(1294, 3886)#(3886, 2000)#(2000, 3535)#(3535, 4794)#(4794, 2239)#(2239, 1505)#(1505, 2968)#(2968, 1925)#(1925, 1710)#(1710, 2721)#(2721, 3665)#(3665, 3332)#(3332, 2247)#(2247, 1795)
(1836, 1474)#(1474, 1197)#(1197, 1233)#(1233, 2617)#(2617, 1448)#(1448, 369)#(369, 3332)#(3332, 1065)#(1065, 1916)#(1916, 1665)#(1665, 1828)#(1828, 1073)#(1073, 4901)#(4901, 2489)
(2627, 1930)#(1930, 1836)#(1836, 909)#(909, 369)#(369, 1217)#(1217, 1182)#(1182, 4135)#(4135, 1179)#(1179, 3332)#(3332, 2086)#(2086, 2024)#(2024, 2923)#(2923, 1924)#(1924, 3778)
(519, 2220)#(2220, 593)#(593, 1348)#(1348, 551)#(551, 3332)#(3332, 773)#(773, 1922)#(1922, 354)#(354, 1268)#(1268, 1343)#(1343, 277)#(277, 430)#(430, 1013)#(1013, 711)
(293, 2600)#(2600, 2623)#(2623, 1599)#(1599, 4215)#(4215, 752)#(752, 1344)#(1344, 45)#(45, 3332)#(3332, 1343)#(1343, 1031)#(1031, 2086)#(2086, 2311)#(2311, 2775)#(2775, 768)
(1174, 846)#(846, 3782)#(3782, 260)#(260, 3332)#(3332, 1664)#(1664, 1198)#(1198, 4710)#(4710, 2546)#(2546, 4921)#(4921, 1215)#(1215, 1227)#(1227, 889)#(889, 890)#(890, 914)
(1245, 1206)#(1206, 1869)#(1869, 1172)#(1172, 1175)#(1175, 2019)#(2019, 3311)#(3311, 3663)#(3663, 3535)#(3535, 22)#(22, 1209)#(1209, 1252)#(1252, 3332)#(3332, 1560)#(1560, 2833)
(1172, 2373)#(2373, 2609)#(2609, 590)#(590, 1619)#(1619, 898)#(898, 2069)#(2069, 3392)#(3392, 752)#(752, 344)#(344, 2019)#(2019, 3017)#(3017, 474)#(474, 1920)#(1920, 3332)
(584, 355)#(355, 479)#(479, 2395)#(2395, 3332)#(3332, 3362)#(3362, 3169)#(3169, 1521)#(1521, 1947)#(1947, 111)#(111, 2902)#(2902, 1073)#(1073, 1548)#(1548, 3092)#(3092, 257)
(1378, 4794)#(4794, 344)#(344, 3017)#(3017, 773)#(773, 3332)#(3332, 46)#(46, 1620)#(1620, 2687)#(2687, 1795)#(1795, 1257)#(1257, 1260)#(1260, 1665)#(1665, 1073)#(1073, 582)
(1836, 1599)#(1599, 23)#(23, 2629)#(2629, 1217)#(1217, 2721)#(2721, 2019)#(2019, 1276)#(1276, 1920)#(1920, 3332)#(3332, 1316)#(1316, 371)#(371, 222)#(222, 2373)#(2373, 1922)
(1675, 1075)#(1075, 1973)#(1973, 1448)#(1448, 519)#(519, 939)#(939, 1225)#(1225, 773)#(773, 3332)#(3332, 1065)#(1065, 1257)#(1257, 2325)#(2325, 4901)#(4901, 4215)#(4215, 1266)
(187, 1368)#(1368, 551)#(551, 2271)#(2271, 593)#(593, 2019)#(2019, 3943)#(3943, 1619)#(1619, 2239)#(2239, 3332)#(3332, 1257)#(1257, 1260)#(1260, 4794)#(4794, 2325)#(2325, 1548)
(3332, 3017)#(3017, 1665)#(1665, 1828)#(1828, 341)#(341, 71)#(71, 2086)#(2086, 1307)#(1307, 332)#(332, 773)#(773, 2618)#(2618, 2196)#(2196, 1042)#(1042, 888)#(888, 2373)
(4, 369)#(369, 1331)#(1331, 6)#(6, 3332)#(3332, 332)#(332, 3335)#(3335, 3821)#(3821, 106)#(106, 354)#(354, 2166)#(2166, 2955)#(2955, 1881)#(1881, 2064)#(2064, 3024)
(484, 792)#(792, 1348)#(1348, 939)#(939, 1619)#(1619, 2574)#(2574, 1241)#(1241, 2313)#(2313, 159)#(159, 173)#(173, 3017)#(3017, 3332)#(3332, 1182)#(1182, 2680)#(2680, 1795)
(3395, 2271)#(2271, 1574)#(1574, 1916)#(1916, 1250)#(1250, 1179)#(1179, 3332)#(3332, 3886)#(3886, 1591)#(1591, 2968)#(2968, 2997)#(2997, 1687)#(1687, 2086)#(2086, 715)#(715, 2373)
(2186, 2242)#(2242, 2558)#(2558, 2535)#(2535, 3931)#(3931, 3395)#(3395, 1368)#(1368, 939)#(939, 1182)#(1182, 752)#(752, 1225)#(1225, 3017)#(3017, 1347)#(1347, 3332)#(3332, 272)
(1225, 1973)#(1973, 773)#(773, 1182)#(1182, 2019)#(2019, 1344)#(1344, 1620)#(1620, 3385)#(3385, 3017)#(3017, 2207)#(2207, 3332)#(3332, 1548)#(1548, 1343)#(1343, 1686)#(1686, 1307)
(1241, 1331)#(1331, 1348)#(1348, 1619)#(1619, 1920)#(1920, 159)#(159, 197)#(197, 484)#(484, 173)#(173, 2019)#(2019, 2680)#(2680, 1795)#(1795, 2807)#(2807, 3332)#(3332, 1217)
(582, 606)#(606, 1187)#(1187, 2054)#(2054, 2122)#(2122, 2417)#(2417, 2464)#(2464, 2607)#(2607, 171)#(171, 788)#(788, 846)#(846, 1198)#(1198, 1406)#(1406, 2902)#(2902, 260)
(542, 1209)#(1209, 1925)#(1925, 2313)#(2313, 3091)#(3091, 1257)#(1257, 3332)#(3332, 2019)#(2019, 1828)#(1828, 282)#(282, 3335)#(3335, 775)#(775, 1260)#(1260, 2325)#(2325, 1636)
(1352, 1973)#(1973, 2535)#(2535, 2220)#(2220, 2019)#(2019, 3092)#(3092, 1276)#(1276, 2271)#(2271, 3332)#(3332, 1795)#(1795, 1591)#(1591, 25)#(25, 710)#(710, 1665)#(1665, 1307)
(3332, 2019)#(2019, 1217)#(1217, 282)#(282, 2949)#(2949, 1069)#(1069, 2325)#(2325, 1837)#(1837, 711)#(711, 2832)#(2832, 3277)#(3277, 1165)#(1165, 4923)#(4923, 4144)#(4144, 1451)
(2271, 174)#(174, 648)#(648, 552)#(552, 164)#(164, 161)#(161, 1209)#(1209, 1331)#(1331, 1619)#(1619, 3092)#(3092, 1348)#(1348, 3332)#(3332, 236)#(236, 1075)#(1075, 1257)
(1777, 2311)#(2311, 479)#(479, 1913)#(1913, 3281)#(3281, 846)#(846, 2546)#(2546, 572)#(572, 2342)#(2342, 3807)#(3807, 2530)#(2530, 1070)#(1070, 1152)#(1152, 623)#(623, 3332)
(774, 174)#(174, 369)#(369, 419)#(419, 552)#(552, 164)#(164, 2616)#(2616, 2902)#(2902, 3091)#(3091, 484)#(484, 3332)#(3332, 1636)#(1636, 2086)#(2086, 2325)#(2325, 2876)
(106, 71)#(71, 4794)#(4794, 1347)#(1347, 3332)#(3332, 1916)#(1916, 1257)#(1257, 3665)#(3665, 2325)#(2325, 2460)#(2460, 2373)#(2373, 1312)#(1312, 1152)#(1152, 1187)#(1187, 3936)
(236, 3063)#(3063, 890)#(890, 1253)#(1253, 282)#(282, 2574)#(2574, 1128)#(1128, 1177)#(1177, 1378)#(1378, 1182)#(1182, 2447)#(2447, 2019)#(2019, 3332)#(3332, 4903)#(4903, 1620)
(369, 1622)#(1622, 1177)#(1177, 1217)#(1217, 1184)#(1184, 1344)#(1344, 939)#(939, 1225)#(1225, 1276)#(1276, 656)#(656, 3936)#(3936, 3332)#(3332, 1916)#(1916, 1238)#(1238, 2086)
(1619, 1225)#(1225, 889)#(889, 106)#(106, 3332)#(3332, 1620)#(1620, 1065)#(1065, 1251)#(1251, 1665)#(1665, 2325)#(2325, 1069)#(1069, 3362)#(3362, 3076)#(3076, 885)#(885, 2093)
(2220, 1920)#(1920, 3017)#(3017, 3332)#(3332, 2019)#(2019, 3335)#(3335, 1238)#(1238, 955)#(955, 1006)#(1006, 1316)#(1316, 2663)#(2663, 3023)#(3023, 2064)#(2064, 1165)#(1165, 818)
(1294, 1225)#(1225, 2271)#(2271, 1344)#(1344, 1128)#(1128, 2968)#(2968, 1925)#(1925, 1347)#(1347, 3332)#(3332, 1620)#(1620, 1065)#(1065, 1251)#(1251, 1795)#(1795, 1916)#(1916, 1257)
(2271, 1574)#(1574, 2239)#(2239, 3332)#(3332, 1710)#(1710, 1686)#(1686, 32)#(32, 3362)#(3362, 1268)#(1268, 2490)#(2490, 900)#(900, 3171)#(3171, 3821)#(3821, 1246)#(1246, 3923)
(49, 3332)#(3332, 236)#(236, 2864)#(2864, 1237)#(1237, 3126)#(3126, 2419)#(2419, 2323)#(2323, 2603)#(2603, 825)#(825, 3925)#(3925, 1874)#(1874, 4141)#(4141, 4637)#(4637, 4765)
(1973, 341)#(341, 315)#(315, 2616)#(2616, 542)#(542, 159)#(159, 3535)#(3535, 1294)#(1294, 2000)#(2000, 2239)#(2239, 3332)#(3332, 1828)#(1828, 594)#(594, 3271)#(3271, 336)
(479, 2247)#(2247, 3602)#(3602, 3645)#(3645, 473)#(473, 995)#(995, 1664)#(1664, 3184)#(3184, 3372)#(3372, 3572)#(3572, 3531)#(3531, 711)#(711, 1128)#(1128, 2775)#(2775, 526)
(53, 2043)#(2043, 894)#(894, 3332)#(3332, 260)#(260, 2623)#(2623, 3726)#(3726, 3905)#(3905, 3878)#(3878, 3886)#(3886, 3931)#(3931, 2775)#(2775, 1151)#(1151, 3468)#(3468, 3918)
(2113, 1368)#(1368, 246)#(246, 3063)#(3063, 1920)#(1920, 3092)#(3092, 3943)#(3943, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3535)#(3535, 2239)#(2239, 106)#(106, 71)#(71, 3332)
(1880, 260)#(260, 3773)#(3773, 2180)#(2180, 111)#(111, 1172)#(1172, 1176)#(1176, 1078)#(1078, 3664)#(3664, 552)#(552, 3490)#(3490, 1191)#(1191, 3332)#(3332, 3905)#(3905, 1179)
(1294, 3886)#(3886, 1344)#(1344, 889)#(889, 71)#(71, 3332)#(3332, 1795)#(1795, 1665)#(1665, 1828)#(1828, 2325)#(2325, 2460)#(2460, 1636)#(1636, 1687)#(1687, 1922)#(1922, 3076)
(3395, 2220)#(2220, 542)#(542, 106)#(106, 3332)#(3332, 1710)#(1710, 32)#(32, 1922)#(1922, 1312)#(1312, 715)#(715, 2490)#(2490, 1246)#(1246, 2080)#(2080, 1924)#(1924, 4881)
(344, 1225)#(1225, 3886)#(3886, 1574)#(1574, 1294)#(1294, 889)#(889, 1619)#(1619, 1182)#(1182, 2239)#(2239, 106)#(106, 3017)#(3017, 1925)#(1925, 3332)#(3332, 1620)#(1620, 3172)
(2721, 1276)#(1276, 593)#(593, 656)#(656, 2574)#(2574, 1192)#(1192, 1505)#(1505, 2239)#(2239, 3332)#(3332, 146)#(146, 1250)#(1250, 3169)#(3169, 1710)#(1710, 2207)#(2207, 1307)
(955, 1225)#(1225, 71)#(71, 1128)#(1128, 1192)#(1192, 1920)#(1920, 3936)#(3936, 1347)#(1347, 1179)#(1179, 1250)#(1250, 3332)#(3332, 3886)#(3886, 1343)#(1343, 3169)#(3169, 1636)
(1217, 1257)#(1257, 3332)#(3332, 2388)#(2388, 1686)#(1686, 528)#(528, 332)#(332, 45)#(45, 1312)#(1312, 3821)#(3821, 2885)#(2885, 2112)#(2112, 1109)#(1109, 30)#(30, 1995)
(1675, 2517)#(2517, 2420)#(2420, 1071)#(1071, 2324)#(2324, 3063)#(3063, 3943)#(3943, 2113)#(2113, 315)#(315, 1294)#(1294, 1012)#(1012, 1710)#(1710, 1349)#(1349, 71)#(71, 3332)
(1075, 49)#(49, 1348)#(1348, 1344)#(1344, 1620)#(1620, 3332)#(3332, 2388)#(2388, 1238)#(1238, 3994)#(3994, 1924)#(1924, 2112)#(2112, 1940)#(1940, 2917)#(2917, 540)#(540, 1334)
(989, 1071)#(1071, 1187)#(1187, 2434)#(2434, 906)#(906, 2997)#(2997, 3031)#(3031, 3095)#(3095, 905)#(905, 1585)#(1585, 3332)#(3332, 1947)#(1947, 37)#(37, 74)#(74, 296)
(3385, 3091)#(3091, 159)#(159, 593)#(593, 1331)#(1331, 1920)#(1920, 197)#(197, 551)#(551, 792)#(792, 173)#(173, 3332)#(3332, 1378)#(1378, 1665)#(1665, 2721)#(2721, 187)
(3332, 1347)#(1347, 900)#(900, 3821)#(3821, 277)#(277, 2457)#(2457, 2069)#(2069, 2788)#(2788, 3615)#(3615, 1211)#(1211, 1247)#(1247, 3126)#(3126, 3024)#(3024, 3301)#(3301, 4230)
(133, 249)#(249, 1880)#(1880, 112)#(112, 1916)#(1916, 846)#(846, 1191)#(1191, 1198)#(1198, 1947)#(1947, 164)#(164, 1174)#(1174, 1176)#(1176, 2324)#(2324, 2864)#(2864, 3332)
(344, 955)#(955, 1225)#(1225, 106)#(106, 2574)#(2574, 1128)#(1128, 1065)#(1065, 1251)#(1251, 3017)#(3017, 1920)#(1920, 2239)#(2239, 1347)#(1347, 3332)#(3332, 3169)#(3169, 1828)
(2546, 3332)#(3332, 4731)#(4731, 260)#(260, 1260)#(1260, 3873)#(3873, 2859)#(2859, 1078)#(1078, 4428)#(4428, 1460)#(1460, 73)#(73, 1128)#(1128, 51)#(51, 318)#(318, 691)
(1109, 2743)#(2743, 824)#(824, 1633)#(1633, 2910)#(2910, 447)#(447, 2681)#(2681, 1755)#(1755, 872)#(872, 3344)#(3344, 4401)#(4401, 3345)#(3345, 4351)#(4351, 1020)#(1020, 846)
(2239, 49)#(49, 159)#(159, 197)#(197, 1348)#(1348, 6)#(6, 551)#(551, 2807)#(2807, 3017)#(3017, 3332)#(3332, 795)#(795, 1368)#(1368, 341)#(341, 375)#(375, 318)
(1920, 3091)#(3091, 3092)#(3092, 551)#(551, 1348)#(1348, 484)#(484, 6)#(6, 197)#(197, 542)#(542, 3332)#(3332, 1368)#(1368, 1795)#(1795, 169)#(169, 236)#(236, 341)
(2535, 474)#(474, 1925)#(1925, 277)#(277, 3931)#(3931, 2271)#(2271, 1795)#(1795, 1920)#(1920, 3332)#(3332, 1548)#(1548, 1250)#(1250, 1665)#(1665, 1152)#(1152, 1687)#(1687, 1339)
(2623, 2876)#(2876, 1836)#(1836, 1930)#(1930, 1342)#(1342, 465)#(465, 3931)#(3931, 1448)#(1448, 542)#(542, 1241)#(1241, 593)#(593, 1225)#(1225, 3332)#(3332, 1179)#(1179, 1665)
(3017, 2019)#(2019, 1182)#(1182, 3332)#(3332, 265)#(265, 2721)#(2721, 514)#(514, 1238)#(1238, 3171)#(3171, 3821)#(3821, 277)#(277, 885)#(885, 888)#(888, 2988)#(2988, 1152)
(955, 1349)#(1349, 1225)#(1225, 106)#(106, 2271)#(2271, 3017)#(3017, 1347)#(1347, 1916)#(1916, 1250)#(1250, 3332)#(3332, 1665)#(1665, 1710)#(1710, 3886)#(3886, 2325)#(2325, 32)
(1574, 1925)#(1925, 3332)#(3332, 146)#(146, 1828)#(1828, 582)#(582, 1548)#(1548, 277)#(277, 885)#(885, 354)#(354, 1069)#(1069, 900)#(900, 1831)#(1831, 4155)#(4155, 1019)
(1078, 1366)#(1366, 2546)#(2546, 3332)#(3332, 1939)#(1939, 3783)#(3783, 1255)#(1255, 1498)#(1498, 1644)#(1644, 2278)#(2278, 2542)#(2542, 526)#(526, 530)#(530, 590)#(590, 2999)
(2271, 2220)#(2220, 419)#(419, 820)#(820, 2616)#(2616, 164)#(164, 2574)#(2574, 3092)#(3092, 3332)#(3332, 71)#(71, 1217)#(1217, 1250)#(1250, 1521)#(1521, 1246)#(1246, 1044)
(4, 2708)#(2708, 59)#(59, 2324)#(2324, 236)#(236, 3943)#(3943, 1012)#(1012, 1184)#(1184, 3332)#(3332, 4903)#(4903, 106)#(106, 1073)#(1073, 1065)#(1065, 2325)#(2325, 32)
(2629, 6)#(6, 3332)#(3332, 3335)#(3335, 1260)#(1260, 2325)#(2325, 1042)#(1042, 106)#(106, 1152)#(1152, 1876)#(1876, 2284)#(2284, 2027)#(2027, 1189)#(1189, 940)#(940, 1932)
(1710, 1920)#(1920, 1331)#(1331, 1349)#(1349, 2680)#(2680, 3017)#(3017, 3332)#(3332, 2807)#(2807, 1075)#(1075, 2325)#(2325, 775)#(775, 1251)#(1251, 1686)#(1686, 3821)#(3821, 1246)
(3092, 1348)#(1348, 1920)#(1920, 551)#(551, 484)#(484, 197)#(197, 1349)#(1349, 1828)#(1828, 3332)#(3332, 45)#(45, 1250)#(1250, 2342)#(2342, 2024)#(2024, 277)#(277, 2373)
(656, 2609)#(2609, 752)#(752, 71)#(71, 344)#(344, 1352)#(1352, 1973)#(1973, 2447)#(2447, 2019)#(2019, 1344)#(1344, 3807)#(3807, 1192)#(1192, 1795)#(1795, 3332)#(3332, 1179)
(2970, 3017)#(3017, 3400)#(3400, 1187)#(1187, 1371)#(1371, 1896)#(1896, 3095)#(3095, 3323)#(3323, 2306)#(2306, 3426)#(3426, 3201)#(3201, 290)#(290, 1178)#(1178, 1359)#(1359, 3332)
(2866, 1175)#(1175, 846)#(846, 1174)#(1174, 1201)#(1201, 260)#(260, 1178)#(1178, 1378)#(1378, 1560)#(1560, 2864)#(2864, 1187)#(1187, 1531)#(1531, 3332)#(3332, 1199)#(1199, 2558)
(519, 1622)#(1622, 174)#(174, 369)#(369, 4)#(4, 161)#(161, 1331)#(1331, 1619)#(1619, 3092)#(3092, 6)#(6, 1348)#(1348, 551)#(551, 542)#(542, 484)#(484, 3332)
(3535, 49)#(49, 2000)#(2000, 2239)#(2239, 795)#(795, 514)#(514, 3332)#(3332, 3665)#(3665, 1665)#(1665, 1257)#(1257, 1069)#(1069, 3362)#(3362, 272)#(272, 1011)#(1011, 2546)
(1361, 3614)#(3614, 260)#(260, 1352)#(1352, 3572)#(3572, 2679)#(2679, 1192)#(1192, 2535)#(2535, 2639)#(2639, 590)#(590, 1233)#(1233, 1082)#(1082, 1664)#(1664, 2342)#(2342, 594)
(1227, 1075)#(1075, 341)#(341, 2220)#(2220, 49)#(49, 1574)#(1574, 246)#(246, 2239)#(2239, 1505)#(1505, 2968)#(2968, 1182)#(1182, 1710)#(1710, 3017)#(3017, 3665)#(3665, 3332)
(1253, 2629)#(2629, 2220)#(2220, 554)#(554, 431)#(431, 899)#(899, 3332)#(3332, 1312)#(1312, 2212)#(2212, 3583)#(3583, 3821)#(3821, 2611)#(2611, 430)#(430, 2523)#(2523, 2832)
(1619, 2239)#(2239, 2574)#(2574, 1019)#(1019, 3332)#(3332, 1922)#(1922, 2086)#(2086, 896)#(896, 1913)#(1913, 715)#(715, 3412)#(3412, 2059)#(2059, 1590)#(1590, 1084)#(1084, 4921)
(3332, 341)#(341, 1672)#(1672, 2069)#(2069, 2955)#(2955, 3412)#(3412, 2498)#(2498, 3023)#(3023, 1167)#(1167, 1983)#(1983, 2277)#(2277, 1730)#(1730, 537)#(537, 3084)#(3084, 2609)
(2574, 3332)#(3332, 1344)#(1344, 2373)#(2373, 1514)#(1514, 1866)#(1866, 2559)#(2559, 30)#(30, 1074)#(1074, 3301)#(3301, 2284)#(2284, 1244)#(1244, 307)#(307, 1878)#(1878, 2389)
(551, 484)#(484, 3332)#(3332, 1349)#(1349, 3616)#(3616, 2256)#(2256, 3656)#(3656, 1706)#(1706, 4296)#(4296, 2706)#(2706, 3417)#(3417, 296)#(296, 1177)#(1177, 2489)#(2489, 293)
(3663, 2517)#(2517, 59)#(59, 1263)#(1263, 1075)#(1075, 1331)#(1331, 2220)#(2220, 2271)#(2271, 1184)#(1184, 2574)#(2574, 3017)#(3017, 4794)#(4794, 3332)#(3332, 1686)#(1686, 1152)
(1294, 1619)#(1619, 1574)#(1574, 2000)#(2000, 2239)#(2239, 889)#(889, 2968)#(2968, 71)#(71, 3332)#(3332, 1710)#(1710, 146)#(146, 1795)#(1795, 1257)#(1257, 4794)#(4794, 1665)
(3063, 593)#(593, 3943)#(3943, 3886)#(3886, 773)#(773, 3332)#(3332, 1257)#(1257, 2247)#(2247, 2086)#(2086, 32)#(32, 1238)#(1238, 667)#(667, 4786)#(4786, 4530)#(4530, 373)
(910, 905)#(905, 20)#(20, 1483)#(1483, 1185)#(1185, 1930)#(1930, 1221)#(1221, 1342)#(1342, 1061)#(1061, 2209)#(2209, 2535)#(2535, 2113)#(2113, 344)#(344, 3332)#(3332, 146)
(2517, 593)#(593, 6)#(6, 2019)#(2019, 3332)#(3332, 773)#(773, 715)#(715, 1026)#(1026, 4270)#(4270, 1167)#(1167, 1016)#(1016, 3311)#(3311, 1877)#(1877, 3102)#(3102, 1972)
(894, 1071)#(1071, 59)#(59, 1227)#(1227, 1075)#(1075, 4968)#(4968, 2113)#(2113, 1585)#(1585, 939)#(939, 2000)#(2000, 1225)#(1225, 889)#(889, 1378)#(1378, 1182)#(1182, 3332)
(3332, 3335)#(3335, 896)#(896, 261)#(261, 277)#(277, 1521)#(1521, 1238)#(1238, 1026)#(1026, 1866)#(1866, 2641)#(2641, 2206)#(2206, 2825)#(2825, 3126)#(3126, 1295)#(1295, 2079)
(774, 3905)#(3905, 1474)#(1474, 1221)#(1221, 2209)#(2209, 1836)#(1836, 369)#(369, 1628)#(1628, 49)#(49, 159)#(159, 593)#(593, 773)#(773, 3092)#(3092, 3395)#(3395, 3332)
(3886, 2271)#(2271, 49)#(49, 519)#(519, 159)#(159, 1294)#(1294, 593)#(593, 1925)#(1925, 3332)#(3332, 2247)#(2247, 4903)#(4903, 1916)#(1916, 3665)#(3665, 1344)#(1344, 1192)
(1331, 2574)#(2574, 159)#(159, 1348)#(1348, 484)#(484, 6)#(6, 197)#(197, 2517)#(2517, 49)#(49, 1209)#(1209, 1828)#(1828, 1075)#(1075, 2680)#(2680, 3017)#(3017, 3332)
(3886, 939)#(939, 2000)#(2000, 2239)#(2239, 2968)#(2968, 3332)#(3332, 2247)#(2247, 1828)#(1828, 1922)#(1922, 3076)#(3076, 277)#(277, 216)#(216, 885)#(885, 888)#(888, 902)
(2271, 369)#(369, 551)#(551, 3332)#(3332, 2196)#(2196, 3172)#(3172, 2069)#(2069, 642)#(642, 2323)#(2323, 1357)#(1357, 1105)#(1105, 1986)#(1986, 1878)#(1878, 824)#(824, 1638)
(1206, 1278)#(1278, 17)#(17, 1222)#(1222, 1836)#(1836, 909)#(909, 1221)#(1221, 1497)#(1497, 1448)#(1448, 3931)#(3931, 106)#(106, 2588)#(2588, 3332)#(3332, 1316)#(1316, 1238)
(775, 899)#(899, 2721)#(2721, 1276)#(1276, 4135)#(4135, 199)#(199, 1192)#(1192, 347)#(347, 1574)#(1574, 3936)#(3936, 146)#(146, 2687)#(2687, 1916)#(1916, 3332)#(3332, 1665)
(2271, 1574)#(1574, 246)#(246, 3535)#(3535, 593)#(593, 1241)#(1241, 3886)#(3886, 23)#(23, 1378)#(1378, 4794)#(4794, 1344)#(1344, 1128)#(1128, 1192)#(1192, 71)#(71, 3332)
(656, 344)#(344, 1276)#(1276, 773)#(773, 3332)#(3332, 2588)#(2588, 1916)#(1916, 1795)#(1795, 896)#(896, 1316)#(1316, 1687)#(1687, 1026)#(1026, 1922)#(1922, 715)#(715, 1312)
(2034, 3663)#(3663, 369)#(369, 2324)#(2324, 1352)#(1352, 2220)#(2220, 3017)#(3017, 71)#(71, 3332)#(3332, 1795)#(1795, 1636)#(1636, 2373)#(2373, 607)#(607, 1183)#(1183, 2209)
(1174, 2270)#(2270, 2477)#(2477, 2775)#(2775, 1887)#(1887, 3572)#(3572, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2914)#(2914, 2627)#(2627, 2922)
(3332, 3418)#(3418, 1218)#(1218, 1567)#(1567, 2112)#(2112, 2663)#(2663, 735)#(735, 1128)#(1128, 35)#(35, 2314)#(2314, 40)#(40, 1240)#(1240, 2800)#(2800, 126)#(126, 1043)
(1294, 1619)#(1619, 1378)#(1378, 2239)#(2239, 1344)#(1344, 889)#(889, 1128)#(1128, 344)#(344, 106)#(106, 2968)#(2968, 3017)#(3017, 773)#(773, 1925)#(1925, 3332)#(3332, 46)
(2186, 465)#(465, 2535)#(2535, 2313)#(2313, 187)#(187, 3931)#(3931, 2220)#(2220, 1368)#(1368, 542)#(542, 1276)#(1276, 752)#(752, 1574)#(1574, 1920)#(1920, 3332)#(3332, 146)
(1209, 1348)#(1348, 2239)#(2239, 484)#(484, 1378)#(1378, 3332)#(3332, 59)#(59, 1069)#(1069, 2325)#(2325, 3667)#(3667, 2196)#(2196, 2955)#(2955, 1152)#(1152, 1246)#(1246, 2345)
(344, 2721)#(2721, 1182)#(1182, 3092)#(3092, 1065)#(1065, 1619)#(1619, 3395)#(3395, 1795)#(1795, 1179)#(1179, 896)#(896, 3332)#(3332, 1548)#(1548, 237)#(237, 1307)#(1307, 1159)
(955, 1225)#(1225, 2574)#(2574, 199)#(199, 1192)#(1192, 1182)#(1182, 752)#(752, 2113)#(2113, 3385)#(3385, 3017)#(3017, 1574)#(1574, 3332)#(3332, 2271)#(2271, 2687)#(2687, 1916)
(2271, 3063)#(3063, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1574)#(1574, 3332)#(3332, 582)#(582, 277)#(277, 205)#(205, 1069)#(1069, 354)
(2271, 161)#(161, 4)#(4, 484)#(484, 551)#(551, 2019)#(2019, 3332)#(3332, 2807)#(2807, 1548)#(1548, 1686)#(1686, 528)#(528, 2196)#(2196, 3171)#(3171, 1921)#(1921, 2641)
(347, 775)#(775, 272)#(272, 2535)#(2535, 344)#(344, 1973)#(1973, 2019)#(2019, 1344)#(1344, 3092)#(3092, 3807)#(3807, 3385)#(3385, 3017)#(3017, 1925)#(1925, 3332)#(3332, 32)
(1474, 1836)#(1836, 369)#(369, 187)#(187, 1931)#(1931, 2186)#(2186, 775)#(775, 752)#(752, 2220)#(2220, 2447)#(2447, 1344)#(1344, 3092)#(3092, 2687)#(2687, 1179)#(1179, 3332)
(1227, 2220)#(2220, 1253)#(1253, 2616)#(2616, 1585)#(1585, 164)#(164, 434)#(434, 2574)#(2574, 173)#(173, 542)#(542, 939)#(939, 2313)#(2313, 159)#(159, 1276)#(1276, 3332)
(2714, 2517)#(2517, 3905)#(3905, 2242)#(2242, 1012)#(1012, 1263)#(1263, 1599)#(1599, 2313)#(2313, 1184)#(1184, 2019)#(2019, 3807)#(3807, 3395)#(3395, 3332)#(3332, 1686)#(1686, 1207)
(300, 898)#(898, 1187)#(1187, 1386)#(1386, 1245)#(1245, 1531)#(1531, 1996)#(1996, 1128)#(1128, 735)#(735, 905)#(905, 2517)#(2517, 3332)#(3332, 906)#(906, 2832)#(2832, 526)
(1225, 1378)#(1378, 1182)#(1182, 344)#(344, 3017)#(3017, 1925)#(1925, 3332)#(3332, 1620)#(1620, 4903)#(4903, 2388)#(2388, 1069)#(1069, 3076)#(3076, 790)#(790, 2490)#(2490, 1242)
(2629, 554)#(554, 1019)#(1019, 484)#(484, 3332)#(3332, 341)#(341, 344)#(344, 32)#(32, 1042)#(1042, 1219)#(1219, 2059)#(2059, 3024)#(3024, 1167)#(1167, 247)#(247, 1583)
(1880, 1842)#(1842, 2914)#(2914, 1483)#(1483, 1070)#(1070, 3663)#(3663, 1619)#(1619, 3332)#(3332, 1710)#(1710, 1073)#(1073, 3076)#(3076, 1330)#(1330, 2043)#(2043, 3090)#(3090, 3820)
(818, 1887)#(1887, 2338)#(2338, 1923)#(1923, 223)#(223, 642)#(642, 1187)#(1187, 2372)#(2372, 3332)#(3332, 2825)#(2825, 711)#(711, 773)#(773, 825)#(825, 2679)#(2679, 590)
(594, 2297)#(2297, 770)#(770, 945)#(945, 2988)#(2988, 1819)#(1819, 1025)#(1025, 1209)#(1209, 296)#(296, 318)#(318, 526)#(526, 878)#(878, 1947)#(1947, 3332)#(3332, 35)
(1276, 775)#(775, 593)#(593, 2019)#(2019, 752)#(752, 1225)#(1225, 773)#(773, 3936)#(3936, 3332)#(3332, 1920)#(1920, 3017)#(3017, 146)#(146, 1250)#(1250, 1665)#(1665, 2388)
