(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(1560, 1202)#(1202, 1836)#(1836, 1082)#(1082, 3705)#(3705, 1294)#(1294, 1073)#(1073, 3076)#(3076, 1330)#(1330, 4155)#(4155, 2043)#(2043, 4782)#(4782, 3736)#(3736, 3084)#(3084, 2775)
(587, 151)#(151, 296)#(296, 585)#(585, 300)#(300, 35)#(35, 363)#(363, 236)#(236, 157)#(157, 605)#(605, 265)#(265, 59)#(59, 246)#(246, 37)#(37, 508)
(526, 363)#(363, 73)#(73, 1586)#(1586, 2424)#(2424, 2517)#(2517, 1206)#(1206, 1219)#(1219, 2775)#(2775, 896)#(896, 2207)#(2207, 2914)#(2914, 466)#(466, 2313)#(2313, 126)
(355, 318)#(318, 2)#(2, 586)#(586, 379)#(379, 363)#(363, 2679)#(2679, 2876)#(2876, 1664)#(1664, 4901)#(4901, 4215)#(4215, 1483)#(1483, 151)#(151, 584)#(584, 3905)
(318, 51)#(51, 1664)#(1664, 296)#(296, 363)#(363, 1190)#(1190, 1181)#(1181, 1196)#(1196, 1172)#(1172, 590)
(1807, 910)#(910, 936)#(936, 1227)#(1227, 1259)#(1259, 1567)#(1567, 1869)#(1869, 1995)#(1995, 790)#(790, 890)#(890, 1202)#(1202, 1883)#(1883, 889)#(889, 897)#(897, 917)
(166, 316)#(316, 292)#(292, 338)#(338, 433)#(433, 11)#(11, 186)#(186, 456)#(456, 111)#(111, 300)#(300, 20)#(20, 22)#(22, 317)#(317, 51)#(51, 363)
(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 266)#(266, 367)#(367, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2714)#(2714, 17)#(17, 4)#(4, 105)#(105, 1061)
(1202, 1197)#(1197, 2273)#(2273, 648)#(648, 105)#(105, 1842)#(1842, 552)#(552, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 174)#(174, 1836)#(1836, 1474)#(1474, 3905)
(1362, 2546)#(2546, 2351)#(2351, 3526)#(3526, 111)#(111, 1980)#(1980, 2711)#(2711, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1947)#(1947, 1215)#(1215, 2609)
(151, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 231)#(231, 316)#(316, 592)#(592, 456)#(456, 11)#(11, 35)#(35, 48)#(48, 363)#(363, 479)#(479, 20)
(1202, 1185)#(1185, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 336)#(336, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4215)#(4215, 1346)
(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 552)#(552, 1202)#(1202, 1206)#(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4215)#(4215, 1082)
(587, 589)#(589, 151)#(151, 328)#(328, 316)#(316, 592)#(592, 292)#(292, 338)#(338, 154)#(154, 585)#(585, 209)#(209, 363)#(363, 479)#(479, 174)#(174, 236)
(296, 587)#(587, 589)#(589, 343)#(343, 585)#(585, 456)#(456, 592)#(592, 590)#(590, 318)#(318, 355)#(355, 479)#(479, 11)#(11, 288)#(288, 338)#(338, 363)
(2914, 473)#(473, 1880)#(1880, 1329)#(1329, 1281)#(1281, 1483)#(1483, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1197)
(1202, 1197)#(1197, 740)#(740, 1842)#(1842, 2876)#(2876, 152)#(152, 113)#(113, 3905)#(3905, 1061)#(1061, 1474)#(1474, 1931)#(1931, 3807)#(3807, 1675)#(1675, 1368)#(1368, 4901)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 508)#(508, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 740)
(1535, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 507)#(507, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 266)#(266, 699)#(699, 318)
(33, 96)#(96, 643)#(643, 724)#(724, 48)#(48, 349)#(349, 363)#(363, 376)#(376, 17)#(17, 186)#(186, 266)#(266, 336)#(336, 355)#(355, 552)#(552, 253)
(349, 776)#(776, 1190)#(1190, 507)#(507, 699)#(699, 1281)#(1281, 3)#(3, 20)#(20, 441)#(441, 493)#(493, 4)#(4, 8)#(8, 591)#(591, 1202)#(1202, 1197)
(3526, 2546)#(2546, 227)#(227, 4163)#(4163, 4299)#(4299, 2150)#(2150, 1176)#(1176, 355)#(355, 3423)#(3423, 3619)#(3619, 2490)#(2490, 2623)#(2623, 2624)#(2624, 2775)#(2775, 3895)
(151, 589)#(589, 343)#(343, 585)#(585, 328)#(328, 590)#(590, 592)#(592, 355)#(355, 479)#(479, 363)#(363, 499)#(499, 35)#(35, 591)#(591, 538)#(538, 593)
(587, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 231)#(231, 316)#(316, 592)#(592, 328)#(328, 479)#(479, 338)#(338, 363)#(363, 35)#(35, 366)#(366, 409)
(1474, 3)#(3, 508)#(508, 3030)#(3030, 1202)#(1202, 591)#(591, 235)#(235, 2714)#(2714, 336)#(336, 906)#(906, 1206)#(1206, 1352)#(1352, 1227)#(1227, 3323)#(3323, 1071)
(409, 1483)#(1483, 2876)#(2876, 1836)#(1836, 4215)#(4215, 1931)#(1931, 3886)#(3886, 4794)#(4794, 1339)#(1339, 4155)#(4155, 2247)#(2247, 2)#(2, 499)#(499, 594)#(594, 363)
(1535, 1406)#(1406, 1542)#(1542, 514)#(514, 898)#(898, 910)#(910, 1189)#(1189, 1268)#(1268, 1182)#(1182, 735)#(735, 307)#(307, 1187)#(1187, 1202)#(1202, 260)#(260, 1042)
(151, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 456)#(456, 592)#(592, 11)#(11, 363)#(363, 376)#(376, 35)#(35, 356)#(356, 3)#(3, 473)#(473, 367)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1836)#(1836, 1082)#(1082, 2627)#(2627, 235)#(235, 1061)#(1061, 1233)#(1233, 1176)#(1176, 1931)
(20, 1474)#(1474, 3905)#(3905, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 591)#(591, 3030)
(1202, 1185)#(1185, 740)#(740, 591)#(591, 1196)#(1196, 1278)#(1278, 906)#(906, 1206)#(1206, 894)#(894, 1227)#(1227, 890)#(890, 2113)#(2113, 1253)#(1253, 3385)#(3385, 593)
(587, 296)#(296, 154)#(154, 585)#(585, 590)#(590, 592)#(592, 11)#(11, 186)#(186, 479)#(479, 338)#(338, 363)#(363, 22)#(22, 594)#(594, 356)#(356, 439)
(159, 49)#(49, 2271)#(2271, 4794)#(4794, 2239)#(2239, 2000)#(2000, 2447)#(2447, 1795)#(1795, 773)#(773, 1665)#(1665, 2388)#(2388, 1257)#(1257, 1922)#(1922, 45)#(45, 363)
(589, 154)#(154, 343)#(343, 585)#(585, 231)#(231, 456)#(456, 592)#(592, 355)#(355, 479)#(479, 586)#(586, 363)#(363, 366)#(366, 35)#(35, 409)#(409, 499)
(910, 1887)#(1887, 1078)#(1078, 998)#(998, 1176)#(1176, 593)#(593, 905)#(905, 1826)#(1826, 2)#(2, 585)#(585, 1997)#(1997, 2273)#(2273, 14)#(14, 35)#(35, 363)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 456)#(456, 585)#(585, 592)#(592, 328)#(328, 479)#(479, 363)#(363, 366)#(366, 409)#(409, 594)#(594, 419)
(589, 151)#(151, 154)#(154, 343)#(343, 348)#(348, 585)#(585, 328)#(328, 355)#(355, 209)#(209, 479)#(479, 186)#(186, 363)#(363, 409)#(409, 20)#(20, 35)
(2459, 4629)#(4629, 2311)#(2311, 2559)#(2559, 2345)#(2345, 2743)#(2743, 1590)#(1590, 1320)#(1320, 3536)#(3536, 412)#(412, 2605)#(2605, 2149)#(2149, 381)#(381, 526)#(526, 1202)
(355, 2)#(2, 585)#(585, 846)#(846, 363)#(363, 1078)#(1078, 1240)#(1240, 1055)#(1055, 1172)#(1172, 4215)#(4215, 905)#(905, 2904)#(2904, 3030)#(3030, 2273)#(2273, 4794)
(1187, 1202)#(1202, 2279)#(2279, 20)#(20, 112)#(112, 590)#(590, 3385)#(3385, 2753)#(2753, 846)#(846, 3181)#(3181, 890)#(890, 1168)#(1168, 1172)#(1172, 1198)#(1198, 260)
(95, 3587)#(3587, 1187)#(1187, 3058)#(3058, 2618)#(2618, 3635)#(3635, 318)#(318, 903)#(903, 1172)#(1172, 1677)#(1677, 1184)#(1184, 1202)#(1202, 605)#(605, 898)#(898, 2493)
(1202, 1842)#(1842, 1836)#(1836, 3905)#(3905, 1474)#(1474, 1931)#(1931, 3807)#(3807, 4901)#(4901, 3886)#(3886, 2490)#(2490, 1837)#(1837, 4794)#(4794, 1514)#(1514, 2191)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 63)#(63, 15)#(15, 22)#(22, 2)#(2, 23)#(23, 51)#(51, 101)#(101, 40)#(40, 363)#(363, 376)
(355, 2579)#(2579, 2258)#(2258, 1174)#(1174, 111)#(111, 260)#(260, 1176)#(1176, 2721)#(2721, 112)#(112, 540)#(540, 3030)#(3030, 1172)#(1172, 1185)#(1185, 1202)#(1202, 35)
(151, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 231)#(231, 592)#(592, 292)#(292, 355)#(355, 479)#(479, 453)#(453, 363)#(363, 376)#(376, 499)
(587, 151)#(151, 343)#(343, 585)#(585, 231)#(231, 456)#(456, 590)#(590, 592)#(592, 162)#(162, 292)#(292, 318)#(318, 355)#(355, 186)#(186, 479)#(479, 363)
(3905, 4901)#(4901, 591)#(591, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2271)#(2271, 3535)#(3535, 4903)#(4903, 1257)#(1257, 1514)#(1514, 1247)#(1247, 4918)#(4918, 526)#(526, 846)
(1648, 1716)#(1716, 1162)#(1162, 1558)#(1558, 2)#(2, 667)#(667, 1518)#(1518, 363)#(363, 1014)#(1014, 874)#(874, 1365)#(1365, 1521)#(1521, 602)#(602, 610)#(610, 8)
(1931, 17)#(17, 419)#(419, 2558)#(2558, 2000)#(2000, 49)#(49, 159)#(159, 593)#(593, 2247)#(2247, 4903)#(4903, 1925)#(1925, 296)#(296, 363)#(363, 585)#(585, 355)
(1202, 1836)#(1836, 2714)#(2714, 1197)#(1197, 235)#(235, 105)#(105, 336)#(336, 1221)#(1221, 648)#(648, 1346)#(1346, 552)#(552, 2708)#(2708, 1930)#(1930, 419)#(419, 1278)
(479, 727)#(727, 1175)#(1175, 3526)#(3526, 1567)#(1567, 2588)#(2588, 862)#(862, 2623)#(2623, 2627)#(2627, 1574)#(1574, 2490)#(2490, 3655)#(3655, 1245)#(1245, 1559)#(1559, 332)
(151, 587)#(587, 589)#(589, 154)#(154, 585)#(585, 592)#(592, 209)#(209, 355)#(355, 35)#(35, 363)#(363, 479)#(479, 20)#(20, 317)#(317, 366)#(366, 586)
(196, 1245)#(1245, 2546)#(2546, 1187)#(1187, 3526)#(3526, 1107)#(1107, 1198)#(1198, 111)#(111, 3063)#(3063, 479)#(479, 2320)#(2320, 1070)#(1070, 4135)#(4135, 4901)#(4901, 2714)
(585, 159)#(159, 363)#(363, 550)#(550, 592)#(592, 591)#(591, 613)#(613, 656)#(656, 14)#(14, 1007)#(1007, 1009)#(1009, 1011)#(1011, 1013)#(1013, 1016)#(1016, 296)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 552)#(552, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 1082)#(1082, 3030)#(3030, 909)#(909, 4901)#(4901, 894)
(343, 2043)#(2043, 955)#(955, 1494)#(1494, 918)#(918, 1425)#(1425, 1934)#(1934, 1991)#(1991, 2423)#(2423, 1558)#(1558, 910)#(910, 1178)#(1178, 12)#(12, 1185)#(1185, 1202)
(587, 166)#(166, 585)#(585, 316)#(316, 590)#(590, 592)#(592, 318)#(318, 328)#(328, 209)#(209, 355)#(355, 363)#(363, 35)#(35, 225)#(225, 376)#(376, 419)
(2618, 2006)#(2006, 1078)#(1078, 1664)#(1664, 1648)#(1648, 3896)#(3896, 2517)#(2517, 2679)#(2679, 585)#(585, 355)#(355, 1365)#(1365, 1535)#(1535, 592)#(592, 1628)#(1628, 363)
(1866, 4480)#(4480, 908)#(908, 3439)#(3439, 1229)#(1229, 919)#(919, 1928)#(1928, 2637)#(2637, 1275)#(1275, 1321)#(1321, 2033)#(2033, 2565)#(2565, 2876)#(2876, 3648)#(3648, 1202)
(151, 587)#(587, 585)#(585, 456)#(456, 316)#(316, 355)#(355, 592)#(592, 318)#(318, 338)#(338, 453)#(453, 363)#(363, 499)#(499, 35)#(35, 300)#(300, 584)
(20, 1716)#(1716, 441)#(441, 1560)#(1560, 367)#(367, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1474)#(1474, 3905)#(3905, 105)#(105, 591)#(591, 3030)#(3030, 336)
(1162, 1567)#(1567, 768)#(768, 59)#(59, 1025)#(1025, 1329)#(1329, 1665)#(1665, 1031)#(1031, 1210)#(1210, 1202)#(1202, 1592)#(1592, 846)#(846, 1172)#(1172, 586)#(586, 1215)
(260, 355)#(355, 1245)#(1245, 989)#(989, 1947)#(1947, 3619)#(3619, 1073)#(1073, 896)#(896, 4763)#(4763, 1942)#(1942, 1202)#(1202, 296)#(296, 3738)#(3738, 4871)#(4871, 4901)
(151, 589)#(589, 585)#(585, 142)#(142, 343)#(343, 456)#(456, 355)#(355, 592)#(592, 479)#(479, 292)#(292, 338)#(338, 363)#(363, 366)#(366, 699)#(699, 154)
(453, 846)#(846, 3467)#(3467, 363)#(363, 1346)#(1346, 1567)#(1567, 2307)#(2307, 2479)#(2479, 3165)#(3165, 3778)#(3778, 605)#(605, 1071)#(1071, 1278)#(1278, 3063)#(3063, 1211)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 166)#(166, 154)#(154, 585)#(585, 590)#(590, 318)#(318, 586)#(586, 592)#(592, 111)#(111, 355)#(355, 363)
(1202, 1836)#(1836, 1197)#(1197, 591)#(591, 1082)#(1082, 2708)#(2708, 1931)#(1931, 1061)#(1061, 161)#(161, 906)#(906, 1346)#(1346, 1973)#(1973, 2558)#(2558, 820)#(820, 11)
(266, 1836)#(1836, 1202)#(1202, 1185)#(1185, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)
(296, 379)#(379, 589)#(589, 154)#(154, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 162)#(162, 456)#(456, 11)#(11, 479)#(479, 111)#(111, 363)#(363, 586)
(587, 589)#(589, 379)#(379, 585)#(585, 343)#(343, 154)#(154, 316)#(316, 328)#(328, 592)#(592, 292)#(292, 456)#(456, 11)#(11, 355)#(355, 479)#(479, 363)
(355, 1026)#(1026, 1904)#(1904, 1100)#(1100, 1947)#(1947, 2783)#(2783, 526)#(526, 590)#(590, 898)#(898, 1172)#(1172, 1198)#(1198, 905)#(905, 1864)#(1864, 1202)#(1202, 1222)
(296, 587)#(587, 589)#(589, 343)#(343, 316)#(316, 456)#(456, 592)#(592, 433)#(433, 479)#(479, 209)#(209, 453)#(453, 586)#(586, 363)#(363, 366)#(366, 376)
(1716, 4901)#(4901, 4215)#(4215, 20)#(20, 507)#(507, 508)#(508, 1202)#(1202, 1197)#(1197, 266)#(266, 2714)#(2714, 906)#(906, 1206)#(1206, 1352)#(1352, 2324)#(2324, 296)
(1937, 530)#(530, 1078)#(1078, 2950)#(2950, 997)#(997, 1978)#(1978, 940)#(940, 363)#(363, 317)#(317, 2310)#(2310, 63)#(63, 108)#(108, 1997)#(1997, 2011)#(2011, 2312)
(1474, 1535)#(1535, 441)#(441, 776)#(776, 367)#(367, 508)#(508, 3705)#(3705, 1202)#(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)
(338, 538)#(538, 584)#(584, 594)#(594, 12)#(12, 585)#(585, 592)#(592, 363)#(363, 49)#(49, 591)#(591, 613)#(613, 356)#(356, 18)#(18, 467)#(467, 496)
(2, 18)#(18, 26)#(26, 33)#(33, 59)#(59, 64)#(64, 827)#(827, 296)#(296, 585)#(585, 343)#(343, 590)#(590, 479)#(479, 111)#(111, 48)#(48, 363)
(11, 453)#(453, 363)#(363, 366)#(366, 499)#(499, 300)#(300, 584)#(584, 538)#(538, 356)#(356, 266)#(266, 18)#(18, 2)#(2, 770)#(770, 173)#(173, 496)
(409, 898)#(898, 349)#(349, 1560)#(1560, 367)#(367, 4215)#(4215, 1202)#(1202, 3905)#(3905, 3030)#(3030, 336)#(336, 3705)#(3705, 496)#(496, 552)#(552, 1278)#(1278, 909)
(764, 1175)#(1175, 4104)#(4104, 4288)#(4288, 846)#(846, 3705)#(3705, 4270)#(4270, 594)#(594, 3017)#(3017, 4834)#(4834, 296)#(296, 4901)#(4901, 1172)#(1172, 1202)#(1202, 2955)
(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 3905)#(3905, 4901)#(4901, 507)#(507, 508)#(508, 1202)#(1202, 1185)#(1185, 1197)
(1836, 1377)#(1377, 1930)#(1930, 1460)#(1460, 2186)#(2186, 1599)#(1599, 187)#(187, 3807)#(3807, 23)#(23, 49)#(49, 4215)#(4215, 2019)#(2019, 363)#(363, 585)#(585, 592)
(20, 2600)#(2600, 441)#(441, 1483)#(1483, 1560)#(1560, 1842)#(1842, 1202)#(1202, 1197)#(1197, 1474)#(1474, 152)#(152, 3030)#(3030, 1836)#(1836, 4901)#(4901, 4215)#(4215, 774)
(454, 1880)#(1880, 363)#(363, 1174)#(1174, 1240)#(1240, 2350)#(2350, 4548)#(4548, 4552)#(4552, 4627)#(4627, 4629)#(4629, 4610)#(4610, 4356)#(4356, 4665)#(4665, 4720)#(4720, 4703)
(1190, 296)#(296, 355)#(355, 479)#(479, 111)#(111, 2)#(2, 363)#(363, 17)#(17, 774)#(774, 552)#(552, 332)#(332, 430)#(430, 217)#(217, 89)#(89, 267)
(1801, 360)#(360, 4012)#(4012, 318)#(318, 586)#(586, 770)#(770, 526)#(526, 2489)#(2489, 343)#(343, 643)#(643, 363)#(363, 1947)#(1947, 2679)#(2679, 594)#(594, 1531)
(587, 589)#(589, 154)#(154, 585)#(585, 590)#(590, 316)#(316, 592)#(592, 328)#(328, 355)#(355, 479)#(479, 253)#(253, 363)#(363, 409)#(409, 586)#(586, 51)
(1716, 2600)#(2600, 1535)#(1535, 1560)#(1560, 591)#(591, 1842)#(1842, 1202)#(1202, 4)#(4, 105)#(105, 336)#(336, 1474)#(1474, 2714)#(2714, 17)#(17, 113)#(113, 2708)
(1173, 1176)#(1176, 1245)#(1245, 363)#(363, 3490)#(3490, 4279)#(4279, 1664)#(1664, 1814)#(1814, 1187)#(1187, 111)#(111, 2024)#(2024, 4642)#(4642, 526)#(526, 3171)#(3171, 146)
(4871, 4881)#(4881, 1880)#(1880, 540)#(540, 594)#(594, 1233)#(1233, 1183)#(1183, 1199)#(1199, 1560)#(1560, 3663)#(3663, 3323)#(3323, 910)#(910, 1202)#(1202, 112)#(112, 3385)
(2914, 1483)#(1483, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1202)#(1202, 648)#(648, 235)
(12, 2600)#(2600, 3905)#(3905, 1842)#(1842, 1281)#(1281, 905)#(905, 3705)#(3705, 20)#(20, 1474)#(1474, 1535)#(1535, 3)#(3, 3030)#(3030, 1202)#(1202, 1836)#(1836, 1197)
(540, 2600)#(2600, 4215)#(4215, 3905)#(3905, 1474)#(1474, 1202)#(1202, 2273)#(2273, 1061)#(1061, 648)#(648, 1278)#(1278, 1206)#(1206, 3807)#(3807, 4794)#(4794, 551)#(551, 296)
(4881, 1202)#(1202, 22)#(22, 3440)#(3440, 1210)#(1210, 4235)#(4235, 4087)#(4087, 1204)#(1204, 1872)#(1872, 2923)#(2923, 1516)#(1516, 427)#(427, 624)#(624, 4349)#(4349, 3365)
(151, 589)#(589, 456)#(456, 585)#(585, 348)#(348, 355)#(355, 592)#(592, 479)#(479, 162)#(162, 186)#(186, 292)#(292, 338)#(338, 453)#(453, 363)#(363, 376)
(1880, 1172)#(1172, 112)#(112, 2705)#(2705, 1187)#(1187, 3385)#(3385, 3437)#(3437, 3447)#(3447, 3460)#(3460, 3464)#(3464, 3455)#(3455, 3526)#(3526, 3439)#(3439, 3503)#(3503, 3520)
(589, 151)#(151, 587)#(587, 296)#(296, 166)#(166, 292)#(292, 456)#(456, 162)#(162, 288)#(288, 300)#(300, 409)#(409, 355)#(355, 363)#(363, 453)#(453, 479)
(2489, 2876)#(2876, 4901)#(4901, 1042)#(1042, 1483)#(1483, 3391)#(3391, 2209)#(2209, 355)#(355, 3169)#(3169, 3170)#(3170, 3924)#(3924, 105)#(105, 1979)#(1979, 217)#(217, 363)
(20, 409)#(409, 1716)#(1716, 2600)#(2600, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)#(1474, 4901)#(4901, 699)#(699, 3705)#(3705, 1202)#(1202, 2093)#(2093, 2714)#(2714, 105)
(86, 112)#(112, 1209)#(1209, 3278)#(3278, 1939)#(1939, 740)#(740, 1202)#(1202, 2923)#(2923, 1255)#(1255, 1172)#(1172, 2983)#(2983, 2788)#(2788, 2207)#(2207, 3332)#(3332, 37)
(1999, 2080)#(2080, 277)#(277, 2254)#(2254, 1826)#(1826, 1386)#(1386, 1870)#(1870, 3923)#(3923, 592)#(592, 1518)#(1518, 318)#(318, 111)#(111, 585)#(585, 363)#(363, 1664)
(10, 227)#(227, 898)#(898, 1368)#(1368, 1546)#(1546, 1601)#(1601, 3029)#(3029, 643)#(643, 3663)#(3663, 18)#(18, 1240)#(1240, 363)#(363, 585)#(585, 592)#(592, 2002)
(1202, 2623)#(2623, 740)#(740, 648)#(648, 2876)#(2876, 2904)#(2904, 1222)#(1222, 1366)#(1366, 152)#(152, 1346)#(1346, 113)#(113, 1278)#(1278, 17)#(17, 3905)#(3905, 3092)
(1339, 2415)#(2415, 467)#(467, 664)#(664, 1078)#(1078, 1491)#(1491, 514)#(514, 2844)#(2844, 3223)#(3223, 3005)#(3005, 909)#(909, 3011)#(3011, 1222)#(1222, 1111)#(1111, 1202)
(151, 296)#(296, 379)#(379, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 592)#(592, 273)#(273, 731)#(731, 2)#(2, 550)#(550, 591)#(591, 363)#(363, 585)
(846, 2729)#(2729, 3050)#(3050, 526)#(526, 936)#(936, 2298)#(2298, 3294)#(3294, 4020)#(4020, 4026)#(4026, 898)#(898, 912)#(912, 3653)#(3653, 894)#(894, 1202)#(1202, 1263)
(151, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 592)#(592, 231)#(231, 316)#(316, 11)#(11, 338)#(338, 355)#(355, 186)#(186, 479)#(479, 300)#(300, 363)
(186, 338)#(338, 453)#(453, 376)#(376, 363)#(363, 586)#(586, 366)#(366, 409)#(409, 499)#(499, 584)#(584, 20)#(20, 51)#(51, 22)#(22, 538)#(538, 594)
(1198, 1880)#(1880, 112)#(112, 905)#(905, 2633)#(2633, 1190)#(1190, 473)#(473, 4215)#(4215, 1281)#(1281, 20)#(20, 1474)#(1474, 507)#(507, 508)#(508, 2904)#(2904, 1202)
(1174, 1942)#(1942, 2468)#(2468, 1187)#(1187, 1202)#(1202, 4096)#(4096, 4333)#(4333, 846)#(846, 905)#(905, 909)#(909, 1184)#(1184, 4026)#(4026, 1030)#(1030, 1198)#(1198, 1226)
(2459, 613)#(613, 2678)#(2678, 1016)#(1016, 1830)#(1830, 1972)#(1972, 1792)#(1792, 816)#(816, 4640)#(4640, 1664)#(1664, 4297)#(4297, 4972)#(4972, 3923)#(3923, 2015)#(2015, 363)
(1930, 419)#(419, 909)#(909, 906)#(906, 8)#(8, 1377)#(1377, 1973)#(1973, 3663)#(3663, 4794)#(4794, 3943)#(3943, 236)#(236, 49)#(49, 1210)#(1210, 282)#(282, 363)
(589, 154)#(154, 343)#(343, 231)#(231, 355)#(355, 592)#(592, 292)#(292, 328)#(328, 479)#(479, 111)#(111, 586)#(586, 48)#(48, 363)#(363, 366)#(366, 499)
(1716, 2600)#(2600, 441)#(441, 1560)#(1560, 1535)#(1535, 1070)#(1070, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 648)#(648, 1197)#(1197, 4)#(4, 552)#(552, 1175)
(1202, 1185)#(1185, 591)#(591, 740)#(740, 349)#(349, 1836)#(1836, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1196)#(1196, 1233)#(1233, 296)
(362, 1162)#(1162, 1184)#(1184, 1202)#(1202, 1558)#(1558, 1567)#(1567, 1568)#(1568, 1664)#(1664, 1672)#(1672, 1697)#(1697, 1007)#(1007, 1331)#(1331, 112)#(112, 790)#(790, 906)
(151, 587)#(587, 348)#(348, 585)#(585, 231)#(231, 592)#(592, 590)#(590, 456)#(456, 317)#(317, 363)#(363, 453)#(453, 355)#(355, 152)#(152, 479)#(479, 159)
(2600, 1716)#(1716, 2876)#(2876, 4215)#(4215, 1842)#(1842, 1474)#(1474, 3905)#(3905, 508)#(508, 2904)#(2904, 1202)#(1202, 2623)#(2623, 591)#(591, 2093)#(2093, 2627)#(2627, 235)
(1202, 1185)#(1185, 1474)#(1474, 3905)#(3905, 591)#(591, 3030)#(3030, 3705)#(3705, 2714)#(2714, 496)#(496, 8)#(8, 552)#(552, 2708)#(2708, 1206)#(1206, 1931)#(1931, 1278)
(903, 1880)#(1880, 3016)#(3016, 1172)#(1172, 1198)#(1198, 4026)#(4026, 260)#(260, 4083)#(4083, 526)#(526, 590)#(590, 51)#(51, 296)#(296, 1182)#(1182, 1196)#(1196, 1202)
(2914, 898)#(898, 1880)#(1880, 20)#(20, 1716)#(1716, 349)#(349, 3905)#(3905, 1202)#(1202, 336)#(336, 1221)#(1221, 1346)#(1346, 1278)#(1278, 906)#(906, 1206)#(1206, 1973)
(1202, 1836)#(1836, 2273)#(2273, 1931)#(1931, 2627)#(2627, 1233)#(1233, 352)#(352, 906)#(906, 1919)#(1919, 1973)#(1973, 1352)#(1352, 3943)#(3943, 59)#(59, 3535)#(3535, 2775)
(151, 343)#(343, 585)#(585, 328)#(328, 592)#(592, 20)#(20, 317)#(317, 35)#(35, 363)#(363, 366)#(366, 479)#(479, 282)#(282, 586)#(586, 12)#(12, 439)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 336)#(336, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 152)
(361, 2302)#(2302, 2604)#(2604, 1315)#(1315, 2281)#(2281, 4417)#(4417, 4844)#(4844, 4217)#(4217, 363)#(363, 2247)#(2247, 592)#(592, 1006)#(1006, 526)#(526, 1069)#(1069, 4804)
