(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(2388, 1257)#(1257, 53)#(53, 2807)#(2807, 582)#(582, 2325)#(2325, 1043)#(1043, 1100)#(1100, 1013)#(1013, 1872)#(1872, 1837)#(1837, 1937)#(1937, 1237)#(1237, 3116)#(3116, 3278)
(1930, 1973)#(1973, 774)#(774, 3063)#(3063, 3886)#(3886, 1925)#(1925, 1182)#(1182, 3017)#(3017, 2388)#(2388, 1073)#(1073, 1636)#(1636, 1224)#(1224, 3994)#(3994, 1921)#(1921, 2904)
(419, 2388)#(2388, 2019)#(2019, 900)#(900, 1237)#(1237, 2069)#(2069, 2861)#(2861, 3993)#(3993, 4408)#(4408, 4396)#(4396, 1876)#(1876, 1509)#(1509, 590)#(590, 4901)#(4901, 1880)
(369, 2324)#(2324, 2271)#(2271, 1210)#(1210, 159)#(159, 1294)#(1294, 3385)#(3385, 2968)#(2968, 3092)#(3092, 2247)#(2247, 1916)#(1916, 1620)#(1620, 2388)#(2388, 1257)#(1257, 1179)
(2616, 3332)#(3332, 169)#(169, 2388)#(2388, 773)#(773, 1521)#(1521, 277)#(277, 3172)#(3172, 1609)#(1609, 2678)#(2678, 4552)#(4552, 3279)#(3279, 3664)#(3664, 2419)#(2419, 111)
(2388, 1257)#(1257, 1043)#(1043, 303)#(303, 789)#(789, 1084)#(1084, 3016)#(3016, 1811)#(1811, 983)#(983, 3593)#(3593, 685)#(685, 2365)#(2365, 3375)#(3375, 1947)#(1947, 4901)
(369, 1071)#(1071, 1348)#(1348, 4901)#(4901, 4215)#(4215, 1352)#(1352, 2535)#(2535, 519)#(519, 1344)#(1344, 256)#(256, 3535)#(3535, 3665)#(3665, 1073)#(1073, 2388)#(2388, 354)
(465, 1574)#(1574, 1348)#(1348, 1920)#(1920, 1925)#(1925, 159)#(159, 792)#(792, 146)#(146, 1665)#(1665, 2388)#(2388, 2680)#(2680, 2864)#(2864, 256)#(256, 2923)#(2923, 4881)
(146, 1795)#(1795, 2388)#(2388, 2807)#(2807, 1257)#(1257, 1217)#(1217, 899)#(899, 332)#(332, 896)#(896, 1069)#(1069, 2687)#(2687, 261)#(261, 1521)#(1521, 1999)#(1999, 1031)
(2388, 3017)#(3017, 899)#(899, 1620)#(1620, 955)#(955, 277)#(277, 667)#(667, 1316)#(1316, 256)#(256, 1031)#(1031, 2254)#(2254, 1330)#(1330, 430)#(430, 1152)#(1152, 1262)
(2680, 236)#(236, 2388)#(2388, 1368)#(1368, 375)#(375, 1344)#(1344, 1347)#(1347, 1237)#(1237, 2196)#(2196, 1343)#(1343, 252)#(252, 1921)#(1921, 1224)#(1224, 837)#(837, 1443)
(1880, 3294)#(3294, 3441)#(3441, 3720)#(3720, 1175)#(1175, 2955)#(2955, 3511)#(3511, 912)#(912, 1942)#(1942, 2388)#(2388, 3993)#(3993, 769)#(769, 1339)#(1339, 2004)#(2004, 3028)
(164, 159)#(159, 169)#(169, 1920)#(1920, 1574)#(1574, 3886)#(3886, 23)#(23, 1925)#(1925, 3665)#(3665, 106)#(106, 2247)#(2247, 2997)#(2997, 2388)#(2388, 2687)#(2687, 1675)
(2388, 2721)#(2721, 3017)#(3017, 341)#(341, 1217)#(1217, 315)#(315, 899)#(899, 2588)#(2588, 282)#(282, 261)#(261, 2687)#(2687, 2325)#(2325, 752)#(752, 252)#(252, 23)
(260, 2388)#(2388, 261)#(261, 906)#(906, 1172)#(1172, 1187)#(1187, 1587)#(1587, 1664)#(1664, 470)#(470, 530)#(530, 3024)#(3024, 540)#(540, 1638)#(1638, 3323)#(3323, 42)
(2388, 2588)#(2588, 2807)#(2807, 1073)#(1073, 256)#(256, 1246)#(1246, 1375)#(1375, 2559)#(2559, 3934)#(3934, 954)#(954, 2634)#(2634, 3423)#(3423, 1753)#(1753, 1236)#(1236, 1021)
(2311, 2256)#(2256, 48)#(48, 590)#(590, 51)#(51, 605)#(605, 1224)#(1224, 184)#(184, 456)#(456, 586)#(586, 1245)#(1245, 1919)#(1919, 2388)#(2388, 376)#(376, 724)
(2998, 2876)#(2876, 260)#(260, 1947)#(1947, 1070)#(1070, 1686)#(1686, 1710)#(1710, 2388)#(2388, 2708)#(2708, 1648)#(1648, 1873)#(1873, 98)#(98, 1175)#(1175, 1535)#(1535, 1664)
(1276, 2388)#(2388, 32)#(32, 256)#(256, 2345)#(2345, 3773)#(3773, 2798)#(2798, 1753)#(1753, 3467)#(3467, 3270)#(3270, 1541)#(1541, 1085)#(1085, 2868)#(2868, 3738)#(3738, 2722)
(3535, 159)#(159, 551)#(551, 282)#(282, 4903)#(4903, 1378)#(1378, 2388)#(2388, 1828)#(1828, 1073)#(1073, 1069)#(1069, 4217)#(4217, 3994)#(3994, 1224)#(1224, 900)#(900, 355)
(2616, 1182)#(1182, 4901)#(4901, 4215)#(4215, 3092)#(3092, 1294)#(1294, 2271)#(2271, 146)#(146, 1548)#(1548, 2388)#(2388, 1916)#(1916, 3886)#(3886, 1922)#(1922, 1312)#(1312, 531)
(1225, 106)#(106, 2000)#(2000, 2447)#(2447, 344)#(344, 1294)#(1294, 1619)#(1619, 1620)#(1620, 277)#(277, 146)#(146, 2325)#(2325, 1548)#(1548, 2388)#(2388, 32)#(32, 354)
(2388, 1795)#(1795, 1200)#(1200, 1220)#(1220, 3595)#(3595, 1839)#(1839, 3861)#(3861, 4287)#(4287, 2715)#(2715, 2243)#(2243, 3243)#(3243, 1183)#(1183, 2247)#(2247, 1172)#(1172, 1675)
(1078, 1357)#(1357, 2021)#(2021, 2000)#(2000, 1880)#(1880, 2388)#(2388, 3395)#(3395, 1215)#(1215, 456)#(456, 586)#(586, 1174)#(1174, 2489)#(2489, 1217)#(1217, 1947)#(1947, 2112)
(1061, 164)#(164, 3535)#(3535, 2247)#(2247, 1795)#(1795, 1916)#(1916, 2388)#(2388, 1069)#(1069, 2618)#(2618, 667)#(667, 4155)#(4155, 2489)#(2489, 4901)#(4901, 2760)#(2760, 1116)
(2388, 3017)#(3017, 1217)#(1217, 332)#(332, 656)#(656, 261)#(261, 955)#(955, 256)#(256, 3172)#(3172, 1026)#(1026, 2885)#(2885, 2523)#(2523, 2998)#(2998, 1443)#(1443, 3024)
(2314, 2774)#(2774, 1270)#(1270, 214)#(214, 1259)#(1259, 905)#(905, 1177)#(1177, 894)#(894, 921)#(921, 1176)#(1176, 735)#(735, 1128)#(1128, 1200)#(1200, 1281)#(1281, 2388)
(1075, 1210)#(1210, 341)#(341, 2239)#(2239, 514)#(514, 3017)#(3017, 1620)#(1620, 106)#(106, 2388)#(2388, 1065)#(1065, 2460)#(2460, 1069)#(1069, 1307)#(1307, 2490)#(2490, 4155)
(2388, 1344)#(1344, 3163)#(3163, 2312)#(2312, 3189)#(3189, 1386)#(1386, 545)#(545, 2035)#(2035, 1332)#(1332, 2431)#(2431, 4963)#(4963, 2282)#(2282, 2525)#(2525, 2825)#(2825, 4276)
(2388, 2086)#(2086, 45)#(45, 656)#(656, 1042)#(1042, 2311)#(2311, 2998)#(2998, 205)#(205, 1538)#(1538, 2218)#(2218, 1357)#(1357, 1406)#(1406, 2534)#(2534, 412)#(412, 789)
(2388, 840)#(840, 2325)#(2325, 2832)#(2832, 1609)#(1609, 3277)#(3277, 3023)#(3023, 2712)#(2712, 3721)#(3721, 3616)#(3616, 123)#(123, 2652)#(2652, 2293)#(2293, 2368)#(2368, 2381)
(1664, 1913)#(1913, 2388)#(2388, 3279)#(3279, 1660)#(1660, 1887)#(1887, 355)#(355, 2242)#(2242, 3126)#(3126, 33)#(33, 740)#(740, 1174)#(1174, 1191)#(1191, 1178)#(1178, 1245)
(2388, 1665)#(1665, 1828)#(1828, 840)#(840, 1687)#(1687, 2325)#(2325, 775)#(775, 106)#(106, 2687)#(2687, 3171)#(3171, 32)#(32, 277)#(277, 667)#(667, 256)#(256, 2254)
(1619, 1378)#(1378, 1182)#(1182, 4794)#(4794, 2968)#(2968, 773)#(773, 1620)#(1620, 1251)#(1251, 1916)#(1916, 1828)#(1828, 1257)#(1257, 2460)#(2460, 2388)#(2388, 45)#(45, 4810)
(2388, 1672)#(1672, 2043)#(2043, 306)#(306, 2079)#(2079, 2323)#(2323, 3016)#(3016, 308)#(308, 1878)#(1878, 2859)#(2859, 2867)#(2867, 3948)#(3948, 1193)#(1193, 3619)#(3619, 1270)
(260, 1206)#(1206, 2546)#(2546, 1176)#(1176, 1172)#(1172, 1703)#(1703, 2388)#(2388, 1127)#(1127, 1271)#(1271, 1211)#(1211, 2788)#(2788, 740)#(740, 1819)#(1819, 605)#(605, 1215)
(1257, 2388)#(2388, 45)#(45, 656)#(656, 775)#(775, 1042)#(1042, 1238)#(1238, 1109)#(1109, 3629)#(3629, 2345)#(2345, 2640)#(2640, 1470)#(1470, 954)#(954, 326)#(326, 2743)
(1174, 376)#(376, 2546)#(2546, 1187)#(1187, 1947)#(1947, 3448)#(3448, 3528)#(3528, 3697)#(3697, 3217)#(3217, 3978)#(3978, 3215)#(3215, 3558)#(3558, 2968)#(2968, 2388)#(2388, 2588)
(1197, 740)#(740, 2876)#(2876, 164)#(164, 173)#(173, 2617)#(2617, 1585)#(1585, 23)#(23, 4901)#(4901, 519)#(519, 1973)#(1973, 199)#(199, 2388)#(2388, 354)#(354, 1109)
(187, 551)#(551, 1294)#(1294, 1619)#(1619, 1012)#(1012, 889)#(889, 1128)#(1128, 4903)#(4903, 1225)#(1225, 1925)#(1925, 2447)#(2447, 3017)#(3017, 3665)#(3665, 2388)#(2388, 1179)
(1710, 593)#(593, 1209)#(1209, 1925)#(1925, 197)#(197, 1348)#(1348, 1368)#(1368, 236)#(236, 59)#(59, 542)#(542, 1795)#(1795, 2388)#(2388, 1217)#(1217, 1828)#(1828, 3017)
(2388, 1312)#(1312, 1013)#(1013, 1109)#(1109, 1997)#(1997, 2206)#(2206, 136)#(136, 789)#(789, 2712)#(2712, 412)#(412, 1105)#(1105, 19)#(19, 3084)#(3084, 1258)#(1258, 296)
(2271, 2629)#(2629, 552)#(552, 820)#(820, 2616)#(2616, 2388)#(2388, 2680)#(2680, 3332)#(3332, 795)#(795, 225)#(225, 1591)#(1591, 1922)#(1922, 2325)#(2325, 656)#(656, 624)
(151, 1406)#(1406, 1174)#(1174, 260)#(260, 479)#(479, 2388)#(2388, 3004)#(3004, 846)#(846, 1198)#(1198, 526)#(526, 898)#(898, 1176)#(1176, 1863)#(1863, 890)#(890, 935)
(159, 3535)#(3535, 1920)#(1920, 4794)#(4794, 1795)#(1795, 3665)#(3665, 1665)#(1665, 2388)#(2388, 667)#(667, 3667)#(3667, 1837)#(1837, 2191)#(2191, 3547)#(3547, 2833)#(2833, 3545)
(1836, 2714)#(2714, 17)#(17, 1206)#(1206, 59)#(59, 1227)#(1227, 1075)#(1075, 4968)#(4968, 1253)#(1253, 341)#(341, 106)#(106, 3017)#(3017, 3665)#(3665, 2388)#(2388, 1172)
(1920, 2019)#(2019, 3017)#(3017, 2388)#(2388, 1073)#(1073, 1260)#(1260, 2325)#(2325, 51)#(51, 2489)#(2489, 499)#(499, 356)#(356, 4135)#(4135, 3385)#(3385, 2904)#(2904, 2833)
(519, 554)#(554, 2220)#(2220, 369)#(369, 820)#(820, 2616)#(2616, 2388)#(2388, 341)#(341, 1548)#(1548, 1924)#(1924, 106)#(106, 371)#(371, 1318)#(1318, 2311)#(2311, 2634)
(1920, 2239)#(2239, 3092)#(3092, 6)#(6, 2388)#(2388, 3017)#(3017, 795)#(795, 59)#(59, 236)#(236, 2325)#(2325, 840)#(840, 1548)#(1548, 261)#(261, 1268)#(1268, 1432)
(889, 2388)#(2388, 2105)#(2105, 2908)#(2908, 3779)#(3779, 2058)#(2058, 2774)#(2774, 2340)#(2340, 2294)#(2294, 3174)#(3174, 2298)#(2298, 2095)#(2095, 3713)#(3713, 3030)#(3030, 4794)
(164, 1931)#(1931, 369)#(369, 4215)#(4215, 2687)#(2687, 146)#(146, 2388)#(2388, 3886)#(3886, 1109)#(1109, 1100)#(1100, 1312)#(1312, 2885)#(2885, 2490)#(2490, 1940)#(1940, 1225)
(2388, 59)#(59, 470)#(470, 888)#(888, 2212)#(2212, 900)#(900, 2043)#(2043, 2825)#(2825, 1167)#(1167, 1207)#(1207, 2302)#(2302, 1878)#(1878, 2105)#(2105, 4881)#(4881, 2914)
(551, 173)#(173, 542)#(542, 1368)#(1368, 2588)#(2588, 2388)#(2388, 3017)#(3017, 1620)#(1620, 1686)#(1686, 1548)#(1548, 1307)#(1307, 2687)#(2687, 1031)#(1031, 1100)#(1100, 474)
(236, 1574)#(1574, 2239)#(2239, 282)#(282, 1710)#(1710, 3665)#(3665, 2388)#(2388, 1069)#(1069, 3171)#(3171, 4217)#(4217, 3994)#(3994, 1924)#(1924, 1100)#(1100, 1078)#(1078, 1215)
(1920, 792)#(792, 1619)#(1619, 1710)#(1710, 1925)#(1925, 484)#(484, 542)#(542, 1075)#(1075, 2388)#(2388, 2807)#(2807, 1665)#(1665, 1276)#(1276, 2019)#(2019, 3017)#(3017, 899)
(189, 260)#(260, 379)#(379, 1228)#(1228, 1278)#(1278, 2388)#(2388, 2645)#(2645, 3827)#(3827, 3928)#(3928, 3961)#(3961, 3903)#(3903, 3931)#(3931, 3927)#(3927, 3934)#(3934, 3940)
(2000, 1344)#(1344, 199)#(199, 1294)#(1294, 272)#(272, 2420)#(2420, 2388)#(2388, 3886)#(3886, 1687)#(1687, 3076)#(3076, 1224)#(1224, 1237)#(1237, 3362)#(3362, 1940)#(1940, 454)
(2388, 3017)#(3017, 1249)#(1249, 1942)#(1942, 443)#(443, 1021)#(1021, 1165)#(1165, 3169)#(3169, 846)#(846, 1880)#(1880, 2876)#(2876, 2489)#(2489, 1273)#(1273, 1185)#(1185, 4217)
(1352, 3535)#(3535, 369)#(369, 2324)#(2324, 2535)#(2535, 2271)#(2271, 3886)#(3886, 49)#(49, 159)#(159, 2000)#(2000, 1019)#(1019, 1348)#(1348, 1925)#(1925, 2388)#(2388, 2997)
(1253, 2616)#(2616, 2220)#(2220, 465)#(465, 542)#(542, 2574)#(2574, 2313)#(2313, 1257)#(1257, 2388)#(2388, 2019)#(2019, 1251)#(1251, 1260)#(1260, 2687)#(2687, 2373)#(2373, 3667)
(296, 1664)#(1664, 1202)#(1202, 590)#(590, 1187)#(1187, 2386)#(2386, 2388)#(2388, 3490)#(3490, 11)#(11, 1192)#(1192, 3089)#(3089, 111)#(111, 1209)#(1209, 2489)#(2489, 376)
(173, 2680)#(2680, 1665)#(1665, 2388)#(2388, 1828)#(1828, 106)#(106, 1031)#(1031, 224)#(224, 1044)#(1044, 2345)#(2345, 33)#(33, 2743)#(2743, 910)#(910, 4068)#(4068, 2423)
(8, 159)#(159, 1828)#(1828, 2388)#(2388, 1636)#(1636, 1801)#(1801, 1021)#(1021, 2624)#(2624, 1939)#(1939, 2419)#(2419, 3536)#(3536, 1200)#(1200, 818)#(818, 1167)#(1167, 665)
(2574, 3091)#(3091, 593)#(593, 1925)#(1925, 1348)#(1348, 1828)#(1828, 2388)#(2388, 1347)#(1347, 2325)#(2325, 656)#(656, 1013)#(1013, 3773)#(3773, 3023)#(3023, 2043)#(2043, 1320)
(2627, 2714)#(2714, 1931)#(1931, 820)#(820, 369)#(369, 2558)#(2558, 2420)#(2420, 593)#(593, 1619)#(1619, 2000)#(2000, 4794)#(4794, 1378)#(1378, 1916)#(1916, 2247)#(2247, 2388)
(2388, 45)#(45, 2832)#(2832, 171)#(171, 1165)#(1165, 2639)#(2639, 2396)#(2396, 3610)#(3610, 412)#(412, 3179)#(3179, 2053)#(2053, 3084)#(3084, 21)#(21, 3916)#(3916, 2910)
(774, 465)#(465, 2616)#(2616, 2968)#(2968, 1619)#(1619, 1128)#(1128, 2247)#(2247, 4903)#(4903, 1225)#(1225, 1182)#(1182, 3017)#(3017, 2388)#(2388, 1073)#(1073, 1065)#(1065, 2460)
(49, 159)#(159, 593)#(593, 551)#(551, 2388)#(2388, 2680)#(2680, 1942)#(1942, 1686)#(1686, 582)#(582, 1343)#(1343, 2024)#(2024, 32)#(32, 106)#(106, 277)#(277, 2457)
(1209, 2388)#(2388, 4155)#(4155, 354)#(354, 21)#(21, 3956)#(3956, 364)#(364, 4901)#(4901, 1116)#(1116, 296)#(296, 768)#(768, 731)#(731, 1648)#(1648, 4794)#(4794, 355)
(2617, 1368)#(1368, 2616)#(2616, 1619)#(1619, 2388)#(2388, 1073)#(1073, 2460)#(2460, 1636)#(1636, 2212)#(2212, 1021)#(1021, 352)#(352, 3920)#(3920, 1178)#(1178, 4215)#(4215, 2)
(484, 1294)#(1294, 1348)#(1348, 1710)#(1710, 1920)#(1920, 551)#(551, 1331)#(1331, 2239)#(2239, 197)#(197, 542)#(542, 2019)#(2019, 2388)#(2388, 2588)#(2588, 3017)#(3017, 3332)
(2388, 2325)#(2325, 32)#(32, 1999)#(1999, 2024)#(2024, 3614)#(3614, 361)#(361, 1881)#(1881, 2663)#(2663, 2231)#(2231, 165)#(165, 3014)#(3014, 2045)#(2045, 418)#(418, 318)
(1276, 2113)#(2113, 344)#(344, 1128)#(1128, 1925)#(1925, 1250)#(1250, 2325)#(2325, 2388)#(2388, 3169)#(3169, 25)#(25, 3903)#(3903, 247)#(247, 2949)#(2949, 2247)#(2247, 2069)
(554, 174)#(174, 164)#(164, 2616)#(2616, 2220)#(2220, 1019)#(1019, 1331)#(1331, 1925)#(1925, 2574)#(2574, 6)#(6, 1209)#(1209, 341)#(341, 1368)#(1368, 3017)#(3017, 2388)
(2220, 2616)#(2616, 551)#(551, 593)#(593, 1925)#(1925, 197)#(197, 542)#(542, 2388)#(2388, 45)#(45, 656)#(656, 261)#(261, 3171)#(3171, 32)#(32, 885)#(885, 900)
(431, 465)#(465, 1210)#(1210, 1253)#(1253, 1209)#(1209, 159)#(159, 236)#(236, 59)#(59, 1368)#(1368, 197)#(197, 1348)#(1348, 551)#(551, 2388)#(2388, 1795)#(1795, 3017)
(1174, 1176)#(1176, 1250)#(1250, 3217)#(3217, 1187)#(1187, 2167)#(2167, 2388)#(2388, 2)#(2, 1245)#(1245, 1919)#(1919, 2721)#(2721, 3911)#(3911, 1116)#(1116, 1251)#(1251, 3730)
(2902, 3091)#(3091, 2388)#(2388, 1378)#(1378, 2019)#(2019, 375)#(375, 265)#(265, 1268)#(1268, 2373)#(2373, 1262)#(1262, 2112)#(2112, 3172)#(3172, 642)#(642, 1886)#(1886, 2059)
(3920, 2807)#(2807, 1795)#(1795, 2388)#(2388, 1069)#(1069, 2342)#(2342, 2687)#(2687, 1521)#(1521, 3536)#(3536, 3467)#(3467, 2636)#(2636, 3656)#(3656, 2978)#(2978, 318)#(318, 2247)
(2627, 1233)#(1233, 1931)#(1931, 1377)#(1377, 3807)#(3807, 1599)#(1599, 1448)#(1448, 774)#(774, 2609)#(2609, 3886)#(3886, 2968)#(2968, 3092)#(3092, 1574)#(1574, 2388)#(2388, 3030)
(551, 1348)#(1348, 1925)#(1925, 2447)#(2447, 3857)#(3857, 1344)#(1344, 1828)#(1828, 773)#(773, 1179)#(1179, 2388)#(2388, 146)#(146, 159)#(159, 49)#(49, 1329)#(1329, 3705)
(26, 1664)#(1664, 2388)#(2388, 1947)#(1947, 2034)#(2034, 526)#(526, 309)#(309, 296)#(296, 605)#(605, 1202)#(1202, 318)#(318, 445)#(445, 1209)#(1209, 37)#(37, 1255)
(2388, 715)#(715, 2798)#(2798, 2064)#(2064, 61)#(61, 4782)#(4782, 2302)#(2302, 2722)#(2722, 1893)#(1893, 4141)#(4141, 1005)#(1005, 1332)#(1332, 2055)#(2055, 573)#(573, 700)
(197, 889)#(889, 3091)#(3091, 1348)#(1348, 2388)#(2388, 795)#(795, 1182)#(1182, 187)#(187, 332)#(332, 2687)#(2687, 888)#(888, 1268)#(1268, 1977)#(1977, 2457)#(2457, 2207)
(1227, 2517)#(2517, 890)#(890, 1075)#(1075, 4968)#(4968, 1619)#(1619, 1920)#(1920, 1241)#(1241, 1225)#(1225, 1182)#(1182, 2447)#(2447, 3017)#(3017, 2388)#(2388, 2807)#(2807, 1251)
(740, 1197)#(1197, 1082)#(1082, 591)#(591, 105)#(105, 496)#(496, 1599)#(1599, 3323)#(3323, 2186)#(2186, 49)#(49, 2000)#(2000, 593)#(593, 2388)#(2388, 1795)#(1795, 1329)
(49, 3943)#(3943, 3886)#(3886, 2000)#(2000, 889)#(889, 1505)#(1505, 1378)#(1378, 1916)#(1916, 3665)#(3665, 1073)#(1073, 1548)#(1548, 2388)#(2388, 1257)#(1257, 1260)#(1260, 3821)
(2902, 1348)#(1348, 6)#(6, 197)#(197, 542)#(542, 484)#(484, 2574)#(2574, 551)#(551, 2313)#(2313, 1192)#(1192, 2388)#(2388, 169)#(169, 1347)#(1347, 2949)#(2949, 332)
(1209, 3091)#(3091, 484)#(484, 187)#(187, 593)#(593, 315)#(315, 795)#(795, 1192)#(1192, 23)#(23, 2388)#(2388, 773)#(773, 2807)#(2807, 1828)#(1828, 1636)#(1636, 582)
(1276, 1182)#(1182, 593)#(593, 106)#(106, 773)#(773, 1925)#(1925, 2239)#(2239, 3332)#(3332, 1250)#(1250, 1665)#(1665, 1710)#(1710, 3169)#(3169, 2325)#(2325, 2388)#(2388, 32)
(1206, 1172)#(1172, 2680)#(2680, 3619)#(3619, 2388)#(2388, 3905)#(3905, 3061)#(3061, 363)#(363, 1884)#(1884, 235)#(235, 1245)#(1245, 740)#(740, 2)#(2, 3030)#(3030, 1165)
(2388, 59)#(59, 1182)#(1182, 1665)#(1665, 1795)#(1795, 187)#(187, 795)#(795, 169)#(169, 341)#(341, 375)#(375, 1251)#(1251, 1347)#(1347, 1260)#(1260, 1548)#(1548, 332)
(1078, 2388)#(2388, 1366)#(1366, 4148)#(4148, 526)#(526, 1176)#(1176, 479)#(479, 3914)#(3914, 3126)#(3126, 1061)#(1061, 4756)#(4756, 4135)#(4135, 4550)#(4550, 3395)#(3395, 4287)
(2388, 1672)#(1672, 775)#(775, 1074)#(1074, 194)#(194, 1732)#(1732, 1541)#(1541, 2296)#(2296, 2385)#(2385, 373)#(373, 1568)#(1568, 176)#(176, 3779)#(3779, 318)#(318, 846)
(146, 2388)#(2388, 752)#(752, 1924)#(1924, 1837)#(1837, 1921)#(1921, 2112)#(2112, 715)#(715, 181)#(181, 303)#(303, 326)#(326, 665)#(665, 3529)#(3529, 1937)#(1937, 3610)
(2629, 1574)#(1574, 369)#(369, 554)#(554, 197)#(197, 1619)#(1619, 484)#(484, 1331)#(1331, 1209)#(1209, 2019)#(2019, 2388)#(2388, 341)#(341, 375)#(375, 3446)#(3446, 2648)
(159, 4804)#(4804, 2313)#(2313, 542)#(542, 551)#(551, 2388)#(2388, 840)#(840, 1828)#(1828, 1260)#(1260, 1268)#(1268, 1312)#(1312, 2640)#(2640, 2998)#(2998, 613)#(613, 2277)
(1075, 1828)#(1828, 2019)#(2019, 2388)#(2388, 3017)#(3017, 169)#(169, 341)#(341, 1368)#(1368, 236)#(236, 225)#(225, 3362)#(3362, 45)#(45, 624)#(624, 775)#(775, 1069)
(1828, 2388)#(2388, 2680)#(2680, 1276)#(1276, 1795)#(1795, 3017)#(3017, 1217)#(1217, 899)#(899, 1620)#(1620, 840)#(840, 1307)#(1307, 1548)#(1548, 332)#(332, 752)#(752, 775)
(2388, 2807)#(2807, 1073)#(1073, 1344)#(1344, 332)#(332, 1347)#(1347, 470)#(470, 1343)#(1343, 715)#(715, 1044)#(1044, 1318)#(1318, 454)#(454, 2459)#(2459, 371)#(371, 3423)
(2388, 899)#(899, 265)#(265, 315)#(315, 1268)#(1268, 1246)#(1246, 3172)#(3172, 2069)#(2069, 2624)#(2624, 1085)#(1085, 1155)#(1155, 1538)#(1538, 1084)#(1084, 2044)#(2044, 2035)
(1192, 2388)#(2388, 1347)#(1347, 656)#(656, 32)#(32, 1268)#(1268, 277)#(277, 2611)#(2611, 711)#(711, 440)#(440, 361)#(361, 412)#(412, 1409)#(1409, 3932)#(3932, 3162)
(1574, 1348)#(1348, 197)#(197, 792)#(792, 159)#(159, 236)#(236, 2388)#(2388, 1665)#(1665, 1686)#(1686, 775)#(775, 2687)#(2687, 1307)#(1307, 1343)#(1343, 1316)#(1316, 474)
(2388, 1922)#(1922, 2864)#(2864, 332)#(332, 3667)#(3667, 3172)#(3172, 2885)#(2885, 1921)#(1921, 2955)#(2955, 1318)#(1318, 2788)#(2788, 2832)#(2832, 3126)#(3126, 3023)#(3023, 2064)
(2388, 2325)#(2325, 2618)#(2618, 2080)#(2080, 1320)#(1320, 378)#(378, 1878)#(1878, 373)#(373, 24)#(24, 21)#(21, 404)#(404, 2859)#(2859, 1353)#(1353, 3397)#(3397, 1233)
(2388, 1344)#(1344, 1636)#(1636, 3335)#(3335, 582)#(582, 2325)#(2325, 642)#(642, 474)#(474, 1100)#(1100, 230)#(230, 2069)#(2069, 1913)#(1913, 30)#(30, 2788)#(2788, 3615)
(554, 1209)#(1209, 2388)#(2388, 1636)#(1636, 261)#(261, 2885)#(2885, 2064)#(2064, 1350)#(1350, 3364)#(3364, 2720)#(2720, 3917)#(3917, 2711)#(2711, 3437)#(3437, 540)#(540, 1180)
(260, 1174)#(1174, 1175)#(1175, 1266)#(1266, 1329)#(1329, 11)#(11, 2388)#(2388, 2546)#(2546, 2904)#(2904, 379)#(379, 2348)#(2348, 2389)#(2389, 1531)#(1531, 1925)#(1925, 2080)
(2447, 106)#(106, 2574)#(2574, 2000)#(2000, 1294)#(1294, 1620)#(1620, 582)#(582, 642)#(642, 2420)#(2420, 3665)#(3665, 2239)#(2239, 2325)#(2325, 354)#(354, 230)#(230, 2388)
(1795, 2388)#(2388, 169)#(169, 773)#(773, 1686)#(1686, 470)#(470, 1344)#(1344, 1636)#(1636, 2212)#(2212, 888)#(888, 2024)#(2024, 2069)#(2069, 2166)#(2166, 2112)#(2112, 2998)
(3821, 1343)#(1343, 2998)#(2998, 2311)#(2311, 194)#(194, 523)#(523, 277)#(277, 256)#(256, 2254)#(2254, 1031)#(1031, 2798)#(2798, 440)#(440, 2388)#(2388, 715)#(715, 2325)
(1366, 2186)#(2186, 2220)#(2220, 369)#(369, 1331)#(1331, 2388)#(2388, 3017)#(3017, 2680)#(2680, 795)#(795, 775)#(775, 1073)#(1073, 528)#(528, 1205)#(1205, 430)#(430, 474)
(1619, 1920)#(1920, 3385)#(3385, 792)#(792, 593)#(593, 197)#(197, 2721)#(2721, 2388)#(2388, 1828)#(1828, 2019)#(2019, 45)#(45, 2325)#(2325, 4887)#(4887, 2254)#(2254, 3583)
(1352, 3936)#(3936, 3092)#(3092, 519)#(519, 2271)#(2271, 2420)#(2420, 3943)#(3943, 146)#(146, 1548)#(1548, 1710)#(1710, 2388)#(2388, 4794)#(4794, 2247)#(2247, 1432)#(1432, 3362)
(1920, 197)#(197, 2388)#(2388, 59)#(59, 2949)#(2949, 1924)#(1924, 2196)#(2196, 1316)#(1316, 1837)#(1837, 1921)#(1921, 3172)#(3172, 3615)#(3615, 1026)#(1026, 3664)#(3664, 1831)
(197, 551)#(551, 593)#(593, 1619)#(1619, 1920)#(1920, 3091)#(3091, 484)#(484, 1331)#(1331, 1276)#(1276, 2019)#(2019, 2388)#(2388, 1368)#(1368, 332)#(332, 2024)#(2024, 1343)
(1257, 2388)#(2388, 1192)#(1192, 1260)#(1260, 1312)#(1312, 2373)#(2373, 1224)#(1224, 1044)#(1044, 1109)#(1109, 2498)#(2498, 715)#(715, 2788)#(2788, 30)#(30, 1995)#(1995, 837)
