(1590, 1320)#(1320, 2419)#(2419, 1200)#(1200, 1003)#(1003, 4627)#(4627, 3311)#(3311, 108)#(108, 61)#(61, 2605)#(2605, 2218)#(2218, 412)#(412, 2149)#(2149, 3217)#(3217, 846)
(440, 2743)#(2743, 4132)#(4132, 412)#(412, 2868)#(2868, 24)#(24, 3214)#(3214, 4070)#(4070, 3089)#(3089, 148)#(148, 3366)#(3366, 4731)#(4731, 3920)#(3920, 2876)#(2876, 33)
(108, 1350)#(1350, 1876)#(1876, 319)#(319, 1541)#(1541, 2218)#(2218, 2289)#(2289, 3270)#(3270, 1884)#(1884, 4921)#(4921, 412)#(412, 2656)#(2656, 3364)#(3364, 3520)#(3520, 2389)
(146, 148)#(148, 151)#(151, 154)#(154, 217)#(217, 343)#(343, 412)#(412, 415)#(415, 419)#(419, 589)#(589, 40)#(40, 123)#(123, 162)#(162, 166)#(166, 169)
(2611, 2663)#(2663, 3615)#(3615, 2825)#(2825, 2206)#(2206, 3911)#(3911, 108)#(108, 4057)#(4057, 412)#(412, 4642)#(4642, 3179)#(3179, 1067)#(1067, 1009)#(1009, 1864)#(1864, 3616)
(542, 1665)#(1665, 1620)#(1620, 1548)#(1548, 1687)#(1687, 2325)#(2325, 1260)#(1260, 3171)#(3171, 1026)#(1026, 1262)#(1262, 25)#(25, 1937)#(1937, 2312)#(2312, 412)#(412, 456)
(1942, 656)#(656, 1316)#(1316, 277)#(277, 2024)#(2024, 1152)#(1152, 2069)#(2069, 837)#(837, 1753)#(1753, 2013)#(2013, 3311)#(3311, 108)#(108, 1085)#(1085, 412)#(412, 2534)
(1307, 1548)#(1548, 1686)#(1686, 2687)#(2687, 667)#(667, 888)#(888, 900)#(900, 1013)#(1013, 2663)#(2663, 3279)#(3279, 108)#(108, 2006)#(2006, 2028)#(2028, 2218)#(2218, 412)
(2865, 3311)#(3311, 1381)#(1381, 412)#(412, 1864)#(1864, 3180)#(3180, 1518)#(1518, 2709)#(2709, 2171)#(2171, 2294)#(2294, 3187)#(3187, 27)#(27, 1400)#(1400, 1947)#(1947, 1174)
(1320, 326)#(326, 3778)#(3778, 136)#(136, 3610)#(3610, 1538)#(1538, 1379)#(1379, 1441)#(1441, 412)#(412, 3721)#(3721, 378)#(378, 2446)#(2446, 1072)#(1072, 2903)#(2903, 3738)
(2112, 1837)#(1837, 1375)#(1375, 30)#(30, 1074)#(1074, 4480)#(4480, 3664)#(3664, 607)#(607, 61)#(61, 412)#(412, 1272)#(1272, 3170)#(3170, 2720)#(2720, 3446)#(3446, 1116)
(1660, 3064)#(3064, 3311)#(3311, 2396)#(2396, 412)#(412, 4921)#(4921, 940)#(940, 3897)#(3897, 262)#(262, 2033)#(2033, 2065)#(2065, 627)#(627, 4901)#(4901, 2917)#(2917, 4786)
(361, 1011)#(1011, 1830)#(1830, 2218)#(2218, 1406)#(1406, 412)#(412, 4782)#(4782, 4253)#(4253, 1072)#(1072, 1009)#(1009, 755)#(755, 2722)#(2722, 2709)#(2709, 318)#(318, 51)
(1801, 1295)#(1295, 1939)#(1939, 1541)#(1541, 560)#(560, 412)#(412, 3201)#(3201, 1757)#(1757, 3390)#(3390, 2867)#(2867, 1321)#(1321, 3703)#(3703, 1814)#(1814, 2431)#(2431, 2062)
(2679, 2775)#(2775, 2627)#(2627, 2722)#(2722, 910)#(910, 2579)#(2579, 33)#(33, 2581)#(2581, 2833)#(2833, 2885)#(2885, 344)#(344, 412)#(412, 585)#(585, 2052)#(2052, 1181)
(465, 1209)#(1209, 484)#(484, 899)#(899, 528)#(528, 2680)#(2680, 1686)#(1686, 32)#(32, 430)#(430, 2345)#(2345, 2743)#(2743, 3301)#(3301, 412)#(412, 1638)#(1638, 770)
(3464, 2258)#(2258, 4260)#(4260, 3159)#(3159, 4859)#(4859, 4562)#(4562, 642)#(642, 3423)#(3423, 3023)#(3023, 2013)#(2013, 412)#(412, 1081)#(1081, 3179)#(3179, 148)#(148, 1887)
(896, 45)#(45, 1375)#(1375, 2498)#(2498, 454)#(454, 1318)#(1318, 2663)#(2663, 3090)#(3090, 108)#(108, 2218)#(2218, 412)#(412, 204)#(204, 2327)#(2327, 176)#(176, 223)
(2634, 3402)#(3402, 2624)#(2624, 2013)#(2013, 531)#(531, 733)#(733, 1802)#(1802, 1441)#(1441, 3610)#(3610, 412)#(412, 2534)#(2534, 3338)#(3338, 2053)#(2053, 3003)#(3003, 1072)
(3529, 3778)#(3778, 4230)#(4230, 108)#(108, 61)#(61, 2789)#(2789, 4547)#(4547, 412)#(412, 789)#(789, 2056)#(2056, 2346)#(2346, 3520)#(3520, 3364)#(3364, 1932)#(1932, 1009)
(2419, 4883)#(4883, 136)#(136, 2013)#(2013, 1876)#(1876, 665)#(665, 633)#(633, 1244)#(1244, 1538)#(1538, 412)#(412, 1441)#(1441, 2339)#(2339, 1730)#(1730, 3016)#(3016, 867)
(2641, 3423)#(3423, 171)#(171, 3536)#(3536, 412)#(412, 4037)#(4037, 755)#(755, 2105)#(2105, 4798)#(4798, 1839)#(1839, 4260)#(4260, 3877)#(3877, 3232)#(3232, 2876)#(2876, 1070)
(4480, 171)#(171, 3277)#(3277, 3338)#(3338, 3994)#(3994, 1246)#(1246, 371)#(371, 181)#(181, 3163)#(3163, 412)#(412, 1081)#(1081, 3016)#(3016, 2302)#(2302, 824)#(824, 3020)
(127, 586)#(586, 587)#(587, 920)#(920, 1198)#(1198, 112)#(112, 412)#(412, 2815)#(2815, 2957)#(2957, 4171)#(4171, 4754)#(4754, 4756)#(4756, 4786)#(4786, 4789)#(4789, 4287)
(1830, 3311)#(3311, 665)#(665, 1244)#(1244, 1541)#(1541, 1379)#(1379, 1409)#(1409, 412)#(412, 3179)#(3179, 3364)#(3364, 1072)#(1072, 1232)#(1232, 3616)#(3616, 3003)#(3003, 755)
(3278, 412)#(412, 3928)#(3928, 1459)#(1459, 1164)#(1164, 3029)#(3029, 3353)#(3353, 43)#(43, 846)#(846, 318)#(318, 296)#(296, 355)#(355, 111)#(111, 456)#(456, 2247)
(1881, 2523)#(2523, 2640)#(2640, 2798)#(2798, 171)#(171, 2013)#(2013, 531)#(531, 3338)#(3338, 412)#(412, 1711)#(1711, 2253)#(2253, 1072)#(1072, 1638)#(1638, 3214)#(3214, 21)
(4627, 4179)#(4179, 3311)#(3311, 3911)#(3911, 2789)#(2789, 1003)#(1003, 412)#(412, 1583)#(1583, 2149)#(2149, 539)#(539, 3217)#(3217, 1664)#(1664, 585)#(585, 605)#(605, 586)
(3423, 3023)#(3023, 205)#(205, 2743)#(2743, 3467)#(3467, 319)#(319, 303)#(303, 2937)#(2937, 412)#(412, 2605)#(2605, 853)#(853, 4642)#(4642, 1072)#(1072, 755)#(755, 89)
(2611, 2498)#(2498, 25)#(25, 1330)#(1330, 1026)#(1026, 217)#(217, 3773)#(3773, 3090)#(3090, 954)#(954, 1295)#(1295, 2624)#(2624, 1357)#(1357, 412)#(412, 1711)#(1711, 2346)
(1350, 1441)#(1441, 412)#(412, 2534)#(2534, 3338)#(3338, 1901)#(1901, 1540)#(1540, 1730)#(1730, 3016)#(3016, 539)#(539, 1258)#(1258, 2035)#(2035, 3003)#(3003, 418)#(418, 66)
(4627, 1590)#(1590, 2339)#(2339, 412)#(412, 3417)#(3417, 1722)#(1722, 24)#(24, 2256)#(2256, 2725)#(2725, 3656)#(3656, 2340)#(2340, 2297)#(2297, 2377)#(2377, 2298)#(2298, 768)
(1837, 25)#(25, 1997)#(1997, 711)#(711, 1021)#(1021, 136)#(136, 531)#(531, 1537)#(1537, 276)#(276, 3467)#(3467, 204)#(204, 412)#(412, 2534)#(2534, 2015)#(2015, 2403)
(519, 1253)#(1253, 169)#(169, 2687)#(2687, 277)#(277, 2069)#(2069, 2640)#(2640, 2678)#(2678, 2922)#(2922, 2396)#(2396, 61)#(61, 1884)#(1884, 412)#(412, 518)#(518, 2001)
(412, 2292)#(2292, 2758)#(2758, 40)#(40, 260)#(260, 2207)#(2207, 2350)#(2350, 3179)#(3179, 548)#(548, 163)#(163, 1033)#(1033, 2241)#(2241, 1595)#(1595, 1785)#(1785, 1983)
(20, 151)#(151, 343)#(343, 412)#(412, 589)#(589, 40)#(40, 45)#(45, 154)#(154, 161)#(161, 163)#(163, 169)#(169, 171)#(171, 173)#(173, 186)#(186, 216)
(894, 1703)#(1703, 3175)#(3175, 4595)#(4595, 1880)#(1880, 2978)#(2978, 260)#(260, 412)#(412, 1317)#(1317, 2980)#(2980, 540)#(540, 740)#(740, 1078)#(1078, 1174)#(1174, 1183)
(20, 24)#(24, 151)#(151, 343)#(343, 409)#(409, 412)#(412, 415)#(415, 40)#(40, 45)#(45, 133)#(133, 154)#(154, 161)#(161, 162)#(162, 164)#(164, 166)
(1686, 332)#(332, 1312)#(1312, 1343)#(1343, 474)#(474, 224)#(224, 1977)#(1977, 2498)#(2498, 837)#(837, 2624)#(2624, 1626)#(1626, 412)#(412, 2579)#(2579, 3214)#(3214, 827)
(3467, 733)#(733, 867)#(867, 1441)#(1441, 1406)#(1406, 412)#(412, 940)#(940, 2053)#(2053, 1542)#(1542, 66)#(66, 418)#(418, 3895)#(3895, 2219)#(2219, 2414)#(2414, 910)
(519, 2373)#(2373, 826)#(826, 412)#(412, 1260)#(1260, 3402)#(3402, 440)#(440, 1406)#(1406, 2053)#(2053, 1072)#(1072, 66)#(66, 4731)#(4731, 3177)#(3177, 573)#(573, 2490)
(2284, 560)#(560, 3021)#(3021, 2605)#(2605, 2149)#(2149, 412)#(412, 2534)#(2534, 249)#(249, 2339)#(2339, 2346)#(2346, 3364)#(3364, 2053)#(2053, 3721)#(3721, 2150)#(2150, 1965)
(3017, 1922)#(1922, 1268)#(1268, 715)#(715, 1913)#(1913, 2832)#(2832, 1270)#(1270, 1381)#(1381, 560)#(560, 3189)#(3189, 412)#(412, 2253)#(2253, 3520)#(3520, 427)#(427, 2420)
(2559, 2998)#(2998, 2640)#(2640, 710)#(710, 25)#(25, 3697)#(3697, 3773)#(3773, 171)#(171, 523)#(523, 136)#(136, 1541)#(1541, 3610)#(3610, 4547)#(4547, 412)#(412, 1441)
(1352, 1448)#(1448, 2220)#(2220, 1920)#(1920, 1710)#(1710, 2968)#(2968, 354)#(354, 1432)#(1432, 430)#(430, 1837)#(1837, 412)#(412, 3278)#(3278, 3994)#(3994, 3705)#(3705, 4398)
(2534, 1884)#(1884, 2937)#(2937, 412)#(412, 204)#(204, 66)#(66, 3180)#(3180, 3439)#(3439, 360)#(360, 997)#(997, 2774)#(2774, 262)#(262, 920)#(920, 919)#(919, 2709)
(1268, 1031)#(1031, 1940)#(1940, 2459)#(2459, 1247)#(1247, 3090)#(3090, 3467)#(3467, 1350)#(1350, 2323)#(2323, 412)#(412, 2385)#(2385, 2485)#(2485, 3075)#(3075, 1353)#(1353, 1187)
(1626, 3163)#(3163, 307)#(307, 1381)#(1381, 412)#(412, 3338)#(3338, 1076)#(1076, 2603)#(2603, 1417)#(1417, 208)#(208, 1164)#(1164, 2656)#(2656, 1072)#(1072, 901)#(901, 1624)
(818, 2499)#(2499, 2013)#(2013, 2079)#(2079, 2277)#(2277, 665)#(665, 2287)#(2287, 2323)#(2323, 208)#(208, 412)#(412, 1901)#(1901, 1932)#(1932, 2056)#(2056, 824)#(824, 3003)
(1795, 2680)#(2680, 2325)#(2325, 45)#(45, 2640)#(2640, 25)#(25, 2013)#(2013, 1441)#(1441, 412)#(412, 1032)#(1032, 2258)#(2258, 1568)#(1568, 2256)#(2256, 296)#(296, 355)
(1590, 3163)#(3163, 2396)#(2396, 560)#(560, 1409)#(1409, 412)#(412, 2044)#(2044, 1568)#(1568, 176)#(176, 70)#(70, 148)#(148, 2664)#(2664, 74)#(74, 1047)#(1047, 3391)
(1320, 326)#(326, 1753)#(1753, 1537)#(1537, 1379)#(1379, 1711)#(1711, 2712)#(2712, 412)#(412, 545)#(545, 2485)#(2485, 2725)#(2725, 2171)#(2171, 3505)#(3505, 2489)#(2489, 33)
(667, 1837)#(1837, 1026)#(1026, 2043)#(2043, 1753)#(1753, 1830)#(1830, 733)#(733, 1004)#(1004, 3270)#(3270, 412)#(412, 2712)#(2712, 418)#(418, 3878)#(3878, 1839)#(1839, 2489)
(1260, 775)#(775, 1268)#(1268, 32)#(32, 1312)#(1312, 3412)#(3412, 3614)#(3614, 2059)#(2059, 954)#(954, 2028)#(2028, 3278)#(3278, 61)#(61, 2289)#(2289, 412)#(412, 2053)
(169, 341)#(341, 187)#(187, 593)#(593, 2313)#(2313, 1368)#(1368, 542)#(542, 315)#(315, 551)#(551, 1348)#(1348, 1257)#(1257, 715)#(715, 2624)#(2624, 412)#(412, 2775)
(108, 633)#(633, 733)#(733, 2270)#(2270, 1058)#(1058, 789)#(789, 1538)#(1538, 1871)#(1871, 2937)#(2937, 412)#(412, 1272)#(1272, 545)#(545, 1986)#(1986, 2053)#(2053, 1105)
(2028, 2013)#(2013, 3163)#(3163, 2277)#(2277, 3217)#(3217, 1379)#(1379, 2605)#(2605, 412)#(412, 908)#(908, 2534)#(2534, 2656)#(2656, 3721)#(3721, 1220)#(1220, 381)#(381, 1965)
(3778, 319)#(319, 1155)#(1155, 1901)#(1901, 4921)#(4921, 412)#(412, 1965)#(1965, 2757)#(2757, 1929)#(1929, 4070)#(4070, 2414)#(2414, 4454)#(4454, 33)#(33, 296)#(296, 355)
(2640, 3697)#(3697, 3773)#(3773, 4270)#(4270, 171)#(171, 1295)#(1295, 607)#(607, 2866)#(2866, 1660)#(1660, 230)#(230, 4276)#(4276, 2789)#(2789, 412)#(412, 789)#(789, 846)
(2687, 656)#(656, 1242)#(1242, 2059)#(2059, 1244)#(1244, 1236)#(1236, 412)#(412, 3016)#(3016, 1009)#(1009, 3446)#(3446, 1618)#(1618, 2829)#(2829, 51)#(51, 318)#(318, 2149)
(1886, 2059)#(2059, 2338)#(2338, 3023)#(3023, 2499)#(2499, 3311)#(3311, 3529)#(3529, 4057)#(4057, 2937)#(2937, 412)#(412, 4921)#(4921, 2253)#(2253, 2341)#(2341, 2656)#(2656, 3721)
(35, 146)#(146, 148)#(148, 150)#(150, 151)#(151, 343)#(343, 412)#(412, 585)#(585, 45)#(45, 111)#(111, 123)#(123, 152)#(152, 154)#(154, 159)#(159, 161)
(840, 1828)#(1828, 3615)#(3615, 412)#(412, 545)#(545, 3893)#(3893, 1315)#(1315, 3881)#(3881, 2298)#(2298, 1706)#(1706, 2299)#(2299, 1961)#(1961, 2719)#(2719, 2300)#(2300, 989)
(1109, 1470)#(1470, 2459)#(2459, 2798)#(2798, 326)#(326, 633)#(633, 1379)#(1379, 2218)#(2218, 4724)#(4724, 412)#(412, 545)#(545, 1813)#(1813, 1323)#(1323, 2722)#(2722, 3550)
(412, 1497)#(1497, 526)#(526, 343)#(343, 1893)#(1893, 174)#(174, 1940)#(1940, 2368)#(2368, 1753)#(1753, 1888)#(1888, 2560)#(2560, 173)#(173, 2328)#(2328, 1636)#(1636, 1910)
(194, 1074)#(1074, 1732)#(1732, 2624)#(2624, 326)#(326, 3168)#(3168, 1406)#(1406, 1871)#(1871, 2231)#(2231, 1417)#(1417, 1583)#(1583, 412)#(412, 1076)#(1076, 276)#(276, 3520)
(633, 3064)#(3064, 108)#(108, 3467)#(3467, 1270)#(1270, 1244)#(1244, 3233)#(3233, 1381)#(1381, 2289)#(2289, 884)#(884, 1871)#(1871, 1379)#(1379, 1267)#(1267, 3710)#(3710, 412)
(3352, 176)#(176, 476)#(476, 70)#(70, 2340)#(2340, 4530)#(4530, 2664)#(2664, 2377)#(2377, 357)#(357, 3949)#(3949, 2723)#(2723, 1450)#(1450, 412)#(412, 1991)#(1991, 1190)
(319, 884)#(884, 2789)#(2789, 412)#(412, 1228)#(1228, 1207)#(1207, 3610)#(3610, 2446)#(2446, 2105)#(2105, 2001)#(2001, 1928)#(1928, 2589)#(2589, 2630)#(2630, 910)#(910, 3935)
(2902, 1348)#(1348, 1276)#(1276, 2019)#(2019, 45)#(45, 1347)#(1347, 32)#(32, 1924)#(1924, 2559)#(2559, 181)#(181, 1200)#(1200, 3311)#(3311, 3529)#(3529, 412)#(412, 3520)
(1830, 1409)#(1409, 1901)#(1901, 412)#(412, 3978)#(3978, 1611)#(1611, 2055)#(2055, 3888)#(3888, 2197)#(2197, 4268)#(4268, 4265)#(4265, 2527)#(2527, 2209)#(2209, 4148)#(4148, 1803)
(25, 454)#(454, 2498)#(2498, 613)#(613, 826)#(826, 1886)#(1886, 2499)#(2499, 3664)#(3664, 3529)#(3529, 3737)#(3737, 4179)#(4179, 136)#(136, 2015)#(2015, 1441)#(1441, 412)
(1236, 3279)#(3279, 2270)#(2270, 560)#(560, 412)#(412, 1357)#(1357, 3721)#(3721, 1540)#(1540, 3352)#(3352, 176)#(176, 2251)#(2251, 3214)#(3214, 70)#(70, 920)#(920, 3183)
(3664, 1801)#(1801, 2499)#(2499, 4627)#(4627, 1660)#(1660, 1381)#(1381, 2339)#(2339, 3189)#(3189, 412)#(412, 1459)#(1459, 545)#(545, 2389)#(2389, 4798)#(4798, 4548)#(4548, 2540)
(20, 35)#(35, 151)#(151, 154)#(154, 343)#(343, 409)#(409, 412)#(412, 415)#(415, 585)#(585, 589)#(589, 592)#(592, 40)#(40, 48)#(48, 49)#(49, 55)
(2949, 656)#(656, 1924)#(1924, 2212)#(2212, 2112)#(2112, 1375)#(1375, 3126)#(3126, 2028)#(2028, 2396)#(2396, 412)#(412, 2346)#(2346, 1965)#(1965, 1072)#(1072, 89)#(89, 427)
(2603, 4921)#(4921, 2605)#(2605, 412)#(412, 3102)#(3102, 3448)#(3448, 2483)#(2483, 1269)#(1269, 3580)#(3580, 3963)#(3963, 2594)#(2594, 3902)#(3902, 3477)#(3477, 33)#(33, 4901)
(20, 35)#(35, 146)#(146, 149)#(149, 151)#(151, 154)#(154, 216)#(216, 343)#(343, 409)#(409, 412)#(412, 415)#(415, 416)#(416, 585)#(585, 589)#(589, 592)
(1830, 1244)#(1244, 412)#(412, 789)#(789, 4253)#(4253, 3003)#(3003, 2321)#(2321, 3014)#(3014, 3895)#(3895, 2060)#(2060, 2950)#(2950, 2637)#(2637, 3505)#(3505, 1839)#(1839, 2652)
(589, 151)#(151, 379)#(379, 587)#(587, 501)#(501, 175)#(175, 158)#(158, 426)#(426, 436)#(436, 582)#(582, 412)#(412, 434)#(434, 331)#(331, 680)#(680, 231)
(1350, 1541)#(1541, 412)#(412, 1072)#(1072, 418)#(418, 2579)#(2579, 70)#(70, 1923)#(1923, 3089)#(3089, 1398)#(1398, 4532)#(4532, 1351)#(1351, 2297)#(2297, 1400)#(1400, 1978)
(2063, 2640)#(2640, 2663)#(2663, 3934)#(3934, 613)#(613, 1219)#(1219, 2064)#(2064, 1937)#(1937, 4230)#(4230, 3710)#(3710, 412)#(412, 1232)#(1232, 3657)#(3657, 2774)#(2774, 4786)
(667, 1043)#(1043, 256)#(256, 1470)#(1470, 1881)#(1881, 710)#(710, 3023)#(3023, 3664)#(3664, 4230)#(4230, 412)#(412, 1409)#(1409, 3364)#(3364, 2296)#(2296, 89)#(89, 2414)
(3423, 1211)#(1211, 1273)#(1273, 1345)#(1345, 4270)#(4270, 2309)#(2309, 2013)#(2013, 1267)#(1267, 3311)#(3311, 3911)#(3911, 1350)#(1350, 2289)#(2289, 412)#(412, 1228)#(1228, 1901)
(2019, 3332)#(3332, 1828)#(1828, 2721)#(2721, 2949)#(2949, 528)#(528, 1312)#(1312, 354)#(354, 1514)#(1514, 1913)#(1913, 530)#(530, 2743)#(2743, 412)#(412, 867)#(867, 2287)
(1006, 2166)#(2166, 454)#(454, 530)#(530, 613)#(613, 1609)#(1609, 3023)#(3023, 1074)#(1074, 4883)#(4883, 1295)#(1295, 3277)#(3277, 61)#(61, 2396)#(2396, 4547)#(4547, 412)
(1470, 171)#(171, 1320)#(1320, 1590)#(1590, 2743)#(2743, 3173)#(3173, 3189)#(3189, 412)#(412, 4642)#(4642, 1386)#(1386, 373)#(373, 1360)#(1360, 1491)#(1491, 318)#(318, 846)
(1830, 3737)#(3737, 1350)#(1350, 1901)#(1901, 2323)#(2323, 412)#(412, 2656)#(2656, 2287)#(2287, 1072)#(1072, 1323)#(1323, 373)#(373, 2604)#(2604, 2329)#(2329, 2908)#(2908, 3180)
(3778, 4179)#(4179, 733)#(733, 1538)#(1538, 2789)#(2789, 2323)#(2323, 2534)#(2534, 412)#(412, 1730)#(1730, 1542)#(1542, 518)#(518, 1540)#(1540, 2219)#(2219, 2725)#(2725, 13)
(2388, 2325)#(2325, 1251)#(1251, 775)#(775, 1375)#(1375, 2112)#(2112, 1016)#(1016, 3610)#(3610, 2534)#(2534, 412)#(412, 3352)#(3352, 3779)#(3779, 4798)#(4798, 4888)#(4888, 905)
(1443, 2998)#(2998, 1470)#(1470, 710)#(710, 1345)#(1345, 3423)#(3423, 3536)#(3536, 326)#(326, 1295)#(1295, 1830)#(1830, 1004)#(1004, 2149)#(2149, 412)#(412, 2389)#(2389, 2518)
(217, 2523)#(2523, 2640)#(2640, 2639)#(2639, 3664)#(3664, 1939)#(1939, 3163)#(3163, 4276)#(4276, 1004)#(1004, 412)#(412, 789)#(789, 2403)#(2403, 2044)#(2044, 1813)#(1813, 1965)
(194, 260)#(260, 1045)#(1045, 332)#(332, 1172)#(1172, 1559)#(1559, 2107)#(2107, 20)#(20, 343)#(343, 408)#(408, 412)#(412, 1558)#(1558, 2247)#(2247, 2623)#(2623, 2775)
(1753, 2499)#(2499, 3536)#(3536, 3529)#(3529, 3610)#(3610, 412)#(412, 2253)#(2253, 2403)#(2403, 2656)#(2656, 4037)#(4037, 3003)#(3003, 66)#(66, 3201)#(3201, 755)#(755, 2876)
(818, 2064)#(2064, 3536)#(3536, 3064)#(3064, 1085)#(1085, 3270)#(3270, 1084)#(1084, 3189)#(3189, 2015)#(2015, 412)#(412, 902)#(902, 2056)#(2056, 2052)#(2052, 1518)#(1518, 1846)
(888, 256)#(256, 1375)#(1375, 2459)#(2459, 2640)#(2640, 4480)#(4480, 25)#(25, 530)#(530, 3090)#(3090, 3664)#(3664, 1320)#(1320, 3277)#(3277, 412)#(412, 3520)#(3520, 1072)
(181, 2788)#(2788, 3270)#(3270, 412)#(412, 378)#(378, 3609)#(3609, 3616)#(3616, 89)#(89, 2001)#(2001, 2709)#(2709, 532)#(532, 1893)#(1893, 2561)#(2561, 1315)#(1315, 3174)
(371, 1470)#(1470, 2064)#(2064, 1660)#(1660, 412)#(412, 480)#(480, 3029)#(3029, 1757)#(1757, 3170)#(3170, 1923)#(1923, 2058)#(2058, 3893)#(3893, 2219)#(2219, 3656)#(3656, 4260)
(1316, 1100)#(1100, 3667)#(3667, 1242)#(1242, 1031)#(1031, 4076)#(4076, 951)#(951, 2648)#(2648, 343)#(343, 2708)#(2708, 412)#(412, 2775)#(2775, 2623)#(2623, 1206)#(1206, 895)
(3277, 440)#(440, 3126)#(3126, 523)#(523, 326)#(326, 3279)#(3279, 3064)#(3064, 2028)#(2028, 2149)#(2149, 1381)#(1381, 412)#(412, 2341)#(2341, 1540)#(1540, 3364)#(3364, 3520)
(656, 277)#(277, 2832)#(2832, 711)#(711, 1997)#(1997, 2825)#(2825, 1200)#(1200, 2006)#(2006, 4179)#(4179, 2603)#(2603, 412)#(412, 2302)#(2302, 901)#(901, 3180)#(3180, 2722)
(1732, 4270)#(4270, 1074)#(1074, 2743)#(2743, 1021)#(1021, 1320)#(1320, 326)#(326, 303)#(303, 307)#(307, 1537)#(1537, 1441)#(1441, 2231)#(2231, 1272)#(1272, 412)#(412, 204)
(412, 2044)#(2044, 2253)#(2253, 2579)#(2579, 314)#(314, 3932)#(3932, 997)#(997, 1332)#(1332, 2095)#(2095, 1338)#(1338, 1971)#(1971, 2350)#(2350, 1031)#(1031, 1181)#(1181, 4804)
(2457, 2640)#(2640, 3301)#(3301, 412)#(412, 1884)#(1884, 1228)#(1228, 2253)#(2253, 1459)#(1459, 2579)#(2579, 3276)#(3276, 3792)#(3792, 3089)#(3089, 1181)#(1181, 33)#(33, 3446)
(440, 3126)#(3126, 531)#(531, 1802)#(1802, 412)#(412, 2712)#(2712, 89)#(89, 1223)#(1223, 373)#(373, 755)#(755, 70)#(70, 1353)#(1353, 1332)#(1332, 1427)#(1427, 223)
(3279, 1538)#(1538, 2396)#(2396, 633)#(633, 2868)#(2868, 4921)#(4921, 412)#(412, 1105)#(1105, 3003)#(3003, 1259)#(1259, 2328)#(2328, 2560)#(2560, 3738)#(3738, 3180)#(3180, 3652)
(667, 3614)#(3614, 2498)#(2498, 2663)#(2663, 2043)#(2043, 2865)#(2865, 412)#(412, 3616)#(3616, 3201)#(3201, 4610)#(4610, 66)#(66, 89)#(89, 3390)#(3390, 3352)#(3352, 176)
(1044, 454)#(454, 194)#(194, 2825)#(2825, 1417)#(1417, 2149)#(2149, 412)#(412, 2346)#(2346, 370)#(370, 427)#(427, 89)#(89, 2757)#(2757, 3214)#(3214, 2219)#(2219, 3916)
(656, 45)#(45, 667)#(667, 710)#(710, 715)#(715, 25)#(25, 1026)#(1026, 3423)#(3423, 412)#(412, 1730)#(1730, 545)#(545, 3657)#(3657, 755)#(755, 3932)#(3932, 267)
(1295, 1879)#(1879, 2743)#(2743, 3279)#(3279, 303)#(303, 2277)#(2277, 2013)#(2013, 15)#(15, 2712)#(2712, 3338)#(3338, 2937)#(2937, 412)#(412, 1272)#(1272, 1409)#(1409, 1901)
(1876, 2028)#(2028, 1871)#(1871, 1350)#(1350, 2396)#(2396, 3021)#(3021, 2289)#(2289, 1085)#(1085, 1357)#(1357, 412)#(412, 2976)#(2976, 2339)#(2339, 1084)#(1084, 2712)#(2712, 3364)
(3090, 2861)#(2861, 2013)#(2013, 163)#(163, 3467)#(3467, 2396)#(2396, 2289)#(2289, 412)#(412, 1409)#(1409, 3364)#(3364, 2403)#(2403, 382)#(382, 3520)#(3520, 66)#(66, 89)
(2624, 1830)#(1830, 3737)#(3737, 1626)#(1626, 1350)#(1350, 1004)#(1004, 1538)#(1538, 3270)#(3270, 3610)#(3610, 412)#(412, 1409)#(1409, 2937)#(2937, 1081)#(1081, 2403)#(2403, 378)
(1585, 519)#(519, 554)#(554, 465)#(465, 315)#(315, 551)#(551, 1031)#(1031, 3615)#(3615, 3614)#(3614, 412)#(412, 827)#(827, 4888)#(4888, 1264)#(1264, 540)#(540, 1947)
(1100, 1343)#(1343, 1224)#(1224, 1031)#(1031, 3172)#(3172, 837)#(837, 1345)#(1345, 613)#(613, 326)#(326, 2861)#(2861, 733)#(733, 1541)#(1541, 3338)#(3338, 412)#(412, 2534)
(1165, 1236)#(1236, 1320)#(1320, 1167)#(1167, 3163)#(3163, 3778)#(3778, 2027)#(2027, 1379)#(1379, 3710)#(3710, 412)#(412, 2534)#(2534, 2346)#(2346, 3324)#(3324, 3652)#(3652, 2219)
(3168, 3467)#(3467, 232)#(232, 2149)#(2149, 2218)#(2218, 2231)#(2231, 1379)#(1379, 2789)#(2789, 4355)#(4355, 4921)#(4921, 412)#(412, 908)#(908, 2641)#(2641, 2832)#(2832, 1247)
(775, 474)#(474, 430)#(430, 25)#(25, 2166)#(2166, 171)#(171, 1320)#(1320, 136)#(136, 3311)#(3311, 1350)#(1350, 2922)#(2922, 2289)#(2289, 2605)#(2605, 412)#(412, 2712)
(2866, 2028)#(2028, 1937)#(1937, 2006)#(2006, 2605)#(2605, 1441)#(1441, 412)#(412, 1803)#(1803, 1084)#(1084, 2015)#(2015, 1540)#(1540, 2346)#(2346, 940)#(940, 1864)#(1864, 1258)
