(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(2196, 2212)#(2212, 1977)#(1977, 1013)#(1013, 2043)#(2043, 1590)#(1590, 381)#(381, 2327)#(2327, 2903)#(2903, 3073)#(3073, 176)#(176, 1633)#(1633, 2637)#(2637, 501)#(501, 33)
(3773, 3311)#(3311, 2270)#(2270, 2656)#(2656, 1386)#(1386, 4037)#(4037, 216)#(216, 1638)#(1638, 3094)#(3094, 3089)#(3089, 3366)#(3366, 1539)#(1539, 501)#(501, 4141)#(4141, 1634)
(1176, 2523)#(2523, 501)#(501, 2546)#(2546, 1072)#(1072, 1691)#(1691, 1107)#(1107, 1497)#(1497, 209)#(209, 1474)#(1474, 2600)#(2600, 2705)#(2705, 1116)#(1116, 1222)#(1222, 479)
(1152, 1175)#(1175, 1187)#(1187, 1188)#(1188, 1239)#(1239, 1270)#(1270, 1281)#(1281, 1939)#(1939, 2324)#(2324, 1069)#(1069, 2019)#(2019, 1878)#(1878, 2065)#(2065, 2287)#(2287, 2386)
(1210, 1620)#(1620, 1548)#(1548, 900)#(900, 430)#(430, 1152)#(1152, 1977)#(1977, 3024)#(3024, 1219)#(1219, 4132)#(4132, 1076)#(1076, 2976)#(2976, 1878)#(1878, 1398)#(1398, 1188)
(2320, 501)#(501, 2297)#(2297, 2298)#(2298, 2605)#(2605, 3173)#(3173, 296)#(296, 111)#(111, 33)#(33, 48)#(48, 231)#(231, 356)#(356, 1836)#(1836, 1628)#(1628, 1082)
(3464, 3536)#(3536, 2341)#(2341, 3179)#(3179, 1568)#(1568, 2722)#(2722, 3917)#(3917, 501)#(501, 4530)#(4530, 4888)#(4888, 318)#(318, 846)#(846, 1198)#(1198, 2876)#(2876, 2489)
(1470, 3423)#(3423, 1826)#(1826, 2922)#(2922, 3217)#(3217, 2339)#(2339, 908)#(908, 3925)#(3925, 2045)#(2045, 2171)#(2171, 2215)#(2215, 1398)#(1398, 501)#(501, 2490)#(2490, 910)
(2069, 3467)#(3467, 4486)#(4486, 501)#(501, 590)#(590, 343)#(343, 3923)#(3923, 2999)#(2999, 3076)#(3076, 4881)#(4881, 48)#(48, 4135)#(4135, 1078)#(1078, 2904)#(2904, 4804)
(2640, 2691)#(2691, 2626)#(2626, 2618)#(2618, 260)#(260, 1188)#(1188, 846)#(846, 1111)#(1111, 1128)#(1128, 1176)#(1176, 1191)#(1191, 890)#(890, 51)#(51, 1211)#(1211, 151)
(1569, 501)#(501, 170)#(170, 1423)#(1423, 2365)#(2365, 1678)#(1678, 2187)#(2187, 1427)#(1427, 2710)#(2710, 1979)#(1979, 989)#(989, 800)#(800, 2415)#(2415, 4277)#(4277, 318)
(197, 236)#(236, 2069)#(2069, 1470)#(1470, 1459)#(1459, 1509)#(1509, 1188)#(1188, 602)#(602, 4922)#(4922, 2350)#(2350, 1627)#(1627, 1782)#(1782, 2715)#(2715, 2070)#(2070, 318)
(2027, 2788)#(2788, 1983)#(1983, 2277)#(2277, 1267)#(1267, 1350)#(1350, 1164)#(1164, 1223)#(1223, 2780)#(2780, 2058)#(2058, 2219)#(2219, 148)#(148, 501)#(501, 1017)#(1017, 1213)
(1636, 837)#(837, 2640)#(2640, 267)#(267, 501)#(501, 3771)#(3771, 573)#(573, 1249)#(1249, 1448)#(1448, 4980)#(4980, 2775)#(2775, 1116)#(1116, 318)#(318, 1174)#(1174, 2420)
(1660, 3163)#(3163, 1813)#(1813, 2329)#(2329, 3180)#(3180, 3446)#(3446, 1491)#(1491, 2907)#(2907, 2867)#(2867, 501)#(501, 170)#(170, 2451)#(2451, 2561)#(2561, 1007)#(1007, 1069)
(2345, 4552)#(4552, 1633)#(1633, 4070)#(4070, 501)#(501, 2340)#(2340, 4530)#(4530, 2307)#(2307, 2281)#(2281, 4292)#(4292, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 2775)
(1942, 501)#(501, 3915)#(3915, 2646)#(2646, 3600)#(3600, 3392)#(3392, 2505)#(2505, 4664)#(4664, 4523)#(4523, 1122)#(1122, 1958)#(1958, 1765)#(1765, 355)#(355, 318)#(318, 3440)
(2242, 2342)#(2342, 2275)#(2275, 909)#(909, 1219)#(1219, 1987)#(1987, 1188)#(1188, 898)#(898, 1193)#(1193, 846)#(846, 906)#(906, 1939)#(1939, 51)#(51, 1176)#(1176, 1871)
(2988, 1172)#(1172, 2983)#(2983, 894)#(894, 363)#(363, 3250)#(3250, 898)#(898, 909)#(909, 3005)#(3005, 605)#(605, 2936)#(2936, 1188)#(1188, 265)#(265, 1939)#(1939, 232)
(795, 2388)#(2388, 2807)#(2807, 3903)#(3903, 1636)#(1636, 4155)#(4155, 354)#(354, 2864)#(2864, 2196)#(2196, 1837)#(1837, 1692)#(1692, 501)#(501, 355)#(355, 590)#(590, 479)
(2277, 3277)#(3277, 3826)#(3826, 1004)#(1004, 1244)#(1244, 1164)#(1164, 2389)#(2389, 373)#(373, 4798)#(4798, 1491)#(1491, 891)#(891, 2637)#(2637, 3917)#(3917, 2483)#(2483, 501)
(2639, 108)#(108, 1830)#(1830, 1381)#(1381, 1357)#(1357, 1259)#(1259, 373)#(373, 427)#(427, 3162)#(3162, 2758)#(2758, 501)#(501, 1634)#(1634, 2451)#(2451, 4629)#(4629, 3063)
(248, 424)#(424, 999)#(999, 1245)#(1245, 1359)#(1359, 2186)#(2186, 223)#(223, 1188)#(1188, 1265)#(1265, 1271)#(1271, 1381)#(1381, 1886)#(1886, 1983)#(1983, 380)#(380, 440)
(2059, 1965)#(1965, 2060)#(2060, 1015)#(1015, 2331)#(2331, 2340)#(2340, 501)#(501, 4141)#(4141, 2451)#(2451, 556)#(556, 2018)#(2018, 313)#(313, 2)#(2, 151)#(151, 770)
(3364, 1878)#(1878, 4208)#(4208, 2604)#(2604, 1360)#(1360, 2060)#(2060, 1017)#(1017, 2372)#(2372, 501)#(501, 1634)#(1634, 2451)#(2451, 1005)#(1005, 999)#(999, 3174)#(3174, 3175)
(1521, 2339)#(2339, 3893)#(3893, 1566)#(1566, 1491)#(1491, 501)#(501, 2340)#(2340, 2322)#(2322, 4141)#(4141, 2294)#(2294, 2002)#(2002, 74)#(74, 1678)#(1678, 171)#(171, 355)
(656, 898)#(898, 2266)#(2266, 1349)#(1349, 886)#(886, 1664)#(1664, 3169)#(3169, 1188)#(1188, 174)#(174, 3440)#(3440, 306)#(306, 318)#(318, 307)#(307, 308)#(308, 3091)
(2864, 2885)#(2885, 1995)#(1995, 1211)#(1211, 1003)#(1003, 2231)#(2231, 2937)#(2937, 3170)#(3170, 2936)#(2936, 1188)#(1188, 3868)#(3868, 3724)#(3724, 3698)#(3698, 346)#(346, 2078)
(2523, 306)#(306, 307)#(307, 1155)#(1155, 2287)#(2287, 3609)#(3609, 3170)#(3170, 3652)#(3652, 1568)#(1568, 2722)#(2722, 1618)#(1618, 3820)#(3820, 1188)#(1188, 4144)#(4144, 4786)
(2063, 2311)#(2311, 217)#(217, 1318)#(1318, 2788)#(2788, 2798)#(2798, 4270)#(4270, 3126)#(3126, 205)#(205, 1939)#(1939, 4921)#(4921, 1884)#(1884, 4408)#(4408, 1188)#(1188, 3463)
(2680, 2743)#(2743, 2637)#(2637, 1188)#(1188, 709)#(709, 1075)#(1075, 1491)#(1491, 2625)#(2625, 1185)#(1185, 35)#(35, 1997)#(1997, 2212)#(2212, 2273)#(2273, 2302)#(2302, 2604)
(1316, 1165)#(1165, 307)#(307, 308)#(308, 3324)#(3324, 3932)#(3932, 1188)#(1188, 3754)#(3754, 1941)#(1941, 2629)#(2629, 4053)#(4053, 1808)#(1808, 2648)#(2648, 306)#(306, 1156)
(884, 1244)#(1244, 2789)#(2789, 2323)#(2323, 901)#(901, 2774)#(2774, 919)#(919, 1201)#(1201, 4773)#(4773, 941)#(941, 3244)#(3244, 1062)#(1062, 1188)#(1188, 3271)#(3271, 1158)
(2709, 501)#(501, 2033)#(2033, 158)#(158, 2777)#(2777, 4163)#(4163, 1187)#(1187, 355)#(355, 111)#(111, 770)#(770, 2775)#(2775, 586)#(586, 583)#(583, 260)#(260, 4804)
(1318, 1830)#(1830, 3352)#(3352, 1539)#(1539, 501)#(501, 1070)#(1070, 71)#(71, 296)#(296, 2489)#(2489, 4901)#(4901, 846)#(846, 4883)#(4883, 3705)#(3705, 1483)#(1483, 589)
(2457, 1921)#(1921, 1044)#(1044, 430)#(430, 1537)#(1537, 2866)#(2866, 1509)#(1509, 1722)#(1722, 4357)#(4357, 501)#(501, 2009)#(2009, 994)#(994, 2923)#(2923, 318)#(318, 846)
(45, 545)#(545, 2368)#(2368, 1353)#(1353, 501)#(501, 2340)#(2340, 800)#(800, 3129)#(3129, 3619)#(3619, 3735)#(3735, 4636)#(4636, 4881)#(4881, 2775)#(2775, 540)#(540, 846)
(108, 3163)#(3163, 2312)#(2312, 2339)#(2339, 501)#(501, 1472)#(1472, 3062)#(3062, 182)#(182, 700)#(700, 573)#(573, 1656)#(1656, 3558)#(3558, 2061)#(2061, 2876)#(2876, 4901)
(2679, 1153)#(1153, 1174)#(1174, 1233)#(1233, 1273)#(1273, 2469)#(2469, 2836)#(2836, 540)#(540, 1175)#(1175, 1178)#(1178, 2270)#(2270, 1188)#(1188, 1875)#(1875, 1880)#(1880, 1939)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 100)#(100, 182)#(182, 255)#(255, 291)#(291, 545)#(545, 501)#(501, 194)#(194, 518)#(518, 170)#(170, 94)
(45, 277)#(277, 2559)#(2559, 3773)#(3773, 2349)#(2349, 3928)#(3928, 1813)#(1813, 2329)#(2329, 1360)#(1360, 501)#(501, 3393)#(3393, 318)#(318, 1179)#(1179, 1186)#(1186, 526)
(171, 3217)#(3217, 4355)#(4355, 4809)#(4809, 2316)#(2316, 4252)#(4252, 501)#(501, 1548)#(1548, 1268)#(1268, 3928)#(3928, 2001)#(2001, 3505)#(3505, 3889)#(3889, 3908)#(3908, 2876)
(501, 2374)#(2374, 1813)#(1813, 2546)#(2546, 2489)#(2489, 2113)#(2113, 1828)#(1828, 2997)#(2997, 1474)#(1474, 2600)#(2600, 2679)#(2679, 2258)#(2258, 724)#(724, 2623)#(2623, 2744)
(3656, 2372)#(2372, 2883)#(2883, 3011)#(3011, 1213)#(1213, 501)#(501, 3598)#(3598, 3551)#(3551, 2561)#(2561, 658)#(658, 4957)#(4957, 1332)#(1332, 2330)#(2330, 1321)#(1321, 2294)
(108, 3311)#(3311, 1537)#(1537, 1081)#(1081, 545)#(545, 1072)#(1072, 66)#(66, 70)#(70, 267)#(267, 501)#(501, 4123)#(4123, 573)#(573, 3896)#(3896, 4684)#(4684, 3191)
(900, 2372)#(2372, 2271)#(2271, 1268)#(1268, 1006)#(1006, 530)#(530, 2645)#(2645, 1017)#(1017, 2340)#(2340, 501)#(501, 3420)#(3420, 3353)#(3353, 606)#(606, 1866)#(1866, 4217)
(2743, 1537)#(1537, 1660)#(1660, 3189)#(3189, 867)#(867, 2389)#(2389, 2560)#(2560, 1518)#(1518, 2256)#(2256, 3183)#(3183, 3656)#(3656, 3366)#(3366, 501)#(501, 2340)#(2340, 3490)
(1803, 3520)#(3520, 2329)#(2329, 3652)#(3652, 2986)#(2986, 2999)#(2999, 1188)#(1188, 1561)#(1561, 3312)#(3312, 3343)#(3343, 3589)#(3589, 4786)#(4786, 1673)#(1673, 2489)#(2489, 30)
(378, 1542)#(1542, 3895)#(3895, 2867)#(2867, 501)#(501, 4582)#(4582, 2724)#(2724, 4955)#(4955, 479)#(479, 260)#(260, 770)#(770, 1187)#(1187, 589)#(589, 296)#(296, 111)
(6, 1209)#(1209, 197)#(197, 2687)#(2687, 1942)#(1942, 1268)#(1268, 1100)#(1100, 1273)#(1273, 1074)#(1074, 3168)#(3168, 307)#(307, 2289)#(2289, 1583)#(1583, 1252)#(1252, 1188)
(30, 1219)#(1219, 2559)#(2559, 853)#(853, 1074)#(1074, 2309)#(2309, 3277)#(3277, 665)#(665, 560)#(560, 979)#(979, 4230)#(4230, 1381)#(1381, 1583)#(1583, 4191)#(4191, 1188)
(586, 898)#(898, 1131)#(1131, 1192)#(1192, 252)#(252, 479)#(479, 501)#(501, 1218)#(1218, 2488)#(2488, 2609)#(2609, 740)#(740, 1430)#(1430, 910)#(910, 1177)#(1177, 2890)
(582, 1664)#(1664, 2035)#(2035, 2323)#(2323, 501)#(501, 2285)#(2285, 3579)#(3579, 2743)#(2743, 3666)#(3666, 3895)#(3895, 2473)#(2473, 2600)#(2600, 2616)#(2616, 3071)#(3071, 3095)
(2679, 96)#(96, 40)#(40, 1887)#(1887, 1258)#(1258, 2242)#(2242, 2314)#(2314, 1188)#(1188, 3009)#(3009, 2841)#(2841, 846)#(846, 1127)#(1127, 796)#(796, 1227)#(1227, 1938)
(344, 1973)#(1973, 773)#(773, 1152)#(1152, 715)#(715, 1339)#(1339, 2212)#(2212, 3171)#(3171, 370)#(370, 1660)#(1660, 2338)#(2338, 3163)#(3163, 3934)#(3934, 2339)#(2339, 501)
(519, 593)#(593, 169)#(169, 1075)#(1075, 2019)#(2019, 106)#(106, 1044)#(1044, 2788)#(2788, 2311)#(2311, 171)#(171, 3721)#(3721, 2346)#(2346, 267)#(267, 4260)#(4260, 501)
(1209, 1665)#(1665, 146)#(146, 2338)#(2338, 1165)#(1165, 2284)#(2284, 1459)#(1459, 381)#(381, 501)#(501, 1944)#(1944, 318)#(318, 355)#(355, 296)#(296, 479)#(479, 111)
(607, 2013)#(2013, 2603)#(2603, 1386)#(1386, 2656)#(2656, 1932)#(1932, 2035)#(2035, 3878)#(3878, 3390)#(3390, 2774)#(2774, 3162)#(3162, 2843)#(2843, 1188)#(1188, 3754)#(3754, 318)
(1069, 1548)#(1548, 2639)#(2639, 1011)#(1011, 2605)#(2605, 1923)#(1923, 3094)#(3094, 1472)#(1472, 2340)#(2340, 501)#(501, 1451)#(1451, 170)#(170, 2297)#(2297, 4123)#(4123, 4396)
(1176, 2489)#(2489, 4881)#(4881, 4804)#(4804, 3857)#(3857, 3395)#(3395, 4887)#(4887, 3821)#(3821, 1240)#(1240, 1175)#(1175, 1188)#(1188, 890)#(890, 1582)#(1582, 894)#(894, 4622)
(1273, 306)#(306, 1003)#(1003, 1244)#(1244, 2579)#(2579, 2774)#(2774, 3505)#(3505, 2589)#(2589, 1235)#(1235, 2883)#(2883, 1188)#(1188, 2431)#(2431, 1669)#(1669, 33)#(33, 2489)
(3064, 2289)#(2289, 4642)#(4642, 2389)#(2389, 204)#(204, 4208)#(4208, 1540)#(1540, 380)#(380, 1638)#(1638, 3439)#(3439, 1624)#(1624, 920)#(920, 3917)#(3917, 501)#(501, 318)
(1016, 1937)#(1937, 2656)#(2656, 1164)#(1164, 1568)#(1568, 3162)#(3162, 2256)#(2256, 2999)#(2999, 4398)#(4398, 2725)#(2725, 2423)#(2423, 2340)#(2340, 501)#(501, 1321)#(1321, 846)
(490, 778)#(778, 1245)#(1245, 4468)#(4468, 4489)#(4489, 1187)#(1187, 355)#(355, 501)#(501, 2113)#(2113, 1664)#(1664, 2026)#(2026, 2876)#(2876, 4901)#(4901, 4903)#(4903, 1182)
(2864, 1152)#(1152, 2640)#(2640, 3934)#(3934, 4356)#(4356, 2866)#(2866, 1357)#(1357, 1386)#(1386, 4208)#(4208, 3324)#(3324, 1188)#(1188, 1651)#(1651, 540)#(540, 1227)#(1227, 318)
(1378, 1686)#(1686, 1538)#(1538, 3417)#(3417, 1194)#(1194, 3183)#(3183, 1252)#(1252, 3244)#(3244, 1188)#(1188, 4376)#(4376, 1153)#(1153, 2662)#(2662, 2240)#(2240, 3129)#(3129, 1174)
(3, 536)#(536, 163)#(163, 355)#(355, 63)#(63, 507)#(507, 439)#(439, 508)#(508, 470)#(470, 587)#(587, 347)#(347, 293)#(293, 453)#(453, 235)#(235, 451)
(1175, 1188)#(1188, 1371)#(1371, 3017)#(3017, 1187)#(1187, 1583)#(1583, 2834)#(2834, 111)#(111, 260)#(260, 492)#(492, 1174)#(1174, 1176)#(1176, 2609)#(2609, 1278)#(1278, 1217)
(194, 1538)#(1538, 1730)#(1730, 2296)#(2296, 3609)#(3609, 2329)#(2329, 1923)#(1923, 920)#(920, 3993)#(3993, 2906)#(2906, 2340)#(2340, 501)#(501, 2330)#(2330, 2297)#(2297, 318)
(343, 409)#(409, 151)#(151, 204)#(204, 209)#(209, 336)#(336, 451)#(451, 592)#(592, 111)#(111, 154)#(154, 218)#(218, 219)#(219, 426)#(426, 589)#(589, 23)
(3614, 4270)#(4270, 1219)#(1219, 3024)#(3024, 467)#(467, 1267)#(1267, 1220)#(1220, 3446)#(3446, 3656)#(3656, 2451)#(2451, 170)#(170, 1188)#(1188, 1706)#(1706, 2888)#(2888, 1266)
(2166, 2611)#(2611, 826)#(826, 2663)#(2663, 1167)#(1167, 3163)#(3163, 884)#(884, 2603)#(2603, 901)#(901, 1874)#(1874, 2060)#(2060, 1252)#(1252, 1062)#(1062, 1188)#(1188, 2055)
(1521, 1003)#(1003, 4070)#(4070, 4357)#(4357, 1893)#(1893, 501)#(501, 2299)#(2299, 1651)#(1651, 2281)#(2281, 2301)#(2301, 3129)#(3129, 4707)#(4707, 4881)#(4881, 2876)#(2876, 846)
(1198, 1387)#(1387, 1294)#(1294, 906)#(906, 894)#(894, 1188)#(1188, 1874)#(1874, 740)#(740, 889)#(889, 890)#(890, 2122)#(2122, 548)#(548, 2095)#(2095, 3233)#(3233, 2103)
(2865, 2339)#(2339, 4782)#(4782, 1813)#(1813, 2258)#(2258, 2579)#(2579, 1633)#(1633, 728)#(728, 3893)#(3893, 4252)#(4252, 3075)#(3075, 1646)#(1646, 2340)#(2340, 3877)#(3877, 501)
(4881, 593)#(593, 2325)#(2325, 896)#(896, 1316)#(1316, 474)#(474, 2825)#(2825, 1011)#(1011, 1626)#(1626, 2709)#(2709, 501)#(501, 2736)#(2736, 2876)#(2876, 4901)#(4901, 2489)
(3529, 3876)#(3876, 2865)#(2865, 1004)#(1004, 3610)#(3610, 2287)#(2287, 3170)#(3170, 176)#(176, 2001)#(2001, 2709)#(2709, 148)#(148, 1353)#(1353, 2340)#(2340, 501)#(501, 4236)
(1350, 1228)#(1228, 1509)#(1509, 1813)#(1813, 2645)#(2645, 728)#(728, 3366)#(3366, 1472)#(1472, 1893)#(1893, 501)#(501, 4141)#(4141, 3271)#(3271, 3908)#(3908, 318)#(318, 846)
(3536, 2339)#(2339, 1986)#(1986, 1009)#(1009, 3738)#(3738, 3878)#(3878, 2329)#(2329, 3324)#(3324, 262)#(262, 1015)#(1015, 1353)#(1353, 501)#(501, 2843)#(2843, 4888)#(4888, 1106)
(2312, 2922)#(2922, 373)#(373, 1757)#(1757, 1568)#(1568, 2725)#(2725, 2423)#(2423, 2867)#(2867, 3978)#(3978, 501)#(501, 2187)#(2187, 4731)#(4731, 1446)#(1446, 3907)#(3907, 4881)
(1081, 378)#(378, 518)#(518, 2780)#(2780, 3942)#(3942, 1188)#(1188, 3072)#(3072, 170)#(170, 2252)#(2252, 2664)#(2664, 3397)#(3397, 526)#(526, 51)#(51, 296)#(296, 355)
(338, 111)#(111, 265)#(265, 341)#(341, 232)#(232, 496)#(496, 451)#(451, 344)#(344, 169)#(169, 208)#(208, 507)#(507, 270)#(270, 35)#(35, 538)#(538, 519)
(1318, 3126)#(3126, 171)#(171, 2064)#(2064, 3217)#(3217, 908)#(908, 1272)#(1272, 4642)#(4642, 19)#(19, 3170)#(3170, 176)#(176, 3244)#(3244, 1839)#(1839, 3820)#(3820, 1188)
(2680, 773)#(773, 3876)#(3876, 380)#(380, 920)#(920, 2999)#(2999, 1886)#(1886, 2798)#(2798, 1518)#(1518, 2340)#(2340, 2867)#(2867, 501)#(501, 1040)#(1040, 1339)#(1339, 2490)
(1234, 1248)#(1248, 1263)#(1263, 1887)#(1887, 2430)#(2430, 1188)#(1188, 1201)#(1201, 1987)#(1987, 2049)#(2049, 1152)#(1152, 1202)#(1202, 1879)#(1879, 2208)#(2208, 2231)#(2231, 1130)
(1830, 2312)#(2312, 4057)#(4057, 2044)#(2044, 3016)#(3016, 3616)#(3616, 2560)#(2560, 2604)#(2604, 66)#(66, 3180)#(3180, 1360)#(1360, 501)#(501, 926)#(926, 1128)#(1128, 1116)
(6, 1349)#(1349, 2618)#(2618, 1924)#(1924, 2611)#(2611, 2663)#(2663, 1270)#(1270, 3189)#(3189, 4921)#(4921, 2316)#(2316, 2722)#(2722, 1638)#(1638, 1972)#(1972, 1893)#(1893, 501)
(3335, 4155)#(4155, 1043)#(1043, 2459)#(2459, 440)#(440, 3126)#(3126, 523)#(523, 2499)#(2499, 3064)#(3064, 490)#(490, 1417)#(1417, 1072)#(1072, 75)#(75, 2859)#(2859, 501)
(2680, 1006)#(1006, 2043)#(2043, 2004)#(2004, 2006)#(2006, 373)#(373, 2637)#(2637, 501)#(501, 2340)#(2340, 2007)#(2007, 2681)#(2681, 791)#(791, 2233)#(2233, 4215)#(4215, 4794)
(1920, 2207)#(2207, 1665)#(1665, 4215)#(4215, 4918)#(4918, 3936)#(3936, 1622)#(1622, 1188)#(1188, 586)#(586, 1368)#(1368, 1204)#(1204, 1316)#(1316, 247)#(247, 2903)#(2903, 296)
(1660, 501)#(501, 4807)#(4807, 2256)#(2256, 95)#(95, 2859)#(2859, 2876)#(2876, 2489)#(2489, 4135)#(4135, 4756)#(4756, 768)#(768, 1599)#(1599, 355)#(355, 151)#(151, 770)
(3311, 3233)#(3233, 2218)#(2218, 1409)#(1409, 3928)#(3928, 1568)#(1568, 3595)#(3595, 3162)#(3162, 2331)#(2331, 2229)#(2229, 1188)#(1188, 74)#(74, 1678)#(1678, 3159)#(3159, 296)
(1200, 1876)#(1876, 1232)#(1232, 2302)#(2302, 3014)#(3014, 3276)#(3276, 3779)#(3779, 2780)#(2780, 2910)#(2910, 501)#(501, 4532)#(4532, 999)#(999, 1611)#(1611, 3275)#(3275, 1128)
(1932, 1757)#(1757, 2320)#(2320, 2340)#(2340, 2483)#(2483, 501)#(501, 239)#(239, 2876)#(2876, 48)#(48, 2679)#(2679, 590)#(590, 355)#(355, 479)#(479, 3900)#(3900, 1339)
(2611, 1921)#(1921, 523)#(523, 2013)#(2013, 2396)#(2396, 1730)#(1730, 751)#(751, 2219)#(2219, 2907)#(2907, 2725)#(2725, 267)#(267, 501)#(501, 1472)#(1472, 355)#(355, 590)
(2832, 1187)#(1187, 3017)#(3017, 501)#(501, 1887)#(1887, 1942)#(1942, 419)#(419, 1947)#(1947, 260)#(260, 1915)#(1915, 846)#(846, 1198)#(1198, 1359)#(1359, 1873)#(1873, 2558)
(2634, 1590)#(1590, 4230)#(4230, 2908)#(2908, 1360)#(1360, 3550)#(3550, 2058)#(2058, 1893)#(1893, 2637)#(2637, 2589)#(2589, 1472)#(1472, 501)#(501, 2340)#(2340, 602)#(602, 2033)
(1937, 3016)#(3016, 824)#(824, 1813)#(1813, 1569)#(1569, 3214)#(3214, 920)#(920, 541)#(541, 1353)#(1353, 1893)#(1893, 501)#(501, 1391)#(1391, 999)#(999, 1315)#(1315, 1005)
(1876, 2312)#(2312, 3173)#(3173, 2323)#(2323, 3179)#(3179, 3364)#(3364, 1081)#(1081, 2389)#(2389, 3550)#(3550, 4398)#(4398, 4260)#(4260, 4532)#(4532, 2065)#(2065, 3355)#(3355, 501)
(1925, 1349)#(1349, 146)#(146, 582)#(582, 1236)#(1236, 3390)#(3390, 1188)#(1188, 2775)#(2775, 2489)#(2489, 111)#(111, 355)#(355, 4215)#(4215, 2679)#(2679, 318)#(318, 296)
(1074, 3301)#(3301, 2207)#(2207, 2349)#(2349, 378)#(378, 3609)#(3609, 3183)#(3183, 3089)#(3089, 3244)#(3244, 2589)#(2589, 501)#(501, 3271)#(3271, 425)#(425, 2392)#(2392, 1301)
(2112, 2611)#(2611, 2663)#(2663, 1247)#(1247, 361)#(361, 867)#(867, 2339)#(2339, 3520)#(3520, 1032)#(1032, 2903)#(2903, 518)#(518, 2320)#(2320, 2171)#(2171, 2340)#(2340, 501)
(3311, 4057)#(4057, 3270)#(3270, 531)#(531, 3657)#(3657, 1932)#(1932, 380)#(380, 4610)#(4610, 3094)#(3094, 501)#(501, 926)#(926, 4141)#(4141, 239)#(239, 2298)#(2298, 2299)
(44, 1172)#(1172, 1210)#(1210, 1913)#(1913, 2037)#(2037, 3030)#(3030, 2914)#(2914, 2968)#(2968, 1176)#(1176, 1194)#(1194, 1214)#(1214, 3007)#(3007, 3085)#(3085, 1180)#(1180, 1188)
(3529, 1660)#(1660, 2922)#(2922, 1711)#(1711, 2534)#(2534, 3710)#(3710, 3179)#(3179, 824)#(824, 1323)#(1323, 418)#(418, 1972)#(1972, 2758)#(2758, 920)#(920, 1472)#(1472, 501)
(789, 1986)#(1986, 373)#(373, 1398)#(1398, 267)#(267, 501)#(501, 170)#(170, 1703)#(1703, 33)#(33, 4547)#(4547, 1497)#(1497, 2623)#(2623, 1192)#(1192, 1236)#(1236, 1695)
(1188, 1281)#(1281, 1620)#(1620, 1875)#(1875, 2161)#(2161, 2836)#(2836, 1175)#(1175, 1214)#(1214, 1239)#(1239, 1263)#(1263, 2855)#(2855, 711)#(711, 1127)#(1127, 1648)#(1648, 526)
(1320, 3529)#(3529, 2309)#(2309, 2518)#(2518, 1929)#(1929, 3201)#(3201, 4923)#(4923, 4070)#(4070, 148)#(148, 1235)#(1235, 2033)#(2033, 1188)#(1188, 1814)#(1814, 296)#(296, 355)
(518, 1801)#(1801, 404)#(404, 484)#(484, 501)#(501, 2629)#(2629, 45)#(45, 1459)#(1459, 2329)#(2329, 3029)#(3029, 4610)#(4610, 4627)#(4627, 4722)#(4722, 4296)#(4296, 4355)
(789, 824)#(824, 3029)#(3029, 1813)#(1813, 1569)#(1569, 518)#(518, 1811)#(1811, 77)#(77, 1188)#(1188, 788)#(788, 3463)#(3463, 1106)#(1106, 4637)#(4637, 3902)#(3902, 296)
(1257, 773)#(773, 582)#(582, 656)#(656, 361)#(361, 613)#(613, 2044)#(2044, 3016)#(3016, 66)#(66, 2636)#(2636, 2604)#(2604, 541)#(541, 501)#(501, 2340)#(2340, 1315)
(1188, 542)#(542, 3190)#(3190, 4521)#(4521, 1174)#(1174, 1264)#(1264, 980)#(980, 531)#(531, 609)#(609, 1172)#(1172, 51)#(51, 846)#(846, 1567)#(1567, 4786)#(4786, 1116)
(3021, 216)#(216, 1811)#(1811, 4070)#(4070, 1188)#(1188, 239)#(239, 74)#(74, 3963)#(3963, 4788)#(4788, 318)#(318, 846)#(846, 1172)#(1172, 740)#(740, 1181)#(1181, 2489)
(356, 1187)#(1187, 3348)#(3348, 479)#(479, 1068)#(1068, 1568)#(1568, 253)#(253, 1312)#(1312, 3614)#(3614, 3615)#(3615, 3616)#(3616, 594)#(594, 1188)#(1188, 48)#(48, 1828)
(3217, 1409)#(1409, 2403)#(2403, 3180)#(3180, 2722)#(2722, 1972)#(1972, 827)#(827, 2414)#(2414, 3877)#(3877, 3598)#(3598, 501)#(501, 2664)#(2664, 3375)#(3375, 4189)#(4189, 1991)
(318, 1279)#(1279, 1188)#(1188, 4053)#(4053, 124)#(124, 1695)#(1695, 1735)#(1735, 2594)#(2594, 98)#(98, 3820)#(3820, 1327)#(1327, 705)#(705, 3835)#(3835, 1254)#(1254, 1248)
(3173, 2330)#(2330, 2297)#(2297, 4637)#(4637, 1944)#(1944, 3698)#(3698, 667)#(667, 2489)#(2489, 4135)#(4135, 2775)#(2775, 4901)#(4901, 48)#(48, 4595)#(4595, 3349)#(3349, 501)
