(260, 1664)#(1664, 2907)#(2907, 696)#(696, 899)#(899, 2546)#(2546, 4428)#(4428, 4275)#(4275, 4355)#(4355, 4547)#(4547, 4610)#(4610, 4252)#(4252, 4794)#(4794, 898)#(898, 909)
(2559, 2043)#(2043, 3301)#(3301, 3311)#(3311, 1660)#(1660, 2006)#(2006, 4057)#(4057, 4547)#(4547, 3173)#(3173, 1932)#(1932, 2636)#(2636, 2908)#(2908, 2320)#(2320, 1015)#(1015, 2910)
(1350, 61)#(61, 2044)#(2044, 2253)#(2253, 2302)#(2302, 373)#(373, 1638)#(1638, 2001)#(2001, 3792)#(3792, 3075)#(3075, 3877)#(3877, 479)#(479, 4547)#(4547, 1497)#(1497, 1628)
(1567, 2131)#(2131, 3457)#(3457, 3510)#(3510, 348)#(348, 479)#(479, 2739)#(2739, 909)#(909, 2837)#(2837, 37)#(37, 894)#(894, 912)#(912, 318)#(318, 905)#(905, 1184)
(964, 1187)#(1187, 1332)#(1332, 1529)#(1529, 2126)#(2126, 2395)#(2395, 3871)#(3871, 4201)#(4201, 4179)#(4179, 4217)#(4217, 4219)#(4219, 4276)#(4276, 4355)#(4355, 4356)#(4356, 4547)
(4901, 4215)#(4215, 3490)#(3490, 4794)#(4794, 4547)#(4547, 2917)#(2917, 740)#(740, 2876)#(2876, 1179)#(1179, 3897)
(1074, 2634)#(2634, 2743)#(2743, 2004)#(2004, 2079)#(2079, 3233)#(3233, 979)#(979, 3311)#(3311, 1583)#(1583, 2218)#(2218, 2149)#(2149, 381)#(381, 4355)#(4355, 2251)#(2251, 4547)
(49, 159)#(159, 2588)#(2588, 4881)#(4881, 1826)#(1826, 4547)#(4547, 3897)#(3897, 4276)#(4276, 3075)#(3075, 4610)#(4610, 1634)#(1634, 4548)#(4548, 573)#(573, 2594)#(2594, 1450)
(1187, 1174)#(1174, 3530)#(3530, 871)#(871, 1175)#(1175, 3778)#(3778, 4441)#(4441, 25)#(25, 590)#(590, 409)#(409, 2633)#(2633, 1026)#(1026, 4922)#(4922, 4547)#(4547, 2998)
(1003, 1871)#(1871, 4179)#(4179, 3311)#(3311, 108)#(108, 1228)#(1228, 412)#(412, 1583)#(1583, 2218)#(2218, 1232)#(1232, 2976)#(2976, 2251)#(2251, 4547)#(4547, 1932)#(1932, 1155)
(3311, 4547)#(4547, 2056)#(2056, 2656)#(2656, 3609)#(3609, 3925)#(3925, 2636)#(2636, 3089)#(3089, 123)#(123, 3062)#(3062, 4011)#(4011, 2489)#(2489, 4901)
(607, 247)#(247, 1350)#(1350, 1273)#(1273, 4547)#(4547, 1357)#(1357, 3710)#(3710, 1965)#(1965, 3029)#(3029, 2258)#(2258, 2560)#(2560, 3020)#(3020, 4923)#(4923, 1568)#(1568, 2320)
(2866, 4547)#(4547, 4923)#(4923, 3276)#(3276, 3187)#(3187, 3580)#(3580, 89)#(89, 2041)#(2041, 4087)#(4087, 1019)#(1019, 939)#(939, 905)#(905, 4881)#(4881, 2209)#(2209, 550)
(888, 2131)#(2131, 1947)#(1947, 111)#(111, 2579)#(2579, 3593)#(3593, 1727)#(1727, 1855)#(1855, 3140)#(3140, 3384)#(3384, 1214)#(1214, 846)#(846, 898)#(898, 1938)#(1938, 3012)
(1591, 1999)#(1999, 2641)#(2641, 3927)#(3927, 4179)#(4179, 2284)#(2284, 4355)#(4355, 4547)#(4547, 2302)#(2302, 3366)#(3366, 2859)#(2859, 501)#(501, 4141)#(4141, 2876)#(2876, 2242)
(2131, 2864)#(2864, 1880)#(1880, 46)#(46, 355)#(355, 2296)#(2296, 1172)#(1172, 1190)#(1190, 2886)#(2886, 2594)#(2594, 896)#(896, 3011)#(3011, 605)#(605, 1196)#(1196, 905)
(1877, 584)#(584, 4547)#(4547, 112)#(112, 4070)#(4070, 2656)#(2656, 3665)#(3665, 3905)#(3905, 3876)#(3876, 1234)#(1234, 1221)#(1221, 4155)#(4155, 3323)#(3323, 1185)#(1185, 3902)
(2196, 454)#(454, 4132)#(4132, 4547)#(4547, 3551)#(3551, 1978)#(1978, 1400)#(1400, 1173)#(1173, 4156)#(4156, 4963)#(4963, 4871)#(4871, 1947)#(1947, 1599)#(1599, 1070)#(1070, 3490)
(4547, 3179)#(3179, 2302)#(2302, 3029)#(3029, 1568)#(1568, 2725)#(2725, 3089)#(3089, 3908)#(3908, 3889)#(3889, 3771)#(3771, 1944)#(1944, 4135)#(4135, 2497)#(2497, 3447)#(3447, 1664)
(1887, 1187)#(1187, 1246)#(1246, 4305)#(4305, 1804)#(1804, 2004)#(2004, 2029)#(2029, 2988)#(2988, 1175)#(1175, 2422)#(2422, 4155)#(4155, 4217)#(4217, 4356)#(4356, 4547)#(4547, 3663)
(1470, 530)#(530, 613)#(613, 1886)#(1886, 4219)#(4219, 4547)#(4547, 2349)#(2349, 825)#(825, 755)#(755, 3180)#(3180, 3932)#(3932, 1472)#(1472, 2637)#(2637, 2859)#(2859, 846)
(4547, 232)#(232, 112)#(112, 1175)#(1175, 2546)#(2546, 1172)#(1172, 479)#(479, 1187)#(1187, 4201)#(4201, 1205)#(1205, 4901)#(4901, 1183)#(1183, 1209)#(1209, 3020)#(3020, 2093)
(1266, 1176)#(1176, 318)#(318, 4215)#(4215, 3490)#(3490, 4794)#(4794, 3931)#(3931, 4918)#(4918, 3697)#(3697, 4547)#(4547, 3924)#(3924, 4141)#(4141, 3732)#(3732, 3558)#(3558, 4062)
(4547, 3527)#(3527, 4898)#(4898, 4057)#(4057, 2)#(2, 3030)#(3030, 4215)#(4215, 2247)#(2247, 1074)
(3665, 4901)#(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 4881)#(4881, 4903)#(4903, 4279)#(4279, 4356)#(4356, 3697)#(3697, 4552)#(4552, 3270)#(3270, 4547)
(2523, 1470)#(1470, 2311)#(2311, 3423)#(3423, 1831)#(1831, 3536)#(3536, 4219)#(4219, 4627)#(4627, 3911)#(3911, 3216)#(3216, 4547)#(4547, 4642)#(4642, 3201)#(3201, 3779)#(3779, 3895)
(846, 526)#(526, 1198)#(1198, 590)#(590, 1177)#(1177, 1274)#(1274, 4181)#(4181, 3390)#(3390, 4567)#(4567, 505)#(505, 2222)#(2222, 247)#(247, 1042)#(1042, 4612)#(4612, 2232)
(1626, 3064)#(3064, 319)#(319, 2922)#(2922, 4547)#(4547, 3162)#(3162, 1317)#(1317, 1491)#(1491, 1327)#(1327, 3942)#(3942, 1400)#(1400, 1678)#(1678, 27)#(27, 526)#(526, 4918)
(1514, 2634)#(2634, 3927)#(3927, 171)#(171, 2059)#(2059, 560)#(560, 1003)#(1003, 4547)#(4547, 2035)#(2035, 2903)#(2903, 2320)#(2320, 2645)#(2645, 3180)#(3180, 3446)#(3446, 2907)
(307, 4547)#(4547, 1164)#(1164, 3029)#(3029, 825)#(825, 3895)#(3895, 3993)#(3993, 3656)#(3656, 2637)#(2637, 1839)#(1839, 3820)#(3820, 170)#(170, 2377)#(2377, 3963)#(3963, 1930)
(1281, 3490)#(3490, 236)#(236, 1377)#(1377, 2186)#(2186, 187)#(187, 2535)#(2535, 2588)#(2588, 1591)#(1591, 1459)#(1459, 4179)#(4179, 4547)#(4547, 2589)#(2589, 586)#(586, 585)
(2345, 1590)#(1590, 108)#(108, 3311)#(3311, 4547)#(4547, 378)#(378, 2518)#(2518, 355)#(355, 2150)#(2150, 3934)#(3934, 4355)#(4355, 2559)#(2559, 2446)#(2446, 4135)#(4135, 1187)
(573, 590)#(590, 2720)#(2720, 3705)#(3705, 1187)#(1187, 2297)#(2297, 2864)#(2864, 4547)#(4547, 111)#(111, 592)#(592, 3783)#(3783, 1537)#(1537, 591)#(591, 4871)#(4871, 1842)
(1567, 1859)#(1859, 1928)#(1928, 2962)#(2962, 2131)#(2131, 2546)#(2546, 2869)#(2869, 3700)#(3700, 3713)#(3713, 3663)#(3663, 3723)#(3723, 3724)#(3724, 3683)#(3683, 3747)#(3747, 3717)
(4547, 2579)#(2579, 2560)#(2560, 2255)#(2255, 2354)#(2354, 4695)#(4695, 4804)#(4804, 2086)#(2086, 3063)#(3063, 586)#(586, 1215)#(1215, 1377)#(1377, 1660)#(1660, 3189)
(526, 3246)#(3246, 1368)#(1368, 1947)#(1947, 2131)#(2131, 3512)#(3512, 896)#(896, 901)#(901, 902)#(902, 919)#(919, 921)#(921, 2951)#(2951, 3004)#(3004, 3257)#(3257, 3460)
(1206, 1318)#(1318, 1648)#(1648, 2131)#(2131, 2546)#(2546, 2679)#(2679, 2678)#(2678, 3030)#(3030, 243)#(243, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 1178)#(1178, 1191)
(496, 1315)#(1315, 1880)#(1880, 1172)#(1172, 2041)#(2041, 2761)#(2761, 2971)#(2971, 4567)#(4567, 1174)#(1174, 1176)#(1176, 1253)#(1253, 3682)#(3682, 2431)#(2431, 4011)#(4011, 589)
(1253, 1276)#(1276, 25)#(25, 3721)#(3721, 2330)#(2330, 4898)#(4898, 4628)#(4628, 479)#(479, 4547)#(4547, 1497)#(1497, 355)#(355, 2321)#(2321, 2320)#(2320, 2322)#(2322, 51)
(2634, 4552)#(4552, 4057)#(4057, 4547)#(4547, 3073)#(3073, 1638)#(1638, 3102)#(3102, 2725)#(2725, 2340)#(2340, 170)#(170, 1275)#(1275, 2307)#(2307, 2299)#(2299, 846)#(846, 526)
(1187, 4305)#(4305, 1176)#(1176, 1206)#(1206, 1374)#(1374, 1938)#(1938, 2131)#(2131, 2876)#(2876, 4820)#(4820, 195)#(195, 419)#(419, 995)#(995, 1722)#(1722, 2233)#(2233, 2448)
(997, 1470)#(1470, 2131)#(2131, 2870)#(2870, 3017)#(3017, 2837)#(2837, 3381)#(3381, 1189)#(1189, 2127)#(2127, 1128)#(1128, 898)#(898, 112)#(112, 896)#(896, 909)#(909, 894)
(479, 2489)#(2489, 4629)#(4629, 840)#(840, 2775)#(2775, 4164)#(4164, 4219)#(4219, 4547)#(4547, 2253)#(2253, 3939)#(3939, 4148)#(4148, 4171)#(4171, 4324)#(4324, 4871)#(4871, 4933)
(4547, 1646)#(1646, 2969)#(2969, 2489)#(2489, 2876)#(2876, 1183)#(1183, 318)#(318, 846)#(846, 4881)#(4881, 1176)#(1176, 590)#(590, 1116)#(1116, 1185)#(1185, 1070)#(1070, 2679)
(1913, 2069)#(2069, 454)#(454, 710)#(710, 2788)#(2788, 3402)#(3402, 3773)#(3773, 3301)#(3301, 4547)#(4547, 2258)#(2258, 1568)#(1568, 1633)#(1633, 2219)#(2219, 3893)#(3893, 4881)
(772, 3413)#(3413, 3963)#(3963, 4402)#(4402, 1880)#(1880, 2789)#(2789, 3965)#(3965, 338)#(338, 3778)#(3778, 4355)#(4355, 4609)#(4609, 4627)#(4627, 4552)#(4552, 4729)#(4729, 4547)
(2460, 4804)#(4804, 1940)#(1940, 2559)#(2559, 2634)#(2634, 2004)#(2004, 4355)#(4355, 4547)#(4547, 2518)#(2518, 2320)#(2320, 938)#(938, 1187)#(1187, 1174)#(1174, 1880)#(1880, 1215)
(3876, 1660)#(1660, 2218)#(2218, 2312)#(2312, 4547)#(4547, 3520)#(3520, 1518)#(1518, 1923)#(1923, 262)#(262, 4252)#(4252, 1839)#(1839, 501)#(501, 2055)#(2055, 573)#(573, 182)
(1837, 3934)#(3934, 1074)#(1074, 1732)#(1732, 1590)#(1590, 2064)#(2064, 1200)#(1200, 412)#(412, 2976)#(2976, 2868)#(2868, 4547)#(4547, 4642)#(4642, 1569)#(1569, 1736)#(1736, 2720)
(4903, 3490)#(3490, 4901)#(4901, 2489)#(2489, 1215)#(1215, 586)#(586, 479)#(479, 1497)#(1497, 4547)#(4547, 318)
(526, 2060)#(2060, 2131)#(2131, 3057)#(3057, 3535)#(3535, 1450)#(1450, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2914)#(2914, 3429)
(1205, 2457)#(2457, 4552)#(4552, 2789)#(2789, 3189)#(3189, 545)#(545, 1923)#(1923, 3792)#(3792, 3375)#(3375, 3527)#(3527, 2054)#(2054, 4277)#(4277, 479)#(479, 1497)#(1497, 4547)
(1262, 4248)#(4248, 112)#(112, 821)#(821, 995)#(995, 1567)#(1567, 1830)#(1830, 4547)#(4547, 253)#(253, 1069)#(1069, 613)#(613, 983)#(983, 1593)#(1593, 4073)#(4073, 4133)
(1187, 2904)#(2904, 589)#(589, 1357)#(1357, 1664)#(1664, 2423)#(2423, 290)#(290, 1198)#(1198, 1172)#(1172, 2775)#(2775, 1209)#(1209, 2131)#(2131, 2936)#(2936, 2278)#(2278, 112)
(256, 4552)#(4552, 2328)#(2328, 1031)#(1031, 518)#(518, 2080)#(2080, 4547)#(4547, 48)#(48, 33)#(33, 1359)#(1359, 667)#(667, 1837)#(1837, 3179)#(3179, 2560)#(2560, 888)
(3610, 2015)#(2015, 4547)#(4547, 1711)#(1711, 1357)#(1357, 3179)#(3179, 3520)#(3520, 2346)#(2346, 3657)#(3657, 2302)#(2302, 3029)#(3029, 1518)#(1518, 2320)#(2320, 2908)#(2908, 318)
(3529, 3778)#(3778, 4230)#(4230, 108)#(108, 61)#(61, 2789)#(2789, 4547)#(4547, 412)#(412, 789)#(789, 2056)#(2056, 2346)#(2346, 3520)#(3520, 3364)#(3364, 1932)#(1932, 1009)
(1170, 906)#(906, 355)#(355, 3870)#(3870, 3803)#(3803, 1082)#(1082, 1181)#(1181, 3135)#(3135, 280)#(280, 1245)#(1245, 4547)#(4547, 4627)#(4627, 4665)#(4665, 1175)#(1175, 2623)
(913, 926)#(926, 941)#(941, 951)#(951, 2127)#(2127, 891)#(891, 905)#(905, 931)#(931, 947)#(947, 1049)#(1049, 906)#(906, 1848)#(1848, 2131)#(2131, 2284)#(2284, 591)
(2949, 332)#(332, 656)#(656, 667)#(667, 1999)#(1999, 2788)#(2788, 4547)#(4547, 4782)#(4782, 3162)#(3162, 318)#(318, 51)#(51, 526)#(526, 4871)#(4871, 1887)#(1887, 2420)
(1088, 1198)#(1198, 111)#(111, 479)#(479, 3062)#(3062, 4208)#(4208, 4215)#(4215, 4253)#(4253, 4547)#(4547, 4355)#(4355, 4552)#(4552, 4252)#(4252, 3905)#(3905, 3920)#(3920, 3943)
(4547, 894)#(894, 4076)#(4076, 441)#(441, 2546)#(2546, 526)#(526, 3385)#(3385, 1664)#(1664, 590)#(590, 1162)#(1162, 540)#(540, 1567)#(1567, 3595)#(3595, 3618)#(3618, 30)
(2866, 2861)#(2861, 1357)#(1357, 4547)#(4547, 2705)#(2705, 3609)#(3609, 4253)#(4253, 1509)#(1509, 3029)#(3029, 2579)#(2579, 2045)#(2045, 1722)#(1722, 1633)#(1633, 2725)#(2725, 3993)
(26, 1162)#(1162, 1569)#(1569, 2500)#(2500, 4402)#(4402, 4279)#(4279, 4627)#(4627, 4665)#(4665, 4296)#(4296, 4355)#(4355, 4547)#(4547, 4552)#(4552, 4610)#(4610, 1175)#(1175, 2623)
(2311, 171)#(171, 1753)#(1753, 2639)#(2639, 337)#(337, 2560)#(2560, 1295)#(1295, 381)#(381, 2339)#(2339, 1893)#(1893, 1472)#(1472, 2561)#(2561, 2054)#(2054, 3737)#(3737, 4547)
(3301, 1167)#(1167, 2866)#(2866, 4547)#(4547, 2323)#(2323, 1189)#(1189, 1105)#(1105, 1730)#(1730, 2705)#(2705, 2722)#(2722, 1633)#(1633, 1618)#(1618, 3950)#(3950, 2322)#(2322, 2330)
(2988, 584)#(584, 1677)#(1677, 2131)#(2131, 3641)#(3641, 4454)#(4454, 413)#(413, 1206)#(1206, 1880)#(1880, 3159)#(3159, 3335)#(3335, 912)#(912, 1253)#(1253, 1245)#(1245, 4144)
(112, 1191)#(1191, 1206)#(1206, 3169)#(3169, 910)#(910, 4352)#(4352, 4980)#(4980, 3090)#(3090, 4567)#(4567, 540)#(540, 909)#(909, 1185)#(1185, 1190)#(1190, 1116)#(1116, 1227)
(3163, 61)#(61, 1711)#(1711, 3878)#(3878, 999)#(999, 2002)#(2002, 700)#(700, 1338)#(1338, 14)#(14, 1800)#(1800, 2574)#(2574, 2420)#(2420, 479)#(479, 4547)#(4547, 1497)
(2559, 2998)#(2998, 2640)#(2640, 710)#(710, 25)#(25, 3697)#(3697, 3773)#(3773, 171)#(171, 523)#(523, 136)#(136, 1541)#(1541, 3610)#(3610, 4547)#(4547, 412)#(412, 1441)
(3877, 1196)#(1196, 2459)#(2459, 3536)#(3536, 2523)#(2523, 4219)#(4219, 4547)#(4547, 2867)#(2867, 4882)#(4882, 3030)#(3030, 2)#(2, 2273)#(2273, 586)#(586, 4903)#(4903, 355)
(2559, 711)#(711, 361)#(361, 4547)#(4547, 3352)#(3352, 1923)#(1923, 3993)#(3993, 1539)#(1539, 1627)#(1627, 4862)#(4862, 1938)#(1938, 2876)#(2876, 2489)#(2489, 260)#(260, 1174)
(111, 2388)#(2388, 523)#(523, 2784)#(2784, 3302)#(3302, 3314)#(3314, 4612)#(4612, 4587)#(4587, 4588)#(4588, 4595)#(4595, 4582)#(4582, 4584)#(4584, 4586)#(4586, 4563)#(4563, 4547)
(1187, 590)#(590, 1622)#(1622, 1880)#(1880, 2833)#(2833, 1176)#(1176, 1347)#(1347, 479)#(479, 2529)#(2529, 355)#(355, 540)#(540, 51)#(51, 1567)#(1567, 1153)#(1153, 4547)
(1330, 2311)#(2311, 4270)#(4270, 306)#(306, 2868)#(2868, 2589)#(2589, 1040)#(1040, 3457)#(3457, 1170)#(1170, 4163)#(4163, 1896)#(1896, 2131)#(2131, 1897)#(1897, 4756)#(4756, 1430)
(2112, 715)#(715, 1013)#(1013, 2825)#(2825, 1011)#(1011, 1537)#(1537, 1660)#(1660, 3311)#(3311, 1876)#(1876, 1004)#(1004, 3189)#(3189, 4547)#(4547, 1386)#(1386, 2341)#(2341, 3364)
(142, 231)#(231, 409)#(409, 550)#(550, 590)#(590, 905)#(905, 1185)#(1185, 1329)#(1329, 1664)#(1664, 2273)#(2273, 4357)#(4357, 4547)#(4547, 4552)#(4552, 4610)#(4610, 4630)
(4794, 4881)#(4881, 4871)#(4871, 4804)#(4804, 4627)#(4627, 4179)#(4179, 4148)#(4148, 4278)#(4278, 4547)#(4547, 4782)#(4782, 4642)#(4642, 4550)#(4550, 4789)
(1920, 1294)#(1294, 2196)#(2196, 3667)#(3667, 1238)#(1238, 4552)#(4552, 4547)#(4547, 2320)#(2320, 3089)#(3089, 2637)#(2637, 3062)#(3062, 4396)#(4396, 2214)#(2214, 318)#(318, 846)
(2079, 2419)#(2419, 818)#(818, 2006)#(2006, 3064)#(3064, 1350)#(1350, 2922)#(2922, 4547)#(4547, 3179)#(3179, 1813)#(1813, 2636)#(2636, 3170)#(3170, 1972)#(1972, 2058)#(2058, 262)
(1224, 2459)#(2459, 4547)#(4547, 3550)#(3550, 3656)#(3656, 3551)#(3551, 2565)#(2565, 2036)#(2036, 2392)#(2392, 1047)#(1047, 2863)#(2863, 3961)#(3961, 4917)#(4917, 2876)#(2876, 4881)
(2489, 4794)#(4794, 1483)#(1483, 2876)#(2876, 3490)#(3490, 4215)#(4215, 4786)#(4786, 4279)#(4279, 3664)#(3664, 4547)#(4547, 3535)#(3535, 3857)#(3857, 1664)#(1664, 2242)#(2242, 1628)
(1006, 2166)#(2166, 454)#(454, 530)#(530, 613)#(613, 1609)#(1609, 3023)#(3023, 1074)#(1074, 4883)#(4883, 1295)#(1295, 3277)#(3277, 61)#(61, 2396)#(2396, 4547)#(4547, 412)
(3189, 2867)#(2867, 4150)#(4150, 429)#(429, 3814)#(3814, 3800)#(3800, 266)#(266, 3792)#(3792, 4804)#(4804, 4881)#(4881, 1352)#(1352, 4155)#(4155, 4217)#(4217, 4547)#(4547, 4901)
(2876, 296)#(296, 4215)#(4215, 4135)#(4135, 3905)#(3905, 3490)#(3490, 3936)#(3936, 4786)#(4786, 3395)#(3395, 3858)#(3858, 3821)#(3821, 4552)#(4552, 3447)#(3447, 3664)#(3664, 4547)
(1227, 1585)#(1585, 164)#(164, 554)#(554, 1924)#(1924, 2080)#(2080, 4480)#(4480, 1886)#(1886, 2059)#(2059, 1236)#(1236, 4547)#(4547, 2560)#(2560, 3352)#(3352, 3183)#(3183, 3075)
(2861, 108)#(108, 2396)#(2396, 2312)#(2312, 2323)#(2323, 4547)#(4547, 2056)#(2056, 2044)#(2044, 825)#(825, 3925)#(3925, 2604)#(2604, 997)#(997, 2060)#(2060, 2950)#(2950, 2006)
(1245, 2641)#(2641, 4547)#(4547, 1175)#(1175, 2155)#(2155, 355)#(355, 3826)#(3826, 883)#(883, 3367)#(3367, 1078)#(1078, 151)#(151, 3792)#(3792, 4882)#(4882, 4903)#(4903, 4663)
(1924, 2459)#(2459, 2001)#(2001, 4144)#(4144, 1005)#(1005, 4123)#(4123, 3771)#(3771, 1697)#(1697, 3353)#(3353, 2264)#(2264, 479)#(479, 4547)#(4547, 1497)#(1497, 1176)#(1176, 1947)
(2922, 3165)#(3165, 1176)#(1176, 1531)#(1531, 1558)#(1558, 2215)#(2215, 3362)#(3362, 3697)#(3697, 3905)#(3905, 3940)#(3940, 4547)#(4547, 3323)#(3323, 3423)#(3423, 3663)#(3663, 3807)
(111, 1635)#(1635, 1365)#(1365, 1531)#(1531, 260)#(260, 1814)#(1814, 4217)#(4217, 4279)#(4279, 4547)#(4547, 4356)#(4356, 4164)#(4164, 4208)#(4208, 4297)#(4297, 2489)#(2489, 1174)
(1159, 1174)#(1174, 1935)#(1935, 1078)#(1078, 3003)#(3003, 3583)#(3583, 4132)#(4132, 1187)#(1187, 3217)#(3217, 111)#(111, 1909)#(1909, 1070)#(1070, 4923)#(4923, 1606)#(1606, 2131)
(164, 3807)#(3807, 2086)#(2086, 3773)#(3773, 1830)#(1830, 4918)#(4918, 4356)#(4356, 4547)#(4547, 3550)#(3550, 3932)#(3932, 4610)#(4610, 4642)#(4642, 158)#(158, 2635)#(2635, 355)
(4547, 2757)#(2757, 3932)#(3932, 2331)#(2331, 2635)#(2635, 74)#(74, 3391)#(3391, 2234)#(2234, 1670)#(1670, 4612)#(4612, 318)#(318, 479)#(479, 590)#(590, 355)#(355, 151)
(2338, 1011)#(1011, 837)#(837, 4881)#(4881, 3091)#(3091, 484)#(484, 1209)#(1209, 1245)#(1245, 1930)#(1930, 1931)#(1931, 479)#(479, 1497)#(1497, 4547)#(4547, 112)#(112, 4901)
(1187, 2523)#(2523, 4855)#(4855, 898)#(898, 3920)#(3920, 8)#(8, 1172)#(1172, 1920)#(1920, 2530)#(2530, 908)#(908, 2218)#(2218, 1245)#(1245, 1854)#(1854, 2131)#(2131, 623)
(1830, 3311)#(3311, 2866)#(2866, 4921)#(4921, 4547)#(4547, 2044)#(2044, 2656)#(2656, 2056)#(2056, 1878)#(1878, 2302)#(2302, 2328)#(2328, 418)#(418, 3102)#(3102, 2540)#(2540, 3551)
(49, 1073)#(1073, 4547)#(4547, 1509)#(1509, 2298)#(2298, 1706)#(1706, 2300)#(2300, 3030)#(3030, 1675)#(1675, 2876)#(2876, 2708)#(2708, 4135)#(4135, 318)#(318, 4871)#(4871, 2489)
(112, 2949)#(2949, 1760)#(1760, 1942)#(1942, 1245)#(1245, 2055)#(2055, 4597)#(4597, 4599)#(4599, 4547)#(4547, 4552)#(4552, 3905)#(3905, 3920)#(3920, 3938)#(3938, 3942)#(3942, 3943)
(2955, 1242)#(1242, 319)#(319, 306)#(306, 940)#(940, 1067)#(1067, 1259)#(1259, 2105)#(2105, 3390)#(3390, 1269)#(1269, 2681)#(2681, 2876)#(2876, 4756)#(4756, 3858)#(3858, 2131)
(2559, 1732)#(1732, 2004)#(2004, 61)#(61, 108)#(108, 3311)#(3311, 4871)#(4871, 2558)#(2558, 2560)#(2560, 3352)#(3352, 3353)#(3353, 3354)#(3354, 479)#(479, 1497)#(1497, 4547)
(1664, 2600)#(2600, 3232)#(3232, 1947)#(1947, 3963)#(3963, 4627)#(4627, 4637)#(4637, 4547)#(4547, 355)#(355, 1175)#(1175, 2623)#(2623, 2588)#(2588, 1055)#(1055, 3923)#(3923, 3942)
(13, 479)#(479, 1887)#(1887, 2466)#(2466, 3827)#(3827, 4547)#(4547, 4355)#(4355, 4552)#(4552, 590)#(590, 1020)#(1020, 4135)#(4135, 1055)#(1055, 1901)#(1901, 3920)#(3920, 2080)
(186, 2294)#(2294, 2389)#(2389, 4004)#(4004, 3618)#(3618, 888)#(888, 1930)#(1930, 2585)#(2585, 479)#(479, 1311)#(1311, 4547)#(4547, 1177)#(1177, 1929)#(1929, 260)#(260, 540)
(4627, 4179)#(4179, 4547)#(4547, 1730)#(1730, 4070)#(4070, 4398)#(4398, 2002)#(2002, 2720)#(2720, 1472)#(1472, 1176)#(1176, 4217)#(4217, 2588)#(2588, 643)#(643, 3535)#(3535, 2034)
(2004, 3536)#(3536, 4627)#(4627, 3217)#(3217, 4547)#(4547, 4253)#(4253, 4610)#(4610, 2720)#(2720, 2320)#(2320, 3895)#(3895, 1472)#(1472, 2197)#(2197, 2775)#(2775, 1225)#(1225, 846)
(1947, 3778)#(3778, 367)#(367, 2515)#(2515, 1245)#(1245, 4057)#(4057, 4253)#(4253, 4275)#(4275, 4357)#(4357, 4547)#(4547, 2247)#(2247, 3905)#(3905, 3936)#(3936, 3920)#(3920, 3943)
(2196, 1837)#(1837, 3934)#(3934, 1732)#(1732, 1590)#(1590, 4547)#(4547, 2720)#(2720, 1618)#(1618, 1209)#(1209, 2775)#(2775, 846)#(846, 1198)#(1198, 4135)#(4135, 355)#(355, 590)
(1939, 247)#(247, 607)#(607, 306)#(306, 4057)#(4057, 1085)#(1085, 1155)#(1155, 4547)#(4547, 4921)#(4921, 1025)#(1025, 2327)#(2327, 2757)#(2757, 3162)#(3162, 2774)#(2774, 3183)
(1224, 3163)#(3163, 4547)#(4547, 2302)#(2302, 4070)#(4070, 3089)#(3089, 1670)#(1670, 4396)#(4396, 3818)#(3818, 3924)#(3924, 3736)#(3736, 4155)#(4155, 2342)#(2342, 3858)#(3858, 3826)
(20, 1174)#(1174, 1483)#(1483, 3091)#(3091, 299)#(299, 1505)#(1505, 2131)#(2131, 2968)#(2968, 735)#(735, 1128)#(1128, 1491)#(1491, 2314)#(2314, 2775)#(2775, 2914)#(2914, 1364)
(1866, 2459)#(2459, 3664)#(3664, 1537)#(1537, 1660)#(1660, 2922)#(2922, 4547)#(4547, 2053)#(2053, 2346)#(2346, 2253)#(2253, 3364)#(3364, 3928)#(3928, 2560)#(2560, 3324)#(3324, 3352)
(906, 4547)#(4547, 11)#(11, 2363)#(2363, 1930)#(1930, 888)#(888, 1567)#(1567, 886)#(886, 2490)#(2490, 2775)#(2775, 3446)#(3446, 3895)#(3895, 4548)#(4548, 2623)#(2623, 3735)
(3490, 4135)#(4135, 3705)#(3705, 4903)#(4903, 3858)#(3858, 3905)#(3905, 4901)#(4901, 4786)#(4786, 3665)#(3665, 4155)#(4155, 4629)#(4629, 4219)#(4219, 4148)#(4148, 4057)#(4057, 4547)
(1078, 1202)#(1202, 888)#(888, 1736)#(1736, 4155)#(4155, 112)#(112, 261)#(261, 1638)#(1638, 4215)#(4215, 4219)#(4219, 4252)#(4252, 4547)#(4547, 1116)#(1116, 1226)#(1226, 1247)
(1006, 3934)#(3934, 1840)#(1840, 1609)#(1609, 3402)#(3402, 2743)#(2743, 1200)#(1200, 2789)#(2789, 2218)#(2218, 3217)#(3217, 4547)#(4547, 825)#(825, 281)#(281, 499)#(499, 318)
(2861, 3311)#(3311, 3826)#(3826, 1350)#(1350, 1660)#(1660, 2865)#(2865, 3217)#(3217, 4132)#(4132, 733)#(733, 3710)#(3710, 4547)#(4547, 1267)#(1267, 1406)#(1406, 789)#(789, 318)
