(733, 2028)#(2028, 3233)#(3233, 1270)#(1270, 3610)#(3610, 1085)#(1085, 1155)#(1155, 3270)#(3270, 1381)#(1381, 2339)#(2339, 3338)#(3338, 4921)#(4921, 1409)#(1409, 1901)#(1901, 2287)
(3467, 1538)#(1538, 1381)#(1381, 2868)#(2868, 1228)#(1228, 940)#(940, 1386)#(1386, 755)#(755, 2908)#(2908, 3550)#(3550, 1722)#(1722, 2910)#(2910, 3893)#(3893, 2219)#(2219, 3705)
(1826, 1381)#(1381, 2218)#(2218, 2339)#(2339, 382)#(382, 2579)#(2579, 3073)#(3073, 2001)#(2001, 262)#(262, 1353)#(1353, 2540)#(2540, 2340)#(2340, 3187)#(3187, 1014)#(1014, 456)
(1381, 2339)#(2339, 2056)#(2056, 1986)#(1986, 2774)#(2774, 2725)#(2725, 3075)#(3075, 1893)#(1893, 1332)#(1332, 2002)#(2002, 2912)#(2912, 4454)#(4454, 2285)#(2285, 886)#(886, 1651)
(3163, 1381)#(1381, 1583)#(1583, 4923)#(4923, 2604)#(2604, 262)#(262, 47)#(47, 1491)#(1491, 1893)#(1893, 3457)#(3457, 2055)#(2055, 4881)#(4881, 2775)#(2775, 318)#(318, 735)
(3301, 1381)#(1381, 2287)#(2287, 1864)#(1864, 3893)#(3893, 2033)#(2033, 2065)#(2065, 2825)#(2825, 3858)#(3858, 2876)#(2876, 846)#(846, 526)#(526, 3447)
(1881, 2311)#(2311, 710)#(710, 3024)#(3024, 3090)#(3090, 523)#(523, 3279)#(3279, 1879)#(1879, 665)#(665, 1876)#(1876, 3911)#(3911, 733)#(733, 633)#(633, 1085)#(1085, 1381)
(530, 2043)#(2043, 1830)#(1830, 1381)#(1381, 545)#(545, 2579)#(2579, 1518)#(1518, 2709)#(2709, 2340)#(2340, 999)#(999, 3703)#(3703, 606)#(606, 1944)#(1944, 2061)#(2061, 260)
(3064, 733)#(733, 2028)#(2028, 1381)#(1381, 1379)#(1379, 1409)#(1409, 2534)#(2534, 2339)#(2339, 1965)#(1965, 3014)#(3014, 3803)#(3803, 418)#(418, 755)#(755, 427)#(427, 2316)
(2832, 853)#(853, 1074)#(1074, 2277)#(2277, 3233)#(3233, 3064)#(3064, 2028)#(2028, 108)#(108, 1884)#(1884, 3911)#(3911, 1381)#(1381, 1232)#(1232, 513)#(513, 1655)#(1655, 1105)
(1006, 888)#(888, 1881)#(1881, 2059)#(2059, 826)#(826, 2284)#(2284, 2006)#(2006, 3163)#(3163, 1381)#(1381, 2656)#(2656, 1864)#(1864, 2950)#(2950, 3075)#(3075, 2637)#(2637, 2540)
(733, 665)#(665, 3311)#(3311, 1381)#(1381, 633)#(633, 2789)#(2789, 1357)#(1357, 867)#(867, 1386)#(1386, 2389)#(2389, 1965)#(1965, 2446)#(2446, 3738)#(3738, 518)#(518, 66)
(1381, 1379)#(1379, 3270)#(3270, 2312)#(2312, 1441)#(1441, 2218)#(2218, 537)#(537, 1417)#(1417, 3217)#(3217, 381)#(381, 3648)#(3648, 3028)#(3028, 1181)#(1181, 769)#(769, 1991)
(3614, 1345)#(1345, 1381)#(1381, 2630)#(2630, 3187)#(3187, 3868)#(3868, 182)#(182, 1933)#(1933, 1419)#(1419, 4784)#(4784, 4849)#(4849, 1768)#(1768, 2551)#(2551, 2229)#(2229, 4132)
(479, 1167)#(1167, 1245)#(1245, 1344)#(1344, 1947)#(1947, 2546)#(2546, 3276)#(3276, 3625)#(3625, 1268)#(1268, 1184)#(1184, 590)#(590, 420)#(420, 18)#(18, 265)#(265, 1381)
(2679, 18)#(18, 533)#(533, 724)#(724, 1331)#(1331, 2489)#(2489, 514)#(514, 2314)#(2314, 27)#(27, 1330)#(1330, 1381)#(1381, 1628)#(1628, 496)#(496, 1494)#(1494, 2191)
(3821, 1312)#(1312, 715)#(715, 25)#(25, 30)#(30, 1074)#(1074, 613)#(613, 4270)#(4270, 818)#(818, 560)#(560, 1876)#(1876, 1937)#(1937, 2922)#(2922, 1381)#(1381, 318)
(1590, 1537)#(1537, 108)#(108, 789)#(789, 4230)#(4230, 1350)#(1350, 2789)#(2789, 1379)#(1379, 1441)#(1441, 2218)#(2218, 1381)#(1381, 1232)#(1232, 1032)#(1032, 480)#(480, 1932)
(3017, 1922)#(1922, 1268)#(1268, 715)#(715, 1913)#(1913, 2832)#(2832, 1270)#(1270, 1381)#(1381, 560)#(560, 3189)#(3189, 412)#(412, 2253)#(2253, 3520)#(3520, 427)#(427, 2420)
(1626, 3163)#(3163, 307)#(307, 1381)#(1381, 412)#(412, 3338)#(3338, 1076)#(1076, 2603)#(2603, 1417)#(1417, 208)#(208, 1164)#(1164, 2656)#(2656, 1072)#(1072, 901)#(901, 1624)
(1182, 246)#(246, 261)#(261, 2254)#(2254, 523)#(523, 613)#(613, 1085)#(1085, 1381)#(1381, 3173)#(3173, 1386)#(1386, 1638)#(1638, 3162)#(3162, 262)#(262, 1646)#(1646, 479)
(1830, 2865)#(2865, 2284)#(2284, 1626)#(1626, 733)#(733, 560)#(560, 1538)#(1538, 2287)#(2287, 1541)#(1541, 2289)#(2289, 1381)#(1381, 1583)#(1583, 1441)#(1441, 1085)#(1085, 208)
(954, 440)#(440, 2079)#(2079, 2312)#(2312, 1381)#(1381, 2656)#(2656, 2035)#(2035, 2757)#(2757, 2636)#(2636, 2604)#(2604, 3324)#(3324, 3890)#(3890, 2431)#(2431, 4057)#(4057, 590)
(1260, 332)#(332, 582)#(582, 1999)#(1999, 1042)#(1042, 2112)#(2112, 715)#(715, 1013)#(1013, 530)#(530, 1016)#(1016, 1590)#(1590, 3911)#(3911, 1381)#(1381, 3189)#(3189, 3710)
(2679, 2676)#(2676, 2757)#(2757, 277)#(277, 1947)#(1947, 526)#(526, 1184)#(1184, 590)#(590, 1331)#(1331, 1664)#(1664, 1724)#(1724, 2242)#(2242, 1381)#(1381, 1716)#(1716, 37)
(578, 795)#(795, 631)#(631, 704)#(704, 737)#(737, 799)#(799, 867)#(867, 1379)#(1379, 1381)#(1381, 1100)#(1100, 1380)#(1380, 1382)#(1382, 1384)#(1384, 1385)#(1385, 1387)
(1198, 3440)#(3440, 1245)#(1245, 1558)#(1558, 4135)#(4135, 111)#(111, 4417)#(4417, 260)#(260, 2028)#(2028, 3076)#(3076, 4881)#(4881, 4887)#(4887, 4901)#(4901, 1107)#(1107, 2775)
(2825, 306)#(306, 307)#(307, 1381)#(1381, 42)#(42, 2236)#(2236, 1928)#(1928, 658)#(658, 4376)#(4376, 27)#(27, 3097)#(3097, 4822)#(4822, 383)
(1006, 2311)#(2311, 954)#(954, 1753)#(1753, 1270)#(1270, 1660)#(1660, 2006)#(2006, 3737)#(3737, 2284)#(2284, 2922)#(2922, 3270)#(3270, 1381)#(1381, 1491)#(1491, 1664)#(1664, 846)
(1344, 1069)#(1069, 3467)#(3467, 1381)#(1381, 3915)#(3915, 4609)#(4609, 3939)#(3939, 2282)#(2282, 3857)#(3857, 2535)#(2535, 2623)#(2623, 2600)#(2600, 1525)#(1525, 1363)#(1363, 2870)
(1192, 1636)#(1636, 2949)#(2949, 656)#(656, 2640)#(2640, 1609)#(1609, 2559)#(2559, 613)#(613, 3023)#(3023, 440)#(440, 194)#(194, 1236)#(1236, 733)#(733, 1381)#(1381, 846)
(1913, 1997)#(1997, 30)#(30, 3423)#(3423, 3737)#(3737, 1381)#(1381, 1901)#(1901, 908)#(908, 1864)#(1864, 2316)#(2316, 70)#(70, 148)#(148, 2725)#(2725, 3187)#(3187, 1321)
(1026, 2640)#(2640, 530)#(530, 2059)#(2059, 3126)#(3126, 361)#(361, 1381)#(1381, 4921)#(4921, 2603)#(2603, 2646)#(2646, 2234)#(2234, 995)#(995, 2025)#(2025, 2876)#(2876, 2775)
(2059, 530)#(530, 194)#(194, 4270)#(4270, 3279)#(3279, 2624)#(2624, 326)#(326, 1753)#(1753, 2396)#(2396, 2605)#(2605, 3021)#(3021, 1381)#(1381, 2323)#(2323, 2976)#(2976, 1164)
(633, 3064)#(3064, 108)#(108, 3467)#(3467, 1270)#(1270, 1244)#(1244, 3233)#(3233, 1381)#(1381, 2289)#(2289, 884)#(884, 1871)#(1871, 1379)#(1379, 1267)#(1267, 3710)#(3710, 412)
(187, 1925)#(1925, 3858)#(3858, 171)#(171, 1381)#(1381, 2757)#(2757, 1811)#(1811, 1678)#(1678, 2264)#(2264, 3558)#(3558, 1971)#(1971, 3354)#(3354, 4881)#(4881, 2775)#(2775, 2876)
(1995, 181)#(181, 1609)#(1609, 2825)#(2825, 523)#(523, 194)#(194, 4230)#(4230, 1381)#(1381, 1164)#(1164, 2712)#(2712, 3084)#(3084, 2906)#(2906, 2485)#(2485, 2215)#(2215, 2540)
(2775, 2687)#(2687, 2557)#(2557, 29)#(29, 35)#(35, 605)#(605, 2314)#(2314, 2604)#(2604, 356)#(356, 232)#(232, 790)#(790, 1381)#(1381, 1491)#(1491, 1716)#(1716, 1042)
(3664, 1801)#(1801, 2499)#(2499, 4627)#(4627, 1660)#(1660, 1381)#(1381, 2339)#(2339, 3189)#(3189, 412)#(412, 1459)#(1459, 545)#(545, 2389)#(2389, 4798)#(4798, 4548)#(4548, 2540)
(1886, 361)#(361, 2277)#(2277, 2789)#(2789, 1381)#(1381, 1272)#(1272, 2341)#(2341, 2604)#(2604, 2636)#(2636, 1518)#(1518, 3162)#(3162, 2774)#(2774, 262)#(262, 2331)#(2331, 2490)
(1753, 3279)#(3279, 3301)#(3301, 1165)#(1165, 2079)#(2079, 326)#(326, 1876)#(1876, 2006)#(2006, 2027)#(2027, 2013)#(2013, 2289)#(2289, 2789)#(2789, 1003)#(1003, 1381)#(1381, 1541)
(2469, 3160)#(3160, 3432)#(3432, 1082)#(1082, 260)#(260, 3845)#(3845, 3819)#(3819, 1209)#(1209, 1226)#(1226, 526)#(526, 296)#(296, 909)#(909, 3654)#(3654, 1174)#(1174, 1381)
(1200, 1167)#(1167, 2789)#(2789, 1381)#(1381, 1004)#(1004, 2396)#(2396, 1159)#(1159, 1084)#(1084, 1386)#(1386, 2656)#(2656, 1509)#(1509, 2903)#(2903, 755)#(755, 3738)#(3738, 2105)
(2687, 2627)#(2627, 2775)#(2775, 1172)#(1172, 2649)#(2649, 2888)#(2888, 51)#(51, 214)#(214, 2609)#(2609, 1096)#(1096, 355)#(355, 528)#(528, 1128)#(1128, 1381)#(1381, 2209)
(885, 900)#(900, 1242)#(1242, 2788)#(2788, 4552)#(4552, 530)#(530, 2798)#(2798, 2277)#(2277, 1876)#(1876, 1381)#(1381, 825)#(825, 2579)#(2579, 2774)#(2774, 3792)#(3792, 4357)
(2775, 1128)#(1128, 1162)#(1162, 1567)#(1567, 526)#(526, 1589)#(1589, 1664)#(1664, 1716)#(1716, 2027)#(2027, 51)#(51, 2314)#(2314, 1381)#(1381, 1628)#(1628, 456)#(456, 1417)
(256, 2498)#(2498, 3023)#(3023, 3277)#(3277, 2338)#(2338, 2678)#(2678, 1011)#(1011, 1236)#(1236, 1876)#(1876, 4230)#(4230, 1537)#(1537, 3168)#(3168, 1381)#(1381, 1379)#(1379, 1406)
(1025, 2789)#(2789, 1381)#(1381, 1986)#(1986, 2296)#(2296, 308)#(308, 1813)#(1813, 914)#(914, 1252)#(1252, 491)#(491, 155)#(155, 4376)#(4376, 3908)#(3908, 1226)#(1226, 229)
(2499, 326)#(326, 1381)#(1381, 901)#(901, 1624)#(1624, 2385)#(2385, 1839)#(1839, 2867)#(2867, 1321)#(1321, 1944)#(1944, 2081)#(2081, 3896)#(3896, 3807)#(3807, 4881)#(4881, 2775)
(440, 3536)#(3536, 3664)#(3664, 3737)#(3737, 1381)#(1381, 427)#(427, 2645)#(2645, 3094)#(3094, 3932)#(3932, 1811)#(1811, 2910)#(2910, 1353)#(1353, 3920)#(3920, 296)#(296, 2876)
(888, 1308)#(1308, 2325)#(2325, 281)#(281, 1187)#(1187, 1381)#(1381, 2977)#(2977, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2627)#(2627, 2687)#(2687, 2273)#(2273, 2893)#(2893, 2287)
(1350, 2161)#(2161, 2289)#(2289, 1085)#(1085, 1381)#(1381, 61)#(61, 490)#(490, 1441)#(1441, 1228)#(1228, 2868)#(2868, 4921)#(4921, 204)#(204, 908)#(908, 355)#(355, 296)
(1381, 2603)#(2603, 2403)#(2403, 901)#(901, 3352)#(3352, 1539)#(1539, 13)#(13, 1353)#(1353, 926)#(926, 2414)#(2414, 4548)#(4548, 2540)#(2540, 170)#(170, 1706)#(1706, 606)
(1006, 1940)#(1940, 1330)#(1330, 1026)#(1026, 217)#(217, 1318)#(1318, 2523)#(2523, 2059)#(2059, 3423)#(3423, 1732)#(1732, 2277)#(2277, 2284)#(2284, 2287)#(2287, 1381)#(1381, 1379)
(2013, 1876)#(1876, 3911)#(3911, 665)#(665, 633)#(633, 1379)#(1379, 1381)#(1381, 1441)#(1441, 2218)#(2218, 2056)#(2056, 89)#(89, 2645)#(2645, 4408)#(4408, 3191)#(3191, 3420)
(2523, 2832)#(2832, 1609)#(1609, 3277)#(3277, 523)#(523, 1732)#(1732, 1884)#(1884, 3278)#(3278, 1381)#(1381, 145)#(145, 513)#(513, 3179)#(3179, 1624)#(1624, 3003)#(3003, 3014)
(2775, 2627)#(2627, 514)#(514, 1184)#(1184, 643)#(643, 2662)#(2662, 1368)#(1368, 1868)#(1868, 42)#(42, 1381)#(1381, 449)#(449, 1648)#(1648, 1202)#(1202, 910)#(910, 1567)
(2559, 642)#(642, 1247)#(1247, 2634)#(2634, 1801)#(1801, 1381)#(1381, 2339)#(2339, 1722)#(1722, 1081)#(1081, 2320)#(2320, 2329)#(2329, 3915)#(3915, 2299)#(2299, 1071)#(1071, 1538)
(136, 108)#(108, 884)#(884, 1085)#(1085, 1381)#(1381, 1084)#(1084, 1409)#(1409, 940)#(940, 1386)#(1386, 1067)#(1067, 3180)#(3180, 2052)#(2052, 916)#(916, 2774)#(2774, 919)
(1343, 900)#(900, 2207)#(2207, 1443)#(1443, 3090)#(3090, 2006)#(2006, 3233)#(3233, 3270)#(3270, 1381)#(1381, 1032)#(1032, 2560)#(2560, 2579)#(2579, 2636)#(2636, 1518)#(1518, 2256)
(1078, 1381)#(1381, 1941)#(1941, 1880)#(1880, 2093)#(2093, 2870)#(2870, 1020)#(1020, 1887)#(1887, 1801)#(1801, 1888)#(1888, 1365)#(1365, 3943)#(3943, 1995)#(1995, 4587)#(4587, 4918)
(939, 1176)#(1176, 1210)#(1210, 1381)#(1381, 1116)#(1116, 1177)#(1177, 910)#(910, 1174)#(1174, 1346)#(1346, 1388)#(1388, 1164)#(1164, 711)#(711, 938)#(938, 1172)#(1172, 260)
(1443, 2345)#(2345, 30)#(30, 954)#(954, 1381)#(1381, 2603)#(2603, 2045)#(2045, 1568)#(1568, 3917)#(3917, 2561)#(2561, 4551)#(4551, 2888)#(2888, 3926)#(3926, 33)#(33, 2036)
(1237, 2069)#(2069, 171)#(171, 3536)#(3536, 1381)#(1381, 2323)#(2323, 1965)#(1965, 42)#(42, 2001)#(2001, 74)#(74, 878)#(878, 318)#(318, 846)#(846, 526)#(526, 1198)
(2419, 2013)#(2013, 3301)#(3301, 15)#(15, 2028)#(2028, 3911)#(3911, 2865)#(2865, 3610)#(3610, 1381)#(1381, 61)#(61, 2922)#(2922, 2323)#(2323, 2218)#(2218, 1085)#(1085, 4901)
(1082, 42)#(42, 355)#(355, 719)#(719, 770)#(770, 826)#(826, 1201)#(1201, 1381)#(1381, 1568)#(1568, 1648)#(1648, 1673)#(1673, 318)#(318, 1111)#(1111, 526)#(526, 2)
(1801, 326)#(326, 1295)#(1295, 467)#(467, 1876)#(1876, 1350)#(1350, 2861)#(2861, 1381)#(1381, 2789)#(2789, 3270)#(3270, 1441)#(1441, 1357)#(1357, 2605)#(2605, 1081)#(1081, 2346)
(2191, 2611)#(2611, 2338)#(2338, 3664)#(3664, 136)#(136, 61)#(61, 1381)#(1381, 4278)#(4278, 1509)#(1509, 3897)#(3897, 3925)#(3925, 1518)#(1518, 267)#(267, 2341)#(2341, 846)
(526, 1201)#(1201, 1069)#(1069, 1567)#(1567, 1174)#(1174, 3402)#(3402, 605)#(605, 296)#(296, 318)#(318, 2242)#(2242, 3332)#(3332, 2207)#(2207, 111)#(111, 1381)#(1381, 1947)
(1273, 2270)#(2270, 2312)#(2312, 1381)#(1381, 2323)#(2323, 1105)#(1105, 1878)#(1878, 3020)#(3020, 1874)#(1874, 2060)#(2060, 2331)#(2331, 1017)#(1017, 3393)#(3393, 999)#(999, 1005)
(1672, 1307)#(1307, 1977)#(1977, 1330)#(1330, 1381)#(1381, 1441)#(1441, 3610)#(3610, 3352)#(3352, 111)#(111, 2247)#(2247, 3920)#(3920, 2489)#(2489, 48)#(48, 2775)#(2775, 2876)
(273, 1939)#(1939, 2743)#(2743, 1381)#(1381, 1538)#(1538, 2323)#(2323, 2605)#(2605, 867)#(867, 1164)#(1164, 2385)#(2385, 3652)#(3652, 1568)#(1568, 1201)#(1201, 2774)#(2774, 3244)
(265, 1257)#(1257, 1065)#(1065, 1866)#(1866, 1381)#(1381, 1085)#(1085, 2231)#(2231, 1386)#(1386, 3803)#(3803, 2058)#(2058, 2215)#(2215, 1678)#(1678, 2234)#(2234, 4788)#(4788, 1116)
(3172, 2457)#(2457, 1840)#(1840, 2311)#(2311, 2663)#(2663, 1443)#(1443, 171)#(171, 2639)#(2639, 1021)#(1021, 1626)#(1626, 3467)#(3467, 3270)#(3270, 1441)#(1441, 2289)#(2289, 1381)
(164, 113)#(113, 484)#(484, 1344)#(1344, 1828)#(1828, 1636)#(1636, 1837)#(1837, 2311)#(2311, 1345)#(1345, 108)#(108, 276)#(276, 1626)#(1626, 1381)#(1381, 545)#(545, 3657)
(1840, 3934)#(3934, 454)#(454, 2641)#(2641, 2788)#(2788, 1016)#(1016, 2499)#(2499, 2006)#(2006, 3311)#(3311, 1537)#(1537, 1830)#(1830, 3467)#(3467, 1381)#(1381, 3217)#(3217, 3710)
(515, 1601)#(1601, 3877)#(3877, 590)#(590, 643)#(643, 1040)#(1040, 4440)#(4440, 4441)#(4441, 4442)#(4442, 4427)#(4427, 4428)#(4428, 4429)#(4429, 4417)#(4417, 4423)#(4423, 4424)
(2284, 3233)#(3233, 1884)#(1884, 1381)#(1381, 2218)#(2218, 204)#(204, 3338)#(3338, 1084)#(1084, 901)#(901, 1929)#(1929, 916)#(916, 373)#(373, 3180)#(3180, 3417)#(3417, 2060)
(699, 792)#(792, 75)#(75, 702)#(702, 1381)#(1381, 317)#(317, 338)#(338, 538)#(538, 40)#(40, 277)#(277, 224)#(224, 350)#(350, 1175)#(1175, 496)#(496, 1060)
(3277, 440)#(440, 3126)#(3126, 523)#(523, 326)#(326, 3279)#(3279, 3064)#(3064, 2028)#(2028, 2149)#(2149, 1381)#(1381, 412)#(412, 2341)#(2341, 1540)#(1540, 3364)#(3364, 3520)
(3826, 633)#(633, 1381)#(1381, 606)#(606, 1656)#(1656, 1338)#(1338, 1931)#(1931, 1930)#(1930, 587)#(587, 3175)#(3175, 3423)#(3423, 770)#(770, 1215)#(1215, 586)#(586, 2922)
(1876, 1537)#(1537, 1379)#(1379, 1381)#(1381, 3021)#(3021, 3189)#(3189, 1441)#(1441, 1084)#(1084, 2346)#(2346, 3364)#(3364, 208)#(208, 1386)#(1386, 1164)#(1164, 3390)#(3390, 2722)
(1348, 2024)#(2024, 1262)#(1262, 1381)#(1381, 74)#(74, 2307)#(2307, 573)#(573, 627)#(627, 1944)#(1944, 4902)#(4902, 2025)#(2025, 1183)#(1183, 740)#(740, 1158)#(1158, 910)
(4883, 1295)#(1295, 1830)#(1830, 2284)#(2284, 1381)#(1381, 1085)#(1085, 2316)#(2316, 1839)#(1839, 3598)#(3598, 3187)#(3187, 2285)#(2285, 1561)#(1561, 1944)#(1944, 2876)#(2876, 1237)
(1947, 1033)#(1033, 514)#(514, 142)#(142, 111)#(111, 272)#(272, 1381)#(1381, 1157)#(1157, 1648)#(1648, 18)#(18, 281)#(281, 1582)#(1582, 2314)#(2314, 22)#(22, 491)
(2499, 884)#(884, 665)#(665, 2922)#(2922, 1381)#(1381, 1379)#(1379, 1085)#(1085, 2044)#(2044, 940)#(940, 902)#(902, 1813)#(1813, 2163)#(2163, 3878)#(3878, 901)#(901, 1360)
(4270, 3536)#(3536, 1381)#(1381, 2289)#(2289, 3721)#(3721, 3738)#(3738, 2446)#(2446, 1875)#(1875, 3505)#(3505, 996)#(996, 4454)#(4454, 27)#(27, 1259)#(1259, 898)#(898, 4471)
(3279, 2004)#(2004, 3311)#(3311, 1884)#(1884, 1381)#(1381, 1379)#(1379, 1932)#(1932, 3710)#(3710, 2056)#(2056, 1067)#(1067, 1105)#(1105, 2403)#(2403, 1878)#(1878, 418)#(418, 3924)
(2825, 2275)#(2275, 3774)#(3774, 526)#(526, 30)#(30, 4884)#(4884, 1077)#(1077, 3764)#(3764, 561)#(561, 4417)#(4417, 1865)#(1865, 3187)#(3187, 2278)#(2278, 4811)#(4811, 1255)
(4179, 108)#(108, 1381)#(1381, 4276)#(4276, 2656)#(2656, 2774)#(2774, 2725)#(2725, 13)#(13, 926)#(926, 74)#(74, 2922)#(2922, 1003)#(1003, 2789)#(2789, 1459)#(1459, 1105)
(2743, 326)#(326, 818)#(818, 1236)#(1236, 1295)#(1295, 1021)#(1021, 303)#(303, 2284)#(2284, 2866)#(2866, 108)#(108, 136)#(136, 1626)#(1626, 1876)#(1876, 633)#(633, 1381)
(1318, 2641)#(2641, 2798)#(2798, 2678)#(2678, 1826)#(1826, 2064)#(2064, 1200)#(1200, 1381)#(1381, 2218)#(2218, 2302)#(2302, 373)#(373, 2045)#(2045, 1923)#(1923, 1491)#(1491, 3075)
(1876, 2013)#(2013, 3277)#(3277, 2027)#(2027, 2396)#(2396, 61)#(61, 2789)#(2789, 2270)#(2270, 1381)#(1381, 2015)#(2015, 2339)#(2339, 3173)#(3173, 2056)#(2056, 2253)#(2253, 867)
(1276, 2325)#(2325, 715)#(715, 2498)#(2498, 2063)#(2063, 4480)#(4480, 523)#(523, 613)#(613, 1886)#(1886, 2079)#(2079, 2064)#(2064, 1381)#(1381, 2346)#(2346, 1072)#(1072, 1009)
(2064, 2499)#(2499, 3536)#(3536, 3664)#(3664, 326)#(326, 2006)#(2006, 1159)#(1159, 1270)#(1270, 1381)#(1381, 2396)#(2396, 61)#(61, 4921)#(4921, 2053)#(2053, 2341)#(2341, 2346)
(2489, 2458)#(2458, 1835)#(1835, 164)#(164, 560)#(560, 112)#(112, 605)#(605, 526)#(526, 768)#(768, 51)#(51, 1209)#(1209, 1729)#(1729, 1947)#(1947, 111)#(111, 1381)
(1307, 1343)#(1343, 885)#(885, 1999)#(1999, 277)#(277, 2885)#(2885, 1872)#(1872, 954)#(954, 1381)#(1381, 940)#(940, 2579)#(2579, 2316)#(2316, 3180)#(3180, 3447)#(3447, 3656)
(3090, 1236)#(1236, 1295)#(1295, 326)#(326, 1249)#(1249, 1939)#(1939, 2866)#(2866, 1350)#(1350, 319)#(319, 3610)#(3610, 789)#(789, 2231)#(2231, 1381)#(1381, 2789)#(2789, 412)
(171, 1886)#(1886, 2338)#(2338, 2206)#(2206, 3023)#(3023, 3927)#(3927, 2499)#(2499, 1826)#(1826, 307)#(307, 3876)#(3876, 1381)#(1381, 3610)#(3610, 4355)#(4355, 1175)#(1175, 111)
(2006, 2161)#(2161, 1270)#(1270, 1350)#(1350, 1379)#(1379, 1381)#(1381, 2289)#(2289, 490)#(490, 1409)#(1409, 204)#(204, 2656)#(2656, 382)#(382, 1105)#(1105, 3016)#(3016, 1655)
(1244, 1753)#(1753, 1871)#(1871, 884)#(884, 1025)#(1025, 2287)#(2287, 1076)#(1076, 1381)#(1381, 867)#(867, 2149)#(2149, 3338)#(3338, 1901)#(1901, 1164)#(1164, 3710)#(3710, 1259)
(273, 1211)#(1211, 1350)#(1350, 1381)#(1381, 2056)#(2056, 2656)#(2656, 2035)#(2035, 427)#(427, 1518)#(1518, 2722)#(2722, 2058)#(2058, 2589)#(2589, 1839)#(1839, 2065)#(2065, 296)
(1924, 3667)#(3667, 1997)#(1997, 3614)#(3614, 440)#(440, 1058)#(1058, 61)#(61, 1381)#(1381, 3338)#(3338, 412)#(412, 2296)#(2296, 3657)#(3657, 418)#(418, 2058)#(2058, 2774)
(2063, 2832)#(2832, 230)#(230, 523)#(523, 1074)#(1074, 530)#(530, 1886)#(1886, 1295)#(1295, 2064)#(2064, 2419)#(2419, 1381)#(1381, 3021)#(3021, 1409)#(1409, 2712)#(2712, 2346)
(318, 909)#(909, 1172)#(1172, 1184)#(1184, 1947)#(1947, 2166)#(2166, 2648)#(2648, 2775)#(2775, 1251)#(1251, 1381)#(1381, 1736)#(1736, 590)#(590, 790)#(790, 1198)#(1198, 1330)
(4921, 1811)#(1811, 2307)#(2307, 1867)#(1867, 1381)#(1381, 4929)#(4929, 613)#(613, 818)#(818, 1869)#(1869, 3174)#(3174, 4453)#(4453, 3551)#(3551, 887)#(887, 1244)#(1244, 899)
(2923, 3172)#(3172, 1044)#(1044, 2311)#(2311, 954)#(954, 3301)#(3301, 2865)#(2865, 3467)#(3467, 1381)#(1381, 1509)#(1509, 824)#(824, 2903)#(2903, 3073)#(3073, 3162)#(3162, 1722)
(2028, 3163)#(3163, 2277)#(2277, 1381)#(1381, 3021)#(3021, 2937)#(2937, 2603)#(2603, 2712)#(2712, 1884)#(1884, 2341)#(2341, 3721)#(3721, 3897)#(3897, 3003)#(3003, 1877)#(1877, 1245)
(3773, 1732)#(1732, 2277)#(2277, 1058)#(1058, 665)#(665, 2006)#(2006, 2028)#(2028, 1541)#(1541, 2922)#(2922, 1381)#(1381, 490)#(490, 1228)#(1228, 2603)#(2603, 908)#(908, 1542)
(2079, 1021)#(1021, 3279)#(3279, 1200)#(1200, 326)#(326, 1350)#(1350, 319)#(319, 108)#(108, 1058)#(1058, 1381)#(1381, 3021)#(3021, 560)#(560, 789)#(789, 232)#(232, 1189)
(1375, 2640)#(2640, 2311)#(2311, 2798)#(2798, 4552)#(4552, 1345)#(1345, 1826)#(1826, 2013)#(2013, 2605)#(2605, 3021)#(3021, 1381)#(1381, 2339)#(2339, 898)#(898, 740)#(740, 1176)
(2498, 2559)#(2559, 2663)#(2663, 2459)#(2459, 454)#(454, 171)#(171, 2059)#(2059, 1165)#(1165, 1831)#(1831, 1350)#(1350, 3311)#(3311, 3778)#(3778, 1381)#(1381, 2289)#(2289, 2323)
(1350, 3911)#(3911, 733)#(733, 1537)#(1537, 1876)#(1876, 319)#(319, 2289)#(2289, 61)#(61, 1538)#(1538, 3610)#(3610, 884)#(884, 1381)#(1381, 789)#(789, 2490)#(2490, 151)
(2325, 106)#(106, 1268)#(1268, 1521)#(1521, 1152)#(1152, 2559)#(2559, 2641)#(2641, 2624)#(2624, 2419)#(2419, 307)#(307, 3278)#(3278, 1381)#(1381, 1272)#(1272, 1386)#(1386, 3094)
(922, 1075)#(1075, 1887)#(1887, 939)#(939, 1664)#(1664, 249)#(249, 2679)#(2679, 941)#(941, 957)#(957, 2864)#(2864, 18)#(18, 1266)#(1266, 2034)#(2034, 2833)#(2833, 1381)
(2311, 454)#(454, 1345)#(1345, 1830)#(1830, 1381)#(1381, 3180)#(3180, 2316)#(2316, 2950)#(2950, 1353)#(1353, 2561)#(2561, 170)#(170, 2330)#(2330, 1007)#(1007, 20)#(20, 343)
(3773, 1939)#(1939, 1660)#(1660, 319)#(319, 2922)#(2922, 4132)#(4132, 1270)#(1270, 1381)#(1381, 884)#(884, 1711)#(1711, 1757)#(1757, 2757)#(2757, 2722)#(2722, 4070)#(4070, 2999)
