(846, 111)#(111, 496)#(496, 590)#(590, 2664)#(2664, 1078)#(1078, 898)#(898, 1281)#(1281, 1245)#(1245, 4881)#(4881, 3905)#(3905, 4053)#(4053, 4901)#(4901, 3920)#(3920, 4217)
(318, 2489)#(2489, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 51)#(51, 526)#(526, 2242)#(2242, 4881)#(4881, 898)#(898, 2247)#(2247, 2679)
(884, 2053)#(2053, 2296)#(2296, 1072)#(1072, 3201)#(3201, 824)#(824, 1568)#(1568, 2001)#(2001, 4123)#(4123, 4454)#(4454, 4922)#(4922, 4786)#(4786, 4881)#(4881, 2420)#(2420, 440)
(2603, 2518)#(2518, 1624)#(1624, 1252)#(1252, 897)#(897, 2589)#(2589, 1014)#(1014, 1106)#(1106, 3503)#(3503, 1261)#(1261, 1979)#(1979, 4200)#(4200, 4881)#(4881, 2489)#(2489, 4135)
(164, 2271)#(2271, 1209)#(1209, 45)#(45, 1268)#(1268, 1375)#(1375, 530)#(530, 326)#(326, 3179)#(3179, 2302)#(2302, 3550)#(3550, 1472)#(1472, 420)#(420, 4881)#(4881, 318)
(2616, 159)#(159, 197)#(197, 2618)#(2618, 1521)#(1521, 2611)#(2611, 2641)#(2641, 3773)#(3773, 2499)#(2499, 1813)#(1813, 1757)#(1757, 2757)#(2757, 4144)#(4144, 4881)#(4881, 4901)
(4881, 3091)#(3091, 2313)#(2313, 889)#(889, 1192)#(1192, 1257)#(1257, 773)#(773, 2460)#(2460, 899)#(899, 53)#(53, 2807)#(2807, 1828)#(1828, 1636)#(1636, 3335)#(3335, 1307)
(1167, 4923)#(4923, 1874)#(1874, 2331)#(2331, 1646)#(1646, 1047)#(1047, 318)#(318, 846)#(846, 51)#(51, 4881)#(4881, 526)#(526, 1198)#(1198, 1875)#(1875, 288)#(288, 3447)
(1538, 2329)#(2329, 70)#(70, 3183)#(3183, 267)#(267, 2594)#(2594, 3392)#(3392, 3396)#(3396, 2970)#(2970, 3638)#(3638, 318)#(318, 846)#(846, 1198)#(1198, 2876)#(2876, 4881)
(2680, 1636)#(1636, 1686)#(1686, 2196)#(2196, 1224)#(1224, 4179)#(4179, 2323)#(2323, 4782)#(4782, 3609)#(3609, 2320)#(2320, 2720)#(2720, 3073)#(3073, 3089)#(3089, 296)#(296, 4881)
(2629, 2617)#(2617, 173)#(173, 1182)#(1182, 344)#(344, 106)#(106, 1192)#(1192, 1250)#(1250, 32)#(32, 1312)#(1312, 2663)#(2663, 30)#(30, 3614)#(3614, 1155)#(1155, 4881)
(2711, 3732)#(3732, 3159)#(3159, 4588)#(4588, 3164)#(3164, 51)#(51, 1197)#(1197, 2876)#(2876, 4881)#(4881, 2914)#(2914, 2609)#(2609, 293)#(293, 2917)#(2917, 1177)#(1177, 3698)
(526, 2242)#(2242, 355)#(355, 1947)#(1947, 2679)#(2679, 3063)#(3063, 1221)#(1221, 4901)#(4901, 4881)#(4881, 1202)#(1202, 2314)#(2314, 1158)#(1158, 1196)#(1196, 2648)#(2648, 1233)
(1016, 607)#(607, 3216)#(3216, 545)#(545, 2053)#(2053, 867)#(867, 66)#(66, 827)#(827, 3505)#(3505, 2589)#(2589, 3187)#(3187, 2252)#(2252, 4881)#(4881, 318)#(318, 2775)
(106, 308)#(308, 2489)#(2489, 318)#(318, 2503)#(2503, 4053)#(4053, 2258)#(2258, 3858)#(3858, 846)#(846, 1185)#(1185, 355)#(355, 1188)#(1188, 4881)#(4881, 48)#(48, 3923)
(1931, 2220)#(2220, 3385)#(3385, 1973)#(1973, 3936)#(3936, 1152)#(1152, 3362)#(3362, 2270)#(2270, 2059)#(2059, 4881)#(4881, 2218)#(2218, 3163)#(3163, 2015)#(2015, 3520)#(3520, 2349)
(1211, 4270)#(4270, 2064)#(2064, 3233)#(3233, 908)#(908, 1386)#(1386, 1965)#(1965, 1624)#(1624, 1062)#(1062, 350)#(350, 3598)#(3598, 2883)#(2883, 248)#(248, 4881)#(4881, 2775)
(1537, 1626)#(1626, 2605)#(2605, 3366)#(3366, 2859)#(2859, 4396)#(4396, 4881)#(4881, 2247)#(2247, 1245)#(1245, 2489)#(2489, 4215)#(4215, 3490)#(3490, 2876)#(2876, 4135)#(4135, 1266)
(4881, 2876)#(2876, 1176)#(1176, 4901)#(4901, 526)#(526, 51)#(51, 2489)#(2489, 4135)#(4135, 2242)#(2242, 2775)#(2775, 2679)#(2679, 1842)#(1842, 2623)#(2623, 3440)#(3440, 770)
(33, 1245)#(1245, 166)#(166, 154)#(154, 363)#(363, 1175)#(1175, 2876)#(2876, 1020)#(1020, 4881)#(4881, 1187)#(1187, 2594)#(2594, 2633)#(2633, 51)#(51, 2546)#(2546, 2937)
(593, 519)#(519, 1251)#(1251, 1343)#(1343, 1686)#(1686, 3705)#(3705, 584)#(584, 1826)#(1826, 1386)#(1386, 3663)#(3663, 3233)#(3233, 3468)#(3468, 4887)#(4887, 4881)#(4881, 3448)
(341, 369)#(369, 23)#(23, 773)#(773, 2220)#(2220, 3017)#(3017, 3395)#(3395, 45)#(45, 735)#(735, 896)#(896, 4786)#(4786, 3076)#(3076, 3858)#(3858, 4881)#(4881, 3412)
(1152, 430)#(430, 2923)#(2923, 711)#(711, 2798)#(2798, 2341)#(2341, 2298)#(2298, 4788)#(4788, 724)#(724, 2489)#(2489, 4881)#(4881, 4215)#(4215, 4794)#(4794, 318)#(318, 770)
(2345, 2639)#(2639, 2149)#(2149, 4278)#(4278, 2516)#(2516, 3162)#(3162, 3271)#(3271, 4881)#(4881, 740)#(740, 846)#(846, 1198)#(1198, 4135)#(4135, 1172)#(1172, 318)#(318, 51)
(1626, 3876)#(3876, 1901)#(1901, 2534)#(2534, 1972)#(1972, 3779)#(3779, 3993)#(3993, 2340)#(2340, 1321)#(1321, 1301)#(1301, 1697)#(1697, 3165)#(3165, 3948)#(3948, 4881)#(4881, 2331)
(318, 4135)#(4135, 4881)#(4881, 3920)#(3920, 4804)#(4804, 3535)#(3535, 3395)#(3395, 3697)#(3697, 4684)#(4684, 4148)#(4148, 4642)#(4642, 3201)#(3201, 3738)#(3738, 3792)#(3792, 3888)
(318, 526)#(526, 260)#(260, 2876)#(2876, 4881)#(4881, 4901)#(4901, 1175)#(1175, 2242)#(2242, 2247)#(2247, 2775)#(2775, 2679)#(2679, 1152)#(1152, 1255)#(1255, 1648)#(1648, 355)
(19, 4070)#(4070, 4789)#(4789, 1172)#(1172, 1901)#(1901, 4787)#(4787, 3442)#(3442, 4662)#(4662, 4881)#(4881, 48)#(48, 594)#(594, 2242)#(2242, 1233)#(1233, 3820)#(3820, 4756)
(1246, 3301)#(3301, 3163)#(3163, 2866)#(2866, 2560)#(2560, 1568)#(1568, 1618)#(1618, 1891)#(1891, 3258)#(3258, 3705)#(3705, 2999)#(2999, 296)#(296, 4135)#(4135, 4881)#(4881, 2247)
(2617, 1263)#(1263, 1585)#(1585, 2609)#(2609, 2968)#(2968, 1268)#(1268, 3362)#(3362, 1273)#(1273, 2457)#(2457, 2923)#(2923, 319)#(319, 4135)#(4135, 318)#(318, 4881)#(4881, 2775)
(715, 1940)#(1940, 1913)#(1913, 3934)#(3934, 4629)#(4629, 1840)#(1840, 1609)#(1609, 2345)#(2345, 2064)#(2064, 1200)#(1200, 2789)#(2789, 3911)#(3911, 4881)#(4881, 318)#(318, 260)
(2565, 709)#(709, 1687)#(1687, 2024)#(2024, 1070)#(1070, 112)#(112, 293)#(293, 296)#(296, 4135)#(4135, 3920)#(3920, 3936)#(3936, 4881)#(4881, 3858)#(3858, 2876)#(2876, 355)
(3092, 1330)#(1330, 3301)#(3301, 3064)#(3064, 1381)#(1381, 1081)#(1081, 1921)#(1921, 1211)#(1211, 1730)#(1730, 3201)#(3201, 216)#(216, 2999)#(2999, 170)#(170, 4881)#(4881, 526)
(2080, 3536)#(3536, 3778)#(3778, 3173)#(3173, 1965)#(1965, 1893)#(1893, 1400)#(1400, 2681)#(2681, 64)#(64, 318)#(318, 4881)#(4881, 2876)#(2876, 4794)#(4794, 4215)#(4215, 293)
(2489, 1020)#(1020, 586)#(586, 1176)#(1176, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 4881)#(4881, 4794)#(4794, 4871)#(4871, 4903)#(4903, 4804)#(4804, 3535)
(1070, 336)#(336, 17)#(17, 112)#(112, 4550)#(4550, 2775)#(2775, 2236)#(2236, 3468)#(3468, 4135)#(4135, 3858)#(3858, 33)#(33, 1567)#(1567, 4881)#(4881, 4887)#(4887, 1648)
(3402, 194)#(194, 1626)#(1626, 1537)#(1537, 3163)#(3163, 237)#(237, 1972)#(1972, 3993)#(3993, 3159)#(3159, 4396)#(4396, 3184)#(3184, 4881)#(4881, 2775)#(2775, 2247)#(2247, 1185)
(148, 2805)#(2805, 2269)#(2269, 1226)#(1226, 318)#(318, 2242)#(2242, 2775)#(2775, 4901)#(4901, 4881)#(4881, 1648)#(1648, 4053)#(4053, 355)#(355, 1268)#(1268, 507)#(507, 2166)
(2679, 2753)#(2753, 1664)#(1664, 2414)#(2414, 479)#(479, 2002)#(2002, 526)#(526, 743)#(743, 3174)#(3174, 366)#(366, 898)#(898, 4810)#(4810, 4881)#(4881, 4903)#(4903, 4798)
(1732, 1801)#(1801, 2327)#(2327, 1360)#(1360, 2256)#(2256, 2330)#(2330, 2307)#(2307, 3881)#(3881, 2301)#(2301, 1912)#(1912, 1440)#(1440, 479)#(479, 586)#(586, 770)#(770, 4881)
(590, 1882)#(1882, 2298)#(2298, 112)#(112, 1176)#(1176, 3820)#(3820, 1078)#(1078, 540)#(540, 1187)#(1187, 1947)#(1947, 4781)#(4781, 4881)#(4881, 4887)#(4887, 4921)#(4921, 4883)
(3664, 1539)#(1539, 3908)#(3908, 1808)#(1808, 1721)#(1721, 318)#(318, 846)#(846, 526)#(526, 4881)#(4881, 590)#(590, 4901)#(4901, 355)#(355, 111)#(111, 343)#(343, 1947)
(3314, 4804)#(4804, 1012)#(1012, 485)#(485, 260)#(260, 1664)#(1664, 4900)#(4900, 2476)#(2476, 2635)#(2635, 3)#(3, 1187)#(1187, 4135)#(4135, 4881)#(4881, 3905)#(3905, 4901)
(613, 2419)#(2419, 2499)#(2499, 108)#(108, 3179)#(3179, 2056)#(2056, 3978)#(3978, 1978)#(1978, 4652)#(4652, 6)#(6, 3017)#(3017, 1521)#(1521, 2611)#(2611, 4881)#(4881, 1175)
(1664, 111)#(111, 2876)#(2876, 1187)#(1187, 1176)#(1176, 1323)#(1323, 4450)#(4450, 771)#(771, 1175)#(1175, 1916)#(1916, 4881)#(4881, 4901)#(4901, 1070)#(1070, 1995)#(1995, 1346)
(2807, 146)#(146, 1636)#(1636, 106)#(106, 900)#(900, 2254)#(2254, 2611)#(2611, 217)#(217, 1660)#(1660, 1568)#(1568, 3375)#(3375, 610)#(610, 355)#(355, 2999)#(2999, 4881)
(19, 148)#(148, 102)#(102, 2414)#(2414, 2936)#(2936, 775)#(775, 332)#(332, 3171)#(3171, 1375)#(1375, 1995)#(1995, 3656)#(3656, 48)#(48, 3920)#(3920, 2876)#(2876, 4881)
(1736, 1115)#(1115, 719)#(719, 2910)#(2910, 3547)#(3547, 3313)#(3313, 3963)#(3963, 4396)#(4396, 3358)#(3358, 3476)#(3476, 1181)#(1181, 4881)#(4881, 740)#(740, 4901)#(4901, 4135)
(315, 2373)#(2373, 2112)#(2112, 3071)#(3071, 3906)#(3906, 2489)#(2489, 4135)#(4135, 526)#(526, 4881)#(4881, 590)#(590, 479)#(479, 770)#(770, 2917)#(2917, 2)#(2, 111)
(884, 307)#(307, 2284)#(2284, 1003)#(1003, 2015)#(2015, 3710)#(3710, 3189)#(3189, 1081)#(1081, 1929)#(1929, 2560)#(2560, 3547)#(3547, 3366)#(3366, 1692)#(1692, 4881)#(4881, 2775)
(32, 1443)#(1443, 273)#(273, 1186)#(1186, 4881)#(4881, 1184)#(1184, 1233)#(1233, 3005)#(3005, 1198)#(1198, 2247)#(2247, 2865)#(2865, 2866)#(2866, 2079)#(2079, 932)#(932, 2314)
(3390, 2775)#(2775, 3076)#(3076, 4881)#(4881, 2876)#(2876, 4135)#(4135, 590)#(590, 2247)#(2247, 296)#(296, 1938)#(1938, 3858)#(3858, 1172)#(1172, 2825)#(2825, 4901)#(4901, 1221)
(3163, 1381)#(1381, 1583)#(1583, 4923)#(4923, 2604)#(2604, 262)#(262, 47)#(47, 1491)#(1491, 1893)#(1893, 3457)#(3457, 2055)#(2055, 4881)#(4881, 2775)#(2775, 318)#(318, 735)
(715, 710)#(710, 1913)#(1913, 25)#(25, 837)#(837, 1609)#(1609, 3277)#(3277, 1074)#(1074, 523)#(523, 326)#(326, 61)#(61, 108)#(108, 66)#(66, 4881)#(4881, 2775)
(1200, 2865)#(2865, 3163)#(3163, 3311)#(3311, 3710)#(3710, 1638)#(1638, 3792)#(3792, 2483)#(2483, 2451)#(2451, 3881)#(3881, 2054)#(2054, 1870)#(1870, 4881)#(4881, 4794)#(4794, 30)
(2922, 3338)#(3338, 1757)#(1757, 3162)#(3162, 3102)#(3102, 2983)#(2983, 3165)#(3165, 3732)#(3732, 4588)#(4588, 4788)#(4788, 2081)#(2081, 2247)#(2247, 2775)#(2775, 4881)#(4881, 2876)
(4881, 4871)#(4871, 4794)#(4794, 4903)#(4903, 3807)#(3807, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 51)#(51, 526)#(526, 846)#(846, 3920)
(318, 4901)#(4901, 4135)#(4135, 3705)#(3705, 2489)#(2489, 846)#(846, 1174)#(1174, 260)#(260, 590)#(590, 2648)#(2648, 3005)#(3005, 4881)#(4881, 51)#(51, 296)#(296, 1274)
(1874, 1646)#(1646, 3950)#(3950, 2187)#(2187, 4637)#(4637, 1678)#(1678, 3732)#(3732, 3095)#(3095, 2233)#(2233, 4881)#(4881, 2876)#(2876, 4135)#(4135, 526)#(526, 318)#(318, 768)
(1913, 1044)#(1044, 1939)#(1939, 1443)#(1443, 613)#(613, 1379)#(1379, 2323)#(2323, 1081)#(1081, 19)#(19, 1509)#(1509, 4923)#(4923, 2320)#(2320, 3932)#(3932, 2485)#(2485, 4881)
(1880, 355)#(355, 260)#(260, 3890)#(3890, 4789)#(4789, 526)#(526, 1567)#(1567, 1176)#(1176, 2546)#(2546, 1686)#(1686, 4781)#(4781, 4881)#(4881, 4797)#(4797, 4688)#(4688, 4135)
(59, 2617)#(2617, 939)#(939, 277)#(277, 1922)#(1922, 1152)#(1152, 1924)#(1924, 3821)#(3821, 3923)#(3923, 4901)#(4901, 318)#(318, 1176)#(1176, 526)#(526, 4881)#(4881, 1128)
(888, 1320)#(1320, 1732)#(1732, 1509)#(1509, 3073)#(3073, 2589)#(2589, 501)#(501, 1188)#(1188, 2744)#(2744, 4881)#(4881, 1152)#(1152, 1221)#(1221, 3168)#(3168, 318)#(318, 3063)
(888, 1187)#(1187, 590)#(590, 1828)#(1828, 1172)#(1172, 1196)#(1196, 345)#(345, 355)#(355, 2345)#(2345, 260)#(260, 336)#(336, 4881)#(4881, 1034)#(1034, 3311)#(3311, 3416)
(217, 1470)#(1470, 826)#(826, 2419)#(2419, 3064)#(3064, 1386)#(1386, 2403)#(2403, 2431)#(2431, 364)#(364, 3619)#(3619, 3506)#(3506, 318)#(318, 526)#(526, 740)#(740, 4881)
(479, 2594)#(2594, 355)#(355, 2070)#(2070, 4765)#(4765, 1474)#(1474, 1553)#(1553, 1078)#(1078, 1187)#(1187, 3203)#(3203, 4881)#(4881, 4883)#(4883, 4903)#(4903, 4974)#(4974, 3071)
(3993, 1047)#(1047, 3528)#(3528, 4881)#(4881, 4135)#(4135, 4901)#(4901, 2876)#(2876, 2489)#(2489, 1116)#(1116, 37)#(37, 4903)#(4903, 1880)#(1880, 3191)#(3191, 2775)#(2775, 2247)
(262, 1697)#(1697, 2234)#(2234, 1979)#(1979, 4275)#(4275, 4886)#(4886, 318)#(318, 526)#(526, 4881)#(4881, 296)#(296, 4901)#(4901, 605)#(605, 4786)#(4786, 355)#(355, 2609)
(1031, 900)#(900, 306)#(306, 3163)#(3163, 307)#(307, 1386)#(1386, 3179)#(3179, 2389)#(2389, 2867)#(2867, 2431)#(2431, 2197)#(2197, 4881)#(4881, 2775)#(2775, 2247)#(2247, 2489)
(1687, 2949)#(2949, 2641)#(2641, 613)#(613, 4724)#(4724, 2296)#(2296, 2950)#(2950, 1928)#(1928, 170)#(170, 3732)#(3732, 2170)#(2170, 296)#(296, 355)#(355, 318)#(318, 4881)
(3667, 2639)#(2639, 273)#(273, 1350)#(1350, 1409)#(1409, 3180)#(3180, 3792)#(3792, 4398)#(4398, 1893)#(1893, 3736)#(3736, 2033)#(2033, 1301)#(1301, 4551)#(4551, 318)#(318, 4881)
(906, 111)#(111, 316)#(316, 1866)#(1866, 4901)#(4901, 4881)#(4881, 4871)#(4871, 3876)#(3876, 4217)#(4217, 3323)#(3323, 3825)#(3825, 3665)#(3665, 4627)#(4627, 3963)#(3963, 1648)
(361, 816)#(816, 3461)#(3461, 1656)#(1656, 1007)#(1007, 4881)#(4881, 773)#(773, 900)#(900, 2004)#(2004, 4217)#(4217, 4794)#(4794, 4901)#(4901, 355)#(355, 2)#(2, 585)
(2955, 2004)#(2004, 633)#(633, 1406)#(1406, 1085)#(1085, 1189)#(1189, 1929)#(1929, 1568)#(1568, 1811)#(1811, 3214)#(3214, 2910)#(2910, 3893)#(3893, 3916)#(3916, 516)#(516, 4881)
(2311, 4355)#(4355, 2296)#(2296, 3657)#(3657, 3073)#(3073, 2637)#(2637, 2867)#(2867, 2297)#(2297, 4881)#(4881, 2489)#(2489, 1483)#(1483, 540)#(540, 1329)#(1329, 3376)#(3376, 3030)
(2825, 2231)#(2231, 3338)#(3338, 3468)#(3468, 2999)#(2999, 3114)#(3114, 1077)#(1077, 1255)#(1255, 1173)#(1173, 4053)#(4053, 4881)#(4881, 4180)#(4180, 4300)#(4300, 4918)#(4918, 4135)
(318, 51)#(51, 590)#(590, 2489)#(2489, 890)#(890, 296)#(296, 293)#(293, 1070)#(1070, 1178)#(1178, 1191)#(1191, 1648)#(1648, 4881)#(4881, 355)#(355, 2247)#(2247, 4135)
(361, 826)#(826, 3664)#(3664, 1167)#(1167, 1626)#(1626, 2056)#(2056, 1081)#(1081, 3003)#(3003, 2908)#(2908, 2722)#(2722, 2774)#(2774, 1015)#(1015, 3075)#(3075, 3547)#(3547, 4881)
(1937, 1085)#(1085, 902)#(902, 2035)#(2035, 901)#(901, 2316)#(2316, 3446)#(3446, 1634)#(1634, 4731)#(4731, 2990)#(2990, 846)#(846, 3923)#(3923, 897)#(897, 4881)#(4881, 4901)
(2616, 2968)#(2968, 4881)#(4881, 889)#(889, 1192)#(1192, 1828)#(1828, 3335)#(3335, 2618)#(2618, 354)#(354, 1924)#(1924, 2196)#(2196, 361)#(361, 1609)#(1609, 2)#(2, 2679)
(2635, 2574)#(2574, 1338)#(1338, 4881)#(4881, 2242)#(2242, 1175)#(1175, 2775)#(2775, 560)#(560, 4794)#(4794, 3931)#(3931, 1887)#(1887, 2043)#(2043, 1106)#(1106, 247)#(247, 1060)
(4901, 260)#(260, 3490)#(3490, 1174)#(1174, 318)#(318, 51)#(51, 3705)#(3705, 4135)#(4135, 4794)#(4794, 4881)#(4881, 4871)#(4871, 3936)#(3936, 3931)#(3931, 4786)#(4786, 4215)
(1813, 3177)#(3177, 1665)#(1665, 2680)#(2680, 1443)#(1443, 1999)#(1999, 1406)#(1406, 3173)#(3173, 1451)#(1451, 3089)#(3089, 296)#(296, 590)#(590, 111)#(111, 4881)#(4881, 2247)
(1441, 2339)#(2339, 2757)#(2757, 3656)#(3656, 1539)#(1539, 1803)#(1803, 2876)#(2876, 1840)#(1840, 2609)#(2609, 3063)#(3063, 3876)#(3876, 3920)#(3920, 4881)#(4881, 589)#(589, 1514)
(2312, 1409)#(1409, 2534)#(2534, 2540)#(2540, 2483)#(2483, 4141)#(4141, 3164)#(3164, 575)#(575, 4208)#(4208, 1628)#(1628, 4881)#(4881, 1202)#(1202, 2679)#(2679, 4794)#(4794, 111)
(2489, 4881)#(4881, 343)#(343, 4208)#(4208, 1842)#(1842, 4610)#(4610, 1184)#(1184, 7)#(7, 3092)#(3092, 3529)#(3529, 4640)#(4640, 479)#(479, 1973)#(1973, 1972)#(1972, 3711)
(1983, 2559)#(2559, 837)#(837, 3023)#(3023, 2499)#(2499, 3536)#(3536, 1200)#(1200, 2490)#(2490, 4881)#(4881, 2775)#(2775, 3343)#(3343, 740)#(740, 2876)#(2876, 846)#(846, 4901)
(319, 176)#(176, 3214)#(3214, 2524)#(2524, 4897)#(4897, 1217)#(1217, 318)#(318, 846)#(846, 526)#(526, 1938)#(1938, 1198)#(1198, 4881)#(4881, 2876)#(2876, 2489)#(2489, 2775)
(307, 1067)#(1067, 411)#(411, 1624)#(1624, 1072)#(1072, 2163)#(2163, 2709)#(2709, 3166)#(3166, 364)#(364, 3735)#(3735, 3458)#(3458, 4695)#(4695, 4924)#(4924, 2247)#(2247, 4881)
(2056, 2302)#(2302, 1638)#(1638, 2720)#(2720, 1972)#(1972, 148)#(148, 3736)#(3736, 999)#(999, 1005)#(1005, 3703)#(3703, 2681)#(2681, 2350)#(2350, 2490)#(2490, 4881)#(4881, 318)
(3710, 3439)#(3439, 2001)#(2001, 3887)#(3887, 1961)#(1961, 2326)#(2326, 2715)#(2715, 4157)#(4157, 3506)#(3506, 318)#(318, 4881)#(4881, 2721)#(2721, 3923)#(3923, 1019)#(1019, 1175)
(3338, 4929)#(4929, 1887)#(1887, 910)#(910, 2936)#(2936, 111)#(111, 1197)#(1197, 906)#(906, 4918)#(4918, 3807)#(3807, 3943)#(3943, 4794)#(4794, 4881)#(4881, 3395)#(3395, 4956)
(888, 1432)#(1432, 2864)#(2864, 1109)#(1109, 1031)#(1031, 2196)#(2196, 3233)#(3233, 1318)#(1318, 3905)#(3905, 526)#(526, 151)#(151, 4215)#(4215, 2876)#(2876, 4871)#(4871, 4881)
(1128, 4794)#(4794, 735)#(735, 1677)#(1677, 4862)#(4862, 4959)#(4959, 4976)#(4976, 711)#(711, 4135)#(4135, 4881)#(4881, 1200)#(1200, 3905)#(3905, 2609)#(2609, 3343)#(3343, 1567)
(3395, 3931)#(3931, 32)#(32, 2247)#(2247, 4881)#(4881, 30)#(30, 2624)#(2624, 1249)#(1249, 4356)#(4356, 2253)#(2253, 4627)#(4627, 4786)#(4786, 2775)#(2775, 355)#(355, 318)
(2656, 2187)#(2187, 3164)#(3164, 2234)#(2234, 1670)#(1670, 4164)#(4164, 318)#(318, 526)#(526, 1664)#(1664, 4881)#(4881, 2588)#(2588, 2641)#(2641, 1568)#(1568, 363)#(363, 4215)
(1225, 3535)#(3535, 2239)#(2239, 889)#(889, 3017)#(3017, 4794)#(4794, 1065)#(1065, 2325)#(2325, 3076)#(3076, 2457)#(2457, 2955)#(2955, 4901)#(4901, 4135)#(4135, 4215)#(4215, 4881)
(3656, 404)#(404, 2297)#(2297, 4977)#(4977, 2717)#(2717, 2313)#(2313, 1675)#(1675, 3936)#(3936, 4887)#(4887, 846)#(846, 1938)#(1938, 4881)#(4881, 2876)#(2876, 2489)#(2489, 1116)
(1176, 260)#(260, 318)#(318, 4901)#(4901, 3490)#(3490, 3705)#(3705, 4135)#(4135, 51)#(51, 2876)#(2876, 4215)#(4215, 3905)#(3905, 2489)#(2489, 4881)#(4881, 2775)#(2775, 1181)
(1260, 607)#(607, 4798)#(4798, 4888)#(4888, 2055)#(2055, 2710)#(2710, 1782)#(1782, 1933)#(1933, 3396)#(3396, 318)#(318, 51)#(51, 4881)#(4881, 590)#(590, 2775)#(2775, 296)
(1568, 3930)#(3930, 4881)#(4881, 2209)#(2209, 3820)#(3820, 1061)#(1061, 1234)#(1234, 4901)#(4901, 1187)#(1187, 1221)#(1221, 554)#(554, 2976)#(2976, 1245)#(1245, 355)#(355, 4215)
(1675, 2004)#(2004, 2490)#(2490, 2743)#(2743, 3446)#(3446, 1463)#(1463, 1107)#(1107, 343)#(343, 20)#(20, 1494)#(1494, 2708)#(2708, 1191)#(1191, 4881)#(4881, 4548)#(4548, 2775)
(49, 4881)#(4881, 1209)#(1209, 3091)#(3091, 484)#(484, 2807)#(2807, 2864)#(2864, 2618)#(2618, 1837)#(1837, 2311)#(2311, 2059)#(2059, 108)#(108, 111)#(111, 355)#(355, 526)
(2624, 2639)#(2639, 2865)#(2865, 381)#(381, 111)#(111, 4881)#(4881, 1716)#(1716, 253)#(253, 4901)#(4901, 2489)#(2489, 1116)#(1116, 1061)#(1061, 296)#(296, 2247)#(2247, 2876)
(2349, 1409)#(1409, 3520)#(3520, 2253)#(2253, 1072)#(1072, 895)#(895, 3183)#(3183, 2744)#(2744, 4765)#(4765, 2681)#(2681, 4590)#(4590, 4881)#(4881, 318)#(318, 846)#(846, 1172)
(30, 1164)#(1164, 427)#(427, 3390)#(3390, 2219)#(2219, 1576)#(1576, 2646)#(2646, 3375)#(3375, 4900)#(4900, 4973)#(4973, 1944)#(1944, 2301)#(2301, 4881)#(4881, 1183)#(1183, 2876)
(3876, 2296)#(2296, 1811)#(1811, 2867)#(2867, 2330)#(2330, 3703)#(3703, 2187)#(2187, 3754)#(3754, 2664)#(2664, 1792)#(1792, 4586)#(4586, 4881)#(4881, 898)#(898, 1172)#(1172, 2876)
(1260, 1999)#(1999, 277)#(277, 826)#(826, 1840)#(1840, 1470)#(1470, 2743)#(2743, 2064)#(2064, 1441)#(1441, 2403)#(2403, 3003)#(3003, 1813)#(1813, 1175)#(1175, 4881)#(4881, 1222)
(4903, 2220)#(2220, 1210)#(1210, 4881)#(4881, 889)#(889, 4155)#(4155, 1942)#(1942, 1872)#(1872, 2069)#(2069, 2523)#(2523, 895)#(895, 1248)#(1248, 3159)#(3159, 4215)#(4215, 1648)
(2616, 4903)#(4903, 1585)#(1585, 3395)#(3395, 2220)#(2220, 1331)#(1331, 1210)#(1210, 4881)#(4881, 3091)#(3091, 795)#(795, 1192)#(1192, 53)#(53, 2807)#(2807, 1828)#(1828, 3335)
(2616, 4903)#(4903, 1585)#(1585, 3395)#(3395, 4968)#(4968, 49)#(49, 519)#(519, 1331)#(1331, 4881)#(4881, 1209)#(1209, 889)#(889, 1192)#(1192, 1636)#(1636, 2618)#(2618, 2342)
(440, 3311)#(3311, 108)#(108, 665)#(665, 979)#(979, 2053)#(2053, 2389)#(2389, 3180)#(3180, 350)#(350, 3071)#(3071, 2843)#(2843, 3175)#(3175, 1678)#(1678, 2365)#(2365, 4881)
(1316, 715)#(715, 1013)#(1013, 247)#(247, 2004)#(2004, 2743)#(2743, 910)#(910, 4279)#(4279, 3772)#(3772, 344)#(344, 3167)#(3167, 1558)#(1558, 2708)#(2708, 3807)#(3807, 4881)
(361, 530)#(530, 523)#(523, 3550)#(3550, 1343)#(1343, 2024)#(2024, 4610)#(4610, 3948)#(3948, 1669)#(1669, 2154)#(2154, 318)#(318, 1345)#(1345, 898)#(898, 1176)#(1176, 4881)
(1198, 3440)#(3440, 1245)#(1245, 1558)#(1558, 4135)#(4135, 111)#(111, 4417)#(4417, 260)#(260, 2028)#(2028, 3076)#(3076, 4881)#(4881, 4887)#(4887, 4901)#(4901, 1107)#(1107, 2775)
(837, 3090)#(3090, 2499)#(2499, 1003)#(1003, 1876)#(1876, 2312)#(2312, 381)#(381, 3029)#(3029, 1258)#(1258, 1317)#(1317, 2579)#(2579, 3611)#(3611, 4881)#(4881, 1172)#(1172, 1251)
