(586, 1167)#(1167, 1664)#(1664, 1930)#(1930, 2037)#(2037, 2593)#(2593, 2627)#(2627, 2774)#(2774, 2459)#(2459, 2485)#(2485, 2639)#(2639, 2366)#(2366, 2423)#(2423, 2611)#(2611, 2492)
(112, 3723)#(3723, 1217)#(1217, 1245)#(1245, 1866)#(1866, 496)#(496, 1167)#(1167, 1206)#(1206, 1219)#(1219, 2860)#(2860, 3013)#(3013, 3336)#(3336, 2166)#(2166, 508)#(508, 3015)
(2345, 2357)#(2357, 2489)#(2489, 1662)#(1662, 2236)#(2236, 1116)#(1116, 1043)#(1043, 2242)#(2242, 2314)#(2314, 1167)#(1167, 1212)#(1212, 1842)#(1842, 2607)#(2607, 355)#(355, 2617)
(1200, 1590)#(1590, 1732)#(1732, 1939)#(1939, 2499)#(2499, 1165)#(1165, 1831)#(1831, 2207)#(2207, 1167)#(1167, 2277)#(2277, 2027)#(2027, 1876)#(1876, 319)#(319, 3467)#(3467, 4230)
(2311, 1211)#(1211, 3927)#(3927, 1074)#(1074, 326)#(326, 1167)#(1167, 1537)#(1537, 2277)#(2277, 1417)#(1417, 2603)#(2603, 1084)#(1084, 1164)#(1164, 1386)#(1386, 480)#(480, 1583)
(1375, 3172)#(3172, 1152)#(1152, 2166)#(2166, 1443)#(1443, 2640)#(2640, 2498)#(2498, 826)#(826, 1219)#(1219, 4270)#(4270, 347)#(347, 1167)#(1167, 3024)#(3024, 467)#(467, 306)
(2546, 1366)#(1366, 1942)#(1942, 4424)#(4424, 484)#(484, 1175)#(1175, 4123)#(4123, 2)#(2, 1128)#(1128, 2775)#(2775, 1240)#(1240, 3030)#(3030, 1167)#(1167, 2314)#(2314, 4596)
(1165, 1200)#(1200, 1295)#(1295, 1826)#(1826, 1939)#(1939, 2419)#(2419, 1236)#(1236, 2624)#(2624, 1167)#(1167, 1983)#(1983, 4230)#(4230, 3778)#(3778, 3064)#(3064, 1350)#(1350, 733)
(1999, 1866)#(1866, 4480)#(4480, 3927)#(3927, 1167)#(1167, 3737)#(3737, 108)#(108, 2534)#(2534, 940)#(940, 3616)#(3616, 825)#(825, 3276)#(3276, 1518)#(1518, 2630)#(2630, 999)
(2325, 896)#(896, 900)#(900, 1312)#(1312, 1940)#(1940, 837)#(837, 1330)#(1330, 3402)#(3402, 4270)#(4270, 1320)#(1320, 1167)#(1167, 2289)#(2289, 2053)#(2053, 3721)#(3721, 4037)
(2236, 2191)#(2191, 2197)#(2197, 1128)#(1128, 1240)#(1240, 1417)#(1417, 1043)#(1043, 1491)#(1491, 2027)#(2027, 2)#(2, 1200)#(1200, 1675)#(1675, 1716)#(1716, 496)#(496, 1167)
(1016, 1165)#(1165, 1200)#(1200, 1753)#(1753, 1236)#(1236, 607)#(607, 1167)#(1167, 2079)#(2079, 326)#(326, 467)#(467, 2028)#(2028, 2006)#(2006, 1350)#(1350, 3163)#(3163, 2284)
(1167, 1350)#(1350, 1660)#(1660, 1537)#(1537, 1386)#(1386, 2302)#(2302, 1542)#(1542, 1009)#(1009, 1323)#(1323, 2328)#(2328, 2722)#(2722, 2908)#(2908, 1638)#(1638, 176)#(176, 318)
(3301, 1167)#(1167, 2866)#(2866, 4547)#(4547, 2323)#(2323, 1189)#(1189, 1105)#(1105, 1730)#(1730, 2705)#(2705, 2722)#(2722, 1633)#(1633, 1618)#(1618, 3950)#(3950, 2322)#(2322, 2330)
(376, 265)#(265, 826)#(826, 1365)#(1365, 538)#(538, 1167)#(1167, 1187)#(1187, 1548)#(1548, 47)#(47, 355)#(355, 8)#(8, 439)#(439, 1240)#(1240, 1378)#(1378, 379)
(361, 826)#(826, 3664)#(3664, 1167)#(1167, 1626)#(1626, 2056)#(2056, 1081)#(1081, 3003)#(3003, 2908)#(2908, 2722)#(2722, 2774)#(2774, 1015)#(1015, 3075)#(3075, 3547)#(3547, 4881)
(1224, 2955)#(2955, 2459)#(2459, 2663)#(2663, 2788)#(2788, 3614)#(3614, 30)#(30, 171)#(171, 1330)#(1330, 1167)#(1167, 1270)#(1270, 2323)#(2323, 4037)#(4037, 1965)#(1965, 2579)
(479, 1167)#(1167, 1245)#(1245, 1344)#(1344, 1947)#(1947, 2546)#(2546, 3276)#(3276, 3625)#(3625, 1268)#(1268, 1184)#(1184, 590)#(590, 420)#(420, 18)#(18, 265)#(265, 1381)
(1999, 32)#(32, 277)#(277, 2611)#(2611, 1026)#(1026, 1262)#(1262, 1866)#(1866, 1732)#(1732, 1200)#(1200, 2499)#(2499, 2064)#(2064, 1167)#(1167, 3064)#(3064, 2218)#(2218, 2231)
(2063, 2059)#(2059, 2825)#(2825, 3301)#(3301, 1165)#(1165, 1831)#(1831, 2207)#(2207, 1167)#(1167, 1626)#(1626, 306)#(306, 2028)#(2028, 1159)#(1159, 1884)#(1884, 3020)#(3020, 176)
(318, 4901)#(4901, 355)#(355, 1648)#(1648, 2)#(2, 1281)#(1281, 4215)#(4215, 3876)#(3876, 1167)#(1167, 3923)#(3923, 4871)#(4871, 3886)#(3886, 3323)#(3323, 3395)#(3395, 4155)
(523, 2634)#(2634, 530)#(530, 1167)#(1167, 3710)#(3710, 1409)#(1409, 1164)#(1164, 1509)#(1509, 2579)#(2579, 901)#(901, 1638)#(1638, 2489)#(2489, 526)#(526, 1947)#(1947, 355)
(1262, 1913)#(1913, 2955)#(2955, 1995)#(1995, 1997)#(1997, 2408)#(2408, 1470)#(1470, 1345)#(1345, 2206)#(2206, 818)#(818, 1011)#(1011, 326)#(326, 1167)#(1167, 1830)#(1830, 2865)
(204, 479)#(479, 1371)#(1371, 1382)#(1382, 1627)#(1627, 2379)#(2379, 3007)#(3007, 1202)#(1202, 1239)#(1239, 1273)#(1273, 1879)#(1879, 2656)#(2656, 1167)#(1167, 1192)#(1192, 1209)
(1167, 2861)#(2861, 1155)#(1155, 3021)#(3021, 2035)#(2035, 3893)#(3893, 3183)#(3183, 3366)#(3366, 29)#(29, 456)#(456, 355)#(355, 3490)#(3490, 2679)#(2679, 1245)#(1245, 1176)
(2679, 2641)#(2641, 2640)#(2640, 2687)#(2687, 890)#(890, 1218)#(1218, 1167)#(1167, 338)#(338, 1165)#(1165, 1999)#(1999, 35)#(35, 885)#(885, 2161)#(2161, 1176)#(1176, 937)
(2546, 2501)#(2501, 355)#(355, 1167)#(1167, 1686)#(1686, 1835)#(1835, 1417)#(1417, 2349)#(2349, 2)#(2, 1518)#(1518, 2220)#(2220, 585)#(585, 1931)#(1931, 1833)#(1833, 40)
(23, 1828)#(1828, 896)#(896, 1043)#(1043, 2618)#(2618, 1242)#(1242, 2024)#(2024, 467)#(467, 247)#(247, 1167)#(1167, 1995)#(1995, 1219)#(1219, 440)#(440, 4552)#(4552, 2309)
(454, 837)#(837, 2345)#(2345, 1470)#(1470, 4480)#(4480, 25)#(25, 171)#(171, 440)#(440, 530)#(530, 1330)#(1330, 3023)#(3023, 1609)#(1609, 1801)#(1801, 1167)#(1167, 2064)
(2988, 1940)#(1940, 1330)#(1330, 2825)#(2825, 273)#(273, 2419)#(2419, 4883)#(4883, 1939)#(1939, 1165)#(1165, 1167)#(1167, 1270)#(1270, 3890)#(3890, 426)#(426, 1188)#(1188, 2187)
(4786, 2254)#(2254, 1006)#(1006, 1167)#(1167, 3934)#(3934, 1267)#(1267, 2004)#(2004, 1871)#(1871, 3311)#(3311, 2251)#(2251, 940)#(940, 3803)#(3803, 1875)#(1875, 4794)#(4794, 3030)
(1886, 3402)#(3402, 530)#(530, 613)#(613, 826)#(826, 3023)#(3023, 1016)#(1016, 1167)#(1167, 1236)#(1236, 1295)#(1295, 1320)#(1320, 1939)#(1939, 3911)#(3911, 1273)#(1273, 2937)
(2638, 2679)#(2679, 2692)#(2692, 2754)#(2754, 2877)#(2877, 296)#(296, 1589)#(1589, 2207)#(2207, 184)#(184, 200)#(200, 179)#(179, 30)#(30, 1167)#(1167, 1209)#(1209, 1252)
(1940, 1167)#(1167, 1609)#(1609, 2013)#(2013, 1200)#(1200, 979)#(979, 3311)#(3311, 3610)#(3610, 940)#(940, 1229)#(1229, 1115)#(1115, 3180)#(3180, 3119)#(3119, 4189)#(4189, 1187)
(2271, 2968)#(2968, 1925)#(1925, 341)#(341, 773)#(773, 900)#(900, 826)#(826, 1167)#(1167, 232)#(232, 3536)#(3536, 3163)#(3163, 733)#(733, 1626)#(1626, 2679)#(2679, 4881)
(2043, 1074)#(1074, 1167)#(1167, 1753)#(1753, 2743)#(2743, 3024)#(3024, 273)#(273, 3311)#(3311, 1879)#(1879, 319)#(319, 3277)#(3277, 3233)#(3233, 1058)#(1058, 2270)#(2270, 1085)
(1167, 1207)#(1207, 1320)#(1320, 1753)#(1753, 3301)#(3301, 2419)#(2419, 1831)#(1831, 2004)#(2004, 3911)#(3911, 818)#(818, 1626)#(1626, 1876)#(1876, 1879)#(1879, 1983)#(1983, 2013)
(332, 656)#(656, 1922)#(1922, 773)#(773, 1042)#(1042, 3821)#(3821, 1339)#(1339, 1881)#(1881, 1026)#(1026, 954)#(954, 2004)#(2004, 1167)#(1167, 1406)#(1406, 2341)#(2341, 1009)
(898, 3899)#(3899, 22)#(22, 1664)#(1664, 2440)#(2440, 1042)#(1042, 1167)#(1167, 1175)#(1175, 1187)#(1187, 1495)#(1495, 18)#(18, 1378)#(1378, 2314)#(2314, 1152)#(1152, 2)
(2064, 1167)#(1167, 3163)#(3163, 108)#(108, 3311)#(3311, 2866)#(2866, 319)#(319, 2534)#(2534, 2323)#(2323, 1901)#(1901, 1357)#(1357, 1884)#(1884, 2053)#(2053, 531)#(531, 2346)
(3024, 1167)#(1167, 3911)#(3911, 2013)#(2013, 3311)#(3311, 3163)#(3163, 2289)#(2289, 3610)#(3610, 2603)#(2603, 3179)#(3179, 1009)#(1009, 3170)#(3170, 3652)#(3652, 2950)#(2950, 1266)
(1881, 1247)#(1247, 1167)#(1167, 1876)#(1876, 61)#(61, 1323)#(1323, 1878)#(1878, 3417)#(3417, 3652)#(3652, 3887)#(3887, 2784)#(2784, 1361)#(1361, 2012)#(2012, 1063)#(1063, 3956)
(1200, 1167)#(1167, 2789)#(2789, 1381)#(1381, 1004)#(1004, 2396)#(2396, 1159)#(1159, 1084)#(1084, 1386)#(1386, 2656)#(2656, 1509)#(1509, 2903)#(2903, 755)#(755, 3738)#(3738, 2105)
(1167, 467)#(467, 2013)#(2013, 2277)#(2277, 2603)#(2603, 1164)#(1164, 1104)#(1104, 2867)#(2867, 996)#(996, 2285)#(2285, 2298)#(2298, 2681)#(2681, 2307)#(2307, 2377)#(2377, 610)
(2574, 49)#(49, 1260)#(1260, 1312)#(1312, 1167)#(1167, 204)#(204, 4408)#(4408, 1697)#(1697, 3223)#(3223, 1971)#(1971, 2255)#(2255, 908)#(908, 1158)#(1158, 2876)#(2876, 1175)
(752, 896)#(896, 2325)#(2325, 955)#(955, 2024)#(2024, 885)#(885, 277)#(277, 3172)#(3172, 2788)#(2788, 2832)#(2832, 454)#(454, 1609)#(1609, 3024)#(3024, 1167)#(1167, 1165)
(171, 361)#(361, 613)#(613, 205)#(205, 2743)#(2743, 3090)#(3090, 1167)#(1167, 1753)#(1753, 2861)#(2861, 1538)#(1538, 2922)#(2922, 2396)#(2396, 1357)#(1357, 2053)#(2053, 2296)
(256, 885)#(885, 900)#(900, 1881)#(1881, 1939)#(1939, 1167)#(1167, 3610)#(3610, 2636)#(2636, 1569)#(1569, 2316)#(2316, 2581)#(2581, 1017)#(1017, 2983)#(2983, 4147)#(4147, 4881)
(71, 3332)#(3332, 1665)#(1665, 45)#(45, 775)#(775, 32)#(32, 2080)#(2080, 371)#(371, 1886)#(1886, 326)#(326, 1167)#(1167, 3652)#(3652, 176)#(176, 1152)#(1152, 148)
(1257, 899)#(899, 1307)#(1307, 888)#(888, 347)#(347, 2864)#(2864, 1006)#(1006, 1013)#(1013, 1167)#(1167, 30)#(30, 2345)#(2345, 3126)#(3126, 2004)#(2004, 2079)#(2079, 1200)
(1619, 4786)#(4786, 1257)#(1257, 440)#(440, 1167)#(1167, 2774)#(2774, 3550)#(3550, 3779)#(3779, 2883)#(2883, 4532)#(4532, 2983)#(2983, 3915)#(3915, 2298)#(2298, 3545)#(3545, 1173)
(479, 898)#(898, 505)#(505, 643)#(643, 773)#(773, 1887)#(1887, 1467)#(1467, 3395)#(3395, 1747)#(1747, 2517)#(2517, 2999)#(2999, 2626)#(2626, 2775)#(2775, 2914)#(2914, 1167)
(111, 162)#(162, 1167)#(1167, 1187)#(1187, 1217)#(1217, 2088)#(2088, 3773)#(3773, 3826)#(3826, 3857)#(3857, 3789)#(3789, 3447)#(3447, 3395)#(3395, 3710)#(3710, 3877)#(3877, 3242)
(582, 2325)#(2325, 1942)#(1942, 2949)#(2949, 1043)#(1043, 1312)#(1312, 642)#(642, 474)#(474, 1031)#(1031, 2024)#(2024, 1013)#(1013, 826)#(826, 1167)#(1167, 2788)#(2788, 2523)
(1175, 2051)#(2051, 2988)#(2988, 1174)#(1174, 1232)#(1232, 1245)#(1245, 3336)#(3336, 29)#(29, 906)#(906, 1167)#(1167, 1240)#(1240, 1252)#(1252, 1585)#(1585, 3611)#(3611, 439)
(355, 686)#(686, 1576)#(1576, 1897)#(1897, 2242)#(2242, 846)#(846, 3787)#(3787, 48)#(48, 1942)#(1942, 526)#(526, 51)#(51, 3382)#(3382, 4135)#(4135, 3943)#(3943, 1167)
(613, 2064)#(2064, 1167)#(1167, 4179)#(4179, 3217)#(3217, 2349)#(2349, 3173)#(3173, 2044)#(2044, 2001)#(2001, 3366)#(3366, 2921)#(2921, 4974)#(4974, 4881)#(4881, 4901)#(4901, 4786)
(846, 2968)#(2968, 2546)#(2546, 589)#(589, 1567)#(1567, 2715)#(2715, 1187)#(1187, 1167)#(1167, 3792)#(3792, 2314)#(2314, 18)#(18, 2166)#(2166, 885)#(885, 1175)#(1175, 293)
(2, 33)#(33, 142)#(142, 770)#(770, 18)#(18, 63)#(63, 643)#(643, 605)#(605, 699)#(699, 1167)#(1167, 12)#(12, 1042)#(1042, 1175)#(1175, 173)#(173, 836)
(12, 508)#(508, 1167)#(1167, 1516)#(1516, 2314)#(2314, 18)#(18, 59)#(59, 355)#(355, 2960)#(2960, 1162)#(1162, 1585)#(1585, 2249)#(2249, 826)#(826, 1664)#(1664, 2488)
(1947, 888)#(888, 356)#(356, 1270)#(1270, 355)#(355, 1219)#(1219, 1222)#(1222, 1665)#(1665, 898)#(898, 1239)#(1239, 3611)#(3611, 885)#(885, 86)#(86, 1167)#(1167, 1240)
(3332, 1924)#(1924, 3994)#(3994, 1837)#(1837, 2191)#(2191, 3402)#(3402, 1011)#(1011, 1167)#(1167, 108)#(108, 2403)#(2403, 204)#(204, 2258)#(2258, 2320)#(2320, 3779)#(3779, 2950)
(898, 1655)#(1655, 4881)#(4881, 4619)#(4619, 1175)#(1175, 888)#(888, 120)#(120, 2103)#(2103, 3375)#(3375, 1167)#(1167, 1880)#(1880, 885)#(885, 951)#(951, 3275)#(3275, 3130)
(4883, 1165)#(1165, 1167)#(1167, 1200)#(1200, 3536)#(3536, 1236)#(1236, 326)#(326, 607)#(607, 3279)#(3279, 467)#(467, 2861)#(2861, 3311)#(3311, 108)#(108, 665)#(665, 733)
(4881, 341)#(341, 344)#(344, 773)#(773, 1942)#(1942, 1167)#(1167, 1939)#(1939, 3064)#(3064, 3710)#(3710, 2044)#(2044, 1218)#(1218, 1111)#(1111, 3923)#(3923, 4215)#(4215, 4901)
(1257, 3335)#(3335, 1672)#(1672, 1043)#(1043, 1224)#(1224, 2988)#(2988, 2207)#(2207, 1167)#(1167, 1219)#(1219, 1939)#(1939, 1995)#(1995, 853)#(853, 3277)#(3277, 2309)#(2309, 1732)
(159, 1973)#(1973, 2574)#(2574, 3092)#(3092, 106)#(106, 3063)#(3063, 1378)#(1378, 3943)#(3943, 773)#(773, 1620)#(1620, 2997)#(2997, 1043)#(1043, 2247)#(2247, 1207)#(1207, 1167)
(826, 3423)#(3423, 1011)#(1011, 1167)#(1167, 1244)#(1244, 1270)#(1270, 1965)#(1965, 2316)#(2316, 2060)#(2060, 2331)#(2331, 920)#(920, 1491)#(1491, 4467)#(4467, 610)#(610, 4586)
(2825, 3090)#(3090, 3927)#(3927, 194)#(194, 1200)#(1200, 1801)#(1801, 2004)#(2004, 1167)#(1167, 108)#(108, 1537)#(1537, 3467)#(3467, 1626)#(1626, 136)#(136, 1004)#(1004, 260)
(1266, 1568)#(1568, 905)#(905, 1983)#(1983, 2215)#(2215, 3030)#(3030, 3071)#(3071, 239)#(239, 1240)#(1240, 75)#(75, 1664)#(1664, 12)#(12, 439)#(439, 699)#(699, 1167)
(376, 1167)#(1167, 2577)#(2577, 260)#(260, 1174)#(1174, 2036)#(2036, 2579)#(2579, 2581)#(2581, 2885)#(2885, 2902)#(2902, 740)#(740, 1178)#(1178, 2059)#(2059, 2325)#(2325, 2489)
(2679, 1167)#(1167, 1200)#(1200, 1460)#(1460, 1842)#(1842, 223)#(223, 356)#(356, 1151)#(1151, 2207)#(2207, 2273)#(2273, 2342)#(2342, 1587)#(1587, 1716)#(1716, 2314)#(2314, 2249)
(1664, 3137)#(3137, 3440)#(3440, 1187)#(1187, 260)#(260, 905)#(905, 2460)#(2460, 1167)#(1167, 2273)#(2273, 11)#(11, 111)#(111, 231)#(231, 586)#(586, 740)#(740, 1178)
(1198, 1063)#(1063, 1842)#(1842, 1947)#(1947, 2600)#(2600, 2260)#(2260, 322)#(322, 347)#(347, 1716)#(1716, 2242)#(2242, 1151)#(1151, 1686)#(1686, 1167)#(1167, 1531)#(1531, 1645)
(1167, 2605)#(2605, 1756)#(1756, 2589)#(2589, 2858)#(2858, 3862)#(3862, 119)#(119, 709)#(709, 276)#(276, 1626)#(1626, 2808)#(2808, 719)#(719, 165)#(165, 4135)#(4135, 1531)
(1222, 1245)#(1245, 888)#(888, 1206)#(1206, 846)#(846, 1167)#(1167, 2161)#(2161, 2708)#(2708, 931)#(931, 2946)#(2946, 3223)#(3223, 3278)#(3278, 1251)#(1251, 2127)#(2127, 3335)
(1105, 2646)#(2646, 341)#(341, 344)#(344, 1043)#(1043, 1167)#(1167, 1879)#(1879, 1317)#(1317, 2293)#(2293, 2171)#(2171, 501)#(501, 2386)#(2386, 170)#(170, 4786)#(4786, 2914)
(2679, 2775)#(2775, 2753)#(2753, 2800)#(2800, 2807)#(2807, 2627)#(2627, 2642)#(2642, 2629)#(2629, 2640)#(2640, 2746)#(2746, 366)#(366, 605)#(605, 1075)#(1075, 1159)#(1159, 1167)
(1922, 2325)#(2325, 1347)#(1347, 900)#(900, 1343)#(1343, 256)#(256, 1006)#(1006, 1013)#(1013, 2311)#(2311, 2640)#(2640, 2059)#(2059, 4552)#(4552, 530)#(530, 2743)#(2743, 1167)
(591, 1078)#(1078, 888)#(888, 1044)#(1044, 1167)#(1167, 1606)#(1606, 3024)#(3024, 42)#(42, 214)#(214, 1445)#(1445, 605)#(605, 35)#(35, 318)#(318, 2775)#(2775, 232)
(1940, 2166)#(2166, 3464)#(3464, 30)#(30, 371)#(371, 2498)#(2498, 2640)#(2640, 3023)#(3023, 954)#(954, 3773)#(3773, 1167)#(1167, 1831)#(1831, 2207)#(2207, 3277)#(3277, 306)
(2788, 4480)#(4480, 4270)#(4270, 1167)#(1167, 1590)#(1590, 2027)#(2027, 4230)#(4230, 1409)#(1409, 2323)#(2323, 2605)#(2605, 3721)#(3721, 1164)#(1164, 3016)#(3016, 1386)#(1386, 2287)
(1167, 2885)#(2885, 1609)#(1609, 2523)#(2523, 2270)#(2270, 171)#(171, 1879)#(1879, 141)#(141, 1244)#(1244, 2624)#(2624, 381)#(381, 249)#(249, 87)#(87, 1104)#(1104, 1067)
(1753, 1939)#(1939, 4627)#(4627, 818)#(818, 1011)#(1011, 1167)#(1167, 1350)#(1350, 1626)#(1626, 1379)#(1379, 3216)#(3216, 560)#(560, 2289)#(2289, 1884)#(1884, 1901)#(1901, 2323)
(1217, 656)#(656, 1521)#(1521, 1999)#(1999, 523)#(523, 2043)#(2043, 826)#(826, 1167)#(1167, 4179)#(4179, 2231)#(2231, 2346)#(2346, 3075)#(3075, 999)#(999, 1332)#(1332, 4135)
(1236, 1167)#(1167, 1732)#(1732, 1831)#(1831, 2207)#(2207, 1901)#(1901, 1357)#(1357, 2605)#(2605, 2346)#(2346, 1072)#(1072, 2105)#(2105, 2423)#(2423, 2630)#(2630, 296)#(296, 3920)
(2678, 2775)#(2775, 2807)#(2807, 18)#(18, 40)#(40, 1167)#(1167, 1206)#(1206, 1589)#(1589, 2161)#(2161, 2209)#(2209, 26)#(26, 29)#(29, 898)#(898, 1330)#(1330, 1042)
(2574, 2080)#(2080, 1211)#(1211, 1167)#(1167, 1830)#(1830, 4276)#(4276, 61)#(61, 1884)#(1884, 825)#(825, 1323)#(1323, 1015)#(1015, 1539)#(1539, 148)#(148, 1646)#(1646, 526)
(1167, 1320)#(1320, 1732)#(1732, 1753)#(1753, 3529)#(3529, 3911)#(3911, 4230)#(4230, 1350)#(1350, 1626)#(1626, 1058)#(1058, 2922)#(2922, 3270)#(3270, 2289)#(2289, 2789)#(2789, 2937)
(2998, 2807)#(2807, 826)#(826, 1260)#(1260, 1414)#(1414, 2708)#(2708, 1167)#(1167, 1240)#(1240, 1263)#(1263, 1999)#(1999, 2607)#(2607, 2242)#(2242, 2166)#(2166, 2617)#(2617, 2633)
(2004, 1011)#(1011, 1167)#(1167, 1379)#(1379, 4252)#(4252, 1274)#(1274, 1188)#(1188, 4012)#(4012, 1153)#(1153, 517)#(517, 1675)#(1675, 2646)#(2646, 2629)#(2629, 1233)#(1233, 740)
(1315, 2618)#(2618, 906)#(906, 2224)#(2224, 479)#(479, 1167)#(1167, 1664)#(1664, 4514)#(4514, 51)#(51, 1070)#(1070, 2679)#(2679, 590)#(590, 1215)#(1215, 1224)#(1224, 293)
(3301, 4883)#(4883, 1167)#(1167, 2064)#(2064, 2079)#(2079, 1831)#(1831, 1830)#(1830, 1879)#(1879, 1983)#(1983, 3064)#(3064, 319)#(319, 2624)#(2624, 1541)#(1541, 2149)#(2149, 2270)
(1887, 371)#(371, 526)#(526, 853)#(853, 3462)#(3462, 2626)#(2626, 3215)#(3215, 2999)#(2999, 3090)#(3090, 2775)#(2775, 2914)#(2914, 35)#(35, 1167)#(1167, 235)#(235, 40)
(2834, 1187)#(1187, 898)#(898, 894)#(894, 479)#(479, 818)#(818, 1352)#(1352, 2)#(2, 1167)#(1167, 585)#(585, 356)#(356, 2277)#(2277, 142)#(142, 1686)#(1686, 889)
(1548, 2373)#(2373, 256)#(256, 3171)#(3171, 2641)#(2641, 1330)#(1330, 2798)#(2798, 4552)#(4552, 361)#(361, 613)#(613, 1801)#(1801, 1167)#(1167, 1939)#(1939, 2499)#(2499, 3778)
(2825, 3126)#(3126, 1074)#(1074, 3023)#(3023, 4270)#(4270, 523)#(523, 1011)#(1011, 1753)#(1753, 1165)#(1165, 1939)#(1939, 467)#(467, 1876)#(1876, 2277)#(2277, 1167)#(1167, 296)
(171, 954)#(954, 2059)#(2059, 3423)#(3423, 326)#(326, 1165)#(1165, 1207)#(1207, 1753)#(1753, 3024)#(3024, 1167)#(1167, 3467)#(3467, 3778)#(3778, 306)#(306, 1626)#(1626, 2027)
(247, 25)#(25, 1207)#(1207, 1167)#(1167, 2885)#(2885, 30)#(30, 1939)#(1939, 3024)#(3024, 1219)#(1219, 2063)#(2063, 3277)#(3277, 440)#(440, 2059)#(2059, 1058)#(1058, 2064)
(51, 719)#(719, 1167)#(1167, 318)#(318, 2314)#(2314, 456)#(456, 1724)#(1724, 528)#(528, 826)#(826, 1648)#(1648, 296)#(296, 1567)#(1567, 18)#(18, 26)#(26, 1944)
(1128, 1218)#(1218, 1587)#(1587, 1750)#(1750, 2242)#(2242, 2775)#(2775, 206)#(206, 1163)#(1163, 2)#(2, 1155)#(1155, 1167)#(1167, 2314)#(2314, 341)#(341, 1675)#(1675, 1835)
(642, 1224)#(1224, 1031)#(1031, 467)#(467, 371)#(371, 1167)#(1167, 2798)#(2798, 530)#(530, 1345)#(1345, 2743)#(2743, 2624)#(2624, 1590)#(1590, 1270)#(1270, 789)#(789, 490)
(2254, 2988)#(2988, 2024)#(2024, 1940)#(1940, 1872)#(1872, 1207)#(1207, 1167)#(1167, 837)#(837, 2311)#(2311, 1021)#(1021, 1345)#(1345, 1270)#(1270, 61)#(61, 1003)#(1003, 1884)
(1253, 369)#(369, 1241)#(1241, 1710)#(1710, 1182)#(1182, 1432)#(1432, 1999)#(1999, 715)#(715, 2166)#(2166, 2955)#(2955, 2663)#(2663, 181)#(181, 1470)#(1470, 3664)#(3664, 1167)
(885, 2024)#(2024, 1042)#(1042, 900)#(900, 2459)#(2459, 2798)#(2798, 818)#(818, 1167)#(1167, 1826)#(1826, 1626)#(1626, 2534)#(2534, 2331)#(2331, 3703)#(3703, 3902)#(3902, 2490)
(1165, 1236)#(1236, 1320)#(1320, 1167)#(1167, 3163)#(3163, 3778)#(3778, 2027)#(2027, 1379)#(1379, 3710)#(3710, 412)#(412, 2534)#(2534, 2346)#(2346, 3324)#(3324, 3652)#(3652, 2219)
(1609, 1330)#(1330, 205)#(205, 523)#(523, 25)#(25, 3423)#(3423, 3402)#(3402, 3023)#(3023, 2798)#(2798, 2408)#(2408, 1167)#(1167, 1207)#(1207, 1236)#(1236, 1320)#(1320, 1753)
(1537, 2624)#(2624, 2865)#(2865, 3277)#(3277, 1876)#(1876, 3023)#(3023, 1167)#(1167, 1011)#(1011, 3311)#(3311, 2861)#(2861, 2270)#(2270, 1270)#(1270, 4921)#(4921, 2339)#(2339, 2341)
(1167, 3126)#(3126, 2338)#(2338, 1011)#(1011, 232)#(232, 2064)#(2064, 4230)#(4230, 560)#(560, 3168)#(3168, 534)#(534, 1085)#(1085, 1583)#(1583, 526)#(526, 355)#(355, 2775)
(1042, 1312)#(1312, 2212)#(2212, 2112)#(2112, 2191)#(2191, 2611)#(2611, 3934)#(3934, 454)#(454, 1318)#(1318, 1470)#(1470, 530)#(530, 2043)#(2043, 1167)#(1167, 1320)#(1320, 108)
(2798, 2878)#(2878, 2726)#(2726, 2424)#(2424, 2476)#(2476, 2600)#(2600, 2361)#(2361, 2627)#(2627, 2492)#(2492, 2611)#(2611, 2485)#(2485, 18)#(18, 26)#(26, 1167)#(1167, 2314)
(1167, 4230)#(4230, 108)#(108, 2028)#(2028, 2013)#(2013, 2396)#(2396, 3021)#(3021, 3016)#(3016, 3520)#(3520, 3003)#(3003, 2976)#(2976, 3020)#(3020, 2446)#(2446, 3390)#(3390, 3014)
(2079, 1167)#(1167, 2865)#(2865, 2277)#(2277, 1270)#(1270, 2309)#(2309, 1884)#(1884, 2296)#(2296, 1081)#(1081, 2518)#(2518, 3003)#(3003, 3029)#(3029, 2385)#(2385, 2446)#(2446, 2320)
(33, 1167)#(1167, 2309)#(2309, 11)#(11, 318)#(318, 590)#(590, 1109)#(1109, 2709)#(2709, 3395)#(3395, 2914)#(2914, 2775)#(2775, 2876)#(2876, 3091)#(3091, 2546)#(2546, 3583)
(1828, 1836)#(1836, 224)#(224, 1081)#(1081, 106)#(106, 1167)#(1167, 496)#(496, 1075)#(1075, 1664)#(1664, 12)#(12, 222)#(222, 355)#(355, 356)#(356, 1240)#(1240, 439)
(1200, 1165)#(1165, 1167)#(1167, 4883)#(4883, 1236)#(1236, 3536)#(3536, 326)#(326, 467)#(467, 607)#(607, 3279)#(3279, 2861)#(2861, 3311)#(3311, 108)#(108, 665)#(665, 733)
