(2191, 2069)#(2069, 954)#(954, 2059)#(2059, 1876)#(1876, 4230)#(4230, 2396)#(2396, 2789)#(2789, 1381)#(1381, 4355)#(4355, 2603)#(2603, 1105)#(1105, 1323)#(1323, 2316)#(2316, 2058)
(3467, 2396)#(2396, 1084)#(1084, 3173)#(3173, 3721)#(3721, 940)#(940, 1009)#(1009, 1878)#(1878, 2258)#(2258, 3352)#(3352, 216)#(216, 2908)#(2908, 3893)#(3893, 2485)#(2485, 3547)
(2825, 3126)#(3126, 954)#(954, 1011)#(1011, 1732)#(1732, 1295)#(1295, 1236)#(1236, 2064)#(2064, 4230)#(4230, 2028)#(2028, 1406)#(1406, 2396)#(2396, 2534)#(2534, 2339)#(2339, 1228)
(2438, 2059)#(2059, 2396)#(2396, 996)#(996, 1257)#(1257, 1075)#(1075, 1378)#(1378, 379)#(379, 2342)#(2342, 355)#(355, 2314)#(2314, 3175)#(3175, 587)#(587, 538)#(538, 2792)
(1590, 1345)#(1345, 1207)#(1207, 1350)#(1350, 1876)#(1876, 2006)#(2006, 1541)#(1541, 2396)#(2396, 2789)#(2789, 2323)#(2323, 2056)#(2056, 2950)#(2950, 3244)#(3244, 3917)#(3917, 2171)
(303, 326)#(326, 2006)#(2006, 136)#(136, 1004)#(1004, 2396)#(2396, 1441)#(1441, 867)#(867, 2339)#(2339, 204)#(204, 738)#(738, 1081)#(1081, 382)#(382, 1032)#(1032, 1813)
(3467, 3529)#(3529, 1876)#(1876, 2396)#(2396, 4921)#(4921, 237)#(237, 163)#(163, 1542)#(1542, 3014)#(3014, 3244)#(3244, 2351)#(2351, 318)#(318, 51)#(51, 526)#(526, 890)
(2955, 1044)#(1044, 474)#(474, 2559)#(2559, 1470)#(1470, 1995)#(1995, 2338)#(2338, 1626)#(1626, 2396)#(2396, 2937)#(2937, 1360)#(1360, 2774)#(2774, 2431)#(2431, 318)#(318, 846)
(1537, 2006)#(2006, 1273)#(1273, 2396)#(2396, 1357)#(1357, 2605)#(2605, 2327)#(2327, 2329)#(2329, 1569)#(1569, 24)#(24, 920)#(920, 3366)#(3366, 1491)#(1491, 593)#(593, 1665)
(454, 837)#(837, 1840)#(1840, 2345)#(2345, 1866)#(1866, 523)#(523, 613)#(613, 361)#(361, 1345)#(1345, 1207)#(1207, 3911)#(3911, 4230)#(4230, 3311)#(3311, 2396)#(2396, 2218)
(355, 1187)#(1187, 479)#(479, 2029)#(2029, 2396)#(2396, 2627)#(2627, 2775)#(2775, 2679)#(2679, 2998)#(2998, 2629)#(2629, 2778)#(2778, 624)#(624, 2314)#(2314, 296)#(296, 645)
(1886, 1295)#(1295, 1937)#(1937, 4230)#(4230, 163)#(163, 1871)#(1871, 2396)#(2396, 1538)#(1538, 1986)#(1986, 1272)#(1272, 2656)#(2656, 3084)#(3084, 3180)#(3180, 3652)#(3652, 2780)
(1187, 2451)#(2451, 126)#(126, 4030)#(4030, 4948)#(4948, 554)#(554, 1176)#(1176, 479)#(479, 3313)#(3313, 105)#(105, 112)#(112, 2445)#(2445, 4226)#(4226, 2396)#(2396, 519)
(2396, 3173)#(3173, 4547)#(4547, 2603)#(2603, 4642)#(4642, 3897)#(3897, 3657)#(3657, 3925)#(3925, 1923)#(1923, 3244)#(3244, 267)#(267, 1646)#(1646, 2002)#(2002, 4279)#(4279, 343)
(2663, 1866)#(1866, 454)#(454, 1236)#(1236, 1660)#(1660, 2396)#(2396, 3721)#(3721, 3616)#(3616, 3390)#(3390, 3162)#(3162, 3736)#(3736, 4058)#(4058, 740)#(740, 1176)#(1176, 2489)
(181, 1983)#(1983, 1470)#(1470, 1753)#(1753, 3529)#(3529, 2396)#(2396, 2289)#(2289, 1417)#(1417, 3338)#(3338, 533)#(533, 1259)#(1259, 1730)#(1730, 19)#(19, 2780)#(2780, 3448)
(1609, 1011)#(1011, 523)#(523, 2396)#(2396, 1272)#(1272, 3094)#(3094, 2219)#(2219, 2630)#(2630, 1400)#(1400, 158)#(158, 3375)#(3375, 3771)#(3771, 2214)#(2214, 846)#(846, 1198)
(1013, 1881)#(1881, 2396)#(2396, 1058)#(1058, 1244)#(1244, 2218)#(2218, 1228)#(1228, 902)#(902, 1105)#(1105, 3877)#(3877, 3420)#(3420, 1706)#(1706, 928)#(928, 904)#(904, 893)
(326, 1021)#(1021, 1273)#(1273, 3168)#(3168, 633)#(633, 1537)#(1537, 2396)#(2396, 3021)#(3021, 789)#(789, 1406)#(1406, 1541)#(1541, 2937)#(2937, 1417)#(1417, 1076)#(1076, 480)
(2063, 3277)#(3277, 440)#(440, 1074)#(1074, 222)#(222, 818)#(818, 2499)#(2499, 2064)#(2064, 2028)#(2028, 2396)#(2396, 3217)#(3217, 2349)#(2349, 3520)#(3520, 902)#(902, 2403)
(2640, 454)#(454, 2063)#(2063, 523)#(523, 1165)#(1165, 1167)#(1167, 2499)#(2499, 3529)#(3529, 1350)#(1350, 2396)#(2396, 412)#(412, 2044)#(2044, 3364)#(3364, 2389)#(2389, 3003)
(710, 2546)#(2546, 514)#(514, 587)#(587, 376)#(376, 1187)#(1187, 2396)#(2396, 2998)#(2998, 3203)#(3203, 3905)#(3905, 3925)#(3925, 3928)#(3928, 3936)#(3936, 3923)#(3923, 3929)
(2311, 1609)#(1609, 2998)#(2998, 1345)#(1345, 2624)#(2624, 326)#(326, 1753)#(1753, 665)#(665, 2396)#(2396, 412)#(412, 2937)#(2937, 2712)#(2712, 2534)#(2534, 545)#(545, 3803)
(1463, 1567)#(1567, 484)#(484, 1176)#(1176, 2561)#(2561, 1179)#(1179, 1241)#(1241, 2838)#(2838, 2839)#(2839, 552)#(552, 2868)#(2868, 303)#(303, 1350)#(1350, 1351)#(1351, 2396)
(1003, 1267)#(1267, 1876)#(1876, 163)#(163, 665)#(665, 1025)#(1025, 733)#(733, 307)#(307, 560)#(560, 1350)#(1350, 2396)#(2396, 2287)#(2287, 1541)#(1541, 1583)#(1583, 2312)
(30, 837)#(837, 1295)#(1295, 1753)#(1753, 1537)#(1537, 1350)#(1350, 2396)#(2396, 1541)#(1541, 3189)#(3189, 380)#(380, 3616)#(3616, 3657)#(3657, 1638)#(1638, 2560)#(2560, 2604)
(2338, 4552)#(4552, 954)#(954, 3536)#(3536, 1350)#(1350, 1830)#(1830, 3467)#(3467, 108)#(108, 2396)#(2396, 1711)#(1711, 3170)#(3170, 4208)#(4208, 4610)#(4610, 3652)#(3652, 318)
(1470, 1866)#(1866, 826)#(826, 347)#(347, 2861)#(2861, 4230)#(4230, 2289)#(2289, 2396)#(2396, 884)#(884, 1270)#(1270, 1417)#(1417, 2323)#(2323, 908)#(908, 1228)#(1228, 2490)
(1937, 1537)#(1537, 3311)#(3311, 560)#(560, 1350)#(1350, 2789)#(2789, 1381)#(1381, 2396)#(2396, 3338)#(3338, 1901)#(1901, 2656)#(2656, 1540)#(1540, 382)#(382, 3094)#(3094, 1633)
(163, 1876)#(1876, 3311)#(3311, 884)#(884, 3529)#(3529, 3467)#(3467, 2396)#(2396, 1406)#(1406, 1441)#(1441, 1417)#(1417, 381)#(381, 2789)#(2789, 2976)#(2976, 1228)#(1228, 3338)
(2396, 1357)#(1357, 1406)#(1406, 4782)#(4782, 1730)#(1730, 2296)#(2296, 1164)#(1164, 1878)#(1878, 1965)#(1965, 3029)#(3029, 204)#(204, 66)#(66, 373)#(373, 380)#(380, 2329)
(3876, 3277)#(3277, 2396)#(2396, 1541)#(1541, 3217)#(3217, 2270)#(2270, 3016)#(3016, 2253)#(2253, 3928)#(3928, 1878)#(1878, 1072)#(1072, 1874)#(1874, 2722)#(2722, 3102)#(3102, 2859)
(896, 2864)#(2864, 885)#(885, 1006)#(1006, 1167)#(1167, 2559)#(2559, 954)#(954, 2678)#(2678, 3536)#(3536, 665)#(665, 108)#(108, 2396)#(2396, 1228)#(1228, 2015)#(2015, 545)
(256, 277)#(277, 2196)#(2196, 1006)#(1006, 2069)#(2069, 1997)#(1997, 2641)#(2641, 3126)#(3126, 2678)#(2678, 2338)#(2338, 954)#(954, 3536)#(3536, 2396)#(2396, 1406)#(1406, 2349)
(1294, 3091)#(3091, 332)#(332, 900)#(900, 885)#(885, 3423)#(3423, 2419)#(2419, 303)#(303, 665)#(665, 2396)#(2396, 3710)#(3710, 2044)#(2044, 3439)#(3439, 2435)#(2435, 1060)
(2388, 45)#(45, 2832)#(2832, 171)#(171, 1165)#(1165, 2639)#(2639, 2396)#(2396, 3610)#(3610, 412)#(412, 3179)#(3179, 2053)#(2053, 3084)#(3084, 21)#(21, 3916)#(3916, 2910)
(2284, 2861)#(2861, 3277)#(3277, 2027)#(2027, 1003)#(1003, 1381)#(1381, 2396)#(2396, 3233)#(3233, 2270)#(2270, 2309)#(2309, 633)#(633, 2015)#(2015, 1884)#(1884, 2341)#(2341, 3609)
(3301, 733)#(733, 2396)#(2396, 3189)#(3189, 3656)#(3656, 2322)#(2322, 3355)#(3355, 2072)#(2072, 2820)#(2820, 728)#(728, 2115)#(2115, 392)#(392, 1514)#(1514, 2968)#(2968, 975)
(1925, 375)#(375, 197)#(197, 551)#(551, 1217)#(1217, 45)#(45, 1247)#(1247, 2998)#(2998, 3090)#(3090, 954)#(954, 2624)#(2624, 2639)#(2639, 1753)#(1753, 2396)#(2396, 1084)
(3423, 665)#(665, 2396)#(2396, 2312)#(2312, 1409)#(1409, 1072)#(1072, 2328)#(2328, 89)#(89, 2329)#(2329, 2709)#(2709, 1015)#(1015, 920)#(920, 4408)#(4408, 267)#(267, 1814)
(1244, 1753)#(1753, 1003)#(1003, 789)#(789, 665)#(665, 2396)#(2396, 2789)#(2789, 2289)#(2289, 2218)#(2218, 381)#(381, 412)#(412, 2339)#(2339, 3020)#(3020, 1711)#(1711, 2712)
(2499, 1165)#(1165, 3536)#(3536, 2396)#(2396, 89)#(89, 95)#(95, 2329)#(2329, 4548)#(4548, 980)#(980, 3890)#(3890, 449)#(449, 788)#(788, 3703)#(3703, 772)#(772, 2187)
(112, 2396)#(2396, 3400)#(3400, 4185)#(4185, 1942)#(1942, 4219)#(4219, 499)#(499, 1198)#(1198, 2035)#(2035, 1400)#(1400, 2546)#(2546, 2937)#(2937, 30)#(30, 260)#(260, 540)
(332, 2373)#(2373, 3583)#(3583, 3464)#(3464, 2825)#(2825, 2634)#(2634, 1189)#(1189, 3652)#(3652, 355)#(355, 318)#(318, 590)#(590, 260)#(260, 4480)#(4480, 3697)#(3697, 2396)
(3064, 3778)#(3778, 1058)#(1058, 1270)#(1270, 2270)#(2270, 2396)#(2396, 2289)#(2289, 1730)#(1730, 2341)#(2341, 3364)#(3364, 2035)#(2035, 3550)#(3550, 74)#(74, 3303)#(3303, 2442)
(3311, 2277)#(2277, 2006)#(2006, 1381)#(1381, 2396)#(2396, 1085)#(1085, 1379)#(1379, 1901)#(1901, 1164)#(1164, 1386)#(1386, 2253)#(2253, 1072)#(1072, 1864)#(1864, 427)#(427, 846)
(4230, 136)#(136, 1350)#(1350, 1626)#(1626, 1660)#(1660, 2149)#(2149, 2396)#(2396, 3270)#(3270, 1409)#(1409, 2323)#(2323, 2534)#(2534, 908)#(908, 1884)#(1884, 1459)#(1459, 2346)
(2013, 2499)#(2499, 326)#(326, 2624)#(2624, 1350)#(1350, 1626)#(1626, 2006)#(2006, 136)#(136, 531)#(531, 2396)#(2396, 3270)#(3270, 3610)#(3610, 2605)#(2605, 2289)#(2289, 1441)
(2624, 3163)#(3163, 2396)#(2396, 1802)#(1802, 1379)#(1379, 2976)#(2976, 360)#(360, 2603)#(2603, 3189)#(3189, 145)#(145, 2044)#(2044, 901)#(901, 3180)#(3180, 2780)#(2780, 4881)
(710, 1470)#(1470, 1443)#(1443, 1886)#(1886, 2028)#(2028, 1937)#(1937, 2396)#(2396, 2289)#(2289, 3014)#(3014, 4408)#(4408, 3062)#(3062, 1047)#(1047, 62)#(62, 3232)#(3232, 3945)
(1664, 2396)#(2396, 2546)#(2546, 1245)#(1245, 1795)#(1795, 4137)#(4137, 4155)#(4155, 4164)#(4164, 4179)#(4179, 4208)#(4208, 4219)#(4219, 4214)#(4214, 4140)#(4140, 4175)#(4175, 4250)
(551, 3279)#(3279, 3311)#(3311, 2396)#(2396, 1409)#(1409, 2056)#(2056, 3915)#(3915, 1446)#(1446, 3732)#(3732, 2026)#(2026, 2042)#(2042, 3392)#(3392, 2876)#(2876, 296)#(296, 4881)
(906, 1598)#(1598, 607)#(607, 1861)#(1861, 2289)#(2289, 2396)#(2396, 2988)#(2988, 355)#(355, 2284)#(2284, 2819)#(2819, 3601)#(3601, 987)#(987, 1913)#(1913, 849)#(849, 997)
(818, 1021)#(1021, 1879)#(1879, 2013)#(2013, 303)#(303, 1295)#(1295, 237)#(237, 15)#(15, 3467)#(3467, 136)#(136, 633)#(633, 1876)#(1876, 1270)#(1270, 1350)#(1350, 2396)
(2006, 3311)#(3311, 2396)#(2396, 3352)#(3352, 2722)#(2722, 3094)#(3094, 2171)#(2171, 3174)#(3174, 2055)#(2055, 573)#(573, 4973)#(4973, 1755)#(1755, 3695)#(3695, 3747)#(3747, 4428)
(530, 4270)#(4270, 3467)#(3467, 2396)#(2396, 1986)#(1986, 380)#(380, 825)#(825, 3803)#(3803, 901)#(901, 176)#(176, 3071)#(3071, 3437)#(3437, 3754)#(3754, 586)#(586, 1187)
(379, 479)#(479, 1245)#(1245, 4500)#(4500, 1187)#(1187, 1268)#(1268, 1483)#(1483, 2396)#(2396, 260)#(260, 382)#(382, 846)#(846, 1198)#(1198, 1215)#(1215, 355)#(355, 2902)
(1004, 1058)#(1058, 1270)#(1270, 2270)#(2270, 2289)#(2289, 2396)#(2396, 3233)#(3233, 2789)#(2789, 2603)#(2603, 4921)#(4921, 1267)#(1267, 1409)#(1409, 2323)#(2323, 2534)#(2534, 3016)
(197, 2680)#(2680, 1548)#(1548, 514)#(514, 1375)#(1375, 1921)#(1921, 3402)#(3402, 1074)#(1074, 1011)#(1011, 3301)#(3301, 1538)#(1538, 2396)#(2396, 1541)#(1541, 2323)#(2323, 2349)
(467, 3168)#(3168, 3467)#(3467, 4230)#(4230, 1270)#(1270, 2396)#(2396, 1003)#(1003, 2270)#(2270, 2015)#(2015, 2605)#(2605, 80)#(80, 1072)#(1072, 1877)#(1877, 3201)#(3201, 2446)
(361, 171)#(171, 3402)#(3402, 326)#(326, 2004)#(2004, 303)#(303, 2396)#(2396, 2922)#(2922, 1884)#(1884, 3173)#(3173, 3189)#(3189, 1084)#(1084, 2053)#(2053, 916)#(916, 2881)
(2345, 2408)#(2408, 205)#(205, 3024)#(3024, 3301)#(3301, 4219)#(4219, 2499)#(2499, 4179)#(4179, 1350)#(1350, 2013)#(2013, 2396)#(2396, 2868)#(2868, 1409)#(1409, 3721)#(3721, 1071)
(587, 592)#(592, 1175)#(1175, 1675)#(1675, 2395)#(2395, 2396)#(2396, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2967)#(2967, 2914)#(2914, 2921)#(2921, 3201)
(171, 440)#(440, 3279)#(3279, 1236)#(1236, 733)#(733, 2013)#(2013, 2028)#(2028, 3467)#(3467, 2396)#(2396, 4132)#(4132, 633)#(633, 1417)#(1417, 1711)#(1711, 412)#(412, 2327)
(593, 1217)#(1217, 656)#(656, 1006)#(1006, 523)#(523, 1244)#(1244, 2004)#(2004, 1537)#(1537, 2396)#(2396, 2015)#(2015, 3710)#(3710, 2056)#(2056, 940)#(940, 1009)#(1009, 3657)
(715, 2923)#(2923, 710)#(710, 2408)#(2408, 1443)#(1443, 1470)#(1470, 1074)#(1074, 3423)#(3423, 1732)#(1732, 2624)#(2624, 2419)#(2419, 108)#(108, 733)#(733, 1350)#(1350, 2396)
(2069, 326)#(326, 1244)#(1244, 2396)#(2396, 884)#(884, 1878)#(1878, 3073)#(3073, 1400)#(1400, 938)#(938, 3313)#(3313, 2041)#(2041, 1870)#(1870, 2214)#(2214, 3013)#(3013, 890)
(3279, 1244)#(1244, 1753)#(1753, 2013)#(2013, 2309)#(2309, 1267)#(1267, 1876)#(1876, 665)#(665, 1660)#(1660, 560)#(560, 2396)#(2396, 738)#(738, 2289)#(2289, 1409)#(1409, 4921)
(2618, 256)#(256, 1013)#(1013, 454)#(454, 613)#(613, 2289)#(2289, 2396)#(2396, 2302)#(2302, 1972)#(1972, 2293)#(2293, 2033)#(2033, 4030)#(4030, 3503)#(3503, 3355)#(3355, 4467)
(2013, 3277)#(3277, 2396)#(2396, 1228)#(1228, 902)#(902, 1105)#(1105, 1072)#(1072, 2579)#(2579, 2219)#(2219, 2414)#(2414, 2055)#(2055, 4454)#(4454, 3868)#(3868, 2332)#(2332, 2490)
(2396, 2712)#(2712, 2711)#(2711, 1301)#(1301, 2285)#(2285, 1308)#(1308, 1656)#(1656, 2070)#(2070, 2347)#(2347, 3774)#(3774, 3476)#(3476, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)
(1660, 1830)#(1830, 2284)#(2284, 2396)#(2396, 3021)#(3021, 1085)#(1085, 3270)#(3270, 1084)#(1084, 1884)#(1884, 2534)#(2534, 2605)#(2605, 3928)#(3928, 1164)#(1164, 1459)#(1459, 318)
(222, 818)#(818, 2079)#(2079, 1165)#(1165, 326)#(326, 163)#(163, 3311)#(3311, 560)#(560, 2396)#(2396, 1379)#(1379, 1085)#(1085, 1409)#(1409, 2056)#(2056, 2044)#(2044, 3364)
(3023, 2825)#(2825, 3126)#(3126, 2338)#(2338, 1732)#(1732, 3536)#(3536, 4230)#(4230, 1537)#(1537, 2028)#(2028, 665)#(665, 2396)#(2396, 3364)#(3364, 2052)#(2052, 2709)#(2709, 2489)
(2396, 1932)#(1932, 1105)#(1105, 1327)#(1327, 3566)#(3566, 2736)#(2736, 3166)#(3166, 4588)#(4588, 2214)#(2214, 2438)#(2438, 1560)#(1560, 2932)#(2932, 1190)#(1190, 1204)#(1204, 112)
(1350, 2396)#(2396, 204)#(204, 3616)#(3616, 2579)#(2579, 492)#(492, 1400)#(1400, 817)#(817, 3476)#(3476, 479)#(479, 2679)#(2679, 2)#(2, 1266)#(1266, 2247)#(2247, 1174)
(715, 1109)#(1109, 1152)#(1152, 2640)#(2640, 181)#(181, 217)#(217, 2559)#(2559, 2207)#(2207, 194)#(194, 2624)#(2624, 1165)#(1165, 1021)#(1021, 1085)#(1085, 2396)#(2396, 4132)
(296, 906)#(906, 1680)#(1680, 4033)#(4033, 1172)#(1172, 1881)#(1881, 2396)#(2396, 4037)#(4037, 3920)#(3920, 3936)#(3936, 3943)#(3943, 3931)#(3931, 3908)#(3908, 3888)#(3888, 769)
(613, 4270)#(4270, 4552)#(4552, 361)#(361, 1801)#(1801, 108)#(108, 2006)#(2006, 2312)#(2312, 2396)#(2396, 1379)#(1379, 2349)#(2349, 1386)#(1386, 3364)#(3364, 3003)#(3003, 1965)
(939, 1245)#(1245, 300)#(300, 846)#(846, 2396)#(2396, 2415)#(2415, 526)#(526, 1182)#(1182, 1209)#(1209, 1225)#(1225, 1858)#(1858, 1237)#(1237, 1947)#(1947, 3112)#(3112, 1174)
(2396, 1381)#(1381, 2037)#(2037, 158)#(158, 2307)#(2307, 3375)#(3375, 4011)#(4011, 3961)#(3961, 4587)#(4587, 3358)#(3358, 2420)#(2420, 1020)#(1020, 1691)#(1691, 2114)#(2114, 1784)
(367, 552)#(552, 587)#(587, 266)#(266, 431)#(431, 1350)#(1350, 2396)#(2396, 415)#(415, 1931)#(1931, 211)#(211, 1351)#(1351, 355)#(355, 1842)#(1842, 2)#(2, 12)
(205, 1999)#(1999, 2069)#(2069, 1872)#(1872, 2345)#(2345, 2064)#(2064, 2419)#(2419, 1003)#(1003, 3467)#(3467, 1381)#(1381, 2396)#(2396, 1441)#(1441, 824)#(824, 3014)#(3014, 2633)
(1074, 303)#(303, 2396)#(2396, 884)#(884, 1228)#(1228, 1229)#(1229, 3652)#(3652, 895)#(895, 3916)#(3916, 3942)#(3942, 1277)#(1277, 4287)#(4287, 2594)#(2594, 4588)#(4588, 902)
(3402, 4480)#(4480, 361)#(361, 2064)#(2064, 3664)#(3664, 4219)#(4219, 3911)#(3911, 1350)#(1350, 1830)#(1830, 4179)#(4179, 136)#(136, 3778)#(3778, 2396)#(2396, 2289)#(2289, 4057)
(4230, 2396)#(2396, 3189)#(3189, 940)#(940, 66)#(66, 89)#(89, 3792)#(3792, 1332)#(1332, 4637)#(4637, 800)#(800, 1181)#(1181, 2247)#(2247, 3191)#(3191, 111)#(111, 1924)
(3423, 1590)#(1590, 1753)#(1753, 3279)#(3279, 326)#(326, 1626)#(1626, 1350)#(1350, 884)#(884, 1541)#(1541, 2396)#(2396, 560)#(560, 412)#(412, 204)#(204, 1965)#(1965, 2903)
(360, 1078)#(1078, 1920)#(1920, 2396)#(2396, 1947)#(1947, 3024)#(3024, 3323)#(3323, 2546)#(2546, 2798)#(2798, 2998)#(2998, 260)#(260, 361)#(361, 1107)#(1107, 1174)#(1174, 1176)
(3301, 1200)#(1200, 1939)#(1939, 3467)#(3467, 3778)#(3778, 1660)#(1660, 2396)#(2396, 1272)#(1272, 1105)#(1105, 3609)#(3609, 3616)#(3616, 4923)#(4923, 3183)#(3183, 1675)#(1675, 768)
(1237, 2196)#(2196, 3583)#(3583, 2640)#(2640, 3615)#(3615, 3279)#(3279, 2064)#(2064, 2284)#(2284, 2866)#(2866, 3064)#(3064, 2396)#(2396, 3021)#(3021, 61)#(61, 1509)#(1509, 4480)
(369, 519)#(519, 1209)#(1209, 45)#(45, 2024)#(2024, 1940)#(1940, 1262)#(1262, 1236)#(1236, 326)#(326, 3311)#(3311, 2396)#(2396, 545)#(545, 3616)#(3616, 66)#(66, 318)
(1537, 1876)#(1876, 2866)#(2866, 3064)#(3064, 3467)#(3467, 2396)#(2396, 3021)#(3021, 1871)#(1871, 2218)#(2218, 2231)#(2231, 3173)#(3173, 2656)#(2656, 1932)#(1932, 1877)#(1877, 1655)
(1295, 1236)#(1236, 3301)#(3301, 2064)#(2064, 326)#(326, 1876)#(1876, 1537)#(1537, 2028)#(2028, 4230)#(4230, 665)#(665, 3168)#(3168, 1441)#(1441, 2396)#(2396, 1085)#(1085, 1228)
(3778, 3911)#(3911, 1350)#(1350, 3467)#(3467, 2270)#(2270, 4057)#(4057, 2289)#(2289, 2396)#(2396, 1409)#(1409, 3364)#(3364, 3016)#(3016, 3520)#(3520, 2287)#(2287, 318)#(318, 3464)
(3090, 171)#(171, 2059)#(2059, 1753)#(1753, 1801)#(1801, 326)#(326, 665)#(665, 3911)#(3911, 3778)#(3778, 136)#(136, 2396)#(2396, 789)#(789, 2289)#(2289, 1541)#(1541, 3270)
(136, 108)#(108, 2396)#(2396, 2218)#(2218, 2705)#(2705, 2302)#(2302, 66)#(66, 751)#(751, 2058)#(2058, 541)#(541, 3547)#(3547, 1017)#(1017, 999)#(999, 170)#(170, 3920)
(1350, 1884)#(1884, 2006)#(2006, 665)#(665, 276)#(276, 789)#(789, 1876)#(1876, 2396)#(2396, 1802)#(1802, 2789)#(2789, 1381)#(1381, 867)#(867, 1379)#(1379, 1441)#(1441, 204)
(2396, 888)#(888, 2308)#(2308, 343)#(343, 1206)#(1206, 1636)#(1636, 3057)#(3057, 3429)#(3429, 3437)#(3437, 3460)#(3460, 3384)#(3384, 3385)#(3385, 3457)#(3457, 3464)#(3464, 3455)
(906, 111)#(111, 473)#(473, 1880)#(1880, 2326)#(2326, 2314)#(2314, 2490)#(2490, 2588)#(2588, 332)#(332, 2611)#(2611, 2600)#(2600, 2499)#(2499, 3036)#(3036, 2396)#(2396, 2835)
(194, 3301)#(3301, 2028)#(2028, 1350)#(1350, 1541)#(1541, 3278)#(3278, 1244)#(1244, 2396)#(2396, 4921)#(4921, 1084)#(1084, 1267)#(1267, 3003)#(3003, 1067)#(1067, 2757)#(2757, 901)
(3301, 2013)#(2013, 3778)#(3778, 2028)#(2028, 1350)#(1350, 1085)#(1085, 1871)#(1871, 2289)#(2289, 2396)#(2396, 560)#(560, 1189)#(1189, 2603)#(2603, 1076)#(1076, 2287)#(2287, 3179)
(1876, 1871)#(1871, 2396)#(2396, 2287)#(2287, 3278)#(3278, 1541)#(1541, 1081)#(1081, 3390)#(3390, 2720)#(2720, 2229)#(2229, 3162)#(3162, 2058)#(2058, 4408)#(4408, 2589)#(2589, 33)
(2059, 1886)#(1886, 1021)#(1021, 1011)#(1011, 2624)#(2624, 2639)#(2639, 1879)#(1879, 326)#(326, 1884)#(1884, 2396)#(2396, 2015)#(2015, 2446)#(2446, 3609)#(3609, 1072)#(1072, 3611)
(484, 45)#(45, 900)#(900, 1921)#(1921, 2338)#(2338, 1011)#(1011, 3536)#(3536, 1876)#(1876, 2396)#(2396, 2349)#(2349, 1711)#(1711, 1730)#(1730, 2302)#(2302, 3609)#(3609, 373)
(3017, 1567)#(1567, 3277)#(3277, 1448)#(1448, 4948)#(4948, 590)#(590, 2435)#(2435, 1176)#(1176, 1207)#(1207, 2396)#(2396, 223)#(223, 2775)#(2775, 2914)#(2914, 1043)#(1043, 2460)
(3126, 3773)#(3773, 1211)#(1211, 1236)#(1236, 1295)#(1295, 3911)#(3911, 3168)#(3168, 1155)#(1155, 2396)#(2396, 2339)#(2339, 1459)#(1459, 3609)#(3609, 1929)#(1929, 176)#(176, 2600)
(523, 2004)#(2004, 3536)#(3536, 1884)#(1884, 3467)#(3467, 1278)#(1278, 4887)#(4887, 2396)#(2396, 2774)#(2774, 296)#(296, 355)#(355, 1116)#(1116, 4849)#(4849, 2876)#(2876, 2705)
(3090, 1753)#(1753, 3311)#(3311, 2396)#(2396, 2349)#(2349, 3003)#(3003, 350)#(350, 1706)#(1706, 2011)#(2011, 817)#(817, 318)#(318, 51)#(51, 1176)#(1176, 4881)#(4881, 4135)
(2396, 846)#(846, 1159)#(1159, 1947)#(1947, 3466)#(3466, 479)#(479, 590)#(590, 4684)#(4684, 1187)#(1187, 899)#(899, 1196)#(1196, 1916)#(1916, 2284)#(2284, 2471)#(2471, 1233)
(1003, 2028)#(2028, 3911)#(3911, 1350)#(1350, 2396)#(2396, 2287)#(2287, 2789)#(2789, 2289)#(2289, 1583)#(1583, 1409)#(1409, 1540)#(1540, 3364)#(3364, 1105)#(1105, 2053)#(2053, 3721)
(1016, 1320)#(1320, 3778)#(3778, 733)#(733, 665)#(665, 2218)#(2218, 2396)#(2396, 1084)#(1084, 2349)#(2349, 3016)#(3016, 1965)#(1965, 66)#(66, 920)#(920, 602)#(602, 3703)
(1348, 1192)#(1192, 1217)#(1217, 2864)#(2864, 1636)#(1636, 1921)#(1921, 2559)#(2559, 2678)#(2678, 954)#(954, 1011)#(1011, 3536)#(3536, 2396)#(2396, 2339)#(2339, 1228)#(1228, 2302)
(2196, 474)#(474, 30)#(30, 711)#(711, 826)#(826, 1165)#(1165, 307)#(307, 2396)#(2396, 3173)#(3173, 1164)#(1164, 2258)#(2258, 1874)#(1874, 4530)#(4530, 51)#(51, 1177)
(2289, 1155)#(1155, 1541)#(1541, 1085)#(1085, 1003)#(1003, 2396)#(2396, 2312)#(2312, 789)#(789, 884)#(884, 560)#(560, 2605)#(2605, 1884)#(1884, 412)#(412, 4921)#(4921, 2937)
(1026, 3402)#(3402, 3697)#(3697, 1074)#(1074, 2408)#(2408, 205)#(205, 1320)#(1320, 1831)#(1831, 2499)#(2499, 607)#(607, 1879)#(1879, 2396)#(2396, 1357)#(1357, 2349)#(2349, 15)
(2523, 2311)#(2311, 1881)#(1881, 3024)#(3024, 1021)#(1021, 1753)#(1753, 1200)#(1200, 3301)#(3301, 1350)#(1350, 2866)#(2866, 1406)#(1406, 2396)#(2396, 2339)#(2339, 2534)#(2534, 2937)
