(24, 3390)#(3390, 21)#(21, 2445)#(2445, 2485)#(2485, 404)#(404, 3656)#(3656, 1839)#(1839, 3598)#(3598, 1213)#(1213, 2340)#(2340, 1554)#(1554, 2451)#(2451, 2736)#(2736, 2431)
(1924, 3667)#(3667, 217)#(217, 4480)#(4480, 361)#(361, 3710)#(3710, 3657)#(3657, 824)#(824, 2320)#(2320, 4252)#(4252, 1839)#(1839, 4011)#(4011, 1191)#(1191, 1178)#(1178, 2247)
(2388, 45)#(45, 1065)#(1065, 4037)#(4037, 2636)#(2636, 1839)#(1839, 2630)#(2630, 4141)#(4141, 999)#(999, 2912)#(2912, 606)#(606, 4275)#(4275, 1656)#(1656, 4156)#(4156, 4547)
(2339, 3189)#(3189, 2604)#(2604, 1923)#(1923, 1360)#(1360, 2637)#(2637, 1839)#(1839, 170)#(170, 2843)#(2843, 3915)#(3915, 3888)#(3888, 2042)#(2042, 3527)#(3527, 296)#(296, 355)
(2001, 2867)#(2867, 170)#(170, 1169)#(1169, 3476)#(3476, 117)#(117, 711)#(711, 613)#(613, 1200)#(1200, 1839)#(1839, 4881)#(4881, 355)#(355, 479)#(479, 2775)#(2775, 2489)
(3927, 25)#(25, 710)#(710, 1732)#(1732, 3301)#(3301, 2149)#(2149, 3338)#(3338, 412)#(412, 4610)#(4610, 1722)#(1722, 148)#(148, 3089)#(3089, 267)#(267, 1472)#(1472, 1839)
(526, 966)#(966, 1736)#(1736, 1839)#(1839, 2113)#(2113, 3415)#(3415, 479)#(479, 1209)#(1209, 1560)#(1560, 1947)#(1947, 2489)#(2489, 3023)#(3023, 3181)#(3181, 456)#(456, 586)
(1836, 1840)#(1840, 1837)#(1837, 2026)#(2026, 2072)#(2072, 1839)#(1839, 2240)#(2240, 33)#(33, 586)#(586, 1155)#(1155, 1187)#(1187, 1531)#(1531, 1535)#(1535, 1344)#(1344, 1368)
(1072, 1082)#(1082, 1281)#(1281, 1839)#(1839, 1078)#(1078, 2546)#(2546, 2775)#(2775, 2923)#(2923, 2968)#(2968, 2997)#(2997, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2600)#(2600, 2273)
(2865, 3270)#(3270, 3217)#(3217, 1406)#(1406, 2603)#(2603, 2056)#(2056, 824)#(824, 2604)#(2604, 1360)#(1360, 1811)#(1811, 2060)#(2060, 3916)#(3916, 1472)#(1472, 1839)#(1839, 267)
(3529, 3217)#(3217, 1923)#(1923, 4252)#(4252, 1015)#(1015, 1839)#(1839, 2630)#(2630, 1332)#(1332, 3062)#(3062, 4467)#(4467, 4588)#(4588, 3600)#(3600, 1656)#(1656, 4295)#(4295, 1172)
(3821, 2955)#(2955, 1026)#(1026, 3090)#(3090, 1207)#(1207, 3279)#(3279, 2712)#(2712, 3550)#(3550, 3547)#(3547, 1204)#(1204, 1839)#(1839, 1001)#(1001, 2863)#(2863, 296)#(296, 355)
(3529, 1830)#(1830, 1357)#(1357, 2937)#(2937, 1228)#(1228, 545)#(545, 2389)#(2389, 89)#(89, 2903)#(2903, 3550)#(3550, 4252)#(4252, 2910)#(2910, 3547)#(3547, 2906)#(2906, 1839)
(1541, 1406)#(1406, 2534)#(2534, 3520)#(3520, 1839)#(1839, 2368)#(2368, 77)#(77, 3391)#(3391, 4900)#(4900, 1979)#(1979, 1971)#(1971, 2012)#(2012, 2626)#(2626, 3354)#(3354, 2743)
(146, 1665)#(1665, 667)#(667, 2024)#(2024, 1375)#(1375, 2112)#(2112, 2998)#(2998, 3536)#(3536, 2013)#(2013, 136)#(136, 412)#(412, 3738)#(3738, 1360)#(1360, 2774)#(2774, 1839)
(2302, 2903)#(2903, 3183)#(3183, 1491)#(1491, 2637)#(2637, 1839)#(1839, 4530)#(4530, 392)#(392, 4902)#(4902, 3476)#(3476, 2272)#(2272, 846)#(846, 526)#(526, 1198)#(1198, 1181)
(2937, 3550)#(3550, 3183)#(3183, 4773)#(4773, 3366)#(3366, 2340)#(2340, 1839)#(1839, 2193)#(2193, 1938)#(1938, 1172)#(1172, 740)#(740, 1238)#(1238, 1648)#(1648, 1628)#(1628, 1221)
(12, 1245)#(1245, 2552)#(2552, 89)#(89, 61)#(61, 1538)#(1538, 1839)#(1839, 1910)#(1910, 1019)#(1019, 2312)#(2312, 792)#(792, 1347)#(1347, 1348)#(1348, 1380)#(1380, 2977)
(3737, 3609)#(3609, 3073)#(3073, 1646)#(1646, 1839)#(1839, 4275)#(4275, 1782)#(1782, 2777)#(2777, 4917)#(4917, 4064)#(4064, 318)#(318, 51)#(51, 1176)#(1176, 1181)#(1181, 2489)
(2346, 1542)#(1542, 2058)#(2058, 1839)#(1839, 2630)#(2630, 1005)#(1005, 4888)#(4888, 479)#(479, 540)#(540, 2489)#(2489, 589)#(589, 235)#(235, 2209)#(2209, 1803)#(1803, 550)
(303, 2639)#(2639, 1200)#(1200, 2774)#(2774, 1839)#(1839, 2330)#(2330, 3355)#(3355, 182)#(182, 3129)#(3129, 2310)#(2310, 1967)#(1967, 3696)#(3696, 4068)#(4068, 33)#(33, 910)
(378, 373)#(373, 3324)#(3324, 1722)#(1722, 24)#(24, 2215)#(2215, 3656)#(3656, 1839)#(1839, 2368)#(2368, 2483)#(2483, 3950)#(3950, 4260)#(4260, 1391)#(1391, 3889)#(3889, 296)
(2024, 711)#(711, 319)#(319, 1660)#(1660, 3778)#(3778, 412)#(412, 1459)#(1459, 3609)#(3609, 1923)#(1923, 1839)#(1839, 2843)#(2843, 700)#(700, 4849)#(4849, 1957)#(1957, 2876)
(3335, 332)#(332, 2086)#(2086, 45)#(45, 1924)#(1924, 1375)#(1375, 2112)#(2112, 108)#(108, 2789)#(2789, 1009)#(1009, 2560)#(2560, 1017)#(1017, 1839)#(1839, 3062)#(3062, 2876)
(667, 900)#(900, 2345)#(2345, 3614)#(3614, 4552)#(4552, 2419)#(2419, 2639)#(2639, 1273)#(1273, 3657)#(3657, 3925)#(3925, 2446)#(2446, 4798)#(4798, 1839)#(1839, 2414)#(2414, 2322)
(164, 1585)#(1585, 173)#(173, 551)#(551, 2807)#(2807, 2080)#(2080, 3652)#(3652, 1398)#(1398, 2540)#(2540, 1839)#(1839, 2451)#(2451, 3353)#(3353, 2299)#(2299, 124)#(124, 2081)
(2837, 1175)#(1175, 1839)#(1839, 2253)#(2253, 2788)#(2788, 1176)#(1176, 1406)#(1406, 1880)#(1880, 2102)#(2102, 2271)#(2271, 2763)#(2763, 3771)#(3771, 908)#(908, 1172)#(1172, 2218)
(1167, 3279)#(3279, 2865)#(2865, 1085)#(1085, 2312)#(2312, 61)#(61, 2339)#(2339, 3616)#(3616, 2446)#(2446, 2908)#(2908, 2163)#(2163, 3550)#(3550, 3893)#(3893, 2907)#(2907, 1839)
(1940, 2788)#(2788, 3216)#(3216, 1901)#(1901, 4037)#(4037, 3170)#(3170, 1923)#(1923, 3075)#(3075, 1539)#(1539, 1839)#(1839, 3187)#(3187, 3375)#(3375, 4934)#(4934, 2490)#(2490, 4901)
(108, 1660)#(1660, 61)#(61, 1509)#(1509, 2903)#(2903, 3180)#(3180, 1923)#(1923, 1972)#(1972, 2906)#(2906, 1646)#(1646, 1839)#(1839, 2294)#(2294, 3062)#(3062, 2297)#(2297, 4454)
(1842, 1925)#(1925, 1947)#(1947, 1977)#(1977, 2045)#(2045, 1792)#(1792, 1836)#(1836, 2026)#(2026, 1826)#(1826, 1828)#(1828, 1837)#(1837, 1839)#(1839, 1978)#(1978, 1803)#(1803, 1838)
(590, 1866)#(1866, 2230)#(2230, 112)#(112, 2540)#(2540, 3030)#(3030, 35)#(35, 905)#(905, 1055)#(1055, 1839)#(1839, 2004)#(2004, 2273)#(2273, 2302)#(2302, 147)#(147, 593)
(1318, 3126)#(3126, 171)#(171, 2064)#(2064, 3217)#(3217, 908)#(908, 1272)#(1272, 4642)#(4642, 19)#(19, 3170)#(3170, 176)#(176, 3244)#(3244, 1839)#(1839, 3820)#(3820, 1188)
(3412, 3324)#(3324, 1839)#(1839, 4260)#(4260, 1836)#(1836, 1020)#(1020, 2679)#(2679, 770)#(770, 2489)#(2489, 4057)#(4057, 590)#(590, 3063)#(3063, 1191)#(1191, 890)#(890, 4135)
(1378, 1795)#(1795, 899)#(899, 1260)#(1260, 2687)#(2687, 256)#(256, 818)#(818, 1200)#(1200, 307)#(307, 2414)#(2414, 1839)#(1839, 3071)#(3071, 700)#(700, 3970)#(3970, 1018)
(2196, 3023)#(3023, 1830)#(1830, 1839)#(1839, 4866)#(4866, 1457)#(1457, 260)#(260, 1174)#(1174, 4901)#(4901, 2917)#(2917, 2489)#(2489, 2841)#(2841, 1020)#(1020, 4763)#(4763, 586)
(326, 108)#(108, 1722)#(1722, 3993)#(3993, 1839)#(1839, 2002)#(2002, 1706)#(1706, 2298)#(2298, 606)#(606, 2299)#(2299, 573)#(573, 3600)#(3600, 1656)#(1656, 1627)#(1627, 392)
(1021, 3610)#(3610, 3710)#(3710, 373)#(373, 1753)#(1753, 1081)#(1081, 4070)#(4070, 3656)#(3656, 1839)#(1839, 4888)#(4888, 3181)#(3181, 1961)#(1961, 2876)#(2876, 4135)#(4135, 318)
(526, 2865)#(2865, 308)#(308, 1206)#(1206, 582)#(582, 1198)#(1198, 2420)#(2420, 4384)#(4384, 1076)#(1076, 1567)#(1567, 3616)#(3616, 1839)#(1839, 2640)#(2640, 2736)#(2736, 2388)
(276, 590)#(590, 752)#(752, 1929)#(1929, 2283)#(2283, 674)#(674, 971)#(971, 1322)#(1322, 3162)#(3162, 512)#(512, 846)#(846, 1198)#(1198, 3075)#(3075, 189)#(189, 253)
(3467, 3179)#(3179, 3993)#(3993, 1839)#(1839, 2298)#(2298, 2299)#(2299, 3600)#(3600, 2243)#(2243, 872)#(872, 3428)#(3428, 4807)#(4807, 2420)#(2420, 2679)#(2679, 3490)#(3490, 2633)
(1219, 2641)#(2641, 1074)#(1074, 2446)#(2446, 3162)#(3162, 1839)#(1839, 2431)#(2431, 364)#(364, 1677)#(1677, 1169)#(1169, 660)#(660, 1819)#(1819, 2876)#(2876, 3178)#(3178, 235)
(2641, 2663)#(2663, 2825)#(2825, 1830)#(1830, 3311)#(3311, 755)#(755, 3170)#(3170, 2215)#(2215, 1839)#(1839, 1315)#(1315, 2187)#(2187, 3888)#(3888, 2041)#(2041, 1889)#(1889, 2449)
(1187, 2002)#(2002, 260)#(260, 317)#(317, 1839)#(1839, 735)#(735, 1128)#(1128, 2953)#(2953, 941)#(941, 1838)#(1838, 3091)#(3091, 35)#(35, 896)#(896, 1200)#(1200, 2633)
(1174, 1326)#(1326, 3931)#(3931, 2064)#(2064, 1266)#(1266, 3616)#(3616, 479)#(479, 1678)#(1678, 111)#(111, 4881)#(4881, 1026)#(1026, 1734)#(1734, 4270)#(4270, 1839)#(1839, 3391)
(1837, 2329)#(2329, 255)#(255, 1349)#(1349, 1400)#(1400, 2560)#(2560, 2709)#(2709, 1813)#(1813, 1839)#(1839, 1893)#(1893, 2368)#(2368, 2824)#(2824, 1470)#(1470, 3201)#(3201, 3664)
(2256, 2026)#(2026, 1839)#(1839, 586)#(586, 1483)#(1483, 1535)#(1535, 479)#(479, 33)#(33, 1525)#(1525, 1531)#(1531, 1931)#(1931, 1368)#(1368, 1622)#(1622, 337)#(337, 441)
(2998, 454)#(454, 3773)#(3773, 2079)#(2079, 1004)#(1004, 2346)#(2346, 373)#(373, 1929)#(1929, 1518)#(1518, 1569)#(1569, 2331)#(2331, 4398)#(4398, 1839)#(1839, 318)#(318, 51)
(1836, 1837)#(1837, 1842)#(1842, 1925)#(1925, 1947)#(1947, 1977)#(1977, 2191)#(2191, 2089)#(2089, 2224)#(2224, 1839)#(1839, 1946)#(1946, 2088)#(2088, 2107)#(2107, 1945)#(1945, 2149)
(773, 277)#(277, 2611)#(2611, 2419)#(2419, 2327)#(2327, 3932)#(3932, 2331)#(2331, 70)#(70, 3089)#(3089, 1839)#(1839, 2368)#(2368, 3771)#(3771, 318)#(318, 846)#(846, 2876)
(1925, 1826)#(1826, 1836)#(1836, 1828)#(1828, 1795)#(1795, 1830)#(1830, 1839)#(1839, 1979)#(1979, 1801)#(1801, 1818)#(1818, 1078)#(1078, 1107)#(1107, 1174)#(1174, 1178)#(1178, 1215)
(489, 4392)#(4392, 1176)#(1176, 1839)#(1839, 2589)#(2589, 2906)#(2906, 479)#(479, 2112)#(2112, 3397)#(3397, 4511)#(4511, 260)#(260, 586)#(586, 1174)#(1174, 1187)#(1187, 1215)
(523, 361)#(361, 1753)#(1753, 2013)#(2013, 1830)#(1830, 1270)#(1270, 1541)#(1541, 2712)#(2712, 3276)#(3276, 2060)#(2060, 3792)#(3792, 1839)#(1839, 1005)#(1005, 1339)#(1339, 3895)
(2639, 1753)#(1753, 3189)#(3189, 2346)#(2346, 1542)#(1542, 1568)#(1568, 4252)#(4252, 1839)#(1839, 4849)#(4849, 1178)#(1178, 2247)#(2247, 2775)#(2775, 2876)#(2876, 1483)#(1483, 554)
(181, 2832)#(2832, 2499)#(2499, 1626)#(1626, 412)#(412, 1901)#(1901, 3352)#(3352, 2219)#(2219, 2485)#(2485, 1839)#(1839, 1692)#(1692, 1332)#(1332, 3353)#(3353, 182)#(182, 3159)
(3189, 3710)#(3710, 1811)#(1811, 1017)#(1017, 1839)#(1839, 1332)#(1332, 999)#(999, 2912)#(2912, 3732)#(3732, 3232)#(3232, 877)#(877, 2688)#(2688, 2239)#(2239, 2209)#(2209, 4773)
(1828, 1826)#(1826, 1795)#(1795, 1801)#(1801, 1839)#(1839, 1806)#(1806, 1716)#(1716, 77)#(77, 1377)#(1377, 1660)#(1660, 253)#(253, 1192)#(1192, 178)#(178, 331)#(331, 365)
(2825, 530)#(530, 303)#(303, 531)#(531, 3173)#(3173, 1730)#(1730, 3878)#(3878, 513)#(513, 176)#(176, 2316)#(2316, 418)#(418, 1618)#(1618, 2725)#(2725, 267)#(267, 1839)
(430, 4480)#(4480, 171)#(171, 1830)#(1830, 1711)#(1711, 3179)#(3179, 3352)#(3352, 2709)#(2709, 1539)#(1539, 1839)#(1839, 2630)#(2630, 501)#(501, 447)#(447, 158)#(158, 51)
(774, 174)#(174, 1925)#(1925, 1250)#(1250, 1942)#(1942, 1312)#(1312, 2212)#(2212, 2191)#(2191, 1074)#(1074, 1626)#(1626, 2579)#(2579, 1839)#(1839, 3566)#(3566, 3915)#(3915, 1706)
(1200, 1567)#(1567, 2565)#(2565, 273)#(273, 674)#(674, 2857)#(2857, 899)#(899, 928)#(928, 1227)#(1227, 3349)#(3349, 3595)#(3595, 3875)#(3875, 1052)#(1052, 1223)#(1223, 1235)
(2346, 378)#(378, 3616)#(3616, 1323)#(1323, 3738)#(3738, 3652)#(3652, 1566)#(1566, 1928)#(1928, 3505)#(3505, 1839)#(1839, 3950)#(3950, 3890)#(3890, 788)#(788, 2490)#(2490, 33)
(1828, 1757)#(1757, 1836)#(1836, 1837)#(1837, 1795)#(1795, 1839)#(1839, 1830)#(1830, 1801)#(1801, 1782)#(1782, 1669)#(1669, 540)#(540, 1174)#(1174, 1176)#(1176, 1234)#(1234, 1260)
(4627, 1011)#(1011, 3876)#(3876, 108)#(108, 3216)#(3216, 3170)#(3170, 3352)#(3352, 1923)#(1923, 2709)#(2709, 1539)#(1539, 1839)#(1839, 3187)#(3187, 296)#(296, 1191)#(1191, 1294)
(2611, 1997)#(1997, 1016)#(1016, 2396)#(2396, 4057)#(4057, 480)#(480, 1839)#(1839, 3889)#(3889, 2061)#(2061, 1870)#(1870, 1439)#(1439, 2326)#(2326, 4722)#(4722, 2085)#(2085, 4881)
(2640, 2408)#(2408, 4179)#(4179, 3778)#(3778, 1350)#(1350, 2312)#(2312, 2253)#(2253, 3016)#(3016, 267)#(267, 1839)#(1839, 2065)#(2065, 1446)#(1446, 318)#(318, 51)#(51, 2876)
(2616, 1925)#(1925, 2388)#(2388, 2588)#(2588, 1378)#(1378, 2618)#(2618, 45)#(45, 373)#(373, 24)#(24, 3917)#(3917, 1839)#(1839, 404)#(404, 4123)#(4123, 355)#(355, 479)
(171, 1626)#(1626, 2331)#(2331, 1839)#(1839, 1706)#(1706, 2008)#(2008, 3319)#(3319, 454)#(454, 1272)#(1272, 2489)#(2489, 1175)#(1175, 260)#(260, 2546)#(2546, 1187)#(1187, 1174)
(3609, 2757)#(2757, 1839)#(1839, 2561)#(2561, 2451)#(2451, 1678)#(1678, 3868)#(3868, 3827)#(3827, 1888)#(1888, 816)#(816, 3920)#(3920, 2460)#(2460, 4786)#(4786, 1803)#(1803, 2876)
(1836, 1839)#(1839, 1782)#(1782, 1638)#(1638, 1648)#(1648, 111)#(111, 1628)#(1628, 1716)#(1716, 35)#(35, 18)#(18, 826)#(826, 1330)#(1330, 151)#(151, 1043)#(1043, 1221)
(3189, 1105)#(1105, 2045)#(2045, 2058)#(2058, 997)#(997, 2060)#(2060, 2219)#(2219, 2256)#(2256, 2485)#(2485, 2171)#(2171, 1839)#(1839, 3071)#(3071, 999)#(999, 3938)#(3938, 1178)
(1350, 2403)#(2403, 480)#(480, 2327)#(2327, 3094)#(3094, 148)#(148, 2630)#(2630, 3877)#(3877, 1978)#(1978, 170)#(170, 296)#(296, 355)#(355, 111)#(111, 1839)#(1839, 2329)
(2013, 3529)#(3529, 136)#(136, 2289)#(2289, 2396)#(2396, 1004)#(1004, 1711)#(1711, 2534)#(2534, 378)#(378, 1105)#(1105, 3029)#(3029, 2907)#(2907, 4408)#(4408, 1839)#(1839, 2340)
(2789, 1901)#(1901, 2015)#(2015, 2339)#(2339, 2316)#(2316, 1722)#(1722, 2001)#(2001, 3446)#(3446, 1015)#(1015, 3075)#(3075, 1839)#(1839, 1893)#(1893, 2630)#(2630, 1191)#(1191, 1178)
(1947, 1828)#(1828, 1836)#(1836, 1839)#(1839, 1795)#(1795, 7)#(7, 51)#(51, 164)#(164, 186)#(186, 171)#(171, 376)#(376, 1509)#(1509, 1576)#(1576, 1801)#(1801, 1326)
(1802, 1795)#(1795, 1759)#(1759, 1783)#(1783, 1801)#(1801, 1830)#(1830, 1837)#(1837, 1838)#(1838, 1839)#(1839, 151)#(151, 1187)#(1187, 1329)#(1329, 1525)#(1525, 1531)#(1531, 456)
(1821, 1758)#(1758, 1828)#(1828, 1835)#(1835, 1842)#(1842, 1804)#(1804, 1831)#(1831, 1802)#(1802, 1786)#(1786, 1803)#(1803, 1839)#(1839, 1825)#(1825, 165)#(165, 899)#(899, 908)
(45, 3615)#(3615, 2634)#(2634, 2678)#(2678, 2296)#(2296, 2485)#(2485, 1839)#(1839, 1332)#(1332, 1400)#(1400, 4295)#(4295, 2777)#(2777, 4963)#(4963, 3774)#(3774, 4871)#(4871, 846)
(2825, 3090)#(3090, 2079)#(2079, 1295)#(1295, 3064)#(3064, 2312)#(2312, 560)#(560, 1072)#(1072, 2722)#(2722, 262)#(262, 920)#(920, 1839)#(1839, 2414)#(2414, 2490)#(2490, 1339)
(1665, 2640)#(2640, 440)#(440, 954)#(954, 1236)#(1236, 665)#(665, 1004)#(1004, 545)#(545, 2327)#(2327, 926)#(926, 2630)#(2630, 1839)#(1839, 3353)#(3353, 4033)#(4033, 3129)
(1192, 2721)#(2721, 1999)#(1999, 1006)#(1006, 1345)#(1345, 2678)#(2678, 1590)#(1590, 1295)#(1295, 1830)#(1830, 2035)#(2035, 1757)#(1757, 2060)#(2060, 1218)#(1218, 3075)#(3075, 1839)
(2059, 2028)#(2028, 3163)#(3163, 61)#(61, 4642)#(4642, 2044)#(2044, 2346)#(2346, 80)#(80, 1509)#(1509, 755)#(755, 4798)#(4798, 4398)#(4398, 1017)#(1017, 3877)#(3877, 1839)
(1925, 1795)#(1795, 1792)#(1792, 1836)#(1836, 1837)#(1837, 1788)#(1788, 1830)#(1830, 1801)#(1801, 1839)#(1839, 51)#(51, 1567)#(1567, 7)#(7, 48)#(48, 590)#(590, 1331)
(1839, 731)#(731, 592)#(592, 111)#(111, 1224)#(1224, 540)#(540, 1233)#(1233, 1234)#(1234, 1236)#(1236, 2093)#(2093, 2112)#(2112, 2113)#(2113, 1175)#(1175, 1176)#(1176, 1879)
(1828, 1839)#(1839, 1803)#(1803, 111)#(111, 355)#(355, 1190)#(1190, 223)#(223, 590)#(590, 23)#(23, 605)#(605, 151)#(151, 1599)#(1599, 1628)#(1628, 1070)#(1070, 296)
(1828, 1811)#(1811, 1836)#(1836, 1795)#(1795, 1802)#(1802, 1826)#(1826, 1837)#(1837, 1979)#(1979, 1813)#(1813, 1839)#(1839, 1978)#(1978, 1801)#(1801, 1830)#(1830, 1759)#(1759, 1760)
(3779, 1360)#(1360, 1646)#(1646, 1839)#(1839, 3527)#(3527, 318)#(318, 2876)#(2876, 2489)#(2489, 1174)#(1174, 4901)#(4901, 1483)#(1483, 4215)#(4215, 4794)#(4794, 3063)#(3063, 3705)
(4480, 2231)#(2231, 3616)#(3616, 3897)#(3897, 1839)#(1839, 2033)#(2033, 158)#(158, 4973)#(4973, 3312)#(3312, 4788)#(4788, 2626)#(2626, 4902)#(4902, 2876)#(2876, 2247)#(2247, 48)
(1209, 1238)#(1238, 1375)#(1375, 2624)#(2624, 319)#(319, 3084)#(3084, 2105)#(2105, 3094)#(3094, 2256)#(2256, 1839)#(1839, 1214)#(1214, 3700)#(3700, 4315)#(4315, 4822)#(4822, 2810)
(317, 1175)#(1175, 1839)#(1839, 2304)#(2304, 2467)#(2467, 3752)#(3752, 111)#(111, 586)#(586, 937)#(937, 1234)#(1234, 1244)#(1244, 1531)#(1531, 2708)#(2708, 3536)#(3536, 3842)
(1792, 1814)#(1814, 1828)#(1828, 1782)#(1782, 1802)#(1802, 1803)#(1803, 1826)#(1826, 1837)#(1837, 1836)#(1836, 1783)#(1783, 1806)#(1806, 1839)#(1839, 1800)#(1800, 1801)#(1801, 1925)
(3737, 1538)#(1538, 1003)#(1003, 1901)#(1901, 2389)#(2389, 3029)#(3029, 4923)#(4923, 2320)#(2320, 2908)#(2908, 21)#(21, 1839)#(1839, 2630)#(2630, 2340)#(2340, 1332)#(1332, 951)
(667, 3402)#(3402, 467)#(467, 2277)#(2277, 2060)#(2060, 1839)#(1839, 2483)#(2483, 2065)#(2065, 2664)#(2664, 3355)#(3355, 2281)#(2281, 3527)#(3527, 4775)#(4775, 1181)#(1181, 910)
(2523, 2832)#(2832, 1219)#(1219, 3270)#(3270, 3928)#(3928, 1864)#(1864, 2341)#(2341, 895)#(895, 1360)#(1360, 2331)#(2331, 2414)#(2414, 4548)#(4548, 1839)#(1839, 3877)#(3877, 1332)
(2388, 146)#(146, 1922)#(1922, 2112)#(2112, 1876)#(1876, 3201)#(3201, 2867)#(2867, 1839)#(1839, 1001)#(1001, 2377)#(2377, 2061)#(2061, 4163)#(4163, 318)#(318, 526)#(526, 2876)
(991, 1187)#(1187, 817)#(817, 2296)#(2296, 3165)#(3165, 317)#(317, 648)#(648, 2546)#(2546, 1839)#(1839, 3402)#(3402, 111)#(111, 260)#(260, 1174)#(1174, 1176)#(1176, 1947)
(1268, 1343)#(1343, 3171)#(3171, 2112)#(2112, 3172)#(3172, 2064)#(2064, 326)#(326, 2028)#(2028, 1072)#(1072, 827)#(827, 2058)#(2058, 3075)#(3075, 2171)#(2171, 2859)#(2859, 1839)
(3423, 1459)#(1459, 1972)#(1972, 4773)#(4773, 2630)#(2630, 267)#(267, 4357)#(4357, 1839)#(1839, 2368)#(2368, 3062)#(3062, 1961)#(1961, 4795)#(4795, 3397)#(3397, 1669)#(1669, 526)
(3826, 2045)#(2045, 2331)#(2331, 148)#(148, 2236)#(2236, 1839)#(1839, 657)#(657, 2041)#(2041, 3093)#(3093, 590)#(590, 1910)#(1910, 1916)#(1916, 3447)#(3447, 2423)#(2423, 3165)
(241, 2419)#(2419, 363)#(363, 1839)#(1839, 76)#(76, 1842)#(1842, 105)#(105, 355)#(355, 3030)#(3030, 312)#(312, 1061)#(1061, 1716)#(1716, 2835)#(2835, 2955)#(2955, 1240)
(292, 1174)#(1174, 1317)#(1317, 2817)#(2817, 4)#(4, 444)#(444, 1078)#(1078, 1326)#(1326, 1839)#(1839, 890)#(890, 1191)#(1191, 1359)#(1359, 2206)#(2206, 1295)#(1295, 1307)
(28, 235)#(235, 1176)#(1176, 2331)#(2331, 318)#(318, 1245)#(1245, 61)#(61, 366)#(366, 778)#(778, 2546)#(2546, 3830)#(3830, 3)#(3, 648)#(648, 667)#(667, 1839)
(2523, 3934)#(3934, 1997)#(1997, 2408)#(2408, 4552)#(4552, 1016)#(1016, 2866)#(2866, 3876)#(3876, 2320)#(2320, 2720)#(2720, 3446)#(3446, 2907)#(2907, 4773)#(4773, 1839)#(1839, 770)
(454, 2832)#(2832, 326)#(326, 1398)#(1398, 1839)#(1839, 2340)#(2340, 3183)#(3183, 2678)#(2678, 2024)#(2024, 2950)#(2950, 136)#(136, 1105)#(1105, 2603)#(2603, 277)#(277, 2069)
(1828, 1811)#(1811, 1813)#(1813, 1795)#(1795, 1839)#(1839, 1670)#(1670, 1377)#(1377, 1664)#(1664, 355)#(355, 71)#(71, 253)#(253, 954)#(954, 1311)#(1311, 1318)#(1318, 1901)
(2028, 733)#(733, 1660)#(1660, 3179)#(3179, 89)#(89, 1569)#(1569, 2256)#(2256, 148)#(148, 2414)#(2414, 1839)#(1839, 4888)#(4888, 2635)#(2635, 4147)#(4147, 3159)#(3159, 1991)
(898, 2708)#(2708, 1176)#(1176, 590)#(590, 1207)#(1207, 1839)#(1839, 1866)#(1866, 2325)#(2325, 479)#(479, 1065)#(1065, 1238)#(1238, 1664)#(1664, 1879)#(1879, 999)#(999, 3004)
(2798, 3710)#(3710, 2044)#(2044, 3029)#(3029, 19)#(19, 3652)#(3652, 3932)#(3932, 3448)#(3448, 2414)#(2414, 1839)#(1839, 3889)#(3889, 1979)#(1979, 1591)#(1591, 3168)#(3168, 2534)
(1795, 1826)#(1826, 2044)#(2044, 1800)#(1800, 1811)#(1811, 1836)#(1836, 1839)#(1839, 1801)#(1801, 2)#(2, 585)#(585, 592)#(592, 735)#(735, 1128)#(1128, 1200)#(1200, 1452)
(1016, 4883)#(4883, 1003)#(1003, 1901)#(1901, 2150)#(2150, 2950)#(2950, 2907)#(2907, 1839)#(1839, 27)#(27, 3908)#(3908, 4752)#(4752, 3774)#(3774, 863)#(863, 296)#(296, 2489)
(3536, 3163)#(3163, 2312)#(2312, 2950)#(2950, 1839)#(1839, 3566)#(3566, 680)#(680, 971)#(971, 606)#(606, 993)#(993, 702)#(702, 989)#(989, 816)#(816, 903)#(903, 260)
(355, 674)#(674, 3007)#(3007, 1880)#(1880, 1942)#(1942, 2984)#(2984, 3893)#(3893, 3894)#(3894, 1179)#(1179, 1278)#(1278, 3009)#(3009, 3593)#(3593, 3781)#(3781, 1241)#(1241, 3281)
(2457, 2540)#(2540, 2986)#(2986, 486)#(486, 552)#(552, 587)#(587, 667)#(667, 1839)#(1839, 1106)#(1106, 540)#(540, 899)#(899, 1242)#(1242, 2904)#(2904, 165)#(165, 1227)
(2024, 4627)#(4627, 3876)#(3876, 2231)#(2231, 3520)#(3520, 3170)#(3170, 2774)#(2774, 1972)#(1972, 1839)#(1839, 3187)#(3187, 886)#(886, 3375)#(3375, 2281)#(2281, 296)#(296, 1070)
(1947, 2086)#(2086, 1839)#(1839, 643)#(643, 724)#(724, 111)#(111, 151)#(151, 479)#(479, 586)#(586, 1664)#(1664, 456)#(456, 1531)#(1531, 1548)#(1548, 1558)#(1558, 473)
(3467, 2312)#(2312, 902)#(902, 1509)#(1509, 1878)#(1878, 2560)#(2560, 2579)#(2579, 2316)#(2316, 3094)#(3094, 827)#(827, 3916)#(3916, 1839)#(1839, 1255)#(1255, 1195)#(1195, 1782)
