(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(1836, 1801)#(1801, 260)#(260, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1346)#(1346, 33)#(33, 540)#(540, 586)#(586, 910)#(910, 1483)
(1329, 3583)#(3583, 1245)#(1245, 1344)#(1344, 479)#(479, 1215)#(1215, 1346)#(1346, 1348)#(1348, 1347)#(1347, 2902)#(2902, 2559)#(2559, 3440)#(3440, 3610)#(3610, 2904)#(2904, 2056)
(2228, 2252)#(2252, 260)#(260, 846)#(846, 1176)#(1176, 1215)#(1215, 1947)#(1947, 456)#(456, 1187)#(1187, 1278)#(1278, 473)#(473, 586)#(586, 1199)#(1199, 1209)#(1209, 1217)
(1664, 508)#(508, 1260)#(1260, 1887)#(1887, 1206)#(1206, 846)#(846, 1002)#(1002, 2030)#(2030, 2546)#(2546, 586)#(586, 1215)#(1215, 2829)#(2829, 3258)#(3258, 3200)#(3200, 1062)
(1665, 2546)#(2546, 1664)#(1664, 1174)#(1174, 1391)#(1391, 1187)#(1187, 1215)#(1215, 1062)#(1062, 1176)#(1176, 2306)#(2306, 587)#(587, 3783)#(3783, 4276)#(4276, 4979)#(4979, 261)
(318, 1176)#(1176, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 111)#(111, 1947)#(1947, 1178)#(1178, 590)#(590, 456)#(456, 4901)#(4901, 355)#(355, 1215)#(1215, 1070)
(517, 1175)#(1175, 3365)#(3365, 526)#(526, 1215)#(1215, 2778)#(2778, 3858)#(3858, 3876)#(3876, 3925)#(3925, 3943)#(3943, 3233)#(3233, 3826)#(3826, 3738)#(3738, 3889)#(3889, 3896)
(526, 1219)#(1219, 1381)#(1381, 1840)#(1840, 1887)#(1887, 899)#(899, 3223)#(3223, 3257)#(3257, 3376)#(3376, 3455)#(3455, 1215)#(1215, 1878)#(1878, 1307)#(1307, 2679)#(2679, 3250)
(348, 1548)#(1548, 1558)#(1558, 1391)#(1391, 1406)#(1406, 1443)#(1443, 1451)#(1451, 1472)#(1472, 1535)#(1535, 1542)#(1542, 456)#(456, 1191)#(1191, 587)#(587, 1215)#(1215, 1342)
(1172, 1183)#(1183, 2720)#(2720, 3652)#(3652, 1245)#(1245, 2328)#(2328, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1198)#(1198, 1175)#(1175, 1178)#(1178, 1215)#(1215, 111)
(1880, 1535)#(1535, 1887)#(1887, 96)#(96, 1753)#(1753, 2546)#(2546, 1687)#(1687, 724)#(724, 1020)#(1020, 2113)#(2113, 3535)#(3535, 3905)#(3905, 1174)#(1174, 1191)#(1191, 1215)
(1983, 246)#(246, 846)#(846, 1176)#(1176, 1873)#(1873, 1919)#(1919, 260)#(260, 586)#(586, 1020)#(1020, 1560)#(1560, 1664)#(1664, 111)#(111, 1174)#(1174, 1215)#(1215, 1197)
(699, 2716)#(2716, 3362)#(3362, 590)#(590, 1078)#(1078, 2679)#(2679, 2687)#(2687, 2546)#(2546, 1176)#(1176, 1020)#(1020, 1174)#(1174, 1245)#(1245, 1215)#(1215, 1178)#(1178, 3440)
(1187, 1880)#(1880, 2054)#(2054, 1078)#(1078, 1215)#(1215, 355)#(355, 4881)#(4881, 586)#(586, 910)#(910, 2489)#(2489, 2833)#(2833, 1531)#(1531, 4804)#(4804, 587)#(587, 379)
(1931, 2324)#(2324, 1675)#(1675, 4901)#(4901, 4215)#(4215, 1294)#(1294, 2616)#(2616, 187)#(187, 4387)#(4387, 1215)#(1215, 4135)#(4135, 1241)#(1241, 455)#(455, 1179)#(1179, 1176)
(898, 929)#(929, 1215)#(1215, 1887)#(1887, 8)#(8, 1026)#(1026, 1880)#(1880, 1175)#(1175, 4935)#(4935, 1078)#(1078, 1273)#(1273, 3364)#(3364, 4901)#(4901, 4804)#(4804, 4887)
(2314, 586)#(586, 1215)#(1215, 1842)#(1842, 846)#(846, 1638)#(1638, 2588)#(2588, 1176)#(1176, 2976)#(2976, 260)#(260, 2546)#(2546, 2714)#(2714, 318)#(318, 1190)#(1190, 1626)
(2063, 888)#(888, 3017)#(3017, 1176)#(1176, 1379)#(1379, 2253)#(2253, 1187)#(1187, 1078)#(1078, 4361)#(4361, 540)#(540, 586)#(586, 1215)#(1215, 1535)#(1535, 3016)#(3016, 770)
(792, 1609)#(1609, 2546)#(2546, 47)#(47, 1187)#(1187, 1651)#(1651, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 2945)#(2945, 111)#(111, 1020)#(1020, 1178)#(1178, 1215)
(2345, 1947)#(1947, 209)#(209, 1591)#(1591, 111)#(111, 7)#(7, 11)#(11, 1020)#(1020, 1107)#(1107, 2408)#(2408, 1252)#(1252, 1215)#(1215, 2196)#(2196, 96)#(96, 1505)
(256, 2296)#(2296, 1072)#(1072, 4903)#(4903, 355)#(355, 1178)#(1178, 1215)#(1215, 4901)#(4901, 1191)#(1191, 586)#(586, 590)#(590, 1678)#(1678, 1345)#(1345, 2254)#(2254, 3754)
(355, 1215)#(1215, 1880)#(1880, 1924)#(1924, 2870)#(2870, 4030)#(4030, 4037)#(4037, 4011)#(4011, 3993)#(3993, 3994)#(3994, 3961)#(3961, 2155)#(2155, 1410)#(1410, 1474)#(1474, 2600)
(1172, 479)#(479, 2489)#(2489, 3857)#(3857, 2988)#(2988, 2904)#(2904, 1176)#(1176, 888)#(888, 2292)#(2292, 3971)#(3971, 1215)#(1215, 3224)#(3224, 4579)#(4579, 3903)#(3903, 4014)
(554, 7)#(7, 51)#(51, 590)#(590, 1215)#(1215, 910)#(910, 1020)#(1020, 1227)#(1227, 1560)#(1560, 605)#(605, 1567)#(1567, 11)#(11, 23)#(23, 71)#(71, 724)
(1318, 77)#(77, 1880)#(1880, 1198)#(1198, 518)#(518, 728)#(728, 3614)#(3614, 1176)#(1176, 1215)#(1215, 1020)#(1020, 1178)#(1178, 1187)#(1187, 1359)#(1359, 1947)#(1947, 1873)
(2846, 3017)#(3017, 768)#(768, 898)#(898, 1078)#(1078, 3376)#(3376, 3541)#(3541, 540)#(540, 3614)#(3614, 260)#(260, 910)#(910, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1245)
(898, 1198)#(1198, 409)#(409, 2600)#(2600, 4901)#(4901, 1474)#(1474, 441)#(441, 776)#(776, 3705)#(3705, 1836)#(1836, 740)#(740, 484)#(484, 1215)#(1215, 379)#(379, 2868)
(2525, 818)#(818, 1175)#(1175, 260)#(260, 540)#(540, 1177)#(1177, 1187)#(1187, 1531)#(1531, 2489)#(2489, 33)#(33, 910)#(910, 1183)#(1183, 1215)#(1215, 479)#(479, 2833)
(1294, 1178)#(1178, 1191)#(1191, 2833)#(2833, 4684)#(4684, 1574)#(1574, 1172)#(1172, 1233)#(1233, 1245)#(1245, 1020)#(1020, 1628)#(1628, 3412)#(3412, 3440)#(3440, 1675)#(1675, 1215)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 367)#(367, 3030)#(3030, 3705)#(3705, 740)#(740, 2627)#(2627, 235)#(235, 1599)#(1599, 174)#(174, 369)#(369, 3663)#(3663, 1215)
(35, 2798)#(2798, 1187)#(1187, 2327)#(2327, 4116)#(4116, 260)#(260, 540)#(540, 2281)#(2281, 1174)#(1174, 1178)#(1178, 1183)#(1183, 1191)#(1191, 1215)#(1215, 479)#(479, 1107)
(1730, 535)#(535, 1399)#(1399, 2217)#(2217, 3081)#(3081, 1187)#(1187, 2714)#(2714, 1175)#(1175, 1176)#(1176, 1366)#(1366, 1215)#(1215, 1107)#(1107, 282)#(282, 999)#(999, 1364)
(2919, 2278)#(2278, 2629)#(2629, 1239)#(1239, 1252)#(1252, 1872)#(1872, 2489)#(2489, 260)#(260, 1191)#(1191, 1215)#(1215, 1278)#(1278, 2609)#(2609, 2861)#(2861, 1020)#(1020, 1174)
(51, 1175)#(1175, 2635)#(2635, 888)#(888, 2908)#(2908, 260)#(260, 540)#(540, 910)#(910, 1174)#(1174, 2206)#(2206, 586)#(586, 1155)#(1155, 1183)#(1183, 1215)#(1215, 3385)
(1879, 2013)#(2013, 4148)#(4148, 1901)#(1901, 518)#(518, 2328)#(2328, 2652)#(2652, 1893)#(1893, 4957)#(4957, 1835)#(1835, 2299)#(2299, 3527)#(3527, 2300)#(2300, 2301)#(2301, 1215)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 111)#(111, 1187)#(1187, 586)#(586, 1178)#(1178, 1947)#(1947, 590)#(590, 456)#(456, 1215)
(1947, 2034)#(2034, 3440)#(3440, 3675)#(3675, 1187)#(1187, 1266)#(1266, 586)#(586, 1215)#(1215, 479)#(479, 2388)#(2388, 724)#(724, 1250)#(1250, 2535)#(2535, 2559)#(2559, 3402)
(33, 260)#(260, 2546)#(2546, 2489)#(2489, 540)#(540, 1155)#(1155, 1177)#(1177, 1183)#(1183, 910)#(910, 1215)#(1215, 1535)#(1535, 1843)#(1843, 1174)#(1174, 1191)#(1191, 2447)
(2489, 1174)#(1174, 260)#(260, 4901)#(4901, 586)#(586, 1178)#(1178, 1215)#(1215, 1191)
(1162, 1535)#(1535, 1585)#(1585, 26)#(26, 898)#(898, 1165)#(1165, 1229)#(1229, 496)#(496, 1189)#(1189, 1267)#(1267, 605)#(605, 1215)#(1215, 1224)#(1224, 293)#(293, 1233)
(2697, 111)#(111, 1357)#(1357, 1549)#(1549, 586)#(586, 2865)#(2865, 3447)#(3447, 1497)#(1497, 540)#(540, 1078)#(1078, 1174)#(1174, 1187)#(1187, 1215)#(1215, 1107)#(1107, 2885)
(422, 898)#(898, 1931)#(1931, 2004)#(2004, 2864)#(2864, 846)#(846, 2861)#(2861, 260)#(260, 1872)#(1872, 955)#(955, 1174)#(1174, 1175)#(1175, 1179)#(1179, 1215)#(1215, 1359)
(166, 355)#(355, 1912)#(1912, 64)#(64, 1245)#(1245, 2968)#(2968, 2419)#(2419, 3490)#(3490, 181)#(181, 223)#(223, 111)#(111, 552)#(552, 2247)#(2247, 586)#(586, 1215)
(434, 593)#(593, 3091)#(3091, 2680)#(2680, 1217)#(1217, 332)#(332, 1866)#(1866, 2798)#(2798, 1215)#(1215, 1359)#(1359, 2)#(2, 3030)#(3030, 363)#(363, 1006)#(1006, 4901)
(1176, 1015)#(1015, 2311)#(2311, 1457)#(1457, 1215)#(1215, 4428)#(4428, 1187)#(1187, 3732)#(3732, 1191)#(1191, 2633)#(2633, 4629)#(4629, 1359)#(1359, 1377)#(1377, 1901)#(1901, 1916)
(2775, 1880)#(1880, 2998)#(2998, 898)#(898, 2468)#(2468, 1664)#(1664, 1172)#(1172, 260)#(260, 161)#(161, 2902)#(2902, 2328)#(2328, 1599)#(1599, 551)#(551, 3217)#(3217, 1215)
(1176, 4901)#(4901, 3490)#(3490, 4135)#(4135, 3905)#(3905, 3705)#(3705, 1178)#(1178, 1191)#(1191, 540)#(540, 1266)#(1266, 1215)#(1215, 2775)#(2775, 1190)#(1190, 586)#(586, 1020)
(894, 939)#(939, 1147)#(1147, 1567)#(1567, 3341)#(3341, 586)#(586, 3464)#(3464, 1259)#(1259, 3455)#(3455, 1215)#(1215, 2679)#(2679, 319)#(319, 1107)#(1107, 940)#(940, 1307)
(2679, 2775)#(2775, 260)#(260, 328)#(328, 479)#(479, 540)#(540, 586)#(586, 665)#(665, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1329)
(2680, 2689)#(2689, 1176)#(1176, 1197)#(1197, 1199)#(1199, 1217)#(1217, 1239)#(1239, 1938)#(1938, 260)#(260, 1215)#(1215, 1266)#(1266, 1947)#(1947, 2445)#(2445, 2447)#(2447, 2579)
(1215, 586)#(586, 1176)#(1176, 2489)#(2489, 1020)#(1020, 293)#(293, 1178)#(1178, 4901)#(4901, 1266)#(1266, 1191)#(1191, 2034)#(2034, 2)#(2, 2876)#(2876, 3440)#(3440, 3615)
(1000, 1172)#(1172, 2058)#(2058, 1925)#(1925, 2843)#(2843, 3017)#(3017, 3063)#(3063, 2998)#(2998, 1071)#(1071, 3027)#(3027, 3167)#(3167, 1205)#(1205, 1215)#(1215, 1273)#(1273, 1234)
(538, 2501)#(2501, 2988)#(2988, 585)#(585, 2314)#(2314, 3084)#(3084, 899)#(899, 3117)#(3117, 2603)#(2603, 3114)#(3114, 1215)#(1215, 3286)#(3286, 3083)#(3083, 2623)#(2623, 2680)
(1343, 1329)#(1329, 1629)#(1629, 1116)#(1116, 1716)#(1716, 1201)#(1201, 328)#(328, 1828)#(1828, 1215)#(1215, 1187)#(1187, 540)#(540, 1368)#(1368, 1242)#(1242, 1055)#(1055, 1058)
(209, 846)#(846, 1939)#(1939, 1626)#(1626, 710)#(710, 3993)#(3993, 291)#(291, 1887)#(1887, 3821)#(3821, 1174)#(1174, 540)#(540, 586)#(586, 1215)#(1215, 3615)#(3615, 1078)
(1880, 1172)#(1172, 111)#(111, 1021)#(1021, 1176)#(1176, 2294)#(2294, 260)#(260, 846)#(846, 1020)#(1020, 1174)#(1174, 1198)#(1198, 1947)#(1947, 1215)#(1215, 2489)#(2489, 3905)
(2296, 1923)#(1923, 2197)#(2197, 3353)#(3353, 2300)#(2300, 1768)#(1768, 1787)#(1787, 194)#(194, 3423)#(3423, 1245)#(1245, 1930)#(1930, 1931)#(1931, 33)#(33, 1215)#(1215, 586)
(1060, 1152)#(1152, 1164)#(1164, 1176)#(1176, 2267)#(2267, 2708)#(2708, 1178)#(1178, 1202)#(1202, 1215)#(1215, 1273)#(1273, 2325)#(2325, 540)#(540, 1175)#(1175, 2231)#(2231, 223)
(1078, 1587)#(1587, 3652)#(3652, 1198)#(1198, 2998)#(2998, 11)#(11, 2319)#(2319, 526)#(526, 1266)#(1266, 1245)#(1245, 1873)#(1873, 2714)#(2714, 2832)#(2832, 1215)#(1215, 770)
(1188, 1835)#(1835, 2340)#(2340, 3016)#(3016, 2187)#(2187, 2233)#(2233, 586)#(586, 1215)#(1215, 481)#(481, 2313)#(2313, 2253)#(2253, 910)#(910, 1075)#(1075, 1782)#(1782, 33)
(1174, 260)#(260, 2489)#(2489, 2876)#(2876, 1187)#(1187, 1178)#(1178, 293)#(293, 1176)#(1176, 1020)#(1020, 586)#(586, 4901)#(4901, 1215)#(1215, 296)#(296, 2917)#(2917, 1191)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1175)#(1175, 1266)#(1266, 1187)#(1187, 318)#(318, 4901)#(4901, 526)#(526, 1245)#(1245, 1178)#(1178, 1020)#(1020, 586)#(586, 1215)
(1837, 1830)#(1830, 1783)#(1783, 1801)#(1801, 1618)#(1618, 1020)#(1020, 1082)#(1082, 1176)#(1176, 1199)#(1199, 1215)#(1215, 1920)#(1920, 589)#(589, 1347)#(1347, 1350)#(1350, 1919)
(1187, 1497)#(1497, 1245)#(1245, 1916)#(1916, 260)#(260, 1074)#(1074, 2633)#(2633, 51)#(51, 1215)#(1215, 2131)#(2131, 605)#(605, 894)#(894, 1067)#(1067, 1070)#(1070, 586)
(1757, 7)#(7, 846)#(846, 1176)#(1176, 1873)#(1873, 1919)#(1919, 2034)#(2034, 260)#(260, 1174)#(1174, 1175)#(1175, 1178)#(1178, 1187)#(1187, 1215)#(1215, 1266)#(1266, 1921)
(355, 1245)#(1245, 846)#(846, 71)#(71, 3732)#(3732, 260)#(260, 540)#(540, 2489)#(2489, 586)#(586, 1215)#(1215, 3842)#(3842, 3615)#(3615, 1208)#(1208, 2447)#(2447, 1483)
(540, 1176)#(1176, 1215)#(1215, 1221)#(1221, 1875)#(1875, 2270)#(2270, 1195)#(1195, 2033)#(2033, 2708)#(2708, 2714)#(2714, 2721)#(2721, 1020)#(1020, 1245)#(1245, 2069)#(2069, 2319)
(1187, 3652)#(3652, 1060)#(1060, 1073)#(1073, 1175)#(1175, 2535)#(2535, 1176)#(1176, 260)#(260, 1020)#(1020, 1174)#(1174, 1191)#(1191, 2489)#(2489, 1178)#(1178, 1215)#(1215, 1359)
(1071, 1078)#(1078, 1879)#(1879, 1880)#(1880, 1939)#(1939, 914)#(914, 2058)#(2058, 1176)#(1176, 1174)#(1174, 1187)#(1187, 1215)#(1215, 2633)#(2633, 2904)#(2904, 2708)#(2708, 2371)
(1828, 1826)#(1826, 1795)#(1795, 1801)#(1801, 30)#(30, 33)#(33, 260)#(260, 1155)#(1155, 1174)#(1174, 1187)#(1187, 1177)#(1177, 1215)#(1215, 1599)#(1599, 1884)#(1884, 199)
(1360, 3771)#(3771, 989)#(989, 4296)#(4296, 4859)#(4859, 2489)#(2489, 479)#(479, 1664)#(1664, 151)#(151, 2876)#(2876, 3705)#(3705, 355)#(355, 1531)#(1531, 1215)#(1215, 231)
(2623, 2679)#(2679, 2775)#(2775, 1808)#(1808, 1758)#(1758, 1266)#(1266, 1378)#(1378, 1531)#(1531, 1560)#(1560, 2489)#(2489, 1175)#(1175, 1178)#(1178, 1187)#(1187, 1198)#(1198, 1215)
(1187, 1505)#(1505, 2600)#(2600, 3861)#(3861, 751)#(751, 3030)#(3030, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1178)#(1178, 1215)#(1215, 2945)#(2945, 1266)#(1266, 1348)#(1348, 2113)
(159, 939)#(939, 3535)#(3535, 593)#(593, 1192)#(1192, 773)#(773, 4794)#(4794, 1916)#(1916, 3665)#(3665, 1665)#(1665, 1686)#(1686, 1636)#(1636, 354)#(354, 586)#(586, 1215)
(6, 35)#(35, 583)#(583, 1116)#(1116, 1174)#(1174, 1560)#(1560, 1880)#(1880, 905)#(905, 910)#(910, 1176)#(1176, 1191)#(1191, 1202)#(1202, 1215)#(1215, 1240)#(1240, 1266)
(586, 1172)#(1172, 1176)#(1176, 2446)#(2446, 2113)#(2113, 846)#(846, 1191)#(1191, 1266)#(1266, 1622)#(1622, 2489)#(2489, 260)#(260, 456)#(456, 1174)#(1174, 1198)#(1198, 1215)
(20, 1474)#(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 507)#(507, 508)#(508, 3705)#(3705, 266)#(266, 591)#(591, 2714)#(2714, 17)#(17, 1233)#(1233, 1215)
(355, 1342)#(1342, 1176)#(1176, 379)#(379, 48)#(48, 4411)#(4411, 199)#(199, 1060)#(1060, 1664)#(1664, 1880)#(1880, 2489)#(2489, 33)#(33, 1078)#(1078, 1215)#(1215, 586)
(1301, 1911)#(1911, 1184)#(1184, 1567)#(1567, 1215)#(1215, 1880)#(1880, 2254)#(2254, 3335)#(3335, 1060)#(1060, 260)#(260, 1872)#(1872, 112)#(112, 1185)#(1185, 1198)#(1198, 1227)
(1187, 427)#(427, 1215)#(1215, 1567)#(1567, 253)#(253, 1942)#(1942, 2546)#(2546, 1174)#(1174, 93)#(93, 1241)#(1241, 605)#(605, 1177)#(1177, 33)#(33, 2460)#(2460, 3920)
(349, 1187)#(1187, 2573)#(2573, 2839)#(2839, 3163)#(3163, 586)#(586, 594)#(594, 1215)#(1215, 2679)#(2679, 2680)#(2680, 1107)#(1107, 344)#(344, 380)#(380, 2629)#(2629, 409)
(1245, 3071)#(3071, 3929)#(3929, 476)#(476, 355)#(355, 1193)#(1193, 2489)#(2489, 260)#(260, 1215)#(1215, 1535)#(1535, 18)#(18, 2314)#(2314, 111)#(111, 2775)#(2775, 51)
(33, 260)#(260, 1215)#(1215, 1346)#(1346, 1531)#(1531, 1535)#(1535, 2489)#(2489, 1228)#(1228, 2445)#(2445, 2546)#(2546, 2574)#(2574, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1245)
(1272, 1706)#(1706, 4794)#(4794, 366)#(366, 154)#(154, 1349)#(1349, 373)#(373, 4782)#(4782, 2460)#(2460, 2937)#(2937, 4215)#(4215, 1215)#(1215, 2086)#(2086, 3936)#(3936, 1060)
(1176, 318)#(318, 260)#(260, 2489)#(2489, 355)#(355, 2242)#(2242, 1266)#(1266, 456)#(456, 1281)#(1281, 1628)#(1628, 586)#(586, 1020)#(1020, 1215)#(1215, 1210)#(1210, 2034)
(1567, 3133)#(3133, 3597)#(3597, 1587)#(1587, 2658)#(2658, 1183)#(1183, 1215)#(1215, 2581)#(2581, 3385)#(3385, 910)#(910, 3737)#(3737, 1245)#(1245, 2445)#(2445, 2472)#(2472, 2489)
(454, 2558)#(2558, 1176)#(1176, 898)#(898, 1942)#(1942, 1020)#(1020, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1215)#(1215, 1266)#(1266, 2902)#(2902, 1197)#(1197, 1199)#(1199, 1919)
(1188, 1255)#(1255, 1474)#(1474, 2600)#(2600, 2044)#(2044, 1177)#(1177, 1232)#(1232, 1599)#(1599, 540)#(540, 740)#(740, 1178)#(1178, 1215)#(1215, 2325)#(2325, 2585)#(2585, 33)
(1078, 1357)#(1357, 2021)#(2021, 2000)#(2000, 1880)#(1880, 2388)#(2388, 3395)#(3395, 1215)#(1215, 456)#(456, 586)#(586, 1174)#(1174, 2489)#(2489, 1217)#(1217, 1947)#(1947, 2112)
(2445, 590)#(590, 526)#(526, 1187)#(1187, 2034)#(2034, 260)#(260, 1174)#(1174, 1176)#(1176, 456)#(456, 1175)#(1175, 1191)#(1191, 1215)#(1215, 1947)#(1947, 2609)#(2609, 1252)
(260, 1599)#(1599, 2959)#(2959, 479)#(479, 824)#(824, 1497)#(1497, 1176)#(1176, 1947)#(1947, 2489)#(2489, 586)#(586, 1215)#(1215, 1020)#(1020, 1178)#(1178, 1560)#(1560, 1919)
(1176, 1472)#(1472, 223)#(223, 727)#(727, 2431)#(2431, 260)#(260, 740)#(740, 1174)#(1174, 1183)#(1183, 2489)#(2489, 910)#(910, 1187)#(1187, 1215)#(1215, 1078)#(1078, 2447)
(514, 1198)#(1198, 376)#(376, 3017)#(3017, 1569)#(1569, 1175)#(1175, 1234)#(1234, 1176)#(1176, 2721)#(2721, 1281)#(1281, 1939)#(1939, 3020)#(3020, 3611)#(3611, 1215)#(1215, 2835)
(1174, 586)#(586, 1245)#(1245, 1308)#(1308, 542)#(542, 1947)#(1947, 2372)#(2372, 260)#(260, 540)#(540, 740)#(740, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1228)#(1228, 33)
(1215, 1082)#(1082, 3345)#(3345, 643)#(643, 1198)#(1198, 846)#(846, 1084)#(1084, 3184)#(3184, 1245)#(1245, 1175)#(1175, 2121)#(2121, 2616)#(2616, 2914)#(2914, 3201)#(3201, 3505)
(2800, 33)#(33, 740)#(740, 1346)#(1346, 1535)#(1535, 1929)#(1929, 2489)#(2489, 2581)#(2581, 199)#(199, 910)#(910, 1058)#(1058, 1078)#(1078, 1215)#(1215, 1525)#(1525, 1687)
(2623, 2627)#(2627, 2619)#(2619, 2639)#(2639, 540)#(540, 1078)#(1078, 1177)#(1177, 1215)#(1215, 1245)#(1245, 1930)#(1930, 2229)#(2229, 2325)#(2325, 1107)#(1107, 1178)#(1178, 1884)
(26, 665)#(665, 1176)#(1176, 1323)#(1323, 1609)#(1609, 3456)#(3456, 3361)#(3361, 3565)#(3565, 540)#(540, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1215)#(1215, 1245)
(2419, 2327)#(2327, 2560)#(2560, 3895)#(3895, 1722)#(1722, 2907)#(2907, 3547)#(3547, 4260)#(4260, 2294)#(2294, 4901)#(4901, 586)#(586, 1215)#(1215, 1178)#(1178, 1191)#(1191, 1636)
(2063, 1207)#(1207, 479)#(479, 2861)#(2861, 1187)#(1187, 3124)#(3124, 260)#(260, 1174)#(1174, 1176)#(1176, 1197)#(1197, 111)#(111, 586)#(586, 1191)#(1191, 1199)#(1199, 1215)
(2775, 2829)#(2829, 2914)#(2914, 2968)#(2968, 2969)#(2969, 2640)#(2640, 2757)#(2757, 2805)#(2805, 2608)#(2608, 2825)#(2825, 2923)#(2923, 30)#(30, 1191)#(1191, 1215)#(1215, 2373)
(2693, 33)#(33, 260)#(260, 740)#(740, 2489)#(2489, 1174)#(1174, 1177)#(1177, 1183)#(1183, 1191)#(1191, 2546)#(2546, 540)#(540, 586)#(586, 1215)#(1215, 2325)#(2325, 2574)
(20, 174)#(174, 231)#(231, 343)#(343, 752)#(752, 774)#(774, 354)#(354, 837)#(837, 1363)#(1363, 1514)#(1514, 4552)#(4552, 4135)#(4135, 1020)#(1020, 1215)#(1215, 1199)
(3301, 1236)#(1236, 1021)#(1021, 303)#(303, 4355)#(4355, 2868)#(2868, 940)#(940, 1081)#(1081, 2256)#(2256, 5)#(5, 2365)#(2365, 4973)#(4973, 586)#(586, 1215)#(1215, 3447)
(2627, 2044)#(2044, 2546)#(2546, 3402)#(3402, 1176)#(1176, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1209)#(1209, 1359)#(1359, 1215)#(1215, 1947)#(1947, 3615)#(3615, 456)
(355, 1176)#(1176, 1245)#(1245, 479)#(479, 1195)#(1195, 1703)#(1703, 4217)#(4217, 3181)#(3181, 3905)#(3905, 1525)#(1525, 1938)#(1938, 293)#(293, 586)#(586, 1215)#(1215, 4236)
(540, 820)#(820, 1078)#(1078, 1190)#(1190, 1887)#(1887, 1919)#(1919, 910)#(910, 1060)#(1060, 1174)#(1174, 1178)#(1178, 1197)#(1197, 1215)#(1215, 1234)#(1234, 1346)#(1346, 1366)
(590, 1191)#(1191, 3440)#(3440, 112)#(112, 3993)#(3993, 540)#(540, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1233)#(1233, 1060)#(1060, 1071)#(1071, 1078)#(1078, 2887)#(2887, 3338)
(1040, 1162)#(1162, 1377)#(1377, 260)#(260, 585)#(585, 1210)#(1210, 1215)#(1215, 107)#(107, 552)#(552, 590)#(590, 939)#(939, 177)#(177, 487)#(487, 735)#(735, 1070)
(2998, 1995)#(1995, 3301)#(3301, 3705)#(3705, 3490)#(3490, 3931)#(3931, 2546)#(2546, 2489)#(2489, 1665)#(1665, 776)#(776, 1196)#(1196, 11)#(11, 2284)#(2284, 1840)#(1840, 1215)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 1187)#(1187, 111)#(111, 586)#(586, 1178)#(1178, 293)#(293, 456)#(456, 4901)#(4901, 1215)
(260, 1206)#(1206, 2546)#(2546, 1176)#(1176, 1172)#(1172, 1703)#(1703, 2388)#(2388, 1127)#(1127, 1271)#(1271, 1211)#(1211, 2788)#(2788, 740)#(740, 1819)#(1819, 605)#(605, 1215)
(898, 3787)#(3787, 4640)#(4640, 48)#(48, 260)#(260, 1344)#(1344, 4537)#(4537, 355)#(355, 1215)#(1215, 1925)#(1925, 2869)#(2869, 3931)#(3931, 1552)#(1552, 1567)#(1567, 1687)
(1266, 2191)#(2191, 1176)#(1176, 260)#(260, 1947)#(1947, 355)#(355, 1678)#(1678, 1836)#(1836, 1215)#(1215, 1664)#(1664, 111)#(111, 2489)#(2489, 1757)#(1757, 3664)#(3664, 343)
(2489, 2876)#(2876, 151)#(151, 770)#(770, 33)#(33, 51)#(51, 605)#(605, 48)#(48, 1178)#(1178, 1020)#(1020, 1215)#(1215, 586)#(586, 296)#(296, 2247)#(2247, 1947)
(1263, 4794)#(4794, 2191)#(2191, 711)#(711, 2998)#(2998, 1836)#(1836, 2949)#(2949, 1294)#(1294, 1215)#(1215, 1191)#(1191, 1178)#(1178, 1078)#(1078, 2206)#(2206, 3615)#(3615, 3614)
