(306, 1884)#(1884, 2253)#(2253, 2327)#(2327, 3616)#(3616, 3183)#(3183, 3244)#(3244, 1618)#(1618, 3089)#(3089, 314)#(314, 4532)#(4532, 3463)#(3463, 1188)#(1188, 2431)#(2431, 1269)
(2734, 3183)#(3183, 846)#(846, 479)#(479, 2799)#(2799, 3826)#(3826, 3857)#(3857, 3774)#(3774, 3878)#(3878, 526)#(526, 1190)#(1190, 1792)#(1792, 2775)#(2775, 51)#(51, 2609)
(467, 1732)#(1732, 1590)#(1590, 303)#(303, 3911)#(3911, 3311)#(3311, 3278)#(3278, 1538)#(1538, 2289)#(2289, 1802)#(1802, 539)#(539, 1072)#(1072, 2045)#(2045, 2722)#(2722, 3183)
(123, 898)#(898, 1185)#(1185, 1567)#(1567, 1840)#(1840, 492)#(492, 1081)#(1081, 1351)#(1351, 1947)#(1947, 3172)#(3172, 456)#(456, 473)#(473, 586)#(586, 3183)#(3183, 3332)
(1995, 181)#(181, 1247)#(1247, 2059)#(2059, 818)#(818, 1879)#(1879, 3168)#(3168, 1626)#(1626, 560)#(560, 1417)#(1417, 19)#(19, 1878)#(1878, 2163)#(2163, 1491)#(1491, 3183)
(711, 1866)#(1866, 2149)#(2149, 1272)#(1272, 1105)#(1105, 3276)#(3276, 3550)#(3550, 2219)#(2219, 3916)#(3916, 3183)#(3183, 2709)#(2709, 2907)#(2907, 3075)#(3075, 897)#(897, 4260)
(1831, 1537)#(1537, 3217)#(3217, 2349)#(2349, 3173)#(3173, 3738)#(3738, 2001)#(2001, 3183)#(3183, 267)#(267, 2489)#(2489, 166)#(166, 1199)#(1199, 1648)#(1648, 1187)#(1187, 328)
(1664, 3536)#(3536, 1474)#(1474, 1256)#(1256, 112)#(112, 526)#(526, 2775)#(2775, 1175)#(1175, 3183)#(3183, 1078)#(1078, 2)#(2, 3663)#(3663, 2273)#(2273, 585)#(585, 4215)
(1228, 1081)#(1081, 2327)#(2327, 3183)#(3183, 3366)#(3366, 267)#(267, 1243)#(1243, 3945)#(3945, 3600)#(3600, 1181)#(1181, 2775)#(2775, 2247)#(2247, 2876)#(2876, 3541)#(3541, 1190)
(3183, 3675)#(3675, 1245)#(1245, 3312)#(3312, 1947)#(1947, 3270)#(3270, 3657)#(3657, 3705)#(3705, 3773)#(3773, 3505)#(3505, 2546)#(2546, 3)#(3, 778)#(778, 667)#(667, 3352)
(3183, 3366)#(3366, 1446)#(1446, 1944)#(1944, 1691)#(1691, 4011)#(4011, 318)#(318, 846)#(846, 526)#(526, 740)#(740, 51)#(51, 4887)#(4887, 731)#(731, 1249)#(1249, 4756)
(146, 1828)#(1828, 45)#(45, 256)#(256, 1006)#(1006, 1459)#(1459, 2302)#(2302, 2329)#(2329, 13)#(13, 3183)#(3183, 1472)#(1472, 2561)#(2561, 1400)#(1400, 444)#(444, 2489)
(3090, 3423)#(3423, 3773)#(3773, 2284)#(2284, 3778)#(3778, 1270)#(1270, 901)#(901, 3390)#(3390, 1618)#(1618, 3183)#(3183, 3656)#(3656, 3598)#(3598, 3820)#(3820, 1153)#(1153, 296)
(1227, 1585)#(1585, 164)#(164, 554)#(554, 1924)#(1924, 2080)#(2080, 4480)#(4480, 1886)#(1886, 2059)#(2059, 1236)#(1236, 4547)#(4547, 2560)#(2560, 3352)#(3352, 3183)#(3183, 3075)
(518, 3352)#(3352, 3183)#(3183, 3244)#(3244, 3547)#(3547, 2907)#(2907, 124)#(124, 3407)#(3407, 1359)#(1359, 2865)#(2865, 2866)#(2866, 3551)#(3551, 2908)#(2908, 2910)#(2910, 2864)
(3778, 61)#(61, 2560)#(2560, 3170)#(3170, 2446)#(2446, 1722)#(1722, 3932)#(3932, 2331)#(2331, 3183)#(3183, 3355)#(3355, 1697)#(1697, 1181)#(1181, 33)#(33, 910)#(910, 296)
(2639, 3664)#(3664, 108)#(108, 633)#(633, 4278)#(4278, 3179)#(3179, 2320)#(2320, 2722)#(2722, 1633)#(1633, 3094)#(3094, 70)#(70, 3183)#(3183, 3244)#(3244, 148)#(148, 296)
(853, 3610)#(3610, 2603)#(2603, 2346)#(2346, 3550)#(3550, 3183)#(3183, 2294)#(2294, 2033)#(2033, 3545)#(3545, 938)#(938, 3299)#(3299, 2876)#(2876, 2489)#(2489, 1175)#(1175, 2917)
(2624, 2865)#(2865, 733)#(733, 1004)#(1004, 2349)#(2349, 1540)#(1540, 1386)#(1386, 3738)#(3738, 21)#(21, 1811)#(1811, 3932)#(3932, 3893)#(3893, 4070)#(4070, 3183)#(3183, 1803)
(2254, 224)#(224, 256)#(256, 2284)#(2284, 1409)#(1409, 2256)#(2256, 3183)#(3183, 1398)#(1398, 267)#(267, 4297)#(4297, 1400)#(1400, 3580)#(3580, 4609)#(4609, 1971)#(1971, 2876)
(1537, 2534)#(2534, 2339)#(2339, 1711)#(1711, 3609)#(3609, 373)#(373, 3180)#(3180, 2908)#(2908, 2722)#(2722, 827)#(827, 3779)#(3779, 2652)#(2652, 3183)#(3183, 3916)#(3916, 3993)
(551, 792)#(792, 59)#(59, 1316)#(1316, 1031)#(1031, 474)#(474, 1262)#(1262, 1929)#(1929, 2645)#(2645, 2774)#(2774, 2256)#(2256, 3183)#(3183, 3917)#(3917, 3244)#(3244, 1339)
(232, 307)#(307, 2534)#(2534, 2603)#(2603, 1711)#(1711, 3609)#(3609, 1252)#(1252, 2329)#(2329, 3183)#(3183, 404)#(404, 3598)#(3598, 1351)#(1351, 2062)#(2062, 2431)#(2431, 2744)
(430, 3536)#(3536, 480)#(480, 381)#(381, 3609)#(3609, 2329)#(2329, 895)#(895, 2320)#(2320, 418)#(418, 1811)#(1811, 2709)#(2709, 3183)#(3183, 13)#(13, 3993)#(3993, 3877)
(1021, 1058)#(1058, 2518)#(2518, 2385)#(2385, 3183)#(3183, 2229)#(2229, 2999)#(2999, 1928)#(1928, 2368)#(2368, 4012)#(4012, 2664)#(2664, 3915)#(3915, 3881)#(3881, 33)#(33, 1687)
(551, 2680)#(2680, 2687)#(2687, 3583)#(3583, 1977)#(1977, 1514)#(1514, 1247)#(1247, 1072)#(1072, 19)#(19, 518)#(518, 2320)#(2320, 1633)#(1633, 3183)#(3183, 2219)#(2219, 2489)
(1253, 164)#(164, 1182)#(1182, 1826)#(1826, 1509)#(1509, 3183)#(3183, 2637)#(2637, 3906)#(3906, 296)#(296, 587)#(587, 1245)#(1245, 4871)#(4871, 592)#(592, 111)#(111, 4901)
(3615, 1011)#(1011, 1379)#(1379, 3609)#(3609, 1923)#(1923, 3183)#(3183, 2637)#(2637, 4548)#(4548, 3978)#(3978, 2297)#(2297, 1678)#(1678, 27)#(27, 2903)#(2903, 318)#(318, 355)
(159, 236)#(236, 146)#(146, 2325)#(2325, 25)#(25, 194)#(194, 326)#(326, 1379)#(1379, 204)#(204, 3180)#(3180, 2774)#(2774, 1923)#(1923, 3183)#(3183, 3917)#(3917, 267)
(1568, 3183)#(3183, 1391)#(1391, 2377)#(2377, 2480)#(2480, 3324)#(3324, 2722)#(2722, 3908)#(3908, 4752)#(4752, 1348)#(1348, 728)#(728, 296)#(296, 318)#(318, 3920)#(3920, 2460)
(174, 164)#(164, 161)#(161, 2616)#(2616, 820)#(820, 6)#(6, 2325)#(2325, 474)#(474, 2112)#(2112, 1044)#(1044, 2641)#(2641, 2645)#(2645, 3183)#(3183, 2392)#(2392, 4922)
(1236, 2323)#(2323, 2789)#(2789, 2976)#(2976, 4921)#(4921, 378)#(378, 2446)#(2446, 1072)#(1072, 2389)#(2389, 3214)#(3214, 2908)#(2908, 290)#(290, 2906)#(2906, 3183)#(3183, 2910)
(1312, 2069)#(2069, 1940)#(1940, 3615)#(3615, 3614)#(3614, 171)#(171, 1211)#(1211, 3024)#(3024, 1084)#(1084, 3878)#(3878, 3390)#(3390, 3183)#(3183, 290)#(290, 3551)#(3551, 2377)
(224, 1109)#(1109, 171)#(171, 3467)#(3467, 3183)#(3183, 3978)#(3978, 2451)#(2451, 1961)#(1961, 1691)#(1691, 2490)#(2490, 3446)#(3446, 4279)#(4279, 2999)#(2999, 3807)#(3807, 4881)
(613, 3279)#(3279, 232)#(232, 2064)#(2064, 1537)#(1537, 2218)#(2218, 2976)#(2976, 2534)#(2534, 1518)#(1518, 3183)#(3183, 980)#(980, 1678)#(1678, 957)#(957, 3881)#(3881, 2551)
(170, 1174)#(1174, 2998)#(2998, 3911)#(3911, 526)#(526, 3978)#(3978, 1947)#(1947, 1082)#(1082, 1245)#(1245, 827)#(827, 1187)#(1187, 3183)#(3183, 253)#(253, 789)#(789, 1192)
(197, 1378)#(1378, 1591)#(1591, 2086)#(2086, 2523)#(2523, 2998)#(2998, 837)#(837, 2639)#(2639, 3536)#(3536, 1011)#(1011, 1509)#(1509, 1568)#(1568, 3183)#(3183, 1491)#(1491, 4773)
(1939, 247)#(247, 607)#(607, 306)#(306, 4057)#(4057, 1085)#(1085, 1155)#(1155, 4547)#(4547, 4921)#(4921, 1025)#(1025, 2327)#(2327, 2757)#(2757, 3162)#(3162, 2774)#(2774, 3183)
(1924, 1262)#(1262, 2885)#(2885, 3773)#(3773, 1886)#(1886, 523)#(523, 4552)#(4552, 247)#(247, 3467)#(3467, 2289)#(2289, 1155)#(1155, 176)#(176, 3183)#(3183, 3244)#(3244, 4881)
(613, 1165)#(1165, 2624)#(2624, 2866)#(2866, 2218)#(2218, 1085)#(1085, 222)#(222, 2722)#(2722, 4798)#(4798, 3183)#(3183, 1804)#(1804, 4548)#(4548, 13)#(13, 3978)#(3978, 3877)
(2624, 19)#(19, 2579)#(2579, 3183)#(3183, 3366)#(3366, 1256)#(1256, 2055)#(2055, 1910)#(1910, 4582)#(4582, 3806)#(3806, 318)#(318, 3191)#(3191, 3920)#(3920, 2460)#(2460, 2247)
(3614, 2523)#(2523, 4552)#(4552, 306)#(306, 326)#(326, 319)#(319, 307)#(307, 1155)#(1155, 3189)#(3189, 1164)#(1164, 1081)#(1081, 1220)#(1220, 2328)#(2328, 2722)#(2722, 3183)
(1879, 1189)#(1189, 2296)#(2296, 1542)#(1542, 3616)#(3616, 3183)#(3183, 3075)#(3075, 1893)#(1893, 1321)#(1321, 2036)#(2036, 2037)#(2037, 2935)#(2935, 4786)#(4786, 318)#(318, 846)
(1320, 3737)#(3737, 1537)#(1537, 3217)#(3217, 3270)#(3270, 2346)#(2346, 3609)#(3609, 3029)#(3029, 1722)#(1722, 4252)#(4252, 3183)#(3183, 2589)#(2589, 2630)#(2630, 1186)#(1186, 318)
(1084, 3616)#(3616, 2385)#(2385, 3390)#(3390, 4252)#(4252, 3183)#(3183, 1186)#(1186, 2340)#(2340, 170)#(170, 980)#(980, 3463)#(3463, 2029)#(2029, 296)#(296, 355)#(355, 2883)
(1923, 1972)#(1972, 2060)#(2060, 3779)#(3779, 1360)#(1360, 1633)#(1633, 3094)#(3094, 3895)#(3895, 3932)#(3932, 70)#(70, 262)#(262, 920)#(920, 2950)#(2950, 3183)#(3183, 3792)
(1078, 1879)#(1879, 479)#(479, 142)#(142, 1880)#(1880, 2332)#(2332, 3120)#(3120, 3174)#(3174, 3255)#(3255, 3171)#(3171, 3183)#(3183, 3168)#(3168, 3172)#(3172, 3211)#(3211, 3178)
(1318, 3163)#(3163, 2231)#(2231, 4355)#(4355, 3183)#(3183, 1040)#(1040, 1923)#(1923, 4773)#(4773, 69)#(69, 2952)#(2952, 4442)#(4442, 740)#(740, 4881)#(4881, 2876)#(2876, 2247)
(4132, 2937)#(2937, 2868)#(2868, 1272)#(1272, 827)#(827, 3183)#(3183, 3366)#(3366, 1353)#(1353, 4376)#(4376, 3375)#(3375, 1669)#(1669, 2469)#(2469, 1191)#(1191, 1636)#(1636, 1178)
(2024, 1205)#(1205, 954)#(954, 613)#(613, 1939)#(1939, 2868)#(2868, 1568)#(1568, 3183)#(3183, 3075)#(3075, 2036)#(2036, 1706)#(1706, 3007)#(3007, 112)#(112, 1198)#(1198, 1190)
(3529, 1937)#(1937, 2328)#(2328, 2385)#(2385, 3183)#(3183, 2999)#(2999, 2215)#(2215, 3754)#(3754, 3313)#(3313, 2054)#(2054, 1870)#(1870, 1521)#(1521, 4871)#(4871, 2546)#(2546, 768)
(1249, 2028)#(2028, 2277)#(2277, 3610)#(3610, 2937)#(2937, 4355)#(4355, 3029)#(3029, 1864)#(1864, 1540)#(1540, 3183)#(3183, 13)#(13, 1928)#(1928, 4888)#(4888, 2876)#(2876, 1236)
(2166, 2069)#(2069, 2988)#(2988, 347)#(347, 4552)#(4552, 2789)#(2789, 2309)#(2309, 2712)#(2712, 382)#(382, 3803)#(3803, 2758)#(2758, 87)#(87, 1194)#(1194, 3893)#(3893, 3183)
(112, 2633)#(2633, 768)#(768, 2471)#(2471, 1660)#(1660, 1947)#(1947, 2073)#(2073, 3181)#(3181, 3332)#(3332, 113)#(113, 456)#(456, 586)#(586, 3183)#(3183, 473)#(473, 1977)
(1381, 1509)#(1509, 2705)#(2705, 3183)#(3183, 3993)#(3993, 2340)#(2340, 170)#(170, 2843)#(2843, 2565)#(2565, 1792)#(1792, 938)#(938, 610)#(610, 1670)#(1670, 2562)#(2562, 3906)
(1211, 2499)#(2499, 1155)#(1155, 3183)#(3183, 1618)#(1618, 1491)#(1491, 2589)#(2589, 3071)#(3071, 2415)#(2415, 2170)#(2170, 4083)#(4083, 2490)#(2490, 4881)#(4881, 1175)#(1175, 1648)
(3778, 136)#(136, 1538)#(1538, 3217)#(3217, 2015)#(2015, 2296)#(2296, 1386)#(1386, 518)#(518, 1518)#(1518, 2320)#(2320, 3352)#(3352, 2636)#(2636, 3446)#(3446, 3183)#(3183, 267)
(3301, 3536)#(3536, 1379)#(1379, 3278)#(3278, 412)#(412, 2044)#(2044, 2327)#(2327, 2389)#(2389, 3616)#(3616, 1757)#(1757, 3738)#(3738, 2645)#(2645, 3183)#(3183, 3244)#(3244, 3366)
(1295, 2079)#(2079, 1633)#(1633, 3183)#(3183, 3656)#(3656, 1472)#(1472, 146)#(146, 1913)#(1913, 1801)#(1801, 1901)#(1901, 21)#(21, 492)#(492, 2635)#(2635, 365)#(365, 1070)
(1887, 3183)#(3183, 526)#(526, 2154)#(2154, 2345)#(2345, 3024)#(3024, 2207)#(2207, 890)#(890, 1184)#(1184, 935)#(935, 1233)#(1233, 2468)#(2468, 1258)#(1258, 17)#(17, 1430)
(261, 326)#(326, 1518)#(1518, 3183)#(3183, 2630)#(2630, 2234)#(2234, 3781)#(3781, 4881)#(4881, 4972)#(4972, 3490)#(3490, 4934)#(4934, 4217)#(4217, 4903)#(4903, 4918)#(4918, 2044)
(2024, 1343)#(1343, 1044)#(1044, 25)#(25, 171)#(171, 2678)#(2678, 1345)#(1345, 1753)#(1753, 1381)#(1381, 1538)#(1538, 2603)#(2603, 2253)#(2253, 4923)#(4923, 3183)#(3183, 2589)
(2313, 2588)#(2588, 2687)#(2687, 1100)#(1100, 3090)#(3090, 1270)#(1270, 3338)#(3338, 3084)#(3084, 1518)#(1518, 2001)#(2001, 3183)#(3183, 4922)#(4922, 3353)#(3353, 1697)#(1697, 2314)
(2743, 1537)#(1537, 1660)#(1660, 3189)#(3189, 867)#(867, 2389)#(2389, 2560)#(2560, 1518)#(1518, 2256)#(2256, 3183)#(3183, 3656)#(3656, 3366)#(3366, 501)#(501, 2340)#(2340, 3490)
(1003, 1568)#(1568, 3183)#(3183, 2072)#(2072, 1670)#(1670, 4064)#(4064, 846)#(846, 526)#(526, 1198)#(1198, 1172)#(1172, 740)#(740, 4881)#(4881, 1176)#(1176, 2489)#(2489, 260)
(181, 1058)#(1058, 1272)#(1272, 1730)#(1730, 3183)#(3183, 2780)#(2780, 1059)#(1059, 2431)#(2431, 2299)#(2299, 2054)#(2054, 1673)#(1673, 318)#(318, 1183)#(1183, 846)#(846, 526)
(2523, 2865)#(2865, 3183)#(3183, 3906)#(3906, 258)#(258, 1665)#(1665, 1999)#(1999, 2866)#(2866, 2789)#(2789, 1191)#(1191, 1178)#(1178, 260)#(260, 1174)#(1174, 1187)#(1187, 2546)
(1219, 1732)#(1732, 3301)#(3301, 4230)#(4230, 1417)#(1417, 1220)#(1220, 3417)#(3417, 3162)#(3162, 1317)#(1317, 3183)#(3183, 4798)#(4798, 1235)#(1235, 1213)#(1213, 98)#(98, 2648)
(440, 613)#(613, 412)#(412, 3652)#(3652, 3932)#(3932, 3183)#(3183, 4859)#(4859, 296)#(296, 2489)#(2489, 1020)#(1020, 1178)#(1178, 2876)#(2876, 3490)#(3490, 1176)#(1176, 586)
(1257, 470)#(470, 2680)#(2680, 1318)#(1318, 2624)#(2624, 3911)#(3911, 1259)#(1259, 1220)#(1220, 3084)#(3084, 1566)#(1566, 3183)#(3183, 3566)#(3566, 3551)#(3551, 1675)#(1675, 1173)
(590, 1196)#(1196, 1375)#(1375, 1423)#(1423, 3183)#(3183, 3490)#(3490, 3510)#(3510, 3527)#(3527, 3535)#(3535, 3663)#(3663, 3705)#(3705, 2179)#(2179, 2623)#(2623, 2600)#(2600, 2922)
(3876, 1626)#(1626, 2149)#(2149, 3183)#(3183, 2736)#(2736, 4582)#(4582, 4963)#(4963, 1592)#(1592, 4598)#(4598, 4901)#(4901, 1183)#(1183, 2868)#(2868, 1179)#(1179, 2489)#(2489, 51)
(1244, 1357)#(1357, 2339)#(2339, 545)#(545, 2389)#(2389, 1878)#(1878, 2560)#(2560, 530)#(530, 171)#(171, 3183)#(3183, 4141)#(4141, 170)#(170, 980)#(980, 2002)#(2002, 1256)
(1270, 3217)#(3217, 2922)#(2922, 380)#(380, 19)#(19, 2045)#(2045, 3779)#(3779, 3183)#(3183, 2589)#(2589, 4548)#(4548, 4141)#(4141, 2451)#(2451, 2912)#(2912, 2298)#(2298, 2490)
(2302, 2903)#(2903, 3183)#(3183, 1491)#(1491, 2637)#(2637, 1839)#(1839, 4530)#(4530, 392)#(392, 4902)#(4902, 3476)#(3476, 2272)#(2272, 846)#(846, 526)#(526, 1198)#(1198, 1181)
(2937, 3550)#(3550, 3183)#(3183, 4773)#(4773, 3366)#(3366, 2340)#(2340, 1839)#(1839, 2193)#(2193, 1938)#(1938, 1172)#(1172, 740)#(740, 1238)#(1238, 1648)#(1648, 1628)#(1628, 1221)
(1913, 3172)#(3172, 3615)#(3615, 3126)#(3126, 1320)#(1320, 3216)#(3216, 1884)#(1884, 1722)#(1722, 3183)#(3183, 2431)#(2431, 4376)#(4376, 3881)#(3881, 3355)#(3355, 2266)#(2266, 3135)
(3664, 108)#(108, 2396)#(2396, 1272)#(1272, 4921)#(4921, 1386)#(1386, 163)#(163, 3170)#(3170, 2976)#(2976, 3183)#(3183, 4888)#(4888, 2033)#(2033, 1611)#(1611, 239)#(239, 3105)
(1165, 3024)#(3024, 2270)#(2270, 3021)#(3021, 1159)#(1159, 1267)#(1267, 3183)#(3183, 3455)#(3455, 1367)#(1367, 1808)#(1808, 1864)#(1864, 909)#(909, 898)#(898, 1181)#(1181, 3005)
(733, 307)#(307, 1537)#(1537, 2339)#(2339, 1360)#(1360, 3550)#(3550, 2709)#(2709, 3183)#(3183, 1204)#(1204, 3647)#(3647, 4789)#(4789, 404)#(404, 3755)#(3755, 33)#(33, 4076)
(1262, 3023)#(3023, 3423)#(3423, 3536)#(3536, 2328)#(2328, 2329)#(2329, 1722)#(1722, 1923)#(1923, 3183)#(3183, 170)#(170, 1001)#(1001, 1807)#(1807, 3754)#(3754, 4588)#(4588, 3900)
(1378, 1686)#(1686, 1538)#(1538, 3417)#(3417, 1194)#(1194, 3183)#(3183, 1252)#(1252, 3244)#(3244, 1188)#(1188, 4376)#(4376, 1153)#(1153, 2662)#(2662, 2240)#(2240, 3129)#(3129, 1174)
(1609, 954)#(954, 1220)#(1220, 3390)#(3390, 492)#(492, 4260)#(4260, 2243)#(2243, 1260)#(1260, 1316)#(1316, 3183)#(3183, 2057)#(2057, 1233)#(1233, 2914)#(2914, 1186)#(1186, 605)
(1345, 1730)#(1730, 1633)#(1633, 4252)#(4252, 3183)#(3183, 3993)#(3993, 3736)#(3736, 3877)#(3877, 4141)#(4141, 170)#(170, 4123)#(4123, 3185)#(3185, 1961)#(1961, 1979)#(1979, 2300)
(1198, 112)#(112, 1732)#(1732, 989)#(989, 728)#(728, 2365)#(2365, 3905)#(3905, 3183)#(3183, 296)#(296, 1070)#(1070, 605)#(605, 48)#(48, 790)#(790, 768)#(768, 2883)
(1940, 2459)#(2459, 2998)#(2998, 1272)#(1272, 1568)#(1568, 2722)#(2722, 3183)#(3183, 262)#(262, 4548)#(4548, 1678)#(1678, 4900)#(4900, 2350)#(2350, 318)#(318, 898)#(898, 894)
(1069, 2968)#(2968, 111)#(111, 33)#(33, 4901)#(4901, 526)#(526, 724)#(724, 1215)#(1215, 3490)#(3490, 376)#(376, 594)#(594, 3183)#(3183, 1366)#(1366, 470)#(470, 1183)
(3338, 1357)#(1357, 3029)#(3029, 534)#(534, 1813)#(1813, 518)#(518, 1540)#(1540, 539)#(539, 1722)#(1722, 3183)#(3183, 3089)#(3089, 2423)#(2423, 3736)#(3736, 740)#(740, 2876)
(2459, 1443)#(1443, 1345)#(1345, 3301)#(3301, 3737)#(3737, 1537)#(1537, 3270)#(3270, 3928)#(3928, 4923)#(4923, 518)#(518, 3183)#(3183, 4070)#(4070, 3366)#(3366, 2725)#(2725, 267)
(2459, 3412)#(3412, 1443)#(1443, 2408)#(2408, 1074)#(1074, 467)#(467, 1236)#(1236, 2079)#(2079, 4230)#(4230, 2396)#(2396, 378)#(378, 382)#(382, 21)#(21, 3183)#(3183, 3089)
(195, 1538)#(1538, 2922)#(2922, 2725)#(2725, 2999)#(2999, 171)#(171, 4552)#(4552, 3183)#(3183, 2061)#(2061, 2489)#(2489, 355)#(355, 4901)#(4901, 3920)#(3920, 3490)#(3490, 2460)
(1886, 2059)#(2059, 247)#(247, 3911)#(3911, 2328)#(2328, 3652)#(3652, 3417)#(3417, 2060)#(2060, 2950)#(2950, 3183)#(3183, 13)#(13, 3114)#(3114, 3505)#(3505, 3647)#(3647, 2859)
(846, 3857)#(3857, 1174)#(1174, 1538)#(1538, 3183)#(3183, 2546)#(2546, 1187)#(1187, 1664)#(1664, 1198)#(1198, 4756)#(4756, 4549)#(4549, 3936)#(3936, 2489)#(2489, 4135)#(4135, 2775)
(3821, 3163)#(3163, 2396)#(2396, 1965)#(1965, 3183)#(3183, 1353)#(1353, 3877)#(3877, 2843)#(2843, 1807)#(1807, 1332)#(1332, 2055)#(2055, 1047)#(1047, 2987)#(2987, 2)#(2, 296)
(1686, 344)#(344, 1347)#(1347, 514)#(514, 900)#(900, 2212)#(2212, 1205)#(1205, 711)#(711, 30)#(30, 1085)#(1085, 2296)#(2296, 2518)#(2518, 3652)#(3652, 176)#(176, 3183)
(1152, 2885)#(2885, 1866)#(1866, 1211)#(1211, 232)#(232, 2277)#(2277, 3064)#(3064, 1085)#(1085, 1323)#(1323, 2060)#(2060, 2058)#(2058, 3183)#(3183, 3376)#(3376, 898)#(898, 318)
(2757, 3803)#(3803, 3352)#(3352, 3183)#(3183, 2340)#(2340, 4260)#(4260, 3166)#(3166, 1691)#(1691, 4933)#(4933, 989)#(989, 1410)#(1410, 4724)#(4724, 4532)#(4532, 2367)#(2367, 2775)
(440, 523)#(523, 3610)#(3610, 412)#(412, 4921)#(4921, 1076)#(1076, 89)#(89, 3390)#(3390, 3183)#(3183, 3089)#(3089, 2423)#(2423, 3917)#(3917, 2431)#(2431, 996)#(996, 2036)
(326, 1590)#(1590, 2639)#(2639, 1538)#(1538, 1085)#(1085, 1409)#(1409, 2053)#(2053, 3520)#(3520, 1542)#(1542, 518)#(518, 3652)#(3652, 3183)#(3183, 1332)#(1332, 2451)#(2451, 589)
(1753, 1272)#(1272, 19)#(19, 3183)#(3183, 2883)#(2883, 702)#(702, 2512)#(2512, 4883)#(4883, 4781)#(4781, 1803)#(1803, 768)#(768, 2876)#(2876, 479)#(479, 2679)#(2679, 4215)
(1866, 1011)#(1011, 1753)#(1753, 1295)#(1295, 2866)#(2866, 2349)#(2349, 3338)#(3338, 3928)#(3928, 208)#(208, 381)#(381, 176)#(176, 3924)#(3924, 3183)#(3183, 515)#(515, 318)
(853, 2289)#(2289, 2868)#(2868, 1220)#(1220, 4037)#(4037, 901)#(901, 3779)#(3779, 1722)#(1722, 3183)#(3183, 2372)#(2372, 2294)#(2294, 1186)#(1186, 3174)#(3174, 296)#(296, 1191)
(1224, 474)#(474, 1997)#(1997, 2345)#(2345, 3664)#(3664, 1003)#(1003, 3216)#(3216, 2035)#(2035, 3183)#(3183, 2589)#(2589, 3551)#(3551, 1321)#(1321, 1869)#(1869, 506)#(506, 1227)
(1073, 667)#(667, 2345)#(2345, 181)#(181, 3324)#(3324, 3183)#(3183, 2907)#(2907, 3075)#(3075, 4789)#(4789, 2423)#(2423, 4297)#(4297, 318)#(318, 846)#(846, 1938)#(1938, 1189)
(4132, 1228)#(1228, 2603)#(2603, 1272)#(1272, 3094)#(3094, 3183)#(3183, 1539)#(1539, 1472)#(1472, 3071)#(3071, 2036)#(2036, 573)#(573, 1944)#(1944, 3654)#(3654, 4901)#(4901, 4135)
(1074, 3301)#(3301, 2207)#(2207, 2349)#(2349, 378)#(378, 3609)#(3609, 3183)#(3183, 3089)#(3089, 3244)#(3244, 2589)#(2589, 501)#(501, 3271)#(3271, 425)#(425, 2392)#(2392, 1301)
(3664, 1200)#(1200, 1165)#(1165, 3529)#(3529, 2312)#(2312, 1164)#(1164, 480)#(480, 2105)#(2105, 3214)#(3214, 3183)#(3183, 2008)#(2008, 4933)#(4933, 1181)#(1181, 33)#(33, 2423)
(2865, 665)#(665, 136)#(136, 1004)#(1004, 2218)#(2218, 2349)#(2349, 902)#(902, 1232)#(1232, 3657)#(3657, 3616)#(3616, 698)#(698, 2251)#(2251, 3180)#(3180, 2908)#(2908, 3183)
(3301, 1295)#(1295, 3778)#(3778, 2605)#(2605, 3270)#(3270, 3179)#(3179, 1757)#(1757, 2385)#(2385, 3162)#(3162, 3183)#(3183, 3993)#(3993, 3071)#(3071, 1186)#(1186, 772)#(772, 2298)
(3583, 885)#(885, 3821)#(3821, 1262)#(1262, 1837)#(1837, 2998)#(2998, 171)#(171, 2059)#(2059, 3402)#(3402, 1876)#(1876, 902)#(902, 2908)#(2908, 3893)#(3893, 2219)#(2219, 3183)
(3214, 2060)#(2060, 3183)#(3183, 3075)#(3075, 2859)#(2859, 1213)#(1213, 3566)#(3566, 3889)#(3889, 2055)#(2055, 1706)#(1706, 3375)#(3375, 4242)#(4242, 3781)#(3781, 1867)#(1867, 33)
(223, 526)#(526, 1448)#(1448, 2956)#(2956, 2673)#(2673, 7)#(7, 3181)#(3181, 3183)#(3183, 90)#(90, 554)#(554, 586)#(586, 1192)#(1192, 1525)#(1525, 1831)#(1831, 2271)
(2624, 853)#(853, 1876)#(1876, 4230)#(4230, 2605)#(2605, 1379)#(1379, 1638)#(1638, 24)#(24, 1923)#(1923, 2001)#(2001, 3183)#(3183, 404)#(404, 590)#(590, 260)#(260, 4901)
(3737, 108)#(108, 1541)#(1541, 3616)#(3616, 3183)#(3183, 3547)#(3547, 3890)#(3890, 2431)#(2431, 2983)#(2983, 1782)#(1782, 4881)#(4881, 2247)#(2247, 846)#(846, 2756)#(2756, 1191)
(161, 1176)#(1176, 1837)#(1837, 252)#(252, 590)#(590, 1446)#(1446, 2212)#(2212, 573)#(573, 3183)#(3183, 2679)#(2679, 318)#(318, 2923)#(2923, 1648)#(1648, 2273)#(2273, 2314)
(3301, 1021)#(1021, 1753)#(1753, 1381)#(1381, 1901)#(1901, 2339)#(2339, 3609)#(3609, 2903)#(2903, 2722)#(2722, 2908)#(2908, 2774)#(2774, 3183)#(3183, 3893)#(3893, 2725)#(2725, 3917)
