(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(3737, 2937)#(2937, 2346)#(2346, 2296)#(2296, 2258)#(2258, 3550)#(3550, 4773)#(4773, 3244)#(3244, 3656)#(3656, 21)#(21, 2910)#(2910, 2907)#(2907, 4357)#(4357, 4260)#(4260, 318)
(18, 59)#(59, 645)#(645, 111)#(111, 336)#(336, 355)#(355, 474)#(474, 507)#(507, 587)#(587, 224)#(224, 341)#(341, 533)#(533, 538)#(538, 236)#(236, 232)
(3650, 1238)#(1238, 15)#(15, 3893)#(3893, 919)#(919, 2910)#(2910, 318)#(318, 846)#(846, 51)#(51, 3349)#(3349, 526)#(526, 2876)#(2876, 2489)#(2489, 4135)#(4135, 1174)
(3279, 3301)#(3301, 2865)#(2865, 1871)#(1871, 884)#(884, 3338)#(3338, 1986)#(1986, 1877)#(1877, 3595)#(3595, 3162)#(3162, 2910)#(2910, 3916)#(3916, 4235)#(4235, 2451)#(2451, 1869)
(1753, 2866)#(2866, 2149)#(2149, 3217)#(3217, 3610)#(3610, 1965)#(1965, 13)#(13, 2709)#(2709, 2910)#(2910, 3916)#(3916, 4408)#(4408, 77)#(77, 4123)#(4123, 3411)#(3411, 1173)
(733, 1660)#(1660, 1004)#(1004, 1441)#(1441, 89)#(89, 1015)#(1015, 4453)#(4453, 3711)#(3711, 3243)#(3243, 4160)#(4160, 3924)#(3924, 1886)#(1886, 1342)#(1342, 1020)#(1020, 166)
(518, 3352)#(3352, 3183)#(3183, 3244)#(3244, 3547)#(3547, 2907)#(2907, 124)#(124, 3407)#(3407, 1359)#(1359, 2865)#(2865, 2866)#(2866, 3551)#(3551, 2908)#(2908, 2910)#(2910, 2864)
(605, 260)#(260, 820)#(820, 86)#(86, 1162)#(1162, 645)#(645, 771)#(771, 1025)#(1025, 4333)#(4333, 1327)#(1327, 125)#(125, 629)#(629, 697)#(697, 707)#(707, 869)
(898, 2432)#(2432, 3046)#(3046, 3572)#(3572, 1990)#(1990, 2763)#(2763, 3039)#(3039, 3079)#(3079, 3846)#(3846, 3905)#(3905, 3920)#(3920, 3923)#(3923, 3931)#(3931, 3936)#(3936, 4070)
(425, 908)#(908, 971)#(971, 1187)#(1187, 316)#(316, 645)#(645, 1245)#(1245, 1432)#(1432, 2580)#(2580, 2986)#(2986, 4432)#(4432, 1273)#(1273, 1360)#(1360, 1363)#(1363, 1848)
(2865, 2910)#(2910, 2906)#(2906, 3159)#(3159, 2020)#(2020, 1537)#(1537, 1406)#(1406, 2705)#(2705, 997)#(997, 2002)#(2002, 2054)#(2054, 4881)#(4881, 4918)#(4918, 2271)#(2271, 111)
(1876, 2396)#(2396, 3928)#(3928, 2722)#(2722, 4252)#(4252, 262)#(262, 3547)#(3547, 3551)#(3551, 2294)#(2294, 2307)#(2307, 3545)#(3545, 3711)#(3711, 2864)#(2864, 2866)#(2866, 2910)
(1238, 3667)#(3667, 1913)#(1913, 1921)#(1921, 2923)#(2923, 2865)#(2865, 2866)#(2866, 3168)#(3168, 3021)#(3021, 4132)#(4132, 2908)#(2908, 3446)#(3446, 2910)#(2910, 3916)#(3916, 3089)
(1365, 4164)#(4164, 1898)#(1898, 1880)#(1880, 526)#(526, 2914)#(2914, 2557)#(2557, 1842)#(1842, 1944)#(1944, 4754)#(4754, 318)#(318, 4765)#(4765, 1184)#(1184, 906)#(906, 1852)
(1736, 2910)#(2910, 2988)#(2988, 3703)#(3703, 164)#(164, 1172)#(1172, 1901)#(1901, 1917)#(1917, 3423)#(3423, 3490)#(3490, 3657)#(3657, 3667)#(3667, 3705)#(3705, 3535)#(3535, 3536)
(2866, 1626)#(1626, 1409)#(1409, 2316)#(2316, 2485)#(2485, 2910)#(2910, 3075)#(3075, 2589)#(2589, 3551)#(3551, 1315)#(1315, 2451)#(2451, 1978)#(1978, 3887)#(3887, 526)#(526, 51)
(2629, 1294)#(1294, 1075)#(1075, 1942)#(1942, 3076)#(3076, 2196)#(2196, 3412)#(3412, 30)#(30, 1330)#(1330, 1878)#(1878, 534)#(534, 2976)#(2976, 4773)#(4773, 2910)#(2910, 1430)
(645, 1947)#(1947, 4396)#(4396, 516)#(516, 846)#(846, 1172)#(1172, 2028)#(2028, 1567)#(1567, 2750)#(2750, 3783)#(3783, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1359)#(1359, 4662)
(1664, 2732)#(2732, 369)#(369, 253)#(253, 1187)#(1187, 2042)#(2042, 1244)#(1244, 2775)#(2775, 3243)#(3243, 586)#(586, 3076)#(3076, 2708)#(2708, 1236)#(1236, 550)#(550, 2574)
(336, 479)#(479, 2070)#(2070, 1174)#(1174, 1297)#(1297, 1044)#(1044, 1316)#(1316, 2270)#(2270, 2835)#(2835, 908)#(908, 1227)#(1227, 846)#(846, 1189)#(1189, 1852)#(1852, 909)
(1660, 1459)#(1459, 545)#(545, 3029)#(3029, 1323)#(1323, 2329)#(2329, 3895)#(3895, 3893)#(3893, 2910)#(2910, 1398)#(1398, 1893)#(1893, 1332)#(1332, 45)#(45, 1942)#(1942, 2775)
(2006, 3270)#(3270, 2289)#(2289, 824)#(824, 1756)#(1756, 3595)#(3595, 1722)#(1722, 2001)#(2001, 2060)#(2060, 2910)#(2910, 2061)#(2061, 800)#(800, 2489)#(2489, 355)#(355, 4901)
(1443, 1189)#(1189, 2910)#(2910, 2907)#(2907, 4236)#(4236, 936)#(936, 2408)#(2408, 899)#(899, 905)#(905, 4901)#(4901, 898)#(898, 1227)#(1227, 589)#(589, 2012)#(2012, 2865)
(1866, 2064)#(2064, 2546)#(2546, 846)#(846, 929)#(929, 1664)#(1664, 2910)#(2910, 3437)#(3437, 3457)#(3457, 3464)#(3464, 3432)#(3432, 3461)#(3461, 3411)#(3411, 3471)#(3471, 3417)
(2460, 1636)#(1636, 1432)#(1432, 354)#(354, 1672)#(1672, 1109)#(1109, 2196)#(2196, 1872)#(1872, 2345)#(2345, 1871)#(1871, 82)#(82, 2910)#(2910, 463)#(463, 3355)#(3355, 160)
(454, 1753)#(1753, 108)#(108, 1228)#(1228, 4355)#(4355, 1542)#(1542, 2910)#(2910, 1015)#(1015, 1928)#(1928, 3505)#(3505, 1839)#(1839, 1005)#(1005, 2969)#(2969, 182)#(182, 1697)
(1236, 2323)#(2323, 2789)#(2789, 2976)#(2976, 4921)#(4921, 378)#(378, 2446)#(2446, 1072)#(1072, 2389)#(2389, 3214)#(3214, 2908)#(2908, 290)#(290, 2906)#(2906, 3183)#(3183, 2910)
(1003, 3467)#(3467, 2789)#(2789, 1357)#(1357, 1386)#(1386, 545)#(545, 2001)#(2001, 3893)#(3893, 2906)#(2906, 2910)#(2910, 3075)#(3075, 2907)#(2907, 3547)#(3547, 999)#(999, 3551)
(2866, 3467)#(3467, 3270)#(3270, 4276)#(4276, 61)#(61, 2253)#(2253, 3003)#(3003, 380)#(380, 70)#(70, 3547)#(3547, 2236)#(2236, 1539)#(1539, 2910)#(2910, 1839)#(1839, 318)
(1241, 3395)#(3395, 840)#(840, 1260)#(1260, 1187)#(1187, 3665)#(3665, 2775)#(2775, 3243)#(3243, 111)#(111, 293)#(293, 1071)#(1071, 3778)#(3778, 1234)#(1234, 2708)#(2708, 3064)
(61, 2218)#(2218, 2712)#(2712, 2316)#(2316, 2910)#(2910, 64)#(64, 2551)#(2551, 1020)#(1020, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 1266)#(1266, 1176)#(1176, 4278)
(2325, 3172)#(3172, 2345)#(2345, 3023)#(3023, 2518)#(2518, 3550)#(3550, 21)#(21, 3893)#(3893, 2910)#(2910, 2294)#(2294, 3635)#(3635, 3730)#(3730, 318)#(318, 151)#(151, 3063)
(1347, 1069)#(1069, 1343)#(1343, 1881)#(1881, 4270)#(4270, 1932)#(1932, 1986)#(1986, 1878)#(1878, 2910)#(2910, 2907)#(2907, 2859)#(2859, 2561)#(2561, 2483)#(2483, 4200)#(4200, 355)
(2518, 2910)#(2910, 2907)#(2907, 2294)#(2294, 2301)#(2301, 2866)#(2866, 2998)#(2998, 1307)#(1307, 2636)#(2636, 2171)#(2171, 1007)#(1007, 1611)#(1611, 4901)#(4901, 590)#(590, 1174)
(479, 3243)#(3243, 3915)#(3915, 1178)#(1178, 1187)#(1187, 1205)#(1205, 2838)#(2838, 111)#(111, 1925)#(1925, 2546)#(2546, 161)#(161, 1583)#(1583, 4923)#(4923, 3281)#(3281, 983)
(3536, 1655)#(1655, 2302)#(2302, 2908)#(2908, 3180)#(3180, 2058)#(2058, 920)#(920, 2910)#(2910, 2652)#(2652, 267)#(267, 1200)#(1200, 735)#(735, 4901)#(4901, 540)#(540, 293)
(2312, 2910)#(2910, 2637)#(2637, 1472)#(1472, 3164)#(3164, 1656)#(1656, 1768)#(1768, 127)#(127, 1339)#(1339, 3900)#(3900, 479)#(479, 296)#(296, 355)#(355, 318)#(318, 260)
(846, 260)#(260, 534)#(534, 1359)#(1359, 111)#(111, 1116)#(1116, 51)#(51, 593)#(593, 1061)#(1061, 897)#(897, 1222)#(1222, 2910)#(2910, 2721)#(2721, 1185)#(1185, 2788)
(1200, 2866)#(2866, 3189)#(3189, 3710)#(3710, 360)#(360, 1564)#(1564, 4923)#(4923, 3595)#(3595, 2908)#(2908, 3550)#(3550, 1972)#(1972, 2060)#(2060, 1015)#(1015, 2910)#(2910, 3893)
(108, 3893)#(3893, 2907)#(2907, 4454)#(4454, 2448)#(2448, 64)#(64, 1228)#(1228, 2908)#(2908, 2058)#(2058, 2906)#(2906, 2910)#(2910, 3551)#(3551, 3547)#(3547, 2865)#(2865, 2866)
(4920, 4964)#(4964, 1664)#(1664, 2546)#(2546, 3664)#(3664, 644)#(644, 885)#(885, 1206)#(1206, 2214)#(2214, 4216)#(4216, 741)#(741, 3338)#(3338, 2577)#(2577, 1938)#(1938, 3546)
(2559, 1176)#(1176, 1238)#(1238, 890)#(890, 1352)#(1352, 1887)#(1887, 897)#(897, 1082)#(1082, 1930)#(1930, 2910)#(2910, 1233)#(1233, 3085)#(3085, 846)#(846, 740)#(740, 909)
(2634, 1320)#(1320, 326)#(326, 378)#(378, 1965)#(1965, 825)#(825, 3180)#(3180, 1692)#(1692, 2910)#(2910, 2907)#(2907, 3547)#(3547, 2372)#(2372, 3071)#(3071, 4030)#(4030, 33)
(1187, 1736)#(1736, 1206)#(1206, 1176)#(1176, 906)#(906, 2910)#(2910, 2)#(2, 591)#(591, 3030)#(3030, 1006)#(1006, 1257)#(1257, 1999)#(1999, 2004)#(2004, 2273)#(2273, 2678)
(1542, 2518)#(2518, 418)#(418, 2910)#(2910, 2294)#(2294, 239)#(239, 2042)#(2042, 2993)#(2993, 2008)#(2008, 318)#(318, 296)#(296, 590)#(590, 355)#(355, 479)#(479, 260)
(2864, 2618)#(2618, 3667)#(3667, 1872)#(1872, 1837)#(1837, 2923)#(2923, 303)#(303, 3423)#(3423, 2639)#(2639, 2346)#(2346, 2001)#(2001, 2910)#(2910, 951)#(951, 1703)#(1703, 2876)
(3614, 2639)#(2639, 733)#(733, 3893)#(3893, 2910)#(2910, 2907)#(2907, 170)#(170, 3428)#(3428, 4013)#(4013, 4186)#(4186, 2247)#(2247, 296)#(296, 355)#(355, 590)#(590, 479)
(2298, 894)#(894, 1162)#(1162, 2931)#(2931, 260)#(260, 3243)#(3243, 496)#(496, 219)#(219, 1442)#(1442, 3466)#(3466, 2775)#(2775, 3618)#(3618, 3623)#(3623, 18)#(18, 1939)
(648, 2271)#(2271, 369)#(369, 1920)#(1920, 1347)#(1347, 2949)#(2949, 837)#(837, 1538)#(1538, 3738)#(3738, 2908)#(2908, 2910)#(2910, 3868)#(3868, 2072)#(2072, 4862)#(4862, 318)
(3546, 853)#(853, 3014)#(3014, 898)#(898, 1162)#(1162, 3091)#(3091, 1922)#(1922, 3017)#(3017, 355)#(355, 2031)#(2031, 4789)#(4789, 4809)#(4809, 4875)#(4875, 4980)#(4980, 4788)
(112, 151)#(151, 738)#(738, 2721)#(2721, 3148)#(3148, 3353)#(3353, 111)#(111, 894)#(894, 1234)#(1234, 1259)#(1259, 2708)#(2708, 2775)#(2775, 3076)#(3076, 2209)#(2209, 2754)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 983)#(983, 605)#(605, 642)#(642, 792)#(792, 795)#(795, 645)#(645, 836)#(836, 790)#(790, 114)#(114, 142)
(2546, 2708)#(2708, 1009)#(1009, 1880)#(1880, 3165)#(3165, 2007)#(2007, 111)#(111, 1234)#(1234, 2775)#(2775, 3243)#(3243, 586)#(586, 2209)#(2209, 550)#(550, 1531)#(1531, 3467)
(1187, 1842)#(1842, 479)#(479, 493)#(493, 769)#(769, 2460)#(2460, 2876)#(2876, 2489)#(2489, 111)#(111, 318)#(318, 1217)#(1217, 645)#(645, 496)#(496, 1381)#(1381, 1567)
(1567, 1100)#(1100, 1942)#(1942, 645)#(645, 1245)#(1245, 2536)#(2536, 1880)#(1880, 2322)#(2322, 105)#(105, 479)#(479, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)
(32, 2910)#(2910, 3547)#(3547, 3890)#(3890, 2294)#(2294, 657)#(657, 1208)#(1208, 355)#(355, 1648)#(1648, 2247)#(2247, 318)#(318, 3063)#(3063, 2186)#(2186, 2876)#(2876, 4171)
(818, 3529)#(3529, 2312)#(2312, 2015)#(2015, 920)#(920, 2907)#(2907, 2910)#(2910, 3244)#(3244, 3366)#(3366, 4773)#(4773, 148)#(148, 3075)#(3075, 3656)#(3656, 4548)#(4548, 267)
(1003, 733)#(733, 3270)#(3270, 2446)#(2446, 2327)#(2327, 3084)#(3084, 3214)#(3214, 2908)#(2908, 827)#(827, 2774)#(2774, 2906)#(2906, 2910)#(2910, 3089)#(3089, 3366)#(3366, 2725)
(526, 1777)#(1777, 1887)#(1887, 260)#(260, 898)#(898, 1583)#(1583, 3045)#(3045, 2866)#(2866, 2923)#(2923, 3455)#(3455, 3546)#(3546, 3561)#(3561, 3566)#(3566, 59)#(59, 3551)
(1876, 2396)#(2396, 2603)#(2603, 2446)#(2446, 2908)#(2908, 1360)#(1360, 2329)#(2329, 3094)#(3094, 1722)#(1722, 2910)#(2910, 1005)#(1005, 3890)#(3890, 2285)#(2285, 296)#(296, 355)
(526, 584)#(584, 1703)#(1703, 2560)#(2560, 479)#(479, 51)#(51, 2314)#(2314, 2835)#(2835, 2864)#(2864, 1192)#(1192, 1997)#(1997, 2273)#(2273, 2910)#(2910, 11)#(11, 607)
(1664, 3402)#(3402, 1947)#(1947, 1174)#(1174, 1187)#(1187, 3858)#(3858, 3243)#(3243, 1198)#(1198, 590)#(590, 1172)#(1172, 1190)#(1190, 1222)#(1222, 2775)#(2775, 1182)#(1182, 605)
(3529, 1830)#(1830, 1357)#(1357, 2937)#(2937, 1228)#(1228, 545)#(545, 2389)#(2389, 89)#(89, 2903)#(2903, 3550)#(3550, 4252)#(4252, 2910)#(2910, 3547)#(3547, 2906)#(2906, 1839)
(1830, 2861)#(2861, 1004)#(1004, 1711)#(1711, 412)#(412, 1357)#(1357, 2296)#(2296, 480)#(480, 1164)#(1164, 1568)#(1568, 2485)#(2485, 2910)#(2910, 1539)#(1539, 3089)#(3089, 3505)
(493, 2775)#(2775, 3017)#(3017, 111)#(111, 1947)#(1947, 2910)#(2910, 1176)#(1176, 1277)#(1277, 2345)#(2345, 4112)#(4112, 894)#(894, 1070)#(1070, 2876)#(2876, 3382)#(3382, 4887)
(2218, 2866)#(2866, 2910)#(2910, 2589)#(2589, 3698)#(3698, 2559)#(2559, 1732)#(1732, 1345)#(1345, 818)#(818, 1004)#(1004, 326)#(326, 3465)#(3465, 2775)#(2775, 1209)#(1209, 1270)
(1939, 2641)#(2641, 1357)#(1357, 1566)#(1566, 2910)#(2910, 2906)#(2906, 404)#(404, 2907)#(2907, 3547)#(3547, 2859)#(2859, 3187)#(3187, 2294)#(2294, 4041)#(4041, 3319)#(3319, 540)
(30, 2311)#(2311, 2059)#(2059, 530)#(530, 2419)#(2419, 2004)#(2004, 665)#(665, 1084)#(1084, 1105)#(1105, 2327)#(2327, 2910)#(2910, 3547)#(3547, 1175)#(1175, 4901)#(4901, 1176)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 7)#(7, 8)#(8, 42)#(42, 6)#(6, 773)#(773, 645)#(645, 111)#(111, 456)#(456, 479)#(479, 586)
(846, 645)#(645, 1187)#(1187, 1378)#(1378, 3278)#(3278, 3004)#(3004, 1238)#(1238, 2373)#(2373, 590)#(590, 1352)#(1352, 909)#(909, 1198)#(1198, 3905)#(3905, 914)#(914, 1863)
(1660, 1830)#(1830, 3189)#(3189, 1730)#(1730, 373)#(373, 3324)#(3324, 3550)#(3550, 1972)#(1972, 3893)#(3893, 3547)#(3547, 1539)#(1539, 3656)#(3656, 2910)#(2910, 2297)#(2297, 2907)
(246, 1175)#(1175, 3319)#(3319, 1181)#(1181, 1813)#(1813, 2348)#(2348, 2988)#(2988, 3438)#(3438, 3464)#(3464, 3243)#(3243, 3395)#(3395, 3446)#(3446, 3232)#(3232, 3371)#(3371, 2825)
(3994, 1872)#(1872, 1876)#(1876, 1879)#(1879, 2868)#(2868, 1067)#(1067, 2579)#(2579, 427)#(427, 1360)#(1360, 2774)#(2774, 3993)#(3993, 2910)#(2910, 3551)#(3551, 2294)#(2294, 1206)
(3737, 1541)#(1541, 2605)#(2605, 2323)#(2323, 2015)#(2015, 3520)#(3520, 1813)#(1813, 2316)#(2316, 2720)#(2720, 997)#(997, 3550)#(3550, 2910)#(2910, 2215)#(2215, 3366)#(3366, 2589)
(305, 586)#(586, 1686)#(1686, 2166)#(2166, 1880)#(1880, 357)#(357, 846)#(846, 2910)#(2910, 260)#(260, 1198)#(1198, 112)#(112, 540)#(540, 1196)#(1196, 1938)#(1938, 1947)
(1074, 3301)#(3301, 3778)#(3778, 733)#(733, 4179)#(4179, 3610)#(3610, 381)#(381, 3084)#(3084, 2045)#(2045, 2908)#(2908, 2910)#(2910, 3656)#(3656, 64)#(64, 3529)#(3529, 1179)
(1828, 523)#(523, 194)#(194, 3911)#(3911, 3338)#(3338, 4923)#(4923, 2910)#(2910, 536)#(536, 425)#(425, 1353)#(1353, 2843)#(2843, 540)#(540, 2420)#(2420, 296)#(296, 2489)
(2345, 467)#(467, 1273)#(1273, 2861)#(2861, 2866)#(2866, 108)#(108, 1730)#(1730, 1067)#(1067, 1229)#(1229, 2645)#(2645, 2058)#(2058, 2910)#(2910, 2294)#(2294, 1001)#(1001, 1007)
(355, 483)#(483, 1846)#(1846, 2788)#(2788, 934)#(934, 1903)#(1903, 2853)#(2853, 906)#(906, 891)#(891, 1850)#(1850, 1852)#(1852, 2821)#(2821, 591)#(591, 905)#(905, 926)
(4798, 70)#(70, 262)#(262, 2219)#(2219, 1201)#(1201, 2709)#(2709, 1317)#(1317, 476)#(476, 2251)#(2251, 4773)#(4773, 1491)#(1491, 2910)#(2910, 3656)#(3656, 2725)#(2725, 4398)
(1887, 1949)#(1949, 2677)#(2677, 2910)#(2910, 2449)#(2449, 750)#(750, 1174)#(1174, 899)#(899, 1854)#(1854, 2923)#(2923, 3250)#(3250, 3258)#(3258, 3520)#(3520, 265)#(265, 380)
(2866, 733)#(733, 1537)#(1537, 4547)#(4547, 3003)#(3003, 2385)#(2385, 3550)#(3550, 1722)#(1722, 2910)#(2910, 3893)#(3893, 4012)#(4012, 2299)#(2299, 1266)#(1266, 2034)#(2034, 1176)
(1003, 1537)#(1537, 1871)#(1871, 884)#(884, 2287)#(2287, 2323)#(2323, 2976)#(2976, 1638)#(1638, 2516)#(2516, 1062)#(1062, 1015)#(1015, 1327)#(1327, 1491)#(1491, 2910)#(2910, 404)
(885, 3172)#(3172, 430)#(430, 2788)#(2788, 3301)#(3301, 2028)#(2028, 2289)#(2289, 1084)#(1084, 2323)#(2323, 1540)#(1540, 1104)#(1104, 1633)#(1633, 2910)#(2910, 2372)#(2372, 1275)
(361, 2865)#(2865, 2866)#(2866, 2908)#(2908, 3550)#(3550, 3893)#(3893, 2910)#(2910, 2055)#(2055, 3580)#(3580, 1934)#(1934, 1727)#(1727, 2708)#(2708, 909)#(909, 1185)#(1185, 1531)
(2865, 3311)#(3311, 789)#(789, 884)#(884, 2534)#(2534, 1228)#(1228, 908)#(908, 1259)#(1259, 3352)#(3352, 895)#(895, 2774)#(2774, 912)#(912, 2910)#(2910, 3893)#(3893, 2307)
(1200, 1876)#(1876, 1232)#(1232, 2302)#(2302, 3014)#(3014, 3276)#(3276, 3779)#(3779, 2780)#(2780, 2910)#(2910, 501)#(501, 4532)#(4532, 999)#(999, 1611)#(1611, 3275)#(3275, 1128)
(326, 3610)#(3610, 1542)#(1542, 1655)#(1655, 2910)#(2910, 941)#(941, 3244)#(3244, 3505)#(3505, 3881)#(3881, 2969)#(2969, 4933)#(4933, 4849)#(4849, 1191)#(1191, 1178)#(1178, 1846)
(151, 296)#(296, 587)#(587, 589)#(589, 8)#(8, 724)#(724, 6)#(6, 645)#(645, 780)#(780, 4)#(4, 10)#(10, 751)#(751, 65)#(65, 737)#(737, 153)
(1165, 1187)#(1187, 2910)#(2910, 2453)#(2453, 2988)#(2988, 1208)#(1208, 2699)#(2699, 2900)#(2900, 3114)#(3114, 1142)#(1142, 33)#(33, 540)#(540, 731)#(731, 1174)#(1174, 1177)
(1937, 2056)#(2056, 3652)#(3652, 262)#(262, 2910)#(2910, 2630)#(2630, 2294)#(2294, 971)#(971, 2009)#(2009, 3545)#(3545, 2234)#(2234, 627)#(627, 3527)#(3527, 318)#(318, 499)
(2998, 1881)#(1881, 3927)#(3927, 1831)#(1831, 2866)#(2866, 2922)#(2922, 2327)#(2327, 2910)#(2910, 3547)#(3547, 2340)#(2340, 3887)#(3887, 3929)#(3929, 3619)#(3619, 318)#(318, 846)
(2861, 1871)#(1871, 1638)#(1638, 1618)#(1618, 3893)#(3893, 2910)#(2910, 3647)#(3647, 3566)#(3566, 971)#(971, 2681)#(2681, 4588)#(4588, 3645)#(3645, 3894)#(3894, 3490)#(3490, 456)
(315, 551)#(551, 2388)#(2388, 1828)#(1828, 1921)#(1921, 1837)#(1837, 2345)#(2345, 2798)#(2798, 1004)#(1004, 1569)#(1569, 1811)#(1811, 3073)#(3073, 2910)#(2910, 1181)#(1181, 4881)
(2312, 2789)#(2789, 4355)#(4355, 1357)#(1357, 2053)#(2053, 4809)#(4809, 3895)#(3895, 2910)#(2910, 3893)#(3893, 4454)#(4454, 547)#(547, 1446)#(1446, 3353)#(3353, 3902)#(3902, 1181)
(2949, 1999)#(1999, 2212)#(2212, 1375)#(1375, 2998)#(2998, 3126)#(3126, 2865)#(2865, 2312)#(2312, 1004)#(1004, 3550)#(3550, 1360)#(1360, 2910)#(2910, 1017)#(1017, 999)#(999, 318)
(2053, 2302)#(2302, 1072)#(1072, 3878)#(3878, 2320)#(2320, 1633)#(1633, 3162)#(3162, 4773)#(4773, 2910)#(2910, 3993)#(3993, 3505)#(3505, 3917)#(3917, 2630)#(2630, 846)#(846, 526)
(2, 770)#(770, 1055)#(1055, 733)#(733, 1329)#(1329, 795)#(795, 645)#(645, 260)#(260, 1187)#(1187, 1286)#(1286, 1471)#(1471, 1469)#(1469, 986)#(986, 1472)#(1472, 1477)
(582, 2864)#(2864, 656)#(656, 896)#(896, 900)#(900, 2196)#(2196, 2218)#(2218, 1932)#(1932, 1067)#(1067, 751)#(751, 2780)#(2780, 2774)#(2774, 2910)#(2910, 2372)#(2372, 526)
(1082, 1176)#(1176, 894)#(894, 293)#(293, 939)#(939, 1063)#(1063, 51)#(51, 1185)#(1185, 1448)#(1448, 1247)#(1247, 2314)#(2314, 2788)#(2788, 2864)#(2864, 2906)#(2906, 2910)
(888, 3546)#(3546, 2714)#(2714, 2888)#(2888, 260)#(260, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2611)#(2611, 2914)#(2914, 2273)#(2273, 2687)#(2687, 3663)#(3663, 3931)#(3931, 2287)
(1238, 1357)#(1357, 3385)#(3385, 537)#(537, 744)#(744, 751)#(751, 1887)#(1887, 1977)#(1977, 2798)#(2798, 3029)#(3029, 3243)#(3243, 3529)#(3529, 3535)#(3535, 3270)#(3270, 3447)
(898, 2687)#(2687, 1441)#(1441, 2209)#(2209, 2546)#(2546, 3003)#(3003, 48)#(48, 645)#(645, 1281)#(1281, 2113)#(2113, 424)#(424, 1583)#(1583, 3440)#(3440, 3742)#(3742, 642)
(2312, 2937)#(2937, 1231)#(1231, 2560)#(2560, 3214)#(3214, 3893)#(3893, 2293)#(2293, 2910)#(2910, 3075)#(3075, 788)#(788, 4123)#(4123, 4765)#(4765, 4453)#(4453, 1175)#(1175, 363)
(1646, 332)#(332, 2910)#(2910, 1664)#(1664, 2983)#(2983, 735)#(735, 296)#(296, 2914)#(2914, 3021)#(3021, 3332)#(3332, 1567)#(1567, 2825)#(2825, 2883)#(2883, 605)#(605, 1331)
(2616, 1585)#(1585, 164)#(164, 2968)#(2968, 6)#(6, 519)#(519, 169)#(169, 484)#(484, 341)#(341, 45)#(45, 896)#(896, 1357)#(1357, 2906)#(2906, 2910)#(2910, 4881)
(111, 2715)#(2715, 2861)#(2861, 547)#(547, 1260)#(1260, 2457)#(2457, 2988)#(2988, 3779)#(3779, 3778)#(3778, 3732)#(3732, 3713)#(3713, 526)#(526, 846)#(846, 3243)#(3243, 1567)
(1947, 2949)#(2949, 169)#(169, 224)#(224, 2348)#(2348, 586)#(586, 2775)#(2775, 111)#(111, 3243)#(3243, 3536)#(3536, 550)#(550, 1236)#(1236, 479)#(479, 3364)#(3364, 71)
(1172, 1432)#(1432, 590)#(590, 1329)#(1329, 479)#(479, 2065)#(2065, 1942)#(1942, 3546)#(3546, 1176)#(1176, 890)#(890, 1331)#(1331, 315)#(315, 1210)#(1210, 1227)#(1227, 2324)
(3619, 355)#(355, 1266)#(1266, 1887)#(1887, 1929)#(1929, 2055)#(2055, 3049)#(3049, 2852)#(2852, 3223)#(3223, 3782)#(3782, 526)#(526, 260)#(260, 1251)#(1251, 3148)#(3148, 3349)
(910, 1172)#(1172, 2788)#(2788, 2910)#(2910, 366)#(366, 898)#(898, 3464)#(3464, 3512)#(3512, 3461)#(3461, 3440)#(3440, 3442)#(3442, 3520)#(3520, 846)#(846, 3114)#(3114, 1185)
(770, 1176)#(1176, 1190)#(1190, 1483)#(1483, 1567)#(1567, 2722)#(2722, 404)#(404, 2284)#(2284, 2866)#(2866, 2910)#(2910, 586)#(586, 1359)#(1359, 1178)#(1178, 1191)#(1191, 1215)
(2680, 1856)#(1856, 1172)#(1172, 3279)#(3279, 3546)#(3546, 594)#(594, 898)#(898, 3168)#(3168, 1359)#(1359, 4915)#(4915, 4901)#(4901, 4809)#(4809, 4866)#(4866, 4871)#(4871, 4900)
(2, 770)#(770, 724)#(724, 1055)#(1055, 59)#(59, 37)#(37, 1329)#(1329, 260)#(260, 96)#(96, 42)#(42, 610)#(610, 1379)#(1379, 108)#(108, 645)#(645, 6)
(1880, 235)#(235, 1174)#(1174, 1177)#(1177, 2910)#(2910, 605)#(605, 894)#(894, 1219)#(1219, 1234)#(1234, 1359)#(1359, 3781)#(3781, 1206)#(1206, 1211)#(1211, 2221)#(2221, 3838)
(2028, 1876)#(1876, 1228)#(1228, 2603)#(2603, 2349)#(2349, 1730)#(1730, 1965)#(1965, 2446)#(2446, 1929)#(1929, 2908)#(2908, 2060)#(2060, 997)#(997, 2774)#(2774, 2219)#(2219, 2910)
