(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 724)#(724, 776)#(776, 624)#(624, 80)#(80, 755)#(755, 79)#(79, 56)
(381, 755)#(755, 884)#(884, 1245)#(1245, 2314)#(2314, 2679)#(2679, 2775)#(2775, 2876)#(2876, 2893)#(2893, 2913)#(2913, 3063)#(3063, 3072)#(3072, 2825)#(2825, 2968)#(2968, 3091)
(151, 296)#(296, 154)#(154, 343)#(343, 585)#(585, 770)#(770, 773)#(773, 795)#(795, 755)#(755, 775)#(775, 732)#(732, 802)#(802, 821)#(821, 1042)#(1042, 878)
(3467, 1538)#(1538, 1381)#(1381, 2868)#(2868, 1228)#(1228, 940)#(940, 1386)#(1386, 755)#(755, 2908)#(2908, 3550)#(3550, 1722)#(1722, 2910)#(2910, 3893)#(3893, 2219)#(2219, 3705)
(2346, 526)#(526, 318)#(318, 51)#(51, 2775)#(2775, 590)#(590, 479)#(479, 3003)#(3003, 3908)#(3908, 4628)#(4628, 373)#(373, 1400)#(1400, 2639)#(2639, 1733)#(1733, 260)
(1830, 3311)#(3311, 665)#(665, 1244)#(1244, 1541)#(1541, 1379)#(1379, 1409)#(1409, 412)#(412, 3179)#(3179, 3364)#(3364, 1072)#(1072, 1232)#(1232, 3616)#(3616, 3003)#(3003, 755)
(2798, 2059)#(2059, 2499)#(2499, 2064)#(2064, 2639)#(2639, 1831)#(1831, 3911)#(3911, 3710)#(3710, 2656)#(2656, 867)#(867, 4037)#(4037, 1813)#(1813, 66)#(66, 755)#(755, 3180)
(3423, 3023)#(3023, 205)#(205, 2743)#(2743, 3467)#(3467, 319)#(319, 303)#(303, 2937)#(2937, 412)#(412, 2605)#(2605, 853)#(853, 4642)#(4642, 1072)#(1072, 755)#(755, 89)
(3064, 733)#(733, 2028)#(2028, 1381)#(1381, 1379)#(1379, 1409)#(1409, 2534)#(2534, 2339)#(2339, 1965)#(1965, 3014)#(3014, 3803)#(3803, 418)#(418, 755)#(755, 427)#(427, 2316)
(1999, 2885)#(2885, 711)#(711, 1886)#(1886, 2004)#(2004, 665)#(665, 1272)#(1272, 3390)#(3390, 2843)#(2843, 3999)#(3999, 2497)#(2497, 4628)#(4628, 2876)#(2876, 4135)#(4135, 4786)
(755, 1332)#(1332, 2055)#(2055, 610)#(610, 2281)#(2281, 1627)#(1627, 3319)#(3319, 3638)#(3638, 4135)#(4135, 2876)#(2876, 4684)#(4684, 586)#(586, 1215)#(1215, 318)#(318, 51)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 768)#(768, 770)#(770, 795)#(795, 755)#(755, 775)#(775, 840)#(840, 800)#(800, 818)#(818, 867)#(867, 990)
(1585, 1352)#(1352, 2000)#(2000, 1619)#(1619, 1710)#(1710, 2325)#(2325, 1069)#(1069, 2247)#(2247, 2618)#(2618, 4219)#(4219, 755)#(755, 4629)#(4629, 373)#(373, 901)#(901, 515)
(1997, 530)#(530, 361)#(361, 1200)#(1200, 2419)#(2419, 3311)#(3311, 2396)#(2396, 61)#(61, 1004)#(1004, 2044)#(2044, 3616)#(3616, 1965)#(1965, 3878)#(3878, 755)#(755, 1001)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 774)#(774, 1055)#(1055, 80)#(80, 656)#(656, 778)#(778, 101)#(101, 77)#(77, 755)
(1706, 2970)#(2970, 3711)#(3711, 3927)#(3927, 4628)#(4628, 159)#(159, 2247)#(2247, 2)#(2, 3030)#(3030, 3920)#(3920, 4782)#(4782, 146)#(146, 363)#(363, 19)#(19, 3936)
(3090, 613)#(613, 818)#(818, 2499)#(2499, 1406)#(1406, 3270)#(3270, 3520)#(3520, 3003)#(3003, 89)#(89, 755)#(755, 1353)#(1353, 289)#(289, 1814)#(1814, 1106)#(1106, 3375)
(3311, 3233)#(3233, 1409)#(1409, 755)#(755, 2645)#(2645, 2774)#(2774, 2060)#(2060, 4773)#(4773, 4548)#(4548, 2843)#(2843, 3174)#(3174, 1315)#(1315, 1106)#(1106, 2065)#(2065, 971)
(151, 296)#(296, 379)#(379, 343)#(343, 154)#(154, 355)#(355, 376)#(376, 752)#(752, 773)#(773, 755)#(755, 826)#(826, 797)#(797, 976)#(976, 1025)#(1025, 757)
(63, 727)#(727, 6)#(6, 37)#(37, 141)#(141, 75)#(75, 755)#(755, 818)#(818, 1332)#(1332, 990)#(990, 1326)#(1326, 91)#(91, 598)#(598, 802)#(802, 1043)
(1257, 1795)#(1795, 2019)#(2019, 1217)#(1217, 896)#(896, 3667)#(3667, 1997)#(1997, 2059)#(2059, 613)#(613, 2004)#(2004, 1084)#(1084, 1564)#(1564, 3084)#(3084, 755)#(755, 151)
(2013, 1538)#(1538, 2789)#(2789, 3029)#(3029, 19)#(19, 755)#(755, 3180)#(3180, 1811)#(1811, 13)#(13, 3779)#(3779, 2709)#(2709, 2485)#(2485, 3075)#(3075, 404)#(404, 2589)
(2611, 2743)#(2743, 755)#(755, 373)#(373, 3094)#(3094, 997)#(997, 267)#(267, 3505)#(3505, 74)#(74, 318)#(318, 3490)#(3490, 2489)#(2489, 526)#(526, 51)#(51, 111)
(770, 33)#(33, 727)#(727, 2)#(2, 643)#(643, 18)#(18, 96)#(96, 724)#(724, 260)#(260, 493)#(493, 776)#(776, 37)#(37, 755)#(755, 792)#(792, 818)
(2419, 2028)#(2028, 2637)#(2637, 4628)#(4628, 2944)#(2944, 250)#(250, 1244)#(1244, 318)#(318, 343)#(343, 1947)#(1947, 231)#(231, 35)#(35, 4901)#(4901, 11)#(11, 1055)
(3091, 1192)#(1192, 1257)#(1257, 656)#(656, 261)#(261, 1999)#(1999, 2663)#(2663, 3402)#(3402, 2006)#(2006, 3911)#(3911, 1417)#(1417, 755)#(755, 373)#(373, 2060)#(2060, 1972)
(667, 1074)#(1074, 1320)#(1320, 2419)#(2419, 1711)#(1711, 755)#(755, 267)#(267, 1007)#(1007, 1611)#(1611, 192)#(192, 2003)#(2003, 1116)#(1116, 2420)#(2420, 4881)#(4881, 296)
(2639, 108)#(108, 61)#(61, 2053)#(2053, 3657)#(3657, 3029)#(3029, 2328)#(2328, 66)#(66, 755)#(755, 89)#(89, 418)#(418, 1923)#(1923, 2060)#(2060, 70)#(70, 827)
(332, 277)#(277, 1211)#(1211, 3911)#(3911, 755)#(755, 3102)#(3102, 1017)#(1017, 4123)#(4123, 1423)#(1423, 2081)#(2081, 989)#(989, 3961)#(3961, 3354)#(3354, 4902)#(4902, 4881)
(3277, 2419)#(2419, 1417)#(1417, 3897)#(3897, 1243)#(1243, 4587)#(4587, 4156)#(4156, 4628)#(4628, 318)#(318, 2876)#(2876, 590)#(590, 296)#(296, 526)#(526, 2775)#(2775, 4903)
(1200, 1167)#(1167, 2789)#(2789, 1381)#(1381, 1004)#(1004, 2396)#(2396, 1159)#(1159, 1084)#(1084, 1386)#(1386, 2656)#(2656, 1509)#(1509, 2903)#(2903, 755)#(755, 3738)#(3738, 2105)
(18, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 8)#(8, 699)#(699, 1055)#(1055, 648)#(648, 773)#(773, 75)#(75, 656)#(656, 826)#(826, 755)
(755, 37)#(37, 53)#(53, 770)#(770, 33)#(33, 63)#(63, 792)#(792, 709)#(709, 15)#(15, 655)#(655, 80)#(80, 96)#(96, 710)#(710, 775)#(775, 798)
(667, 4356)#(4356, 2419)#(2419, 755)#(755, 1646)#(1646, 3072)#(3072, 2033)#(2033, 627)#(627, 1450)#(1450, 2970)#(2970, 318)#(318, 526)#(526, 1181)#(1181, 2489)#(2489, 1175)
(3773, 440)#(440, 1801)#(1801, 3664)#(3664, 1830)#(1830, 4642)#(4642, 373)#(373, 755)#(755, 3324)#(3324, 4252)#(4252, 148)#(148, 2414)#(2414, 1472)#(1472, 318)#(318, 846)
(277, 2988)#(2988, 584)#(584, 1172)#(1172, 1174)#(1174, 526)#(526, 1525)#(1525, 3017)#(3017, 1187)#(1187, 755)#(755, 4901)#(4901, 3415)#(3415, 2057)#(2057, 3364)#(3364, 3277)
(755, 1887)#(1887, 2365)#(2365, 2706)#(2706, 3580)#(3580, 1175)#(1175, 3903)#(3903, 260)#(260, 1947)#(1947, 2311)#(2311, 4138)#(4138, 735)#(735, 1202)#(1202, 740)#(740, 892)
(1192, 1042)#(1042, 2640)#(2640, 440)#(440, 2206)#(2206, 2419)#(2419, 2639)#(2639, 4037)#(4037, 1232)#(1232, 89)#(89, 755)#(755, 3352)#(3352, 2630)#(2630, 4532)#(4532, 2368)
(560, 61)#(61, 2044)#(2044, 3364)#(3364, 2287)#(2287, 2327)#(2327, 1072)#(1072, 380)#(380, 1877)#(1877, 4923)#(4923, 755)#(755, 1638)#(1638, 2316)#(2316, 4070)#(4070, 262)
(6, 12)#(12, 18)#(18, 22)#(22, 37)#(37, 59)#(59, 96)#(96, 605)#(605, 192)#(192, 136)#(136, 493)#(493, 755)#(755, 642)#(642, 63)#(63, 152)
(551, 6)#(6, 2388)#(2388, 341)#(341, 256)#(256, 217)#(217, 1470)#(1470, 3163)#(3163, 61)#(61, 755)#(755, 267)#(267, 2483)#(2483, 1978)#(1978, 3476)#(3476, 318)
(1879, 3163)#(3163, 3021)#(3021, 3217)#(3217, 2534)#(2534, 3710)#(3710, 1386)#(1386, 3016)#(3016, 1323)#(1323, 1878)#(1878, 755)#(755, 2757)#(2757, 70)#(70, 920)#(920, 926)
(1753, 2499)#(2499, 3536)#(3536, 3529)#(3529, 3610)#(3610, 412)#(412, 2253)#(2253, 2403)#(2403, 2656)#(2656, 4037)#(4037, 3003)#(3003, 66)#(66, 3201)#(3201, 755)#(755, 2876)
(1537, 1660)#(1660, 560)#(560, 4355)#(4355, 1884)#(1884, 1084)#(1084, 2053)#(2053, 2346)#(2346, 1542)#(1542, 755)#(755, 2446)#(2446, 89)#(89, 3390)#(3390, 3102)#(3102, 3779)
(1830, 665)#(665, 3311)#(3311, 108)#(108, 2312)#(2312, 61)#(61, 4355)#(4355, 204)#(204, 2044)#(2044, 2056)#(2056, 3657)#(3657, 1009)#(1009, 755)#(755, 89)#(89, 3246)
(1026, 2640)#(2640, 2059)#(2059, 2798)#(2798, 2499)#(2499, 531)#(531, 1409)#(1409, 1932)#(1932, 3189)#(3189, 3657)#(3657, 89)#(89, 755)#(755, 1811)#(1811, 70)#(70, 350)
(61, 2218)#(2218, 789)#(789, 2339)#(2339, 2056)#(2056, 755)#(755, 2581)#(2581, 920)#(920, 501)#(501, 1014)#(1014, 2009)#(2009, 2490)#(2490, 1339)#(1339, 2004)#(2004, 3900)
(2624, 1583)#(1583, 2937)#(2937, 66)#(66, 755)#(755, 3390)#(3390, 2060)#(2060, 4794)#(4794, 2)#(2, 3030)#(3030, 2273)#(2273, 2914)#(2914, 4786)#(4786, 3858)#(3858, 296)
(171, 181)#(181, 826)#(826, 3179)#(3179, 1386)#(1386, 1459)#(1459, 3721)#(3721, 4642)#(4642, 3016)#(3016, 755)#(755, 2258)#(2258, 2757)#(2757, 89)#(89, 3180)#(3180, 360)
(2063, 523)#(523, 2678)#(2678, 2499)#(2499, 3163)#(3163, 4276)#(4276, 755)#(755, 2058)#(2058, 2340)#(2340, 1332)#(1332, 4888)#(4888, 239)#(239, 2065)#(2065, 4972)#(4972, 4135)
(1219, 1626)#(1626, 2277)#(2277, 665)#(665, 3217)#(3217, 908)#(908, 1409)#(1409, 1417)#(1417, 2044)#(2044, 1864)#(1864, 755)#(755, 3439)#(3439, 2105)#(2105, 3792)#(3792, 3978)
(142, 605)#(605, 775)#(775, 108)#(108, 1363)#(1363, 1027)#(1027, 633)#(633, 755)#(755, 733)#(733, 828)#(828, 13)#(13, 113)#(113, 10)#(10, 540)#(540, 1278)
(545, 755)#(755, 239)#(239, 74)#(74, 4933)#(4933, 4295)#(4295, 3354)#(3354, 4902)#(4902, 1181)#(1181, 4786)#(4786, 605)#(605, 296)#(296, 318)#(318, 260)#(260, 589)
(1246, 1318)#(1318, 2825)#(2825, 3664)#(3664, 3064)#(3064, 2403)#(2403, 2656)#(2656, 755)#(755, 2999)#(2999, 2372)#(2372, 3820)#(3820, 2431)#(2431, 1971)#(1971, 2490)#(2490, 3900)
(1514, 440)#(440, 523)#(523, 2678)#(2678, 2028)#(2028, 4782)#(4782, 755)#(755, 2320)#(2320, 70)#(70, 2630)#(2630, 2330)#(2330, 1332)#(1332, 2322)#(2322, 2451)#(2451, 1278)
(954, 1732)#(1732, 108)#(108, 1379)#(1379, 1406)#(1406, 1228)#(1228, 2534)#(2534, 1730)#(1730, 3364)#(3364, 545)#(545, 480)#(480, 3609)#(3609, 1929)#(1929, 89)#(89, 755)
(440, 3126)#(3126, 531)#(531, 1802)#(1802, 412)#(412, 2712)#(2712, 89)#(89, 1223)#(1223, 373)#(373, 755)#(755, 70)#(70, 1353)#(1353, 1332)#(1332, 1427)#(1427, 223)
(656, 45)#(45, 667)#(667, 710)#(710, 715)#(715, 25)#(25, 1026)#(1026, 3423)#(3423, 412)#(412, 1730)#(1730, 545)#(545, 3657)#(3657, 755)#(755, 3932)#(3932, 267)
(1997, 181)#(181, 2641)#(2641, 2825)#(2825, 3126)#(3126, 2338)#(2338, 2499)#(2499, 560)#(560, 1583)#(1583, 1441)#(1441, 2015)#(2015, 1730)#(1730, 2302)#(2302, 755)#(755, 373)
(791, 6)#(6, 108)#(108, 755)#(755, 105)#(105, 806)#(806, 733)#(733, 800)#(800, 737)#(737, 35)#(35, 252)#(252, 538)#(538, 217)#(217, 439)#(439, 515)
(1913, 217)#(217, 1997)#(1997, 2922)#(2922, 2349)#(2349, 2341)#(2341, 755)#(755, 2867)#(2867, 2711)#(2711, 4586)#(4586, 4058)#(4058, 3319)#(3319, 2777)#(2777, 1675)#(1675, 605)
(593, 1011)#(1011, 2338)#(2338, 3536)#(3536, 2028)#(2028, 2396)#(2396, 2302)#(2302, 755)#(755, 2604)#(2604, 3779)#(3779, 2001)#(2001, 1332)#(1332, 239)#(239, 1400)#(1400, 4637)
(3332, 2687)#(2687, 23)#(23, 256)#(256, 1999)#(1999, 3667)#(3667, 1006)#(1006, 2611)#(2611, 715)#(715, 1866)#(1866, 2832)#(2832, 2419)#(2419, 108)#(108, 1350)#(1350, 755)
(2218, 2349)#(2349, 3364)#(3364, 1965)#(1965, 89)#(89, 755)#(755, 2052)#(2052, 2774)#(2774, 3779)#(3779, 2709)#(2709, 2331)#(2331, 2219)#(2219, 2589)#(2589, 2171)#(2171, 4871)
(2457, 1026)#(1026, 194)#(194, 440)#(440, 1801)#(1801, 1236)#(1236, 1016)#(1016, 2865)#(2865, 665)#(665, 3270)#(3270, 1542)#(1542, 755)#(755, 89)#(89, 2908)#(2908, 1518)
(108, 1537)#(1537, 1441)#(1441, 1406)#(1406, 1711)#(1711, 3364)#(3364, 1730)#(1730, 545)#(545, 3609)#(3609, 3014)#(3014, 2302)#(2302, 755)#(755, 2636)#(2636, 427)#(427, 2604)
(2616, 656)#(656, 332)#(332, 3126)#(3126, 1801)#(1801, 755)#(755, 1839)#(1839, 1400)#(1400, 2214)#(2214, 2970)#(2970, 4628)#(4628, 1339)#(1339, 2004)#(2004, 3900)#(3900, 1680)
(2, 643)#(643, 4)#(4, 605)#(605, 1055)#(1055, 774)#(774, 795)#(795, 773)#(773, 715)#(715, 602)#(602, 1497)#(1497, 1377)#(1377, 755)#(755, 87)#(87, 1443)
(826, 530)#(530, 2419)#(2419, 2277)#(2277, 2270)#(2270, 3217)#(3217, 3721)#(3721, 1009)#(1009, 1965)#(1965, 3003)#(3003, 66)#(66, 89)#(89, 755)#(755, 3180)#(3180, 895)
(2743, 4179)#(4179, 2312)#(2312, 1730)#(1730, 80)#(80, 2302)#(2302, 2389)#(2389, 755)#(755, 1518)#(1518, 2907)#(2907, 2637)#(2637, 926)#(926, 2377)#(2377, 1706)#(1706, 526)
(32, 474)#(474, 1999)#(1999, 256)#(256, 194)#(194, 2603)#(2603, 1386)#(1386, 1638)#(1638, 755)#(755, 13)#(13, 2774)#(2774, 148)#(148, 4888)#(4888, 4376)#(4376, 3889)
(33, 643)#(643, 770)#(770, 105)#(105, 774)#(774, 778)#(778, 260)#(260, 1329)#(1329, 710)#(710, 733)#(733, 715)#(715, 658)#(658, 775)#(775, 755)#(755, 789)
(3536, 1350)#(1350, 2028)#(2028, 2396)#(2396, 3217)#(3217, 61)#(61, 1272)#(1272, 1441)#(1441, 412)#(412, 2053)#(2053, 3170)#(3170, 3738)#(3738, 755)#(755, 89)#(89, 2757)
(256, 1940)#(1940, 3311)#(3311, 824)#(824, 3738)#(3738, 755)#(755, 3073)#(3073, 176)#(176, 3075)#(3075, 1839)#(1839, 1893)#(1893, 2859)#(2859, 1315)#(1315, 3527)#(3527, 585)
(1886, 2059)#(2059, 2499)#(2499, 1660)#(1660, 3311)#(3311, 3189)#(3189, 2296)#(2296, 2302)#(2302, 3925)#(3925, 755)#(755, 3180)#(3180, 3073)#(3073, 2774)#(2774, 2950)#(2950, 1176)
(1016, 818)#(818, 4782)#(4782, 825)#(825, 755)#(755, 4548)#(4548, 996)#(996, 3877)#(3877, 3754)#(3754, 2431)#(2431, 239)#(239, 700)#(700, 3159)#(3159, 526)#(526, 318)
(2678, 1273)#(1273, 1295)#(1295, 1236)#(1236, 108)#(108, 1379)#(1379, 1406)#(1406, 2534)#(2534, 2349)#(2349, 4921)#(4921, 545)#(545, 2302)#(2302, 3609)#(3609, 2446)#(2446, 755)
(2, 33)#(33, 770)#(770, 768)#(768, 141)#(141, 67)#(67, 733)#(733, 19)#(19, 826)#(826, 755)#(755, 818)#(818, 87)#(87, 667)#(667, 1044)#(1044, 1026)
(108, 412)#(412, 1409)#(1409, 2389)#(2389, 2035)#(2035, 418)#(418, 2636)#(2636, 755)#(755, 176)#(176, 1972)#(1972, 2709)#(2709, 1893)#(1893, 1315)#(1315, 971)#(971, 456)
(2239, 49)#(49, 1710)#(1710, 4179)#(4179, 3778)#(3778, 2028)#(2028, 3467)#(3467, 3529)#(3529, 2396)#(2396, 1730)#(1730, 2341)#(2341, 3878)#(3878, 755)#(755, 3324)#(3324, 3439)
(755, 825)#(825, 826)#(826, 151)#(151, 154)#(154, 587)#(587, 589)#(589, 292)#(292, 300)#(300, 318)#(318, 355)#(355, 48)#(48, 51)#(51, 225)#(225, 266)
(837, 1886)#(1886, 2059)#(2059, 4480)#(4480, 1200)#(1200, 2922)#(2922, 2396)#(2396, 4037)#(4037, 755)#(755, 89)#(89, 1518)#(1518, 3652)#(3652, 2060)#(2060, 1923)#(1923, 3779)
(108, 61)#(61, 1009)#(1009, 755)#(755, 3446)#(3446, 2001)#(2001, 4798)#(4798, 3075)#(3075, 1353)#(1353, 996)#(996, 4530)#(4530, 3754)#(3754, 1697)#(1697, 4588)#(4588, 1339)
(1660, 3163)#(3163, 825)#(825, 755)#(755, 3925)#(3925, 2316)#(2316, 1353)#(1353, 1634)#(1634, 2843)#(2843, 3754)#(3754, 1301)#(1301, 2307)#(2307, 4922)#(4922, 1889)#(1889, 4683)
(2600, 2623)#(2623, 2209)#(2209, 159)#(159, 2588)#(2588, 1830)#(1830, 1826)#(1826, 3876)#(3876, 755)#(755, 3858)#(3858, 4135)#(4135, 586)#(586, 3920)#(3920, 4649)#(4649, 4217)
(1922, 470)#(470, 2112)#(2112, 2640)#(2640, 3614)#(3614, 1886)#(1886, 171)#(171, 1830)#(1830, 412)#(412, 1084)#(1084, 755)#(755, 89)#(89, 66)#(66, 2329)#(2329, 3652)
(1574, 1828)#(1828, 752)#(752, 2231)#(2231, 1155)#(1155, 755)#(755, 1923)#(1923, 2825)#(2825, 2328)#(2328, 1360)#(1360, 3932)#(3932, 2026)#(2026, 623)#(623, 1359)#(1359, 1312)
(755, 1176)#(1176, 24)#(24, 111)#(111, 2215)#(2215, 3323)#(3323, 3490)#(3490, 3536)#(3536, 3217)#(3217, 3535)#(3535, 3467)#(3467, 3889)#(3889, 3697)#(3697, 3201)#(3201, 3271)
(2043, 2059)#(2059, 361)#(361, 1295)#(1295, 1320)#(1320, 108)#(108, 1660)#(1660, 3737)#(3737, 789)#(789, 3710)#(3710, 2349)#(2349, 1730)#(1730, 2056)#(2056, 755)#(755, 4252)
(1999, 1031)#(1031, 885)#(885, 1872)#(1872, 1330)#(1330, 1997)#(1997, 306)#(306, 3279)#(3279, 2079)#(2079, 1932)#(1932, 1067)#(1067, 308)#(308, 1323)#(1323, 755)#(755, 2908)
(2523, 194)#(194, 954)#(954, 3773)#(3773, 2743)#(2743, 3467)#(3467, 3270)#(3270, 4132)#(4132, 412)#(412, 1441)#(1441, 2346)#(2346, 1540)#(1540, 1032)#(1032, 427)#(427, 755)
(2, 1365)#(1365, 1472)#(1472, 1535)#(1535, 63)#(63, 820)#(820, 1329)#(1329, 1540)#(1540, 1448)#(1448, 260)#(260, 605)#(605, 665)#(665, 1055)#(1055, 792)#(792, 755)
(3911, 3467)#(3467, 3710)#(3710, 373)#(373, 755)#(755, 3889)#(3889, 74)#(74, 3888)#(3888, 1446)#(1446, 3771)#(3771, 700)#(700, 1173)#(1173, 1656)#(1656, 3948)#(3948, 4135)
(2923, 1977)#(1977, 2338)#(2338, 2678)#(2678, 361)#(361, 523)#(523, 3778)#(3778, 3467)#(3467, 3928)#(3928, 4809)#(4809, 755)#(755, 3094)#(3094, 3908)#(3908, 3826)#(3826, 318)
(2459, 530)#(530, 194)#(194, 2064)#(2064, 2656)#(2656, 755)#(755, 2331)#(2331, 2055)#(2055, 2197)#(2197, 4011)#(4011, 2977)#(2977, 1768)#(1768, 318)#(318, 589)#(589, 2)
(1840, 530)#(530, 2419)#(2419, 1003)#(1003, 825)#(825, 755)#(755, 2329)#(2329, 3191)#(3191, 3062)#(3062, 4123)#(4123, 2489)#(2489, 4901)#(4901, 2876)#(2876, 318)#(318, 2775)
(108, 1660)#(1660, 2218)#(2218, 1417)#(1417, 2976)#(2976, 3710)#(3710, 3928)#(3928, 3364)#(3364, 2403)#(2403, 1813)#(1813, 755)#(755, 2780)#(2780, 1115)#(1115, 3932)#(3932, 4881)
(702, 1172)#(1172, 1737)#(1737, 2866)#(2866, 755)#(755, 1115)#(1115, 1483)#(1483, 4467)#(4467, 4586)#(4586, 4591)#(4591, 4582)#(4582, 4571)#(4571, 4572)#(4572, 2623)#(2623, 1179)
(3163, 2056)#(2056, 380)#(380, 1072)#(1072, 755)#(755, 2636)#(2636, 2722)#(2722, 3792)#(3792, 920)#(920, 602)#(602, 1611)#(1611, 4731)#(4731, 2377)#(2377, 2680)#(2680, 594)
(2149, 2015)#(2015, 755)#(755, 1961)#(1961, 3774)#(3774, 3428)#(3428, 4062)#(4062, 355)#(355, 318)#(318, 1648)#(1648, 846)#(846, 2876)#(2876, 2247)#(2247, 586)#(586, 2489)
(2059, 1244)#(1244, 1016)#(1016, 2499)#(2499, 1004)#(1004, 2312)#(2312, 1409)#(1409, 2015)#(2015, 825)#(825, 755)#(755, 2843)#(2843, 4376)#(4376, 3902)#(3902, 192)#(192, 526)
(1591, 667)#(667, 2798)#(2798, 1801)#(1801, 2403)#(2403, 2656)#(2656, 3352)#(3352, 2630)#(2630, 3877)#(3877, 4530)#(4530, 2234)#(2234, 4428)#(4428, 4249)#(4249, 4628)#(4628, 4898)
(1837, 1921)#(1921, 2640)#(2640, 2004)#(2004, 2419)#(2419, 2006)#(2006, 853)#(853, 1381)#(1381, 1228)#(1228, 3364)#(3364, 1072)#(1072, 3003)#(3003, 518)#(518, 755)#(755, 2320)
(755, 1349)#(1349, 1947)#(1947, 266)#(266, 1198)#(1198, 2870)#(2870, 3807)#(3807, 3876)#(3876, 3943)#(3943, 3887)#(3887, 3889)#(3889, 3927)#(3927, 3738)#(3738, 3908)#(3908, 3940)
(2419, 2064)#(2064, 3778)#(3778, 2277)#(2277, 2349)#(2349, 3738)#(3738, 755)#(755, 1633)#(1633, 262)#(262, 3448)#(3448, 2485)#(2485, 1839)#(1839, 3174)#(3174, 4376)#(4376, 3754)
(3311, 108)#(108, 1085)#(1085, 412)#(412, 3721)#(3721, 1459)#(1459, 531)#(531, 1072)#(1072, 204)#(204, 381)#(381, 66)#(66, 89)#(89, 755)#(755, 2722)#(2722, 360)
(2559, 1872)#(1872, 1247)#(1247, 4270)#(4270, 1320)#(1320, 2866)#(2866, 1879)#(1879, 1270)#(1270, 1085)#(1085, 2323)#(2323, 2339)#(2339, 1986)#(1986, 1932)#(1932, 755)#(755, 518)
(2639, 2231)#(2231, 380)#(380, 2385)#(2385, 901)#(901, 2722)#(2722, 3950)#(3950, 4731)#(4731, 3365)#(3365, 2081)#(2081, 1419)#(1419, 755)#(755, 3402)#(3402, 1069)#(1069, 355)
(589, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 493)#(493, 136)#(136, 755)#(755, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 316)#(316, 456)#(456, 231)
(3857, 2680)#(2680, 1521)#(1521, 1913)#(1913, 2523)#(2523, 3737)#(3737, 2922)#(2922, 2035)#(2035, 1323)#(1323, 3003)#(3003, 755)#(755, 901)#(901, 3889)#(3889, 1301)#(1301, 2377)
(2043, 2289)#(2289, 89)#(89, 755)#(755, 513)#(513, 2171)#(2171, 4260)#(4260, 4532)#(4532, 2298)#(2298, 1173)#(1173, 64)#(64, 4058)#(4058, 1176)#(1176, 2876)#(2876, 2489)
(1921, 3614)#(3614, 1058)#(1058, 3270)#(3270, 3928)#(3928, 755)#(755, 951)#(951, 2978)#(2978, 2647)#(2647, 3700)#(3700, 2274)#(2274, 2097)#(2097, 2646)#(2646, 1199)#(1199, 1183)
(3464, 3023)#(3023, 3126)#(3126, 3277)#(3277, 2327)#(2327, 1072)#(1072, 3170)#(3170, 373)#(373, 755)#(755, 2001)#(2001, 1360)#(1360, 3094)#(3094, 1722)#(1722, 318)#(318, 1873)
(554, 3857)#(3857, 45)#(45, 710)#(710, 1541)#(1541, 4355)#(4355, 1932)#(1932, 2518)#(2518, 3084)#(3084, 2936)#(2936, 658)#(658, 3828)#(3828, 2114)#(2114, 4628)#(4628, 4356)
(2419, 2917)#(2917, 2589)#(2589, 711)#(711, 1753)#(1753, 755)#(755, 4135)#(4135, 3876)#(3876, 355)#(355, 479)#(479, 318)#(318, 2247)#(2247, 1215)#(1215, 586)#(586, 1535)
(217, 1470)#(1470, 2063)#(2063, 2459)#(2459, 1886)#(1886, 3697)#(3697, 2798)#(2798, 440)#(440, 523)#(523, 2419)#(2419, 1660)#(1660, 1004)#(1004, 2015)#(2015, 1932)#(1932, 755)
(1109, 2112)#(2112, 2955)#(2955, 837)#(837, 3423)#(3423, 523)#(523, 1165)#(1165, 163)#(163, 3014)#(3014, 2327)#(2327, 755)#(755, 3276)#(3276, 4012)#(4012, 2365)#(2365, 260)
(826, 3277)#(3277, 2499)#(2499, 1381)#(1381, 1081)#(1081, 480)#(480, 755)#(755, 176)#(176, 1518)#(1518, 2058)#(2058, 2215)#(2215, 3075)#(3075, 2483)#(2483, 999)#(999, 1005)
(6, 551)#(551, 2063)#(2063, 3402)#(3402, 3928)#(3928, 3016)#(3016, 1072)#(1072, 418)#(418, 755)#(755, 1972)#(1972, 75)#(75, 1127)#(1127, 267)#(267, 4532)#(4532, 4215)
(3876, 755)#(755, 2722)#(2722, 2709)#(2709, 3375)#(3375, 3093)#(3093, 3428)#(3428, 296)#(296, 318)#(318, 2876)#(2876, 1176)#(1176, 735)#(735, 1128)#(1128, 1693)#(1693, 2460)
(108, 2922)#(2922, 1538)#(1538, 1004)#(1004, 1711)#(1711, 1901)#(1901, 3928)#(3928, 545)#(545, 825)#(825, 1509)#(1509, 3029)#(3029, 3657)#(3657, 1965)#(1965, 755)#(755, 3738)
