(2679, 2775)#(2775, 2627)#(2627, 2619)#(2619, 2743)#(2743, 1159)#(1159, 1567)#(1567, 1756)#(1756, 2207)#(2207, 2239)#(2239, 163)#(163, 112)#(112, 1241)#(1241, 1383)#(1383, 1545)
(106, 347)#(347, 2535)#(2535, 344)#(344, 1352)#(1352, 2019)#(2019, 2687)#(2687, 2207)#(2207, 896)#(896, 4215)#(4215, 773)#(773, 1548)#(1548, 1842)#(1842, 3020)#(3020, 1368)
(1753, 3024)#(3024, 1165)#(1165, 2743)#(2743, 1831)#(1831, 1732)#(1732, 3279)#(3279, 326)#(326, 607)#(607, 2207)#(2207, 2027)#(2027, 3163)#(3163, 3311)#(3311, 3467)#(3467, 108)
(1200, 1590)#(1590, 1732)#(1732, 1939)#(1939, 2499)#(2499, 1165)#(1165, 1831)#(1831, 2207)#(2207, 1167)#(1167, 2277)#(2277, 2027)#(2027, 1876)#(1876, 319)#(319, 3467)#(3467, 4230)
(4215, 3395)#(3395, 1548)#(1548, 1217)#(1217, 3017)#(3017, 3807)#(3807, 1250)#(1250, 939)#(939, 593)#(593, 542)#(542, 2680)#(2680, 1591)#(1591, 775)#(775, 2207)#(2207, 2687)
(2313, 542)#(542, 3017)#(3017, 332)#(332, 1260)#(1260, 955)#(955, 2207)#(2207, 247)#(247, 1879)#(1879, 3778)#(3778, 2289)#(2289, 3338)#(3338, 908)#(908, 480)#(480, 1655)
(3905, 2242)#(2242, 775)#(775, 2721)#(2721, 3807)#(3807, 3385)#(3385, 1920)#(1920, 2207)#(2207, 3936)#(3936, 1831)#(1831, 2027)#(2027, 217)#(217, 2788)#(2788, 2247)#(2247, 440)
(1176, 2236)#(2236, 1172)#(1172, 112)#(112, 3432)#(3432, 3323)#(3323, 3447)#(3447, 1206)#(1206, 3045)#(3045, 3278)#(3278, 2775)#(2775, 3417)#(3417, 2207)#(2207, 35)#(35, 1043)
(23, 1184)#(1184, 159)#(159, 1448)#(1448, 752)#(752, 106)#(106, 2687)#(2687, 2271)#(2271, 1920)#(1920, 2588)#(2588, 2207)#(2207, 1686)#(1686, 1921)#(1921, 1837)#(1837, 276)
(2239, 2088)#(2088, 2224)#(2224, 439)#(439, 526)#(526, 1757)#(1757, 355)#(355, 1675)#(1675, 1716)#(1716, 2207)#(2207, 2)#(2, 12)#(12, 1842)#(1842, 2220)#(2220, 1240)
(344, 955)#(955, 4135)#(4135, 3017)#(3017, 2239)#(2239, 1916)#(1916, 2588)#(2588, 896)#(896, 2207)#(2207, 1636)#(1636, 1238)#(1238, 1831)#(1831, 2027)#(2027, 1207)#(1207, 1219)
(2798, 2799)#(2799, 272)#(272, 318)#(318, 2254)#(2254, 526)#(526, 590)#(590, 37)#(37, 51)#(51, 585)#(585, 1209)#(1209, 2207)#(2207, 2833)#(2833, 605)#(605, 1070)
(1474, 246)#(246, 1061)#(1061, 1233)#(1233, 1930)#(1930, 1184)#(1184, 3395)#(3395, 1182)#(1182, 344)#(344, 1251)#(1251, 896)#(896, 3936)#(3936, 2207)#(2207, 1152)#(1152, 1273)
(1880, 1989)#(1989, 355)#(355, 1152)#(1152, 1626)#(1626, 2314)#(2314, 2207)#(2207, 2775)#(2775, 2976)#(2976, 223)#(223, 1043)#(1043, 2277)#(2277, 2517)#(2517, 1240)#(1240, 1802)
(2679, 2687)#(2687, 2680)#(2680, 2639)#(2639, 2629)#(2629, 2746)#(2746, 2778)#(2778, 2722)#(2722, 2588)#(2588, 540)#(540, 2207)#(2207, 1871)#(1871, 2262)#(2262, 2648)#(2648, 2313)
(2775, 2800)#(2800, 35)#(35, 896)#(896, 2000)#(2000, 2342)#(2342, 2708)#(2708, 1116)#(1116, 1175)#(1175, 2273)#(2273, 2314)#(2314, 2517)#(2517, 2835)#(2835, 2170)#(2170, 2207)
(412, 2292)#(2292, 2758)#(2758, 40)#(40, 260)#(260, 2207)#(2207, 2350)#(2350, 3179)#(3179, 548)#(548, 163)#(163, 1033)#(1033, 2241)#(2241, 1595)#(1595, 1785)#(1785, 1983)
(2684, 507)#(507, 508)#(508, 514)#(514, 2207)#(2207, 2609)#(2609, 1944)#(1944, 1376)#(1376, 664)#(664, 2236)#(2236, 445)#(445, 2251)#(2251, 2314)#(2314, 2360)#(2360, 2043)
(2623, 2687)#(2687, 2746)#(2746, 2641)#(2641, 2798)#(2798, 1422)#(1422, 1043)#(1043, 2)#(2, 223)#(223, 1240)#(1240, 1716)#(1716, 2207)#(2207, 1491)#(1491, 2314)#(2314, 355)
(1587, 1346)#(1346, 1836)#(1836, 2093)#(2093, 315)#(315, 1930)#(1930, 3395)#(3395, 752)#(752, 1065)#(1065, 1916)#(1916, 146)#(146, 1179)#(1179, 45)#(45, 2588)#(2588, 2207)
(2923, 3172)#(3172, 2611)#(2611, 3464)#(3464, 181)#(181, 2207)#(2207, 3023)#(3023, 3423)#(3423, 194)#(194, 1379)#(1379, 1272)#(1272, 1655)#(1655, 1736)#(1736, 2516)#(2516, 2171)
(354, 1432)#(1432, 2864)#(2864, 1672)#(1672, 896)#(896, 2618)#(2618, 1242)#(1242, 2988)#(2988, 2207)#(2207, 430)#(430, 715)#(715, 2885)#(2885, 1006)#(1006, 1318)#(1318, 1273)
(3807, 1065)#(1065, 2687)#(2687, 582)#(582, 3017)#(3017, 1179)#(1179, 2207)#(2207, 2239)#(2239, 1343)#(1343, 1031)#(1031, 1207)#(1207, 1026)#(1026, 1268)#(1268, 1375)#(1375, 2027)
(2063, 2059)#(2059, 2825)#(2825, 3301)#(3301, 1165)#(1165, 1831)#(1831, 2207)#(2207, 1167)#(1167, 1626)#(1626, 306)#(306, 2028)#(2028, 1159)#(1159, 1884)#(1884, 3020)#(3020, 176)
(1352, 1368)#(1368, 1378)#(1378, 1920)#(1920, 1251)#(1251, 3017)#(3017, 3535)#(3535, 1347)#(1347, 2687)#(2687, 1665)#(1665, 1073)#(1073, 1343)#(1343, 3362)#(3362, 1922)#(1922, 2207)
(888, 1343)#(1343, 2024)#(2024, 2373)#(2373, 199)#(199, 1268)#(1268, 2988)#(2988, 371)#(371, 2923)#(2923, 1609)#(1609, 2788)#(2788, 181)#(181, 710)#(710, 2207)#(2207, 2059)
(2914, 272)#(272, 1169)#(1169, 51)#(51, 1128)#(1128, 1677)#(1677, 2209)#(2209, 2)#(2, 1200)#(1200, 2207)#(2207, 2314)#(2314, 1033)#(1033, 1162)#(1162, 1736)#(1736, 2351)
(898, 1675)#(1675, 2580)#(2580, 260)#(260, 470)#(470, 1347)#(1347, 2906)#(2906, 1240)#(1240, 2207)#(2207, 2914)#(2914, 3030)#(3030, 2214)#(2214, 2962)#(2962, 2314)#(2314, 2775)
(1176, 1604)#(1604, 1174)#(1174, 1274)#(1274, 1664)#(1664, 3005)#(3005, 177)#(177, 891)#(891, 896)#(896, 3338)#(3338, 1278)#(1278, 2207)#(2207, 3279)#(3279, 3455)#(3455, 4968)
(1251, 3535)#(3535, 1686)#(1686, 2207)#(2207, 3335)#(3335, 740)#(740, 1227)#(1227, 3349)#(3349, 1225)#(1225, 1205)#(1205, 1938)#(1938, 1065)#(1065, 1268)#(1268, 112)#(112, 1128)
(1187, 2283)#(2283, 2652)#(2652, 66)#(66, 1078)#(1078, 2298)#(2298, 1716)#(1716, 2207)#(2207, 3030)#(3030, 2)#(2, 1240)#(1240, 3174)#(3174, 3166)#(3166, 296)#(296, 318)
(1174, 3821)#(3821, 1078)#(1078, 1275)#(1275, 2517)#(2517, 2546)#(2546, 1245)#(1245, 3335)#(3335, 1664)#(1664, 260)#(260, 605)#(605, 2207)#(2207, 4323)#(4323, 740)#(740, 540)
(2, 560)#(560, 1128)#(1128, 1214)#(1214, 1043)#(1043, 1175)#(1175, 1587)#(1587, 1983)#(1983, 2207)#(2207, 496)#(496, 896)#(896, 1116)#(1116, 1218)#(1218, 1491)#(1491, 1206)
(1172, 4098)#(4098, 4797)#(4797, 590)#(590, 2207)#(2207, 2232)#(2232, 3119)#(3119, 1058)#(1058, 3252)#(3252, 145)#(145, 846)#(846, 1997)#(1997, 3179)#(3179, 909)#(909, 936)
(2638, 2679)#(2679, 2692)#(2692, 2754)#(2754, 2877)#(2877, 296)#(296, 1589)#(1589, 2207)#(2207, 184)#(184, 200)#(200, 179)#(179, 30)#(30, 1167)#(1167, 1209)#(1209, 1252)
(106, 1224)#(1224, 2024)#(2024, 1100)#(1100, 2923)#(2923, 1977)#(1977, 2207)#(2207, 2345)#(2345, 1247)#(1247, 1753)#(1753, 2861)#(2861, 3467)#(3467, 307)#(307, 2789)#(2789, 1272)
(593, 3943)#(3943, 1619)#(1619, 1225)#(1225, 889)#(889, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1065)#(1065, 1260)#(1260, 4794)#(4794, 2247)#(2247, 735)#(735, 1922)#(1922, 2207)
(507, 898)#(898, 1664)#(1664, 2201)#(2201, 2649)#(2649, 3455)#(3455, 1206)#(1206, 1231)#(1231, 2775)#(2775, 1058)#(1058, 1219)#(1219, 2890)#(2890, 2914)#(2914, 2983)#(2983, 2207)
(1619, 3886)#(3886, 71)#(71, 1795)#(1795, 1828)#(1828, 1548)#(1548, 205)#(205, 2086)#(2086, 32)#(32, 354)#(354, 1069)#(1069, 3076)#(3076, 2207)#(2207, 1238)#(1238, 1268)
(2775, 2627)#(2627, 2746)#(2746, 1206)#(1206, 907)#(907, 1885)#(1885, 1835)#(1835, 2207)#(2207, 1253)#(1253, 1366)#(1366, 1882)#(1882, 1058)#(1058, 1263)#(1263, 1877)#(1877, 2220)
(526, 1458)#(1458, 2387)#(2387, 1174)#(1174, 49)#(49, 1234)#(1234, 2332)#(2332, 2775)#(2775, 2999)#(2999, 2)#(2, 177)#(177, 1491)#(1491, 2207)#(2207, 2314)#(2314, 35)
(904, 1175)#(1175, 3133)#(3133, 1567)#(1567, 957)#(957, 2546)#(2546, 1724)#(1724, 1885)#(1885, 2314)#(2314, 719)#(719, 223)#(223, 1414)#(1414, 46)#(46, 1804)#(1804, 2207)
(1175, 2351)#(2351, 1880)#(1880, 2183)#(2183, 1558)#(1558, 1025)#(1025, 3176)#(3176, 3178)#(3178, 318)#(318, 590)#(590, 605)#(605, 1190)#(1190, 1567)#(1567, 1075)#(1075, 2207)
(1075, 379)#(379, 2277)#(2277, 2)#(2, 232)#(232, 2242)#(2242, 35)#(35, 1155)#(1155, 1802)#(1802, 2314)#(2314, 355)#(355, 2207)#(2207, 2313)#(2313, 826)#(826, 1587)
(2679, 2775)#(2775, 2743)#(2743, 2807)#(2807, 2687)#(2687, 2640)#(2640, 2207)#(2207, 2890)#(2890, 884)#(884, 896)#(896, 1219)#(1219, 1231)#(1231, 1206)#(1206, 1882)#(1882, 1885)
(1448, 1225)#(1225, 1973)#(1973, 1182)#(1182, 2019)#(2019, 1620)#(1620, 1065)#(1065, 1619)#(1619, 2687)#(2687, 1251)#(1251, 3017)#(3017, 2207)#(2207, 277)#(277, 1179)#(1179, 2373)
(1225, 46)#(46, 1128)#(1128, 1574)#(1574, 2687)#(2687, 272)#(272, 3169)#(3169, 474)#(474, 2207)#(2207, 1636)#(1636, 1316)#(1316, 1922)#(1922, 1031)#(1031, 3076)#(3076, 2588)
(2207, 371)#(371, 1152)#(1152, 2457)#(2457, 1609)#(1609, 2063)#(2063, 454)#(454, 1211)#(1211, 1074)#(1074, 3277)#(3277, 4574)#(4574, 1679)#(1679, 318)#(318, 4881)#(4881, 1172)
(1872, 2574)#(2574, 885)#(885, 2867)#(2867, 3778)#(3778, 2314)#(2314, 2207)#(2207, 560)#(560, 1491)#(1491, 40)#(40, 1417)#(1417, 2236)#(2236, 3762)#(3762, 846)#(846, 1116)
(1609, 1995)#(1995, 2788)#(2788, 3615)#(3615, 2207)#(2207, 954)#(954, 1219)#(1219, 1345)#(1345, 4270)#(4270, 194)#(194, 523)#(523, 230)#(230, 1236)#(1236, 1295)#(1295, 3301)
(775, 593)#(593, 46)#(46, 106)#(106, 3385)#(3385, 1065)#(1065, 2687)#(2687, 2239)#(2239, 3936)#(3936, 2968)#(2968, 2207)#(2207, 1686)#(1686, 2997)#(2997, 1152)#(1152, 1031)
(2721, 1182)#(1182, 2535)#(2535, 2220)#(2220, 3807)#(3807, 1065)#(1065, 1276)#(1276, 3395)#(3395, 1179)#(1179, 2207)#(2207, 896)#(896, 1591)#(1591, 1307)#(1307, 1152)#(1152, 1159)
(2775, 2808)#(2808, 2877)#(2877, 2693)#(2693, 2544)#(2544, 35)#(35, 1677)#(1677, 2314)#(2314, 40)#(40, 566)#(566, 1460)#(1460, 1523)#(1523, 2207)#(2207, 2313)#(2313, 1491)
(1011, 1939)#(1939, 2639)#(2639, 2207)#(2207, 306)#(306, 3778)#(3778, 1830)#(1830, 3270)#(3270, 2312)#(2312, 1406)#(1406, 1730)#(1730, 2346)#(2346, 3652)#(3652, 895)#(895, 3162)
(906, 1932)#(1932, 3918)#(3918, 1253)#(1253, 1947)#(1947, 1061)#(1061, 2914)#(2914, 2)#(2, 938)#(938, 1116)#(1116, 2775)#(2775, 3726)#(3726, 35)#(35, 1188)#(1188, 2207)
(1343, 900)#(900, 2207)#(2207, 1443)#(1443, 3090)#(3090, 2006)#(2006, 3233)#(3233, 3270)#(3270, 1381)#(1381, 1032)#(1032, 2560)#(2560, 2579)#(2579, 2636)#(2636, 1518)#(1518, 2256)
(256, 2054)#(2054, 4)#(4, 1620)#(1620, 1060)#(1060, 2420)#(2420, 2047)#(2047, 3279)#(3279, 112)#(112, 318)#(318, 157)#(157, 51)#(51, 2207)#(2207, 1947)#(1947, 35)
(896, 2207)#(2207, 430)#(430, 1995)#(1995, 1219)#(1219, 2309)#(2309, 2242)#(2242, 48)#(48, 590)#(590, 846)#(846, 1198)#(1198, 1942)#(1942, 3807)#(3807, 1152)#(1152, 7)
(224, 1312)#(1312, 1224)#(1224, 474)#(474, 1031)#(1031, 277)#(277, 1375)#(1375, 2207)#(2207, 25)#(25, 371)#(371, 1330)#(1330, 1995)#(1995, 30)#(30, 2832)#(2832, 613)
(59, 1070)#(1070, 1807)#(1807, 1172)#(1172, 1664)#(1664, 1866)#(1866, 3126)#(3126, 3335)#(3335, 896)#(896, 1206)#(1206, 2207)#(2207, 2314)#(2314, 3024)#(3024, 2832)#(2832, 1240)
(2457, 2460)#(2460, 2489)#(2489, 2536)#(2536, 307)#(307, 979)#(979, 1648)#(1648, 1758)#(1758, 83)#(83, 306)#(306, 318)#(318, 1327)#(1327, 1331)#(1331, 2207)#(2207, 195)
(1257, 3335)#(3335, 1672)#(1672, 1043)#(1043, 1224)#(1224, 2988)#(2988, 2207)#(2207, 1167)#(1167, 1219)#(1219, 1939)#(1939, 1995)#(1995, 853)#(853, 3277)#(3277, 2309)#(2309, 1732)
(594, 894)#(894, 2833)#(2833, 2992)#(2992, 937)#(937, 1231)#(1231, 1116)#(1116, 2946)#(2946, 3730)#(3730, 2207)#(2207, 2314)#(2314, 3395)#(3395, 260)#(260, 846)#(846, 1938)
(456, 1175)#(1175, 3172)#(3172, 1942)#(1942, 1187)#(1187, 40)#(40, 2207)#(2207, 1043)#(1043, 2313)#(2313, 347)#(347, 3024)#(3024, 3169)#(3169, 53)#(53, 1240)#(1240, 2)
(526, 1201)#(1201, 1069)#(1069, 1567)#(1567, 1174)#(1174, 3402)#(3402, 605)#(605, 296)#(296, 318)#(318, 2242)#(2242, 3332)#(3332, 2207)#(2207, 111)#(111, 1381)#(1381, 1947)
(2679, 1167)#(1167, 1200)#(1200, 1460)#(1460, 1842)#(1842, 223)#(223, 356)#(356, 1151)#(1151, 2207)#(2207, 2273)#(2273, 2342)#(2342, 1587)#(1587, 1716)#(1716, 2314)#(2314, 2249)
(37, 145)#(145, 414)#(414, 616)#(616, 1947)#(1947, 2835)#(2835, 3278)#(3278, 1240)#(1240, 1253)#(1253, 3455)#(3455, 322)#(322, 1061)#(1061, 1260)#(1260, 2207)#(2207, 2633)
(1227, 3461)#(3461, 71)#(71, 1174)#(1174, 2207)#(2207, 2297)#(2297, 3509)#(3509, 4690)#(4690, 2684)#(2684, 112)#(112, 4742)#(4742, 4887)#(4887, 4550)#(4550, 4551)#(4551, 1107)
(2775, 2923)#(2923, 2778)#(2778, 2798)#(2798, 2807)#(2807, 2878)#(2878, 2808)#(2808, 2753)#(2753, 2892)#(2892, 2722)#(2722, 296)#(296, 590)#(590, 1583)#(1583, 2207)#(2207, 1664)
(59, 1091)#(1091, 1157)#(1157, 1624)#(1624, 1677)#(1677, 671)#(671, 735)#(735, 232)#(232, 2419)#(2419, 713)#(713, 2207)#(2207, 272)#(272, 1043)#(1043, 1331)#(1331, 496)
(526, 584)#(584, 665)#(665, 794)#(794, 853)#(853, 1196)#(1196, 1205)#(1205, 1190)#(1190, 3176)#(3176, 1662)#(1662, 2207)#(2207, 26)#(26, 318)#(318, 447)#(447, 605)
(2679, 2775)#(2775, 2627)#(2627, 2642)#(2642, 2638)#(2638, 347)#(347, 2314)#(2314, 1587)#(1587, 2207)#(2207, 2517)#(2517, 2)#(2, 322)#(322, 496)#(496, 1948)#(1948, 2242)
(344, 1619)#(1619, 1225)#(1225, 3886)#(3886, 3017)#(3017, 71)#(71, 46)#(46, 3665)#(3665, 1073)#(1073, 2207)#(2207, 3076)#(3076, 1432)#(1432, 1268)#(1268, 2212)#(2212, 232)
(1940, 2166)#(2166, 3464)#(3464, 30)#(30, 371)#(371, 2498)#(2498, 2640)#(2640, 3023)#(3023, 954)#(954, 3773)#(3773, 1167)#(1167, 1831)#(1831, 2207)#(2207, 3277)#(3277, 306)
(2679, 2627)#(2627, 2745)#(2745, 53)#(53, 177)#(177, 1473)#(1473, 1155)#(1155, 223)#(223, 1587)#(1587, 2027)#(2027, 2207)#(2207, 2242)#(2242, 1842)#(1842, 1240)#(1240, 188)
(590, 1531)#(1531, 2207)#(2207, 260)#(260, 112)#(112, 4070)#(4070, 4132)#(4132, 4155)#(4155, 3233)#(3233, 3803)#(3803, 3857)#(3857, 3768)#(3768, 3792)#(3792, 3710)#(3710, 26)
(1187, 2499)#(2499, 2207)#(2207, 4278)#(4278, 317)#(317, 794)#(794, 2551)#(2551, 594)#(594, 1245)#(1245, 591)#(591, 971)#(971, 4794)#(4794, 4901)#(4901, 2490)#(2490, 2775)
(2775, 2912)#(2912, 889)#(889, 1875)#(1875, 2953)#(2953, 155)#(155, 1116)#(1116, 895)#(895, 1152)#(1152, 1164)#(1164, 1177)#(1177, 2207)#(2207, 1061)#(1061, 314)#(314, 2313)
(1236, 1167)#(1167, 1732)#(1732, 1831)#(1831, 2207)#(2207, 1901)#(1901, 1357)#(1357, 2605)#(2605, 2346)#(2346, 1072)#(1072, 2105)#(2105, 2423)#(2423, 2630)#(2630, 296)#(296, 3920)
(2832, 30)#(30, 2063)#(2063, 2207)#(2207, 4270)#(4270, 1219)#(1219, 3024)#(3024, 303)#(303, 1021)#(1021, 1236)#(1236, 1320)#(1320, 3277)#(3277, 4230)#(4230, 1058)#(1058, 2270)
(111, 671)#(671, 296)#(296, 318)#(318, 1025)#(1025, 1075)#(1075, 18)#(18, 790)#(790, 1628)#(1628, 1716)#(1716, 605)#(605, 1736)#(1736, 2031)#(2031, 2207)#(2207, 112)
(2753, 2641)#(2641, 2743)#(2743, 232)#(232, 1198)#(1198, 35)#(35, 322)#(322, 1043)#(1043, 1414)#(1414, 2314)#(2314, 223)#(223, 1491)#(1491, 1716)#(1716, 2207)#(2207, 2517)
(1997, 2640)#(2640, 2998)#(2998, 3615)#(3615, 837)#(837, 2311)#(2311, 2788)#(2788, 2207)#(2207, 3423)#(3423, 954)#(954, 1074)#(1074, 1211)#(1211, 2059)#(2059, 1219)#(1219, 1320)
(2679, 2775)#(2775, 2722)#(2722, 2254)#(2254, 2313)#(2313, 2314)#(2314, 2251)#(2251, 2600)#(2600, 1128)#(1128, 1218)#(1218, 2242)#(2242, 2517)#(2517, 35)#(35, 2207)#(2207, 2027)
(111, 770)#(770, 2191)#(2191, 2663)#(2663, 3703)#(3703, 239)#(239, 2207)#(2207, 2775)#(2775, 2914)#(2914, 223)#(223, 235)#(235, 2)#(2, 355)#(355, 585)#(585, 1240)
(232, 492)#(492, 1984)#(1984, 906)#(906, 351)#(351, 1491)#(1491, 1587)#(1587, 2721)#(2721, 1240)#(1240, 2207)#(2207, 2863)#(2863, 1219)#(1219, 1366)#(1366, 635)#(635, 1058)
(2594, 22)#(22, 1281)#(1281, 1999)#(1999, 2000)#(2000, 2218)#(2218, 1842)#(1842, 1802)#(1802, 1116)#(1116, 1366)#(1366, 1675)#(1675, 1061)#(1061, 2207)#(2207, 2313)#(2313, 895)
(2232, 1172)#(1172, 1226)#(1226, 1241)#(1241, 1864)#(1864, 898)#(898, 1875)#(1875, 2122)#(2122, 909)#(909, 2207)#(2207, 526)#(526, 894)#(894, 1947)#(1947, 1988)#(1988, 2186)
(3017, 590)#(590, 526)#(526, 1876)#(1876, 479)#(479, 3857)#(3857, 2242)#(2242, 2775)#(2775, 2914)#(2914, 2207)#(2207, 2314)#(2314, 2517)#(2517, 1240)#(1240, 2976)#(2976, 35)
(355, 897)#(897, 939)#(939, 1881)#(1881, 2788)#(2788, 898)#(898, 1176)#(1176, 2445)#(2445, 2)#(2, 1938)#(1938, 2207)#(2207, 884)#(884, 1648)#(1648, 2063)#(2063, 936)
(2173, 3017)#(3017, 585)#(585, 1187)#(1187, 846)#(846, 3217)#(3217, 3663)#(3663, 3857)#(3857, 3448)#(3448, 3529)#(3529, 3478)#(3478, 1240)#(1240, 2207)#(2207, 40)#(40, 356)
(1448, 2721)#(2721, 46)#(46, 1276)#(1276, 3017)#(3017, 2239)#(2239, 1710)#(1710, 1548)#(1548, 474)#(474, 2207)#(2207, 3169)#(3169, 710)#(710, 2166)#(2166, 2342)#(2342, 3362)
(1686, 1251)#(1251, 3821)#(3821, 106)#(106, 1205)#(1205, 2069)#(2069, 2457)#(2457, 474)#(474, 1318)#(1318, 1866)#(1866, 2825)#(2825, 1247)#(1247, 1165)#(1165, 1207)#(1207, 2207)
(355, 989)#(989, 1176)#(1176, 1664)#(1664, 2778)#(2778, 3017)#(3017, 296)#(296, 447)#(447, 590)#(590, 1947)#(1947, 2207)#(2207, 533)#(533, 528)#(528, 1716)#(1716, 1648)
(2679, 2775)#(2775, 2778)#(2778, 1075)#(1075, 1270)#(1270, 1599)#(1599, 2242)#(2242, 18)#(18, 590)#(590, 2161)#(2161, 1225)#(1225, 1879)#(1879, 1645)#(1645, 2207)#(2207, 318)
(2775, 2876)#(2876, 2807)#(2807, 2680)#(2680, 2778)#(2778, 246)#(246, 112)#(112, 1190)#(1190, 2207)#(2207, 318)#(318, 2314)#(2314, 51)#(51, 59)#(59, 1070)#(1070, 1648)
(2775, 2314)#(2314, 2493)#(2493, 2313)#(2313, 2254)#(2254, 2586)#(2586, 1830)#(1830, 1190)#(1190, 2207)#(2207, 306)#(306, 112)#(112, 265)#(265, 296)#(296, 605)#(605, 1664)
(2687, 752)#(752, 3994)#(3994, 888)#(888, 1977)#(1977, 2923)#(2923, 2955)#(2955, 1152)#(1152, 2832)#(2832, 171)#(171, 2207)#(2207, 1236)#(1236, 4230)#(4230, 1537)#(1537, 3610)
(2419, 2609)#(2609, 2527)#(2527, 2607)#(2607, 2617)#(2617, 2457)#(2457, 2588)#(2588, 2546)#(2546, 2354)#(2354, 2314)#(2314, 2254)#(2254, 840)#(840, 1587)#(1587, 2207)#(2207, 1173)
(846, 112)#(112, 1367)#(1367, 898)#(898, 1940)#(1940, 3277)#(3277, 3411)#(3411, 318)#(318, 526)#(526, 2207)#(2207, 3905)#(3905, 1128)#(1128, 1172)#(1172, 51)#(51, 1202)
(318, 526)#(526, 590)#(590, 2207)#(2207, 820)#(820, 1331)#(1331, 1716)#(1716, 2242)#(2242, 290)#(290, 1033)#(1033, 1162)#(1162, 1628)#(1628, 35)#(35, 474)#(474, 1792)
(35, 1887)#(1887, 2207)#(2207, 894)#(894, 1153)#(1153, 1238)#(1238, 1864)#(1864, 3019)#(3019, 898)#(898, 885)#(885, 1206)#(1206, 1222)#(1222, 2161)#(2161, 2314)#(2314, 301)
(4883, 1165)#(1165, 1207)#(1207, 2207)#(2207, 3064)#(3064, 1626)#(1626, 1270)#(1270, 2270)#(2270, 908)#(908, 2603)#(2603, 3338)#(3338, 1189)#(1189, 1409)#(1409, 1267)#(1267, 3179)
(888, 909)#(909, 1272)#(1272, 33)#(33, 3017)#(3017, 3541)#(3541, 3663)#(3663, 1278)#(1278, 896)#(896, 941)#(941, 1231)#(1231, 2207)#(2207, 3030)#(3030, 2983)#(2983, 4968)
(3663, 2558)#(2558, 1263)#(1263, 1227)#(1227, 173)#(173, 2220)#(2220, 2420)#(2420, 2113)#(2113, 1128)#(1128, 889)#(889, 1065)#(1065, 1043)#(1043, 2086)#(2086, 2207)#(2207, 890)
(1312, 3172)#(3172, 1997)#(1997, 2640)#(2640, 2207)#(2207, 3301)#(3301, 607)#(607, 2937)#(2937, 3338)#(3338, 1459)#(1459, 3925)#(3925, 1176)#(1176, 51)#(51, 1178)#(1178, 1233)
(1664, 899)#(899, 2498)#(2498, 3017)#(3017, 1514)#(1514, 2241)#(2241, 2248)#(2248, 2511)#(2511, 1025)#(1025, 1128)#(1128, 735)#(735, 296)#(296, 318)#(318, 2517)#(2517, 2207)
(2775, 318)#(318, 898)#(898, 1172)#(1172, 1198)#(1198, 1938)#(1938, 526)#(526, 1620)#(1620, 2166)#(2166, 1202)#(1202, 1988)#(1988, 1669)#(1669, 296)#(296, 1331)#(1331, 2207)
(1221, 528)#(528, 840)#(840, 2313)#(2313, 1628)#(1628, 2186)#(2186, 542)#(542, 3017)#(3017, 1276)#(1276, 1179)#(1179, 2207)#(2207, 3332)#(3332, 1152)#(1152, 1268)#(1268, 2373)
(1826, 1828)#(1828, 1978)#(1978, 1830)#(1830, 1240)#(1240, 355)#(355, 1128)#(1128, 1200)#(1200, 1716)#(1716, 2)#(2, 22)#(22, 35)#(35, 1587)#(1587, 2207)#(2207, 2043)
(344, 347)#(347, 71)#(71, 656)#(656, 199)#(199, 1065)#(1065, 272)#(272, 3936)#(3936, 2239)#(2239, 1347)#(1347, 1916)#(1916, 2588)#(2588, 896)#(896, 3886)#(3886, 2207)
(1294, 1619)#(1619, 1574)#(1574, 889)#(889, 3017)#(3017, 3332)#(3332, 1620)#(1620, 2687)#(2687, 1073)#(1073, 2325)#(2325, 205)#(205, 1686)#(1686, 277)#(277, 2207)#(2207, 2373)
(2679, 2775)#(2775, 894)#(894, 912)#(912, 1065)#(1065, 1085)#(1085, 1883)#(1883, 2207)#(2207, 2951)#(2951, 1112)#(1112, 1141)#(1141, 1166)#(1166, 1865)#(1865, 906)#(906, 1075)
(361, 826)#(826, 1074)#(1074, 1219)#(1219, 2059)#(2059, 954)#(954, 1247)#(1247, 205)#(205, 273)#(273, 326)#(326, 1207)#(1207, 607)#(607, 2207)#(2207, 1901)#(1901, 2323)
(2679, 2775)#(2775, 2627)#(2627, 2640)#(2640, 2629)#(2629, 2641)#(2641, 2635)#(2635, 1200)#(1200, 1240)#(1240, 1260)#(1260, 2207)#(2207, 1155)#(1155, 2027)#(2027, 2277)#(2277, 2633)
(126, 590)#(590, 549)#(549, 722)#(722, 2062)#(2062, 1128)#(1128, 2517)#(2517, 2775)#(2775, 102)#(102, 1043)#(1043, 1240)#(1240, 1474)#(1474, 2207)#(2207, 3024)#(3024, 439)
(63, 1365)#(1365, 1628)#(1628, 1648)#(1648, 51)#(51, 605)#(605, 1171)#(1171, 590)#(590, 318)#(318, 1070)#(1070, 2207)#(2207, 296)#(296, 456)#(456, 1687)#(1687, 1190)
