(45, 30)#(30, 1997)#(1997, 3023)#(3023, 1220)#(1220, 2518)#(2518, 938)#(938, 4973)#(4973, 3961)#(3961, 3416)#(3416, 1675)#(1675, 4135)#(4135, 4901)#(4901, 4794)#(4794, 51)
(2325, 1687)#(1687, 656)#(656, 2212)#(2212, 1242)#(1242, 1006)#(1006, 1013)#(1013, 361)#(361, 2059)#(2059, 1295)#(1295, 2518)#(2518, 1009)#(1009, 1072)#(1072, 2052)#(2052, 2636)
(3390, 4786)#(4786, 910)#(910, 586)#(586, 2489)#(2489, 33)#(33, 2876)#(2876, 4756)#(4756, 2914)#(2914, 1177)#(1177, 4883)#(4883, 1628)#(1628, 2518)#(2518, 4781)#(4781, 2215)
(30, 711)#(711, 2663)#(2663, 3773)#(3773, 171)#(171, 530)#(530, 273)#(273, 1626)#(1626, 1441)#(1441, 1084)#(1084, 2346)#(2346, 2518)#(2518, 3878)#(3878, 2385)#(2385, 540)
(2447, 1349)#(1349, 3332)#(3332, 1262)#(1262, 2559)#(2559, 2922)#(2922, 1058)#(1058, 77)#(77, 1301)#(1301, 3915)#(3915, 3580)#(3580, 2205)#(2205, 1857)#(1857, 2518)#(2518, 2150)
(1801, 2518)#(2518, 824)#(824, 1757)#(1757, 4923)#(4923, 3352)#(3352, 3183)#(3183, 3071)#(3071, 2451)#(2451, 2744)#(2744, 657)#(657, 1792)#(1792, 2285)#(2285, 2876)#(2876, 48)
(888, 1983)#(1983, 2518)#(2518, 4522)#(4522, 1187)#(1187, 422)#(422, 1174)#(1174, 2326)#(2326, 80)#(80, 186)#(186, 1245)#(1245, 2109)#(2109, 2499)#(2499, 2709)#(2709, 1205)
(513, 1220)#(1220, 3439)#(3439, 1655)#(1655, 378)#(378, 87)#(87, 1965)#(1965, 2518)#(2518, 3014)#(3014, 916)#(916, 3803)#(3803, 10)#(10, 1072)#(1072, 895)#(895, 373)
(1016, 1590)#(1590, 3311)#(3311, 665)#(665, 2518)#(2518, 1568)#(1568, 2316)#(2316, 1923)#(1923, 920)#(920, 937)#(937, 1978)#(1978, 1934)#(1934, 4900)#(4900, 33)#(33, 4901)
(307, 1231)#(1231, 308)#(308, 1259)#(1259, 2518)#(2518, 1223)#(1223, 3180)#(3180, 1327)#(1327, 2829)#(2829, 1151)#(1151, 2983)#(2983, 2266)#(2266, 2776)#(2776, 2469)#(2469, 2231)
(1211, 1732)#(1732, 2499)#(2499, 1590)#(1590, 1753)#(1753, 3163)#(3163, 61)#(61, 1379)#(1379, 1381)#(1381, 1409)#(1409, 2603)#(2603, 1417)#(1417, 2518)#(2518, 1877)#(1877, 4881)
(3090, 1074)#(1074, 1211)#(1211, 1165)#(1165, 3021)#(3021, 2339)#(2339, 1272)#(1272, 2518)#(2518, 3352)#(3352, 2340)#(2340, 2322)#(2322, 1941)#(1941, 318)#(318, 2876)#(2876, 1176)
(1295, 2302)#(2302, 2518)#(2518, 3062)#(3062, 2681)#(2681, 1248)#(1248, 3178)#(3178, 4137)#(4137, 355)#(355, 33)#(33, 1664)#(1664, 3490)#(3490, 1172)#(1172, 540)#(540, 4135)
(326, 733)#(733, 1541)#(1541, 1105)#(1105, 378)#(378, 2518)#(2518, 3029)#(3029, 518)#(518, 3390)#(3390, 77)#(77, 2386)#(2386, 2002)#(2002, 3353)#(3353, 4786)#(4786, 3924)
(181, 2640)#(2640, 1443)#(1443, 3773)#(3773, 1886)#(1886, 1320)#(1320, 2419)#(2419, 2013)#(2013, 1406)#(1406, 1541)#(1541, 1901)#(1901, 1730)#(1730, 3016)#(3016, 2518)#(2518, 3657)
(1172, 3566)#(3566, 174)#(174, 1187)#(1187, 4590)#(4590, 260)#(260, 540)#(540, 740)#(740, 1155)#(1155, 1174)#(1174, 1928)#(1928, 2489)#(2489, 2518)#(2518, 586)#(586, 1178)
(1320, 1590)#(1590, 3536)#(3536, 2789)#(2789, 3217)#(3217, 4355)#(4355, 4642)#(4642, 2518)#(2518, 3925)#(3925, 3180)#(3180, 3895)#(3895, 2774)#(2774, 33)#(33, 318)#(318, 223)
(1257, 1344)#(1344, 1828)#(1828, 1065)#(1065, 2080)#(2080, 826)#(826, 2639)#(2639, 1711)#(1711, 2518)#(2518, 1472)#(1472, 3071)#(3071, 788)#(788, 3754)#(3754, 3165)#(3165, 4900)
(1078, 3015)#(3015, 1266)#(1266, 1662)#(1662, 1887)#(1887, 2861)#(2861, 3002)#(3002, 2775)#(2775, 2876)#(2876, 2807)#(2807, 2489)#(2489, 2617)#(2617, 2514)#(2514, 2518)#(2518, 2588)
(440, 613)#(613, 665)#(665, 3778)#(3778, 1381)#(1381, 2218)#(2218, 2231)#(2231, 1084)#(1084, 1272)#(1272, 2349)#(2349, 2976)#(2976, 2518)#(2518, 3180)#(3180, 3417)#(3417, 1633)
(2903, 3779)#(3779, 2236)#(2236, 3011)#(3011, 2069)#(2069, 1995)#(1995, 2518)#(2518, 2328)#(2328, 2340)#(2340, 2936)#(2936, 4881)#(4881, 4756)#(4756, 1929)#(1929, 1235)#(1235, 768)
(224, 1242)#(1242, 454)#(454, 1866)#(1866, 1074)#(1074, 1801)#(1801, 1937)#(1937, 2015)#(2015, 2518)#(2518, 1542)#(1542, 3084)#(3084, 3170)#(3170, 3094)#(3094, 3779)#(3779, 1618)
(2808, 2798)#(2798, 2489)#(2489, 2517)#(2517, 2588)#(2588, 2493)#(2493, 2539)#(2539, 2490)#(2490, 2512)#(2512, 2547)#(2547, 2627)#(2627, 2498)#(2498, 2500)#(2500, 2518)#(2518, 2535)
(889, 199)#(199, 1687)#(1687, 2086)#(2086, 2373)#(2373, 1268)#(1268, 1312)#(1312, 430)#(430, 1940)#(1940, 1155)#(1155, 3858)#(3858, 2518)#(2518, 1198)#(1198, 1176)#(1176, 1266)
(2968, 2031)#(2031, 260)#(260, 1887)#(1887, 2876)#(2876, 2398)#(2398, 2518)#(2518, 1781)#(1781, 1107)#(1107, 1359)#(1359, 340)#(340, 223)#(223, 1431)#(1431, 2270)#(2270, 1547)
(2743, 1295)#(1295, 2624)#(2624, 2861)#(2861, 2284)#(2284, 280)#(280, 3163)#(3163, 3270)#(3270, 381)#(381, 2976)#(2976, 1756)#(1756, 2351)#(2351, 2518)#(2518, 1317)#(1317, 4923)
(1567, 2546)#(2546, 2829)#(2829, 591)#(591, 2518)#(2518, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)#(2616, 2624)#(2624, 3071)#(3071, 2611)#(2611, 2627)
(940, 4279)#(4279, 1244)#(1244, 4148)#(4148, 3182)#(3182, 2760)#(2760, 2609)#(2609, 740)#(740, 1181)#(1181, 3924)#(3924, 2518)#(2518, 2876)#(2876, 126)#(126, 355)#(355, 3244)
(1172, 1299)#(1299, 1590)#(1590, 846)#(846, 1078)#(1078, 1174)#(1174, 1202)#(1202, 2489)#(2489, 2518)#(2518, 2546)#(2546, 2609)#(2609, 2618)#(2618, 2998)#(2998, 552)#(552, 2186)
(1995, 181)#(181, 2345)#(2345, 1165)#(1165, 1406)#(1406, 1272)#(1272, 4782)#(4782, 2518)#(2518, 19)#(19, 3390)#(3390, 1327)#(1327, 2037)#(2037, 1678)#(1678, 2036)#(2036, 67)
(1732, 531)#(531, 1320)#(1320, 2499)#(2499, 2004)#(2004, 476)#(476, 2518)#(2518, 1929)#(1929, 4923)#(4923, 3180)#(3180, 2953)#(2953, 1618)#(1618, 2774)#(2774, 3376)#(3376, 2679)
(2489, 2498)#(2498, 2599)#(2599, 2493)#(2493, 2495)#(2495, 2501)#(2501, 2508)#(2508, 2518)#(2518, 2539)#(2539, 2591)#(2591, 2459)#(2459, 2422)#(2422, 2460)#(2460, 2306)#(2306, 1189)
(2866, 3778)#(3778, 3467)#(3467, 3021)#(3021, 2309)#(2309, 2396)#(2396, 2922)#(2922, 2605)#(2605, 2296)#(2296, 3179)#(3179, 3016)#(3016, 2518)#(2518, 3616)#(3616, 1072)#(1072, 1965)
(440, 2518)#(2518, 1201)#(1201, 3003)#(3003, 189)#(189, 1766)#(1766, 867)#(867, 1357)#(1357, 1032)#(1032, 1067)#(1067, 4786)#(4786, 2917)#(2917, 2876)#(2876, 2489)#(2489, 4135)
(2603, 3520)#(3520, 2518)#(2518, 66)#(66, 418)#(418, 3191)#(3191, 827)#(827, 2215)#(2215, 3062)#(3062, 1611)#(1611, 1264)#(1264, 3159)#(3159, 1173)#(1173, 1191)#(1191, 1202)
(2641, 1660)#(1660, 3467)#(3467, 1232)#(1232, 3189)#(3189, 4724)#(4724, 2296)#(2296, 2518)#(2518, 3616)#(3616, 3895)#(3895, 827)#(827, 2589)#(2589, 1893)#(1893, 2637)#(2637, 1005)
(1240, 1947)#(1947, 2239)#(2239, 379)#(379, 1175)#(1175, 1343)#(1343, 2518)#(2518, 3821)#(3821, 3861)#(3861, 3824)#(3824, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2914)#(2914, 2627)
(4057, 1155)#(1155, 3189)#(3189, 3173)#(3173, 1509)#(1509, 2518)#(2518, 2320)#(2320, 1569)#(1569, 2720)#(2720, 3062)#(3062, 3174)#(3174, 3703)#(3703, 2365)#(2365, 2912)#(2912, 318)
(818, 3064)#(3064, 733)#(733, 1583)#(1583, 3928)#(3928, 308)#(308, 2518)#(2518, 2035)#(2035, 3803)#(3803, 2636)#(2636, 176)#(176, 1811)#(1811, 914)#(914, 3448)#(3448, 2485)
(2212, 2254)#(2254, 1224)#(1224, 2373)#(2373, 1031)#(1031, 900)#(900, 1013)#(1013, 711)#(711, 3773)#(3773, 3021)#(3021, 2518)#(2518, 148)#(148, 2589)#(2589, 3071)#(3071, 3598)
(2629, 1583)#(1583, 2345)#(2345, 1185)#(1185, 1077)#(1077, 2236)#(2236, 2313)#(2313, 1842)#(1842, 1871)#(1871, 1111)#(1111, 2270)#(2270, 2518)#(2518, 2459)#(2459, 2399)#(2399, 1359)
(1228, 2605)#(2605, 3610)#(3610, 4355)#(4355, 4642)#(4642, 2518)#(2518, 2581)#(2581, 1618)#(1618, 3779)#(3779, 4070)#(4070, 3942)#(3942, 4773)#(4773, 3920)#(3920, 111)#(111, 1191)
(1249, 1272)#(1272, 2518)#(2518, 98)#(98, 1538)#(1538, 2320)#(2320, 3366)#(3366, 750)#(750, 709)#(709, 4614)#(4614, 4683)#(4683, 1803)#(1803, 768)#(768, 3858)#(3858, 2775)
(1604, 1564)#(1564, 2518)#(2518, 989)#(989, 1176)#(1176, 1678)#(1678, 1995)#(1995, 2600)#(2600, 2623)#(2623, 2611)#(2611, 2687)#(2687, 223)#(223, 1074)#(1074, 1830)#(1830, 2251)
(900, 2254)#(2254, 1224)#(1224, 530)#(530, 3536)#(3536, 1200)#(1200, 979)#(979, 1871)#(1871, 2868)#(2868, 940)#(940, 2518)#(2518, 941)#(941, 2720)#(2720, 3330)#(3330, 4881)
(1069, 656)#(656, 261)#(261, 474)#(474, 2024)#(2024, 1013)#(1013, 3172)#(3172, 1330)#(1330, 2523)#(2523, 3023)#(3023, 1801)#(1801, 2323)#(2323, 3270)#(3270, 2312)#(2312, 2518)
(2518, 1811)#(1811, 1047)#(1047, 3375)#(3375, 3732)#(3732, 3600)#(3600, 2710)#(2710, 3397)#(3397, 2775)#(2775, 2247)#(2247, 296)#(296, 355)#(355, 479)#(479, 111)#(111, 589)
(1209, 1942)#(1942, 1686)#(1686, 560)#(560, 2518)#(2518, 3180)#(3180, 2451)#(2451, 1226)#(1226, 1254)#(1254, 1418)#(1418, 898)#(898, 1185)#(1185, 740)#(740, 890)#(890, 1938)
(3905, 4903)#(4903, 4901)#(4901, 4215)#(4215, 4217)#(4217, 2420)#(2420, 2518)#(2518, 2469)#(2469, 4673)#(4673, 3417)#(3417, 1686)#(1686, 4170)#(4170, 590)#(590, 1425)#(1425, 1242)
(2611, 1167)#(1167, 2459)#(2459, 818)#(818, 545)#(545, 1564)#(1564, 2518)#(2518, 1106)#(1106, 4123)#(4123, 3164)#(3164, 4200)#(4200, 3949)#(3949, 2723)#(2723, 355)#(355, 260)
(230, 2059)#(2059, 3773)#(3773, 2013)#(2013, 1879)#(1879, 665)#(665, 3311)#(3311, 412)#(412, 480)#(480, 2518)#(2518, 19)#(19, 1965)#(1965, 66)#(66, 2316)#(2316, 1194)
(789, 2149)#(2149, 2518)#(2518, 492)#(492, 3917)#(3917, 2187)#(2187, 4462)#(4462, 4571)#(4571, 3415)#(3415, 318)#(318, 51)#(51, 4135)#(4135, 4901)#(4901, 2278)#(2278, 846)
(1198, 1806)#(1806, 2019)#(2019, 1349)#(1349, 1942)#(1942, 3179)#(3179, 7)#(7, 738)#(738, 1348)#(1348, 1938)#(1938, 2196)#(2196, 2518)#(2518, 2789)#(2789, 2908)#(2908, 846)
(2634, 2004)#(2004, 1320)#(1320, 2789)#(2789, 4642)#(4642, 2403)#(2403, 2518)#(2518, 4253)#(4253, 3895)#(3895, 296)#(296, 1947)#(1947, 585)#(585, 318)#(318, 590)#(590, 1174)
(1567, 2546)#(2546, 4278)#(4278, 4033)#(4033, 2518)#(2518, 1651)#(1651, 209)#(209, 2447)#(2447, 526)#(526, 3191)#(3191, 4774)#(4774, 4809)#(4809, 3490)#(3490, 3705)#(3705, 4610)
(468, 1446)#(1446, 1947)#(1947, 2518)#(2518, 2795)#(2795, 3920)#(3920, 3929)#(3929, 3942)#(3942, 4057)#(4057, 4144)#(4144, 3903)#(3903, 3923)#(3923, 4132)#(4132, 4140)#(4140, 838)
(954, 1880)#(1880, 1942)#(1942, 2765)#(2765, 2518)#(2518, 3532)#(3532, 4155)#(4155, 4213)#(4213, 3821)#(3821, 3943)#(3943, 3632)#(3632, 3927)#(3927, 3945)#(3945, 3738)#(3738, 3886)
(1176, 1670)#(1670, 1187)#(1187, 1351)#(1351, 2611)#(2611, 2389)#(2389, 2518)#(2518, 355)#(355, 1880)#(1880, 2719)#(2719, 4174)#(4174, 4147)#(4147, 3961)#(3961, 4070)#(4070, 3934)
(2789, 1386)#(1386, 1081)#(1081, 1986)#(1986, 2518)#(2518, 3609)#(3609, 2903)#(2903, 1568)#(1568, 3895)#(3895, 1839)#(1839, 404)#(404, 2561)#(2561, 4532)#(4532, 4141)#(4141, 2743)
(1509, 3179)#(3179, 2518)#(2518, 2636)#(2636, 3547)#(3547, 3437)#(3437, 1961)#(1961, 2061)#(2061, 1952)#(1952, 1349)#(1349, 154)#(154, 2209)#(2209, 2093)#(2093, 355)#(355, 590)
(2505, 2507)#(2507, 2536)#(2536, 2546)#(2546, 2588)#(2588, 2603)#(2603, 2604)#(2604, 2609)#(2609, 2618)#(2618, 2629)#(2629, 2518)#(2518, 2544)#(2544, 2592)#(2592, 2593)#(2593, 2600)
(1590, 1320)#(1320, 2013)#(2013, 1350)#(1350, 2605)#(2605, 2289)#(2289, 2518)#(2518, 2163)#(2163, 901)#(901, 24)#(24, 2720)#(2720, 3932)#(3932, 2293)#(2293, 3089)#(3089, 3675)
(826, 3024)#(3024, 2663)#(2663, 1983)#(1983, 1165)#(1165, 1003)#(1003, 884)#(884, 698)#(698, 1084)#(1084, 308)#(308, 2518)#(2518, 1317)#(1317, 1929)#(1929, 919)#(919, 1223)
(3467, 2518)#(2518, 2903)#(2903, 1106)#(1106, 2298)#(2298, 2299)#(2299, 1808)#(1808, 3476)#(3476, 4064)#(4064, 1003)#(1003, 19)#(19, 3738)#(3738, 418)#(418, 3993)#(3993, 404)
(3023, 1011)#(1011, 523)#(523, 2861)#(2861, 2013)#(2013, 1165)#(1165, 1003)#(1003, 1081)#(1081, 2053)#(2053, 3029)#(3029, 2518)#(2518, 1965)#(1965, 3014)#(3014, 2446)#(2446, 3390)
(954, 273)#(273, 1074)#(1074, 2079)#(2079, 326)#(326, 1983)#(1983, 1272)#(1272, 1884)#(1884, 1164)#(1164, 2296)#(2296, 2518)#(2518, 3609)#(3609, 2385)#(2385, 3084)#(3084, 3390)
(789, 1350)#(1350, 867)#(867, 3270)#(3270, 42)#(42, 480)#(480, 337)#(337, 3710)#(3710, 2056)#(2056, 1564)#(1564, 1655)#(1655, 3439)#(3439, 2403)#(2403, 3029)#(3029, 2518)
(1172, 854)#(854, 894)#(894, 1175)#(1175, 2518)#(2518, 3886)#(3886, 3903)#(3903, 3924)#(3924, 3943)#(3943, 3940)#(3940, 3897)#(3897, 3908)#(3908, 3882)#(3882, 3905)#(3905, 2775)
(2271, 164)#(164, 197)#(197, 1828)#(1828, 2618)#(2618, 3667)#(3667, 1100)#(1100, 3629)#(3629, 1541)#(1541, 2258)#(2258, 2579)#(2579, 3890)#(3890, 3787)#(3787, 2518)#(2518, 260)
(3021, 1386)#(1386, 2346)#(2346, 2518)#(2518, 89)#(89, 13)#(13, 2907)#(2907, 2589)#(2589, 3457)#(3457, 2197)#(2197, 3732)#(3732, 2234)#(2234, 1673)#(1673, 1419)#(1419, 2239)
(710, 2663)#(2663, 171)#(171, 2712)#(2712, 2603)#(2603, 1542)#(1542, 2518)#(2518, 2636)#(2636, 827)#(827, 3598)#(3598, 3890)#(3890, 1264)#(1264, 1944)#(1944, 2313)#(2313, 1840)
(3614, 3773)#(3773, 3664)#(3664, 1200)#(1200, 4355)#(4355, 2346)#(2346, 2518)#(2518, 1542)#(1542, 3925)#(3925, 2256)#(2256, 267)#(267, 1678)#(1678, 4882)#(4882, 4795)#(4795, 2775)
(3610, 2339)#(2339, 1813)#(1813, 2518)#(2518, 518)#(518, 2903)#(2903, 2725)#(2725, 2372)#(2372, 3353)#(3353, 2041)#(2041, 1669)#(1669, 3354)#(3354, 910)#(910, 1191)#(1191, 1178)
(1211, 1879)#(1879, 307)#(307, 1270)#(1270, 1871)#(1871, 1267)#(1267, 4921)#(4921, 1189)#(1189, 1932)#(1932, 2518)#(2518, 1252)#(1252, 2883)#(2883, 1188)#(1188, 3420)#(3420, 2983)
(4276, 3189)#(3189, 3338)#(3338, 1386)#(1386, 1803)#(1803, 2518)#(2518, 1874)#(1874, 3084)#(3084, 1451)#(1451, 2720)#(2720, 3705)#(3705, 1177)#(1177, 3924)#(3924, 2641)#(2641, 2207)
(2231, 1583)#(1583, 1105)#(1105, 2518)#(2518, 77)#(77, 1059)#(1059, 1472)#(1472, 1186)#(1186, 3915)#(3915, 2026)#(2026, 3397)#(3397, 2689)#(2689, 1181)#(1181, 2775)#(2775, 296)
(1441, 2518)#(2518, 3084)#(3084, 3652)#(3652, 492)#(492, 1315)#(1315, 3062)#(3062, 3184)#(3184, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 526)#(526, 33)#(33, 605)
(45, 30)#(30, 1997)#(1997, 3023)#(3023, 1220)#(1220, 2518)#(2518, 938)#(938, 4973)#(4973, 3961)#(3961, 3416)#(3416, 1675)#(1675, 4135)#(4135, 4901)#(4901, 4794)#(4794, 51)
(1942, 1686)#(1686, 1995)#(1995, 1219)#(1219, 1074)#(1074, 1236)#(1236, 2865)#(2865, 545)#(545, 2518)#(2518, 2774)#(2774, 3647)#(3647, 1106)#(1106, 1226)#(1226, 3915)#(3915, 3391)
(1880, 846)#(846, 1172)#(1172, 260)#(260, 3538)#(3538, 4135)#(4135, 2914)#(2914, 3076)#(3076, 660)#(660, 223)#(223, 2518)#(2518, 4756)#(4756, 1922)#(1922, 1735)#(1735, 176)
(260, 3126)#(3126, 584)#(584, 1887)#(1887, 2518)#(2518, 3382)#(3382, 3464)#(3464, 3597)#(3597, 3783)#(3783, 1064)#(1064, 1886)#(1886, 2057)#(2057, 2059)#(2059, 2093)#(2093, 2714)
(2902, 1348)#(1348, 1294)#(1294, 341)#(341, 1347)#(1347, 1343)#(1343, 2024)#(2024, 1940)#(1940, 1345)#(1345, 2338)#(2338, 3216)#(3216, 2518)#(2518, 3201)#(3201, 2589)#(2589, 3505)
(319, 1350)#(1350, 3610)#(3610, 908)#(908, 3520)#(3520, 2287)#(2287, 2518)#(2518, 70)#(70, 3183)#(3183, 3505)#(3505, 2372)#(2372, 3598)#(3598, 33)#(33, 4068)#(4068, 1636)
(2807, 1672)#(1672, 2618)#(2618, 1840)#(1840, 1228)#(1228, 411)#(411, 2518)#(2518, 2630)#(2630, 4773)#(4773, 1882)#(1882, 1697)#(1697, 3858)#(3858, 1185)#(1185, 296)#(296, 1183)
(2309, 2743)#(2743, 2013)#(2013, 979)#(979, 1583)#(1583, 2149)#(2149, 3610)#(3610, 2712)#(2712, 1081)#(1081, 4642)#(4642, 3179)#(3179, 2518)#(2518, 3803)#(3803, 3003)#(3003, 2247)
(711, 3615)#(3615, 1443)#(1443, 4270)#(4270, 307)#(307, 1004)#(1004, 1155)#(1155, 4355)#(4355, 1105)#(1105, 480)#(480, 1323)#(1323, 2518)#(2518, 518)#(518, 2316)#(2316, 1172)
(1211, 2027)#(2027, 1165)#(1165, 3233)#(3233, 1270)#(1270, 195)#(195, 633)#(633, 1441)#(1441, 1025)#(1025, 1189)#(1189, 3338)#(3338, 3520)#(3520, 3803)#(3803, 2518)#(2518, 916)
(344, 1828)#(1828, 2949)#(2949, 1687)#(1687, 1636)#(1636, 2373)#(2373, 430)#(430, 1940)#(1940, 230)#(230, 2345)#(2345, 2339)#(2339, 4724)#(4724, 1540)#(1540, 2518)#(2518, 3616)
(169, 484)#(484, 542)#(542, 889)#(889, 899)#(899, 1687)#(1687, 2640)#(2640, 3423)#(3423, 3467)#(3467, 1381)#(1381, 2346)#(2346, 2518)#(2518, 2758)#(2758, 479)#(479, 1497)
(1206, 2254)#(2254, 1003)#(1003, 2775)#(2775, 4447)#(4447, 855)#(855, 1187)#(1187, 1448)#(1448, 3895)#(3895, 441)#(441, 910)#(910, 4962)#(4962, 2518)#(2518, 1599)#(1599, 2833)
(2059, 467)#(467, 1021)#(1021, 1295)#(1295, 2004)#(2004, 1660)#(1660, 3163)#(3163, 1541)#(1541, 2518)#(2518, 1655)#(1655, 1015)#(1015, 3075)#(3075, 2652)#(2652, 3393)#(3393, 589)
(1548, 3773)#(3773, 2518)#(2518, 4923)#(4923, 3917)#(3917, 3598)#(3598, 2451)#(2451, 2307)#(2307, 1933)#(1933, 4716)#(4716, 587)#(587, 48)#(48, 1664)#(1664, 1234)#(1234, 3201)
(1574, 889)#(889, 2498)#(2498, 2624)#(2624, 2518)#(2518, 3366)#(3366, 2589)#(2589, 1425)#(1425, 4235)#(4235, 4934)#(4934, 2305)#(2305, 771)#(771, 3154)#(3154, 3641)#(3641, 4729)
(519, 369)#(369, 1460)#(1460, 1209)#(1209, 173)#(173, 1192)#(1192, 256)#(256, 3615)#(3615, 2408)#(2408, 1200)#(1200, 3778)#(3778, 4921)#(4921, 2518)#(2518, 3029)#(3029, 33)
(1840, 2605)#(2605, 337)#(337, 378)#(378, 2518)#(2518, 3003)#(3003, 427)#(427, 3917)#(3917, 3244)#(3244, 501)#(501, 1351)#(1351, 4030)#(4030, 2187)#(2187, 586)#(586, 1245)
(2743, 2004)#(2004, 3233)#(3233, 789)#(789, 4179)#(4179, 1932)#(1932, 2518)#(2518, 2581)#(2581, 3003)#(3003, 3925)#(3925, 3244)#(3244, 2037)#(2037, 2062)#(2062, 296)#(296, 260)
(371, 642)#(642, 1881)#(1881, 2523)#(2523, 3090)#(3090, 1753)#(1753, 3737)#(3737, 1406)#(1406, 2518)#(2518, 3738)#(3738, 3352)#(3352, 3595)#(3595, 1062)#(1062, 1566)#(1566, 2775)
(2028, 1350)#(1350, 2287)#(2287, 2289)#(2289, 1379)#(1379, 1357)#(1357, 1232)#(1232, 2976)#(2976, 337)#(337, 3364)#(3364, 378)#(378, 2518)#(2518, 1813)#(1813, 1072)#(1072, 751)
(197, 2546)#(2546, 522)#(522, 1072)#(1072, 2489)#(2489, 2498)#(2498, 2627)#(2627, 2460)#(2460, 2774)#(2774, 2600)#(2600, 2459)#(2459, 2518)#(2518, 2423)#(2423, 2535)#(2535, 2636)
(2680, 752)#(752, 775)#(775, 2687)#(2687, 4552)#(4552, 2743)#(2743, 1537)#(1537, 3064)#(3064, 531)#(531, 3610)#(3610, 2518)#(2518, 89)#(89, 2320)#(2320, 846)#(846, 1198)
(1031, 256)#(256, 1977)#(1977, 1246)#(1246, 711)#(711, 3423)#(3423, 3773)#(3773, 1826)#(1826, 1626)#(1626, 3911)#(3911, 2603)#(2603, 2518)#(2518, 901)#(901, 2757)#(2757, 4252)
(4552, 1871)#(1871, 3270)#(3270, 145)#(145, 165)#(165, 480)#(480, 1231)#(1231, 2976)#(2976, 101)#(101, 3179)#(3179, 2518)#(2518, 895)#(895, 427)#(427, 1929)#(1929, 2579)
(2639, 3536)#(3536, 1200)#(1200, 1320)#(1320, 108)#(108, 2339)#(2339, 1730)#(1730, 2389)#(2389, 2518)#(2518, 2001)#(2001, 3779)#(3779, 2775)#(2775, 2489)#(2489, 379)#(379, 2679)
(2518, 227)#(227, 1566)#(1566, 3963)#(3963, 2299)#(2299, 2594)#(2594, 3164)#(3164, 2300)#(2300, 4011)#(4011, 4137)#(4137, 4281)#(4281, 479)#(479, 4547)#(4547, 1497)#(1497, 727)
(223, 3017)#(3017, 1165)#(1165, 3616)#(3616, 371)#(371, 30)#(30, 740)#(740, 2518)#(2518, 540)#(540, 910)#(910, 1174)#(1174, 1183)#(1183, 1078)#(1078, 1215)#(1215, 1228)
(1583, 1272)#(1272, 1756)#(1756, 2389)#(2389, 916)#(916, 2518)#(2518, 518)#(518, 4923)#(4923, 2893)#(2893, 2709)#(2709, 2372)#(2372, 2711)#(2711, 1869)#(1869, 260)#(260, 318)
(3927, 1753)#(1753, 3737)#(3737, 1542)#(1542, 2518)#(2518, 3201)#(3201, 3925)#(3925, 2446)#(2446, 2645)#(2645, 3550)#(3550, 3895)#(3895, 1633)#(1633, 3932)#(3932, 3183)#(3183, 3114)
(2861, 3778)#(3778, 2309)#(2309, 1357)#(1357, 222)#(222, 1583)#(1583, 1025)#(1025, 378)#(378, 1813)#(1813, 2518)#(2518, 1965)#(1965, 1232)#(1232, 2446)#(2446, 2645)#(2645, 2105)
(1244, 2518)#(2518, 1252)#(1252, 3448)#(3448, 1040)#(1040, 4789)#(4789, 506)#(506, 610)#(610, 3178)#(3178, 816)#(816, 4822)#(4822, 1750)#(1750, 18)#(18, 1983)#(1983, 3557)
(2013, 2743)#(2743, 1381)#(1381, 1004)#(1004, 789)#(789, 2518)#(2518, 2636)#(2636, 3352)#(3352, 1633)#(1633, 2950)#(2950, 1566)#(1566, 1472)#(1472, 404)#(404, 2540)#(2540, 2775)
(2004, 560)#(560, 3233)#(3233, 381)#(381, 1232)#(1232, 476)#(476, 1386)#(1386, 1655)#(1655, 940)#(940, 2518)#(2518, 1965)#(1965, 1072)#(1072, 4923)#(4923, 51)#(51, 343)
(1175, 2518)#(2518, 3703)#(3703, 4786)#(4786, 1078)#(1078, 111)#(111, 1260)#(1260, 852)#(852, 3423)#(3423, 898)#(898, 293)#(293, 2609)#(2609, 2775)#(2775, 1188)#(1188, 3431)
(1267, 163)#(163, 2396)#(2396, 2789)#(2789, 2976)#(2976, 1164)#(1164, 3338)#(3338, 2603)#(2603, 1259)#(1259, 3016)#(3016, 2518)#(2518, 411)#(411, 2636)#(2636, 1223)#(1223, 2581)
(306, 2006)#(2006, 3064)#(3064, 3021)#(3021, 1459)#(1459, 1025)#(1025, 2287)#(2287, 2518)#(2518, 2709)#(2709, 2999)#(2999, 2843)#(2843, 1315)#(1315, 668)#(668, 1177)#(1177, 4662)
(4230, 3163)#(3163, 2789)#(2789, 337)#(337, 77)#(77, 1400)#(1400, 1703)#(1703, 1888)#(1888, 695)#(695, 3698)#(3698, 1761)#(1761, 1894)#(1894, 1599)#(1599, 532)#(532, 2518)
