(2998, 1558)#(1558, 2600)#(2600, 3017)#(3017, 1245)#(1245, 7)#(7, 111)#(111, 456)#(456, 479)#(479, 376)#(376, 1795)#(1795, 3490)#(3490, 3665)#(3665, 3667)#(3667, 1947)
(775, 205)#(205, 2721)#(2721, 2535)#(2535, 3807)#(3807, 1192)#(1192, 2687)#(2687, 45)#(45, 1920)#(1920, 3665)#(3665, 1665)#(1665, 1316)#(1316, 715)#(715, 1375)#(1375, 1312)
(368, 1206)#(1206, 1988)#(1988, 2230)#(2230, 277)#(277, 1172)#(1172, 1190)#(1190, 1887)#(1887, 2324)#(2324, 894)#(894, 1866)#(1866, 3730)#(3730, 1227)#(1227, 3723)#(3723, 4521)
(3, 1176)#(1176, 862)#(862, 1386)#(1386, 1525)#(1525, 1886)#(1886, 2688)#(2688, 3665)#(3665, 4057)#(4057, 3490)#(3490, 3395)#(3395, 3657)#(3657, 3535)#(3535, 3927)#(3927, 3697)
(774, 1448)#(1448, 4968)#(4968, 369)#(369, 1973)#(1973, 341)#(341, 2113)#(2113, 1184)#(1184, 1225)#(1225, 1574)#(1574, 1795)#(1795, 3665)#(3665, 1947)#(1947, 1176)#(1176, 3030)
(1075, 1210)#(1210, 3385)#(3385, 593)#(593, 3092)#(3092, 889)#(889, 1182)#(1182, 4903)#(4903, 3017)#(3017, 3665)#(3665, 1257)#(1257, 1179)#(1179, 3362)#(3362, 2807)#(2807, 3076)
(1176, 1320)#(1320, 1178)#(1178, 1887)#(1887, 2820)#(2820, 3426)#(3426, 3423)#(3423, 3535)#(3535, 3665)#(3665, 3667)#(3667, 3527)#(3527, 3710)#(3710, 3732)#(3732, 2775)#(2775, 2600)
(1675, 164)#(164, 1352)#(1352, 341)#(341, 1182)#(1182, 519)#(519, 1128)#(1128, 1920)#(1920, 344)#(344, 3535)#(3535, 146)#(146, 2687)#(2687, 3886)#(3886, 3665)#(3665, 1665)
(1353, 1474)#(1474, 2627)#(2627, 1032)#(1032, 1172)#(1172, 3216)#(3216, 3663)#(3663, 3905)#(3905, 3395)#(3395, 4062)#(4062, 3323)#(3323, 3705)#(3705, 3468)#(3468, 3657)#(3657, 3665)
(1179, 2112)#(2112, 2997)#(2997, 3665)#(3665, 33)#(33, 1191)#(1191, 2388)#(2388, 51)#(51, 1977)#(1977, 1184)#(1184, 3440)#(3440, 846)#(846, 1198)#(1198, 1942)#(1942, 2977)
(1352, 3535)#(3535, 369)#(369, 2420)#(2420, 1263)#(1263, 465)#(465, 2271)#(2271, 1294)#(1294, 159)#(159, 542)#(542, 1128)#(1128, 169)#(169, 71)#(71, 3665)#(3665, 846)
(2489, 355)#(355, 1176)#(1176, 1947)#(1947, 2679)#(2679, 4901)#(4901, 3490)#(3490, 2876)#(2876, 111)#(111, 3665)#(3665, 2922)#(2922, 2775)#(2775, 3826)#(3826, 363)#(363, 585)
(3617, 1187)#(1187, 1947)#(1947, 2220)#(2220, 361)#(361, 3170)#(3170, 3663)#(3663, 3705)#(3705, 3535)#(3535, 3665)#(3665, 3666)#(3666, 260)#(260, 1174)#(1174, 1245)#(1245, 586)
(4794, 2324)#(2324, 2186)#(2186, 3535)#(3535, 2271)#(2271, 49)#(49, 159)#(159, 1348)#(1348, 1294)#(1294, 1505)#(1505, 2019)#(2019, 1710)#(1710, 3017)#(3017, 3857)#(3857, 3665)
(3092, 3807)#(3807, 3395)#(3395, 45)#(45, 3665)#(3665, 32)#(32, 715)#(715, 371)#(371, 1831)#(1831, 2086)#(2086, 2498)#(2498, 276)#(276, 1006)#(1006, 530)#(530, 217)
(1051, 901)#(901, 1176)#(1176, 2836)#(2836, 3616)#(3616, 3656)#(3656, 3663)#(3663, 3665)#(3665, 3705)#(3705, 3737)#(3737, 3738)#(3738, 540)#(540, 908)#(908, 928)#(928, 1052)
(2616, 1585)#(1585, 2271)#(2271, 1574)#(1574, 939)#(939, 1225)#(1225, 2447)#(2447, 889)#(889, 1710)#(1710, 3665)#(3665, 840)#(840, 2388)#(2388, 1795)#(1795, 344)#(344, 1179)
(1505, 2273)#(2273, 526)#(526, 1715)#(1715, 1590)#(1590, 2309)#(2309, 3189)#(3189, 3665)#(3665, 223)#(223, 1587)#(1587, 231)#(231, 1026)#(1026, 1842)#(1842, 2775)#(2775, 2914)
(1880, 526)#(526, 476)#(476, 1245)#(1245, 898)#(898, 1930)#(1930, 3730)#(3730, 2953)#(2953, 3541)#(3541, 2721)#(2721, 1240)#(1240, 884)#(884, 1206)#(1206, 1234)#(1234, 1984)
(1185, 1474)#(1474, 336)#(336, 552)#(552, 1836)#(1836, 1448)#(1448, 2558)#(2558, 1460)#(1460, 2517)#(2517, 1675)#(1675, 1075)#(1075, 3063)#(3063, 3886)#(3886, 3665)#(3665, 2679)
(1172, 3736)#(3736, 1175)#(1175, 1187)#(1187, 3903)#(3903, 846)#(846, 526)#(526, 1222)#(1222, 1201)#(1201, 260)#(260, 3730)#(3730, 4025)#(4025, 898)#(898, 1176)#(1176, 1206)
(1375, 3665)#(3665, 1174)#(1174, 1664)#(1664, 260)#(260, 1660)#(1660, 4219)#(4219, 4174)#(4174, 4249)#(4249, 4276)#(4276, 4156)#(4156, 3905)#(3905, 3931)#(3931, 3886)#(3886, 3738)
(1187, 1979)#(1979, 1175)#(1175, 1622)#(1622, 2197)#(2197, 4656)#(4656, 3391)#(3391, 1245)#(1245, 4226)#(4226, 590)#(590, 2086)#(2086, 4644)#(4644, 4901)#(4901, 3189)#(3189, 2949)
(1352, 1973)#(1973, 773)#(773, 1192)#(1192, 1065)#(1065, 582)#(582, 277)#(277, 3665)#(3665, 896)#(896, 2588)#(2588, 4215)#(4215, 3936)#(3936, 1922)#(1922, 2949)#(2949, 1339)
(900, 30)#(30, 523)#(523, 1876)#(1876, 2028)#(2028, 108)#(108, 1003)#(1003, 901)#(901, 2105)#(2105, 2331)#(2331, 2637)#(2637, 3312)#(3312, 3665)#(3665, 4881)#(4881, 1175)
(1294, 1619)#(1619, 1225)#(1225, 3886)#(3886, 1574)#(1574, 2239)#(2239, 889)#(889, 3017)#(3017, 3332)#(3332, 46)#(46, 1620)#(1620, 1065)#(1065, 1260)#(1260, 3665)#(3665, 4135)
(526, 4901)#(4901, 3490)#(3490, 3705)#(3705, 4903)#(4903, 3931)#(3931, 3665)#(3665, 4279)#(4279, 3927)#(3927, 3773)#(3773, 4684)#(4684, 4057)#(4057, 4132)#(4132, 4276)#(4276, 4355)
(347, 939)#(939, 1182)#(1182, 2220)#(2220, 1620)#(1620, 3807)#(3807, 3017)#(3017, 3395)#(3395, 1795)#(1795, 2207)#(2207, 3665)#(3665, 3332)#(3332, 32)#(32, 467)#(467, 1686)
(1253, 2381)#(2381, 1883)#(1883, 1198)#(1198, 1078)#(1078, 1329)#(1329, 1843)#(1843, 1880)#(1880, 2906)#(2906, 1346)#(1346, 3730)#(3730, 260)#(260, 1174)#(1174, 1183)#(1183, 2581)
(361, 108)#(108, 1901)#(1901, 2341)#(2341, 1005)#(1005, 1308)#(1308, 1910)#(1910, 1894)#(1894, 1895)#(1895, 3828)#(3828, 4013)#(4013, 1359)#(1359, 3665)#(3665, 3956)#(3956, 318)
(159, 551)#(551, 1294)#(1294, 1574)#(1574, 4794)#(4794, 3535)#(3535, 2968)#(2968, 1505)#(1505, 71)#(71, 3665)#(3665, 3332)#(3332, 2997)#(2997, 1828)#(1828, 910)#(910, 1208)
(1004, 1187)#(1187, 6)#(6, 702)#(702, 355)#(355, 3092)#(3092, 3323)#(3323, 3467)#(3467, 3468)#(3468, 3665)#(3665, 3792)#(3792, 3189)#(3189, 3697)#(3697, 3465)#(3465, 3696)
(3017, 1078)#(1078, 1758)#(1758, 112)#(112, 4338)#(4338, 1206)#(1206, 2971)#(2971, 118)#(118, 1210)#(1210, 1656)#(1656, 2982)#(2982, 941)#(941, 1224)#(1224, 2968)#(2968, 3730)
(542, 159)#(159, 1619)#(1619, 1574)#(1574, 1012)#(1012, 593)#(593, 2239)#(2239, 1128)#(1128, 1225)#(1225, 2968)#(2968, 1182)#(1182, 71)#(71, 3665)#(3665, 2247)#(2247, 4903)
(4968, 1177)#(1177, 2609)#(2609, 752)#(752, 1225)#(1225, 1182)#(1182, 1620)#(1620, 1192)#(1192, 2687)#(2687, 3931)#(3931, 3395)#(3395, 1179)#(1179, 277)#(277, 3665)#(3665, 3332)
(590, 856)#(856, 355)#(355, 2012)#(2012, 2714)#(2714, 3665)#(3665, 3535)#(3535, 3447)#(3447, 3397)#(3397, 2997)#(2997, 1175)#(1175, 1187)#(1187, 1620)#(1620, 1082)#(1082, 2000)
(2616, 3886)#(3886, 1585)#(1585, 1210)#(1210, 1368)#(1368, 551)#(551, 1294)#(1294, 3092)#(3092, 71)#(71, 840)#(840, 1378)#(1378, 1916)#(1916, 3857)#(3857, 3665)#(3665, 528)
(210, 906)#(906, 3096)#(3096, 1151)#(1151, 1187)#(1187, 2326)#(2326, 3423)#(3423, 3490)#(3490, 3657)#(3657, 3705)#(3705, 643)#(643, 3665)#(3665, 3667)#(3667, 3426)#(3426, 3446)
(593, 1475)#(1475, 4894)#(4894, 260)#(260, 2546)#(2546, 3705)#(3705, 2301)#(2301, 1567)#(1567, 2743)#(2743, 3895)#(3895, 3663)#(3663, 3527)#(3527, 4355)#(4355, 3490)#(3490, 3665)
(152, 354)#(354, 1245)#(1245, 1357)#(1357, 3076)#(3076, 3395)#(3395, 3447)#(3447, 3478)#(3478, 3665)#(3665, 3490)#(3490, 643)#(643, 3089)#(3089, 3698)#(3698, 735)#(735, 1567)
(355, 2449)#(2449, 2779)#(2779, 3973)#(3973, 1158)#(1158, 1567)#(1567, 3961)#(3961, 1187)#(1187, 1604)#(1604, 3665)#(3665, 3890)#(3890, 829)#(829, 1196)#(1196, 3639)#(3639, 4702)
(2271, 2000)#(2000, 1619)#(1619, 2420)#(2420, 3943)#(3943, 146)#(146, 3886)#(3886, 1548)#(1548, 3665)#(3665, 1710)#(1710, 1069)#(1069, 2247)#(2247, 4794)#(4794, 1831)#(1831, 905)
(1176, 1514)#(1514, 265)#(265, 526)#(526, 3353)#(3353, 3665)#(3665, 3667)#(3667, 3789)#(3789, 293)#(293, 1071)#(1071, 2876)#(2876, 2447)#(2447, 1574)#(1574, 1919)#(1919, 2220)
(2271, 2220)#(2220, 1920)#(1920, 3535)#(3535, 1225)#(1225, 889)#(889, 1128)#(1128, 1505)#(1505, 1925)#(1925, 1710)#(1710, 344)#(344, 3017)#(3017, 3665)#(3665, 1620)#(1620, 1665)
(4968, 1348)#(1348, 551)#(551, 2447)#(2447, 3017)#(3017, 3665)#(3665, 1344)#(1344, 1347)#(1347, 2325)#(2325, 1343)#(1343, 2212)#(2212, 1240)#(1240, 589)#(589, 584)#(584, 363)
(111, 3189)#(3189, 3656)#(3656, 303)#(303, 1567)#(1567, 2499)#(2499, 3243)#(3243, 3395)#(3395, 3427)#(3427, 3665)#(3665, 3447)#(3447, 3478)#(3478, 3536)#(3536, 3216)#(3216, 3270)
(890, 2420)#(2420, 2113)#(2113, 159)#(159, 3943)#(3943, 1574)#(1574, 4794)#(4794, 1349)#(1349, 3665)#(3665, 1665)#(1665, 2997)#(2997, 2687)#(2687, 1210)#(1210, 846)#(846, 1198)
(1378, 2000)#(2000, 3943)#(3943, 1294)#(1294, 3017)#(3017, 146)#(146, 3886)#(3886, 3665)#(3665, 1665)#(1665, 1828)#(1828, 1973)#(1973, 2420)#(2420, 519)#(519, 593)#(593, 1920)
(1921, 217)#(217, 3778)#(3778, 3324)#(3324, 70)#(70, 2298)#(2298, 4163)#(4163, 4807)#(4807, 4901)#(4901, 4897)#(4897, 3063)#(3063, 3191)#(3191, 4871)#(4871, 111)#(111, 3665)
(465, 164)#(164, 113)#(113, 2113)#(2113, 2271)#(2271, 519)#(519, 2968)#(2968, 2239)#(2239, 542)#(542, 1619)#(1619, 795)#(795, 3665)#(3665, 3857)#(3857, 1795)#(1795, 1665)
(1060, 1174)#(1174, 2988)#(2988, 1206)#(1206, 1664)#(1664, 260)#(260, 3665)#(3665, 1187)#(1187, 1176)#(1176, 1566)#(1566, 1229)#(1229, 1976)#(1976, 2348)#(2348, 4480)#(4480, 905)
(2271, 1378)#(1378, 1574)#(1574, 1920)#(1920, 3943)#(3943, 1294)#(1294, 3017)#(3017, 1347)#(1347, 1065)#(1065, 1260)#(1260, 3665)#(3665, 1073)#(1073, 582)#(582, 2325)#(2325, 642)
(355, 1004)#(1004, 1069)#(1069, 1246)#(1246, 1887)#(1887, 3076)#(3076, 3216)#(3216, 3324)#(3324, 3395)#(3395, 3423)#(3423, 3425)#(3425, 3446)#(3446, 3536)#(3536, 3665)#(3665, 3270)
(1225, 1973)#(1973, 1182)#(1182, 1344)#(1344, 3092)#(3092, 1251)#(1251, 3017)#(3017, 45)#(45, 1925)#(1925, 1179)#(1179, 1920)#(1920, 3665)#(3665, 4215)#(4215, 1343)#(1343, 1665)
(1378, 2271)#(2271, 1920)#(1920, 2000)#(2000, 3943)#(3943, 1128)#(1128, 344)#(344, 1294)#(1294, 3017)#(3017, 773)#(773, 3535)#(3535, 146)#(146, 2687)#(2687, 3886)#(3886, 3665)
(2616, 3886)#(3886, 519)#(519, 3092)#(3092, 252)#(252, 3665)#(3665, 1073)#(1073, 261)#(261, 1636)#(1636, 4155)#(4155, 1242)#(1242, 1224)#(1224, 4217)#(4217, 1330)#(1330, 1878)
(2271, 1378)#(1378, 1920)#(1920, 2000)#(2000, 3943)#(3943, 1619)#(1619, 3017)#(3017, 1925)#(1925, 3535)#(3535, 1620)#(1620, 146)#(146, 3886)#(3886, 2968)#(2968, 3665)#(3665, 1828)
(2616, 1585)#(1585, 1622)#(1622, 1294)#(1294, 542)#(542, 1920)#(1920, 1348)#(1348, 1241)#(1241, 2247)#(2247, 1378)#(1378, 2447)#(2447, 2019)#(2019, 1710)#(1710, 1916)#(1916, 3665)
(159, 593)#(593, 1128)#(1128, 3665)#(3665, 2247)#(2247, 773)#(773, 2460)#(2460, 318)#(318, 2679)#(2679, 1648)#(1648, 2313)#(2313, 102)#(102, 2420)#(2420, 2535)#(2535, 2876)
(17, 1448)#(1448, 894)#(894, 164)#(164, 3063)#(3063, 3943)#(3943, 1505)#(1505, 1378)#(1378, 3665)#(3665, 1665)#(1665, 2247)#(2247, 4903)#(4903, 3857)#(3857, 2086)#(2086, 1069)
(1245, 2962)#(2962, 2988)#(2988, 319)#(319, 1664)#(1664, 2293)#(2293, 2341)#(2341, 2917)#(2917, 1195)#(1195, 3730)#(3730, 290)#(290, 735)#(735, 740)#(740, 846)#(846, 898)
(355, 1170)#(1170, 1535)#(1535, 3217)#(3217, 1175)#(1175, 1441)#(1441, 3423)#(3423, 3536)#(3536, 3467)#(3467, 3490)#(3490, 3657)#(3657, 3665)#(3665, 643)#(643, 3629)#(3629, 3732)
(1187, 1850)#(1850, 260)#(260, 3061)#(3061, 4968)#(4968, 3428)#(3428, 3490)#(3490, 3535)#(3535, 3366)#(3366, 3467)#(3467, 3505)#(3505, 3536)#(3536, 3629)#(3629, 3665)#(3665, 3423)
(23, 49)#(49, 106)#(106, 1795)#(1795, 3332)#(3332, 3665)#(3665, 1548)#(1548, 4215)#(4215, 273)#(273, 222)#(222, 1432)#(1432, 1375)#(1375, 217)#(217, 2212)#(2212, 2247)
(2234, 105)#(105, 3665)#(3665, 590)#(590, 65)#(65, 1172)#(1172, 8)#(8, 111)#(111, 3767)#(3767, 380)#(380, 1187)#(1187, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3446)
(1176, 724)#(724, 1187)#(1187, 1648)#(1648, 2093)#(2093, 3535)#(3535, 3663)#(3663, 3697)#(3697, 3665)#(3665, 3664)#(3664, 3105)#(3105, 3490)#(3490, 3423)#(3423, 3426)#(3426, 3217)
(470, 939)#(939, 2420)#(2420, 593)#(593, 2019)#(2019, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 106)#(106, 2687)#(2687, 1795)#(1795, 1257)#(1257, 3665)#(3665, 4794)
(551, 1128)#(1128, 2618)#(2618, 4871)#(4871, 4901)#(4901, 735)#(735, 1197)#(1197, 3905)#(3905, 3665)#(3665, 3994)#(3994, 355)#(355, 3778)#(3778, 3779)#(3779, 1531)#(1531, 343)
(1032, 1175)#(1175, 1187)#(1187, 217)#(217, 1651)#(1651, 1795)#(1795, 3807)#(3807, 3820)#(3820, 111)#(111, 1234)#(1234, 1619)#(1619, 2209)#(2209, 3076)#(3076, 3478)#(3478, 3665)
(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 820)#(820, 113)#(113, 3665)
(3886, 2574)#(2574, 1505)#(1505, 1182)#(1182, 889)#(889, 2447)#(2447, 3332)#(3332, 146)#(146, 3665)#(3665, 1665)#(1665, 1073)#(1073, 4903)#(4903, 45)#(45, 2086)#(2086, 1922)
(2721, 1973)#(1973, 582)#(582, 3931)#(3931, 3017)#(3017, 1795)#(1795, 3665)#(3665, 896)#(896, 15)#(15, 4215)#(4215, 1665)#(1665, 1152)#(1152, 247)#(247, 3936)#(3936, 205)
(344, 3886)#(3886, 106)#(106, 3017)#(3017, 1925)#(1925, 1620)#(1620, 1257)#(1257, 3665)#(3665, 1665)#(1665, 582)#(582, 1548)#(1548, 205)#(205, 32)#(32, 1069)#(1069, 354)
(3535, 3886)#(3886, 519)#(519, 1622)#(1622, 2968)#(2968, 71)#(71, 2447)#(2447, 2247)#(2247, 4903)#(4903, 1916)#(1916, 3665)#(3665, 2086)#(2086, 2325)#(2325, 1069)#(1069, 3395)
(2000, 2574)#(2574, 1619)#(1619, 582)#(582, 2420)#(2420, 3665)#(3665, 2239)#(2239, 1043)#(1043, 1073)#(1073, 1548)#(1548, 354)#(354, 3886)#(3886, 1069)#(1069, 222)#(222, 1237)
(1070, 1836)#(1836, 1474)#(1474, 105)#(105, 3030)#(3030, 496)#(496, 1082)#(1082, 3705)#(3705, 3807)#(3807, 2617)#(2617, 1460)#(1460, 2420)#(2420, 2220)#(2220, 939)#(939, 3665)
(318, 2489)#(2489, 4901)#(4901, 111)#(111, 3490)#(3490, 1648)#(1648, 1836)#(1836, 3)#(3, 3665)#(3665, 363)#(363, 3063)#(3063, 585)#(585, 1664)#(1664, 1947)#(1947, 2775)
(2220, 1192)#(1192, 3931)#(3931, 3395)#(3395, 45)#(45, 3665)#(3665, 32)#(32, 25)#(25, 1307)#(1307, 3936)#(3936, 715)#(715, 1432)#(1432, 1375)#(1375, 2086)#(2086, 3335)
(247, 1187)#(1187, 1340)#(1340, 3180)#(3180, 3626)#(3626, 3613)#(3613, 3652)#(3652, 3596)#(3596, 3675)#(3675, 3676)#(3676, 3629)#(3629, 3635)#(3635, 3614)#(3614, 3664)#(3664, 3665)
(3665, 2086)#(2086, 2998)#(2998, 2865)#(2865, 2866)#(2866, 4918)#(4918, 4219)#(4219, 3029)#(3029, 827)#(827, 1509)#(1509, 4276)#(4276, 2320)#(2320, 3609)#(3609, 2558)#(2558, 2271)
(2616, 341)#(341, 3943)#(3943, 159)#(159, 3886)#(3886, 1920)#(1920, 4794)#(4794, 2574)#(2574, 2239)#(2239, 3092)#(3092, 1505)#(1505, 1378)#(1378, 1925)#(1925, 344)#(344, 3665)
(376, 2072)#(2072, 260)#(260, 1344)#(1344, 3017)#(3017, 2609)#(2609, 3705)#(3705, 1622)#(1622, 3730)#(3730, 3490)#(3490, 1363)#(1363, 508)#(508, 3505)#(3505, 1427)#(1427, 2218)
(2616, 1075)#(1075, 2271)#(2271, 1294)#(1294, 795)#(795, 840)#(840, 3017)#(3017, 4903)#(4903, 3665)#(3665, 1620)#(1620, 2997)#(2997, 1073)#(1073, 3362)#(3362, 1548)#(1548, 2460)
(1997, 2312)#(2312, 3179)#(3179, 2705)#(2705, 1323)#(1323, 2645)#(2645, 4532)#(4532, 332)#(332, 667)#(667, 4866)#(4866, 3129)#(3129, 2124)#(2124, 3490)#(3490, 111)#(111, 3665)
(21, 2546)#(2546, 590)#(590, 2388)#(2388, 1400)#(1400, 3807)#(3807, 3877)#(3877, 3773)#(3773, 3395)#(3395, 3536)#(3536, 3076)#(3076, 3659)#(3659, 3422)#(3422, 3447)#(3447, 3665)
(318, 3490)#(3490, 3705)#(3705, 4871)#(4871, 4903)#(4903, 3936)#(3936, 3931)#(3931, 3857)#(3857, 3665)#(3665, 3667)#(3667, 3821)#(3821, 4918)#(4918, 4356)#(4356, 3467)#(3467, 4724)
(159, 49)#(49, 3943)#(3943, 1225)#(1225, 4794)#(4794, 2239)#(2239, 2000)#(2000, 1128)#(1128, 889)#(889, 2968)#(2968, 2447)#(2447, 1710)#(1710, 3665)#(3665, 773)#(773, 2)
(1425, 3440)#(3440, 1172)#(1172, 1175)#(1175, 2273)#(2273, 1359)#(1359, 724)#(724, 1179)#(1179, 1215)#(1215, 3665)#(3665, 1947)#(1947, 456)#(456, 3994)#(3994, 1020)#(1020, 2196)
(464, 476)#(476, 1880)#(1880, 2539)#(2539, 3676)#(3676, 643)#(643, 3490)#(3490, 3536)#(3536, 3665)#(3665, 3705)#(3705, 540)#(540, 1567)#(1567, 899)#(899, 916)#(916, 1242)
(2420, 2220)#(2220, 49)#(49, 159)#(159, 4794)#(4794, 1128)#(1128, 1925)#(1925, 3665)#(3665, 3857)#(3857, 1069)#(1069, 667)#(667, 4217)#(4217, 2)#(2, 4215)#(4215, 363)
(898, 1225)#(1225, 2558)#(2558, 3165)#(3165, 111)#(111, 3316)#(3316, 3665)#(3665, 152)#(152, 526)#(526, 1455)#(1455, 260)#(260, 1078)#(1078, 2057)#(2057, 4215)#(4215, 4901)
(1352, 369)#(369, 3943)#(3943, 465)#(465, 2113)#(2113, 1622)#(1622, 2968)#(2968, 169)#(169, 1505)#(1505, 2247)#(2247, 1378)#(1378, 2447)#(2447, 3665)#(3665, 111)#(111, 3191)
(4215, 551)#(551, 1483)#(1483, 484)#(484, 1925)#(1925, 1873)#(1873, 905)#(905, 910)#(910, 3705)#(3705, 1634)#(1634, 3736)#(3736, 3)#(3, 1378)#(1378, 4356)#(4356, 3665)
(1931, 419)#(419, 2708)#(2708, 2558)#(2558, 369)#(369, 465)#(465, 2609)#(2609, 1294)#(1294, 1925)#(1925, 3665)#(3665, 1065)#(1065, 354)#(354, 2212)#(2212, 3063)#(3063, 1930)
(164, 4903)#(4903, 4871)#(4871, 3191)#(3191, 1574)#(1574, 2489)#(2489, 1231)#(1231, 1368)#(1368, 1585)#(1585, 2968)#(2968, 3535)#(3535, 3665)#(3665, 2609)#(2609, 528)#(528, 551)
(236, 2420)#(2420, 1253)#(1253, 3063)#(3063, 2220)#(2220, 3943)#(3943, 3535)#(3535, 3886)#(3886, 1505)#(1505, 470)#(470, 1916)#(1916, 3665)#(3665, 2247)#(2247, 582)#(582, 2460)
(2271, 1920)#(1920, 2000)#(2000, 2420)#(2420, 1294)#(1294, 1925)#(1925, 3535)#(3535, 146)#(146, 2687)#(2687, 3665)#(3665, 4794)#(4794, 2086)#(2086, 1922)#(1922, 1836)#(1836, 1710)
(71, 2535)#(2535, 1352)#(1352, 2220)#(2220, 3807)#(3807, 2687)#(2687, 3395)#(3395, 735)#(735, 1795)#(1795, 3665)#(3665, 2207)#(2207, 1548)#(1548, 15)#(15, 1159)#(1159, 1432)
(906, 1828)#(1828, 888)#(888, 526)#(526, 1175)#(1175, 3703)#(3703, 3665)#(3665, 2960)#(2960, 349)#(349, 643)#(643, 1073)#(1073, 161)#(161, 516)#(516, 1590)#(1590, 2256)
(465, 3886)#(3886, 519)#(519, 1574)#(1574, 2239)#(2239, 282)#(282, 2902)#(2902, 71)#(71, 3665)#(3665, 1795)#(1795, 2196)#(2196, 3923)#(3923, 232)#(232, 4219)#(4219, 4148)
(2271, 49)#(49, 1294)#(1294, 1619)#(1619, 1574)#(1574, 2000)#(2000, 4794)#(4794, 1505)#(1505, 2968)#(2968, 1378)#(1378, 2447)#(2447, 1710)#(1710, 146)#(146, 773)#(773, 3665)
(217, 363)#(363, 1830)#(1830, 45)#(45, 1664)#(1664, 3490)#(3490, 3529)#(3529, 3530)#(3530, 3536)#(3536, 3665)#(3665, 3697)#(3697, 3656)#(3656, 3657)#(3657, 3705)#(3705, 3535)
(867, 2546)#(2546, 1110)#(1110, 1187)#(1187, 1979)#(1979, 111)#(111, 586)#(586, 2775)#(2775, 2209)#(2209, 3395)#(3395, 3536)#(3536, 3665)#(3665, 71)#(71, 1888)#(1888, 1890)
(545, 1680)#(1680, 2949)#(2949, 3217)#(3217, 267)#(267, 724)#(724, 3536)#(3536, 3658)#(3658, 3663)#(3663, 3665)#(3665, 3705)#(3705, 3710)#(3710, 3771)#(3771, 3510)#(3510, 3535)
(4135, 4215)#(4215, 3490)#(3490, 4901)#(4901, 3705)#(3705, 4881)#(4881, 4794)#(4794, 3936)#(3936, 3858)#(3858, 3665)#(3665, 3903)#(3903, 4279)#(4279, 526)#(526, 2489)#(2489, 318)
(2393, 1664)#(1664, 2436)#(2436, 349)#(349, 1255)#(1255, 3425)#(3425, 3448)#(3448, 3217)#(3217, 3395)#(3395, 3821)#(3821, 3886)#(3886, 3696)#(3696, 3857)#(3857, 3490)#(3490, 3665)
(774, 1352)#(1352, 2420)#(2420, 4794)#(4794, 2616)#(2616, 2271)#(2271, 3535)#(3535, 49)#(49, 169)#(169, 2000)#(2000, 1505)#(1505, 3665)#(3665, 2086)#(2086, 582)#(582, 1069)
(1973, 2447)#(2447, 2574)#(2574, 1344)#(1344, 199)#(199, 1294)#(1294, 1065)#(1065, 582)#(582, 1251)#(1251, 2271)#(2271, 1260)#(1260, 45)#(45, 2420)#(2420, 3665)#(3665, 2239)
(1664, 3635)#(3635, 2603)#(2603, 4367)#(4367, 2253)#(2253, 3736)#(3736, 355)#(355, 4637)#(4637, 1626)#(1626, 4356)#(4356, 4155)#(4155, 1006)#(1006, 2044)#(2044, 4219)#(4219, 3665)
(173, 1210)#(1210, 1368)#(1368, 1505)#(1505, 1920)#(1920, 4903)#(4903, 1378)#(1378, 1182)#(1182, 3665)#(3665, 106)#(106, 2388)#(2388, 1828)#(1828, 3362)#(3362, 1268)#(1268, 1237)
(2535, 3943)#(3943, 1294)#(1294, 3665)#(3665, 1636)#(1636, 1687)#(1687, 2086)#(2086, 1940)#(1940, 326)#(326, 4901)#(4901, 2489)#(2489, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)
(23, 49)#(49, 106)#(106, 2535)#(2535, 1352)#(1352, 1973)#(1973, 1619)#(1619, 3931)#(3931, 3017)#(3017, 1795)#(1795, 1920)#(1920, 3665)#(3665, 896)#(896, 3332)#(3332, 1548)
(231, 35)#(35, 594)#(594, 105)#(105, 4217)#(4217, 499)#(499, 4219)#(4219, 1842)#(1842, 1162)#(1162, 584)#(584, 3665)#(3665, 538)#(538, 2342)#(2342, 587)#(587, 363)
(1920, 2588)#(2588, 1011)#(1011, 2320)#(2320, 175)#(175, 3319)#(3319, 2551)#(2551, 1245)#(1245, 1930)#(1930, 1931)#(1931, 4049)#(4049, 1081)#(1081, 111)#(111, 3665)#(3665, 3490)
(1965, 2546)#(2546, 3122)#(3122, 1172)#(1172, 1922)#(1922, 1109)#(1109, 1497)#(1497, 3467)#(3467, 3629)#(3629, 3656)#(3656, 3665)#(3665, 590)#(590, 1227)#(1227, 1242)#(1242, 1567)
(1060, 355)#(355, 2158)#(2158, 4004)#(4004, 1175)#(1175, 1078)#(1078, 3925)#(3925, 1159)#(1159, 3382)#(3382, 1877)#(1877, 3665)#(3665, 375)#(375, 4710)#(4710, 939)#(939, 376)
