(1913, 2788)#(2788, 2338)#(2338, 3697)#(3697, 4480)#(4480, 1320)#(1320, 1350)#(1350, 3233)#(3233, 1267)#(1267, 2937)#(2937, 2053)#(2053, 2320)#(2320, 3652)#(3652, 698)#(698, 3779)
(3064, 108)#(108, 1003)#(1003, 3021)#(3021, 2312)#(2312, 1417)#(1417, 2323)#(2323, 2296)#(2296, 1965)#(1965, 518)#(518, 2722)#(2722, 3932)#(3932, 3779)#(3779, 3550)#(3550, 3214)
(484, 197)#(197, 551)#(551, 1636)#(1636, 45)#(45, 3536)#(3536, 3168)#(3168, 539)#(539, 3609)#(3609, 3779)#(3779, 2709)#(2709, 2219)#(2219, 2256)#(2256, 1692)#(1692, 1539)
(551, 1128)#(1128, 2618)#(2618, 4871)#(4871, 4901)#(4901, 735)#(735, 1197)#(1197, 3905)#(3905, 3665)#(3665, 3994)#(3994, 355)#(355, 3778)#(3778, 3779)#(3779, 1531)#(1531, 343)
(3664, 1207)#(1207, 3826)#(3826, 2865)#(2865, 3217)#(3217, 4132)#(4132, 3021)#(3021, 4547)#(4547, 3928)#(3928, 1076)#(1076, 3029)#(3029, 3616)#(3616, 2328)#(2328, 2329)#(2329, 3779)
(32, 256)#(256, 2196)#(2196, 1921)#(1921, 1011)#(1011, 326)#(326, 4230)#(4230, 307)#(307, 1406)#(1406, 1441)#(1441, 539)#(539, 308)#(308, 3779)#(3779, 3993)#(3993, 4881)
(1866, 3023)#(3023, 2534)#(2534, 3170)#(3170, 2321)#(2321, 2908)#(2908, 3779)#(3779, 2581)#(2581, 2709)#(2709, 2219)#(2219, 2725)#(2725, 1235)#(1235, 2960)#(2960, 1321)#(1321, 1315)
(3773, 1320)#(1320, 2639)#(2639, 2861)#(2861, 2296)#(2296, 3616)#(3616, 373)#(373, 3779)#(3779, 3993)#(3993, 1618)#(1618, 4396)#(4396, 2214)#(2214, 4264)#(4264, 48)#(48, 17)
(2559, 2663)#(2663, 2059)#(2059, 4230)#(4230, 2284)#(2284, 2231)#(2231, 2270)#(2270, 2289)#(2289, 2056)#(2056, 2341)#(2341, 3550)#(3550, 3779)#(3779, 2163)#(2163, 2331)#(2331, 2709)
(1021, 1320)#(1320, 1879)#(1879, 1381)#(1381, 2396)#(2396, 2937)#(2937, 3179)#(3179, 1081)#(1081, 2053)#(2053, 1072)#(1072, 3276)#(3276, 3390)#(3390, 3162)#(3162, 3779)#(3779, 1491)
(3779, 1360)#(1360, 1646)#(1646, 1839)#(1839, 3527)#(3527, 318)#(318, 2876)#(2876, 2489)#(2489, 1174)#(1174, 4901)#(4901, 1483)#(1483, 4215)#(4215, 4794)#(4794, 3063)#(3063, 3705)
(733, 2604)#(2604, 2709)#(2709, 3551)#(3551, 2294)#(2294, 1611)#(1611, 3550)#(3550, 369)#(369, 2907)#(2907, 2998)#(2998, 3779)#(3779, 1665)#(1665, 3866)#(3866, 1266)#(1266, 2489)
(530, 1021)#(1021, 1541)#(1541, 3270)#(3270, 1538)#(1538, 789)#(789, 2339)#(2339, 1884)#(1884, 1357)#(1357, 2346)#(2346, 1081)#(1081, 378)#(378, 3609)#(3609, 755)#(755, 3779)
(1247, 3536)#(3536, 1537)#(1537, 733)#(733, 3778)#(3778, 3324)#(3324, 3214)#(3214, 3779)#(3779, 4260)#(4260, 3062)#(3062, 4123)#(4123, 4866)#(4866, 2978)#(2978, 3527)#(3527, 3505)
(724, 1176)#(1176, 1443)#(1443, 1622)#(1622, 2414)#(2414, 3779)#(3779, 3787)#(3787, 3778)#(3778, 3752)#(3752, 3754)#(3754, 3745)#(3745, 3746)#(3746, 3721)#(3721, 3722)#(3722, 3724)
(2922, 1105)#(1105, 2903)#(2903, 518)#(518, 3779)#(3779, 3075)#(3075, 170)#(170, 4076)#(4076, 4281)#(4281, 1339)#(1339, 33)#(33, 4700)#(4700, 3889)#(3889, 2124)#(2124, 4901)
(1916, 1155)#(1155, 2999)#(2999, 3490)#(3490, 1070)#(1070, 1842)#(1842, 1042)#(1042, 590)#(590, 456)#(456, 1061)#(1061, 369)#(369, 3779)#(3779, 1686)#(1686, 4881)#(4881, 1116)
(2002, 1175)#(1175, 1187)#(1187, 590)#(590, 2396)#(2396, 1078)#(1078, 111)#(111, 1664)#(1664, 318)#(318, 2546)#(2546, 3779)#(3779, 4657)#(4657, 4428)#(4428, 1678)#(1678, 363)
(2645, 2908)#(2908, 1722)#(1722, 3779)#(3779, 4070)#(4070, 4773)#(4773, 3366)#(3366, 2485)#(2485, 1017)#(1017, 4548)#(4548, 4408)#(4408, 2859)#(2859, 2340)#(2340, 501)#(501, 3877)
(3126, 171)#(171, 1295)#(1295, 3610)#(3610, 3616)#(3616, 2446)#(2446, 373)#(373, 2560)#(2560, 2320)#(2320, 2722)#(2722, 3595)#(3595, 3779)#(3779, 318)#(318, 846)#(846, 1947)
(1236, 607)#(607, 3610)#(3610, 3270)#(3270, 2053)#(2053, 3029)#(3029, 3616)#(3616, 2903)#(2903, 1540)#(1540, 3652)#(3652, 3352)#(3352, 3550)#(3550, 3446)#(3446, 3895)#(3895, 3779)
(2807, 1686)#(1686, 885)#(885, 2069)#(2069, 136)#(136, 2349)#(2349, 4642)#(4642, 3214)#(3214, 3779)#(3779, 3771)#(3771, 296)#(296, 355)#(355, 318)#(318, 3063)#(3063, 3920)
(1078, 633)#(633, 2000)#(2000, 260)#(260, 111)#(111, 1269)#(1269, 1172)#(1172, 4968)#(4968, 1185)#(1185, 3779)#(3779, 146)#(146, 174)#(174, 1197)#(1197, 2536)#(2536, 4148)
(1211, 1626)#(1626, 2296)#(2296, 1540)#(1540, 3779)#(3779, 1923)#(1923, 3183)#(3183, 2485)#(2485, 2294)#(2294, 1254)#(1254, 1669)#(1669, 88)#(88, 2937)#(2937, 4215)#(4215, 2679)
(1069, 1922)#(1922, 1999)#(1999, 1921)#(1921, 1375)#(1375, 2641)#(2641, 3023)#(3023, 1626)#(1626, 2870)#(2870, 2705)#(2705, 3170)#(3170, 3878)#(3878, 3779)#(3779, 997)#(997, 1104)
(488, 1245)#(1245, 2254)#(2254, 2930)#(2930, 3705)#(3705, 2260)#(2260, 3779)#(3779, 3787)#(3787, 3748)#(3748, 3749)#(3749, 3750)#(3750, 3751)#(3751, 3752)#(3752, 3754)#(3754, 3745)
(3667, 256)#(256, 277)#(277, 1312)#(1312, 1316)#(1316, 1518)#(1518, 3094)#(3094, 2709)#(2709, 2910)#(2910, 123)#(123, 3993)#(3993, 2007)#(2007, 3779)#(3779, 3931)#(3931, 896)
(4179, 1004)#(1004, 4208)#(4208, 2329)#(2329, 3779)#(3779, 2219)#(2219, 2709)#(2709, 3183)#(3183, 2637)#(2637, 3072)#(3072, 2744)#(2744, 318)#(318, 4724)#(4724, 1675)#(1675, 1842)
(341, 369)#(369, 187)#(187, 4901)#(4901, 3886)#(3886, 1386)#(1386, 1638)#(1638, 2258)#(2258, 3779)#(3779, 3736)#(3736, 2255)#(2255, 49)#(49, 768)#(768, 51)#(51, 853)
(2955, 3090)#(3090, 2079)#(2079, 1200)#(1200, 307)#(307, 3021)#(3021, 4921)#(4921, 1409)#(1409, 1965)#(1965, 2560)#(2560, 3417)#(3417, 3779)#(3779, 4408)#(4408, 1040)#(1040, 3076)
(1664, 3169)#(3169, 3705)#(3705, 2489)#(2489, 2997)#(2997, 519)#(519, 3663)#(3663, 3030)#(3030, 2086)#(2086, 25)#(25, 369)#(369, 3778)#(3778, 3779)#(3779, 2687)#(2687, 2013)
(2296, 19)#(19, 824)#(824, 518)#(518, 2320)#(2320, 3779)#(3779, 1923)#(1923, 3183)#(3183, 2907)#(2907, 516)#(516, 2451)#(2451, 74)#(74, 2377)#(2377, 1361)#(1361, 4881)
(1187, 111)#(111, 1176)#(1176, 3402)#(3402, 3886)#(3886, 2824)#(2824, 3779)#(3779, 1664)#(1664, 2720)#(2720, 479)#(479, 1947)#(1947, 2080)#(2080, 2415)#(2415, 260)#(260, 1078)
(181, 837)#(837, 1236)#(1236, 1350)#(1350, 2289)#(2289, 1901)#(1901, 1441)#(1441, 1081)#(1081, 3003)#(3003, 3390)#(3390, 3779)#(3779, 70)#(70, 4532)#(4532, 1332)#(1332, 1873)
(4921, 2603)#(2603, 3710)#(3710, 1730)#(1730, 378)#(378, 2035)#(2035, 824)#(824, 1757)#(1757, 3779)#(3779, 2229)#(2229, 1115)#(1115, 3183)#(3183, 3547)#(3547, 3978)#(3978, 4881)
(355, 3017)#(3017, 148)#(148, 1187)#(1187, 3779)#(3779, 1012)#(1012, 1664)#(1664, 2322)#(2322, 2438)#(2438, 4480)#(4480, 4804)#(4804, 4922)#(4922, 4629)#(4629, 4798)#(4798, 1107)
(1795, 2388)#(2388, 1881)#(1881, 837)#(837, 1609)#(1609, 2663)#(2663, 3023)#(3023, 2323)#(2323, 3170)#(3170, 3214)#(3214, 3276)#(3276, 3779)#(3779, 2293)#(2293, 318)#(318, 355)
(1172, 3110)#(3110, 3779)#(3779, 3420)#(3420, 846)#(846, 1198)#(1198, 1278)#(1278, 586)#(586, 1020)#(1020, 1947)#(1947, 955)#(955, 2864)#(2864, 1215)#(1215, 568)#(568, 318)
(898, 906)#(906, 1978)#(1978, 3214)#(3214, 1172)#(1172, 1078)#(1078, 1267)#(1267, 4123)#(4123, 1947)#(1947, 1206)#(1206, 3779)#(3779, 2242)#(2242, 2775)#(2775, 2)#(2, 1240)
(1003, 4179)#(4179, 2044)#(2044, 1105)#(1105, 755)#(755, 2150)#(2150, 3925)#(3925, 3779)#(3779, 3162)#(3162, 1491)#(1491, 1472)#(1472, 906)#(906, 1664)#(1664, 355)#(355, 318)
(1016, 1165)#(1165, 3311)#(3311, 1350)#(1350, 2937)#(2937, 2327)#(2327, 3779)#(3779, 3162)#(3162, 2002)#(2002, 3889)#(3889, 2300)#(2300, 1361)#(1361, 3184)#(3184, 364)#(364, 846)
(1228, 2605)#(2605, 3610)#(3610, 4355)#(4355, 4642)#(4642, 2518)#(2518, 2581)#(2581, 1618)#(1618, 3779)#(3779, 4070)#(4070, 3942)#(3942, 4773)#(4773, 3920)#(3920, 111)#(111, 1191)
(795, 1873)#(1873, 484)#(484, 381)#(381, 4642)#(4642, 3179)#(3179, 532)#(532, 3779)#(3779, 3993)#(3993, 2215)#(2215, 4189)#(4189, 3441)#(3441, 4295)#(4295, 392)#(392, 1221)
(371, 1872)#(1872, 181)#(181, 1609)#(1609, 2663)#(2663, 523)#(523, 633)#(633, 2289)#(2289, 3779)#(3779, 1722)#(1722, 2171)#(2171, 2033)#(2033, 3887)#(3887, 2332)#(2332, 1446)
(1521, 1013)#(1013, 2678)#(2678, 1753)#(1753, 733)#(733, 2349)#(2349, 2636)#(2636, 3779)#(3779, 501)#(501, 1014)#(1014, 2431)#(2431, 239)#(239, 4731)#(4731, 1670)#(1670, 1628)
(2206, 2678)#(2678, 1200)#(1200, 2079)#(2079, 136)#(136, 940)#(940, 3779)#(3779, 4773)#(4773, 13)#(13, 3906)#(3906, 4346)#(4346, 296)#(296, 479)#(479, 846)#(846, 890)
(830, 1176)#(1176, 1187)#(1187, 3779)#(3779, 3166)#(3166, 1020)#(1020, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1266)#(1266, 1919)#(1919, 589)#(589, 1107)#(1107, 3615)#(3615, 3994)
(1172, 1253)#(1253, 1916)#(1916, 990)#(990, 37)#(37, 1880)#(1880, 3783)#(3783, 3779)#(3779, 2743)#(2743, 2775)#(2775, 2616)#(2616, 2627)#(2627, 2922)#(2922, 2287)#(2287, 3119)
(2296, 2722)#(2722, 3779)#(3779, 1618)#(1618, 2298)#(2298, 3732)#(3732, 1843)#(1843, 2300)#(2300, 989)#(989, 355)#(355, 479)#(479, 770)#(770, 585)#(585, 2489)#(2489, 343)
(1240, 4935)#(4935, 111)#(111, 1931)#(1931, 1078)#(1078, 699)#(699, 2296)#(2296, 2917)#(2917, 3600)#(3600, 4837)#(4837, 1669)#(1669, 1836)#(1836, 910)#(910, 3169)#(3169, 3779)
(1012, 1294)#(1294, 173)#(173, 3332)#(3332, 2325)#(2325, 2864)#(2864, 1165)#(1165, 2870)#(2870, 3021)#(3021, 1568)#(1568, 3779)#(3779, 3893)#(3893, 920)#(920, 1327)#(1327, 2372)
(371, 1881)#(1881, 2832)#(2832, 1074)#(1074, 2499)#(2499, 2287)#(2287, 1583)#(1583, 2323)#(2323, 1441)#(1441, 4921)#(4921, 2052)#(2052, 3170)#(3170, 1360)#(1360, 3779)#(3779, 586)
(1541, 2789)#(2789, 1381)#(1381, 1583)#(1583, 2323)#(2323, 1441)#(1441, 2218)#(2218, 3338)#(3338, 3652)#(3652, 1923)#(1923, 3094)#(3094, 3779)#(3779, 3916)#(3916, 3656)#(3656, 27)
(2680, 3335)#(3335, 1942)#(1942, 1260)#(1260, 3172)#(3172, 3023)#(3023, 2396)#(2396, 3928)#(3928, 3084)#(3084, 1115)#(1115, 3779)#(3779, 2709)#(2709, 2334)#(2334, 2298)#(2298, 318)
(2663, 3615)#(3615, 2059)#(2059, 3126)#(3126, 108)#(108, 1084)#(1084, 2534)#(2534, 2035)#(2035, 3616)#(3616, 2903)#(2903, 1360)#(1360, 3779)#(3779, 1923)#(1923, 1839)#(1839, 2561)
(3652, 1722)#(1722, 3779)#(3779, 919)#(919, 3893)#(3893, 2725)#(2725, 3656)#(3656, 4398)#(4398, 3505)#(3505, 3551)#(3551, 3877)#(3877, 1005)#(1005, 2372)#(2372, 2297)#(2297, 2843)
(2024, 3779)#(3779, 4721)#(4721, 590)#(590, 355)#(355, 2626)#(2626, 1078)#(1078, 1880)#(1880, 1922)#(1922, 4794)#(4794, 1258)#(1258, 4901)#(4901, 1172)#(1172, 1202)#(1202, 2218)
(2798, 818)#(818, 2064)#(2064, 2079)#(2079, 531)#(531, 3278)#(3278, 1272)#(1272, 1655)#(1655, 3925)#(3925, 3595)#(3595, 1875)#(1875, 2722)#(2722, 3779)#(3779, 1339)#(1339, 3900)
(898, 1174)#(1174, 1078)#(1078, 1069)#(1069, 1245)#(1245, 1061)#(1061, 1187)#(1187, 3779)#(3779, 4859)#(4859, 355)#(355, 2968)#(2968, 2609)#(2609, 2917)#(2917, 3764)#(3764, 83)
(45, 2864)#(2864, 2338)#(2338, 1011)#(1011, 4230)#(4230, 3536)#(3536, 2349)#(2349, 3364)#(3364, 1730)#(1730, 545)#(545, 89)#(89, 2329)#(2329, 3779)#(3779, 2652)#(2652, 318)
(1626, 2865)#(2865, 3163)#(3163, 633)#(633, 3233)#(3233, 1270)#(1270, 1541)#(1541, 4921)#(4921, 1323)#(1323, 3003)#(3003, 1965)#(1965, 2045)#(2045, 2163)#(2163, 2722)#(2722, 3779)
(710, 2389)#(2389, 4208)#(4208, 66)#(66, 3779)#(3779, 1360)#(1360, 2058)#(2058, 2219)#(2219, 70)#(70, 2630)#(2630, 267)#(267, 1005)#(1005, 999)#(999, 3062)#(3062, 526)
(4179, 539)#(539, 2976)#(2976, 4547)#(4547, 378)#(378, 4253)#(4253, 2150)#(2150, 3162)#(3162, 3779)#(3779, 2774)#(2774, 456)#(456, 770)#(770, 4215)#(4215, 2633)#(2633, 166)
(181, 711)#(711, 171)#(171, 1200)#(1200, 3911)#(3911, 1259)#(1259, 2908)#(2908, 2722)#(2722, 3779)#(3779, 3893)#(3893, 1015)#(1015, 2637)#(2637, 4588)#(4588, 3545)#(3545, 3547)
(453, 2343)#(2343, 112)#(112, 489)#(489, 111)#(111, 379)#(379, 920)#(920, 2297)#(2297, 3778)#(3778, 3779)#(3779, 586)#(586, 1071)#(1071, 1175)#(1175, 605)#(605, 528)
(1187, 1539)#(1539, 4236)#(4236, 111)#(111, 2546)#(2546, 1664)#(1664, 3779)#(3779, 1086)#(1086, 1174)#(1174, 2304)#(2304, 1947)#(1947, 3663)#(3663, 2)#(2, 3030)#(3030, 3490)
(1267, 2236)#(2236, 668)#(668, 4467)#(4467, 4586)#(4586, 2300)#(2300, 341)#(341, 32)#(32, 1205)#(1205, 1997)#(1997, 1074)#(1074, 3779)#(3779, 3244)#(3244, 2914)#(2914, 3417)
(2865, 2866)#(2866, 1406)#(1406, 3021)#(3021, 4132)#(4132, 2937)#(2937, 1105)#(1105, 2908)#(2908, 3390)#(3390, 3652)#(3652, 3779)#(3779, 2910)#(2910, 2906)#(2906, 1893)#(1893, 4171)
(1257, 3017)#(3017, 1250)#(1250, 1636)#(1636, 1521)#(1521, 2006)#(2006, 3778)#(3778, 1538)#(1538, 2534)#(2534, 545)#(545, 2385)#(2385, 3779)#(3779, 1839)#(1839, 4376)#(4376, 296)
(516, 1515)#(1515, 2825)#(2825, 3017)#(3017, 3779)#(3779, 479)#(479, 1086)#(1086, 2937)#(2937, 2242)#(2242, 1159)#(1159, 1567)#(1567, 1687)#(1687, 51)#(51, 1070)#(1070, 2609)
(710, 2043)#(2043, 1320)#(1320, 2870)#(2870, 3216)#(3216, 1542)#(1542, 2705)#(2705, 3029)#(3029, 3352)#(3352, 3779)#(3779, 3895)#(3895, 4252)#(4252, 827)#(827, 2630)#(2630, 1611)
(1406, 2902)#(2902, 1362)#(1362, 1880)#(1880, 37)#(37, 888)#(888, 1266)#(1266, 2034)#(2034, 496)#(496, 837)#(837, 1109)#(1109, 369)#(369, 3778)#(3778, 3779)#(3779, 1622)
(1375, 2885)#(2885, 3423)#(3423, 954)#(954, 665)#(665, 2866)#(2866, 3520)#(3520, 2910)#(2910, 3187)#(3187, 936)#(936, 1656)#(1656, 3778)#(3778, 3779)#(3779, 1868)#(1868, 1880)
(45, 2338)#(2338, 2499)#(2499, 1406)#(1406, 2396)#(2396, 1730)#(1730, 3609)#(3609, 2329)#(2329, 3779)#(3779, 3062)#(3062, 1446)#(1446, 2775)#(2775, 2876)#(2876, 846)#(846, 1198)
(1320, 3652)#(3652, 3779)#(3779, 2709)#(2709, 1472)#(1472, 3551)#(3551, 2002)#(2002, 2635)#(2635, 2664)#(2664, 4277)#(4277, 4163)#(4163, 1900)#(1900, 2489)#(2489, 2546)#(2546, 260)
(1153, 1947)#(1947, 3787)#(3787, 1174)#(1174, 898)#(898, 910)#(910, 3356)#(3356, 3670)#(3670, 1075)#(1075, 347)#(347, 1803)#(1803, 3779)#(3779, 3614)#(3614, 3615)#(3615, 3616)
(590, 2253)#(2253, 2422)#(2422, 2501)#(2501, 3380)#(3380, 3779)#(3779, 3778)#(3778, 3752)#(3752, 3754)#(3754, 3747)#(3747, 3721)#(3721, 3722)#(3722, 3714)#(3714, 3703)#(3703, 3063)
(1920, 3332)#(3332, 3362)#(3362, 1375)#(1375, 3629)#(3629, 2865)#(2865, 3073)#(3073, 3779)#(3779, 3893)#(3893, 3183)#(3183, 2725)#(2725, 2907)#(2907, 267)#(267, 3551)#(3551, 3545)
(1913, 2788)#(2788, 2338)#(2338, 3697)#(3697, 4480)#(4480, 1320)#(1320, 1350)#(1350, 3233)#(3233, 1267)#(1267, 2937)#(2937, 2053)#(2053, 2320)#(2320, 3652)#(3652, 698)#(698, 3779)
(554, 164)#(164, 593)#(593, 1307)#(1307, 1521)#(1521, 3529)#(3529, 1901)#(1901, 3170)#(3170, 3779)#(3779, 2859)#(2859, 2297)#(2297, 2775)#(2775, 4379)#(4379, 4903)#(4903, 111)
(306, 307)#(307, 1884)#(1884, 308)#(308, 3446)#(3446, 3779)#(3779, 2256)#(2256, 3244)#(3244, 4773)#(4773, 3703)#(3703, 4530)#(4530, 155)#(155, 898)#(898, 3858)#(3858, 4144)
(2988, 467)#(467, 2277)#(2277, 3217)#(3217, 3878)#(3878, 3779)#(3779, 920)#(920, 4530)#(4530, 2187)#(2187, 971)#(971, 4454)#(4454, 1173)#(1173, 4396)#(4396, 296)#(296, 2180)
(112, 510)#(510, 2197)#(2197, 3779)#(3779, 1930)#(1930, 1256)#(1256, 2775)#(2775, 2)#(2, 1231)#(1231, 3030)#(3030, 2721)#(2721, 3335)#(3335, 1061)#(1061, 1245)#(1245, 4968)
(1628, 3076)#(3076, 2247)#(2247, 4881)#(4881, 2917)#(2917, 2883)#(2883, 4883)#(4883, 3779)#(3779, 4252)#(4252, 2999)#(2999, 2914)#(2914, 4756)#(4756, 1430)#(1430, 4901)#(4901, 2489)
(1665, 2998)#(2998, 1509)#(1509, 3779)#(3779, 1566)#(1566, 3942)#(3942, 2297)#(2297, 971)#(971, 296)#(296, 355)#(355, 318)#(318, 479)#(479, 151)#(151, 111)#(111, 2)
(2339, 3338)#(3338, 1084)#(1084, 1730)#(1730, 1878)#(1878, 3609)#(3609, 2163)#(2163, 1929)#(1929, 1360)#(1360, 2908)#(2908, 2329)#(2329, 3779)#(3779, 2709)#(2709, 920)#(920, 2652)
(1947, 3602)#(3602, 3779)#(3779, 7)#(7, 1880)#(1880, 2055)#(2055, 2391)#(2391, 3076)#(3076, 3395)#(3395, 735)#(735, 1128)#(1128, 1747)#(1747, 2775)#(2775, 35)#(35, 2207)
(2059, 1003)#(1003, 3173)#(3173, 1228)#(1228, 1932)#(1932, 176)#(176, 3779)#(3779, 3656)#(3656, 3598)#(3598, 2386)#(2386, 1301)#(1301, 938)#(938, 2095)#(2095, 2300)#(2300, 2305)
(3023, 194)#(194, 1200)#(1200, 1801)#(1801, 1753)#(1753, 1937)#(1937, 3529)#(3529, 1004)#(1004, 2015)#(2015, 2296)#(2296, 1813)#(1813, 2327)#(2327, 1965)#(1965, 1923)#(1923, 3779)
(369, 3558)#(3558, 3323)#(3323, 4804)#(4804, 3779)#(3779, 2089)#(2089, 602)#(602, 3667)#(3667, 4637)#(4637, 1626)#(1626, 3090)#(3090, 4250)#(4250, 6)#(6, 3490)#(3490, 4140)
(296, 1567)#(1567, 3091)#(3091, 1172)#(1172, 3601)#(3601, 3778)#(3778, 3779)#(3779, 936)#(936, 3395)#(3395, 1938)#(1938, 1213)#(1213, 1226)#(1226, 1197)#(1197, 1706)#(1706, 1128)
(306, 1021)#(1021, 3610)#(3610, 1270)#(1270, 1105)#(1105, 1386)#(1386, 2903)#(2903, 3170)#(3170, 3180)#(3180, 3779)#(3779, 827)#(827, 2725)#(2725, 3978)#(3978, 2451)#(2451, 2431)
(1997, 2678)#(2678, 3126)#(3126, 2349)#(2349, 2339)#(2339, 545)#(545, 837)#(837, 1236)#(1236, 3536)#(3536, 1711)#(1711, 89)#(89, 3779)#(3779, 997)#(997, 2001)#(2001, 2256)
(4642, 290)#(290, 3094)#(3094, 3779)#(3779, 4070)#(4070, 3191)#(3191, 3062)#(3062, 296)#(296, 587)#(587, 2489)#(2489, 456)#(456, 770)#(770, 355)#(355, 379)#(379, 3943)
(1198, 1317)#(1317, 3313)#(3313, 3779)#(3779, 136)#(136, 277)#(277, 1175)#(1175, 2779)#(2779, 1916)#(1916, 3490)#(3490, 3529)#(3529, 3629)#(3629, 3656)#(3656, 3663)#(3663, 3665)
(656, 667)#(667, 900)#(900, 2663)#(2663, 2015)#(2015, 3721)#(3721, 3016)#(3016, 3779)#(3779, 2219)#(2219, 3075)#(3075, 13)#(13, 2540)#(2540, 3174)#(3174, 1001)#(1001, 3754)
(181, 1441)#(1441, 1574)#(1574, 45)#(45, 3536)#(3536, 2396)#(2396, 4921)#(4921, 3364)#(3364, 1655)#(1655, 89)#(89, 3779)#(3779, 920)#(920, 2709)#(2709, 3993)#(3993, 1664)
(176, 3779)#(3779, 2297)#(2297, 3411)#(3411, 2300)#(2300, 1190)#(1190, 296)#(296, 1070)#(1070, 846)#(846, 1198)#(1198, 1183)#(1183, 2775)#(2775, 3447)#(3447, 1185)#(1185, 2876)
(1346, 1901)#(1901, 2322)#(2322, 112)#(112, 1591)#(1591, 3779)#(3779, 3782)#(3782, 3721)#(3721, 3725)#(3725, 3711)#(3711, 3701)#(3701, 3703)#(3703, 3710)#(3710, 3732)#(3732, 3381)
(590, 1202)#(1202, 3601)#(3601, 3614)#(3614, 1187)#(1187, 1268)#(1268, 1710)#(1710, 1061)#(1061, 1116)#(1116, 3073)#(3073, 2864)#(2864, 2865)#(2865, 369)#(369, 3778)#(3778, 3779)
(2652, 2322)#(2322, 479)#(479, 547)#(547, 2489)#(2489, 260)#(260, 465)#(465, 1172)#(1172, 2112)#(2112, 1187)#(1187, 3779)#(3779, 1073)#(1073, 1199)#(1199, 893)#(893, 2043)
(1590, 2004)#(2004, 3529)#(3529, 1901)#(1901, 3803)#(3803, 2385)#(2385, 3738)#(3738, 3779)#(3779, 1923)#(1923, 3094)#(3094, 3917)#(3917, 170)#(170, 3174)#(3174, 2775)#(2775, 2247)
(2069, 1220)#(1220, 4144)#(4144, 1235)#(1235, 2867)#(2867, 1944)#(1944, 3279)#(3279, 1067)#(1067, 3779)#(3779, 2565)#(2565, 3696)#(3696, 3428)#(3428, 296)#(296, 3076)#(3076, 534)
(3994, 3737)#(3737, 369)#(369, 3091)#(3091, 2212)#(2212, 3779)#(3779, 1648)#(1648, 479)#(479, 296)#(296, 260)#(260, 111)#(111, 1187)#(1187, 770)#(770, 586)#(586, 589)
(2639, 3536)#(3536, 1200)#(1200, 1320)#(1320, 108)#(108, 2339)#(2339, 1730)#(1730, 2389)#(2389, 2518)#(2518, 2001)#(2001, 3779)#(3779, 2775)#(2775, 2489)#(2489, 379)#(379, 2679)
(2680, 1217)#(1217, 430)#(430, 2663)#(2663, 3170)#(3170, 3779)#(3779, 1398)#(1398, 2330)#(2330, 2252)#(2252, 4030)#(4030, 2307)#(2307, 849)#(849, 2305)#(2305, 1778)#(1778, 1181)
(164, 551)#(551, 2902)#(2902, 45)#(45, 2069)#(2069, 2923)#(2923, 2206)#(2206, 2743)#(2743, 2296)#(2296, 378)#(378, 2045)#(2045, 2903)#(2903, 3779)#(3779, 2256)#(2256, 2171)
(2910, 2171)#(2171, 3580)#(3580, 3375)#(3375, 3545)#(3545, 3164)#(3164, 3561)#(3561, 4859)#(4859, 4881)#(4881, 2775)#(2775, 355)#(355, 2)#(2, 465)#(465, 3779)#(3779, 369)
(20, 1474)#(1474, 3030)#(3030, 3705)#(3705, 1836)#(1836, 1082)#(1082, 1931)#(1931, 2627)#(2627, 4)#(4, 1930)#(1930, 419)#(419, 906)#(906, 1973)#(1973, 2558)#(2558, 3779)
(1947, 2242)#(2242, 898)#(898, 2396)#(2396, 3779)#(3779, 111)#(111, 4004)#(4004, 1198)#(1198, 1187)#(1187, 3615)#(3615, 3076)#(3076, 4665)#(4665, 2083)#(2083, 2439)#(2439, 2001)
(45, 2373)#(2373, 2523)#(2523, 2640)#(2640, 1542)#(1542, 2903)#(2903, 3779)#(3779, 1839)#(1839, 2414)#(2414, 1332)#(1332, 3890)#(3890, 182)#(182, 770)#(770, 4901)#(4901, 1888)
(1100, 3779)#(3779, 2256)#(2256, 3978)#(3978, 3949)#(3949, 2215)#(2215, 2490)#(2490, 1339)#(1339, 585)#(585, 1016)#(1016, 2247)#(2247, 2623)#(2623, 4627)#(4627, 2457)#(2457, 35)
(4230, 2013)#(2013, 1267)#(1267, 2323)#(2323, 2339)#(2339, 1986)#(1986, 3738)#(3738, 2560)#(2560, 2163)#(2163, 3779)#(3779, 698)#(698, 3893)#(3893, 4398)#(4398, 3366)#(3366, 3656)
(349, 776)#(776, 1190)#(1190, 3)#(3, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 3779)
(2949, 2345)#(2345, 2033)#(2033, 2036)#(2036, 3580)#(3580, 3375)#(3375, 2009)#(2009, 1846)#(1846, 318)#(318, 3779)#(3779, 846)#(846, 1172)#(1172, 1181)#(1181, 260)#(260, 1116)
