(7, 2180)#(2180, 3017)#(3017, 3375)#(3375, 2290)#(2290, 2314)#(2314, 1116)#(1116, 3975)#(3975, 1106)#(1106, 3391)#(3391, 901)#(901, 920)#(920, 1175)#(1175, 2633)#(2633, 2835)
(1187, 2082)#(2082, 590)#(590, 1558)#(1558, 2166)#(2166, 232)#(232, 366)#(366, 1104)#(1104, 1199)#(1199, 1247)#(1247, 1881)#(1881, 2447)#(2447, 2825)#(2825, 3051)#(3051, 908)
(2239, 2807)#(2807, 375)#(375, 332)#(332, 2345)#(2345, 3934)#(3934, 3024)#(3024, 3233)#(3233, 4547)#(4547, 1267)#(1267, 1871)#(1871, 3520)#(3520, 1877)#(1877, 318)#(318, 526)
(727, 770)#(770, 2)#(2, 18)#(18, 142)#(142, 643)#(643, 4)#(4, 260)#(260, 724)#(724, 375)#(375, 699)#(699, 774)#(774, 778)#(778, 792)#(792, 768)
(770, 2)#(2, 96)#(96, 260)#(260, 493)#(493, 724)#(724, 1055)#(1055, 105)#(105, 113)#(113, 375)#(375, 699)#(699, 774)#(774, 778)#(778, 643)#(643, 136)
(2, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 105)#(105, 113)#(113, 375)
(1075, 1349)#(1349, 1828)#(1828, 3017)#(3017, 71)#(71, 341)#(341, 375)#(375, 2949)#(2949, 470)#(470, 1924)#(1924, 2373)#(2373, 256)#(256, 1312)#(1312, 252)#(252, 1375)
(770, 33)#(33, 727)#(727, 2)#(2, 142)#(142, 643)#(643, 96)#(96, 18)#(18, 63)#(63, 26)#(26, 8)#(8, 375)#(375, 648)#(648, 752)#(752, 774)
(17, 434)#(434, 1535)#(1535, 1483)#(1483, 906)#(906, 375)#(375, 2600)#(2600, 1716)#(1716, 1185)#(1185, 2627)#(2627, 2273)#(2273, 1278)#(1278, 3490)#(3490, 1222)#(1222, 1366)
(33, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 18)#(18, 26)#(26, 4)#(4, 6)#(6, 37)#(37, 724)#(724, 776)#(776, 105)#(105, 375)#(375, 774)
(826, 25)#(25, 818)#(818, 3311)#(3311, 1417)#(1417, 1104)#(1104, 2052)#(2052, 75)#(75, 289)#(289, 2171)#(2171, 1639)#(1639, 3754)#(3754, 1792)#(1792, 3365)#(3365, 2662)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 724)#(724, 375)#(375, 648)#(648, 774)#(774, 776)#(776, 778)#(778, 260)
(18, 63)#(63, 643)#(643, 6)#(6, 37)#(37, 375)#(375, 80)#(80, 141)#(141, 1329)#(1329, 820)#(820, 826)#(826, 87)#(87, 69)#(69, 111)#(111, 590)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 724)#(724, 776)#(776, 113)#(113, 260)#(260, 375)#(375, 648)#(648, 699)#(699, 774)
(770, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 96)#(96, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 53)#(53, 375)#(375, 778)#(778, 80)#(80, 624)
(2, 33)#(33, 63)#(63, 96)#(96, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 113)#(113, 375)#(375, 105)#(105, 1055)#(1055, 80)#(80, 136)#(136, 633)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 63)#(63, 643)#(643, 6)#(6, 7)#(7, 113)#(113, 605)#(605, 4)#(4, 8)#(8, 375)
(2273, 434)#(434, 906)#(906, 375)#(375, 431)#(431, 496)#(496, 17)#(17, 1366)#(1366, 3323)#(3323, 2629)#(2629, 2186)#(2186, 1622)#(1622, 2558)#(2558, 3807)#(3807, 23)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 375)#(375, 648)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 37)#(37, 4)#(4, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 59)#(59, 260)#(260, 375)
(1349, 1665)#(1665, 1795)#(1795, 1828)#(1828, 3017)#(3017, 187)#(187, 899)#(899, 341)#(341, 375)#(375, 265)#(265, 1347)#(1347, 656)#(656, 1591)#(1591, 1548)#(1548, 1636)
(33, 770)#(770, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 375)
(2, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 643)#(643, 375)#(375, 724)#(724, 820)#(820, 1187)#(1187, 260)#(260, 788)#(788, 105)#(105, 776)#(776, 1339)
(3927, 467)#(467, 3064)#(3064, 2277)#(2277, 2789)#(2789, 2870)#(2870, 3217)#(3217, 2534)#(2534, 2603)#(2603, 1084)#(1084, 3878)#(3878, 2722)#(2722, 1564)#(1564, 1104)#(1104, 920)
(112, 1451)#(1451, 507)#(507, 1187)#(1187, 1233)#(1233, 2907)#(2907, 3247)#(3247, 375)#(375, 1315)#(1315, 1947)#(1947, 2489)#(2489, 225)#(225, 1055)#(1055, 3362)#(3362, 3390)
(33, 770)#(770, 2)#(2, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 724)#(724, 375)
(2313, 2493)#(2493, 1205)#(1205, 2221)#(2221, 1206)#(1206, 112)#(112, 846)#(846, 1198)#(1198, 1942)#(1942, 1582)#(1582, 2429)#(2429, 156)#(156, 1104)#(1104, 2186)#(2186, 2230)
(2, 18)#(18, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 8)#(8, 605)#(605, 1055)#(1055, 260)#(260, 375)#(375, 648)#(648, 699)#(699, 778)#(778, 792)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 37)#(37, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 375)#(375, 648)
(2, 33)#(33, 770)#(770, 96)#(96, 643)#(643, 8)#(8, 724)#(724, 113)#(113, 260)#(260, 375)#(375, 792)#(792, 773)#(773, 840)#(840, 1187)#(1187, 667)
(648, 375)#(375, 1836)#(1836, 236)#(236, 1061)#(1061, 1377)#(1377, 1930)#(1930, 1209)#(1209, 341)#(341, 369)#(369, 187)#(187, 2535)#(2535, 49)#(49, 2019)#(2019, 106)
(770, 727)#(727, 63)#(63, 96)#(96, 643)#(643, 493)#(493, 724)#(724, 8)#(8, 375)#(375, 648)#(648, 776)#(776, 778)#(778, 1329)#(1329, 820)#(820, 87)
(142, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 375)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 113)#(113, 375)#(375, 648)
(111, 260)#(260, 1104)#(1104, 846)#(846, 1176)#(1176, 3896)#(3896, 1253)#(1253, 3807)#(3807, 3903)#(3903, 3861)#(3861, 1916)#(1916, 3490)#(3490, 3663)#(3663, 3665)#(3665, 643)
(96, 770)#(770, 37)#(37, 605)#(605, 724)#(724, 260)#(260, 1055)#(1055, 105)#(105, 375)#(375, 774)#(774, 795)#(795, 768)#(768, 1187)#(1187, 715)#(715, 846)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 375)#(375, 493)
(1093, 1460)#(1460, 63)#(63, 770)#(770, 1055)#(1055, 33)#(33, 375)#(375, 643)#(643, 724)#(724, 820)#(820, 2)#(2, 142)#(142, 792)#(792, 87)#(87, 818)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 37)#(37, 605)#(605, 6)#(6, 375)#(375, 724)#(724, 15)#(15, 773)
(2, 33)#(33, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 6)#(6, 8)#(8, 37)#(37, 113)#(113, 15)#(15, 375)#(375, 648)#(648, 774)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 493)#(493, 724)#(724, 8)#(8, 375)#(375, 776)
(1003, 738)#(738, 4230)#(4230, 108)#(108, 2289)#(2289, 3020)#(3020, 3610)#(3610, 480)#(480, 513)#(513, 1877)#(1877, 2712)#(2712, 337)#(337, 1220)#(1220, 1104)#(1104, 1105)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 4)#(4, 37)#(37, 113)#(113, 375)#(375, 648)#(648, 774)#(774, 778)
(1995, 1318)#(1318, 3024)#(3024, 2004)#(2004, 1003)#(1003, 3610)#(3610, 2218)#(2218, 2976)#(2976, 1932)#(1932, 1877)#(1877, 940)#(940, 1104)#(1104, 1229)#(1229, 3014)#(3014, 2993)
(375, 1686)#(1686, 2373)#(2373, 32)#(32, 1375)#(1375, 1921)#(1921, 3614)#(3614, 1211)#(1211, 1219)#(1219, 440)#(440, 1207)#(1207, 467)#(467, 1165)#(1165, 1350)#(1350, 2270)
(2, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 375)#(375, 493)#(493, 724)#(724, 8)#(8, 105)#(105, 648)#(648, 774)
(2, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 375)#(375, 493)
(770, 2)#(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 375)
(1318, 2832)#(2832, 3126)#(3126, 1345)#(1345, 1732)#(1732, 2064)#(2064, 1932)#(1932, 2712)#(2712, 1104)#(1104, 2316)#(2316, 2834)#(2834, 996)#(996, 2859)#(2859, 1007)#(1007, 1664)
(33, 770)#(770, 2)#(2, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 37)#(37, 1055)#(1055, 375)#(375, 648)#(648, 699)#(699, 774)#(774, 752)#(752, 136)
(770, 727)#(727, 643)#(643, 142)#(142, 96)#(96, 18)#(18, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 724)#(724, 493)#(493, 776)#(776, 8)#(8, 375)
(460, 1104)#(1104, 1176)#(1176, 590)#(590, 663)#(663, 31)#(31, 155)#(155, 898)#(898, 1568)#(1568, 4717)#(4717, 4695)#(4695, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2624)
(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 260)#(260, 375)
(315, 375)#(375, 441)#(441, 1176)#(1176, 1234)#(1234, 161)#(161, 174)#(174, 419)#(419, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1266)#(1266, 1281)#(1281, 1919)#(1919, 1920)
(727, 26)#(26, 4)#(4, 80)#(80, 633)#(633, 1329)#(1329, 989)#(989, 76)#(76, 7)#(7, 375)#(375, 154)#(154, 318)#(318, 456)#(456, 479)#(479, 526)
(2, 18)#(18, 26)#(26, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 724)#(724, 53)#(53, 59)#(59, 375)#(375, 648)#(648, 80)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 4)#(4, 605)#(605, 375)#(375, 15)#(15, 53)#(53, 633)#(633, 773)
(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 53)#(53, 105)#(105, 260)#(260, 375)
(375, 1175)#(1175, 1241)#(1241, 1703)#(1703, 2952)#(2952, 770)#(770, 724)#(724, 2574)#(2574, 111)#(111, 260)#(260, 1398)#(1398, 2489)#(2489, 1174)#(1174, 1209)#(1209, 1359)
(770, 2)#(2, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 4)#(4, 6)#(6, 37)#(37, 776)#(776, 1055)#(1055, 8)#(8, 105)#(105, 375)#(375, 699)
(727, 770)#(770, 63)#(63, 96)#(96, 142)#(142, 7)#(7, 37)#(37, 4)#(4, 6)#(6, 493)#(493, 605)#(605, 724)#(724, 260)#(260, 375)#(375, 774)
(2, 18)#(18, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 105)#(105, 648)
(33, 142)#(142, 770)#(770, 96)#(96, 26)#(26, 643)#(643, 7)#(7, 37)#(37, 113)#(113, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 105)#(105, 774)
(33, 2)#(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 1055)#(1055, 10)#(10, 624)
(2, 26)#(26, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 375)#(375, 752)
(1276, 375)#(375, 1349)#(1349, 1307)#(1307, 3667)#(3667, 2212)#(2212, 1043)#(1043, 2457)#(2457, 1866)#(1866, 440)#(440, 2338)#(2338, 3423)#(3423, 3279)#(3279, 2079)#(2079, 2396)
(441, 3490)#(3490, 367)#(367, 2623)#(2623, 1183)#(1183, 434)#(434, 740)#(740, 1162)#(1162, 2600)#(2600, 906)#(906, 1560)#(1560, 375)#(375, 17)#(17, 1363)#(1363, 59)
(33, 142)#(142, 770)#(770, 18)#(18, 63)#(63, 643)#(643, 6)#(6, 37)#(37, 375)#(375, 724)#(724, 53)#(53, 59)#(59, 141)#(141, 648)#(648, 752)
(18, 37)#(37, 375)#(375, 59)#(59, 699)#(699, 1055)#(1055, 735)#(735, 790)#(790, 826)#(826, 83)#(83, 719)#(719, 979)#(979, 1025)#(1025, 796)#(796, 793)
(1190, 1569)#(1569, 1651)#(1651, 375)#(375, 1245)#(1245, 1893)#(1893, 4547)#(4547, 545)#(545, 772)#(772, 1880)#(1880, 4933)#(4933, 4973)#(4973, 51)#(51, 2679)#(2679, 1240)
(2, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 6)#(6, 8)#(8, 37)#(37, 724)#(724, 1055)#(1055, 260)#(260, 375)#(375, 699)#(699, 778)
(1104, 1217)#(1217, 2988)#(2988, 898)#(898, 1278)#(1278, 2655)#(2655, 3073)#(3073, 2806)#(2806, 2970)#(2970, 909)#(909, 1190)#(1190, 905)#(905, 1719)#(1719, 1202)#(1202, 1222)
(770, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 37)#(37, 493)#(493, 8)#(8, 113)#(113, 375)#(375, 778)#(778, 710)#(710, 773)
(20, 493)#(493, 3490)#(3490, 367)#(367, 591)#(591, 1234)#(1234, 2273)#(2273, 1183)#(1183, 434)#(434, 375)#(375, 17)#(17, 431)#(431, 1222)#(1222, 1836)#(1836, 2209)
(1830, 318)#(318, 526)#(526, 846)#(846, 1331)#(1331, 1162)#(1162, 1172)#(1172, 296)#(296, 1664)#(1664, 1716)#(1716, 590)#(590, 1104)#(1104, 1648)#(1648, 1174)#(1174, 1185)
(2, 18)#(18, 63)#(63, 142)#(142, 727)#(727, 6)#(6, 8)#(8, 37)#(37, 605)#(605, 59)#(59, 375)#(375, 699)#(699, 778)#(778, 53)#(53, 80)
(33, 727)#(727, 770)#(770, 2)#(2, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 648)
(2, 33)#(33, 727)#(727, 770)#(770, 643)#(643, 96)#(96, 142)#(142, 4)#(4, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 375)
(2616, 1585)#(1585, 2517)#(2517, 2220)#(2220, 375)#(375, 889)#(889, 3017)#(3017, 1620)#(1620, 955)#(955, 1065)#(1065, 1548)#(1548, 1316)#(1316, 224)#(224, 2254)#(2254, 900)
(18, 26)#(26, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 724)#(724, 15)#(15, 53)#(53, 59)
(33, 770)#(770, 18)#(18, 26)#(26, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 8)#(8, 375)
(1664, 4723)#(4723, 1567)#(1567, 1078)#(1078, 2287)#(2287, 282)#(282, 1104)#(1104, 2773)#(2773, 4871)#(4871, 4217)#(4217, 912)#(912, 2530)#(2530, 3187)#(3187, 2656)#(2656, 1887)
(1294, 1710)#(1710, 1920)#(1920, 2574)#(2574, 493)#(493, 795)#(795, 375)#(375, 1591)#(1591, 45)#(45, 667)#(667, 3172)#(3172, 1375)#(1375, 1940)#(1940, 2069)#(2069, 1109)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 375)
(770, 2)#(2, 18)#(18, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 37)#(37, 375)#(375, 724)#(724, 53)#(53, 105)#(105, 699)#(699, 1055)
(1084, 2347)#(2347, 3017)#(3017, 1172)#(1172, 1174)#(1174, 2290)#(2290, 2057)#(2057, 3381)#(3381, 3146)#(3146, 846)#(846, 246)#(246, 3382)#(3382, 260)#(260, 1055)#(1055, 2035)
(3091, 484)#(484, 551)#(551, 187)#(187, 341)#(341, 1828)#(1828, 2019)#(2019, 169)#(169, 375)#(375, 2325)#(2325, 514)#(514, 667)#(667, 3171)#(3171, 32)#(32, 1268)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 8)#(8, 37)#(37, 375)#(375, 493)#(493, 724)
(3395, 252)#(252, 354)#(354, 1242)#(1242, 900)#(900, 1207)#(1207, 837)#(837, 2063)#(2063, 2832)#(2832, 1609)#(1609, 2270)#(2270, 3277)#(3277, 1058)#(1058, 1104)#(1104, 3003)
(1071, 1077)#(1077, 1268)#(1268, 1111)#(1111, 1112)#(1112, 1995)#(1995, 2161)#(2161, 1104)#(1104, 2266)#(2266, 1153)#(1153, 1164)#(1164, 1165)#(1165, 1199)#(1199, 1939)#(1939, 1941)
(260, 375)#(375, 735)#(735, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 799)#(799, 23)#(23, 184)#(184, 253)#(253, 296)#(296, 590)#(590, 1294)#(1294, 1295)
(2220, 2271)#(2271, 1366)#(1366, 369)#(369, 4)#(4, 1925)#(1925, 2313)#(2313, 1294)#(1294, 1710)#(1710, 2680)#(2680, 2807)#(2807, 59)#(59, 341)#(341, 375)#(375, 896)
(33, 770)#(770, 2)#(2, 18)#(18, 26)#(26, 96)#(96, 643)#(643, 727)#(727, 7)#(7, 113)#(113, 375)#(375, 605)#(605, 724)#(724, 105)#(105, 699)
(770, 2)#(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 113)#(113, 375)#(375, 648)#(648, 699)#(699, 774)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 375)
(18, 26)#(26, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 375)#(375, 605)#(605, 59)#(59, 699)#(699, 141)#(141, 633)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 113)#(113, 375)#(375, 605)#(605, 724)#(724, 105)#(105, 774)#(774, 776)
(795, 1307)#(1307, 2342)#(2342, 1924)#(1924, 1242)#(1242, 900)#(900, 2523)#(2523, 2798)#(2798, 3311)#(3311, 108)#(108, 1626)#(1626, 2044)#(2044, 1104)#(1104, 418)#(418, 1569)
(2, 643)#(643, 770)#(770, 96)#(96, 142)#(142, 6)#(6, 105)#(105, 375)#(375, 699)#(699, 774)#(774, 778)#(778, 792)#(792, 795)#(795, 710)#(710, 733)
(6, 551)#(551, 484)#(484, 1348)#(1348, 197)#(197, 1331)#(1331, 169)#(169, 1665)#(1665, 2680)#(2680, 795)#(795, 341)#(341, 375)#(375, 1548)#(1548, 752)#(752, 528)
(2, 648)#(648, 1055)#(1055, 728)#(728, 735)#(735, 816)#(816, 27)#(27, 375)#(375, 724)#(724, 727)#(727, 770)#(770, 776)#(776, 1329)#(1329, 18)#(18, 142)
(2, 643)#(643, 770)#(770, 113)#(113, 375)#(375, 1055)#(1055, 13)#(13, 820)#(820, 1026)#(1026, 1031)#(1031, 1032)#(1032, 165)#(165, 32)#(32, 111)#(111, 296)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 7)#(7, 37)#(37, 493)#(493, 724)#(724, 113)#(113, 375)#(375, 648)
(18, 26)#(26, 96)#(96, 643)#(643, 37)#(37, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 53)#(53, 59)#(59, 699)#(699, 633)#(633, 752)#(752, 42)
(33, 63)#(63, 643)#(643, 770)#(770, 8)#(8, 37)#(37, 113)#(113, 375)#(375, 724)#(724, 53)#(53, 105)#(105, 648)#(648, 776)#(776, 136)#(136, 715)
(2271, 2220)#(2220, 2629)#(2629, 369)#(369, 2616)#(2616, 4)#(4, 161)#(161, 554)#(554, 593)#(593, 1294)#(1294, 2807)#(2807, 1257)#(1257, 795)#(795, 375)#(375, 146)
(770, 2)#(2, 18)#(18, 63)#(63, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 1055)#(1055, 260)#(260, 375)#(375, 648)#(648, 699)#(699, 108)#(108, 792)
(142, 727)#(727, 18)#(18, 26)#(26, 63)#(63, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 15)#(15, 53)#(53, 699)#(699, 1055)#(1055, 35)
(1925, 3091)#(3091, 484)#(484, 1294)#(1294, 1619)#(1619, 1828)#(1828, 169)#(169, 375)#(375, 775)#(775, 1686)#(1686, 470)#(470, 1238)#(1238, 2212)#(2212, 3583)#(3583, 277)
(2, 18)#(18, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 37)#(37, 724)#(724, 1055)#(1055, 375)#(375, 699)#(699, 105)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 26)#(26, 63)#(63, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 375)
(2, 33)#(33, 18)#(18, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 8)#(8, 53)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 8)#(8, 37)#(37, 375)#(375, 59)#(59, 699)#(699, 774)#(774, 136)
(33, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 37)#(37, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 375)#(375, 493)
(6, 1795)#(1795, 375)#(375, 341)#(341, 344)#(344, 888)#(888, 32)#(32, 1837)#(1837, 3172)#(3172, 4270)#(4270, 3697)#(3697, 1004)#(1004, 2937)#(2937, 1357)#(1357, 318)
(32, 1198)#(1198, 2209)#(2209, 2231)#(2231, 375)#(375, 894)#(894, 1225)#(1225, 2775)#(2775, 3663)#(3663, 586)#(586, 1224)#(1224, 1234)#(1234, 2708)#(2708, 3916)#(3916, 1432)
(33, 2)#(2, 142)#(142, 770)#(770, 63)#(63, 643)#(643, 6)#(6, 8)#(8, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 699)#(699, 776)#(776, 778)
(2, 727)#(727, 770)#(770, 6)#(6, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 375)#(375, 752)#(752, 1329)#(1329, 792)#(792, 1187)#(1187, 141)
(1250, 1977)#(1977, 111)#(111, 299)#(299, 315)#(315, 1599)#(1599, 2081)#(2081, 1082)#(1082, 366)#(366, 1730)#(1730, 1925)#(1925, 3129)#(3129, 379)#(379, 357)#(357, 260)
(1925, 3092)#(3092, 1294)#(1294, 6)#(6, 1331)#(1331, 1217)#(1217, 1276)#(1276, 1368)#(1368, 2019)#(2019, 2680)#(2680, 59)#(59, 375)#(375, 656)#(656, 1307)#(1307, 1922)
(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 1055)#(1055, 375)#(375, 768)#(768, 820)#(820, 1365)#(1365, 789)
(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 724)#(724, 1055)#(1055, 375)#(375, 774)#(774, 80)#(80, 752)#(752, 792)#(792, 795)#(795, 840)#(840, 818)
(643, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 4)#(4, 6)#(6, 260)#(260, 605)#(605, 724)#(724, 8)#(8, 375)#(375, 648)#(648, 699)#(699, 778)
(1665, 795)#(795, 1828)#(1828, 375)#(375, 332)#(332, 775)#(775, 2955)#(2955, 430)#(430, 217)#(217, 2922)#(2922, 3710)#(3710, 1032)#(1032, 66)#(66, 3932)#(3932, 296)
(1198, 1453)#(1453, 2917)#(2917, 2955)#(2955, 3921)#(3921, 1190)#(1190, 2242)#(2242, 3129)#(3129, 711)#(711, 1070)#(1070, 1209)#(1209, 1331)#(1331, 2419)#(2419, 2825)#(2825, 296)
(37, 724)#(724, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 1055)#(1055, 105)#(105, 375)#(375, 699)#(699, 778)#(778, 15)#(15, 80)#(80, 136)#(136, 795)
(2, 33)#(33, 142)#(142, 643)#(643, 96)#(96, 37)#(37, 605)#(605, 375)#(375, 768)#(768, 42)#(42, 846)#(846, 667)#(667, 1162)#(1162, 1044)#(1044, 82)
(2588, 146)#(146, 795)#(795, 236)#(236, 375)#(375, 775)#(775, 2342)#(2342, 1686)#(1686, 840)#(840, 3994)#(3994, 1238)#(1238, 106)#(106, 1205)#(1205, 1246)#(1246, 1881)
(33, 96)#(96, 643)#(643, 727)#(727, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 59)#(59, 624)#(624, 1329)#(1329, 77)#(77, 157)#(157, 466)
(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 724)
(26, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 105)#(105, 113)#(113, 375)#(375, 699)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 648)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 724)#(724, 59)#(59, 773)#(773, 776)
