(2640, 217)#(217, 1711)#(1711, 3179)#(3179, 3978)#(3978, 4454)#(4454, 3397)#(3397, 3588)#(3588, 2775)#(2775, 2876)#(2876, 296)#(296, 318)#(318, 3390)#(3390, 2247)#(2247, 3191)
(2499, 249)#(249, 2757)#(2757, 2058)#(2058, 1972)#(1972, 492)#(492, 148)#(148, 1243)#(1243, 3397)#(3397, 3635)#(3635, 2255)#(2255, 1174)#(1174, 296)#(296, 2679)#(2679, 1245)
(733, 2518)#(2518, 4014)#(4014, 2072)#(2072, 3397)#(3397, 800)#(800, 2489)#(2489, 4901)#(4901, 2)#(2, 343)#(343, 355)#(355, 4215)#(4215, 643)#(643, 1531)#(1531, 363)
(194, 1826)#(1826, 2346)#(2346, 2403)#(2403, 3180)#(3180, 2219)#(2219, 1692)#(1692, 1106)#(1106, 3397)#(3397, 4058)#(4058, 4653)#(4653, 318)#(318, 2876)#(2876, 2489)#(2489, 4901)
(2302, 3878)#(3878, 4923)#(4923, 2722)#(2722, 4773)#(4773, 2637)#(2637, 1332)#(1332, 602)#(602, 3375)#(3375, 4900)#(4900, 3397)#(3397, 3477)#(3477, 791)#(791, 2365)#(2365, 4901)
(3064, 1813)#(1813, 1624)#(1624, 2256)#(2256, 2843)#(2843, 1792)#(1792, 1446)#(1446, 1651)#(1651, 3159)#(3159, 3397)#(3397, 4882)#(4882, 2490)#(2490, 526)#(526, 51)#(51, 2876)
(1187, 222)#(222, 1174)#(1174, 2002)#(2002, 1664)#(1664, 1955)#(1955, 1999)#(1999, 2215)#(2215, 3467)#(3467, 3536)#(3536, 3490)#(3490, 643)#(643, 3478)#(3478, 3397)#(3397, 1179)
(2033, 3663)#(3663, 506)#(506, 526)#(526, 1664)#(1664, 3490)#(3490, 643)#(643, 3665)#(3665, 3667)#(3667, 3397)#(3397, 70)#(70, 312)#(312, 223)#(223, 35)#(35, 1245)
(2624, 4253)#(4253, 3779)#(3779, 3505)#(3505, 2589)#(2589, 4888)#(4888, 2307)#(2307, 3397)#(3397, 51)#(51, 1172)#(1172, 318)#(318, 1181)#(1181, 2876)#(2876, 2489)#(2489, 4135)
(1837, 2523)#(2523, 1609)#(1609, 2798)#(2798, 2639)#(2639, 2516)#(2516, 3382)#(3382, 1814)#(1814, 2946)#(2946, 1961)#(1961, 3397)#(3397, 2242)#(2242, 1210)#(1210, 1409)#(1409, 1675)
(2489, 197)#(197, 1664)#(1664, 590)#(590, 2348)#(2348, 2378)#(2378, 2798)#(2798, 318)#(318, 3323)#(3323, 3397)#(3397, 2757)#(2757, 2630)#(2630, 2639)#(2639, 2641)#(2641, 2743)
(3277, 4276)#(4276, 2403)#(2403, 2044)#(2044, 2302)#(2302, 2001)#(2001, 2635)#(2635, 3963)#(3963, 3397)#(3397, 4058)#(4058, 3506)#(3506, 355)#(355, 3931)#(3931, 2623)#(2623, 1474)
(592, 792)#(792, 898)#(898, 1043)#(1043, 2617)#(2617, 3527)#(3527, 3536)#(3536, 3490)#(3490, 3530)#(3530, 3535)#(3535, 3397)#(3397, 2679)#(2679, 2775)#(2775, 2876)#(2876, 2914)
(2641, 2498)#(2498, 194)#(194, 1164)#(1164, 480)#(480, 2236)#(2236, 4530)#(4530, 1697)#(1697, 4551)#(4551, 3397)#(3397, 2074)#(2074, 3698)#(3698, 1724)#(1724, 4982)#(4982, 2255)
(3697, 3173)#(3173, 288)#(288, 209)#(209, 1509)#(1509, 2600)#(2600, 2627)#(2627, 2743)#(2743, 231)#(231, 1294)#(1294, 3664)#(3664, 583)#(583, 2640)#(2640, 3397)#(3397, 3773)
(1470, 1732)#(1732, 2639)#(2639, 1320)#(1320, 1406)#(1406, 1323)#(1323, 4070)#(4070, 1353)#(1353, 267)#(267, 657)#(657, 3375)#(3375, 3397)#(3397, 4011)#(4011, 2775)#(2775, 355)
(277, 3773)#(3773, 61)#(61, 1660)#(1660, 1272)#(1272, 545)#(545, 2033)#(2033, 1678)#(1678, 3600)#(3600, 3397)#(3397, 4135)#(4135, 4215)#(4215, 2489)#(2489, 1842)#(1842, 2600)
(3335, 582)#(582, 2254)#(2254, 277)#(277, 2080)#(2080, 25)#(25, 194)#(194, 2013)#(2013, 1624)#(1624, 2215)#(2215, 267)#(267, 3942)#(3942, 1391)#(1391, 2041)#(2041, 3397)
(1245, 1246)#(1246, 260)#(260, 2676)#(2676, 2560)#(2560, 3395)#(3395, 3397)#(3397, 3665)#(3665, 3270)#(3270, 1677)#(1677, 2721)#(2721, 3202)#(3202, 891)#(891, 941)#(941, 1128)
(1567, 473)#(473, 526)#(526, 2806)#(2806, 146)#(146, 1147)#(1147, 1947)#(1947, 3323)#(3323, 3667)#(3667, 3214)#(3214, 3233)#(3233, 3397)#(3397, 246)#(246, 318)#(318, 590)
(1003, 381)#(381, 2346)#(2346, 751)#(751, 2999)#(2999, 3185)#(3185, 3062)#(3062, 3411)#(3411, 2593)#(2593, 3397)#(3397, 3896)#(3896, 2102)#(2102, 1181)#(1181, 4881)#(4881, 2775)
(733, 1802)#(1802, 1072)#(1072, 1655)#(1655, 3505)#(3505, 3732)#(3732, 4586)#(4586, 3397)#(3397, 1627)#(1627, 2243)#(2243, 519)#(519, 1585)#(1585, 2968)#(2968, 1061)#(1061, 2489)
(1942, 4287)#(4287, 112)#(112, 376)#(376, 1664)#(1664, 1172)#(1172, 3397)#(3397, 1196)#(1196, 51)#(51, 590)#(590, 1070)#(1070, 2127)#(2127, 910)#(910, 2469)#(2469, 247)
(3163, 1541)#(1541, 4355)#(4355, 2321)#(2321, 2722)#(2722, 2060)#(2060, 1015)#(1015, 2219)#(2219, 4454)#(4454, 1301)#(1301, 2365)#(2365, 3397)#(3397, 2876)#(2876, 2775)#(2775, 2247)
(3270, 1564)#(1564, 2372)#(2372, 170)#(170, 4637)#(4637, 1576)#(1576, 2281)#(2281, 3397)#(3397, 2154)#(2154, 1108)#(1108, 4222)#(4222, 44)#(44, 2247)#(2247, 4215)#(4215, 4881)
(2277, 3467)#(3467, 2907)#(2907, 170)#(170, 2664)#(2664, 3397)#(3397, 2082)#(2082, 3806)#(3806, 2070)#(2070, 1546)#(1546, 4910)#(4910, 1181)#(1181, 4881)#(4881, 2775)#(2775, 2247)
(1236, 2499)#(2499, 326)#(326, 3311)#(3311, 412)#(412, 545)#(545, 4923)#(4923, 3170)#(3170, 66)#(66, 267)#(267, 2365)#(2365, 3353)#(3353, 1961)#(1961, 3397)#(3397, 2004)
(111, 2902)#(2902, 1176)#(1176, 1187)#(1187, 1925)#(1925, 3076)#(3076, 3395)#(3395, 3089)#(3089, 3270)#(3270, 3397)#(3397, 3426)#(3426, 318)#(318, 526)#(526, 1947)#(1947, 296)
(2523, 2641)#(2641, 4552)#(4552, 3301)#(3301, 1350)#(1350, 755)#(755, 1569)#(1569, 2058)#(2058, 506)#(506, 4731)#(4731, 3397)#(3397, 2154)#(2154, 4058)#(4058, 510)#(510, 51)
(112, 1807)#(1807, 2376)#(2376, 846)#(846, 479)#(479, 2763)#(2763, 1887)#(1887, 2053)#(2053, 152)#(152, 111)#(111, 550)#(550, 586)#(586, 3893)#(3893, 1531)#(1531, 3397)
(1587, 63)#(63, 96)#(96, 501)#(501, 1514)#(1514, 3216)#(3216, 3423)#(3423, 3467)#(3467, 3395)#(3395, 3447)#(3447, 3270)#(3270, 3446)#(3446, 3397)#(3397, 1321)#(1321, 3893)
(1073, 1521)#(1521, 2923)#(2923, 2639)#(2639, 3536)#(3536, 2320)#(2320, 3397)#(3397, 51)#(51, 4135)#(4135, 355)#(355, 296)#(296, 318)#(318, 1199)#(1199, 3905)#(3905, 1233)
(3595, 216)#(216, 2645)#(2645, 2414)#(2414, 1106)#(1106, 2055)#(2055, 3391)#(3391, 4973)#(4973, 3397)#(3397, 4551)#(4551, 3700)#(3700, 296)#(296, 1233)#(1233, 1916)#(1916, 4786)
(1245, 3397)#(3397, 2149)#(2149, 260)#(260, 541)#(541, 1078)#(1078, 3889)#(3889, 3943)#(3943, 3826)#(3826, 3887)#(3887, 3233)#(3233, 3934)#(3934, 3908)#(3908, 3881)#(3881, 48)
(1242, 2825)#(2825, 1011)#(1011, 4782)#(4782, 1813)#(1813, 1757)#(1757, 21)#(21, 1633)#(1633, 1722)#(1722, 2485)#(2485, 404)#(404, 3397)#(3397, 4774)#(4774, 318)#(318, 4135)
(1531, 2515)#(2515, 3126)#(3126, 236)#(236, 1187)#(1187, 3447)#(3447, 3467)#(3467, 3490)#(3490, 3529)#(3529, 3492)#(3492, 3530)#(3530, 3536)#(3536, 3397)#(3397, 3664)#(3664, 3426)
(407, 830)#(830, 1814)#(1814, 1651)#(1651, 3423)#(3423, 3447)#(3447, 3535)#(3535, 3961)#(3961, 4179)#(4179, 3232)#(3232, 4057)#(4057, 3397)#(3397, 4142)#(4142, 3697)#(3697, 3732)
(1591, 3667)#(3667, 4883)#(4883, 1939)#(1939, 1633)#(1633, 3094)#(3094, 1811)#(1811, 501)#(501, 3890)#(3890, 2298)#(2298, 2300)#(2300, 3397)#(3397, 3961)#(3961, 318)#(318, 51)
(190, 467)#(467, 1187)#(1187, 1299)#(1299, 1875)#(1875, 2711)#(2711, 3803)#(3803, 3826)#(3826, 3884)#(3884, 3897)#(3897, 3397)#(3397, 3423)#(3423, 3426)#(3426, 3467)#(3467, 3535)
(2798, 3737)#(3737, 1983)#(1983, 2922)#(2922, 1004)#(1004, 2720)#(2720, 3932)#(3932, 920)#(920, 267)#(267, 1332)#(1332, 1692)#(1692, 3397)#(3397, 4011)#(4011, 3931)#(3931, 4132)
(530, 2624)#(2624, 1537)#(1537, 3366)#(3366, 3335)#(3335, 1026)#(1026, 2459)#(2459, 3397)#(3397, 2489)#(2489, 2679)#(2679, 2247)#(2247, 1947)#(1947, 318)#(318, 2876)#(2876, 4901)
(19, 89)#(89, 70)#(70, 2709)#(2709, 2219)#(2219, 1106)#(1106, 1173)#(1173, 3827)#(3827, 3397)#(3397, 4707)#(4707, 1463)#(1463, 2088)#(2088, 3191)#(3191, 4786)#(4786, 526)
(136, 633)#(633, 1357)#(1357, 2346)#(2346, 1542)#(1542, 3616)#(3616, 1633)#(1633, 1106)#(1106, 3908)#(3908, 2681)#(2681, 3771)#(3771, 327)#(327, 2234)#(2234, 3397)#(3397, 1944)
(3710, 2253)#(2253, 3003)#(3003, 1252)#(1252, 2001)#(2001, 1491)#(1491, 999)#(999, 1005)#(1005, 27)#(27, 3963)#(3963, 3397)#(3397, 318)#(318, 1181)#(1181, 2876)#(2876, 4901)
(2825, 2079)#(2079, 1004)#(1004, 1568)#(1568, 2256)#(2256, 3703)#(3703, 3963)#(3963, 2307)#(2307, 3397)#(3397, 2026)#(2026, 2415)#(2415, 1933)#(1933, 127)#(127, 1664)#(1664, 1069)
(479, 1020)#(1020, 2438)#(2438, 2835)#(2835, 2807)#(2807, 1916)#(1916, 3490)#(3490, 3536)#(3536, 3705)#(3705, 3397)#(3397, 3529)#(3529, 3697)#(3697, 2914)#(2914, 35)#(35, 3903)
(1830, 1638)#(1638, 89)#(89, 2331)#(2331, 1005)#(1005, 999)#(999, 74)#(74, 2307)#(2307, 3771)#(3771, 3732)#(3732, 2234)#(2234, 1979)#(1979, 1961)#(1961, 3397)#(3397, 4881)
(989, 1187)#(1187, 1568)#(1568, 3397)#(3397, 355)#(355, 1012)#(1012, 2255)#(2255, 2489)#(2489, 111)#(111, 266)#(266, 1234)#(1234, 3203)#(3203, 3423)#(3423, 3425)#(3425, 3840)
(3397, 2093)#(2093, 3703)#(3703, 380)#(380, 1174)#(1174, 1930)#(1930, 3531)#(3531, 3732)#(3732, 1281)#(1281, 1366)#(1366, 3277)#(3277, 3335)#(3335, 1175)#(1175, 1240)#(1240, 1245)
(32, 1100)#(1100, 1320)#(1320, 1901)#(1901, 3598)#(3598, 3902)#(3902, 4788)#(4788, 3397)#(3397, 2214)#(2214, 1419)#(1419, 4881)#(4881, 846)#(846, 526)#(526, 318)#(318, 2525)
(2559, 2634)#(2634, 1003)#(1003, 380)#(380, 1540)#(1540, 2328)#(2328, 24)#(24, 788)#(788, 1494)#(1494, 3397)#(3397, 3477)#(3477, 3855)#(3855, 2321)#(2321, 2320)#(2320, 2322)
(1318, 1470)#(1470, 2798)#(2798, 2605)#(2605, 1539)#(1539, 2630)#(2630, 2744)#(2744, 3908)#(3908, 3166)#(3166, 2197)#(2197, 1697)#(1697, 2026)#(2026, 3397)#(3397, 526)#(526, 379)
(105, 771)#(771, 900)#(900, 1887)#(1887, 2955)#(2955, 3950)#(3950, 1377)#(1377, 1078)#(1078, 2247)#(2247, 906)#(906, 3397)#(3397, 3490)#(3490, 3923)#(3923, 4135)#(4135, 4155)
(490, 894)#(894, 2102)#(2102, 1176)#(1176, 1537)#(1537, 1549)#(1549, 2065)#(2065, 2764)#(2764, 3397)#(3397, 846)#(846, 1198)#(1198, 1359)#(1359, 456)#(456, 1174)#(1174, 1191)
(3064, 1538)#(1538, 1270)#(1270, 195)#(195, 2451)#(2451, 2319)#(2319, 3397)#(3397, 846)#(846, 526)#(526, 1198)#(1198, 4881)#(4881, 2489)#(2489, 916)#(916, 1190)#(1190, 910)
(4552, 1801)#(1801, 1753)#(1753, 1541)#(1541, 4355)#(4355, 1711)#(1711, 21)#(21, 3890)#(3890, 3397)#(3397, 392)#(392, 4582)#(4582, 296)#(296, 355)#(355, 2876)#(2876, 4135)
(1886, 2231)#(2231, 1272)#(1272, 1015)#(1015, 3332)#(3332, 3667)#(3667, 1913)#(1913, 2774)#(2774, 2451)#(2451, 3397)#(3397, 1888)#(1888, 4881)#(4881, 4903)#(4903, 318)#(318, 526)
(1541, 1928)#(1928, 2037)#(2037, 2912)#(2912, 2307)#(2307, 2305)#(2305, 877)#(877, 3397)#(3397, 2706)#(2706, 521)#(521, 1233)#(1233, 4757)#(4757, 3395)#(3395, 2679)#(2679, 479)
(286, 608)#(608, 1686)#(1686, 2715)#(2715, 3879)#(3879, 1174)#(1174, 1187)#(1187, 1568)#(1568, 1977)#(1977, 3183)#(3183, 3189)#(3189, 3612)#(3612, 3216)#(3216, 3397)#(3397, 3324)
(1567, 1175)#(1175, 2721)#(2721, 3397)#(3397, 1664)#(1664, 2758)#(2758, 19)#(19, 440)#(440, 1206)#(1206, 4901)#(4901, 2600)#(2600, 2627)#(2627, 2273)#(2273, 2689)#(2689, 2517)
(273, 2865)#(2865, 1155)#(1155, 378)#(378, 1105)#(1105, 3893)#(3893, 2041)#(2041, 3397)#(3397, 3493)#(3493, 1070)#(1070, 216)#(216, 4796)#(4796, 4781)#(4781, 705)#(705, 3244)
(2639, 2064)#(2064, 884)#(884, 1626)#(1626, 262)#(262, 3426)#(3426, 3353)#(3353, 3397)#(3397, 800)#(800, 2350)#(2350, 2921)#(2921, 318)#(318, 260)#(260, 111)#(111, 151)
(1887, 356)#(356, 1187)#(1187, 3923)#(3923, 260)#(260, 1266)#(1266, 590)#(590, 3672)#(3672, 4665)#(4665, 4356)#(4356, 2600)#(2600, 2616)#(2616, 3397)#(3397, 37)#(37, 4401)
(17, 1887)#(1887, 1187)#(1187, 479)#(479, 1240)#(1240, 1175)#(1175, 197)#(197, 355)#(355, 3397)#(3397, 1107)#(1107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2744)#(2744, 3961)
(2859, 1893)#(1893, 2744)#(2744, 610)#(610, 700)#(700, 3397)#(3397, 2264)#(2264, 2081)#(2081, 364)#(364, 3095)#(3095, 127)#(127, 846)#(846, 526)#(526, 51)#(51, 2247)
(1026, 2338)#(2338, 3270)#(3270, 3895)#(3895, 239)#(239, 3889)#(3889, 2307)#(2307, 3397)#(3397, 4277)#(4277, 3063)#(3063, 355)#(355, 2247)#(2247, 48)#(48, 4215)#(4215, 2191)
(3423, 1576)#(1576, 3397)#(3397, 2839)#(2839, 3493)#(3493, 3858)#(3858, 2775)#(2775, 1803)#(1803, 731)#(731, 740)#(740, 2876)#(2876, 293)#(293, 2917)#(2917, 51)#(51, 2247)
(789, 337)#(337, 2589)#(2589, 170)#(170, 67)#(67, 2026)#(2026, 3397)#(3397, 2374)#(2374, 4295)#(4295, 4587)#(4587, 3528)#(3528, 1430)#(1430, 540)#(540, 2420)#(2420, 1732)
(371, 440)#(440, 1074)#(1074, 3126)#(3126, 1732)#(1732, 2516)#(2516, 2946)#(2946, 3600)#(3600, 1961)#(1961, 4788)#(4788, 3397)#(3397, 1585)#(1585, 223)#(223, 181)#(181, 2968)
(526, 1939)#(1939, 1880)#(1880, 1078)#(1078, 1567)#(1567, 355)#(355, 415)#(415, 3423)#(3423, 4070)#(4070, 3397)#(3397, 3905)#(3905, 3943)#(3943, 3490)#(3490, 3323)#(3323, 3931)
(3619, 820)#(820, 3397)#(3397, 1187)#(1187, 1253)#(1253, 1887)#(1887, 2271)#(2271, 3905)#(3905, 2917)#(2917, 4057)#(4057, 4804)#(4804, 4921)#(4921, 4871)#(4871, 4898)#(4898, 4900)
(4279, 2832)#(2832, 711)#(711, 3773)#(3773, 3656)#(3656, 2867)#(2867, 1576)#(1576, 3397)#(3397, 2154)#(2154, 2246)#(2246, 2247)#(2247, 909)#(909, 2876)#(2876, 2242)#(2242, 4901)
(2559, 2277)#(2277, 2309)#(2309, 1084)#(1084, 3189)#(3189, 1893)#(1893, 2026)#(2026, 1961)#(1961, 3397)#(3397, 4134)#(4134, 2489)#(2489, 296)#(296, 1070)#(1070, 260)#(260, 318)
(376, 1206)#(1206, 3545)#(3545, 209)#(209, 846)#(846, 1513)#(1513, 2937)#(2937, 1916)#(1916, 3467)#(3467, 3490)#(3490, 3216)#(3216, 3667)#(3667, 643)#(643, 3629)#(3629, 3397)
(3928, 378)#(378, 1067)#(1067, 373)#(373, 3183)#(3183, 3656)#(3656, 3600)#(3600, 3397)#(3397, 2715)#(2715, 4774)#(4774, 3428)#(3428, 3191)#(3191, 1249)#(1249, 4881)#(4881, 4903)
(2616, 465)#(465, 1065)#(1065, 656)#(656, 1152)#(1152, 2624)#(2624, 3064)#(3064, 545)#(545, 4888)#(4888, 1611)#(1611, 3397)#(3397, 2042)#(2042, 3584)#(3584, 590)#(590, 4215)
(545, 1015)#(1015, 1078)#(1078, 3216)#(3216, 3397)#(3397, 3656)#(3656, 3664)#(3664, 3697)#(3697, 3705)#(3705, 3736)#(3736, 3667)#(3667, 3710)#(3710, 3738)#(3738, 3629)#(3629, 3655)
(371, 1182)#(1182, 1930)#(1930, 3323)#(3323, 3426)#(3426, 3395)#(3395, 3490)#(3490, 3536)#(3536, 3397)#(3397, 3423)#(3423, 3446)#(3446, 3467)#(3467, 3667)#(3667, 3217)#(3217, 3270)
(1167, 1219)#(1219, 3279)#(3279, 3536)#(3536, 2389)#(2389, 751)#(751, 636)#(636, 2381)#(2381, 980)#(980, 2072)#(2072, 4590)#(4590, 3397)#(3397, 3635)#(3635, 296)#(296, 111)
(479, 2112)#(2112, 161)#(161, 1245)#(1245, 1892)#(1892, 1935)#(1935, 3467)#(3467, 3216)#(3216, 3217)#(3217, 3397)#(3397, 3490)#(3490, 318)#(318, 111)#(111, 1567)#(1567, 1947)
(1470, 2499)#(2499, 3826)#(3826, 1084)#(1084, 2656)#(2656, 1072)#(1072, 373)#(373, 2095)#(2095, 3397)#(3397, 4878)#(4878, 250)#(250, 1189)#(1189, 909)#(909, 908)#(908, 912)
(1940, 1866)#(1866, 2866)#(2866, 4278)#(4278, 2534)#(2534, 1646)#(1646, 2372)#(2372, 3271)#(3271, 3545)#(3545, 3397)#(3397, 1848)#(1848, 3986)#(3986, 318)#(318, 846)#(846, 526)
(4, 260)#(260, 296)#(296, 1011)#(1011, 1920)#(1920, 2074)#(2074, 2189)#(2189, 3076)#(3076, 3243)#(3243, 3423)#(3423, 3425)#(3425, 3478)#(3478, 3536)#(3536, 3216)#(3216, 3397)
(1537, 2403)#(2403, 21)#(21, 2589)#(2589, 3062)#(3062, 3397)#(3397, 2512)#(2512, 3319)#(3319, 3859)#(3859, 318)#(318, 1245)#(1245, 4903)#(4903, 111)#(111, 296)#(296, 2876)
(2307, 2285)#(2285, 3902)#(3902, 2234)#(2234, 3600)#(3600, 3397)#(3397, 1782)#(1782, 2689)#(2689, 3698)#(3698, 2238)#(2238, 2246)#(2246, 2233)#(2233, 910)#(910, 3446)#(3446, 343)
(1381, 1406)#(1406, 2712)#(2712, 3338)#(3338, 3721)#(3721, 427)#(427, 997)#(997, 1722)#(1722, 2307)#(2307, 3397)#(3397, 2214)#(2214, 2490)#(2490, 33)#(33, 3217)#(3217, 3927)
(2807, 1837)#(1837, 454)#(454, 171)#(171, 2624)#(2624, 1406)#(1406, 3102)#(3102, 4798)#(4798, 3275)#(3275, 3397)#(3397, 1971)#(1971, 420)#(420, 4281)#(4281, 296)#(296, 3905)
(2004, 1537)#(1537, 2339)#(2339, 1105)#(1105, 3993)#(3993, 2725)#(2725, 2372)#(2372, 2340)#(2340, 4141)#(4141, 2307)#(2307, 2041)#(2041, 3397)#(3397, 2042)#(2042, 589)#(589, 590)
(440, 954)#(954, 1295)#(1295, 1320)#(1320, 2079)#(2079, 3084)#(3084, 66)#(66, 3551)#(3551, 2322)#(2322, 2033)#(2033, 2365)#(2365, 3397)#(3397, 1888)#(1888, 2689)#(2689, 4148)
(2639, 1320)#(1320, 1200)#(1200, 4276)#(4276, 3089)#(3089, 2372)#(2372, 2285)#(2285, 2969)#(2969, 2055)#(2055, 2476)#(2476, 3397)#(3397, 296)#(296, 355)#(355, 479)#(479, 587)
(359, 2546)#(2546, 1116)#(1116, 2798)#(2798, 479)#(479, 3076)#(3076, 3423)#(3423, 3216)#(3216, 3467)#(3467, 3665)#(3665, 3705)#(3705, 3324)#(3324, 3657)#(3657, 3270)#(3270, 3397)
(2064, 2893)#(2893, 2247)#(2247, 3397)#(3397, 1664)#(1664, 3917)#(3917, 1176)#(1176, 1217)#(1217, 1880)#(1880, 1174)#(1174, 1020)#(1020, 1245)#(1245, 1060)#(1060, 1175)#(1175, 1233)
(307, 2339)#(2339, 3020)#(3020, 308)#(308, 427)#(427, 2903)#(2903, 1360)#(1360, 13)#(13, 3779)#(3779, 3580)#(3580, 3397)#(3397, 3635)#(3635, 364)#(364, 2775)#(2775, 540)
(733, 1711)#(1711, 378)#(378, 549)#(549, 3656)#(3656, 1893)#(1893, 3593)#(3593, 3889)#(3889, 365)#(365, 2307)#(2307, 3426)#(3426, 2298)#(2298, 64)#(64, 1979)#(1979, 3397)
(731, 1176)#(1176, 735)#(735, 1115)#(1115, 1664)#(1664, 3615)#(3615, 3395)#(3395, 3467)#(3467, 3323)#(3323, 3536)#(3536, 3241)#(3241, 3270)#(3270, 3397)#(3397, 3506)#(3506, 1938)
(3090, 3397)#(3397, 1961)#(1961, 989)#(989, 4156)#(4156, 2535)#(2535, 824)#(824, 376)#(376, 898)#(898, 2876)#(2876, 846)#(846, 4135)#(4135, 1172)#(1172, 1176)#(1176, 51)
(2388, 2325)#(2325, 2618)#(2618, 2080)#(2080, 1320)#(1320, 378)#(378, 1878)#(1878, 373)#(373, 24)#(24, 21)#(21, 404)#(404, 2859)#(2859, 1353)#(1353, 3397)#(3397, 1233)
(1732, 4148)#(4148, 2346)#(2346, 1618)#(1618, 2414)#(2414, 2725)#(2725, 1301)#(1301, 2107)#(2107, 3907)#(3907, 2026)#(2026, 3397)#(3397, 4795)#(4795, 3178)#(3178, 296)#(296, 526)
(2346, 2518)#(2518, 66)#(66, 920)#(920, 148)#(148, 2589)#(2589, 4123)#(4123, 3397)#(3397, 2243)#(2243, 2070)#(2070, 846)#(846, 1198)#(1198, 1190)#(1190, 296)#(296, 293)
(1318, 954)#(954, 1236)#(1236, 2253)#(2253, 148)#(148, 2414)#(2414, 3397)#(3397, 2026)#(2026, 2689)#(2689, 4442)#(4442, 4753)#(4753, 4100)#(4100, 2876)#(2876, 846)#(846, 2775)
(1174, 1636)#(1636, 3397)#(3397, 1187)#(1187, 2825)#(2825, 2876)#(2876, 355)#(355, 4453)#(4453, 526)#(526, 4529)#(4529, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2627)#(2627, 3773)
(499, 1266)#(1266, 2546)#(2546, 837)#(837, 1880)#(1880, 2154)#(2154, 3467)#(3467, 3663)#(3663, 3705)#(3705, 3323)#(3323, 3397)#(3397, 3490)#(3490, 3771)#(3771, 3448)#(3448, 3536)
(1078, 260)#(260, 1081)#(1081, 343)#(343, 3164)#(3164, 3089)#(3089, 3397)#(3397, 3425)#(3425, 3490)#(3490, 3667)#(3667, 3705)#(3705, 3467)#(3467, 3657)#(3657, 643)#(643, 3423)
(1176, 1078)#(1078, 1921)#(1921, 2415)#(2415, 3050)#(3050, 3393)#(3393, 3214)#(3214, 3395)#(3395, 3425)#(3425, 3201)#(3201, 3397)#(3397, 3217)#(3217, 3189)#(3189, 3232)#(3232, 3324)
(364, 526)#(526, 586)#(586, 2332)#(2332, 470)#(470, 846)#(846, 1221)#(1221, 3447)#(3447, 3467)#(3467, 3425)#(3425, 3324)#(3324, 3397)#(3397, 3477)#(3477, 3270)#(3270, 3004)
(1940, 2059)#(2059, 2825)#(2825, 2309)#(2309, 1711)#(1711, 1568)#(1568, 2251)#(2251, 2236)#(2236, 4934)#(4934, 4147)#(4147, 3397)#(3397, 4901)#(4901, 296)#(296, 590)#(590, 318)
(2866, 1541)#(1541, 1583)#(1583, 1965)#(1965, 2579)#(2579, 1252)#(1252, 2908)#(2908, 1811)#(1811, 2229)#(2229, 1646)#(1646, 2744)#(2744, 2197)#(2197, 3397)#(3397, 4881)#(4881, 4786)
(1813, 427)#(427, 1618)#(1618, 4144)#(4144, 2725)#(2725, 1391)#(1391, 2912)#(2912, 2710)#(2710, 3397)#(3397, 364)#(364, 2551)#(2551, 1193)#(1193, 4881)#(4881, 1185)#(1185, 540)
(2624, 2028)#(2028, 267)#(267, 3397)#(3397, 2154)#(2154, 4587)#(4587, 2715)#(2715, 3956)#(3956, 3058)#(3058, 1911)#(1911, 3490)#(3490, 1947)#(1947, 3943)#(3943, 3172)#(3172, 37)
(2937, 2341)#(2341, 2561)#(2561, 3598)#(3598, 2711)#(2711, 3397)#(3397, 2394)#(2394, 510)#(510, 4917)#(4917, 4124)#(4124, 1217)#(1217, 3303)#(3303, 2560)#(2560, 296)#(296, 355)
(2342, 3667)#(3667, 1042)#(1042, 3062)#(3062, 2234)#(2234, 3397)#(3397, 2415)#(2415, 4608)#(4608, 1175)#(1175, 1172)#(1172, 2247)#(2247, 4901)#(4901, 4215)#(4215, 111)#(111, 4881)
(1860, 111)#(111, 2679)#(2679, 3171)#(3171, 550)#(550, 3490)#(3490, 479)#(479, 3364)#(3364, 656)#(656, 3397)#(3397, 2490)#(2490, 2623)#(2623, 3446)#(3446, 2600)#(2600, 2611)
(1672, 2618)#(2618, 1043)#(1043, 2342)#(2342, 3773)#(3773, 3029)#(3029, 373)#(373, 980)#(980, 3375)#(3375, 3397)#(3397, 4723)#(4723, 2247)#(2247, 1196)#(1196, 3447)#(3447, 2623)
(1664, 63)#(63, 1172)#(1172, 840)#(840, 1077)#(1077, 3064)#(3064, 3089)#(3089, 3323)#(3323, 3423)#(3423, 3665)#(3665, 3076)#(3076, 3395)#(3395, 3397)#(3397, 3426)#(3426, 3659)
(3705, 774)#(774, 2558)#(2558, 1019)#(1019, 23)#(23, 1352)#(1352, 1920)#(1920, 2447)#(2447, 2574)#(2574, 4144)#(4144, 4179)#(4179, 4278)#(4278, 4973)#(4973, 3397)#(3397, 3189)
(2056, 2346)#(2346, 3071)#(3071, 3397)#(3397, 989)#(989, 2777)#(2777, 1911)#(1911, 1912)#(1912, 2089)#(2089, 3535)#(3535, 3771)#(3771, 3324)#(3324, 4057)#(4057, 3426)#(3426, 3667)
