(454, 710)#(710, 108)#(108, 1537)#(1537, 2289)#(2289, 1272)#(1272, 2056)#(2056, 2302)#(2302, 2219)#(2219, 1017)#(1017, 1353)#(1353, 1646)#(1646, 999)#(999, 2843)#(2843, 2033)
(1224, 3163)#(3163, 4547)#(4547, 2302)#(2302, 4070)#(4070, 3089)#(3089, 1670)#(1670, 4396)#(4396, 3818)#(3818, 3924)#(3924, 3736)#(3736, 4155)#(4155, 2342)#(2342, 3858)#(3858, 3826)
(1016, 3664)#(3664, 2006)#(2006, 1272)#(1272, 2937)#(2937, 2302)#(2302, 4037)#(4037, 3779)#(3779, 1539)#(1539, 267)#(267, 3393)#(3393, 3062)#(3062, 4888)#(4888, 1611)#(1611, 2633)
(1665, 899)#(899, 1999)#(1999, 888)#(888, 1006)#(1006, 1013)#(1013, 1866)#(1866, 2678)#(2678, 1879)#(1879, 3876)#(3876, 2312)#(2312, 3657)#(3657, 2302)#(2302, 3075)#(3075, 3877)
(2988, 3667)#(3667, 467)#(467, 1207)#(1207, 2663)#(2663, 3423)#(3423, 1267)#(1267, 1379)#(1379, 1164)#(1164, 2302)#(2302, 919)#(919, 3611)#(3611, 2387)#(2387, 920)#(920, 4096)
(3667, 1837)#(1837, 1921)#(1921, 2338)#(2338, 2408)#(2408, 2743)#(2743, 4276)#(4276, 1406)#(1406, 1357)#(1357, 2253)#(2253, 3364)#(3364, 2296)#(2296, 2302)#(2302, 3029)#(3029, 2320)
(770, 1078)#(1078, 3598)#(3598, 3877)#(3877, 846)#(846, 2535)#(2535, 2546)#(2546, 3640)#(3640, 526)#(526, 2302)#(2302, 3925)#(3925, 1128)#(1128, 51)#(51, 740)#(740, 2775)
(996, 592)#(592, 1176)#(1176, 18)#(18, 888)#(888, 613)#(613, 3663)#(3663, 3963)#(3963, 550)#(550, 585)#(585, 1012)#(1012, 1886)#(1886, 2302)#(2302, 3030)#(3030, 3311)
(2273, 2314)#(2314, 2238)#(2238, 2239)#(2239, 2252)#(2252, 2307)#(2307, 2350)#(2350, 2275)#(2275, 2351)#(2351, 2191)#(2191, 2302)#(2302, 2305)#(2305, 2243)#(2243, 2253)#(2253, 2214)
(112, 1497)#(1497, 2302)#(2302, 355)#(355, 724)#(724, 2630)#(2630, 2775)#(2775, 1260)#(1260, 3017)#(3017, 526)#(526, 596)#(596, 2316)#(2316, 3214)#(3214, 4041)#(4041, 4907)
(426, 535)#(535, 1175)#(1175, 3171)#(3171, 355)#(355, 2867)#(2867, 905)#(905, 1016)#(1016, 1078)#(1078, 1978)#(1978, 2302)#(2302, 2317)#(2317, 2604)#(2604, 2678)#(2678, 2)
(1795, 1687)#(1687, 3667)#(3667, 530)#(530, 1590)#(1590, 307)#(307, 208)#(208, 1032)#(1032, 1323)#(1323, 2327)#(2327, 2302)#(2302, 3029)#(3029, 1624)#(1624, 95)#(95, 4135)
(2680, 2743)#(2743, 2637)#(2637, 1188)#(1188, 709)#(709, 1075)#(1075, 1491)#(1491, 2625)#(2625, 1185)#(1185, 35)#(35, 1997)#(1997, 2212)#(2212, 2273)#(2273, 2302)#(2302, 2604)
(773, 656)#(656, 1999)#(1999, 3667)#(3667, 256)#(256, 3412)#(3412, 1732)#(1732, 2798)#(2798, 2499)#(2499, 818)#(818, 230)#(230, 2302)#(2302, 1015)#(1015, 1017)#(1017, 3877)
(354, 1006)#(1006, 1940)#(1940, 2345)#(2345, 61)#(61, 2231)#(2231, 2302)#(2302, 1198)#(1198, 260)#(260, 1116)#(1116, 590)#(590, 1174)#(1174, 2775)#(2775, 1210)#(1210, 3376)
(898, 2081)#(2081, 2289)#(2289, 2445)#(2445, 3003)#(3003, 3435)#(3435, 2)#(2, 35)#(35, 1240)#(1240, 2302)#(2302, 3030)#(3030, 3094)#(3094, 550)#(550, 2277)#(2277, 3073)
(2063, 2302)#(2302, 239)#(239, 2664)#(2664, 971)#(971, 993)#(993, 573)#(573, 1870)#(1870, 2272)#(2272, 4628)#(4628, 1838)#(1838, 5000)#(5000, 3899)#(3899, 2490)
(2775, 2914)#(2914, 889)#(889, 35)#(35, 2302)#(2302, 898)#(898, 1567)#(1567, 894)#(894, 1938)#(1938, 1209)#(1209, 2339)#(2339, 2314)#(2314, 318)#(318, 2242)#(2242, 735)
(728, 2044)#(2044, 4278)#(4278, 1803)#(1803, 4642)#(4642, 1730)#(1730, 3520)#(3520, 902)#(902, 2253)#(2253, 2302)#(2302, 1624)#(1624, 912)#(912, 3180)#(3180, 2329)#(2329, 2490)
(1320, 326)#(326, 1386)#(1386, 2302)#(2302, 2589)#(2589, 2859)#(2859, 2386)#(2386, 1697)#(1697, 4137)#(4137, 3589)#(3589, 1716)#(1716, 2275)#(2275, 1535)#(1535, 2489)#(2489, 2775)
(1620, 1636)#(1636, 277)#(277, 181)#(181, 3023)#(3023, 4230)#(4230, 3168)#(3168, 1406)#(1406, 2349)#(2349, 2603)#(2603, 1711)#(1711, 2302)#(2302, 373)#(373, 2060)#(2060, 997)
(1470, 1753)#(1753, 2349)#(2349, 2056)#(2056, 2302)#(2302, 3609)#(3609, 2327)#(2327, 2757)#(2757, 3180)#(3180, 3174)#(3174, 1961)#(1961, 2350)#(2350, 3101)#(3101, 4881)#(4881, 3395)
(2611, 3934)#(3934, 1318)#(1318, 1004)#(1004, 2015)#(2015, 2302)#(2302, 2001)#(2001, 3792)#(3792, 3075)#(3075, 1017)#(1017, 3062)#(3062, 1400)#(1400, 3375)#(3375, 2042)#(2042, 1257)
(2616, 4903)#(4903, 1210)#(1210, 282)#(282, 1795)#(1795, 2024)#(2024, 1872)#(1872, 530)#(530, 3179)#(3179, 2302)#(2302, 2052)#(2052, 66)#(66, 3611)#(3611, 1618)#(1618, 2007)
(2302, 19)#(19, 1400)#(1400, 1678)#(1678, 3732)#(3732, 2723)#(2723, 2184)#(2184, 3807)#(3807, 4881)
(1801, 3664)#(3664, 1200)#(1200, 3911)#(3911, 3529)#(3529, 2396)#(2396, 3610)#(3610, 1406)#(1406, 1357)#(1357, 2403)#(2403, 1067)#(1067, 1878)#(1878, 2302)#(2302, 1009)#(1009, 2035)
(4480, 1016)#(1016, 2499)#(2499, 3277)#(3277, 412)#(412, 3520)#(3520, 2302)#(2302, 3170)#(3170, 3439)#(3439, 66)#(66, 89)#(89, 2045)#(2045, 418)#(418, 2058)#(2058, 2485)
(1830, 2006)#(2006, 560)#(560, 1084)#(1084, 2302)#(2302, 360)#(360, 2219)#(2219, 2637)#(2637, 1634)#(1634, 2033)#(2033, 1007)#(1007, 3503)#(3503, 1423)#(1423, 1222)#(1222, 1116)
(775, 2069)#(2069, 3773)#(3773, 1219)#(1219, 467)#(467, 3179)#(3179, 2302)#(2302, 267)#(267, 2431)#(2431, 2036)#(2036, 610)#(610, 3558)#(3558, 1339)#(1339, 2004)#(2004, 1181)
(818, 1876)#(1876, 1357)#(1357, 2349)#(2349, 2341)#(2341, 3364)#(3364, 3520)#(3520, 2053)#(2053, 2302)#(2302, 4923)#(4923, 3932)#(3932, 3647)#(3647, 1646)#(1646, 4260)#(4260, 3275)
(4627, 1155)#(1155, 2231)#(2231, 2035)#(2035, 2302)#(2302, 1923)#(1923, 2307)#(2307, 3580)#(3580, 3881)#(3881, 2983)#(2983, 4898)#(4898, 389)#(389, 1189)#(1189, 2876)#(2876, 4881)
(2311, 2559)#(2559, 3934)#(3934, 1330)#(1330, 4219)#(4219, 2302)#(2302, 1757)#(1757, 2258)#(2258, 2722)#(2722, 2907)#(2907, 2843)#(2843, 2285)#(2285, 2072)#(2072, 4612)#(4612, 526)
(2004, 2302)#(2302, 827)#(827, 1697)#(1697, 2449)#(2449, 3896)#(3896, 1733)#(1733, 483)#(483, 4881)#(4881, 4901)#(4901, 4922)#(4922, 3807)#(3807, 4903)#(4903, 3923)#(3923, 3905)
(454, 837)#(837, 3737)#(3737, 3217)#(3217, 4057)#(4057, 4355)#(4355, 2302)#(2302, 2389)#(2389, 3657)#(3657, 3897)#(3897, 2560)#(2560, 3073)#(3073, 1972)#(1972, 2725)#(2725, 318)
(2624, 1044)#(1044, 2045)#(2045, 2341)#(2341, 795)#(795, 2832)#(2832, 2302)#(2302, 3030)#(3030, 414)#(414, 1240)#(1240, 2200)#(2200, 600)#(600, 1842)#(1842, 1474)#(1474, 2689)
(2212, 3994)#(3994, 667)#(667, 1375)#(1375, 3615)#(3615, 2311)#(2311, 361)#(361, 2015)#(2015, 2605)#(2605, 1164)#(1164, 1323)#(1323, 2302)#(2302, 2446)#(2446, 2001)#(2001, 4398)
(260, 519)#(519, 3029)#(3029, 1069)#(1069, 1664)#(1664, 2302)#(2302, 2775)#(2775, 70)#(70, 355)#(355, 2239)#(2239, 40)#(40, 231)#(231, 499)#(499, 2418)#(2418, 585)
(454, 2640)#(2640, 3090)#(3090, 1753)#(1753, 3664)#(3664, 1626)#(1626, 3911)#(3911, 3278)#(3278, 789)#(789, 1459)#(1459, 1164)#(1164, 2302)#(2302, 2903)#(2903, 4923)#(4923, 2908)
(2302, 1568)#(1568, 1360)#(1360, 3656)#(3656, 3551)#(3551, 2451)#(2451, 16)#(16, 2594)#(2594, 2819)#(2819, 3384)#(3384, 3076)#(3076, 2876)#(2876, 540)#(540, 3858)#(3858, 4782)
(775, 1925)#(1925, 4215)#(4215, 1312)#(1312, 1273)#(1273, 3583)#(3583, 3615)#(3615, 4155)#(4155, 2634)#(2634, 3163)#(3163, 2302)#(2302, 1995)#(1995, 3126)#(3126, 1191)#(1191, 3905)
(2302, 2903)#(2903, 3183)#(3183, 1491)#(1491, 2637)#(2637, 1839)#(1839, 4530)#(4530, 392)#(392, 4902)#(4902, 3476)#(3476, 2272)#(2272, 846)#(846, 526)#(526, 1198)#(1198, 1181)
(361, 2302)#(2302, 2604)#(2604, 1315)#(1315, 2281)#(2281, 4417)#(4417, 4844)#(4844, 4217)#(4217, 363)#(363, 2247)#(2247, 592)#(592, 1006)#(1006, 526)#(526, 1069)#(1069, 4804)
(224, 1006)#(1006, 2523)#(2523, 454)#(454, 2006)#(2006, 1406)#(1406, 2349)#(2349, 2302)#(2302, 2636)#(2636, 2001)#(2001, 2950)#(2950, 1491)#(1491, 1017)#(1017, 479)#(479, 318)
(1006, 1837)#(1837, 3172)#(3172, 2523)#(2523, 1074)#(1074, 3423)#(3423, 4883)#(4883, 3216)#(3216, 3270)#(3270, 825)#(825, 2302)#(2302, 3738)#(3738, 2757)#(2757, 2636)#(2636, 1172)
(1187, 2546)#(2546, 3551)#(3551, 1078)#(1078, 2906)#(2906, 3072)#(3072, 355)#(355, 1240)#(1240, 2242)#(2242, 584)#(584, 344)#(344, 1167)#(1167, 3274)#(3274, 2460)#(2460, 2302)
(45, 332)#(332, 136)#(136, 1379)#(1379, 1085)#(1085, 412)#(412, 3338)#(3338, 2341)#(2341, 2302)#(2302, 3014)#(3014, 755)#(755, 427)#(427, 3276)#(3276, 418)#(418, 2256)
(2457, 1074)#(1074, 2825)#(2825, 1801)#(1801, 2624)#(2624, 1660)#(1660, 3529)#(3529, 1538)#(1538, 1541)#(1541, 1711)#(1711, 1901)#(1901, 545)#(545, 480)#(480, 1542)#(1542, 2302)
(2273, 1483)#(1483, 2093)#(2093, 774)#(774, 2209)#(2209, 32)#(32, 4215)#(4215, 1339)#(1339, 217)#(217, 1830)#(1830, 2043)#(2043, 3994)#(3994, 2338)#(2338, 2302)#(2302, 350)
(3934, 1997)#(1997, 2006)#(2006, 2035)#(2035, 2302)#(2302, 2859)#(2859, 1312)#(1312, 2459)#(2459, 3927)#(3927, 3893)#(3893, 1531)#(1531, 1599)#(1599, 1245)#(1245, 4901)#(4901, 2489)
(108, 2312)#(2312, 3710)#(3710, 2346)#(2346, 2341)#(2341, 2302)#(2302, 3657)#(3657, 4610)#(4610, 3993)#(3993, 267)#(267, 3978)#(3978, 1692)#(1692, 239)#(239, 3271)#(3271, 318)
(2472, 1106)#(1106, 71)#(71, 112)#(112, 3411)#(3411, 48)#(48, 1183)#(1183, 1199)#(1199, 2238)#(2238, 2302)#(2302, 2425)#(2425, 2623)#(2623, 3180)#(3180, 1548)#(1548, 2247)
(1219, 2307)#(2307, 2540)#(2540, 2006)#(2006, 307)#(307, 2302)#(2302, 216)#(216, 2876)#(2876, 2489)#(2489, 4901)#(4901, 2648)#(2648, 2127)#(2127, 1196)#(1196, 306)#(306, 1226)
(2302, 1360)#(1360, 2637)#(2637, 1192)#(1192, 261)#(261, 885)#(885, 1583)#(1583, 2867)#(2867, 3071)#(3071, 355)#(355, 479)#(479, 586)#(586, 4901)#(4901, 3490)#(3490, 111)
(30, 1983)#(1983, 711)#(711, 3423)#(3423, 1211)#(1211, 326)#(326, 1267)#(1267, 2302)#(2302, 3003)#(3003, 1756)#(1756, 1811)#(1811, 926)#(926, 2331)#(2331, 2381)#(2381, 2676)
(1013, 2206)#(2206, 1323)#(1323, 2302)#(2302, 1893)#(1893, 2912)#(2912, 1047)#(1047, 1888)#(1888, 3396)#(3396, 1890)#(1890, 1108)#(1108, 1301)#(1301, 2876)#(2876, 4135)#(4135, 4786)
(332, 1246)#(1246, 2302)#(2302, 920)#(920, 1979)#(1979, 1175)#(1175, 4974)#(4974, 355)#(355, 343)#(343, 499)
(1636, 1924)#(1924, 3667)#(3667, 715)#(715, 247)#(247, 2345)#(2345, 613)#(613, 1074)#(1074, 2277)#(2277, 3270)#(3270, 2346)#(2346, 2302)#(2302, 3029)#(3029, 318)#(318, 846)
(2457, 454)#(454, 1866)#(1866, 3402)#(3402, 1590)#(1590, 2743)#(2743, 1350)#(1350, 2312)#(2312, 2789)#(2789, 1542)#(1542, 2302)#(2302, 3878)#(3878, 3073)#(3073, 3652)#(3652, 176)
(1175, 2218)#(2218, 888)#(888, 1151)#(1151, 1567)#(1567, 2302)#(2302, 526)#(526, 587)#(587, 3417)#(3417, 3588)
(1997, 2663)#(2663, 2043)#(2043, 818)#(818, 3529)#(3529, 633)#(633, 1409)#(1409, 1228)#(1228, 2302)#(2302, 2604)#(2604, 3925)#(3925, 2579)#(2579, 3446)#(3446, 1646)#(1646, 2876)
(2679, 2680)#(2680, 2635)#(2635, 338)#(338, 1251)#(1251, 2314)#(2314, 1206)#(1206, 2180)#(2180, 2242)#(2242, 2289)#(2289, 1842)#(1842, 2302)#(2302, 2714)#(2714, 1175)#(1175, 1710)
(159, 656)#(656, 361)#(361, 1211)#(1211, 3090)#(3090, 825)#(825, 2302)#(2302, 3925)#(3925, 2001)#(2001, 3102)#(3102, 2307)#(2307, 3355)#(3355, 2214)#(2214, 4295)#(4295, 846)
(338, 610)#(610, 1187)#(1187, 1521)#(1521, 1590)#(1590, 2600)#(2600, 2775)#(2775, 2999)#(2999, 3073)#(3073, 2302)#(2302, 2517)#(2517, 177)#(177, 1804)#(1804, 1842)#(1842, 2313)
(2271, 519)#(519, 1925)#(1925, 315)#(315, 1942)#(1942, 2988)#(2988, 2523)#(2523, 2798)#(2798, 1830)#(1830, 3270)#(3270, 2312)#(2312, 3029)#(3029, 2302)#(2302, 624)#(624, 51)
(2774, 2589)#(2589, 1074)#(1074, 2302)#(2302, 1264)#(1264, 1979)#(1979, 3900)#(3900, 910)#(910, 1183)#(1183, 4786)#(4786, 592)#(592, 2876)#(2876, 2489)#(2489, 2609)#(2609, 1840)
(1004, 1381)#(1381, 1711)#(1711, 2656)#(2656, 3520)#(3520, 2302)#(2302, 427)#(427, 2058)#(2058, 2331)#(2331, 148)#(148, 2007)#(2007, 4532)#(4532, 3187)#(3187, 2033)#(2033, 3503)
(590, 1866)#(1866, 2230)#(2230, 112)#(112, 2540)#(2540, 3030)#(3030, 35)#(35, 905)#(905, 1055)#(1055, 1839)#(1839, 2004)#(2004, 2273)#(2273, 2302)#(2302, 147)#(147, 593)
(1307, 1432)#(1432, 354)#(354, 1995)#(1995, 361)#(361, 1295)#(1295, 1876)#(1876, 1350)#(1350, 1357)#(1357, 1067)#(1067, 87)#(87, 2302)#(2302, 2389)#(2389, 2579)#(2579, 2445)
(795, 454)#(454, 2302)#(2302, 3878)#(3878, 2042)#(2042, 627)#(627, 1670)#(1670, 1933)#(1933, 2317)#(2317, 1543)#(1543, 318)#(318, 586)#(586, 355)#(355, 105)#(105, 4532)
(1100, 1837)#(1837, 1443)#(1443, 1295)#(1295, 3311)#(3311, 1538)#(1538, 3179)#(3179, 2302)#(2302, 2045)#(2045, 2320)#(2320, 3505)#(3505, 2630)#(2630, 296)#(296, 355)#(355, 590)
(479, 3021)#(3021, 3016)#(3016, 5)#(5, 1074)#(1074, 2743)#(2743, 1561)#(1561, 2302)#(2302, 585)#(585, 1947)#(1947, 605)#(605, 1331)#(1331, 296)#(296, 2679)#(2679, 2242)
(2302, 3925)#(3925, 997)#(997, 262)#(262, 267)#(267, 2540)#(2540, 999)#(999, 2033)#(2033, 1807)#(1807, 971)#(971, 702)#(702, 2041)#(2041, 2490)#(2490, 3446)
(1006, 3536)#(3536, 326)#(326, 2499)#(2499, 1236)#(1236, 2302)#(2302, 3390)#(3390, 2774)#(2774, 2256)#(2256, 542)#(542, 593)#(593, 1192)#(1192, 1257)#(1257, 656)#(656, 1803)
(530, 2004)#(2004, 108)#(108, 2218)#(2218, 2302)#(2302, 1965)#(1965, 926)#(926, 1014)#(1014, 239)#(239, 1934)#(1934, 1047)#(1047, 702)#(702, 1910)#(1910, 3837)#(3837, 1175)
(1265, 1567)#(1567, 4516)#(4516, 1187)#(1187, 2302)#(2302, 3803)#(3803, 355)#(355, 1281)#(1281, 363)#(363, 590)#(590, 4804)#(4804, 846)#(846, 1198)#(1198, 909)#(909, 2489)
(1240, 1531)#(1531, 2220)#(2220, 12)#(12, 35)#(35, 355)#(355, 2302)#(2302, 1245)#(1245, 1062)#(1062, 1366)#(1366, 2324)#(2324, 2325)#(2325, 1984)#(1984, 1115)#(1115, 1930)
(1245, 355)#(355, 592)#(592, 1172)#(1172, 1313)#(1313, 906)#(906, 2560)#(2560, 1198)#(1198, 2302)#(2302, 209)#(209, 2988)#(2988, 947)#(947, 846)#(846, 909)#(909, 3928)
(4, 112)#(112, 2861)#(2861, 1813)#(1813, 1947)#(1947, 3339)#(3339, 70)#(70, 3030)#(3030, 2273)#(2273, 825)#(825, 585)#(585, 12)#(12, 1434)#(1434, 2302)#(2302, 3171)
(3778, 3311)#(3311, 1409)#(1409, 2015)#(2015, 204)#(204, 2403)#(2403, 380)#(380, 2302)#(2302, 3014)#(3014, 373)#(373, 89)#(89, 3779)#(3779, 3917)#(3917, 1451)#(1451, 1040)
(1174, 2546)#(2546, 1245)#(1245, 888)#(888, 1013)#(1013, 4594)#(4594, 260)#(260, 1268)#(1268, 47)#(47, 40)#(40, 106)#(106, 35)#(35, 2302)#(2302, 1170)#(1170, 3858)
(3705, 4215)#(4215, 2302)#(2302, 3505)#(3505, 976)#(976, 4798)#(4798, 4637)#(4637, 4587)#(4587, 4972)#(4972, 111)#(111, 3490)#(3490, 2206)#(2206, 4918)
(2743, 1074)#(1074, 1231)#(1231, 1386)#(1386, 308)#(308, 2302)#(2302, 427)#(427, 2385)#(2385, 3675)#(3675, 1269)#(1269, 155)#(155, 3457)#(3457, 2664)#(2664, 2775)#(2775, 1947)
(3536, 1537)#(1537, 867)#(867, 2044)#(2044, 2302)#(2302, 3094)#(3094, 3114)#(3114, 267)#(267, 3505)#(3505, 3978)#(3978, 170)#(170, 4012)#(4012, 182)#(182, 1656)#(1656, 1217)
(1200, 1876)#(1876, 1232)#(1232, 2302)#(2302, 3014)#(3014, 3276)#(3276, 3779)#(3779, 2780)#(2780, 2910)#(2910, 501)#(501, 4532)#(4532, 999)#(999, 1611)#(1611, 3275)#(3275, 1128)
(181, 2345)#(2345, 954)#(954, 2678)#(2678, 2534)#(2534, 2349)#(2349, 1730)#(1730, 3364)#(3364, 2302)#(2302, 3609)#(3609, 755)#(755, 373)#(373, 1360)#(1360, 2908)#(2908, 1174)
(3090, 1381)#(1381, 1932)#(1932, 3016)#(3016, 2302)#(2302, 901)#(901, 1252)#(1252, 914)#(914, 1972)#(1972, 3893)#(3893, 1353)#(1353, 996)#(996, 3566)#(3566, 29)#(29, 18)
(164, 484)#(484, 2807)#(2807, 1665)#(1665, 45)#(45, 1031)#(1031, 2196)#(2196, 1044)#(1044, 4356)#(4356, 1660)#(1660, 1626)#(1626, 3803)#(3803, 2327)#(2327, 2302)#(2302, 3094)
(1176, 1302)#(1302, 1664)#(1664, 1187)#(1187, 1880)#(1880, 1937)#(1937, 3412)#(3412, 590)#(590, 171)#(171, 2314)#(2314, 2464)#(2464, 2273)#(2273, 35)#(35, 1190)#(1190, 2302)
(2270, 3277)#(3277, 530)#(530, 2161)#(2161, 1165)#(1165, 1076)#(1076, 1379)#(1379, 1417)#(1417, 1877)#(1877, 1564)#(1564, 2302)#(2302, 1878)#(1878, 1317)#(1317, 2834)#(2834, 3455)
(2196, 2311)#(2311, 2246)#(2246, 2253)#(2253, 2302)#(2302, 2045)#(2045, 1664)#(1664, 166)#(166, 1020)#(1020, 1342)#(1342, 586)#(586, 1215)#(1215, 1178)#(1178, 1191)#(1191, 1294)
(1244, 2064)#(2064, 2013)#(2013, 1003)#(1003, 1876)#(1876, 2284)#(2284, 108)#(108, 3217)#(3217, 380)#(380, 2341)#(2341, 940)#(940, 545)#(545, 1105)#(1105, 2302)#(2302, 824)
(1165, 2865)#(2865, 2284)#(2284, 1085)#(1085, 3278)#(3278, 2712)#(2712, 2868)#(2868, 2056)#(2056, 3016)#(3016, 3179)#(3179, 3520)#(3520, 1323)#(1323, 1965)#(1965, 2302)#(2302, 1009)
(4270, 4219)#(4219, 1538)#(1538, 902)#(902, 2287)#(2287, 2302)#(2302, 1540)#(1540, 4923)#(4923, 1518)#(1518, 3656)#(3656, 3950)#(3950, 3089)#(3089, 1842)#(1842, 775)#(775, 1240)
(3168, 1085)#(1085, 2349)#(2349, 1084)#(1084, 3364)#(3364, 2302)#(2302, 89)#(89, 755)#(755, 373)#(373, 2329)#(2329, 267)#(267, 2561)#(2561, 3062)#(3062, 318)#(318, 586)
(1947, 1978)#(1978, 4386)#(4386, 888)#(888, 2347)#(2347, 3366)#(3366, 990)#(990, 1934)#(1934, 454)#(454, 1187)#(1187, 2302)#(2302, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3446)
(2053, 2302)#(2302, 1072)#(1072, 3878)#(3878, 2320)#(2320, 1633)#(1633, 3162)#(3162, 4773)#(4773, 2910)#(2910, 3993)#(3993, 3505)#(3505, 3917)#(3917, 2630)#(2630, 846)#(846, 526)
(519, 1210)#(1210, 1348)#(1348, 899)#(899, 1192)#(1192, 2024)#(2024, 1343)#(1343, 2885)#(2885, 2311)#(2311, 1443)#(1443, 2013)#(2013, 1200)#(1200, 1876)#(1876, 940)#(940, 2302)
(1940, 2885)#(2885, 2112)#(2112, 1295)#(1295, 1320)#(1320, 2624)#(2624, 2866)#(2866, 633)#(633, 733)#(733, 3179)#(3179, 2346)#(2346, 1509)#(1509, 2302)#(2302, 1258)#(1258, 2908)
(837, 2998)#(2998, 2311)#(2311, 30)#(30, 454)#(454, 1997)#(1997, 1345)#(1345, 2302)#(2302, 2385)#(2385, 3352)#(3352, 3180)#(3180, 1252)#(1252, 2540)#(2540, 3598)#(3598, 3071)
(2154, 266)#(266, 584)#(584, 1919)#(1919, 2220)#(2220, 343)#(343, 2302)#(2302, 895)#(895, 2314)#(2314, 1240)#(1240, 3004)#(3004, 1060)#(1060, 265)#(265, 224)#(224, 260)
(3301, 2028)#(2028, 108)#(108, 665)#(665, 1381)#(1381, 1357)#(1357, 412)#(412, 1084)#(1084, 1711)#(1711, 2712)#(2712, 2341)#(2341, 1105)#(1105, 382)#(382, 2302)#(2302, 2446)
(2603, 2302)#(2302, 1972)#(1972, 3071)#(3071, 3375)#(3375, 1670)#(1670, 2489)#(2489, 4215)#(4215, 590)#(590, 4881)#(4881, 2)#(2, 1664)#(1664, 2679)#(2679, 318)#(318, 2775)
(2351, 2273)#(2273, 2345)#(2345, 2309)#(2309, 2350)#(2350, 2254)#(2254, 2302)#(2302, 2360)#(2360, 2307)#(2307, 2344)#(2344, 1071)#(1071, 1205)#(1205, 1206)#(1206, 2347)#(2347, 1172)
(3402, 4552)#(4552, 1350)#(1350, 4547)#(4547, 3179)#(3179, 2302)#(2302, 2258)#(2258, 382)#(382, 1568)#(1568, 2908)#(2908, 1633)#(1633, 3895)#(3895, 3550)#(3550, 2256)#(2256, 3893)
(2284, 2302)#(2302, 2780)#(2780, 1893)#(1893, 3558)#(3558, 2489)#(2489, 846)#(846, 1942)#(1942, 1198)#(1198, 296)#(296, 19)#(19, 4058)#(4058, 4627)#(4627, 2707)#(2707, 2706)
(2314, 496)#(496, 18)#(18, 1629)#(1629, 2302)#(2302, 836)#(836, 508)#(508, 1474)#(1474, 2600)#(2600, 1252)#(1252, 939)#(939, 1241)#(1241, 2254)#(2254, 1567)#(1567, 2044)
(1660, 3064)#(3064, 1004)#(1004, 412)#(412, 3928)#(3928, 1730)#(1730, 3364)#(3364, 2302)#(2302, 3897)#(3897, 3003)#(3003, 89)#(89, 1757)#(1757, 3170)#(3170, 2316)#(2316, 1923)
(1295, 163)#(163, 2302)#(2302, 1072)#(1072, 360)#(360, 1923)#(1923, 148)#(148, 3072)#(3072, 3771)#(3771, 627)#(627, 2042)#(2042, 1627)#(1627, 94)#(94, 2489)#(2489, 260)
(773, 715)#(715, 530)#(530, 3467)#(3467, 2603)#(2603, 2346)#(2346, 2302)#(2302, 825)#(825, 267)#(267, 1554)#(1554, 680)#(680, 1332)#(1332, 1047)#(1047, 586)#(586, 2876)
(1924, 1940)#(1940, 1801)#(1801, 2302)#(2302, 3446)#(3446, 2423)#(2423, 1446)#(1446, 4948)#(4948, 14)#(14, 3711)#(3711, 846)#(846, 2876)#(2876, 4881)#(4881, 1198)#(1198, 1116)
(1567, 2988)#(2988, 1628)#(1628, 111)#(111, 914)#(914, 1152)#(1152, 1245)#(1245, 2302)#(2302, 1210)#(1210, 1278)#(1278, 3936)#(3936, 4189)#(4189, 4270)#(4270, 1175)#(1175, 1128)
(1343, 2024)#(2024, 2457)#(2457, 2311)#(2311, 326)#(326, 1801)#(1801, 1660)#(1660, 2865)#(2865, 3529)#(3529, 1538)#(1538, 378)#(378, 1542)#(1542, 2302)#(2302, 539)#(539, 4208)
(4057, 2302)#(2302, 176)#(176, 4773)#(4773, 1188)#(1188, 1301)#(1301, 2298)#(2298, 4467)#(4467, 155)#(155, 2234)#(2234, 2300)#(2300, 2081)#(2081, 890)#(890, 1172)#(1172, 740)
(901, 1880)#(1880, 2460)#(2460, 2768)#(2768, 4643)#(4643, 526)#(526, 2302)#(2302, 2331)#(2331, 3279)#(3279, 1227)#(1227, 3023)#(3023, 3275)#(3275, 2258)#(2258, 3652)#(3652, 1183)
(1167, 319)#(319, 2396)#(2396, 1270)#(1270, 3364)#(3364, 1386)#(1386, 2287)#(2287, 2302)#(2302, 2163)#(2163, 4070)#(4070, 920)#(920, 2215)#(2215, 2859)#(2859, 3598)#(3598, 155)
(1937, 3311)#(3311, 1350)#(1350, 381)#(381, 2605)#(2605, 1409)#(1409, 1032)#(1032, 2056)#(2056, 2341)#(2341, 2346)#(2346, 3520)#(3520, 2302)#(2302, 318)#(318, 2296)#(2296, 2293)
(1268, 3615)#(3615, 2678)#(2678, 4179)#(4179, 2302)#(2302, 3162)#(3162, 4357)#(4357, 3887)#(3887, 4866)#(4866, 4588)#(4588, 4973)#(4973, 2876)#(2876, 526)#(526, 318)#(318, 768)
(273, 1826)#(1826, 3216)#(3216, 2056)#(2056, 1932)#(1932, 2302)#(2302, 4809)#(4809, 3075)#(3075, 1014)#(1014, 3355)#(3355, 700)#(700, 1339)#(1339, 2743)#(2743, 343)#(343, 20)
