(256, 582)#(582, 277)#(277, 32)#(32, 2069)#(2069, 2611)#(2611, 715)#(715, 2191)#(2191, 2788)#(2788, 1318)#(1318, 711)#(711, 4552)#(4552, 1886)#(1886, 530)#(530, 440)
(1837, 1913)#(1913, 2069)#(2069, 2112)#(2112, 715)#(715, 1044)#(1044, 1224)#(1224, 1940)#(1940, 1375)#(1375, 1246)#(1246, 2788)#(2788, 3412)#(3412, 3615)#(3615, 837)#(837, 1026)
(2680, 1548)#(1548, 1262)#(1262, 2069)#(2069, 3615)#(3615, 3423)#(3423, 440)#(440, 3737)#(3737, 2013)#(2013, 1003)#(1003, 2289)#(2289, 2302)#(2302, 3878)#(3878, 1722)#(1722, 318)
(277, 2988)#(2988, 2069)#(2069, 710)#(710, 1207)#(1207, 1939)#(1939, 2788)#(2788, 3614)#(3614, 1983)#(1983, 2825)#(2825, 523)#(523, 4270)#(4270, 2161)#(2161, 2861)#(2861, 818)
(1042, 2069)#(2069, 2419)#(2419, 1381)#(1381, 3175)#(3175, 2473)#(2473, 313)#(313, 1399)#(1399, 2233)#(2233, 2604)#(2604, 592)#(592, 1539)#(1539, 3)#(3, 4249)#(4249, 2535)
(484, 551)#(551, 146)#(146, 470)#(470, 2807)#(2807, 1065)#(1065, 1069)#(1069, 1181)#(1181, 32)#(32, 2196)#(2196, 1940)#(1940, 2069)#(2069, 2338)#(2338, 1732)#(1732, 2247)
(1210, 1368)#(1368, 2313)#(2313, 955)#(955, 2325)#(2325, 896)#(896, 277)#(277, 1343)#(1343, 1375)#(1375, 2069)#(2069, 1247)#(1247, 1470)#(1470, 1609)#(1609, 1211)#(1211, 440)
(332, 775)#(775, 1548)#(1548, 752)#(752, 2490)#(2490, 2196)#(2196, 3171)#(3171, 256)#(256, 1238)#(1238, 1043)#(1043, 582)#(582, 1977)#(1977, 2611)#(2611, 2069)#(2069, 2498)
(2373, 2069)#(2069, 1872)#(1872, 2231)#(2231, 2323)#(2323, 19)#(19, 2446)#(2446, 2385)#(2385, 3890)#(3890, 3185)#(3185, 3908)#(3908, 4934)#(4934, 1944)#(1944, 2214)#(2214, 296)
(1836, 2071)#(2071, 1801)#(1801, 318)#(318, 846)#(846, 890)#(890, 894)#(894, 1176)#(1176, 1181)#(1181, 1276)#(1276, 1229)#(1229, 1876)#(1876, 2069)#(2069, 1182)#(1182, 1217)
(229, 526)#(526, 1165)#(1165, 2562)#(2562, 906)#(906, 846)#(846, 1025)#(1025, 1202)#(1202, 1269)#(1269, 2161)#(2161, 112)#(112, 1196)#(1196, 1219)#(1219, 2890)#(2890, 2848)
(2069, 2345)#(2345, 3023)#(3023, 1711)#(1711, 3173)#(3173, 2045)#(2045, 2385)#(2385, 2320)#(2320, 2329)#(2329, 3932)#(3932, 827)#(827, 3950)#(3950, 2330)#(2330, 3174)#(3174, 2187)
(2069, 2457)#(2457, 2611)#(2611, 1100)#(1100, 2663)#(2663, 711)#(711, 1026)#(1026, 3023)#(3023, 3279)#(3279, 3911)#(3911, 3277)#(3277, 789)#(789, 2296)#(2296, 3179)#(3179, 2341)
(2679, 2743)#(2743, 2588)#(2588, 439)#(439, 1206)#(1206, 1645)#(1645, 2617)#(2617, 2633)#(2633, 1060)#(1060, 1116)#(1116, 2220)#(2220, 355)#(355, 1061)#(1061, 235)#(235, 2069)
(1924, 1913)#(1913, 2069)#(2069, 2611)#(2611, 3911)#(3911, 1541)#(1541, 2341)#(2341, 2775)#(2775, 590)#(590, 355)#(355, 2489)#(2489, 4794)#(4794, 2679)#(2679, 589)#(589, 2876)
(955, 1307)#(1307, 2687)#(2687, 1687)#(1687, 1260)#(1260, 896)#(896, 1686)#(1686, 1312)#(1312, 32)#(32, 224)#(224, 2254)#(2254, 474)#(474, 205)#(205, 430)#(430, 2069)
(1162, 1558)#(1558, 1583)#(1583, 1619)#(1619, 1209)#(1209, 290)#(290, 1255)#(1255, 1152)#(1152, 1183)#(1183, 232)#(232, 1269)#(1269, 445)#(445, 508)#(508, 272)#(272, 4333)
(1497, 1792)#(1792, 1880)#(1880, 3185)#(3185, 3585)#(3585, 789)#(789, 2069)#(2069, 567)#(567, 2314)#(2314, 3529)#(3529, 3510)#(3510, 4214)#(4214, 1262)#(1262, 2810)#(2810, 526)
(3172, 2069)#(2069, 2998)#(2998, 3464)#(3464, 1318)#(1318, 2523)#(2523, 523)#(523, 4480)#(4480, 1236)#(1236, 940)#(940, 1509)#(1509, 2035)#(2035, 146)#(146, 1368)#(1368, 795)
(1521, 2069)#(2069, 2311)#(2311, 30)#(30, 1031)#(1031, 3697)#(3697, 1886)#(1886, 25)#(25, 1167)#(1167, 3737)#(3737, 1537)#(1537, 1830)#(1830, 733)#(733, 1541)#(1541, 4057)
(2069, 2955)#(2955, 2832)#(2832, 3464)#(3464, 2345)#(2345, 1211)#(1211, 1247)#(1247, 523)#(523, 4230)#(4230, 3737)#(3737, 2277)#(2277, 319)#(319, 2309)#(2309, 2712)#(2712, 1228)
(373, 2069)#(2069, 111)#(111, 2)#(2, 4786)#(4786, 1675)#(1675, 605)#(605, 2460)#(2460, 1070)#(1070, 1220)#(1220, 3936)#(3936, 355)#(355, 1882)#(1882, 628)#(628, 526)
(354, 667)#(667, 900)#(900, 2254)#(2254, 277)#(277, 1343)#(1343, 2069)#(2069, 1913)#(1913, 1443)#(1443, 3773)#(3773, 171)#(171, 1590)#(1590, 1200)#(1200, 1879)#(1879, 2312)
(3335, 1548)#(1548, 1687)#(1687, 261)#(261, 474)#(474, 3667)#(3667, 430)#(430, 1872)#(1872, 2069)#(2069, 371)#(371, 1207)#(1207, 1219)#(1219, 2559)#(2559, 2270)#(2270, 3277)
(277, 32)#(32, 1152)#(1152, 2069)#(2069, 1006)#(1006, 1997)#(1997, 181)#(181, 1167)#(1167, 1011)#(1011, 954)#(954, 2678)#(2678, 3536)#(3536, 1165)#(1165, 665)#(665, 108)
(1162, 1414)#(1414, 1377)#(1377, 54)#(54, 745)#(745, 660)#(660, 661)#(661, 731)#(731, 33)#(33, 890)#(890, 1249)#(1249, 318)#(318, 1209)#(1209, 1269)#(1269, 214)
(656, 1026)#(1026, 3024)#(3024, 4881)#(4881, 2242)#(2242, 2775)#(2775, 1200)#(1200, 1281)#(1281, 1214)#(1214, 1239)#(1239, 3923)#(3923, 550)#(550, 2166)#(2166, 2069)#(2069, 1881)
(2775, 1278)#(1278, 2069)#(2069, 884)#(884, 1887)#(1887, 355)#(355, 2270)#(2270, 1251)#(1251, 1587)#(1587, 2314)#(2314, 1116)#(1116, 2242)#(2242, 2517)#(2517, 1060)#(1060, 2396)
(896, 2069)#(2069, 2043)#(2043, 4179)#(4179, 2218)#(2218, 1085)#(1085, 216)#(216, 1249)#(1249, 112)#(112, 1181)#(1181, 4279)#(4279, 411)#(411, 1675)#(1675, 540)#(540, 1078)
(2617, 431)#(431, 724)#(724, 2069)#(2069, 1665)#(1665, 1109)#(1109, 1006)#(1006, 773)#(773, 479)#(479, 2988)#(2988, 1197)#(1197, 441)#(441, 159)#(159, 3598)#(3598, 1187)
(2775, 1281)#(1281, 1268)#(1268, 2708)#(2708, 2832)#(2832, 1020)#(1020, 2037)#(2037, 1197)#(1197, 2069)#(2069, 1320)#(1320, 1233)#(1233, 1165)#(1165, 1265)#(1265, 1884)#(1884, 2721)
(1260, 955)#(955, 2373)#(2373, 474)#(474, 347)#(347, 2069)#(2069, 3172)#(3172, 715)#(715, 1840)#(1840, 2663)#(2663, 1881)#(1881, 3277)#(3277, 2678)#(2678, 3023)#(3023, 2743)
(32, 1343)#(1343, 900)#(900, 582)#(582, 1999)#(1999, 885)#(885, 1246)#(1246, 1262)#(1262, 1152)#(1152, 2611)#(2611, 2069)#(2069, 2885)#(2885, 2988)#(2988, 2345)#(2345, 2663)
(1999, 1312)#(1312, 2196)#(2196, 32)#(32, 256)#(256, 2024)#(2024, 1343)#(1343, 1375)#(1375, 2069)#(2069, 430)#(430, 1109)#(1109, 1872)#(1872, 1940)#(1940, 2112)#(2112, 837)
(667, 1042)#(1042, 1343)#(1343, 2069)#(2069, 2910)#(2910, 182)#(182, 3105)#(3105, 4163)#(4163, 4129)#(4129, 4392)#(4392, 1191)#(1191, 1185)#(1185, 540)#(540, 3191)#(3191, 1251)
(1268, 256)#(256, 1262)#(1262, 2885)#(2885, 2069)#(2069, 2112)#(2112, 1977)#(1977, 3172)#(3172, 273)#(273, 1236)#(1236, 1249)#(1249, 3021)#(3021, 3928)#(3928, 3738)#(3738, 2385)
(1521, 277)#(277, 2988)#(2988, 3172)#(3172, 2069)#(2069, 1866)#(1866, 1881)#(1881, 2498)#(2498, 2663)#(2663, 3301)#(3301, 1165)#(1165, 1167)#(1167, 3911)#(3911, 4230)#(4230, 1085)
(2303, 1567)#(1567, 2069)#(2069, 2191)#(2191, 1316)#(1316, 1175)#(1175, 2314)#(2314, 533)#(533, 1219)#(1219, 1939)#(1939, 1984)#(1984, 4189)#(4189, 1252)#(1252, 29)#(29, 914)
(656, 2325)#(2325, 1073)#(1073, 1347)#(1347, 1686)#(1686, 1344)#(1344, 344)#(344, 106)#(106, 1343)#(1343, 2069)#(2069, 1262)#(1262, 2457)#(2457, 1881)#(1881, 2678)#(2678, 3423)
(2680, 795)#(795, 3821)#(3821, 3171)#(3171, 2069)#(2069, 1246)#(1246, 1021)#(1021, 303)#(303, 2079)#(2079, 2861)#(2861, 2058)#(2058, 2516)#(2516, 3598)#(3598, 1243)#(1243, 1869)
(2679, 2624)#(2624, 2629)#(2629, 1060)#(1060, 896)#(896, 937)#(937, 1116)#(1116, 719)#(719, 1675)#(1675, 2314)#(2314, 1587)#(1587, 1716)#(1716, 2293)#(2293, 1253)#(1253, 2069)
(1198, 3335)#(3335, 1269)#(1269, 908)#(908, 1176)#(1176, 3618)#(3618, 526)#(526, 894)#(894, 112)#(112, 1074)#(1074, 1538)#(1538, 2605)#(2605, 484)#(484, 2589)#(2589, 326)
(1347, 1942)#(1942, 1073)#(1073, 2086)#(2086, 1344)#(1344, 1686)#(1686, 2373)#(2373, 3667)#(3667, 2024)#(2024, 1262)#(1262, 2112)#(2112, 2069)#(2069, 3172)#(3172, 1997)#(1997, 4552)
(1887, 2028)#(2028, 3013)#(3013, 111)#(111, 356)#(356, 2932)#(2932, 906)#(906, 1913)#(1913, 898)#(898, 846)#(846, 1198)#(1198, 908)#(908, 896)#(896, 884)#(884, 2968)
(2642, 1269)#(1269, 2774)#(2774, 2629)#(2629, 1075)#(1075, 898)#(898, 528)#(528, 1085)#(1085, 1585)#(1585, 1366)#(1366, 2254)#(2254, 1060)#(1060, 1240)#(1240, 1245)#(1245, 2)
(2389, 3550)#(3550, 3174)#(3174, 4376)#(4376, 2069)#(2069, 1011)#(1011, 2908)#(2908, 1179)#(1179, 318)#(318, 1181)#(1181, 3816)#(3816, 4871)#(4871, 2489)#(2489, 1626)#(1626, 1307)
(1716, 1210)#(1210, 919)#(919, 2951)#(2951, 1049)#(1049, 344)#(344, 594)#(594, 2043)#(2043, 2069)#(2069, 1116)#(1116, 1245)#(1245, 1366)#(1366, 1934)#(1934, 1206)#(1206, 2835)
(2932, 1187)#(1187, 1878)#(1878, 1887)#(1887, 1078)#(1078, 1359)#(1359, 2339)#(2339, 1664)#(1664, 49)#(49, 1172)#(1172, 2627)#(2627, 3164)#(3164, 1209)#(1209, 3187)#(3187, 1274)
(899, 1182)#(1182, 1276)#(1276, 1307)#(1307, 3821)#(3821, 1268)#(1268, 3583)#(3583, 888)#(888, 1065)#(1065, 1246)#(1246, 2069)#(2069, 1876)#(1876, 1381)#(1381, 1270)#(1270, 4881)
(1006, 2069)#(2069, 2112)#(2112, 2885)#(2885, 2663)#(2663, 1016)#(1016, 326)#(326, 2006)#(2006, 1272)#(1272, 480)#(480, 19)#(19, 1757)#(1757, 1929)#(1929, 262)#(262, 70)
(101, 1187)#(1187, 1837)#(1837, 1880)#(1880, 979)#(979, 2914)#(2914, 1206)#(1206, 896)#(896, 3597)#(3597, 40)#(40, 1214)#(1214, 2069)#(2069, 2207)#(2207, 3277)#(3277, 1211)
(197, 2069)#(2069, 3737)#(3737, 2320)#(2320, 3366)#(3366, 1678)#(1678, 3868)#(3868, 3411)#(3411, 938)#(938, 1782)#(1782, 4137)#(4137, 318)#(318, 2247)#(2247, 151)#(151, 4215)
(2069, 2112)#(2112, 25)#(25, 3614)#(3614, 3615)#(3615, 2059)#(2059, 326)#(326, 1021)#(1021, 2053)#(2053, 3616)#(3616, 4037)#(4037, 19)#(19, 2903)#(2903, 3174)#(3174, 2664)
(1209, 197)#(197, 593)#(593, 1257)#(1257, 332)#(332, 1591)#(1591, 775)#(775, 1224)#(1224, 2069)#(2069, 711)#(711, 2640)#(2640, 1872)#(1872, 3467)#(3467, 3610)#(3610, 2534)
(1209, 1348)#(1348, 899)#(899, 1307)#(1307, 1686)#(1686, 3583)#(3583, 2024)#(2024, 2069)#(2069, 711)#(711, 2419)#(2419, 1165)#(1165, 1267)#(1267, 1876)#(1876, 884)#(884, 534)
(341, 2019)#(2019, 1075)#(1075, 1344)#(1344, 1686)#(1686, 1942)#(1942, 2325)#(2325, 3335)#(3335, 3362)#(3362, 2069)#(2069, 2663)#(2663, 2788)#(2788, 3614)#(3614, 2063)#(2063, 30)
(2069, 2457)#(2457, 217)#(217, 1318)#(1318, 371)#(371, 1074)#(1074, 2825)#(2825, 3773)#(3773, 1626)#(1626, 1021)#(1021, 1409)#(1409, 3179)#(3179, 3721)#(3721, 3003)#(3003, 1965)
(375, 332)#(332, 1686)#(1686, 1548)#(1548, 773)#(773, 3171)#(3171, 3994)#(3994, 667)#(667, 1343)#(1343, 1375)#(1375, 1837)#(1837, 2069)#(2069, 2191)#(2191, 1109)#(1109, 2523)
(2345, 1609)#(1609, 2641)#(2641, 2028)#(2028, 1379)#(1379, 1228)#(1228, 1386)#(1386, 3014)#(3014, 3417)#(3417, 920)#(920, 928)#(928, 4765)#(4765, 2069)#(2069, 1406)#(1406, 1191)
(111, 1548)#(1548, 1880)#(1880, 2069)#(2069, 2081)#(2081, 2312)#(2312, 51)#(51, 590)#(590, 1567)#(1567, 605)#(605, 1196)#(1196, 2489)#(2489, 1067)#(1067, 3324)#(3324, 3375)
(593, 656)#(656, 528)#(528, 3667)#(3667, 667)#(667, 2069)#(2069, 1866)#(1866, 2640)#(2640, 1320)#(1320, 1011)#(1011, 2218)#(2218, 2056)#(2056, 1757)#(1757, 1339)#(1339, 4700)
(1514, 1220)#(1220, 2507)#(2507, 2080)#(2080, 479)#(479, 1884)#(1884, 2069)#(2069, 3024)#(3024, 1242)#(1242, 740)#(740, 1567)#(1567, 1202)#(1202, 2775)#(2775, 526)#(526, 1205)
(2680, 2641)#(2641, 2746)#(2746, 2800)#(2800, 2778)#(2778, 2722)#(2722, 2806)#(2806, 664)#(664, 1988)#(1988, 2846)#(2846, 526)#(526, 1085)#(1085, 1609)#(1609, 1716)#(1716, 2069)
(2064, 1626)#(1626, 2028)#(2028, 2053)#(2053, 1509)#(1509, 4809)#(4809, 2329)#(2329, 3652)#(3652, 3547)#(3547, 2907)#(2907, 3551)#(3551, 2294)#(2294, 1269)#(1269, 2187)#(2187, 318)
(1152, 1262)#(1262, 2112)#(2112, 2069)#(2069, 30)#(30, 4552)#(4552, 1886)#(1886, 1165)#(1165, 3301)#(3301, 1879)#(1879, 1273)#(1273, 2789)#(2789, 2312)#(2312, 1272)#(1272, 1183)
(2680, 2687)#(2687, 1177)#(1177, 1320)#(1320, 1939)#(1939, 2229)#(2229, 2776)#(2776, 540)#(540, 1178)#(1178, 2208)#(2208, 2069)#(2069, 1176)#(1176, 2113)#(2113, 2388)#(2388, 2392)
(896, 1268)#(1268, 2069)#(2069, 2277)#(2277, 884)#(884, 3189)#(3189, 3566)#(3566, 3250)#(3250, 2377)#(2377, 4765)#(4765, 4033)#(4033, 2378)#(2378, 355)#(355, 318)#(318, 2)
(898, 1365)#(1365, 2696)#(2696, 1760)#(1760, 2932)#(2932, 2993)#(2993, 3029)#(3029, 3089)#(3089, 2921)#(2921, 3072)#(3072, 2594)#(2594, 2609)#(2609, 2678)#(2678, 2588)#(2588, 2617)
(2807, 146)#(146, 236)#(236, 45)#(45, 1922)#(1922, 1591)#(1591, 2212)#(2212, 2196)#(2196, 32)#(32, 1913)#(1913, 2069)#(2069, 3927)#(3927, 3064)#(3064, 2775)#(2775, 526)
(1830, 479)#(479, 1368)#(1368, 1187)#(1187, 1860)#(1860, 2792)#(2792, 3575)#(3575, 2044)#(2044, 2163)#(2163, 3953)#(3953, 4100)#(4100, 4773)#(4773, 4804)#(4804, 4901)#(4901, 4724)
(1269, 1678)#(1678, 2646)#(2646, 4811)#(4811, 1944)#(1944, 839)#(839, 1280)#(1280, 2503)#(2503, 2876)#(2876, 48)#(48, 4181)#(4181, 4053)#(4053, 216)#(216, 307)#(307, 2999)
(1012, 2341)#(2341, 2645)#(2645, 3017)#(3017, 1187)#(1187, 1018)#(1018, 1526)#(1526, 3450)#(3450, 3721)#(3721, 299)#(299, 527)#(527, 1198)#(1198, 1948)#(1948, 2487)#(2487, 325)
(2864, 1672)#(1672, 896)#(896, 474)#(474, 1100)#(1100, 1246)#(1246, 2069)#(2069, 1152)#(1152, 2788)#(2788, 181)#(181, 2641)#(2641, 1273)#(1273, 232)#(232, 1165)#(1165, 3536)
(1159, 1172)#(1172, 2932)#(2932, 1198)#(1198, 2171)#(2171, 3413)#(3413, 1107)#(1107, 2410)#(2410, 2623)#(2623, 2775)#(2775, 2914)#(2914, 2611)#(2611, 2687)#(2687, 3214)#(3214, 223)
(2863, 888)#(888, 2377)#(2377, 1187)#(1187, 2870)#(2870, 910)#(910, 740)#(740, 1269)#(1269, 1012)#(1012, 1237)#(1237, 1560)#(1560, 2774)#(2774, 1245)#(1245, 2314)#(2314, 4968)
(1078, 2609)#(2609, 1227)#(1227, 1259)#(1259, 1269)#(1269, 1258)#(1258, 1219)#(1219, 3075)#(3075, 1925)#(1925, 889)#(889, 905)#(905, 910)#(910, 526)#(526, 2775)#(2775, 3490)
(3667, 3821)#(3821, 1343)#(1343, 2080)#(2080, 2373)#(2373, 256)#(256, 277)#(277, 32)#(32, 582)#(582, 106)#(106, 474)#(474, 2457)#(2457, 2112)#(2112, 2069)#(2069, 1837)
(1044, 1246)#(1246, 2069)#(2069, 2112)#(2112, 1224)#(1224, 1866)#(1866, 1881)#(1881, 2640)#(2640, 2663)#(2663, 2998)#(2998, 171)#(171, 181)#(181, 1016)#(1016, 1753)#(1753, 2743)
(1316, 2069)#(2069, 454)#(454, 1997)#(1997, 2788)#(2788, 2345)#(2345, 440)#(440, 3126)#(3126, 3536)#(3536, 607)#(607, 3279)#(3279, 326)#(326, 3064)#(3064, 3911)#(3911, 1084)
(431, 465)#(465, 6)#(6, 3091)#(3091, 484)#(484, 1348)#(1348, 1344)#(1344, 2687)#(2687, 1686)#(1686, 256)#(256, 1100)#(1100, 1940)#(1940, 2069)#(2069, 837)#(837, 2311)
(894, 3362)#(3362, 3779)#(3779, 2069)#(2069, 3105)#(3105, 605)#(605, 1880)#(1880, 111)#(111, 379)#(379, 3170)#(3170, 4794)#(4794, 260)#(260, 2546)#(2546, 11)#(11, 2864)
(2196, 2373)#(2373, 256)#(256, 1375)#(1375, 2069)#(2069, 3172)#(3172, 1224)#(1224, 1837)#(1837, 1921)#(1921, 1100)#(1100, 1872)#(1872, 1977)#(1977, 2345)#(2345, 1031)#(1031, 205)
(2220, 1184)#(1184, 1276)#(1276, 939)#(939, 1225)#(1225, 1251)#(1251, 2239)#(2239, 642)#(642, 1307)#(1307, 4794)#(4794, 2069)#(2069, 3171)#(3171, 3172)#(3172, 890)#(890, 897)
(1250, 1347)#(1347, 1548)#(1548, 1636)#(1636, 1344)#(1344, 256)#(256, 1109)#(1109, 1224)#(1224, 1940)#(1940, 2069)#(2069, 2311)#(2311, 2345)#(2345, 1443)#(1443, 2559)#(2559, 2998)
(1343, 582)#(582, 1913)#(1913, 2069)#(2069, 1837)#(1837, 530)#(530, 2678)#(2678, 3402)#(3402, 3311)#(3311, 2028)#(2028, 1350)#(1350, 2396)#(2396, 3173)#(3173, 2053)#(2053, 2056)
(526, 440)#(440, 479)#(479, 277)#(277, 288)#(288, 51)#(51, 790)#(790, 1061)#(1061, 203)#(203, 2059)#(2059, 2936)#(2936, 1222)#(1222, 2517)#(2517, 888)#(888, 1269)
(1977, 2069)#(2069, 2923)#(2923, 3172)#(3172, 371)#(371, 1246)#(1246, 2885)#(2885, 1881)#(1881, 2832)#(2832, 2345)#(2345, 1330)#(1330, 2825)#(2825, 3023)#(3023, 607)#(607, 3024)
(1977, 1837)#(1837, 2069)#(2069, 710)#(710, 1443)#(1443, 3090)#(3090, 361)#(361, 2028)#(2028, 1876)#(1876, 1711)#(1711, 2603)#(2603, 1357)#(1357, 1986)#(1986, 3657)#(3657, 2518)
(152, 1210)#(1210, 169)#(169, 542)#(542, 3920)#(3920, 1181)#(1181, 900)#(900, 2024)#(2024, 2069)#(2069, 523)#(523, 2396)#(2396, 2253)#(2253, 3003)#(3003, 1638)#(1638, 2242)
(1209, 1241)#(1241, 1348)#(1348, 431)#(431, 1217)#(1217, 1665)#(1665, 187)#(187, 375)#(375, 2325)#(2325, 2618)#(2618, 1686)#(1686, 2864)#(2864, 1237)#(1237, 1343)#(1343, 2069)
(667, 2069)#(2069, 1940)#(1940, 715)#(715, 2559)#(2559, 2311)#(2311, 1660)#(1660, 3710)#(3710, 1730)#(1730, 3390)#(3390, 3180)#(3180, 1923)#(1923, 3993)#(3993, 1893)#(1893, 846)
(1940, 2069)#(2069, 1167)#(1167, 2459)#(2459, 1609)#(1609, 2059)#(2059, 1011)#(1011, 1801)#(1801, 2064)#(2064, 789)#(789, 1537)#(1537, 1386)#(1386, 378)#(378, 3609)#(3609, 66)
(2191, 1837)#(1837, 2069)#(2069, 1881)#(1881, 3927)#(3927, 1011)#(1011, 3217)#(3217, 1730)#(1730, 2903)#(2903, 1360)#(1360, 1633)#(1633, 2219)#(2219, 3547)#(3547, 846)#(846, 51)
(3821, 32)#(32, 256)#(256, 354)#(354, 1343)#(1343, 2196)#(2196, 2955)#(2955, 430)#(430, 1246)#(1246, 1837)#(1837, 2069)#(2069, 2457)#(2457, 3172)#(3172, 1316)#(1316, 371)
(2629, 3168)#(3168, 2312)#(2312, 1321)#(1321, 3701)#(3701, 2276)#(2276, 2902)#(2902, 1073)#(1073, 2069)#(2069, 3244)#(3244, 318)#(318, 846)#(846, 898)#(898, 1172)#(1172, 296)
(2949, 2166)#(2166, 2988)#(2988, 2923)#(2923, 1921)#(1921, 1375)#(1375, 1109)#(1109, 1152)#(1152, 1026)#(1026, 2885)#(2885, 2069)#(2069, 2998)#(2998, 1330)#(1330, 3464)#(3464, 710)
(3277, 232)#(232, 530)#(530, 1165)#(1165, 534)#(534, 3338)#(3338, 3014)#(3014, 2720)#(2720, 3611)#(3611, 1269)#(1269, 3382)#(3382, 3950)#(3950, 3566)#(3566, 971)#(971, 1868)
(2069, 2955)#(2955, 3629)#(3629, 2798)#(2798, 3023)#(3023, 2419)#(2419, 2296)#(2296, 2320)#(2320, 539)#(539, 1722)#(1722, 1633)#(1633, 3656)#(3656, 3877)#(3877, 3889)#(3889, 4123)
(187, 2069)#(2069, 2063)#(2063, 2825)#(2825, 1518)#(1518, 1017)#(1017, 996)#(996, 3071)#(3071, 2065)#(2065, 999)#(999, 971)#(971, 1697)#(1697, 2679)#(2679, 4215)#(4215, 2489)
(3931, 920)#(920, 1078)#(1078, 2069)#(2069, 332)#(332, 3936)#(3936, 3892)#(3892, 3905)#(3905, 3920)#(3920, 3943)#(3943, 3923)#(3923, 3963)#(3963, 4132)#(4132, 4062)#(4062, 3978)
(1075, 1187)#(1187, 2285)#(2285, 1107)#(1107, 3)#(3, 1717)#(1717, 1887)#(1887, 112)#(112, 1191)#(1191, 1227)#(1227, 1872)#(1872, 1928)#(1928, 2788)#(2788, 2932)#(2932, 2441)
(2546, 2489)#(2489, 1189)#(1189, 2935)#(2935, 1227)#(1227, 356)#(356, 1221)#(1221, 1884)#(1884, 2203)#(2203, 318)#(318, 933)#(933, 1128)#(1128, 1175)#(1175, 1197)#(1197, 2069)
(2419, 1176)#(1176, 2)#(2, 4)#(4, 105)#(105, 1251)#(1251, 2289)#(2289, 1245)#(1245, 2000)#(2000, 1128)#(1128, 1200)#(1200, 35)#(35, 496)#(496, 2069)#(2069, 2242)
(1078, 1926)#(1926, 2069)#(2069, 2197)#(2197, 2819)#(2819, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1245)#(1245, 3385)#(3385, 3868)
(1175, 112)#(112, 1078)#(1078, 1269)#(1269, 1913)#(1913, 910)#(910, 409)#(409, 3122)#(3122, 522)#(522, 35)#(35, 1673)#(1673, 2914)#(2914, 1779)#(1779, 2622)#(2622, 51)
(554, 2220)#(2220, 2616)#(2616, 1585)#(1585, 173)#(173, 1209)#(1209, 3017)#(3017, 899)#(899, 1260)#(1260, 1251)#(1251, 528)#(528, 514)#(514, 3821)#(3821, 2069)#(2069, 1013)
(65, 162)#(162, 317)#(317, 680)#(680, 906)#(906, 1533)#(1533, 1609)#(1609, 2069)#(2069, 2708)#(2708, 1026)#(1026, 1093)#(1093, 1460)#(1460, 1379)#(1379, 40)#(40, 440)
(3091, 484)#(484, 1368)#(1368, 542)#(542, 1620)#(1620, 955)#(955, 2687)#(2687, 1686)#(1686, 3667)#(3667, 2024)#(2024, 2069)#(2069, 1921)#(1921, 2408)#(2408, 2063)#(2063, 2798)
(1172, 2373)#(2373, 2609)#(2609, 590)#(590, 1619)#(1619, 898)#(898, 2069)#(2069, 3392)#(3392, 752)#(752, 344)#(344, 2019)#(2019, 3017)#(3017, 474)#(474, 1920)#(1920, 3332)
(256, 1268)#(1268, 1999)#(1999, 2373)#(2373, 1100)#(1100, 1343)#(1343, 2069)#(2069, 715)#(715, 25)#(25, 1609)#(1609, 607)#(607, 837)#(837, 2206)#(2206, 2013)#(2013, 1937)
(355, 1112)#(1112, 2775)#(2775, 1269)#(1269, 352)#(352, 526)#(526, 2914)#(2914, 1567)#(1567, 1115)#(1115, 3434)#(3434, 2542)#(2542, 4289)#(4289, 2609)#(2609, 2191)#(2191, 4610)
(1164, 1986)#(1986, 1929)#(1929, 895)#(895, 912)#(912, 941)#(941, 3647)#(3647, 951)#(951, 1269)#(1269, 3902)#(3902, 3068)#(3068, 1561)#(1561, 296)#(296, 3905)#(3905, 587)
(1585, 1460)#(1460, 484)#(484, 2680)#(2680, 795)#(795, 775)#(775, 1686)#(1686, 1238)#(1238, 1042)#(1042, 2069)#(2069, 2112)#(2112, 430)#(430, 710)#(710, 1318)#(1318, 1470)
(4804, 752)#(752, 888)#(888, 900)#(900, 885)#(885, 1246)#(1246, 2069)#(2069, 2523)#(2523, 2641)#(2641, 642)#(642, 530)#(530, 326)#(326, 3064)#(3064, 1272)#(1272, 1105)
(1344, 1591)#(1591, 1347)#(1347, 2196)#(2196, 1343)#(1343, 1432)#(1432, 256)#(256, 1316)#(1316, 1913)#(1913, 1921)#(1921, 2069)#(2069, 1262)#(1262, 837)#(837, 2885)#(2885, 2059)
(261, 2254)#(2254, 2069)#(2069, 232)#(232, 1386)#(1386, 1398)#(1398, 2197)#(2197, 4053)#(4053, 31)#(31, 4829)#(4829, 3074)#(3074, 3205)#(3205, 1255)#(1255, 445)#(445, 4243)
(2024, 106)#(106, 2069)#(2069, 1109)#(1109, 1997)#(1997, 837)#(837, 440)#(440, 326)#(326, 2396)#(2396, 1105)#(1105, 373)#(373, 518)#(518, 2058)#(2058, 1633)#(1633, 1015)
