(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(1206, 1350)#(1350, 1673)#(1673, 1187)#(1187, 2868)#(2868, 3091)#(3091, 360)#(360, 2845)#(2845, 3005)#(3005, 846)#(846, 260)#(260, 740)#(740, 898)#(898, 1182)#(1182, 1227)
(344, 1352)#(1352, 1182)#(1182, 1192)#(1192, 1065)#(1065, 582)#(582, 3017)#(3017, 45)#(45, 735)#(735, 1920)#(1920, 277)#(277, 2207)#(2207, 4215)#(4215, 1343)#(1343, 1686)
(169, 1352)#(1352, 341)#(341, 49)#(49, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1973)#(1973, 1182)#(1182, 2420)#(2420, 593)#(593, 519)
(1836, 2071)#(2071, 1801)#(1801, 318)#(318, 846)#(846, 890)#(890, 894)#(894, 1176)#(1176, 1181)#(1181, 1276)#(1276, 1229)#(1229, 1876)#(1876, 2069)#(2069, 1182)#(1182, 1217)
(1182, 3332)#(3332, 1179)#(1179, 1795)#(1795, 1665)#(1665, 1686)#(1686, 1238)#(1238, 2373)#(2373, 1375)#(1375, 2212)#(2212, 2006)#(2006, 1660)#(1660, 2312)#(2312, 2922)#(2922, 902)
(888, 2408)#(2408, 1219)#(1219, 545)#(545, 3916)#(3916, 1627)#(1627, 3774)#(3774, 4033)#(4033, 686)#(686, 111)#(111, 2489)#(2489, 643)#(643, 727)#(727, 316)#(316, 231)
(1182, 899)#(899, 3385)#(3385, 2113)#(2113, 1225)#(1225, 1128)#(1128, 1276)#(1276, 3936)#(3936, 2239)#(2239, 2687)#(2687, 272)#(272, 277)#(277, 1209)#(1209, 252)#(252, 4215)
(1224, 1152)#(1152, 530)#(530, 2229)#(2229, 2681)#(2681, 3842)#(3842, 3774)#(3774, 3939)#(3939, 4901)#(4901, 4881)#(4881, 4135)#(4135, 4144)#(4144, 3858)#(3858, 2876)#(2876, 2247)
(306, 1590)#(1590, 308)#(308, 3566)#(3566, 3072)#(3072, 1186)#(1186, 1792)#(1792, 1446)#(1446, 3774)#(3774, 4083)#(4083, 846)#(846, 296)#(296, 2489)#(2489, 2876)#(2876, 1198)
(1294, 1225)#(1225, 3886)#(3886, 470)#(470, 1182)#(1182, 2000)#(2000, 4794)#(4794, 889)#(889, 1128)#(1128, 344)#(344, 106)#(106, 1505)#(1505, 23)#(23, 2968)#(2968, 3017)
(2676, 2629)#(2629, 2635)#(2635, 2746)#(2746, 2529)#(2529, 2607)#(2607, 1801)#(1801, 2619)#(2619, 2517)#(2517, 1182)#(1182, 2540)#(2540, 2649)#(2649, 740)#(740, 846)#(846, 260)
(890, 1331)#(1331, 2113)#(2113, 1253)#(1253, 341)#(341, 3943)#(3943, 1294)#(1294, 1225)#(1225, 2968)#(2968, 514)#(514, 889)#(889, 1128)#(1128, 1182)#(1182, 2447)#(2447, 605)
(2186, 465)#(465, 169)#(169, 173)#(173, 2535)#(2535, 369)#(369, 624)#(624, 840)#(840, 3931)#(3931, 1368)#(1368, 159)#(159, 23)#(23, 775)#(775, 1182)#(1182, 752)
(3807, 1177)#(1177, 23)#(23, 1217)#(1217, 2535)#(2535, 49)#(49, 1368)#(1368, 542)#(542, 1184)#(1184, 3931)#(3931, 939)#(939, 775)#(775, 1182)#(1182, 899)#(899, 2616)
(2271, 3535)#(3535, 49)#(49, 1182)#(1182, 2239)#(2239, 1128)#(1128, 2447)#(2447, 1710)#(1710, 3665)#(3665, 1665)#(1665, 1548)#(1548, 151)#(151, 585)#(585, 770)#(770, 4901)
(173, 2535)#(2535, 369)#(369, 528)#(528, 3931)#(3931, 1217)#(1217, 49)#(49, 1241)#(1241, 2721)#(2721, 3385)#(3385, 1276)#(1276, 1182)#(1182, 899)#(899, 593)#(593, 1349)
(507, 1202)#(1202, 1278)#(1278, 906)#(906, 1253)#(1253, 4903)#(4903, 1182)#(1182, 1925)#(1925, 3017)#(3017, 3857)#(3857, 3665)#(3665, 1344)#(1344, 2388)#(2388, 773)#(773, 1665)
(1585, 246)#(246, 1368)#(1368, 542)#(542, 2271)#(2271, 470)#(470, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 1225)#(1225, 3886)#(3886, 1574)#(1574, 1182)
(159, 49)#(49, 542)#(542, 3886)#(3886, 2000)#(2000, 593)#(593, 2574)#(2574, 1348)#(1348, 1505)#(1505, 2968)#(2968, 71)#(71, 1182)#(1182, 344)#(344, 2247)#(2247, 3665)
(1278, 1346)#(1346, 2708)#(2708, 909)#(909, 4901)#(4901, 894)#(894, 2558)#(2558, 1253)#(1253, 3663)#(3663, 4968)#(4968, 1348)#(1348, 551)#(551, 939)#(939, 1182)#(1182, 3936)
(159, 1352)#(1352, 939)#(939, 1182)#(1182, 593)#(593, 519)#(519, 3092)#(3092, 344)#(344, 1225)#(1225, 2271)#(2271, 1378)#(1378, 1920)#(1920, 2447)#(2447, 2574)#(2574, 1344)
(1227, 1075)#(1075, 164)#(164, 246)#(246, 173)#(173, 2324)#(2324, 4968)#(4968, 341)#(341, 1368)#(1368, 1019)#(1019, 1182)#(1182, 3092)#(3092, 2113)#(2113, 3535)#(3535, 1620)
(906, 894)#(894, 1172)#(1172, 3017)#(3017, 775)#(775, 1198)#(1198, 1710)#(1710, 260)#(260, 846)#(846, 1199)#(1199, 1176)#(1176, 1278)#(1278, 1174)#(1174, 1182)#(1182, 1234)
(246, 889)#(889, 1182)#(1182, 3332)#(3332, 1179)#(1179, 1065)#(1065, 885)#(885, 1307)#(1307, 2207)#(2207, 2373)#(2373, 3583)#(3583, 1831)#(1831, 4217)#(4217, 899)#(899, 4342)
(1585, 1619)#(1619, 3017)#(3017, 3190)#(3190, 1400)#(1400, 877)#(877, 3232)#(3232, 1313)#(1313, 1000)#(1000, 504)#(504, 2011)#(2011, 4886)#(4886, 3774)#(3774, 3612)#(3612, 2834)
(554, 2616)#(2616, 369)#(369, 1925)#(1925, 197)#(197, 1209)#(1209, 1294)#(1294, 542)#(542, 1348)#(1348, 3332)#(3332, 1182)#(1182, 2019)#(2019, 341)#(341, 33)#(33, 910)
(1619, 1294)#(1294, 1225)#(1225, 3886)#(3886, 470)#(470, 1182)#(1182, 2000)#(2000, 4794)#(4794, 889)#(889, 1128)#(1128, 3535)#(3535, 593)#(593, 49)#(49, 2574)#(2574, 1348)
(2447, 3075)#(3075, 3352)#(3352, 1172)#(1172, 1869)#(1869, 3140)#(3140, 4617)#(4617, 846)#(846, 1116)#(1116, 3955)#(3955, 540)#(540, 740)#(740, 1182)#(1182, 3905)#(3905, 1189)
(1044, 1470)#(1470, 361)#(361, 1165)#(1165, 2006)#(2006, 2035)#(2035, 2061)#(2061, 3837)#(3837, 2763)#(2763, 3774)#(3774, 556)#(556, 2489)#(2489, 1628)#(1628, 2914)#(2914, 4887)
(1245, 1206)#(1206, 1172)#(1172, 1167)#(1167, 2015)#(2015, 2447)#(2447, 1176)#(1176, 2259)#(2259, 3934)#(3934, 526)#(526, 2641)#(2641, 2843)#(2843, 4877)#(4877, 4879)#(4879, 4859)
(3807, 1585)#(1585, 4901)#(4901, 4215)#(4215, 542)#(542, 1019)#(1019, 1352)#(1352, 939)#(939, 1378)#(1378, 1182)#(1182, 2220)#(2220, 519)#(519, 344)#(344, 1225)#(1225, 2000)
(590, 1245)#(1245, 1172)#(1172, 1803)#(1803, 1474)#(1474, 3821)#(3821, 3852)#(3852, 3881)#(3881, 3773)#(3773, 3774)#(3774, 3900)#(3900, 3033)#(3033, 731)#(731, 1218)#(1218, 1070)
(3395, 470)#(470, 49)#(49, 1368)#(1368, 542)#(542, 2721)#(2721, 939)#(939, 1182)#(1182, 899)#(899, 593)#(593, 1344)#(1344, 1276)#(1276, 773)#(773, 3936)#(3936, 1347)
(2629, 554)#(554, 1241)#(1241, 899)#(899, 1182)#(1182, 2807)#(2807, 2687)#(2687, 3090)#(3090, 1538)#(1538, 908)#(908, 1067)#(1067, 3893)#(3893, 4357)#(4357, 1235)#(1235, 1472)
(955, 900)#(900, 939)#(939, 1174)#(1174, 1215)#(1215, 1182)#(1182, 1210)#(1210, 902)#(902, 934)#(934, 1219)#(1219, 260)#(260, 899)#(899, 1207)#(1207, 2)#(2, 1060)
(1925, 3665)#(3665, 1665)#(1665, 642)#(642, 900)#(900, 2457)#(2457, 4217)#(4217, 3923)#(3923, 1881)#(1881, 2998)#(2998, 4881)#(4881, 1182)#(1182, 1186)#(1186, 355)#(355, 479)
(1174, 1359)#(1359, 1866)#(1866, 1107)#(1107, 3583)#(3583, 260)#(260, 1176)#(1176, 1182)#(1182, 2833)#(2833, 587)#(587, 2324)#(2324, 727)#(727, 2388)#(2388, 3611)#(3611, 1531)
(59, 890)#(890, 2324)#(2324, 1075)#(1075, 3063)#(3063, 282)#(282, 593)#(593, 2239)#(2239, 1184)#(1184, 1378)#(1378, 1182)#(1182, 2447)#(2447, 889)#(889, 344)#(344, 23)
(381, 2560)#(2560, 404)#(404, 1398)#(1398, 3656)#(3656, 3950)#(3950, 3593)#(3593, 3774)#(3774, 4084)#(4084, 4786)#(4786, 2876)#(2876, 2242)#(2242, 4901)#(4901, 2917)#(2917, 112)
(1599, 369)#(369, 2313)#(2313, 2558)#(2558, 1930)#(1930, 1217)#(1217, 1368)#(1368, 542)#(542, 106)#(106, 2535)#(2535, 1225)#(1225, 1182)#(1182, 2019)#(2019, 1344)#(1344, 1620)
(1224, 355)#(355, 526)#(526, 740)#(740, 1178)#(1178, 1071)#(1071, 1158)#(1158, 1174)#(1174, 1182)#(1182, 1209)#(1209, 1217)#(1217, 1237)#(1237, 1247)#(1247, 1273)#(1273, 4968)
(1227, 1585)#(1585, 369)#(369, 164)#(164, 8)#(8, 2902)#(2902, 3092)#(3092, 197)#(197, 3385)#(3385, 1182)#(1182, 899)#(899, 2687)#(2687, 900)#(900, 1043)#(1043, 2024)
(1182, 3807)#(3807, 1065)#(1065, 3395)#(3395, 735)#(735, 1920)#(1920, 3665)#(3665, 896)#(896, 1548)#(1548, 32)#(32, 15)#(15, 1665)#(1665, 1686)#(1686, 1307)#(1307, 1316)
(479, 1012)#(1012, 1874)#(1874, 2546)#(2546, 363)#(363, 1245)#(1245, 1870)#(1870, 2739)#(2739, 3075)#(3075, 1182)#(1182, 260)#(260, 1196)#(1196, 1128)#(1128, 1206)#(1206, 318)
(1187, 2031)#(2031, 1245)#(1245, 1655)#(1655, 1116)#(1116, 1174)#(1174, 2946)#(2946, 979)#(979, 2011)#(2011, 540)#(540, 1938)#(1938, 1182)#(1182, 1273)#(1273, 3417)#(3417, 527)
(909, 1221)#(1221, 2209)#(2209, 59)#(59, 2186)#(2186, 470)#(470, 1182)#(1182, 955)#(955, 106)#(106, 1065)#(1065, 3017)#(3017, 2239)#(2239, 3332)#(3332, 2687)#(2687, 1179)
(1930, 2629)#(2629, 2186)#(2186, 1460)#(1460, 3807)#(3807, 2721)#(2721, 2019)#(2019, 3385)#(3385, 1182)#(1182, 1251)#(1251, 3017)#(3017, 467)#(467, 1686)#(1686, 1316)#(1316, 371)
(2220, 1019)#(1019, 1182)#(1182, 3092)#(3092, 1225)#(1225, 1065)#(1065, 1251)#(1251, 3063)#(3063, 1620)#(1620, 1073)#(1073, 2325)#(2325, 277)#(277, 1069)#(1069, 1268)#(1268, 3362)
(1363, 1836)#(1836, 1474)#(1474, 1061)#(1061, 1930)#(1930, 252)#(252, 2242)#(2242, 840)#(840, 2629)#(2629, 4215)#(4215, 3395)#(3395, 1182)#(1182, 3931)#(3931, 3385)#(3385, 656)
(484, 889)#(889, 3385)#(3385, 1348)#(1348, 1209)#(1209, 341)#(341, 1182)#(1182, 1192)#(1192, 1378)#(1378, 1828)#(1828, 1217)#(1217, 3017)#(3017, 899)#(899, 1591)#(1591, 2864)
(3943, 2271)#(2271, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 889)#(889, 1925)#(1925, 1182)#(1182, 146)#(146, 1349)#(1349, 1665)#(1665, 2247)#(2247, 1065)#(1065, 2388)
(962, 3645)#(3645, 778)#(778, 1187)#(1187, 1327)#(1327, 3807)#(3807, 3819)#(3819, 3820)#(3820, 3821)#(3821, 3826)#(3826, 3857)#(3857, 3860)#(3860, 3886)#(3886, 3803)#(3803, 3862)
(2616, 1352)#(1352, 341)#(341, 49)#(49, 542)#(542, 1348)#(1348, 551)#(551, 939)#(939, 1182)#(1182, 3936)#(3936, 593)#(593, 519)#(519, 2019)#(2019, 2113)#(2113, 1225)
(2721, 3385)#(3385, 939)#(939, 1182)#(1182, 899)#(899, 593)#(593, 752)#(752, 2113)#(2113, 955)#(955, 1225)#(1225, 106)#(106, 1276)#(1276, 773)#(773, 656)#(656, 1344)
(1761, 1925)#(1925, 1826)#(1826, 1836)#(1836, 1837)#(1837, 1786)#(1786, 1831)#(1831, 1977)#(1977, 1830)#(1830, 1795)#(1795, 1801)#(1801, 526)#(526, 846)#(846, 1182)#(1182, 1648)
(2616, 1675)#(1675, 1585)#(1585, 1448)#(1448, 2220)#(2220, 542)#(542, 1019)#(1019, 1348)#(1348, 551)#(551, 23)#(23, 1352)#(1352, 1973)#(1973, 939)#(939, 1182)#(1182, 593)
(1930, 252)#(252, 173)#(173, 624)#(624, 2186)#(2186, 1599)#(1599, 369)#(369, 23)#(23, 2535)#(2535, 49)#(49, 4215)#(4215, 159)#(159, 3395)#(3395, 1182)#(1182, 593)
(740, 906)#(906, 375)#(375, 1206)#(1206, 1278)#(1278, 1366)#(1366, 909)#(909, 1221)#(1221, 4215)#(4215, 840)#(840, 470)#(470, 1184)#(1184, 1182)#(1182, 2019)#(2019, 955)
(794, 1942)#(1942, 3551)#(3551, 1175)#(1175, 2637)#(2637, 526)#(526, 1174)#(1174, 1182)#(1182, 3723)#(3723, 1225)#(1225, 1947)#(1947, 3956)#(3956, 906)#(906, 1273)#(1273, 4968)
(2271, 2609)#(2609, 1182)#(1182, 1925)#(1925, 2086)#(2086, 2490)#(2490, 4155)#(4155, 2191)#(2191, 4629)#(4629, 4219)#(4219, 318)#(318, 355)#(355, 111)#(111, 586)#(586, 33)
(2743, 2256)#(2256, 4548)#(4548, 3732)#(3732, 3774)#(3774, 1897)#(1897, 2775)#(2775, 2247)#(2247, 4903)#(4903, 355)#(355, 1947)#(1947, 3931)#(3931, 1525)#(1525, 724)#(724, 3932)
(1241, 1348)#(1348, 197)#(197, 792)#(792, 2721)#(2721, 1182)#(1182, 1217)#(1217, 282)#(282, 3171)#(3171, 3667)#(3667, 46)#(46, 371)#(371, 715)#(715, 2988)#(2988, 1881)
(1675, 4968)#(4968, 49)#(49, 1019)#(1019, 551)#(551, 159)#(159, 3535)#(3535, 593)#(593, 344)#(344, 1225)#(1225, 1182)#(1182, 889)#(889, 3017)#(3017, 773)#(773, 3332)
(3663, 2324)#(2324, 2558)#(2558, 369)#(369, 4968)#(4968, 1227)#(1227, 282)#(282, 1241)#(1241, 3535)#(3535, 1574)#(1574, 1182)#(1182, 4794)#(4794, 3017)#(3017, 106)#(106, 71)
(1278, 906)#(906, 1346)#(1346, 894)#(894, 2324)#(2324, 890)#(890, 2113)#(2113, 1210)#(1210, 1368)#(1368, 889)#(889, 1182)#(1182, 2447)#(2447, 528)#(528, 4903)#(4903, 1916)
(173, 187)#(187, 840)#(840, 3931)#(3931, 1368)#(1368, 23)#(23, 775)#(775, 1182)#(1182, 2113)#(2113, 344)#(344, 1225)#(1225, 773)#(773, 1574)#(1574, 1250)#(1250, 1665)
(1177, 2535)#(2535, 3395)#(3395, 1368)#(1368, 3931)#(3931, 3385)#(3385, 1182)#(1182, 899)#(899, 752)#(752, 4135)#(4135, 199)#(199, 1192)#(1192, 1065)#(1065, 272)#(272, 3936)
(2616, 1352)#(1352, 542)#(542, 3385)#(3385, 1217)#(1217, 1182)#(1182, 519)#(519, 3092)#(3092, 2271)#(2271, 46)#(46, 889)#(889, 1128)#(1128, 1294)#(1294, 1619)#(1619, 1251)
(939, 1182)#(1182, 2609)#(2609, 2019)#(2019, 3092)#(3092, 1378)#(1378, 2574)#(2574, 46)#(46, 889)#(889, 1128)#(1128, 1620)#(1620, 272)#(272, 1073)#(1073, 735)#(735, 4794)
(1294, 1225)#(1225, 3886)#(3886, 1574)#(1574, 1378)#(1378, 1182)#(1182, 1344)#(1344, 3017)#(3017, 4794)#(4794, 1620)#(1620, 2687)#(2687, 1251)#(1251, 1795)#(1795, 1916)#(1916, 1665)
(551, 1348)#(1348, 173)#(173, 1182)#(1182, 1828)#(1828, 2618)#(2618, 1347)#(1347, 2325)#(2325, 656)#(656, 1999)#(1999, 1109)#(1109, 715)#(715, 454)#(454, 711)#(711, 837)
(1225, 773)#(773, 1182)#(1182, 2574)#(2574, 1344)#(1344, 1294)#(1294, 1065)#(1065, 3931)#(3931, 1251)#(1251, 3017)#(3017, 2271)#(2271, 1574)#(1574, 1179)#(1179, 1920)#(1920, 277)
(751, 1880)#(1880, 1178)#(1178, 1187)#(1187, 2245)#(2245, 2758)#(2758, 3769)#(3769, 3774)#(3774, 3748)#(3748, 3749)#(3749, 3750)#(3750, 3752)#(3752, 3754)#(3754, 3745)#(3745, 3747)
(2271, 3535)#(3535, 1210)#(1210, 169)#(169, 1619)#(1619, 3092)#(3092, 795)#(795, 470)#(470, 1182)#(1182, 1925)#(1925, 4903)#(4903, 1916)#(1916, 3017)#(3017, 252)#(252, 3665)
(2629, 1622)#(1622, 2558)#(2558, 1177)#(1177, 1448)#(1448, 3385)#(3385, 1182)#(1182, 344)#(344, 773)#(773, 1344)#(1344, 199)#(199, 1920)#(1920, 2239)#(2239, 1347)#(1347, 1795)
(2679, 2775)#(2775, 2687)#(2687, 2798)#(2798, 2761)#(2761, 2746)#(2746, 893)#(893, 906)#(906, 922)#(922, 931)#(931, 962)#(962, 1049)#(1049, 1050)#(1050, 1235)#(1235, 891)
(159, 2271)#(2271, 470)#(470, 939)#(939, 1920)#(1920, 593)#(593, 1184)#(1184, 1241)#(1241, 1619)#(1619, 1225)#(1225, 1182)#(1182, 2239)#(2239, 2968)#(2968, 3017)#(3017, 773)
(1187, 2714)#(2714, 2914)#(2914, 1567)#(1567, 3535)#(3535, 4335)#(4335, 894)#(894, 1060)#(1060, 1175)#(1175, 1443)#(1443, 1490)#(1490, 4781)#(4781, 1182)#(1182, 561)#(561, 3730)
(1474, 1342)#(1342, 1628)#(1628, 470)#(470, 49)#(49, 1368)#(1368, 2609)#(2609, 2721)#(2721, 1352)#(1352, 1344)#(1344, 2019)#(2019, 1182)#(1182, 898)#(898, 260)#(260, 1174)
(1209, 528)#(528, 4968)#(4968, 2558)#(2558, 1177)#(1177, 899)#(899, 1184)#(1184, 1182)#(1182, 2220)#(2220, 1620)#(1620, 1065)#(1065, 1251)#(1251, 1795)#(1795, 1179)#(1179, 3665)
(18, 905)#(905, 1567)#(1567, 2024)#(2024, 906)#(906, 1367)#(1367, 2337)#(2337, 3167)#(3167, 3723)#(3723, 1182)#(1182, 740)#(740, 909)#(909, 2775)#(2775, 3011)#(3011, 4026)
(898, 1756)#(1756, 1947)#(1947, 905)#(905, 1174)#(1174, 1176)#(1176, 1182)#(1182, 1229)#(1229, 1277)#(1277, 4901)#(4901, 926)#(926, 955)#(955, 587)#(587, 1850)#(1850, 2558)
(2807, 2627)#(2627, 2688)#(2688, 2722)#(2722, 118)#(118, 634)#(634, 1196)#(1196, 2314)#(2314, 909)#(909, 363)#(363, 1182)#(1182, 2835)#(2835, 1176)#(1176, 2403)#(2403, 2489)
(899, 1182)#(1182, 1276)#(1276, 1307)#(1307, 3821)#(3821, 1268)#(1268, 3583)#(3583, 888)#(888, 1065)#(1065, 1246)#(1246, 2069)#(2069, 1876)#(1876, 1381)#(1381, 1270)#(1270, 4881)
(1675, 1585)#(1585, 2220)#(2220, 1019)#(1019, 1448)#(1448, 159)#(159, 1352)#(1352, 939)#(939, 1182)#(1182, 2609)#(2609, 3092)#(3092, 344)#(344, 1378)#(1378, 2000)#(2000, 2574)
(1564, 825)#(825, 751)#(751, 536)#(536, 1692)#(1692, 2055)#(2055, 2107)#(2107, 3319)#(3319, 3561)#(3561, 3774)#(3774, 2552)#(2552, 2124)#(2124, 2576)#(2576, 1042)#(1042, 3665)
(1947, 111)#(111, 162)#(162, 260)#(260, 355)#(355, 526)#(526, 740)#(740, 898)#(898, 1185)#(1185, 152)#(152, 1162)#(1162, 1174)#(1174, 1182)#(1182, 1209)#(1209, 1217)
(1198, 1537)#(1537, 3232)#(3232, 3276)#(3276, 145)#(145, 3223)#(3223, 3905)#(3905, 3943)#(3943, 846)#(846, 3011)#(3011, 3561)#(3561, 1938)#(1938, 4026)#(4026, 1182)#(1182, 1184)
(1942, 3270)#(3270, 1081)#(1081, 3029)#(3029, 3073)#(3073, 3505)#(3505, 1332)#(1332, 1792)#(1792, 2662)#(2662, 4296)#(4296, 3774)#(3774, 1174)#(1174, 2489)#(2489, 2876)#(2876, 48)
(1352, 1460)#(1460, 1071)#(1071, 2609)#(2609, 3323)#(3323, 1177)#(1177, 1225)#(1225, 1182)#(1182, 1916)#(1916, 146)#(146, 2388)#(2388, 1179)#(1179, 1924)#(1924, 3821)#(3821, 51)
(540, 846)#(846, 1178)#(1178, 1182)#(1182, 1190)#(1190, 1191)#(1191, 1198)#(1198, 1209)#(1209, 33)#(33, 296)#(296, 1174)#(1174, 1278)#(1278, 1176)#(1176, 1187)#(1187, 1220)
(1352, 1448)#(1448, 2324)#(2324, 315)#(315, 1973)#(1973, 2220)#(2220, 542)#(542, 1182)#(1182, 1920)#(1920, 2574)#(2574, 2113)#(2113, 1619)#(1619, 1225)#(1225, 1378)#(1378, 3535)
(1377, 174)#(174, 1448)#(1448, 2517)#(2517, 3943)#(3943, 1227)#(1227, 2113)#(2113, 1182)#(1182, 4903)#(4903, 51)#(51, 1567)#(1567, 846)#(846, 1198)#(1198, 1190)#(1190, 1196)
(296, 1176)#(1176, 1182)#(1182, 1443)#(1443, 1234)#(1234, 3051)#(3051, 554)#(554, 2206)#(2206, 51)#(51, 48)#(48, 2489)#(2489, 1185)#(1185, 1127)#(1127, 1158)#(1158, 33)
(1235, 1567)#(1567, 2904)#(2904, 740)#(740, 898)#(898, 1209)#(1209, 1947)#(1947, 1994)#(1994, 111)#(111, 355)#(355, 526)#(526, 162)#(162, 1174)#(1174, 1182)#(1182, 1185)
(23, 1182)#(1182, 752)#(752, 1225)#(1225, 106)#(106, 1574)#(1574, 3332)#(3332, 146)#(146, 1548)#(1548, 1795)#(1795, 1250)#(1250, 1665)#(1665, 277)#(277, 1636)#(1636, 1687)
(347, 3395)#(3395, 1182)#(1182, 2535)#(2535, 344)#(344, 1225)#(1225, 3385)#(3385, 1973)#(1973, 2574)#(2574, 1065)#(1065, 2687)#(2687, 1251)#(1251, 2271)#(2271, 3017)#(3017, 1920)
(3807, 2616)#(2616, 23)#(23, 4901)#(4901, 49)#(49, 4215)#(4215, 159)#(159, 1352)#(1352, 1378)#(1378, 1182)#(1182, 593)#(593, 519)#(519, 2609)#(2609, 2019)#(2019, 1225)
(1836, 1930)#(1930, 2209)#(2209, 315)#(315, 1931)#(1931, 246)#(246, 1497)#(1497, 2535)#(2535, 369)#(369, 1184)#(1184, 3385)#(3385, 1182)#(1182, 1276)#(1276, 1795)#(1795, 2588)
(1879, 445)#(445, 2774)#(2774, 2171)#(2171, 3908)#(3908, 3580)#(3580, 2240)#(2240, 2012)#(2012, 2746)#(2746, 3441)#(3441, 4277)#(4277, 3774)#(3774, 4033)#(4033, 296)#(296, 355)
(1946, 1078)#(1078, 3021)#(3021, 2923)#(2923, 3876)#(3876, 3663)#(3663, 3705)#(3705, 3771)#(3771, 3903)#(3903, 1182)#(1182, 612)#(612, 885)#(885, 3383)#(3383, 1242)#(1242, 1214)
(1880, 449)#(449, 1172)#(1172, 2093)#(2093, 2340)#(2340, 3536)#(3536, 1006)#(1006, 1514)#(1514, 3170)#(3170, 1215)#(1215, 2328)#(2328, 530)#(530, 4877)#(4877, 590)#(590, 1176)
(2242, 1836)#(1836, 465)#(465, 1628)#(1628, 1599)#(1599, 341)#(341, 1930)#(1930, 2186)#(2186, 1177)#(1177, 2629)#(2629, 23)#(23, 775)#(775, 2220)#(2220, 3807)#(3807, 1182)
(4794, 2239)#(2239, 889)#(889, 1344)#(1344, 1619)#(1619, 1182)#(1182, 3332)#(3332, 1925)#(1925, 773)#(773, 1505)#(1505, 1251)#(1251, 1257)#(1257, 1347)#(1347, 1665)#(1665, 582)
(1585, 341)#(341, 49)#(49, 1368)#(1368, 1019)#(1019, 939)#(939, 1182)#(1182, 2609)#(2609, 2019)#(2019, 344)#(344, 1920)#(1920, 2574)#(2574, 1344)#(1344, 46)#(46, 889)
(173, 4968)#(4968, 187)#(187, 1071)#(1071, 1352)#(1352, 49)#(49, 542)#(542, 1348)#(1348, 939)#(939, 1182)#(1182, 3936)#(3936, 593)#(593, 519)#(519, 2019)#(2019, 1505)
(715, 1913)#(1913, 1006)#(1006, 2059)#(2059, 1085)#(1085, 1884)#(1884, 1995)#(1995, 2917)#(2917, 2727)#(2727, 1194)#(1194, 3730)#(3730, 2648)#(2648, 3589)#(3589, 1182)#(1182, 3216)
(4901, 1233)#(1233, 774)#(774, 465)#(465, 3663)#(3663, 169)#(169, 341)#(341, 1348)#(1348, 1973)#(1973, 1182)#(1182, 2019)#(2019, 2574)#(2574, 1344)#(1344, 589)#(589, 2314)
(236, 2034)#(2034, 152)#(152, 1931)#(1931, 1331)#(1331, 2558)#(2558, 1263)#(1263, 1253)#(1253, 1585)#(1585, 1182)#(1182, 2019)#(2019, 2113)#(2113, 3063)#(3063, 3943)#(3943, 1251)
(1012, 2313)#(2313, 3092)#(3092, 551)#(551, 1241)#(1241, 1348)#(1348, 1331)#(1331, 1209)#(1209, 3332)#(3332, 1182)#(1182, 341)#(341, 375)#(375, 265)#(265, 2618)#(2618, 2687)
(2420, 2113)#(2113, 542)#(542, 939)#(939, 1619)#(1619, 1378)#(1378, 1182)#(1182, 889)#(889, 71)#(71, 2247)#(2247, 1916)#(1916, 1347)#(1347, 1069)#(1069, 3362)#(3362, 318)
(1535, 1472)#(1472, 117)#(117, 1184)#(1184, 1268)#(1268, 151)#(151, 1182)#(1182, 1217)#(1217, 1234)#(1234, 63)#(63, 496)#(496, 1329)#(1329, 277)#(277, 1221)#(1221, 584)
(159, 484)#(484, 593)#(593, 551)#(551, 6)#(6, 1348)#(1348, 1182)#(1182, 2388)#(2388, 71)#(71, 1795)#(1795, 169)#(169, 236)#(236, 656)#(656, 773)#(773, 1347)
(1675, 164)#(164, 2616)#(2616, 187)#(187, 2271)#(2271, 159)#(159, 2574)#(2574, 1294)#(1294, 1225)#(1225, 3886)#(3886, 889)#(889, 1182)#(1182, 1925)#(1925, 3332)#(3332, 3663)
(955, 775)#(775, 2220)#(2220, 593)#(593, 2902)#(2902, 2019)#(2019, 344)#(344, 3807)#(3807, 3395)#(3395, 773)#(773, 1182)#(1182, 1344)#(1344, 199)#(199, 1192)#(1192, 3931)
(1836, 1930)#(1930, 1342)#(1342, 1209)#(1209, 1599)#(1599, 465)#(465, 315)#(315, 3931)#(3931, 1182)#(1182, 2113)#(2113, 1065)#(1065, 2271)#(2271, 1574)#(1574, 1925)#(1925, 3332)
(159, 23)#(23, 1973)#(1973, 470)#(470, 1182)#(1182, 519)#(519, 2574)#(2574, 2019)#(2019, 106)#(106, 2271)#(2271, 1920)#(1920, 3943)#(3943, 1128)#(1128, 409)#(409, 2600)
