(905, 1187)#(1187, 1722)#(1722, 2052)#(2052, 3016)#(3016, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(338, 348)#(348, 1187)#(1187, 1880)#(1880, 111)#(111, 3016)#(3016, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2351)#(2351, 2627)#(2627, 2633)#(2633, 1932)#(1932, 2312)#(2312, 2679)
(898, 1187)#(1187, 2207)#(2207, 3441)#(3441, 1198)#(1198, 1377)#(1377, 3016)#(3016, 3820)#(3820, 3821)#(3821, 3943)#(3943, 3886)#(3886, 3908)#(3908, 3902)#(3902, 3940)#(3940, 4135)
(61, 1350)#(1350, 698)#(698, 380)#(380, 3016)#(3016, 2403)#(2403, 2056)#(2056, 1624)#(1624, 1878)#(1878, 3803)#(3803, 2163)#(2163, 1072)#(1072, 89)#(89, 2758)#(2758, 3878)
(2079, 2499)#(2499, 4883)#(4883, 1939)#(1939, 1165)#(1165, 3168)#(3168, 319)#(319, 1379)#(1379, 2231)#(2231, 3233)#(3233, 2309)#(2309, 4921)#(4921, 531)#(531, 3016)#(3016, 480)
(898, 2051)#(2051, 3017)#(3017, 1187)#(1187, 1877)#(1877, 3319)#(3319, 304)#(304, 3016)#(3016, 480)#(480, 2825)#(2825, 37)#(37, 2171)#(2171, 2546)#(2546, 3402)#(3402, 2517)
(2499, 2277)#(2277, 232)#(232, 3064)#(3064, 3163)#(3163, 307)#(307, 2323)#(2323, 3016)#(3016, 308)#(308, 2052)#(2052, 3180)#(3180, 2709)#(2709, 1491)#(1491, 2215)#(2215, 3598)
(1568, 1678)#(1678, 2215)#(2215, 3931)#(3931, 3016)#(3016, 4903)#(4903, 355)#(355, 4881)#(4881, 1648)#(1648, 1880)#(1880, 3490)#(3490, 51)#(51, 2775)#(2775, 4887)#(4887, 2714)
(1187, 1176)#(1176, 1567)#(1567, 846)#(846, 1874)#(1874, 3233)#(3233, 2775)#(2775, 3016)#(3016, 605)#(605, 526)#(526, 1947)#(1947, 3064)#(3064, 1162)#(1162, 1664)#(1664, 1736)
(710, 1443)#(1443, 954)#(954, 2323)#(2323, 2712)#(2712, 1067)#(1067, 3016)#(3016, 1258)#(1258, 824)#(824, 901)#(901, 3932)#(3932, 920)#(920, 2219)#(2219, 2709)#(2709, 926)
(2408, 1881)#(1881, 2559)#(2559, 171)#(171, 1011)#(1011, 1295)#(1295, 222)#(222, 1165)#(1165, 1937)#(1937, 2605)#(2605, 2976)#(2976, 1386)#(1386, 3016)#(3016, 378)#(378, 1191)
(3876, 3163)#(3163, 1164)#(1164, 2656)#(2656, 1986)#(1986, 3016)#(3016, 1965)#(1965, 1877)#(1877, 2163)#(2163, 2720)#(2720, 87)#(87, 1972)#(1972, 2516)#(2516, 350)#(350, 2859)
(1628, 1664)#(1664, 2798)#(2798, 3919)#(3919, 4935)#(4935, 366)#(366, 1078)#(1078, 554)#(554, 1347)#(1347, 1549)#(1549, 3393)#(3393, 1587)#(1587, 2807)#(2807, 3598)#(3598, 375)
(2459, 826)#(826, 4883)#(4883, 2207)#(2207, 4230)#(4230, 108)#(108, 2865)#(2865, 2289)#(2289, 3233)#(3233, 3173)#(3173, 4921)#(4921, 3016)#(3016, 1081)#(1081, 1386)#(1386, 1986)
(665, 2312)#(2312, 2603)#(2603, 3710)#(3710, 3016)#(3016, 545)#(545, 2403)#(2403, 3003)#(3003, 3657)#(3657, 1638)#(1638, 66)#(66, 2058)#(2058, 1972)#(1972, 2060)#(2060, 2331)
(1590, 1350)#(1350, 560)#(560, 884)#(884, 2712)#(2712, 3710)#(3710, 2341)#(2341, 3721)#(3721, 204)#(204, 3016)#(3016, 1009)#(1009, 2560)#(2560, 3170)#(3170, 901)#(901, 2052)
(1260, 3335)#(3335, 1109)#(1109, 1995)#(1995, 2825)#(2825, 3126)#(3126, 3423)#(3423, 1021)#(1021, 1249)#(1249, 1295)#(1295, 2064)#(2064, 2937)#(2937, 3016)#(3016, 698)#(698, 2320)
(2988, 1262)#(1262, 272)#(272, 4270)#(4270, 1345)#(1345, 2743)#(2743, 818)#(818, 2079)#(2079, 2865)#(2865, 61)#(61, 2056)#(2056, 3016)#(3016, 1878)#(1878, 2720)#(2720, 2859)
(1224, 1939)#(1939, 711)#(711, 2270)#(2270, 1879)#(1879, 979)#(979, 1076)#(1076, 1986)#(1986, 1164)#(1164, 2712)#(2712, 2056)#(2056, 3016)#(3016, 3179)#(3179, 2774)#(2774, 1172)
(2419, 3536)#(3536, 467)#(467, 2284)#(2284, 2861)#(2861, 4921)#(4921, 3016)#(3016, 867)#(867, 3609)#(3609, 4253)#(4253, 1542)#(1542, 2327)#(2327, 3029)#(3029, 1757)#(1757, 2757)
(528, 2373)#(2373, 900)#(900, 1872)#(1872, 2069)#(2069, 2955)#(2955, 2832)#(2832, 2861)#(2861, 2289)#(2289, 3016)#(3016, 3179)#(3179, 2053)#(2053, 3439)#(3439, 3950)#(3950, 4147)
(846, 587)#(587, 1942)#(1942, 2489)#(2489, 3016)#(3016, 1184)#(1184, 1172)#(1172, 898)#(898, 37)#(37, 3383)#(3383, 1077)#(1077, 1196)#(1196, 1202)#(1202, 1209)#(1209, 1792)
(3778, 3911)#(3911, 1350)#(1350, 3467)#(3467, 2270)#(2270, 4057)#(4057, 2289)#(2289, 2396)#(2396, 1409)#(1409, 3364)#(3364, 3016)#(3016, 3520)#(3520, 2287)#(2287, 318)#(318, 3464)
(1078, 1221)#(1221, 289)#(289, 613)#(613, 920)#(920, 2171)#(2171, 318)#(318, 296)#(296, 1128)#(1128, 1947)#(1947, 2775)#(2775, 111)#(111, 1567)#(1567, 3016)#(3016, 2676)
(1276, 2798)#(2798, 818)#(818, 208)#(208, 2656)#(2656, 3016)#(3016, 350)#(350, 920)#(920, 602)#(602, 4235)#(4235, 64)#(64, 4788)#(4788, 4586)#(4586, 2350)#(2350, 3477)
(440, 1247)#(1247, 1330)#(1330, 2064)#(2064, 2270)#(2270, 1085)#(1085, 1986)#(1986, 3016)#(3016, 534)#(534, 4923)#(4923, 1874)#(1874, 4408)#(4408, 155)#(155, 2648)#(2648, 1226)
(3126, 1345)#(1345, 1801)#(1801, 2277)#(2277, 1876)#(1876, 3911)#(3911, 1350)#(1350, 3021)#(3021, 2287)#(2287, 2323)#(2323, 2712)#(2712, 380)#(380, 3364)#(3364, 3520)#(3520, 3016)
(590, 3016)#(3016, 4058)#(4058, 430)#(430, 355)#(355, 2714)#(2714, 111)#(111, 1913)#(1913, 237)#(237, 643)#(643, 4386)#(4386, 3173)#(3173, 2757)#(2757, 3537)#(3537, 2997)
(277, 582)#(582, 30)#(30, 1318)#(1318, 171)#(171, 2059)#(2059, 1085)#(1085, 1730)#(1730, 3016)#(3016, 2056)#(2056, 3609)#(3609, 2637)#(2637, 1646)#(1646, 999)#(999, 3754)
(3911, 818)#(818, 3277)#(3277, 884)#(884, 2270)#(2270, 3016)#(3016, 204)#(204, 1446)#(1446, 3365)#(3365, 4201)#(4201, 318)#(318, 51)#(51, 890)#(890, 898)
(440, 1164)#(1164, 1877)#(1877, 3016)#(3016, 3897)#(3897, 3892)#(3892, 2646)#(2646, 3045)#(3045, 3334)#(3334, 3278)#(3278, 1199)#(1199, 1185)#(1185, 846)#(846, 1198)#(1198, 1205)
(1887, 1078)#(1078, 2070)#(2070, 2906)#(2906, 2546)#(2546, 181)#(181, 479)#(479, 1172)#(1172, 1187)#(1187, 3016)#(3016, 2743)#(2743, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2623)
(2866, 1085)#(1085, 1357)#(1357, 2712)#(2712, 940)#(940, 2656)#(2656, 3016)#(3016, 1229)#(1229, 1929)#(1929, 2581)#(2581, 3656)#(3656, 2859)#(2859, 2387)#(2387, 2065)#(2065, 3275)
(906, 1619)#(1619, 12)#(12, 1172)#(1172, 3016)#(3016, 3075)#(3075, 3490)#(3490, 3663)#(3663, 643)#(643, 3657)#(3657, 3667)#(3667, 3737)#(3737, 3773)#(3773, 3732)#(3732, 3705)
(2024, 2373)#(2373, 1211)#(1211, 3277)#(3277, 2270)#(2270, 2603)#(2603, 1583)#(1583, 3016)#(3016, 1932)#(1932, 1874)#(1874, 2843)#(2843, 4376)#(4376, 2055)#(2055, 1706)#(1706, 1264)
(2788, 2277)#(2277, 3016)#(3016, 480)#(480, 2446)#(2446, 3439)#(3439, 2758)#(2758, 2619)#(2619, 4637)#(4637, 43)#(43, 3945)#(3945, 1991)#(1991, 2490)#(2490, 318)#(318, 526)
(111, 4558)#(4558, 439)#(439, 499)#(499, 2988)#(2988, 3016)#(3016, 1628)#(1628, 1015)#(1015, 1463)#(1463, 1664)#(1664, 3172)#(3172, 3663)#(3663, 3395)#(3395, 3927)#(3927, 1560)
(1176, 1187)#(1187, 1174)#(1174, 3016)#(3016, 4270)#(4270, 366)#(366, 479)#(479, 4878)#(4878, 3580)#(3580, 526)#(526, 586)#(586, 1727)#(1727, 4691)#(4691, 4553)#(4553, 2215)
(1016, 1320)#(1320, 3778)#(3778, 733)#(733, 665)#(665, 2218)#(2218, 2396)#(2396, 1084)#(1084, 2349)#(2349, 3016)#(3016, 1965)#(1965, 66)#(66, 920)#(920, 602)#(602, 3703)
(900, 1872)#(1872, 2166)#(2166, 1866)#(1866, 454)#(454, 2634)#(2634, 818)#(818, 2028)#(2028, 2289)#(2289, 3016)#(3016, 3928)#(3928, 3014)#(3014, 4037)#(4037, 2351)#(2351, 920)
(3017, 1174)#(1174, 3016)#(3016, 590)#(590, 1073)#(1073, 3003)#(3003, 3030)#(3030, 2)#(2, 35)#(35, 1078)#(1078, 2273)#(2273, 3311)#(3311, 363)#(363, 593)#(593, 1006)
(1947, 2374)#(2374, 1187)#(1187, 343)#(343, 1360)#(1360, 1275)#(1275, 1873)#(1873, 4935)#(4935, 1919)#(1919, 2696)#(2696, 260)#(260, 740)#(740, 1174)#(1174, 1183)#(1183, 1191)
(2624, 2149)#(2149, 1272)#(1272, 3016)#(3016, 3390)#(3390, 4123)#(4123, 1400)#(1400, 1941)#(1941, 4934)#(4934, 2243)#(2243, 2070)#(2070, 4901)#(4901, 3905)#(3905, 3191)#(3191, 1249)
(1330, 826)#(826, 1881)#(1881, 1470)#(1470, 2641)#(2641, 1074)#(1074, 194)#(194, 2861)#(2861, 1379)#(1379, 1409)#(1409, 1164)#(1164, 3016)#(3016, 2163)#(2163, 296)#(296, 1352)
(3064, 1270)#(1270, 307)#(307, 3021)#(3021, 2323)#(2323, 1085)#(1085, 3189)#(3189, 204)#(204, 2603)#(2603, 2341)#(2341, 3016)#(3016, 480)#(480, 1878)#(1878, 2163)#(2163, 3170)
(1260, 656)#(656, 2373)#(2373, 1375)#(1375, 1514)#(1514, 2064)#(2064, 1084)#(1084, 3016)#(3016, 3520)#(3520, 3170)#(3170, 3652)#(3652, 176)#(176, 3162)#(3162, 2780)#(2780, 897)
(1026, 2166)#(2166, 2885)#(2885, 1219)#(1219, 3090)#(3090, 3279)#(3279, 1165)#(1165, 2309)#(2309, 3021)#(3021, 3016)#(3016, 3595)#(3595, 3417)#(3417, 2229)#(2229, 2387)#(2387, 1111)
(3529, 2028)#(2028, 3610)#(3610, 1937)#(1937, 3163)#(3163, 2149)#(2149, 2231)#(2231, 2312)#(2312, 2339)#(2339, 378)#(378, 480)#(480, 3016)#(3016, 3029)#(3029, 1032)#(1032, 3170)
(45, 656)#(656, 1242)#(1242, 277)#(277, 2069)#(2069, 1247)#(1247, 1866)#(1866, 665)#(665, 2312)#(2312, 2015)#(2015, 3016)#(3016, 545)#(545, 1624)#(1624, 920)#(920, 3490)
(3667, 2788)#(2788, 1881)#(1881, 1273)#(1273, 237)#(237, 4270)#(4270, 2028)#(2028, 1081)#(1081, 3016)#(3016, 2445)#(2445, 200)#(200, 2348)#(2348, 4879)#(4879, 3866)#(3866, 4794)
(3279, 3301)#(3301, 2028)#(2028, 633)#(633, 1876)#(1876, 1871)#(1871, 3610)#(3610, 1003)#(1003, 1357)#(1357, 1084)#(1084, 3338)#(3338, 1802)#(1802, 3016)#(3016, 19)#(19, 1655)
(1318, 2937)#(2937, 142)#(142, 422)#(422, 2546)#(2546, 3820)#(3820, 1176)#(1176, 1629)#(1629, 479)#(479, 4935)#(4935, 2489)#(2489, 4135)#(4135, 51)#(51, 3858)#(3858, 1266)
(313, 898)#(898, 1228)#(1228, 1669)#(1669, 2546)#(2546, 1846)#(1846, 1947)#(1947, 3085)#(3085, 3114)#(3114, 3126)#(3126, 3113)#(3113, 2978)#(2978, 3068)#(3068, 3016)#(3016, 1999)
(586, 590)#(590, 1648)#(1648, 2489)#(2489, 355)#(355, 600)#(600, 1628)#(1628, 2186)#(2186, 2604)#(2604, 3016)#(3016, 35)#(35, 318)#(318, 296)#(296, 456)#(456, 1560)
(4230, 1350)#(1350, 2028)#(2028, 1379)#(1379, 3021)#(3021, 2712)#(2712, 2053)#(2053, 3016)#(3016, 2757)#(2757, 3352)#(3352, 1923)#(1923, 3094)#(3094, 920)#(920, 2331)#(2331, 70)
(3163, 319)#(319, 1541)#(1541, 2323)#(2323, 3173)#(3173, 2287)#(2287, 2656)#(2656, 3016)#(3016, 2056)#(2056, 480)#(480, 2389)#(2389, 1323)#(1323, 901)#(901, 533)#(533, 3390)
(1568, 22)#(22, 260)#(260, 4612)#(4612, 2019)#(2019, 590)#(590, 1078)#(1078, 1655)#(1655, 3619)#(3619, 3016)#(3016, 2634)#(2634, 4235)#(4235, 2968)#(2968, 409)#(409, 1263)
(2743, 818)#(818, 1537)#(1537, 1379)#(1379, 2656)#(2656, 3016)#(3016, 3616)#(3616, 1813)#(1813, 2052)#(2052, 418)#(418, 2060)#(2060, 4070)#(4070, 1491)#(1491, 3071)#(3071, 3598)
(4230, 2231)#(2231, 2396)#(2396, 3278)#(3278, 3016)#(3016, 3721)#(3721, 4253)#(4253, 208)#(208, 1757)#(1757, 66)#(66, 3324)#(3324, 1874)#(1874, 2001)#(2001, 227)#(227, 1539)
(1189, 1874)#(1874, 824)#(824, 1568)#(1568, 633)#(633, 2636)#(2636, 1627)#(1627, 4887)#(4887, 3905)#(3905, 3490)#(3490, 3016)#(3016, 318)#(318, 890)#(890, 1237)#(1237, 1210)
(2028, 1538)#(1538, 2656)#(2656, 3016)#(3016, 755)#(755, 1569)#(1569, 3993)#(3993, 2907)#(2907, 1893)#(1893, 926)#(926, 4260)#(4260, 4235)#(4235, 4957)#(4957, 2330)#(2330, 2187)
(1211, 3277)#(3277, 2277)#(2277, 1200)#(1200, 1058)#(1058, 1270)#(1270, 2865)#(2865, 3021)#(3021, 2603)#(2603, 1105)#(1105, 3016)#(3016, 1655)#(1655, 901)#(901, 2908)#(2908, 997)
(1837, 1872)#(1872, 2832)#(2832, 1609)#(1609, 3024)#(3024, 3423)#(3423, 2064)#(2064, 3467)#(3467, 1379)#(1379, 1406)#(1406, 2712)#(2712, 3016)#(3016, 537)#(537, 1878)#(1878, 3014)
(3023, 3950)#(3950, 2561)#(2561, 2982)#(2982, 4849)#(4849, 318)#(318, 3021)#(3021, 4901)#(4901, 3335)#(3335, 2329)#(2329, 654)#(654, 590)#(590, 433)#(433, 3016)#(3016, 1060)
(3746, 1172)#(1172, 25)#(25, 590)#(590, 1377)#(1377, 2976)#(2976, 3016)#(3016, 3017)#(3017, 3807)#(3807, 4969)#(4969, 1042)#(1042, 3580)#(3580, 1243)#(1243, 2800)#(2800, 1175)
(523, 2059)#(2059, 1207)#(1207, 2064)#(2064, 1753)#(1753, 1876)#(1876, 2028)#(2028, 3168)#(3168, 3610)#(3610, 1267)#(1267, 2053)#(2053, 3016)#(3016, 2287)#(2287, 3616)#(3616, 3029)
(523, 2798)#(2798, 2419)#(2419, 3536)#(3536, 2603)#(2603, 3016)#(3016, 1877)#(1877, 1015)#(1015, 1353)#(1353, 971)#(971, 4900)#(4900, 4612)#(4612, 3364)#(3364, 1574)#(1574, 225)
(1078, 4068)#(4068, 4662)#(4662, 1887)#(1887, 3535)#(3535, 3614)#(3614, 4934)#(4934, 111)#(111, 1032)#(1032, 1560)#(1560, 4935)#(4935, 1172)#(1172, 1202)#(1202, 1070)#(1070, 3385)
(277, 32)#(32, 2166)#(2166, 474)#(474, 2063)#(2063, 1470)#(1470, 523)#(523, 2064)#(2064, 2419)#(2419, 2270)#(2270, 4921)#(4921, 1409)#(1409, 3364)#(3364, 3016)#(3016, 2287)
(1686, 1307)#(1307, 1238)#(1238, 885)#(885, 1997)#(1997, 1085)#(1085, 1189)#(1189, 1417)#(1417, 1986)#(1986, 3016)#(3016, 912)#(912, 2626)#(2626, 4901)#(4901, 4881)#(4881, 898)
(1207, 3024)#(3024, 2013)#(2013, 1004)#(1004, 61)#(61, 2015)#(2015, 2044)#(2044, 3016)#(3016, 3003)#(3003, 3925)#(3925, 1518)#(1518, 3439)#(3439, 360)#(360, 3932)#(3932, 997)
(1174, 538)#(538, 1078)#(1078, 973)#(973, 1176)#(1176, 1585)#(1585, 2914)#(2914, 2594)#(2594, 2313)#(2313, 2609)#(2609, 2242)#(2242, 2314)#(2314, 2603)#(2603, 2617)#(2617, 3016)
(1174, 1576)#(1576, 3897)#(3897, 609)#(609, 1187)#(1187, 3016)#(3016, 3054)#(3054, 3765)#(3765, 4396)#(4396, 4444)#(4444, 3926)#(3926, 191)#(191, 2202)#(2202, 898)#(898, 1819)
(1879, 1295)#(1295, 4230)#(4230, 665)#(665, 1626)#(1626, 2349)#(2349, 2015)#(2015, 3016)#(3016, 902)#(902, 66)#(66, 89)#(89, 901)#(901, 2485)#(2485, 4881)#(4881, 318)
(826, 467)#(467, 1872)#(1872, 1207)#(1207, 3423)#(3423, 1003)#(1003, 1067)#(1067, 940)#(940, 3016)#(3016, 1624)#(1624, 1258)#(1258, 3014)#(3014, 901)#(901, 919)#(919, 941)
(1187, 163)#(163, 1165)#(1165, 3016)#(3016, 1076)#(1076, 1198)#(1198, 2024)#(2024, 2408)#(2408, 3004)#(3004, 740)#(740, 884)#(884, 894)#(894, 906)#(906, 909)#(909, 1227)
(656, 2254)#(2254, 607)#(607, 1165)#(1165, 2277)#(2277, 2624)#(2624, 2419)#(2419, 3301)#(3301, 2013)#(2013, 303)#(303, 818)#(818, 3279)#(3279, 15)#(15, 1386)#(1386, 3016)
(171, 194)#(194, 3064)#(3064, 2937)#(2937, 382)#(382, 3016)#(3016, 480)#(480, 1540)#(1540, 19)#(19, 3214)#(3214, 176)#(176, 1633)#(1633, 3916)#(3916, 492)#(492, 430)
(3016, 1081)#(1081, 3878)#(3878, 4752)#(4752, 2689)#(2689, 3466)#(3466, 2721)#(2721, 1251)#(1251, 3911)#(3911, 2253)#(2253, 2722)#(2722, 1472)#(1472, 3887)#(3887, 2546)#(2546, 260)
(1016, 1320)#(1320, 2064)#(2064, 3163)#(3163, 1541)#(1541, 1085)#(1085, 3217)#(3217, 381)#(381, 412)#(412, 2534)#(2534, 3338)#(3338, 3710)#(3710, 3016)#(3016, 308)#(308, 2053)
(1100, 430)#(430, 2923)#(2923, 3024)#(3024, 1165)#(1165, 2419)#(2419, 1273)#(1273, 560)#(560, 2231)#(2231, 1003)#(1003, 3338)#(3338, 1164)#(1164, 3016)#(3016, 533)#(533, 2163)
(1217, 1620)#(1620, 2687)#(2687, 1548)#(1548, 1026)#(1026, 181)#(181, 613)#(613, 2798)#(2798, 3311)#(3311, 2289)#(2289, 1583)#(1583, 1901)#(1901, 1932)#(1932, 3016)#(3016, 1009)
(49, 593)#(593, 3171)#(3171, 3016)#(3016, 3364)#(3364, 4782)#(4782, 940)#(940, 1878)#(1878, 1932)#(1932, 3170)#(3170, 3893)#(3893, 1201)#(1201, 2907)#(2907, 3089)#(3089, 3917)
(326, 2277)#(2277, 2064)#(2064, 2028)#(2028, 3163)#(3163, 2789)#(2789, 2976)#(2976, 1228)#(1228, 3016)#(3016, 2656)#(2656, 1965)#(1965, 1624)#(1624, 3084)#(3084, 827)#(827, 148)
(3091, 1276)#(1276, 2342)#(2342, 332)#(332, 2212)#(2212, 900)#(900, 3536)#(3536, 3016)#(3016, 2316)#(2316, 360)#(360, 3978)#(3978, 3072)#(3072, 3703)#(3703, 3425)#(3425, 3527)
(837, 3301)#(3301, 3016)#(3016, 3616)#(3616, 1757)#(1757, 2903)#(2903, 227)#(227, 2329)#(2329, 1633)#(1633, 24)#(24, 21)#(21, 2247)#(2247, 2489)#(2489, 260)#(260, 33)
(454, 1997)#(1997, 1470)#(1470, 440)#(440, 361)#(361, 2419)#(2419, 1753)#(1753, 61)#(61, 3270)#(3270, 1901)#(1901, 1884)#(1884, 2056)#(2056, 3520)#(3520, 3016)#(3016, 3897)
(3090, 4270)#(4270, 2206)#(2206, 1165)#(1165, 1939)#(1939, 303)#(303, 790)#(790, 319)#(319, 560)#(560, 1085)#(1085, 884)#(884, 163)#(163, 2656)#(2656, 3016)#(3016, 1877)
(1295, 1939)#(1939, 3277)#(3277, 3021)#(3021, 884)#(884, 1901)#(1901, 2937)#(2937, 3338)#(3338, 3016)#(3016, 2287)#(2287, 2258)#(2258, 1569)#(1569, 1633)#(1633, 2859)#(2859, 318)
(303, 818)#(818, 2743)#(2743, 1537)#(1537, 2865)#(2865, 136)#(136, 1538)#(1538, 412)#(412, 3016)#(3016, 3652)#(3652, 4260)#(4260, 4957)#(4957, 3754)#(3754, 2365)#(2365, 3771)
(1609, 3277)#(3277, 2059)#(2059, 633)#(633, 223)#(223, 740)#(740, 4935)#(4935, 296)#(296, 2627)#(2627, 905)#(905, 774)#(774, 4901)#(4901, 1350)#(1350, 1351)#(1351, 1179)
(2006, 4148)#(4148, 1386)#(1386, 1459)#(1459, 3016)#(3016, 3657)#(3657, 3180)#(3180, 2060)#(2060, 827)#(827, 3244)#(3244, 4773)#(4773, 148)#(148, 2171)#(2171, 3877)#(3877, 3598)
(2866, 3311)#(3311, 2231)#(2231, 2323)#(2323, 3270)#(3270, 490)#(490, 2218)#(2218, 3710)#(3710, 4355)#(4355, 2534)#(2534, 2712)#(2712, 204)#(204, 3016)#(3016, 1032)#(1032, 1231)
(1876, 3064)#(3064, 4230)#(4230, 2028)#(2028, 108)#(108, 2006)#(2006, 3021)#(3021, 1381)#(1381, 1232)#(1232, 1032)#(1032, 1932)#(1932, 1877)#(1877, 2056)#(2056, 2656)#(2656, 3016)
(1016, 1753)#(1753, 2743)#(2743, 303)#(303, 3277)#(3277, 3064)#(3064, 136)#(136, 4057)#(4057, 1379)#(1379, 1105)#(1105, 1932)#(1932, 3016)#(3016, 1323)#(1323, 1542)#(1542, 151)
(1075, 293)#(293, 820)#(820, 836)#(836, 1535)#(1535, 3016)#(3016, 905)#(905, 1266)#(1266, 1176)#(1176, 1187)#(1187, 260)#(260, 1174)#(1174, 2112)#(2112, 2788)#(2788, 587)
(2342, 3934)#(3934, 3016)#(3016, 997)#(997, 2060)#(2060, 2999)#(2999, 2483)#(2483, 1181)#(1181, 124)
(12, 1187)#(1187, 1853)#(1853, 1947)#(1947, 1176)#(1176, 2546)#(2546, 111)#(111, 1218)#(1218, 2489)#(2489, 3016)#(3016, 3931)#(3931, 2968)#(2968, 3063)#(3063, 4215)#(4215, 2287)
(1830, 2396)#(2396, 2349)#(2349, 3364)#(3364, 3016)#(3016, 2302)#(2302, 3897)#(3897, 1878)#(1878, 2035)#(2035, 3925)#(3925, 2560)#(2560, 2579)#(2579, 518)#(518, 2908)#(2908, 1360)
(1537, 2277)#(2277, 2284)#(2284, 1626)#(1626, 3610)#(3610, 884)#(884, 1409)#(1409, 2656)#(2656, 3016)#(3016, 3928)#(3928, 1965)#(1965, 89)#(89, 2908)#(2908, 3652)#(3652, 1874)
(1211, 1417)#(1417, 3710)#(3710, 3016)#(3016, 1072)#(1072, 658)#(658, 2635)#(2635, 2664)#(2664, 3588)#(3588, 3724)#(3724, 2420)#(2420, 2876)#(2876, 2917)#(2917, 2914)#(2914, 4786)
(715, 1316)#(1316, 474)#(474, 1470)#(1470, 2885)#(2885, 826)#(826, 1626)#(1626, 3277)#(3277, 237)#(237, 3016)#(3016, 1164)#(1164, 222)#(222, 2720)#(2720, 3439)#(3439, 318)
(1164, 3016)#(3016, 2236)#(2236, 445)#(445, 4058)#(4058, 98)#(98, 2438)#(2438, 2514)#(2514, 1034)#(1034, 4955)#(4955, 3911)#(3911, 318)#(318, 51)#(51, 846)#(846, 1198)
(1939, 1732)#(1732, 1167)#(1167, 273)#(273, 319)#(319, 2603)#(2603, 3710)#(3710, 2656)#(2656, 2253)#(2253, 3016)#(3016, 2302)#(2302, 1072)#(1072, 2579)#(2579, 3201)#(3201, 4923)
(4230, 1350)#(1350, 3277)#(3277, 2289)#(2289, 3610)#(3610, 2534)#(2534, 3173)#(3173, 3189)#(3189, 1267)#(1267, 3016)#(3016, 3721)#(3721, 1081)#(1081, 3520)#(3520, 867)#(867, 318)
(1872, 1995)#(1995, 440)#(440, 2059)#(2059, 1207)#(1207, 1295)#(1295, 3737)#(3737, 3911)#(3911, 2789)#(2789, 2868)#(2868, 1267)#(1267, 1220)#(1220, 3016)#(3016, 1323)#(1323, 318)
(1886, 1345)#(1345, 326)#(326, 2284)#(2284, 665)#(665, 1164)#(1164, 1084)#(1084, 3710)#(3710, 3016)#(3016, 378)#(378, 3616)#(3616, 3029)#(3029, 2560)#(2560, 21)#(21, 2906)
(2798, 3773)#(3773, 3423)#(3423, 361)#(361, 1295)#(1295, 2922)#(2922, 1541)#(1541, 2312)#(2312, 1711)#(1711, 2605)#(2605, 3710)#(3710, 4921)#(4921, 3016)#(3016, 1583)#(1583, 3657)
(1920, 542)#(542, 1548)#(1548, 1165)#(1165, 2976)#(2976, 3016)#(3016, 2705)#(2705, 2328)#(2328, 2320)#(2320, 3932)#(3932, 2485)#(2485, 2910)#(2910, 2637)#(2637, 404)#(404, 1200)
(1172, 2327)#(2327, 1187)#(1187, 1887)#(1887, 3016)#(3016, 2904)#(2904, 260)#(260, 846)#(846, 1198)#(1198, 1947)#(1947, 1176)#(1176, 1217)#(1217, 1020)#(1020, 1266)#(1266, 1359)
(1242, 2498)#(2498, 3172)#(3172, 25)#(25, 1995)#(1995, 2663)#(2663, 2634)#(2634, 523)#(523, 1350)#(1350, 3217)#(3217, 2289)#(2289, 3016)#(3016, 2056)#(2056, 3170)#(3170, 4923)
(2517, 1619)#(1619, 3076)#(3076, 3168)#(3168, 3858)#(3858, 3016)#(3016, 2313)#(2313, 1364)#(1364, 1583)#(1583, 2775)#(2775, 102)#(102, 2914)#(2914, 3233)#(3233, 1675)#(1675, 3395)
(1175, 1567)#(1567, 1843)#(1843, 2930)#(2930, 1078)#(1078, 1350)#(1350, 2917)#(2917, 1174)#(1174, 3680)#(3680, 1880)#(1880, 3826)#(3826, 4935)#(4935, 1196)#(1196, 1216)#(1216, 1191)
(3423, 2825)#(2825, 2499)#(2499, 3277)#(3277, 1753)#(1753, 1876)#(1876, 2866)#(2866, 3163)#(3163, 3168)#(3168, 665)#(665, 1379)#(1379, 4921)#(4921, 940)#(940, 3016)#(3016, 2490)
(1013, 1006)#(1006, 273)#(273, 523)#(523, 3023)#(3023, 2499)#(2499, 2419)#(2419, 3826)#(3826, 2218)#(2218, 2603)#(2603, 2403)#(2403, 3016)#(3016, 3179)#(3179, 2327)#(2327, 66)
(3467, 3911)#(3911, 1350)#(1350, 3277)#(3277, 230)#(230, 2789)#(2789, 1003)#(1003, 2270)#(2270, 1084)#(1084, 2534)#(2534, 1228)#(1228, 789)#(789, 2053)#(2053, 3016)#(3016, 163)
