(1474, 1278)#(1278, 431)#(431, 1082)#(1082, 3705)#(3705, 4215)#(4215, 519)#(519, 1225)#(1225, 1378)#(1378, 1251)#(1251, 2420)#(2420, 3665)#(3665, 32)#(32, 2247)#(2247, 3936)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 496)#(496, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 431)
(20, 24)#(24, 111)#(111, 146)#(146, 151)#(151, 154)#(154, 156)#(156, 159)#(159, 343)#(343, 383)#(383, 409)#(409, 419)#(419, 431)#(431, 589)#(589, 592)
(587, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 328)#(328, 592)#(592, 409)#(409, 35)#(35, 317)#(317, 431)#(431, 434)#(434, 363)#(363, 453)#(453, 552)
(17, 431)#(431, 3905)#(3905, 1222)#(1222, 375)#(375, 152)#(152, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1377)#(1377, 4215)#(4215, 1628)#(1628, 2186)#(2186, 1331)#(1331, 2617)
(20, 2600)#(2600, 1535)#(1535, 1483)#(1483, 1560)#(1560, 367)#(367, 1842)#(1842, 105)#(105, 552)#(552, 431)#(431, 1836)#(1836, 909)#(909, 820)#(820, 3705)#(3705, 1920)
(1187, 590)#(590, 1995)#(1995, 431)#(431, 1175)#(1175, 2274)#(2274, 1181)#(1181, 1991)#(1991, 2004)#(2004, 3334)#(3334, 910)#(910, 1003)#(1003, 2743)#(2743, 2393)#(2393, 2993)
(1197, 648)#(648, 105)#(105, 4215)#(4215, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1061)#(1061, 1233)#(1233, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 113)
(20, 1474)#(1474, 3905)#(3905, 1560)#(1560, 508)#(508, 1197)#(1197, 740)#(740, 2093)#(2093, 1061)#(1061, 2708)#(2708, 493)#(493, 3807)#(3807, 431)#(431, 2617)#(2617, 3665)
(1206, 431)#(431, 1599)#(1599, 1448)#(1448, 894)#(894, 820)#(820, 2558)#(2558, 774)#(774, 369)#(369, 2420)#(2420, 2324)#(2324, 1227)#(1227, 465)#(465, 59)#(59, 890)
(431, 465)#(465, 6)#(6, 3091)#(3091, 484)#(484, 1348)#(1348, 1344)#(1344, 2687)#(2687, 1686)#(1686, 256)#(256, 1100)#(1100, 1940)#(1940, 2069)#(2069, 837)#(837, 2311)
(823, 231)#(231, 296)#(296, 338)#(338, 343)#(343, 20)#(20, 22)#(22, 366)#(366, 419)#(419, 40)#(40, 431)#(431, 439)#(439, 499)#(499, 12)#(12, 356)
(827, 1004)#(1004, 1032)#(1032, 3163)#(3163, 1947)#(1947, 4476)#(4476, 1174)#(1174, 1187)#(1187, 431)#(431, 586)#(586, 1888)#(1888, 3936)#(3936, 4901)#(4901, 3667)#(3667, 3201)
(1183, 434)#(434, 740)#(740, 648)#(648, 496)#(496, 2627)#(2627, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 1474)#(1474, 2209)#(2209, 236)#(236, 315)#(315, 1930)
(1278, 17)#(17, 431)#(431, 174)#(174, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 894)#(894, 820)#(820, 315)#(315, 774)
(1202, 105)#(105, 1836)#(1836, 1082)#(1082, 431)#(431, 2517)#(2517, 4901)#(4901, 59)#(59, 1460)#(1460, 1331)#(1331, 1263)#(1263, 1253)#(1253, 1071)#(1071, 164)#(164, 3807)
(431, 2388)#(2388, 3076)#(3076, 3353)#(3353, 488)#(488, 2006)#(2006, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2611)#(2611, 2627)#(2627, 2687)#(2687, 223)#(223, 2287)
(3030, 105)#(105, 496)#(496, 1082)#(1082, 3705)#(3705, 2093)#(2093, 1836)#(1836, 431)#(431, 174)#(174, 3663)#(3663, 1263)#(1263, 164)#(164, 1182)#(1182, 2113)#(2113, 3807)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 231)#(231, 338)#(338, 343)#(343, 409)#(409, 20)#(20, 40)#(40, 419)#(419, 431)#(431, 252)#(252, 12)
(434, 1973)#(1973, 174)#(174, 894)#(894, 431)#(431, 1460)#(1460, 3535)#(3535, 152)#(152, 1263)#(1263, 3943)#(3943, 1227)#(1227, 59)#(59, 890)#(890, 2609)#(2609, 1331)
(431, 6)#(6, 465)#(465, 1210)#(1210, 1253)#(1253, 1348)#(1348, 1795)#(1795, 3017)#(3017, 899)#(899, 2680)#(2680, 840)#(840, 1620)#(1620, 955)#(955, 2325)#(2325, 1260)
(1925, 6)#(6, 159)#(159, 197)#(197, 1294)#(1294, 1331)#(1331, 2313)#(2313, 551)#(551, 542)#(542, 431)#(431, 146)#(146, 341)#(341, 795)#(795, 899)#(899, 1257)
(266, 2093)#(2093, 2714)#(2714, 105)#(105, 336)#(336, 1448)#(1448, 1599)#(1599, 1352)#(1352, 431)#(431, 2420)#(2420, 2535)#(2535, 2220)#(2220, 4968)#(4968, 1585)#(1585, 318)
(151, 154)#(154, 159)#(159, 219)#(219, 409)#(409, 431)#(431, 589)#(589, 592)#(592, 45)#(45, 173)#(173, 272)#(272, 280)#(280, 316)#(316, 318)#(318, 328)
(17, 1222)#(1222, 431)#(431, 1363)#(1363, 1366)#(1366, 1836)#(1836, 909)#(909, 1221)#(1221, 2209)#(2209, 315)#(315, 1460)#(1460, 252)#(252, 528)#(528, 2617)#(2617, 3323)
(431, 1448)#(1448, 894)#(894, 2617)#(2617, 2558)#(2558, 3663)#(3663, 2517)#(2517, 1352)#(1352, 1973)#(1973, 465)#(465, 369)#(369, 1071)#(1071, 2324)#(2324, 1227)#(1227, 1075)
(1206, 431)#(431, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 820)#(820, 2617)#(2617, 2558)#(2558, 2517)#(2517, 1460)#(1460, 369)#(369, 152)#(152, 2324)#(2324, 3943)
(1197, 2273)#(2273, 740)#(740, 105)#(105, 1842)#(1842, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 174)#(174, 152)#(152, 113)#(113, 1836)#(1836, 1474)#(1474, 3905)
(1185, 1197)#(1197, 493)#(493, 336)#(336, 2714)#(2714, 1233)#(1233, 4901)#(4901, 4215)#(4215, 431)#(431, 1342)#(1342, 2034)#(2034, 894)#(894, 774)#(774, 590)#(590, 355)
(20, 1887)#(1887, 1359)#(1359, 1716)#(1716, 1183)#(1183, 1483)#(1483, 2627)#(2627, 431)#(431, 456)#(456, 587)#(587, 1366)#(1366, 3490)#(3490, 367)#(367, 493)#(493, 2623)
(1209, 1241)#(1241, 1348)#(1348, 431)#(431, 1217)#(1217, 1665)#(1665, 187)#(187, 375)#(375, 2325)#(2325, 2618)#(2618, 1686)#(1686, 2864)#(2864, 1237)#(1237, 1343)#(1343, 2069)
(112, 905)#(905, 898)#(898, 1880)#(1880, 4215)#(4215, 508)#(508, 1202)#(1202, 1185)#(1185, 740)#(740, 2714)#(2714, 17)#(17, 2708)#(2708, 894)#(894, 3807)#(3807, 431)
(2220, 2616)#(2616, 431)#(431, 1348)#(1348, 1276)#(1276, 1347)#(1347, 45)#(45, 2687)#(2687, 1343)#(1343, 1881)#(1881, 711)#(711, 1345)#(1345, 2634)#(2634, 2013)#(2013, 551)
(1190, 266)#(266, 367)#(367, 1880)#(1880, 740)#(740, 431)#(431, 1346)#(1346, 1474)#(1474, 1061)#(1061, 894)#(894, 820)#(820, 1460)#(1460, 187)#(187, 341)#(341, 1348)
(1183, 740)#(740, 648)#(648, 2876)#(2876, 496)#(496, 375)#(375, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)#(152, 1346)#(1346, 1930)
(1206, 1836)#(1836, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 909)#(909, 431)#(431, 1931)#(1931, 2034)#(2034, 152)#(152, 3807)#(3807, 1075)#(1075, 2517)
(431, 2517)#(2517, 3535)#(3535, 369)#(369, 2324)#(2324, 3943)#(3943, 1227)#(1227, 164)#(164, 465)#(465, 59)#(59, 890)#(890, 2609)#(2609, 2113)#(2113, 1253)#(1253, 368)
(2616, 1585)#(1585, 431)#(431, 2517)#(2517, 6)#(6, 1574)#(1574, 465)#(465, 2220)#(2220, 1210)#(1210, 1209)#(1209, 159)#(159, 169)#(169, 593)#(593, 375)#(375, 1368)
(20, 55)#(55, 111)#(111, 123)#(123, 151)#(151, 154)#(154, 159)#(159, 161)#(161, 217)#(217, 219)#(219, 343)#(343, 409)#(409, 419)#(419, 420)#(420, 431)
(3807, 1206)#(1206, 431)#(431, 225)#(225, 1448)#(1448, 894)#(894, 2617)#(2617, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 1460)#(1460, 369)#(369, 2420)#(2420, 152)
(3807, 431)#(431, 1599)#(1599, 1919)#(1919, 1448)#(1448, 894)#(894, 152)#(152, 113)#(113, 2617)#(2617, 2558)#(2558, 1675)#(1675, 2517)#(2517, 1352)#(1352, 1973)#(1973, 465)
(1930, 419)#(419, 1278)#(1278, 909)#(909, 496)#(496, 8)#(8, 1377)#(1377, 3807)#(3807, 1206)#(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2617)
(187, 3807)#(3807, 2535)#(2535, 2616)#(2616, 2629)#(2629, 1217)#(1217, 470)#(470, 369)#(369, 3323)#(3323, 341)#(341, 1184)#(1184, 1206)#(1206, 1278)#(1278, 431)#(431, 1363)
(1931, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 152)#(152, 2617)#(2617, 1448)#(1448, 369)#(369, 1352)#(1352, 2220)#(2220, 542)#(542, 1348)#(1348, 159)#(159, 2271)
(174, 431)#(431, 1359)#(1359, 1187)#(1187, 1801)#(1801, 4605)#(4605, 1311)#(1311, 1880)#(1880, 2714)#(2714, 1876)#(1876, 1107)#(1107, 2410)#(2410, 2743)#(2743, 2775)#(2775, 2600)
(379, 587)#(587, 11)#(11, 585)#(585, 316)#(316, 592)#(592, 328)#(328, 433)#(433, 292)#(292, 409)#(409, 431)#(431, 96)#(96, 187)#(187, 112)#(112, 173)
(1185, 1836)#(1836, 17)#(17, 2093)#(2093, 235)#(235, 4)#(4, 105)#(105, 1082)#(1082, 2708)#(2708, 1931)#(1931, 648)#(648, 2034)#(2034, 1346)#(1346, 3807)#(3807, 431)
(1716, 20)#(20, 2600)#(2600, 1535)#(1535, 1162)#(1162, 1483)#(1483, 1060)#(1060, 2623)#(2623, 434)#(434, 740)#(740, 906)#(906, 496)#(496, 1206)#(1206, 431)#(431, 3905)
(1931, 431)#(431, 2034)#(2034, 174)#(174, 1448)#(1448, 1675)#(1675, 1227)#(1227, 164)#(164, 3063)#(3063, 1294)#(1294, 889)#(889, 1251)#(1251, 1916)#(1916, 199)#(199, 48)
(1716, 2600)#(2600, 1887)#(1887, 3490)#(3490, 2623)#(2623, 2876)#(2876, 906)#(906, 496)#(496, 431)#(431, 1366)#(1366, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1535)
(3807, 1206)#(1206, 431)#(431, 1599)#(1599, 174)#(174, 1448)#(1448, 894)#(894, 820)#(820, 2617)#(2617, 2558)#(2558, 774)#(774, 2517)#(2517, 1460)#(1460, 369)#(369, 2420)
(1973, 2558)#(2558, 174)#(174, 1599)#(1599, 431)#(431, 3943)#(3943, 4794)#(4794, 3663)#(3663, 369)#(369, 152)#(152, 2517)#(2517, 3535)#(3535, 465)#(465, 164)#(164, 643)
(496, 1278)#(1278, 152)#(152, 431)#(431, 648)#(648, 265)#(265, 1930)#(1930, 252)#(252, 173)#(173, 2186)#(2186, 2313)#(2313, 1622)#(1622, 2273)#(2273, 375)#(375, 106)
(4901, 1233)#(1233, 1346)#(1346, 1082)#(1082, 3705)#(3705, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 3807)#(3807, 3663)#(3663, 1599)#(1599, 465)
(1880, 1716)#(1716, 1560)#(1560, 1842)#(1842, 105)#(105, 2093)#(2093, 4215)#(4215, 431)#(431, 2034)#(2034, 1377)#(1377, 1931)#(1931, 3663)#(3663, 2019)#(2019, 1920)#(1920, 2000)
(554, 465)#(465, 2517)#(2517, 431)#(431, 1574)#(1574, 1210)#(1210, 197)#(197, 792)#(792, 593)#(593, 59)#(59, 1620)#(1620, 1217)#(1217, 899)#(899, 146)#(146, 2807)
(20, 441)#(441, 3490)#(3490, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 431)#(431, 1363)#(1363, 2093)#(2093, 2209)#(2209, 1930)#(1930, 774)#(774, 528)#(528, 1931)
(1836, 1474)#(1474, 2093)#(2093, 1082)#(1082, 431)#(431, 4901)#(4901, 4215)#(4215, 2708)#(2708, 774)#(774, 1599)#(1599, 465)#(465, 2617)#(2617, 1460)#(1460, 1331)#(1331, 187)
(164, 2616)#(2616, 2324)#(2324, 465)#(465, 431)#(431, 1574)#(1574, 159)#(159, 551)#(551, 792)#(792, 173)#(173, 542)#(542, 236)#(236, 59)#(59, 1795)#(1795, 2807)
(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 1836)#(1836, 1346)#(1346, 3705)#(3705, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 3807)
(1202, 1474)#(1474, 105)#(105, 1082)#(1082, 3030)#(3030, 3705)#(3705, 2093)#(2093, 17)#(17, 648)#(648, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 236)#(236, 1448)
(17, 431)#(431, 1366)#(1366, 113)#(113, 1930)#(1930, 1342)#(1342, 2209)#(2209, 4215)#(4215, 2186)#(2186, 465)#(465, 2617)#(2617, 1253)#(1253, 187)#(187, 840)#(840, 2220)
(1197, 1082)#(1082, 1278)#(1278, 431)#(431, 4968)#(4968, 1225)#(1225, 1251)#(1251, 2388)#(2388, 1268)#(1268, 237)#(237, 2196)#(2196, 1181)#(1181, 3994)#(3994, 80)#(80, 3464)
(20, 1887)#(1887, 1162)#(1162, 1060)#(1060, 2273)#(2273, 1183)#(1183, 740)#(740, 906)#(906, 1185)#(1185, 2627)#(2627, 17)#(17, 431)#(431, 1222)#(1222, 59)#(59, 3905)
(2093, 2714)#(2714, 2627)#(2627, 1233)#(1233, 419)#(419, 648)#(648, 493)#(493, 8)#(8, 1377)#(1377, 3807)#(3807, 1206)#(1206, 431)#(431, 1599)#(1599, 894)#(894, 2558)
(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 3663)#(3663, 4794)#(4794, 2324)#(2324, 1263)#(1263, 3943)#(3943, 1227)#(1227, 164)#(164, 2186)#(2186, 465)
(17, 1221)#(1221, 1931)#(1931, 431)#(431, 174)#(174, 2617)#(2617, 774)#(774, 1460)#(1460, 1448)#(1448, 164)#(164, 173)#(173, 1075)#(1075, 1585)#(1585, 2220)#(2220, 187)
(587, 589)#(589, 154)#(154, 343)#(343, 348)#(348, 585)#(585, 318)#(318, 328)#(328, 433)#(433, 300)#(300, 225)#(225, 317)#(317, 419)#(419, 434)#(434, 431)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 2617)#(2617, 3807)#(3807, 2517)#(2517, 4968)
(1930, 419)#(419, 906)#(906, 1377)#(1377, 3807)#(3807, 431)#(431, 1973)#(1973, 2617)#(2617, 2558)#(2558, 2517)#(2517, 4794)#(4794, 2420)#(2420, 3943)#(3943, 236)#(236, 3535)
(20, 441)#(441, 1483)#(1483, 3490)#(3490, 1234)#(1234, 1183)#(1183, 2273)#(2273, 434)#(434, 431)#(431, 1363)#(1363, 113)#(113, 1836)#(1836, 2209)#(2209, 282)#(282, 315)
(2708, 419)#(419, 493)#(493, 906)#(906, 496)#(496, 8)#(8, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1206)#(1206, 431)#(431, 1599)#(1599, 174)#(174, 1448)#(1448, 894)
(587, 589)#(589, 379)#(379, 343)#(343, 348)#(348, 592)#(592, 338)#(338, 433)#(433, 225)#(225, 409)#(409, 35)#(35, 431)#(431, 282)#(282, 419)#(419, 12)
(431, 3905)#(3905, 1222)#(1222, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 1377)#(1377, 4215)#(4215, 1209)#(1209, 2629)#(2629, 1599)#(1599, 1460)#(1460, 1331)
(1202, 1185)#(1185, 1197)#(1197, 105)#(105, 336)#(336, 1836)#(1836, 2093)#(2093, 1474)#(1474, 1278)#(1278, 1346)#(1346, 1082)#(1082, 2714)#(2714, 2708)#(2708, 909)#(909, 431)
(1221, 225)#(225, 552)#(552, 3807)#(3807, 1931)#(1931, 431)#(431, 2034)#(2034, 2517)#(2517, 1460)#(1460, 465)#(465, 369)#(369, 59)#(59, 2558)#(2558, 4968)#(4968, 341)
(587, 589)#(589, 348)#(348, 231)#(231, 338)#(338, 2)#(2, 209)#(209, 111)#(111, 300)#(300, 317)#(317, 51)#(51, 431)#(431, 282)#(282, 363)#(363, 187)
(151, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 328)#(328, 592)#(592, 2)#(2, 231)#(231, 409)#(409, 35)#(35, 161)#(161, 431)#(431, 20)#(20, 434)
(1278, 431)#(431, 3905)#(3905, 909)#(909, 2209)#(2209, 2629)#(2629, 1599)#(1599, 2558)#(2558, 1253)#(1253, 2313)#(2313, 1177)#(1177, 542)#(542, 1241)#(1241, 1183)#(1183, 2609)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 1278)#(1278, 17)#(17, 431)#(431, 174)#(174, 1363)#(1363, 1366)#(1366, 152)
(1716, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 367)#(367, 591)#(591, 1202)#(1202, 434)#(434, 906)#(906, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 152)
(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 4968)
(431, 1222)#(1222, 1363)#(1363, 1836)#(1836, 2209)#(2209, 236)#(236, 1061)#(1061, 1930)#(1930, 252)#(252, 3323)#(3323, 2186)#(2186, 1599)#(1599, 2313)#(2313, 3807)#(3807, 899)
(375, 1278)#(1278, 152)#(152, 1183)#(1183, 906)#(906, 496)#(496, 113)#(113, 431)#(431, 17)#(17, 2209)#(2209, 1930)#(1930, 528)#(528, 1331)#(1331, 2186)#(2186, 1599)
(419, 161)#(161, 648)#(648, 2209)#(2209, 1377)#(1377, 1346)#(1346, 3807)#(3807, 493)#(493, 1599)#(1599, 1973)#(1973, 1448)#(1448, 820)#(820, 2617)#(2617, 431)#(431, 1352)
(1931, 431)#(431, 174)#(174, 820)#(820, 2617)#(2617, 3807)#(3807, 774)#(774, 1448)#(1448, 369)#(369, 1331)#(1331, 1973)#(1973, 341)#(341, 187)#(187, 542)#(542, 551)
(1474, 441)#(441, 776)#(776, 1560)#(1560, 3030)#(3030, 3705)#(3705, 1836)#(1836, 591)#(591, 2708)#(2708, 4)#(4, 1233)#(1233, 419)#(419, 431)#(431, 1448)#(1448, 2617)
(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 369)#(369, 2324)#(2324, 2617)#(2617, 2558)#(2558, 173)#(173, 1448)#(1448, 795)
(431, 1599)#(1599, 1973)#(1973, 174)#(174, 820)#(820, 2617)#(2617, 2558)#(2558, 369)#(369, 3943)#(3943, 465)#(465, 3535)#(3535, 59)#(59, 1331)#(1331, 1253)#(1253, 1585)
(2220, 2616)#(2616, 2324)#(2324, 465)#(465, 431)#(431, 1574)#(1574, 1209)#(1209, 484)#(484, 173)#(173, 1348)#(1348, 542)#(542, 1795)#(1795, 1828)#(1828, 33)#(33, 4700)
(776, 1190)#(1190, 508)#(508, 1880)#(1880, 1716)#(1716, 1560)#(1560, 1842)#(1842, 1535)#(1535, 1185)#(1185, 105)#(105, 2714)#(2714, 1474)#(1474, 431)#(431, 4901)#(4901, 774)
(2623, 2627)#(2627, 540)#(540, 1567)#(1567, 1223)#(1223, 1227)#(1227, 1159)#(1159, 596)#(596, 705)#(705, 1241)#(1241, 2396)#(2396, 587)#(587, 980)#(980, 2868)#(2868, 431)
(3807, 1931)#(1931, 431)#(431, 174)#(174, 113)#(113, 774)#(774, 3663)#(3663, 1448)#(1448, 173)#(173, 2220)#(2220, 169)#(169, 519)#(519, 542)#(542, 2420)#(2420, 318)
(379, 589)#(589, 585)#(585, 328)#(328, 592)#(592, 318)#(318, 2)#(2, 338)#(338, 111)#(111, 282)#(282, 431)#(431, 252)#(252, 142)#(142, 261)#(261, 590)
(2623, 2273)#(2273, 431)#(431, 1836)#(1836, 1930)#(1930, 2209)#(2209, 1061)#(1061, 1628)#(1628, 1931)#(1931, 2617)#(2617, 1497)#(1497, 4215)#(4215, 1622)#(1622, 49)#(49, 1368)
(2708, 431)#(431, 174)#(174, 820)#(820, 1973)#(1973, 1448)#(1448, 894)#(894, 2558)#(2558, 164)#(164, 236)#(236, 465)#(465, 2420)#(2420, 890)#(890, 2324)#(2324, 3063)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 1342)#(1342, 2034)#(2034, 59)#(59, 820)
(1185, 1197)#(1197, 105)#(105, 1474)#(1474, 2714)#(2714, 431)#(431, 3030)#(3030, 2517)#(2517, 4215)#(4215, 3705)#(3705, 1263)#(1263, 1253)#(1253, 3807)#(3807, 3663)#(3663, 4968)
(2623, 1185)#(1185, 434)#(434, 740)#(740, 648)#(648, 235)#(235, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 431)#(431, 3905)#(3905, 375)
(2714, 2627)#(2627, 17)#(17, 1233)#(1233, 419)#(419, 1278)#(1278, 906)#(906, 8)#(8, 1377)#(1377, 1206)#(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 1448)#(1448, 1460)
(1931, 17)#(17, 648)#(648, 4)#(4, 496)#(496, 8)#(8, 1346)#(1346, 552)#(552, 2708)#(2708, 1206)#(1206, 1278)#(1278, 431)#(431, 434)#(434, 225)#(225, 51)
(1836, 2714)#(2714, 1278)#(1278, 17)#(17, 4215)#(4215, 1082)#(1082, 3705)#(3705, 431)#(431, 2034)#(2034, 4901)#(4901, 820)#(820, 1377)#(1377, 465)#(465, 1263)#(1263, 1227)
(3807, 1599)#(1599, 431)#(431, 225)#(225, 174)#(174, 1448)#(1448, 820)#(820, 2558)#(2558, 774)#(774, 1352)#(1352, 1460)#(1460, 1973)#(1973, 369)#(369, 2324)#(2324, 1263)
(1202, 2273)#(2273, 434)#(434, 740)#(740, 906)#(906, 375)#(375, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 59)#(59, 152)#(152, 113)#(113, 1474)
(379, 343)#(343, 585)#(585, 592)#(592, 253)#(253, 456)#(456, 590)#(590, 225)#(225, 40)#(40, 363)#(363, 453)#(453, 315)#(315, 366)#(366, 431)#(431, 236)
(1253, 2629)#(2629, 2220)#(2220, 554)#(554, 431)#(431, 899)#(899, 3332)#(3332, 1312)#(1312, 2212)#(2212, 3583)#(3583, 3821)#(3821, 2611)#(2611, 430)#(430, 2523)#(2523, 2832)
(431, 1210)#(1210, 1710)#(1710, 593)#(593, 1795)#(1795, 530)#(530, 2634)#(2634, 1016)#(1016, 633)#(633, 733)#(733, 1876)#(1876, 136)#(136, 3925)#(3925, 465)#(465, 3738)
(151, 343)#(343, 585)#(585, 592)#(592, 727)#(727, 20)#(20, 499)#(499, 583)#(583, 40)#(40, 538)#(538, 187)#(187, 236)#(236, 431)#(431, 252)#(252, 256)
(431, 434)#(434, 174)#(174, 820)#(820, 1599)#(1599, 1352)#(1352, 1973)#(1973, 2558)#(2558, 164)#(164, 2420)#(2420, 2616)#(2616, 2271)#(2271, 519)#(519, 159)#(159, 169)
(2616, 1585)#(1585, 431)#(431, 2517)#(2517, 6)#(6, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 159)#(159, 169)#(169, 484)#(484, 593)#(593, 375)#(375, 2313)
(1206, 1221)#(1221, 648)#(648, 1061)#(1061, 8)#(8, 1346)#(1346, 3807)#(3807, 431)#(431, 894)#(894, 113)#(113, 2617)#(2617, 3663)#(3663, 2517)#(2517, 1460)#(1460, 1263)
(8, 161)#(161, 1930)#(1930, 431)#(431, 236)#(236, 2616)#(2616, 2775)#(2775, 26)#(26, 343)#(343, 4794)#(4794, 4155)#(4155, 3994)#(3994, 2714)#(2714, 2574)#(2574, 3063)
(2616, 431)#(431, 1585)#(1585, 2517)#(2517, 6)#(6, 1574)#(1574, 465)#(465, 2220)#(2220, 169)#(169, 484)#(484, 1368)#(1368, 542)#(542, 197)#(197, 1192)#(1192, 1217)
(151, 296)#(296, 379)#(379, 587)#(587, 585)#(585, 2)#(2, 318)#(318, 592)#(592, 338)#(338, 300)#(300, 35)#(35, 40)#(40, 431)#(431, 12)#(12, 18)
(1836, 2093)#(2093, 2627)#(2627, 1061)#(1061, 1196)#(1196, 1233)#(1233, 3705)#(3705, 1931)#(1931, 431)#(431, 820)#(820, 3807)#(3807, 774)#(774, 4968)#(4968, 369)#(369, 2324)
(151, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 592)#(592, 338)#(338, 328)#(328, 231)#(231, 300)#(300, 186)#(186, 317)#(317, 431)#(431, 252)
(431, 1176)#(1176, 499)#(499, 1318)#(1318, 1276)#(1276, 1664)#(1664, 2888)#(2888, 318)#(318, 526)#(526, 590)#(590, 2314)#(2314, 296)#(296, 711)#(711, 1128)#(1128, 896)
(151, 587)#(587, 11)#(11, 433)#(433, 186)#(186, 209)#(209, 22)#(22, 111)#(111, 288)#(288, 409)#(409, 112)#(112, 431)#(431, 419)#(419, 142)#(142, 265)
(431, 2186)#(2186, 1585)#(1585, 795)#(795, 2247)#(2247, 3665)#(3665, 146)#(146, 2807)#(2807, 2086)#(2086, 2490)#(2490, 667)#(667, 4901)#(4901, 318)#(318, 51)#(51, 846)
(1221, 1346)#(1346, 431)#(431, 3663)#(3663, 236)#(236, 1973)#(1973, 519)#(519, 159)#(159, 1225)#(1225, 1344)#(1344, 4794)#(4794, 1263)#(1263, 1061)#(1061, 648)#(648, 1215)
(431, 2714)#(2714, 252)#(252, 3905)#(3905, 169)#(169, 1599)#(1599, 1930)#(1930, 2186)#(2186, 542)#(542, 2535)#(2535, 1344)#(1344, 2687)#(2687, 3665)#(3665, 467)#(467, 1665)
(151, 589)#(589, 296)#(296, 379)#(379, 154)#(154, 343)#(343, 585)#(585, 318)#(318, 592)#(592, 338)#(338, 433)#(433, 22)#(22, 51)#(51, 112)#(112, 431)
(1278, 17)#(17, 1222)#(1222, 431)#(431, 174)#(174, 1363)#(1363, 152)#(152, 113)#(113, 2093)#(2093, 3905)#(3905, 1061)#(1061, 282)#(282, 1377)#(1377, 315)#(315, 1210)
(20, 441)#(441, 493)#(493, 1483)#(1483, 3490)#(3490, 1183)#(1183, 434)#(434, 648)#(648, 906)#(906, 1560)#(1560, 768)#(768, 1278)#(1278, 431)#(431, 1363)#(1363, 1836)
