(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(530, 1345)#(1345, 1590)#(1590, 2419)#(2419, 61)#(61, 2289)#(2289, 2351)#(2351, 2001)#(2001, 3893)#(3893, 318)#(318, 2633)#(2633, 2634)#(2634, 2876)#(2876, 3520)#(3520, 1116)
(2059, 1211)#(1211, 530)#(530, 818)#(818, 2277)#(2277, 3698)#(3698, 2946)#(2946, 2490)#(2490, 1339)#(1339, 1003)#(1003, 910)#(910, 4279)#(4279, 409)#(409, 344)#(344, 926)
(1535, 1664)#(1664, 1648)#(1648, 1686)#(1686, 1619)#(1619, 1595)#(1595, 1629)#(1629, 97)#(97, 1417)#(1417, 33)#(33, 1033)#(1033, 18)#(18, 37)#(37, 1187)#(1187, 2)
(484, 1192)#(1192, 2807)#(2807, 1636)#(1636, 2618)#(2618, 361)#(361, 3023)#(3023, 523)#(523, 530)#(530, 1345)#(1345, 2013)#(2013, 1417)#(1417, 1965)#(1965, 3003)#(3003, 318)
(2517, 49)#(49, 3091)#(3091, 6)#(6, 341)#(341, 2342)#(2342, 1999)#(1999, 2069)#(2069, 1866)#(1866, 530)#(530, 613)#(613, 2004)#(2004, 1590)#(1590, 1270)#(1270, 1386)
(1940, 3172)#(3172, 181)#(181, 530)#(530, 205)#(205, 1200)#(1200, 1295)#(1295, 1345)#(1345, 3311)#(3311, 3826)#(3826, 2312)#(2312, 1244)#(1244, 61)#(61, 825)#(825, 1176)
(1973, 773)#(773, 2000)#(2000, 277)#(277, 1006)#(1006, 530)#(530, 1514)#(1514, 2825)#(2825, 2499)#(2499, 3994)#(3994, 1660)#(1660, 1842)#(1842, 217)#(217, 2623)#(2623, 4610)
(1997, 530)#(530, 361)#(361, 1200)#(1200, 2419)#(2419, 3311)#(3311, 2396)#(2396, 61)#(61, 1004)#(1004, 2044)#(2044, 3616)#(3616, 1965)#(1965, 3878)#(3878, 755)#(755, 1001)
(1521, 2212)#(2212, 1312)#(1312, 530)#(530, 108)#(108, 884)#(884, 1105)#(1105, 2316)#(2316, 937)#(937, 1321)#(1321, 1014)#(1014, 4012)#(4012, 971)#(971, 2307)#(2307, 296)
(1044, 1514)#(1514, 1872)#(1872, 371)#(371, 1866)#(1866, 1995)#(1995, 2559)#(2559, 826)#(826, 3402)#(3402, 530)#(530, 2206)#(2206, 2825)#(2825, 1074)#(1074, 1219)#(1219, 2634)
(3615, 30)#(30, 217)#(217, 711)#(711, 1026)#(1026, 1031)#(1031, 1470)#(1470, 2345)#(2345, 2523)#(2523, 2663)#(2663, 25)#(25, 171)#(171, 361)#(361, 523)#(523, 530)
(593, 1257)#(1257, 1069)#(1069, 1886)#(1886, 530)#(530, 1826)#(1826, 1200)#(1200, 108)#(108, 1004)#(1004, 3270)#(3270, 1901)#(1901, 2105)#(2105, 3073)#(3073, 239)#(239, 2490)
(523, 2634)#(2634, 530)#(530, 1167)#(1167, 3710)#(3710, 1409)#(1409, 1164)#(1164, 1509)#(1509, 2579)#(2579, 901)#(901, 1638)#(1638, 2489)#(2489, 526)#(526, 1947)#(1947, 355)
(3092, 551)#(551, 2680)#(2680, 187)#(187, 2490)#(2490, 900)#(900, 1042)#(1042, 1013)#(1013, 530)#(530, 1219)#(1219, 2603)#(2603, 2656)#(2656, 2044)#(2044, 3183)#(3183, 1181)
(590, 898)#(898, 951)#(951, 479)#(479, 1664)#(1664, 343)#(343, 2705)#(2705, 530)#(530, 894)#(894, 355)#(355, 538)#(538, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2627)
(2923, 2611)#(2611, 454)#(454, 530)#(530, 2064)#(2064, 1660)#(1660, 373)#(373, 2256)#(2256, 2033)#(2033, 3754)#(3754, 1978)#(1978, 2912)#(2912, 318)#(318, 296)#(296, 355)
(454, 837)#(837, 2345)#(2345, 1470)#(1470, 4480)#(4480, 25)#(25, 171)#(171, 440)#(440, 530)#(530, 1330)#(1330, 3023)#(3023, 1609)#(1609, 1801)#(1801, 1167)#(1167, 2064)
(1443, 2459)#(2459, 2641)#(2641, 530)#(530, 2870)#(2870, 2312)#(2312, 560)#(560, 1009)#(1009, 825)#(825, 3170)#(3170, 3738)#(3738, 1624)#(1624, 4786)#(4786, 4135)#(4135, 3920)
(3821, 224)#(224, 1312)#(1312, 2254)#(2254, 1224)#(1224, 2373)#(2373, 4480)#(4480, 2059)#(2059, 1345)#(1345, 530)#(530, 2013)#(2013, 3911)#(3911, 2289)#(2289, 2605)#(2605, 1757)
(361, 530)#(530, 523)#(523, 3550)#(3550, 1343)#(1343, 2024)#(2024, 4610)#(4610, 3948)#(3948, 1669)#(1669, 2154)#(2154, 318)#(318, 1345)#(1345, 898)#(898, 1176)#(1176, 4881)
(1260, 332)#(332, 582)#(582, 1999)#(1999, 1042)#(1042, 2112)#(2112, 715)#(715, 1013)#(1013, 530)#(530, 1016)#(1016, 1590)#(1590, 3911)#(3911, 1381)#(1381, 3189)#(3189, 3710)
(523, 530)#(530, 2013)#(2013, 2289)#(2289, 3721)#(3721, 2044)#(2044, 4610)#(4610, 1757)#(1757, 1017)#(1017, 2414)#(2414, 1005)#(1005, 4637)#(4637, 573)#(573, 2008)#(2008, 867)
(136, 4552)#(4552, 530)#(530, 2624)#(2624, 665)#(665, 2277)#(2277, 3233)#(3233, 1003)#(1003, 61)#(61, 3311)#(3311, 3020)#(3020, 337)#(337, 2044)#(2044, 51)#(51, 2679)
(1886, 3402)#(3402, 530)#(530, 613)#(613, 826)#(826, 3023)#(3023, 1016)#(1016, 1167)#(1167, 1236)#(1236, 1295)#(1295, 1320)#(1320, 1939)#(1939, 3911)#(3911, 1273)#(1273, 2937)
(2069, 2043)#(2043, 530)#(530, 1886)#(1886, 3003)#(3003, 2058)#(2058, 3075)#(3075, 501)#(501, 3396)#(3396, 3698)#(3698, 4612)#(4612, 14)#(14, 3755)#(3755, 2490)#(2490, 1339)
(593, 1925)#(1925, 146)#(146, 1665)#(1665, 1942)#(1942, 656)#(656, 261)#(261, 2212)#(2212, 474)#(474, 2663)#(2663, 2523)#(2523, 530)#(530, 2004)#(2004, 2015)#(2015, 2490)
(1246, 1913)#(1913, 1921)#(1921, 2112)#(2112, 371)#(371, 2408)#(2408, 2559)#(2559, 2641)#(2641, 454)#(454, 1443)#(1443, 1609)#(1609, 2663)#(2663, 530)#(530, 1074)#(1074, 2634)
(593, 2807)#(2807, 146)#(146, 1257)#(1257, 1548)#(1548, 261)#(261, 2923)#(2923, 1330)#(1330, 530)#(530, 2218)#(2218, 2403)#(2403, 1386)#(1386, 3616)#(3616, 2604)#(2604, 2757)
(236, 2588)#(2588, 3017)#(3017, 1942)#(1942, 2325)#(2325, 106)#(106, 1152)#(1152, 371)#(371, 1443)#(1443, 530)#(530, 2757)#(2757, 1929)#(1929, 427)#(427, 3073)#(3073, 2485)
(1257, 3017)#(3017, 1307)#(1307, 261)#(261, 885)#(885, 277)#(277, 711)#(711, 1470)#(1470, 2063)#(2063, 613)#(613, 530)#(530, 1879)#(1879, 1801)#(1801, 136)#(136, 1937)
(1443, 2311)#(2311, 607)#(607, 2345)#(2345, 837)#(837, 1881)#(1881, 247)#(247, 1609)#(1609, 1995)#(1995, 1470)#(1470, 194)#(194, 613)#(613, 1074)#(1074, 2825)#(2825, 530)
(1026, 2640)#(2640, 530)#(530, 2059)#(2059, 3126)#(3126, 361)#(361, 1381)#(1381, 4921)#(4921, 2603)#(2603, 2646)#(2646, 2234)#(2234, 995)#(995, 2025)#(2025, 2876)#(2876, 2775)
(1997, 2345)#(2345, 454)#(454, 1470)#(1470, 4480)#(4480, 826)#(826, 2338)#(2338, 530)#(530, 1886)#(1886, 2059)#(2059, 3423)#(3423, 3664)#(3664, 1200)#(1200, 1295)#(1295, 1801)
(2059, 530)#(530, 194)#(194, 4270)#(4270, 3279)#(3279, 2624)#(2624, 326)#(326, 1753)#(1753, 2396)#(2396, 2605)#(2605, 3021)#(3021, 1381)#(1381, 2323)#(2323, 2976)#(2976, 1164)
(2239, 3332)#(3332, 3169)#(3169, 2325)#(2325, 1922)#(1922, 1375)#(1375, 530)#(530, 440)#(440, 2499)#(2499, 3233)#(3233, 1804)#(1804, 4480)#(4480, 2056)#(2056, 355)#(355, 2623)
(2388, 1665)#(1665, 955)#(955, 656)#(656, 1316)#(1316, 2373)#(2373, 272)#(272, 1837)#(1837, 2885)#(2885, 2523)#(2523, 2027)#(2027, 2663)#(2663, 530)#(530, 318)#(318, 355)
(1174, 1887)#(1887, 479)#(479, 1191)#(1191, 209)#(209, 3166)#(3166, 2)#(2, 70)#(70, 530)#(530, 2489)#(2489, 3490)#(3490, 3428)#(3428, 3803)#(3803, 3886)#(3886, 3931)
(344, 3903)#(3903, 1828)#(1828, 1636)#(1636, 1307)#(1307, 4155)#(4155, 354)#(354, 3858)#(3858, 715)#(715, 1318)#(1318, 3423)#(3423, 530)#(530, 1459)#(1459, 1386)#(1386, 2247)
(773, 1042)#(1042, 3172)#(3172, 1330)#(1330, 530)#(530, 2004)#(2004, 633)#(633, 1539)#(1539, 1646)#(1646, 3355)#(3355, 590)#(590, 355)#(355, 2679)#(2679, 4215)#(4215, 51)
(1514, 715)#(715, 1026)#(1026, 1470)#(1470, 2345)#(2345, 530)#(530, 1074)#(1074, 4480)#(4480, 2825)#(2825, 3664)#(3664, 1200)#(1200, 1732)#(1732, 4179)#(4179, 818)#(818, 1155)
(1044, 530)#(530, 3927)#(3927, 2013)#(2013, 2789)#(2789, 267)#(267, 2540)#(2540, 1978)#(1978, 3353)#(3353, 2876)#(2876, 526)#(526, 318)#(318, 2242)#(2242, 2044)#(2044, 1826)
(2006, 2015)#(2015, 824)#(824, 1072)#(1072, 2052)#(2052, 1757)#(1757, 3214)#(3214, 21)#(21, 2001)#(2001, 217)#(217, 2059)#(2059, 3126)#(3126, 530)#(530, 1004)#(1004, 1932)
(2611, 1940)#(1940, 715)#(715, 1514)#(1514, 1006)#(1006, 2112)#(2112, 711)#(711, 1443)#(1443, 1866)#(1866, 2640)#(2640, 4480)#(4480, 530)#(530, 1074)#(1074, 2043)#(2043, 2338)
(1042, 1312)#(1312, 1521)#(1521, 1006)#(1006, 1913)#(1913, 1375)#(1375, 4552)#(4552, 530)#(530, 2043)#(2043, 2006)#(2006, 2339)#(2339, 2044)#(2044, 4253)#(4253, 1198)#(1198, 898)
(3773, 523)#(523, 530)#(530, 954)#(954, 2798)#(2798, 4270)#(4270, 361)#(361, 613)#(613, 1330)#(1330, 205)#(205, 3090)#(3090, 3536)#(3536, 1011)#(1011, 1753)#(1753, 1801)
(146, 899)#(899, 888)#(888, 582)#(582, 1999)#(1999, 3172)#(3172, 2832)#(2832, 3423)#(3423, 523)#(523, 530)#(530, 1016)#(1016, 2866)#(2866, 2865)#(2865, 1176)#(1176, 894)
(885, 900)#(900, 1242)#(1242, 2788)#(2788, 4552)#(4552, 530)#(530, 2798)#(2798, 2277)#(2277, 1876)#(1876, 1381)#(1381, 825)#(825, 2579)#(2579, 2774)#(2774, 3792)#(3792, 4357)
(434, 1920)#(1920, 1012)#(1012, 2388)#(2388, 2588)#(2588, 2342)#(2342, 106)#(106, 2254)#(2254, 888)#(888, 371)#(371, 1881)#(1881, 530)#(530, 3126)#(3126, 1537)#(1537, 1901)
(1939, 2640)#(2640, 2832)#(2832, 1609)#(1609, 2559)#(2559, 2059)#(2059, 1211)#(1211, 530)#(530, 2277)#(2277, 326)#(326, 2284)#(2284, 3311)#(3311, 867)#(867, 3278)#(3278, 2218)
(1276, 2680)#(2680, 3017)#(3017, 899)#(899, 840)#(840, 2325)#(2325, 332)#(332, 900)#(900, 277)#(277, 1247)#(1247, 954)#(954, 1732)#(1732, 523)#(523, 530)#(530, 3277)
(2523, 1219)#(1219, 2640)#(2640, 2063)#(2063, 1609)#(1609, 440)#(440, 1074)#(1074, 1021)#(1021, 1011)#(1011, 530)#(530, 2161)#(2161, 1320)#(1320, 3064)#(3064, 789)#(789, 108)
(273, 530)#(530, 1021)#(1021, 1876)#(1876, 2861)#(2861, 3168)#(3168, 2922)#(2922, 2534)#(2534, 2603)#(2603, 378)#(378, 1081)#(1081, 1986)#(1986, 480)#(480, 1878)#(1878, 1323)
(2623, 431)#(431, 2714)#(2714, 1836)#(1836, 2609)#(2609, 3395)#(3395, 3332)#(3332, 1548)#(1548, 1316)#(1316, 3076)#(3076, 2498)#(2498, 1246)#(1246, 217)#(217, 530)#(530, 3773)
(260, 1502)#(1502, 1368)#(1368, 1571)#(1571, 1842)#(1842, 37)#(37, 1227)#(1227, 1944)#(1944, 1947)#(1947, 1999)#(1999, 2721)#(2721, 1185)#(1185, 2835)#(2835, 1192)#(1192, 2551)
(2063, 1318)#(1318, 371)#(371, 530)#(530, 1211)#(1211, 3773)#(3773, 440)#(440, 3126)#(3126, 2064)#(2064, 1004)#(1004, 2656)#(2656, 2403)#(2403, 3897)#(3897, 2757)#(2757, 3102)
(106, 826)#(826, 530)#(530, 2499)#(2499, 467)#(467, 247)#(247, 1626)#(1626, 61)#(61, 1270)#(1270, 4921)#(4921, 2287)#(2287, 1864)#(1864, 1878)#(1878, 533)#(533, 3950)
(1828, 187)#(187, 1942)#(1942, 2864)#(2864, 261)#(261, 2212)#(2212, 256)#(256, 3927)#(3927, 530)#(530, 2339)#(2339, 824)#(824, 2774)#(2774, 70)#(70, 2285)#(2285, 27)
(1031, 230)#(230, 247)#(247, 25)#(25, 2523)#(2523, 1939)#(1939, 1159)#(1159, 2640)#(2640, 1211)#(1211, 319)#(319, 1058)#(1058, 530)#(530, 1320)#(1320, 853)#(853, 1153)
(2254, 256)#(256, 1999)#(1999, 277)#(277, 667)#(667, 467)#(467, 1921)#(1921, 710)#(710, 3172)#(3172, 1026)#(1026, 2523)#(2523, 2059)#(2059, 523)#(523, 530)#(530, 1345)
(1012, 1241)#(1241, 792)#(792, 2588)#(2588, 1828)#(1828, 899)#(899, 1548)#(1548, 1999)#(1999, 3171)#(3171, 1031)#(1031, 715)#(715, 3402)#(3402, 530)#(530, 3064)#(3064, 3233)
(3024, 530)#(530, 4270)#(4270, 4480)#(4480, 818)#(818, 1236)#(1236, 2064)#(2064, 1879)#(1879, 303)#(303, 1273)#(1273, 2284)#(2284, 1270)#(1270, 2789)#(2789, 1084)#(1084, 2656)
(1939, 2788)#(2788, 2559)#(2559, 2345)#(2345, 1247)#(1247, 2311)#(2311, 2663)#(2663, 2027)#(2027, 454)#(454, 2640)#(2640, 2206)#(2206, 530)#(530, 1021)#(1021, 3126)#(3126, 1074)
(33, 770)#(770, 96)#(96, 643)#(643, 18)#(18, 26)#(26, 773)#(773, 1039)#(1039, 83)#(83, 1042)#(1042, 30)#(30, 97)#(97, 705)#(705, 1055)#(1055, 41)
(2019, 3332)#(3332, 1828)#(1828, 2721)#(2721, 2949)#(2949, 528)#(528, 1312)#(1312, 354)#(354, 1514)#(1514, 1913)#(1913, 530)#(530, 2743)#(2743, 412)#(412, 867)#(867, 2287)
(519, 2220)#(2220, 3092)#(3092, 159)#(159, 1378)#(1378, 2680)#(2680, 656)#(656, 354)#(354, 1042)#(1042, 1026)#(1026, 2641)#(2641, 171)#(171, 361)#(361, 530)#(530, 1200)
(613, 530)#(530, 818)#(818, 1811)#(1811, 2490)#(2490, 1339)#(1339, 2422)#(2422, 3446)#(3446, 2648)#(2648, 2423)#(2423, 4279)#(4279, 343)#(343, 20)#(20, 1558)#(1558, 585)
(454, 4552)#(4552, 530)#(530, 326)#(326, 3163)#(3163, 61)#(61, 3520)#(3520, 3925)#(3925, 3075)#(3075, 2610)#(2610, 1768)#(1768, 2)#(2, 1174)#(1174, 260)#(260, 2949)
(1042, 530)#(530, 3126)#(3126, 4253)#(4253, 825)#(825, 2001)#(2001, 3162)#(3162, 3062)#(3062, 4637)#(4637, 318)#(318, 223)#(223, 4871)#(4871, 3490)#(3490, 2721)#(2721, 1947)
(1006, 2166)#(2166, 454)#(454, 530)#(530, 613)#(613, 1609)#(1609, 3023)#(3023, 1074)#(1074, 4883)#(4883, 1295)#(1295, 3277)#(3277, 61)#(61, 2396)#(2396, 4547)#(4547, 412)
(454, 613)#(613, 3423)#(3423, 954)#(954, 530)#(530, 633)#(633, 276)#(276, 2339)#(2339, 3189)#(3189, 1711)#(1711, 1067)#(1067, 2044)#(2044, 3016)#(3016, 2316)#(2316, 3887)
(530, 1016)#(1016, 2004)#(2004, 1937)#(1937, 3311)#(3311, 2006)#(2006, 3911)#(3911, 3163)#(3163, 3467)#(3467, 4278)#(4278, 2603)#(2603, 1009)#(1009, 3201)#(3201, 2679)#(2679, 589)
(1152, 1872)#(1872, 1318)#(1318, 1732)#(1732, 530)#(530, 1801)#(1801, 1826)#(1826, 3778)#(3778, 378)#(378, 1067)#(1067, 3897)#(3897, 2045)#(2045, 3893)#(3893, 2867)#(2867, 1005)
(430, 1995)#(1995, 2345)#(2345, 530)#(530, 308)#(308, 2389)#(2389, 2953)#(2953, 2720)#(2720, 1618)#(1618, 47)#(47, 2999)#(2999, 4789)#(4789, 3176)#(3176, 2775)#(2775, 846)
(282, 430)#(430, 2069)#(2069, 2885)#(2885, 1866)#(1866, 454)#(454, 530)#(530, 4270)#(4270, 1165)#(1165, 3301)#(3301, 1273)#(1273, 2289)#(2289, 2339)#(2339, 1986)#(1986, 1386)
(530, 1886)#(1886, 1295)#(1295, 3778)#(3778, 1058)#(1058, 3278)#(3278, 1871)#(1871, 1884)#(1884, 2534)#(2534, 3338)#(3338, 2253)#(2253, 2053)#(2053, 163)#(163, 1164)#(1164, 2341)
(896, 900)#(900, 1470)#(1470, 2640)#(2640, 530)#(530, 2419)#(2419, 1626)#(1626, 3217)#(3217, 3073)#(3073, 262)#(262, 1634)#(1634, 4724)#(4724, 2342)#(2342, 905)#(905, 4786)
(593, 1192)#(1192, 1521)#(1521, 32)#(32, 715)#(715, 1375)#(1375, 454)#(454, 530)#(530, 1295)#(1295, 3826)#(3826, 2346)#(2346, 2327)#(2327, 3878)#(3878, 2329)#(2329, 1174)
(2832, 2311)#(2311, 1609)#(1609, 3023)#(3023, 1074)#(1074, 530)#(530, 1295)#(1295, 818)#(818, 2013)#(2013, 2277)#(2277, 3163)#(3163, 2231)#(2231, 2346)#(2346, 3364)#(3364, 1564)
(2998, 3615)#(3615, 1330)#(1330, 2408)#(2408, 3773)#(3773, 4270)#(4270, 4480)#(4480, 530)#(530, 2825)#(2825, 3064)#(3064, 3778)#(3778, 2289)#(2289, 1884)#(1884, 2323)#(2323, 3616)
(530, 1753)#(1753, 2277)#(2277, 2284)#(2284, 733)#(733, 2789)#(2789, 3610)#(3610, 1272)#(1272, 2389)#(2389, 3616)#(3616, 1323)#(1323, 2560)#(2560, 2579)#(2579, 846)#(846, 526)
(2678, 530)#(530, 826)#(826, 4230)#(4230, 3778)#(3778, 1538)#(1538, 2396)#(2396, 2218)#(2218, 2015)#(2015, 2346)#(2346, 867)#(867, 1965)#(1965, 66)#(66, 2774)#(2774, 262)
(1920, 2574)#(2574, 45)#(45, 1069)#(1069, 1250)#(1250, 1924)#(1924, 1940)#(1940, 1995)#(1995, 3615)#(3615, 25)#(25, 1866)#(1866, 171)#(171, 2059)#(2059, 530)#(530, 1801)
(1922, 2325)#(2325, 1347)#(1347, 900)#(900, 1343)#(1343, 256)#(256, 1006)#(1006, 1013)#(1013, 2311)#(2311, 2640)#(2640, 2059)#(2059, 4552)#(4552, 530)#(530, 2743)#(2743, 1167)
(49, 519)#(519, 593)#(593, 773)#(773, 1636)#(1636, 582)#(582, 354)#(354, 1013)#(1013, 361)#(361, 530)#(530, 818)#(818, 2004)#(2004, 141)#(141, 490)#(490, 208)
(2410, 2460)#(2460, 2457)#(2457, 1819)#(1819, 2399)#(2399, 2528)#(2528, 2422)#(2422, 2411)#(2411, 2488)#(2488, 2486)#(2486, 111)#(111, 126)#(126, 299)#(299, 351)#(351, 530)
(888, 256)#(256, 1375)#(1375, 2459)#(2459, 2640)#(2640, 4480)#(4480, 25)#(25, 530)#(530, 3090)#(3090, 3664)#(3664, 1320)#(1320, 3277)#(3277, 412)#(412, 3520)#(3520, 1072)
(2342, 2252)#(2252, 2271)#(2271, 2397)#(2397, 122)#(122, 318)#(318, 526)#(526, 590)#(590, 2186)#(2186, 355)#(355, 530)#(530, 605)#(605, 18)#(18, 1664)#(1664, 37)
(1074, 2059)#(2059, 2206)#(2206, 4270)#(4270, 530)#(530, 3402)#(3402, 1236)#(1236, 1295)#(1295, 2499)#(2499, 2743)#(2743, 607)#(607, 2396)#(2396, 1541)#(1541, 545)#(545, 378)
(585, 592)#(592, 363)#(363, 538)#(538, 584)#(584, 63)#(63, 277)#(277, 367)#(367, 591)#(591, 361)#(361, 613)#(613, 313)#(313, 700)#(700, 530)#(530, 317)
(6, 11)#(11, 15)#(15, 27)#(27, 97)#(97, 16)#(16, 64)#(64, 93)#(93, 103)#(103, 651)#(651, 653)#(653, 30)#(30, 56)#(56, 84)#(84, 85)
(3903, 2807)#(2807, 1307)#(1307, 2864)#(2864, 530)#(530, 2419)#(2419, 2499)#(2499, 940)#(940, 2219)#(2219, 1472)#(1472, 355)#(355, 479)#(479, 318)#(318, 260)#(260, 770)
(1012, 159)#(159, 792)#(792, 1276)#(1276, 656)#(656, 1548)#(1548, 1999)#(1999, 2923)#(2923, 25)#(25, 1330)#(1330, 217)#(217, 171)#(171, 3773)#(3773, 530)#(530, 355)
(2112, 2166)#(2166, 3172)#(3172, 371)#(371, 1247)#(1247, 1207)#(1207, 530)#(530, 1011)#(1011, 2289)#(2289, 1379)#(1379, 2605)#(2605, 1032)#(1032, 1540)#(1540, 3657)#(3657, 3214)
(2059, 2798)#(2798, 530)#(530, 222)#(222, 2309)#(2309, 2277)#(2277, 3064)#(3064, 1626)#(1626, 1004)#(1004, 2789)#(2789, 1901)#(1901, 2403)#(2403, 3016)#(3016, 1811)#(1811, 1568)
(159, 752)#(752, 261)#(261, 3171)#(3171, 32)#(32, 277)#(277, 1343)#(1343, 1262)#(1262, 1913)#(1913, 1866)#(1866, 530)#(530, 3467)#(3467, 1386)#(1386, 2636)#(2636, 2316)
(1192, 2687)#(2687, 332)#(332, 3583)#(3583, 885)#(885, 582)#(582, 1375)#(1375, 1837)#(1837, 710)#(710, 530)#(530, 818)#(818, 1753)#(1753, 2743)#(2743, 1244)#(1244, 2490)
(49, 4903)#(4903, 3665)#(3665, 1069)#(1069, 4155)#(4155, 1375)#(1375, 1246)#(1246, 1339)#(1339, 1514)#(1514, 3858)#(3858, 530)#(530, 355)#(355, 479)#(479, 589)#(589, 2)
(2825, 3126)#(3126, 3773)#(3773, 4270)#(4270, 205)#(205, 530)#(530, 710)#(710, 3423)#(3423, 25)#(25, 1609)#(1609, 1295)#(1295, 1590)#(1590, 1732)#(1732, 1753)#(1753, 1939)
(530, 194)#(194, 1886)#(1886, 2865)#(2865, 307)#(307, 2605)#(2605, 2323)#(2323, 2720)#(2720, 3180)#(3180, 3893)#(3893, 2652)#(2652, 2589)#(2589, 3393)#(3393, 416)#(416, 3598)
(3927, 361)#(361, 1074)#(1074, 1219)#(1219, 2798)#(2798, 3023)#(3023, 1247)#(1247, 530)#(530, 440)#(440, 1200)#(1200, 1295)#(1295, 1345)#(1345, 3090)#(3090, 3279)#(3279, 3664)
(49, 3335)#(3335, 582)#(582, 2864)#(2864, 900)#(900, 715)#(715, 1318)#(1318, 440)#(440, 530)#(530, 2004)#(2004, 1830)#(1830, 2056)#(2056, 2403)#(2403, 4215)#(4215, 479)
(454, 530)#(530, 2743)#(2743, 2006)#(2006, 3311)#(3311, 1009)#(1009, 3352)#(3352, 1972)#(1972, 3094)#(3094, 1017)#(1017, 1005)#(1005, 573)#(573, 702)#(702, 624)#(624, 2876)
(530, 4144)#(4144, 3428)#(3428, 2460)#(2460, 3920)#(3920, 48)#(48, 318)#(318, 2876)#(2876, 479)#(479, 296)#(296, 355)#(355, 590)#(590, 260)#(260, 111)#(111, 456)
(2313, 3091)#(3091, 1257)#(1257, 2680)#(2680, 3017)#(3017, 899)#(899, 1217)#(1217, 2864)#(2864, 1548)#(1548, 3583)#(3583, 3821)#(3821, 1152)#(1152, 2559)#(2559, 454)#(454, 530)
(1973, 593)#(593, 519)#(519, 582)#(582, 2968)#(2968, 146)#(146, 667)#(667, 1922)#(1922, 1999)#(1999, 1375)#(1375, 2490)#(2490, 3667)#(3667, 2191)#(2191, 530)#(530, 2998)
(593, 1257)#(1257, 896)#(896, 885)#(885, 1006)#(1006, 1470)#(1470, 530)#(530, 1200)#(1200, 3311)#(3311, 108)#(108, 1004)#(1004, 3073)#(3073, 262)#(262, 3792)#(3792, 1055)
(1316, 2611)#(2611, 715)#(715, 1318)#(1318, 1443)#(1443, 1470)#(1470, 2063)#(2063, 440)#(440, 2798)#(2798, 530)#(530, 3911)#(3911, 230)#(230, 2218)#(2218, 2603)#(2603, 4921)
(30, 1881)#(1881, 454)#(454, 1470)#(1470, 2311)#(2311, 2043)#(2043, 171)#(171, 530)#(530, 1753)#(1753, 2277)#(2277, 2865)#(2865, 3737)#(3737, 1660)#(1660, 1626)#(1626, 733)
(3, 7)#(7, 12)#(12, 17)#(17, 18)#(18, 22)#(22, 26)#(26, 36)#(36, 37)#(37, 53)#(53, 59)#(59, 81)#(81, 93)#(93, 97)#(97, 112)
(2206, 523)#(523, 530)#(530, 1876)#(1876, 2284)#(2284, 2396)#(2396, 2789)#(2789, 2056)#(2056, 3609)#(3609, 3897)#(3897, 2229)#(2229, 1472)#(1472, 3420)#(3420, 2285)#(2285, 2299)
(530, 306)#(306, 1084)#(1084, 3016)#(3016, 2722)#(2722, 4548)#(4548, 1321)#(1321, 1944)#(1944, 4882)#(4882, 2243)#(2243, 1808)#(1808, 2420)#(2420, 1183)#(1183, 1061)#(1061, 296)
(530, 1826)#(1826, 2064)#(2064, 902)#(902, 3520)#(3520, 3170)#(3170, 2033)#(2033, 680)#(680, 1814)#(1814, 239)#(239, 4058)#(4058, 2418)#(2418, 4215)#(4215, 3905)#(3905, 1648)
(530, 1074)#(1074, 1291)#(1291, 247)#(247, 300)#(300, 1245)#(1245, 2177)#(2177, 3736)#(3736, 882)#(882, 1488)#(1488, 1490)#(1490, 2361)#(2361, 2923)#(2923, 590)#(590, 1156)
(530, 2059)#(2059, 1801)#(1801, 2013)#(2013, 3064)#(3064, 665)#(665, 61)#(61, 2015)#(2015, 1813)#(1813, 3390)#(3390, 3075)#(3075, 3505)#(3505, 318)#(318, 1257)#(1257, 111)
(955, 900)#(900, 2212)#(2212, 1837)#(1837, 1940)#(1940, 1339)#(1339, 4356)#(4356, 530)#(530, 3064)#(3064, 2339)#(2339, 2349)#(2349, 3352)#(3352, 1360)#(1360, 3893)#(3893, 318)
(2063, 2663)#(2663, 440)#(440, 530)#(530, 613)#(613, 2059)#(2059, 272)#(272, 2419)#(2419, 1207)#(1207, 2006)#(2006, 108)#(108, 4921)#(4921, 2053)#(2053, 4037)#(4037, 1929)
(430, 1013)#(1013, 371)#(371, 2885)#(2885, 1995)#(1995, 1881)#(1881, 1318)#(1318, 454)#(454, 1866)#(1866, 1074)#(1074, 613)#(613, 2043)#(2043, 1159)#(1159, 530)#(530, 1244)
(2373, 277)#(277, 3583)#(3583, 1343)#(1343, 2112)#(2112, 1246)#(1246, 2641)#(2641, 3614)#(3614, 30)#(30, 454)#(454, 530)#(530, 2059)#(2059, 2678)#(2678, 1211)#(1211, 2825)
