(431, 434)#(434, 174)#(174, 820)#(820, 1377)#(1377, 1599)#(1599, 1973)#(1973, 1448)#(1448, 152)#(152, 113)#(113, 1263)#(1263, 164)#(164, 465)#(465, 2420)#(2420, 1071)
(820, 174)#(174, 1973)#(1973, 774)#(774, 369)#(369, 3943)#(3943, 164)#(164, 465)#(465, 1585)#(1585, 2220)#(2220, 1294)#(1294, 2968)#(2968, 2000)#(2000, 1368)#(1368, 542)
(174, 1245)#(1245, 2593)#(2593, 3656)#(3656, 1187)#(1187, 1191)#(1191, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2627)#(2627, 2687)#(2687, 2273)#(2273, 2351)
(3, 20)#(20, 32)#(32, 35)#(35, 61)#(61, 151)#(151, 159)#(159, 161)#(161, 162)#(162, 166)#(166, 169)#(169, 170)#(170, 173)#(173, 174)#(174, 225)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1930)#(1930, 419)#(419, 909)#(909, 161)#(161, 1377)#(1377, 1599)#(1599, 1973)#(1973, 174)
(507, 508)#(508, 1281)#(1281, 317)#(317, 20)#(20, 1483)#(1483, 591)#(591, 648)#(648, 174)#(174, 1363)#(1363, 1836)#(1836, 2209)#(2209, 236)#(236, 1061)#(1061, 1377)
(2623, 740)#(740, 2876)#(2876, 2904)#(2904, 2714)#(2714, 431)#(431, 3905)#(3905, 1346)#(1346, 174)#(174, 113)#(113, 909)#(909, 2209)#(2209, 1836)#(1836, 1930)#(1930, 315)
(1716, 4901)#(4901, 4215)#(4215, 1281)#(1281, 20)#(20, 441)#(441, 776)#(776, 3705)#(3705, 1836)#(1836, 2708)#(2708, 1061)#(1061, 1599)#(1599, 174)#(174, 820)#(820, 1919)
(2708, 1931)#(1931, 419)#(419, 1377)#(1377, 1346)#(1346, 3807)#(3807, 431)#(431, 225)#(225, 174)#(174, 1448)#(1448, 2617)#(2617, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)
(2708, 1206)#(1206, 1278)#(1278, 909)#(909, 2034)#(2034, 174)#(174, 3807)#(3807, 1460)#(1460, 894)#(894, 152)#(152, 2558)#(2558, 1263)#(1263, 1675)#(1675, 164)#(164, 1071)
(20, 45)#(45, 55)#(55, 61)#(61, 70)#(70, 133)#(133, 146)#(146, 147)#(147, 151)#(151, 159)#(159, 161)#(161, 166)#(166, 170)#(170, 174)#(174, 186)
(519, 554)#(554, 2271)#(2271, 174)#(174, 2220)#(2220, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 484)#(484, 1920)#(1920, 2239)#(2239, 6)#(6, 197)#(197, 551)
(1206, 1599)#(1599, 1973)#(1973, 174)#(174, 1919)#(1919, 894)#(894, 820)#(820, 2558)#(2558, 774)#(774, 1352)#(1352, 152)#(152, 3943)#(3943, 1227)#(1227, 164)#(164, 2186)
(161, 352)#(352, 648)#(648, 2209)#(2209, 906)#(906, 434)#(434, 1973)#(1973, 174)#(174, 820)#(820, 431)#(431, 1460)#(1460, 3535)#(3535, 164)#(164, 2186)#(2186, 465)
(369, 174)#(174, 519)#(519, 164)#(164, 2616)#(2616, 554)#(554, 2239)#(2239, 49)#(49, 197)#(197, 2807)#(2807, 795)#(795, 1795)#(1795, 146)#(146, 236)#(236, 3705)
(1206, 1836)#(1836, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 894)#(894, 2617)#(2617, 774)
(173, 551)#(551, 4901)#(4901, 2600)#(2600, 4215)#(4215, 1560)#(1560, 3705)#(3705, 776)#(776, 441)#(441, 1474)#(1474, 507)#(507, 1836)#(1836, 496)#(496, 1599)#(1599, 174)
(2708, 1931)#(1931, 909)#(909, 174)#(174, 369)#(369, 1075)#(1075, 164)#(164, 173)#(173, 2616)#(2616, 2113)#(2113, 1368)#(1368, 519)#(519, 939)#(939, 1920)#(1920, 1560)
(1206, 1278)#(1278, 431)#(431, 174)#(174, 1346)#(1346, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 894)#(894, 514)#(514, 1227)#(1227, 1075)#(1075, 1331)#(1331, 2324)
(1836, 1082)#(1082, 3705)#(3705, 1206)#(1206, 1278)#(1278, 1221)#(1221, 648)#(648, 493)#(493, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 774)#(774, 2517)
(2273, 648)#(648, 2714)#(2714, 1587)#(1587, 174)#(174, 1363)#(1363, 3030)#(3030, 1930)#(1930, 173)#(173, 1931)#(1931, 369)#(369, 2617)#(2617, 2616)#(2616, 752)#(752, 3092)
(1206, 1931)#(1931, 174)#(174, 1448)#(1448, 2617)#(2617, 1675)#(1675, 1352)#(1352, 1071)#(1071, 173)#(173, 2420)#(2420, 1348)#(1348, 2968)#(2968, 71)#(71, 3447)#(3447, 2937)
(2600, 2273)#(2273, 1183)#(1183, 1535)#(1535, 648)#(648, 740)#(740, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 1474)
(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 316)#(316, 348)#(348, 11)#(11, 186)#(186, 209)#(209, 433)#(433, 111)#(111, 288)#(288, 174)#(174, 205)
(20, 161)#(161, 173)#(173, 174)#(174, 194)#(194, 231)#(231, 343)#(343, 434)#(434, 752)#(752, 774)#(774, 288)#(288, 354)#(354, 419)#(419, 728)#(728, 837)
(2271, 174)#(174, 552)#(552, 820)#(820, 369)#(369, 3091)#(3091, 1294)#(1294, 1710)#(1710, 2239)#(2239, 1331)#(1331, 1665)#(1665, 2680)#(2680, 1251)#(1251, 1260)#(1260, 1686)
(1183, 2623)#(2623, 2273)#(2273, 740)#(740, 906)#(906, 2714)#(2714, 1278)#(1278, 1587)#(1587, 174)#(174, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1836)#(1836, 1221)#(1221, 2209)
(174, 1567)#(1567, 2373)#(2373, 2989)#(2989, 1880)#(1880, 2837)#(2837, 2848)#(2848, 898)#(898, 1227)#(1227, 1938)#(1938, 1091)#(1091, 1128)#(1128, 894)#(894, 3005)#(3005, 3007)
(1930, 419)#(419, 648)#(648, 906)#(906, 1377)#(1377, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 2558)#(2558, 774)#(774, 4794)#(4794, 369)
(2629, 174)#(174, 820)#(820, 369)#(369, 2616)#(2616, 593)#(593, 1920)#(1920, 197)#(197, 6)#(6, 3017)#(3017, 375)#(375, 1349)#(1349, 1548)#(1548, 106)#(106, 1042)
(2708, 1930)#(1930, 1931)#(1931, 419)#(419, 909)#(909, 493)#(493, 1377)#(1377, 1346)#(1346, 3807)#(3807, 431)#(431, 1599)#(1599, 174)#(174, 1448)#(1448, 894)#(894, 2617)
(2714, 105)#(105, 1233)#(1233, 552)#(552, 161)#(161, 906)#(906, 1448)#(1448, 174)#(174, 1973)#(1973, 1599)#(1599, 820)#(820, 1352)#(1352, 431)#(431, 2420)#(2420, 111)
(3807, 174)#(174, 894)#(894, 1448)#(1448, 113)#(113, 152)#(152, 774)#(774, 1352)#(1352, 1973)#(1973, 465)#(465, 369)#(369, 2324)#(2324, 236)#(236, 2420)#(2420, 164)
(2623, 1183)#(1183, 740)#(740, 2876)#(2876, 496)#(496, 174)#(174, 113)#(113, 1836)#(1836, 1930)#(1930, 1061)#(1061, 1931)#(1931, 1460)#(1460, 4215)#(4215, 2629)#(2629, 775)
(174, 894)#(894, 987)#(987, 1947)#(1947, 1801)#(1801, 1107)#(1107, 2624)#(2624, 2775)#(2775, 2600)#(2600, 1956)#(1956, 3119)#(3119, 2523)#(2523, 2629)#(2629, 3323)#(3323, 2605)
(166, 231)#(231, 328)#(328, 355)#(355, 479)#(479, 209)#(209, 586)#(586, 363)#(363, 376)#(376, 161)#(161, 3)#(3, 174)#(174, 96)#(96, 197)#(197, 332)
(174, 820)#(820, 1263)#(1263, 1973)#(1973, 164)#(164, 2616)#(2616, 2220)#(2220, 3943)#(3943, 3535)#(3535, 2574)#(2574, 3886)#(3886, 3905)#(3905, 587)#(587, 1187)#(1187, 2902)
(1198, 174)#(174, 1187)#(1187, 4033)#(4033, 1172)#(1172, 3936)#(3936, 3943)#(3943, 3887)#(3887, 3931)#(3931, 3927)#(3927, 3963)#(3963, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3446)
(40, 154)#(154, 159)#(159, 161)#(161, 223)#(223, 348)#(348, 592)#(592, 23)#(23, 32)#(32, 45)#(45, 49)#(49, 164)#(164, 171)#(171, 174)#(174, 178)
(1836, 2273)#(2273, 349)#(349, 699)#(699, 1931)#(1931, 2627)#(2627, 1930)#(1930, 419)#(419, 161)#(161, 493)#(493, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 154)
(2220, 2271)#(2271, 174)#(174, 648)#(648, 369)#(369, 820)#(820, 164)#(164, 2616)#(2616, 419)#(419, 1331)#(1331, 1348)#(1348, 1710)#(1710, 1920)#(1920, 1925)#(1925, 2239)
(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 113)#(113, 3807)#(3807, 3663)
(3, 1176)#(1176, 1202)#(1202, 1531)#(1531, 174)#(174, 355)#(355, 2558)#(2558, 2640)#(2640, 3054)#(3054, 4380)#(4380, 846)#(846, 936)#(936, 1184)#(1184, 2679)#(2679, 3460)
(2708, 1206)#(1206, 419)#(419, 909)#(909, 431)#(431, 434)#(434, 225)#(225, 174)#(174, 820)#(820, 1377)#(1377, 1599)#(1599, 1352)#(1352, 1460)#(1460, 1973)#(1973, 1448)
(1185, 1836)#(1836, 2093)#(2093, 105)#(105, 1082)#(1082, 1931)#(1931, 2034)#(2034, 1346)#(1346, 3807)#(3807, 431)#(431, 174)#(174, 1448)#(1448, 774)#(774, 1599)#(1599, 1352)
(591, 1836)#(1836, 1474)#(1474, 1197)#(1197, 3030)#(3030, 3705)#(3705, 1061)#(1061, 174)#(174, 2617)#(2617, 49)#(49, 159)#(159, 3535)#(3535, 1128)#(1128, 4794)#(4794, 4901)
(1931, 2034)#(2034, 174)#(174, 820)#(820, 1599)#(1599, 1448)#(1448, 369)#(369, 2558)#(2558, 465)#(465, 1253)#(1253, 1352)#(1352, 236)#(236, 164)#(164, 1973)#(1973, 2624)
(526, 2823)#(2823, 540)#(540, 1176)#(1176, 4968)#(4968, 909)#(909, 161)#(161, 352)#(352, 906)#(906, 1377)#(1377, 1206)#(1206, 1599)#(1599, 174)#(174, 894)#(894, 2558)
(519, 174)#(174, 164)#(164, 197)#(197, 1294)#(1294, 2574)#(2574, 3092)#(3092, 1828)#(1828, 624)#(624, 1940)#(1940, 1995)#(1995, 30)#(30, 530)#(530, 25)#(25, 3090)
(151, 154)#(154, 159)#(159, 231)#(231, 232)#(232, 343)#(343, 409)#(409, 431)#(431, 433)#(433, 434)#(434, 585)#(585, 589)#(589, 592)#(592, 169)#(169, 174)
(2708, 1931)#(1931, 1377)#(1377, 3807)#(3807, 1206)#(1206, 1599)#(1599, 1448)#(1448, 174)#(174, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 1460)#(1460, 369)#(369, 2420)
(1930, 1278)#(1278, 906)#(906, 496)#(496, 1346)#(1346, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)#(1448, 820)#(820, 2558)#(2558, 3663)#(3663, 1460)#(1460, 2324)#(2324, 2186)
(2220, 2629)#(2629, 369)#(369, 2616)#(2616, 161)#(161, 164)#(164, 820)#(820, 174)#(174, 2574)#(2574, 159)#(159, 484)#(484, 1019)#(1019, 1331)#(1331, 341)#(341, 1378)
(441, 367)#(367, 591)#(591, 3490)#(3490, 1060)#(1060, 493)#(493, 1162)#(1162, 235)#(235, 2273)#(2273, 906)#(906, 174)#(174, 3030)#(3030, 315)#(315, 1930)#(1930, 1209)
(2273, 1183)#(1183, 740)#(740, 1483)#(1483, 3490)#(3490, 174)#(174, 59)#(59, 3905)#(3905, 282)#(282, 315)#(315, 1377)#(1377, 1836)#(1836, 2242)#(2242, 624)#(624, 1930)
(1183, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 174)#(174, 1363)#(1363, 152)#(152, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1342)
(1202, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 1082)#(1082, 3705)#(3705, 1836)#(1836, 1061)#(1061, 1196)#(1196, 1233)#(1233, 174)#(174, 894)#(894, 820)
(1329, 1842)#(1842, 4901)#(4901, 3905)#(3905, 2600)#(2600, 1474)#(1474, 441)#(441, 1836)#(1836, 1061)#(1061, 174)#(174, 465)#(465, 1622)#(1622, 1187)#(1187, 3705)#(3705, 1483)
(434, 1599)#(1599, 1973)#(1973, 174)#(174, 1919)#(1919, 820)#(820, 2558)#(2558, 774)#(774, 1352)#(1352, 152)#(152, 3943)#(3943, 1253)#(1253, 2968)#(2968, 1264)#(1264, 4903)
(3490, 906)#(906, 496)#(496, 1278)#(1278, 1222)#(1222, 174)#(174, 152)#(152, 3030)#(3030, 1474)#(1474, 2093)#(2093, 246)#(246, 1061)#(1061, 1377)#(1377, 1836)#(1836, 2558)
(151, 154)#(154, 343)#(343, 589)#(589, 592)#(592, 159)#(159, 161)#(161, 169)#(169, 170)#(170, 174)#(174, 182)#(182, 187)#(187, 196)#(196, 236)#(236, 256)
(1187, 2725)#(2725, 894)#(894, 174)#(174, 1078)#(1078, 4472)#(4472, 1920)#(1920, 733)#(733, 1505)#(1505, 2546)#(2546, 3114)#(3114, 1128)#(1128, 1567)#(1567, 735)#(735, 2609)
(154, 296)#(296, 379)#(379, 589)#(589, 166)#(166, 209)#(209, 316)#(316, 433)#(433, 48)#(48, 111)#(111, 186)#(186, 288)#(288, 33)#(33, 96)#(96, 174)
(2708, 1930)#(1930, 431)#(431, 174)#(174, 1599)#(1599, 1460)#(1460, 1973)#(1973, 152)#(152, 113)#(113, 2420)#(2420, 1071)#(1071, 2324)#(2324, 1253)#(1253, 1585)#(1585, 2271)
(1973, 1182)#(1182, 2420)#(2420, 2019)#(2019, 2271)#(2271, 1574)#(1574, 1920)#(1920, 3943)#(3943, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 113)#(113, 1185)#(1185, 4)
(1887, 1162)#(1162, 441)#(441, 367)#(367, 1234)#(1234, 2273)#(2273, 3490)#(3490, 375)#(375, 1525)#(1525, 174)#(174, 3030)#(3030, 1474)#(1474, 2093)#(2093, 315)#(315, 1836)
(648, 1525)#(1525, 1474)#(1474, 1233)#(1233, 1836)#(1836, 1599)#(1599, 2629)#(2629, 1931)#(1931, 1930)#(1930, 1363)#(1363, 493)#(493, 1359)#(1359, 174)#(174, 173)#(173, 1587)
(419, 1278)#(1278, 909)#(909, 648)#(648, 496)#(496, 1346)#(1346, 1206)#(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2558)#(2558, 1352)#(1352, 1460)
(20, 1887)#(1887, 441)#(441, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2273)#(2273, 434)#(434, 648)#(648, 3490)#(3490, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)
(2708, 1931)#(1931, 2034)#(2034, 1346)#(1346, 174)#(174, 2617)#(2617, 774)#(774, 2517)#(2517, 1352)#(1352, 1460)#(1460, 369)#(369, 1075)#(1075, 2420)#(2420, 1585)#(1585, 542)
(1622, 2271)#(2271, 2220)#(2220, 174)#(174, 820)#(820, 164)#(164, 3091)#(3091, 1710)#(1710, 1368)#(1368, 2680)#(2680, 1591)#(1591, 1686)#(1686, 840)#(840, 775)#(775, 1042)
(174, 1233)#(1233, 3705)#(3705, 2617)#(2617, 1448)#(1448, 341)#(341, 1973)#(1973, 519)#(519, 551)#(551, 2574)#(2574, 2609)#(2609, 3886)#(3886, 1257)#(1257, 4794)#(4794, 2618)
(2714, 1587)#(1587, 174)#(174, 1363)#(1363, 1346)#(1346, 2708)#(2708, 1836)#(1836, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1930)#(1930, 1209)#(1209, 2629)#(2629, 187)#(187, 1622)
(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 113)#(113, 1599)
(343, 409)#(409, 585)#(585, 23)#(23, 35)#(35, 49)#(49, 55)#(55, 72)#(72, 151)#(151, 154)#(154, 159)#(159, 166)#(166, 169)#(169, 173)#(173, 174)
(2273, 3490)#(3490, 906)#(906, 375)#(375, 1525)#(1525, 1363)#(1363, 174)#(174, 2093)#(2093, 2714)#(2714, 1377)#(1377, 315)#(315, 1836)#(1836, 465)#(465, 2242)#(2242, 624)
(2273, 496)#(496, 3490)#(3490, 174)#(174, 1363)#(1363, 59)#(59, 1525)#(1525, 1587)#(1587, 3030)#(3030, 2093)#(2093, 3905)#(3905, 246)#(246, 53)#(53, 1061)#(1061, 1377)
(1233, 174)#(174, 2617)#(2617, 1448)#(1448, 1331)#(1331, 1227)#(1227, 1071)#(1071, 3063)#(3063, 593)#(593, 1241)#(1241, 1225)#(1225, 3886)#(3886, 1294)#(1294, 2868)#(2868, 2643)
(1836, 2093)#(2093, 2627)#(2627, 1061)#(1061, 3705)#(3705, 174)#(174, 820)#(820, 774)#(774, 2517)#(2517, 1460)#(1460, 4968)#(4968, 1075)#(1075, 173)#(173, 1448)#(1448, 341)
(20, 441)#(441, 1060)#(1060, 367)#(367, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 496)#(496, 1206)#(1206, 1278)#(1278, 1587)#(1587, 174)#(174, 152)#(152, 1346)
(589, 379)#(379, 154)#(154, 343)#(343, 585)#(585, 231)#(231, 316)#(316, 35)#(35, 317)#(317, 363)#(363, 366)#(366, 174)#(174, 336)#(336, 439)#(439, 3)
(1931, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 2517)#(2517, 2324)#(2324, 315)#(315, 23)#(23, 2535)#(2535, 1210)#(1210, 1107)#(1107, 4871)#(4871, 209)#(209, 46)
(3807, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 2617)#(2617, 2558)#(2558, 3663)#(3663, 2517)#(2517, 1973)#(1973, 465)#(465, 369)#(369, 1071)
(3807, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 2617)#(2617, 3663)#(3663, 2517)#(2517, 236)#(236, 1460)#(1460, 465)#(465, 369)#(369, 2324)#(2324, 1263)#(1263, 3030)
(519, 2271)#(2271, 174)#(174, 419)#(419, 369)#(369, 2220)#(2220, 820)#(820, 164)#(164, 161)#(161, 6)#(6, 1331)#(1331, 2574)#(2574, 2902)#(2902, 484)#(484, 197)
(2093, 1836)#(1836, 1185)#(1185, 1082)#(1082, 648)#(648, 1377)#(1377, 174)#(174, 820)#(820, 1599)#(1599, 1973)#(1973, 1448)#(1448, 152)#(152, 164)#(164, 2420)#(2420, 3191)
(1197, 648)#(648, 4)#(4, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1061)#(1061, 3705)#(3705, 1931)#(1931, 431)#(431, 174)
(2093, 17)#(17, 1221)#(1221, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 2324)
(174, 1176)#(1176, 2721)#(2721, 111)#(111, 526)#(526, 171)#(171, 1628)#(1628, 2523)#(2523, 724)#(724, 1558)#(1558, 1042)#(1042, 2403)#(2403, 479)#(479, 1329)#(1329, 624)
(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 4901)#(4901, 3705)#(3705, 1931)#(1931, 174)#(174, 894)#(894, 113)#(113, 3807)#(3807, 465)#(465, 369)#(369, 282)#(282, 2558)
(174, 1448)#(1448, 2617)#(2617, 1352)#(1352, 1585)#(1585, 2000)#(2000, 2574)#(2574, 1505)#(1505, 2968)#(2968, 1710)#(1710, 2247)#(2247, 1257)#(1257, 2388)#(2388, 1922)#(1922, 1880)
(409, 24)#(24, 35)#(35, 48)#(48, 111)#(111, 151)#(151, 152)#(152, 169)#(169, 174)#(174, 253)#(253, 261)#(261, 266)#(266, 288)#(288, 296)#(296, 316)
(174, 1278)#(1278, 1206)#(1206, 2708)#(2708, 1931)#(1931, 909)#(909, 431)#(431, 1460)#(1460, 369)#(369, 894)#(894, 2324)#(2324, 2558)#(2558, 890)#(890, 1253)#(1253, 236)
(441, 1162)#(1162, 1060)#(1060, 591)#(591, 20)#(20, 2273)#(2273, 1183)#(1183, 740)#(740, 3490)#(3490, 906)#(906, 375)#(375, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)
(591, 1931)#(1931, 17)#(17, 4)#(4, 105)#(105, 1061)#(1061, 552)#(552, 419)#(419, 909)#(909, 161)#(161, 648)#(648, 1973)#(1973, 174)#(174, 1448)#(1448, 894)
(589, 151)#(151, 379)#(379, 587)#(587, 154)#(154, 316)#(316, 348)#(348, 11)#(11, 186)#(186, 456)#(456, 22)#(22, 479)#(479, 315)#(315, 174)#(174, 376)
(1930, 1278)#(1278, 909)#(909, 1973)#(1973, 174)#(174, 894)#(894, 2558)#(2558, 1352)#(1352, 369)#(369, 1263)#(1263, 3535)#(3535, 2535)#(2535, 2616)#(2616, 1075)#(1075, 4968)
(2708, 1930)#(1930, 1278)#(1278, 225)#(225, 174)#(174, 820)#(820, 1377)#(1377, 1599)#(1599, 1973)#(1973, 1448)#(1448, 152)#(152, 2558)#(2558, 1675)#(1675, 236)#(236, 465)
(1930, 1599)#(1599, 2617)#(2617, 174)#(174, 3063)#(3063, 3535)#(3535, 2271)#(2271, 3886)#(3886, 2247)#(2247, 3017)#(3017, 3665)#(3665, 1922)#(1922, 590)#(590, 3490)#(3490, 111)
(63, 1664)#(1664, 536)#(536, 1164)#(1164, 1172)#(1172, 479)#(479, 1921)#(1921, 3017)#(3017, 1803)#(1803, 174)#(174, 1567)#(1567, 3464)#(3464, 846)#(846, 1198)#(1198, 260)
(174, 906)#(906, 1176)#(1176, 1172)#(1172, 2546)#(2546, 2489)#(2489, 2535)#(2535, 2618)#(2618, 2639)#(2639, 3030)#(3030, 2603)#(2603, 2678)#(2678, 2623)#(2623, 2588)#(2588, 2680)
(1535, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1474)#(1474, 105)#(105, 1836)#(1836, 2627)#(2627, 3705)#(3705, 174)#(174, 774)#(774, 369)#(369, 164)#(164, 1352)
(910, 1190)#(1190, 1266)#(1266, 266)#(266, 20)#(20, 441)#(441, 1060)#(1060, 1183)#(1183, 648)#(648, 3490)#(3490, 1525)#(1525, 1587)#(1587, 174)#(174, 59)#(59, 152)
(1187, 3609)#(3609, 4380)#(4380, 1687)#(1687, 2546)#(2546, 260)#(260, 1880)#(1880, 2252)#(2252, 174)#(174, 1911)#(1911, 2704)#(2704, 4901)#(4901, 540)#(540, 586)#(586, 740)
(441, 2876)#(2876, 1842)#(1842, 1185)#(1185, 105)#(105, 2627)#(2627, 4901)#(4901, 3705)#(3705, 4215)#(4215, 174)#(174, 774)#(774, 2517)#(2517, 519)#(519, 2271)#(2271, 146)
(1836, 2093)#(2093, 2714)#(2714, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 1342)#(1342, 236)#(236, 2034)#(2034, 174)#(174, 820)#(820, 3663)#(3663, 2517)
(1202, 1836)#(1836, 2093)#(2093, 2714)#(2714, 105)#(105, 1082)#(1082, 648)#(648, 4)#(4, 2708)#(2708, 1930)#(1930, 434)#(434, 174)#(174, 820)#(820, 1377)#(1377, 1795)
(2220, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 2616)#(2616, 2271)#(2271, 2574)#(2574, 6)#(6, 159)#(159, 484)#(484, 551)#(551, 3440)#(3440, 3017)#(3017, 3332)
(17, 1061)#(1061, 1233)#(1233, 1278)#(1278, 1346)#(1346, 2708)#(2708, 1599)#(1599, 174)#(174, 894)#(894, 820)#(820, 369)#(369, 2420)#(2420, 1227)#(1227, 164)#(164, 1331)
(434, 740)#(740, 906)#(906, 1278)#(1278, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2209)#(2209, 246)#(246, 53)#(53, 1061)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)#(1931, 909)#(909, 174)#(174, 894)
(2220, 174)#(174, 369)#(369, 4)#(4, 484)#(484, 1710)#(1710, 2239)#(2239, 542)#(542, 332)#(332, 775)#(775, 3994)#(3994, 582)#(582, 51)#(51, 1938)#(1938, 898)
(1930, 648)#(648, 493)#(493, 1377)#(1377, 1599)#(1599, 174)#(174, 1973)#(1973, 820)#(820, 2617)#(2617, 1460)#(1460, 2420)#(2420, 3943)#(3943, 113)#(113, 4794)#(4794, 4215)
(225, 174)#(174, 1973)#(1973, 820)#(820, 2558)#(2558, 3663)#(3663, 369)#(369, 152)#(152, 3323)#(3323, 164)#(164, 2186)#(2186, 236)#(236, 3535)#(3535, 1352)#(1352, 1638)
(519, 174)#(174, 820)#(820, 369)#(369, 2616)#(2616, 161)#(161, 164)#(164, 4)#(4, 551)#(551, 593)#(593, 1012)#(1012, 159)#(159, 3092)#(3092, 6)#(6, 197)
(431, 1931)#(1931, 820)#(820, 174)#(174, 369)#(369, 2617)#(2617, 2558)#(2558, 1352)#(1352, 1448)#(1448, 341)#(341, 1973)#(1973, 2220)#(2220, 519)#(519, 159)#(159, 1920)
(1278, 1222)#(1222, 1363)#(1363, 174)#(174, 152)#(152, 1346)#(1346, 3030)#(3030, 2093)#(2093, 3905)#(3905, 1061)#(1061, 1210)#(1210, 1836)#(1836, 1209)#(1209, 465)#(465, 624)
(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 336)#(336, 3705)#(3705, 1278)#(1278, 1221)#(1221, 1061)#(1061, 1233)#(1233, 1931)#(1931, 174)#(174, 152)#(152, 113)
(2629, 2220)#(2220, 174)#(174, 369)#(369, 2616)#(2616, 1920)#(1920, 2313)#(2313, 6)#(6, 197)#(197, 551)#(551, 3091)#(3091, 2019)#(2019, 3017)#(3017, 1075)#(1075, 2876)
(2600, 2914)#(2914, 1842)#(1842, 1535)#(1535, 1836)#(1836, 3705)#(3705, 174)#(174, 113)#(113, 465)#(465, 369)#(369, 1973)#(1973, 1448)#(1448, 169)#(169, 519)#(519, 551)
(3807, 1206)#(1206, 431)#(431, 1599)#(1599, 174)#(174, 1448)#(1448, 2558)#(2558, 2517)#(2517, 1352)#(1352, 1460)#(1460, 369)#(369, 2420)#(2420, 152)#(152, 2324)#(2324, 113)
(909, 352)#(352, 1973)#(1973, 174)#(174, 2517)#(2517, 3943)#(3943, 1263)#(1263, 774)#(774, 1116)#(1116, 740)#(740, 1174)#(1174, 260)#(260, 1175)#(1175, 2775)#(2775, 2247)
(1202, 740)#(740, 906)#(906, 1278)#(1278, 1525)#(1525, 174)#(174, 1346)#(1346, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1331)#(1331, 840)#(840, 1184)#(1184, 2721)#(2721, 2019)
