(37, 145)#(145, 328)#(328, 898)#(898, 1259)#(1259, 1406)#(1406, 1604)#(1604, 2327)#(2327, 2825)#(2825, 2876)#(2876, 2914)#(2914, 2923)#(2923, 2999)#(2999, 3033)#(3033, 2678)
(20, 151)#(151, 343)#(343, 409)#(409, 23)#(23, 32)#(32, 35)#(35, 40)#(40, 111)#(111, 145)#(145, 148)#(148, 154)#(154, 155)#(155, 156)#(156, 159)
(108, 1884)#(1884, 1626)#(1626, 2287)#(2287, 2231)#(2231, 2289)#(2289, 1085)#(1085, 145)#(145, 2976)#(2976, 1231)#(1231, 1932)#(1932, 2056)#(2056, 1105)#(1105, 3439)#(3439, 3591)
(23, 35)#(35, 40)#(40, 111)#(111, 145)#(145, 151)#(151, 156)#(156, 162)#(162, 163)#(163, 164)#(164, 166)#(166, 219)#(219, 224)#(224, 225)#(225, 230)
(2624, 3163)#(3163, 2396)#(2396, 1802)#(1802, 1379)#(1379, 2976)#(2976, 360)#(360, 2603)#(2603, 3189)#(3189, 145)#(145, 2044)#(2044, 901)#(901, 3180)#(3180, 2780)#(2780, 4881)
(159, 1352)#(1352, 3063)#(3063, 3943)#(3943, 1069)#(1069, 2247)#(2247, 237)#(237, 4903)#(4903, 4217)#(4217, 3923)#(3923, 145)#(145, 1626)#(1626, 4901)#(4901, 4881)#(4881, 4215)
(15, 18)#(18, 59)#(59, 101)#(101, 106)#(106, 142)#(142, 605)#(605, 37)#(37, 636)#(636, 111)#(111, 145)#(145, 151)#(151, 154)#(154, 155)#(155, 160)
(1206, 2027)#(2027, 51)#(51, 526)#(526, 1337)#(1337, 2775)#(2775, 586)#(586, 1234)#(1234, 2373)#(2373, 111)#(111, 145)#(145, 2209)#(2209, 479)#(479, 3364)#(3364, 266)
(332, 775)#(775, 3270)#(3270, 476)#(476, 2636)#(2636, 1258)#(1258, 145)#(145, 755)#(755, 1624)#(1624, 1929)#(1929, 2045)#(2045, 2560)#(2560, 3417)#(3417, 101)#(101, 1201)
(2, 11)#(11, 63)#(63, 96)#(96, 607)#(607, 35)#(35, 40)#(40, 61)#(61, 145)#(145, 154)#(154, 159)#(159, 161)#(161, 162)#(162, 166)#(166, 178)
(106, 2)#(2, 63)#(63, 35)#(35, 111)#(111, 145)#(145, 151)#(151, 169)#(169, 237)#(237, 254)#(254, 258)#(258, 265)#(265, 266)#(266, 292)#(292, 296)
(6, 36)#(36, 59)#(59, 18)#(18, 35)#(35, 151)#(151, 416)#(416, 585)#(585, 592)#(592, 40)#(40, 145)#(145, 155)#(155, 166)#(166, 219)#(219, 222)
(145, 2232)#(2232, 355)#(355, 711)#(711, 2870)#(2870, 2609)#(2609, 2775)#(2775, 2517)#(2517, 2623)#(2623, 2679)#(2679, 2617)#(2617, 2807)#(2807, 2498)#(2498, 3061)#(3061, 1174)
(30, 2832)#(2832, 3023)#(3023, 2634)#(2634, 1732)#(1732, 2064)#(2064, 789)#(789, 1626)#(1626, 1357)#(1357, 2976)#(2976, 145)#(145, 2403)#(2403, 2035)#(2035, 1756)#(1756, 1009)
(145, 322)#(322, 733)#(733, 1187)#(1187, 1952)#(1952, 2600)#(2600, 2623)#(2623, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2759)#(2759, 2825)#(2825, 2893)#(2893, 3214)#(3214, 223)
(12, 33)#(33, 37)#(37, 96)#(96, 605)#(605, 2)#(2, 112)#(112, 125)#(125, 35)#(35, 145)#(145, 162)#(162, 216)#(216, 223)#(223, 235)#(235, 237)
(12, 15)#(15, 17)#(17, 22)#(22, 26)#(26, 31)#(31, 33)#(33, 71)#(71, 96)#(96, 113)#(113, 142)#(142, 2)#(2, 145)#(145, 151)#(151, 154)
(145, 151)#(151, 158)#(158, 162)#(162, 163)#(163, 166)#(166, 176)#(176, 183)#(183, 186)#(186, 187)#(187, 219)#(219, 222)#(222, 225)#(225, 232)#(232, 234)
(355, 1896)#(1896, 2149)#(2149, 2243)#(2243, 3510)#(3510, 4119)#(4119, 4148)#(4148, 4504)#(4504, 145)#(145, 1347)#(1347, 1567)#(1567, 2843)#(2843, 4585)#(4585, 4636)#(4636, 4889)
(140, 1880)#(1880, 4241)#(4241, 111)#(111, 3220)#(3220, 3449)#(3449, 3866)#(3866, 4208)#(4208, 299)#(299, 368)#(368, 898)#(898, 2350)#(2350, 3545)#(3545, 4122)#(4122, 257)
(1939, 2832)#(2832, 3023)#(3023, 3277)#(3277, 2277)#(2277, 3311)#(3311, 208)#(208, 2605)#(2605, 145)#(145, 940)#(940, 1624)#(1624, 916)#(916, 2516)#(2516, 196)#(196, 289)
(276, 1320)#(1320, 2419)#(2419, 3233)#(3233, 3311)#(3311, 145)#(145, 2976)#(2976, 1232)#(1232, 219)#(219, 536)#(536, 1539)#(1539, 95)#(95, 1187)#(1187, 3905)#(3905, 4794)
