(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(1343, 3667)#(3667, 1238)#(1238, 1521)#(1521, 1043)#(1043, 256)#(256, 1921)#(1921, 2923)#(2923, 1913)#(1913, 2166)#(2166, 2457)#(2457, 3172)#(3172, 1152)#(1152, 1837)#(1837, 1866)
(159, 593)#(593, 1620)#(1620, 1307)#(1307, 1672)#(1672, 1686)#(1686, 4279)#(4279, 256)#(256, 3172)#(3172, 2408)#(2408, 371)#(371, 1939)#(1939, 3615)#(3615, 1443)#(1443, 2206)
(2388, 1192)#(1192, 1548)#(1548, 528)#(528, 1312)#(1312, 2196)#(2196, 1940)#(1940, 2069)#(2069, 3172)#(3172, 430)#(430, 2311)#(2311, 1886)#(1886, 171)#(171, 2534)#(2534, 2603)
(2574, 2019)#(2019, 1075)#(1075, 2342)#(2342, 2325)#(2325, 1260)#(1260, 3172)#(3172, 1224)#(1224, 3826)#(3826, 1983)#(1983, 2270)#(2270, 2161)#(2161, 3738)#(3738, 2976)#(2976, 605)
(519, 315)#(315, 1925)#(1925, 146)#(146, 1073)#(1073, 1548)#(1548, 2342)#(2342, 2212)#(2212, 1312)#(1312, 3934)#(3934, 343)#(343, 318)#(318, 3490)#(3490, 1560)#(1560, 1069)
(1837, 1078)#(1078, 2013)#(2013, 662)#(662, 1069)#(1069, 2998)#(2998, 3030)#(3030, 3063)#(3063, 2912)#(2912, 2917)#(2917, 3029)#(3029, 1020)#(1020, 1687)#(1687, 48)#(48, 590)
(1246, 1044)#(1044, 2955)#(2955, 2457)#(2457, 1837)#(1837, 3172)#(3172, 2459)#(2459, 3464)#(3464, 3023)#(3023, 3778)#(3778, 1541)#(1541, 3216)#(3216, 1542)#(1542, 318)#(318, 846)
(23, 344)#(344, 2325)#(2325, 261)#(261, 1224)#(1224, 256)#(256, 3172)#(3172, 371)#(371, 2634)#(2634, 2396)#(2396, 1081)#(1081, 1540)#(1540, 2389)#(2389, 1252)#(1252, 3993)
(146, 2588)#(2588, 2680)#(2680, 1548)#(1548, 1312)#(1312, 1872)#(1872, 3172)#(3172, 2998)#(2998, 837)#(837, 2523)#(2523, 303)#(303, 1537)#(1537, 2149)#(2149, 1541)#(1541, 2605)
(49, 159)#(159, 2239)#(2239, 1012)#(1012, 593)#(593, 4903)#(4903, 1710)#(1710, 3857)#(3857, 2997)#(2997, 1069)#(1069, 277)#(277, 885)#(885, 2490)#(2490, 3171)#(3171, 667)
(1069, 1636)#(1636, 2949)#(2949, 1343)#(1343, 3171)#(3171, 32)#(32, 3172)#(3172, 1026)#(1026, 1921)#(1921, 1375)#(1375, 454)#(454, 2311)#(2311, 3423)#(3423, 531)#(531, 2403)
(3172, 2311)#(2311, 1886)#(1886, 1826)#(1826, 2277)#(2277, 3217)#(3217, 3324)#(3324, 1839)#(1839, 3598)#(3598, 2002)#(2002, 3908)#(3908, 4376)#(4376, 4973)#(4973, 379)#(379, 540)
(778, 1887)#(1887, 1187)#(1187, 1350)#(1350, 1245)#(1245, 2678)#(2678, 3030)#(3030, 3004)#(3004, 1622)#(1622, 1474)#(1474, 2600)#(2600, 3172)#(3172, 770)#(770, 3112)#(3112, 889)
(1343, 256)#(256, 667)#(667, 888)#(888, 900)#(900, 1312)#(1312, 1316)#(1316, 885)#(885, 1100)#(1100, 2254)#(2254, 25)#(25, 2885)#(2885, 3172)#(3172, 2923)#(2923, 371)
(3172, 1044)#(1044, 1006)#(1006, 2459)#(2459, 2256)#(2256, 262)#(262, 602)#(602, 2234)#(2234, 1450)#(1450, 2763)#(2763, 2073)#(2073, 1955)#(1955, 318)#(318, 479)#(479, 3)
(2988, 111)#(111, 605)#(605, 1279)#(1279, 106)#(106, 479)#(479, 3140)#(3140, 3172)#(3172, 2775)#(2775, 2825)#(2825, 2914)#(2914, 2924)#(2924, 2546)#(2546, 3072)#(3072, 3189)
(2588, 2807)#(2807, 1665)#(1665, 1828)#(1828, 899)#(899, 1999)#(1999, 256)#(256, 1031)#(1031, 3172)#(3172, 3615)#(3615, 30)#(30, 273)#(273, 3423)#(3423, 1320)#(1320, 1236)
(1227, 2616)#(2616, 554)#(554, 889)#(889, 1348)#(1348, 2680)#(2680, 187)#(187, 1665)#(1665, 899)#(899, 1073)#(1073, 1268)#(1268, 1262)#(1262, 3172)#(3172, 1879)#(1879, 1225)
(1973, 2220)#(2220, 187)#(187, 3063)#(3063, 2574)#(2574, 3092)#(3092, 3886)#(3886, 2239)#(2239, 106)#(106, 1620)#(1620, 277)#(277, 32)#(32, 1069)#(1069, 885)#(885, 3924)
(1019, 246)#(246, 2574)#(2574, 2019)#(2019, 1128)#(1128, 106)#(106, 1710)#(1710, 1620)#(1620, 1257)#(1257, 4794)#(4794, 2325)#(2325, 272)#(272, 1069)#(1069, 3362)#(3362, 885)
(906, 1618)#(1618, 3993)#(3993, 3172)#(3172, 4948)#(4948, 590)#(590, 1263)#(1263, 1622)#(1622, 1078)#(1078, 3905)#(3905, 1107)#(1107, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)
(3583, 1999)#(1999, 2196)#(2196, 3667)#(3667, 3821)#(3821, 3171)#(3171, 2955)#(2955, 3172)#(3172, 1224)#(1224, 1262)#(1262, 1316)#(1316, 2191)#(2191, 2311)#(2311, 2345)#(2345, 30)
(3172, 1006)#(1006, 1044)#(1044, 1375)#(1375, 1837)#(1837, 715)#(715, 474)#(474, 2640)#(2640, 2788)#(2788, 1318)#(1318, 837)#(837, 1443)#(1443, 523)#(523, 1330)#(1330, 2743)
(1242, 2498)#(2498, 3172)#(3172, 25)#(25, 1995)#(1995, 2663)#(2663, 2634)#(2634, 523)#(523, 1350)#(1350, 3217)#(3217, 2289)#(2289, 3016)#(3016, 2056)#(2056, 3170)#(3170, 4923)
(3583, 888)#(888, 900)#(900, 1268)#(1268, 2212)#(2212, 582)#(582, 3172)#(3172, 2923)#(2923, 2988)#(2988, 1872)#(1872, 3934)#(3934, 642)#(642, 710)#(710, 1866)#(1866, 1330)
(2212, 3994)#(3994, 2457)#(2457, 2611)#(2611, 1837)#(1837, 3172)#(3172, 1921)#(1921, 2955)#(2955, 2640)#(2640, 2523)#(2523, 2408)#(2408, 205)#(205, 2743)#(2743, 1801)#(1801, 3737)
(1352, 2220)#(2220, 2019)#(2019, 106)#(106, 1973)#(1973, 1343)#(1343, 1069)#(1069, 1470)#(1470, 1837)#(1837, 2798)#(2798, 4155)#(4155, 2015)#(2015, 3520)#(3520, 4219)#(4219, 770)
(282, 169)#(169, 551)#(551, 1307)#(1307, 32)#(32, 1069)#(1069, 4155)#(4155, 1246)#(1246, 3934)#(3934, 2775)#(2775, 1209)#(1209, 3923)#(3923, 1826)#(1826, 1792)#(1792, 3323)
(1619, 3886)#(3886, 4794)#(4794, 106)#(106, 1505)#(1505, 3017)#(3017, 3332)#(3332, 1710)#(1710, 1065)#(1065, 1257)#(1257, 3857)#(3857, 1665)#(1665, 582)#(582, 2325)#(2325, 1069)
(2616, 1210)#(1210, 341)#(341, 1348)#(1348, 2019)#(2019, 3665)#(3665, 4903)#(4903, 106)#(106, 1069)#(1069, 2325)#(2325, 1237)#(1237, 3583)#(3583, 2955)#(2955, 2714)#(2714, 355)
(3171, 3667)#(3667, 106)#(106, 900)#(900, 2024)#(2024, 3821)#(3821, 256)#(256, 582)#(582, 32)#(32, 277)#(277, 2457)#(2457, 3629)#(3629, 1044)#(1044, 3172)#(3172, 1375)
(479, 2220)#(2220, 1187)#(1187, 1069)#(1069, 1431)#(1431, 2631)#(2631, 3021)#(3021, 1448)#(1448, 260)#(260, 1329)#(1329, 2546)#(2546, 2968)#(2968, 296)#(296, 71)#(71, 1521)
(1225, 1619)#(1619, 3886)#(3886, 2239)#(2239, 1620)#(1620, 146)#(146, 1251)#(1251, 1665)#(1665, 1548)#(1548, 1069)#(1069, 32)#(32, 1922)#(1922, 1238)#(1238, 2618)#(2618, 2220)
(2663, 159)#(159, 6)#(6, 542)#(542, 1331)#(1331, 2721)#(2721, 795)#(795, 187)#(187, 332)#(332, 656)#(656, 775)#(775, 1069)#(1069, 752)#(752, 582)#(582, 32)
(1210, 1348)#(1348, 45)#(45, 1069)#(1069, 2687)#(2687, 1347)#(1347, 667)#(667, 1343)#(1343, 1924)#(1924, 2311)#(2311, 1345)#(1345, 1801)#(1801, 108)#(108, 355)#(355, 2489)
(3629, 3172)#(3172, 1633)#(1633, 1722)#(1722, 70)#(70, 24)#(24, 3093)#(3093, 3358)#(3358, 2013)#(2013, 1250)#(1250, 2725)#(2725, 2949)#(2949, 2088)#(2088, 1191)#(1191, 1178)
(1675, 3063)#(3063, 4968)#(4968, 2000)#(2000, 1184)#(1184, 889)#(889, 1182)#(1182, 272)#(272, 1307)#(1307, 885)#(885, 1268)#(1268, 3583)#(3583, 900)#(900, 3172)#(3172, 2457)
(775, 1069)#(1069, 1260)#(1260, 106)#(106, 332)#(332, 3171)#(3171, 667)#(667, 371)#(371, 1044)#(1044, 3464)#(3464, 711)#(711, 1318)#(1318, 4480)#(4480, 3126)#(3126, 1074)
(4968, 3063)#(3063, 3943)#(3943, 49)#(49, 2239)#(2239, 2000)#(2000, 1348)#(1348, 1344)#(1344, 146)#(146, 4903)#(4903, 3665)#(3665, 2388)#(2388, 1069)#(1069, 355)#(355, 4215)
(667, 1246)#(1246, 3172)#(3172, 2459)#(2459, 530)#(530, 613)#(613, 3301)#(3301, 1879)#(1879, 827)#(827, 262)#(262, 3366)#(3366, 3598)#(3598, 3071)#(3071, 4530)#(4530, 3868)
(1251, 840)#(840, 3994)#(3994, 2373)#(2373, 1246)#(1246, 3172)#(3172, 1940)#(1940, 3464)#(3464, 3615)#(3615, 1074)#(1074, 1876)#(1876, 2277)#(2277, 1273)#(1273, 2789)#(2789, 3616)
(775, 1069)#(1069, 1591)#(1591, 2080)#(2080, 3821)#(3821, 1042)#(1042, 277)#(277, 582)#(582, 1913)#(1913, 715)#(715, 1200)#(1200, 1590)#(1590, 1537)#(1537, 2922)#(2922, 2056)
(1947, 1567)#(1567, 1864)#(1864, 260)#(260, 454)#(454, 111)#(111, 1076)#(1076, 1258)#(1258, 2197)#(2197, 1070)#(1070, 1069)#(1069, 895)#(895, 1027)#(1027, 2313)#(2313, 792)
(1069, 1947)#(1947, 1624)#(1624, 1078)#(1078, 479)#(479, 587)#(587, 1531)#(1531, 2546)#(2546, 1565)#(1565, 2833)#(2833, 798)#(798, 379)#(379, 724)#(724, 1518)#(1518, 223)
(2616, 554)#(554, 2271)#(2271, 1294)#(1294, 1920)#(1920, 1331)#(1331, 1192)#(1192, 2325)#(2325, 1069)#(1069, 1312)#(1312, 3994)#(3994, 1268)#(1268, 1940)#(1940, 1246)#(1246, 1913)
(3172, 2832)#(2832, 3311)#(3311, 108)#(108, 3721)#(3721, 3214)#(3214, 1811)#(1811, 75)#(75, 4408)#(4408, 1807)#(1807, 1446)#(1446, 2040)#(2040, 3263)#(3263, 355)#(355, 3490)
(2019, 2325)#(2325, 1268)#(1268, 3172)#(3172, 2069)#(2069, 454)#(454, 711)#(711, 361)#(361, 1609)#(1609, 3023)#(3023, 4219)#(4219, 108)#(108, 1876)#(1876, 2013)#(2013, 3270)
(1386, 1664)#(1664, 584)#(584, 605)#(605, 727)#(727, 1757)#(1757, 1069)#(1069, 643)#(643, 343)#(343, 479)#(479, 1497)#(1497, 1973)#(1973, 795)#(795, 260)#(260, 724)
(7, 1069)#(1069, 1176)#(1176, 1887)#(1887, 585)#(585, 715)#(715, 1174)#(1174, 2186)#(2186, 3014)#(3014, 3943)#(3943, 1262)#(1262, 1873)#(1873, 4231)#(4231, 4230)#(4230, 2559)
(1260, 261)#(261, 1069)#(1069, 3821)#(3821, 2024)#(2024, 1940)#(1940, 1921)#(1921, 2885)#(2885, 3126)#(3126, 171)#(171, 2289)#(2289, 1381)#(1381, 3003)#(3003, 2908)#(2908, 1218)
(1078, 324)#(324, 1398)#(1398, 2489)#(2489, 4642)#(4642, 1174)#(1174, 3172)#(3172, 3529)#(3529, 2035)#(2035, 1187)#(1187, 2338)#(2338, 2339)#(2339, 2340)#(2340, 4695)#(4695, 316)
(542, 1192)#(1192, 840)#(840, 3583)#(3583, 3172)#(3172, 181)#(181, 440)#(440, 523)#(523, 1732)#(1732, 1072)#(1072, 3214)#(3214, 2709)#(2709, 1893)#(1893, 2377)#(2377, 526)
(341, 3936)#(3936, 3092)#(3092, 106)#(106, 1260)#(1260, 790)#(790, 1069)#(1069, 1831)#(1831, 2885)#(2885, 3667)#(3667, 3821)#(3821, 2270)#(2270, 1211)#(1211, 3923)#(3923, 3536)
(2271, 164)#(164, 4)#(4, 1925)#(1925, 551)#(551, 1294)#(1294, 2807)#(2807, 1217)#(1217, 1069)#(1069, 261)#(261, 885)#(885, 1312)#(1312, 1521)#(1521, 715)#(715, 1921)
(1182, 1828)#(1828, 2807)#(2807, 1942)#(1942, 3172)#(3172, 2408)#(2408, 440)#(440, 3301)#(3301, 1538)#(1538, 3278)#(3278, 3179)#(3179, 1813)#(1813, 2645)#(2645, 3446)#(3446, 3162)
(3172, 2523)#(2523, 2832)#(2832, 2345)#(2345, 306)#(306, 2798)#(2798, 1350)#(1350, 3270)#(3270, 2605)#(2605, 867)#(867, 381)#(381, 3710)#(3710, 3928)#(3928, 824)#(824, 1569)
(1795, 2342)#(2342, 656)#(656, 1069)#(1069, 332)#(332, 2611)#(2611, 217)#(217, 61)#(61, 3520)#(3520, 2709)#(2709, 751)#(751, 1839)#(1839, 2431)#(2431, 573)#(573, 2420)
(2313, 889)#(889, 1192)#(1192, 1257)#(1257, 1316)#(1316, 710)#(710, 3172)#(3172, 2059)#(2059, 440)#(440, 2624)#(2624, 3529)#(3529, 1417)#(1417, 3721)#(3721, 318)#(318, 526)
(1585, 2220)#(2220, 3092)#(3092, 1378)#(1378, 1619)#(1619, 2420)#(2420, 3943)#(3943, 3886)#(3886, 1548)#(1548, 1710)#(1710, 1073)#(1073, 2207)#(2207, 1069)#(1069, 237)#(237, 4903)
(224, 1924)#(1924, 474)#(474, 1343)#(1343, 1977)#(1977, 3172)#(3172, 2166)#(2166, 2885)#(2885, 30)#(30, 2640)#(2640, 2059)#(2059, 1886)#(1886, 2206)#(2206, 2861)#(2861, 2079)
(1352, 1378)#(1378, 2535)#(2535, 1225)#(1225, 106)#(106, 2447)#(2447, 1065)#(1065, 3665)#(3665, 3535)#(3535, 1073)#(1073, 1548)#(1548, 2388)#(2388, 1636)#(1636, 1069)#(1069, 273)
(1069, 1268)#(1268, 1999)#(1999, 1521)#(1521, 1921)#(1921, 2641)#(2641, 1537)#(1537, 3064)#(3064, 1937)#(1937, 2870)#(2870, 1081)#(1081, 3878)#(3878, 2720)#(2720, 997)#(997, 1722)
(4903, 528)#(528, 3857)#(3857, 1192)#(1192, 2460)#(2460, 3362)#(3362, 1251)#(1251, 582)#(582, 1069)#(1069, 667)#(667, 3821)#(3821, 1924)#(1924, 4217)#(4217, 2112)
(900, 1343)#(1343, 582)#(582, 1940)#(1940, 2457)#(2457, 3172)#(3172, 1375)#(1375, 1837)#(1837, 2191)#(2191, 2311)#(2311, 2998)#(2998, 2559)#(2559, 2498)#(2498, 1886)#(1886, 2338)
(775, 1347)#(1347, 1548)#(1548, 1260)#(1260, 2687)#(2687, 1343)#(1343, 3171)#(3171, 2024)#(2024, 1100)#(1100, 1242)#(1242, 1837)#(1837, 2885)#(2885, 3172)#(3172, 715)#(715, 1977)
(3091, 1348)#(1348, 3092)#(3092, 236)#(236, 341)#(341, 1686)#(1686, 1942)#(1942, 896)#(896, 1260)#(1260, 2212)#(2212, 3171)#(3171, 1152)#(1152, 2457)#(2457, 3172)#(3172, 2663)
(2420, 169)#(169, 3886)#(3886, 1574)#(1574, 2574)#(2574, 1505)#(1505, 2968)#(2968, 1710)#(1710, 71)#(71, 2247)#(2247, 4903)#(4903, 1260)#(1260, 2086)#(2086, 1069)#(1069, 1922)
(1069, 1568)#(1568, 1655)#(1655, 196)#(196, 237)#(237, 276)#(276, 371)#(371, 1423)#(1423, 1556)#(1556, 1587)#(1587, 119)#(119, 584)#(584, 1409)#(1409, 222)#(222, 266)
(2617, 1352)#(1352, 3943)#(3943, 4903)#(4903, 1916)#(1916, 1069)#(1069, 1922)#(1922, 354)#(354, 1307)#(1307, 1474)#(1474, 2600)#(2600, 1873)#(1873, 2329)#(2329, 2327)#(2327, 4917)
(1217, 2019)#(2019, 341)#(341, 265)#(265, 1686)#(1686, 896)#(896, 528)#(528, 514)#(514, 888)#(888, 3171)#(3171, 900)#(900, 2988)#(2988, 3172)#(3172, 4270)#(4270, 1831)
(1187, 1176)#(1176, 1755)#(1755, 2605)#(2605, 2623)#(2623, 905)#(905, 2273)#(2273, 1448)#(1448, 2490)#(2490, 2000)#(2000, 1069)#(1069, 2611)#(2611, 1886)#(1886, 2593)#(2593, 2639)
(519, 3886)#(3886, 551)#(551, 1294)#(1294, 3362)#(3362, 1636)#(1636, 1505)#(1505, 3665)#(3665, 1925)#(1925, 1073)#(1073, 2086)#(2086, 1069)#(1069, 1947)#(1947, 111)#(111, 355)
(20, 441)#(441, 367)#(367, 1880)#(1880, 2600)#(2600, 740)#(740, 105)#(105, 496)#(496, 1842)#(1842, 2876)#(2876, 1346)#(1346, 3905)#(3905, 106)#(106, 1069)#(1069, 1330)
(593, 3332)#(3332, 1069)#(1069, 3821)#(3821, 888)#(888, 900)#(900, 1999)#(1999, 1995)#(1995, 2798)#(2798, 4270)#(4270, 818)#(818, 2028)#(2028, 901)#(901, 318)#(318, 906)
(32, 2196)#(2196, 1316)#(1316, 2254)#(2254, 3172)#(3172, 715)#(715, 1109)#(1109, 1330)#(1330, 1247)#(1247, 837)#(837, 1318)#(1318, 954)#(954, 2206)#(2206, 1236)#(1236, 1295)
(1069, 1887)#(1887, 2123)#(2123, 2325)#(2325, 1567)#(1567, 2279)#(2279, 1211)#(1211, 1245)#(1245, 2633)#(2633, 3277)#(3277, 2705)#(2705, 1234)#(1234, 1766)#(1766, 2314)#(2314, 2270)
(1294, 3886)#(3886, 4794)#(4794, 2968)#(2968, 1925)#(1925, 1192)#(1192, 2997)#(2997, 1665)#(1665, 2325)#(2325, 2460)#(2460, 45)#(45, 1636)#(1636, 2086)#(2086, 1069)#(1069, 354)
(2342, 332)#(332, 3171)#(3171, 354)#(354, 1999)#(1999, 3172)#(3172, 1013)#(1013, 2559)#(2559, 454)#(454, 361)#(361, 523)#(523, 1753)#(1753, 3536)#(3536, 1004)#(1004, 2312)
(1352, 1973)#(1973, 3936)#(3936, 519)#(519, 106)#(106, 773)#(773, 2000)#(2000, 2574)#(2574, 2420)#(2420, 2239)#(2239, 2968)#(2968, 3665)#(3665, 1710)#(1710, 1069)#(1069, 770)
(593, 159)#(159, 939)#(939, 795)#(795, 1069)#(1069, 2687)#(2687, 277)#(277, 1006)#(1006, 2611)#(2611, 217)#(217, 2064)#(2064, 3338)#(3338, 2001)#(2001, 123)#(123, 350)
(1973, 1448)#(1448, 1263)#(1263, 2420)#(2420, 4794)#(4794, 2000)#(2000, 2968)#(2968, 1710)#(1710, 4903)#(4903, 1795)#(1795, 1665)#(1665, 1069)#(1069, 4217)#(4217, 3191)#(3191, 253)
(169, 260)#(260, 3016)#(3016, 1174)#(1174, 355)#(355, 3811)#(3811, 3963)#(3963, 3978)#(3978, 3878)#(3878, 3927)#(3927, 4064)#(4064, 1069)#(1069, 1222)#(1222, 594)#(594, 1878)
(1175, 1229)#(1229, 348)#(348, 1880)#(1880, 1069)#(1069, 1850)#(1850, 891)#(891, 903)#(903, 931)#(931, 1235)#(1235, 2284)#(2284, 2562)#(2562, 2565)#(2565, 922)#(922, 933)
(1044, 1109)#(1109, 2112)#(2112, 3172)#(3172, 224)#(224, 2988)#(2988, 715)#(715, 1977)#(1977, 1940)#(1940, 1514)#(1514, 2832)#(2832, 3615)#(3615, 25)#(25, 454)#(454, 711)
(1260, 1672)#(1672, 1686)#(1686, 1942)#(1942, 2325)#(2325, 3667)#(3667, 32)#(32, 1316)#(1316, 2196)#(2196, 3171)#(3171, 3172)#(3172, 1109)#(1109, 1872)#(1872, 3614)#(3614, 3615)
(1585, 3092)#(3092, 2447)#(2447, 106)#(106, 2420)#(2420, 1260)#(1260, 1069)#(1069, 4903)#(4903, 900)#(900, 4356)#(4356, 296)#(296, 1185)#(1185, 2876)#(2876, 1840)#(1840, 2460)
(1368, 2019)#(2019, 3362)#(3362, 840)#(840, 470)#(470, 1686)#(1686, 2196)#(2196, 1921)#(1921, 2112)#(2112, 3172)#(3172, 2166)#(2166, 711)#(711, 2832)#(2832, 1247)#(1247, 2059)
(1128, 1294)#(1294, 1925)#(1925, 3535)#(3535, 1620)#(1620, 1065)#(1065, 2968)#(2968, 1260)#(1260, 272)#(272, 1073)#(1073, 1069)#(1069, 1922)#(1922, 885)#(885, 296)#(296, 590)
(3663, 1352)#(1352, 519)#(519, 344)#(344, 3886)#(3886, 1686)#(1686, 2388)#(2388, 1069)#(1069, 4794)#(4794, 2247)#(2247, 1268)#(1268, 4903)#(4903, 1940)#(1940, 3697)#(3697, 355)
(885, 2196)#(2196, 1044)#(1044, 3172)#(3172, 2923)#(2923, 30)#(30, 2634)#(2634, 194)#(194, 2743)#(2743, 1165)#(1165, 3710)#(3710, 1228)#(1228, 2339)#(2339, 1386)#(1386, 480)
(775, 332)#(332, 752)#(752, 2687)#(2687, 474)#(474, 224)#(224, 277)#(277, 1521)#(1521, 1977)#(1977, 3172)#(3172, 2559)#(2559, 2640)#(2640, 711)#(711, 1443)#(1443, 2832)
(3172, 2001)#(2001, 4013)#(4013, 1887)#(1887, 2535)#(2535, 4068)#(4068, 3943)#(3943, 3806)#(3806, 3931)#(3931, 3789)#(3789, 3705)#(3705, 3903)#(3903, 3961)#(3961, 3667)#(3667, 3886)
(186, 817)#(817, 1069)#(1069, 1880)#(1880, 2733)#(2733, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1215)#(1215, 3440)#(3440, 589)#(589, 1187)#(1187, 1199)
(1352, 164)#(164, 341)#(341, 1294)#(1294, 2968)#(2968, 3092)#(3092, 3362)#(3362, 2086)#(2086, 1069)#(1069, 1307)#(1307, 1238)#(1238, 354)#(354, 2490)#(2490, 4155)#(4155, 2373)
(1069, 1174)#(1174, 2832)#(2832, 20)#(20, 292)#(292, 1604)#(1604, 1887)#(1887, 2325)#(2325, 444)#(444, 4552)#(4552, 464)#(464, 2467)#(2467, 3003)#(3003, 3446)#(3446, 2623)
(2254, 3172)#(3172, 1753)#(1753, 3529)#(3529, 2876)#(2876, 4135)#(4135, 3216)#(3216, 2775)#(2775, 4881)#(4881, 3858)#(3858, 4786)#(4786, 3920)#(3920, 3936)#(3936, 4629)#(4629, 4871)
(846, 2534)#(2534, 2866)#(2866, 1664)#(1664, 3706)#(3706, 1069)#(1069, 1887)#(1887, 2743)#(2743, 300)#(300, 1078)#(1078, 2053)#(2053, 4253)#(4253, 735)#(735, 352)#(352, 1678)
(474, 3172)#(3172, 371)#(371, 1165)#(1165, 2339)#(2339, 3179)#(3179, 2560)#(2560, 2908)#(2908, 1972)#(1972, 4900)#(4900, 3862)#(3862, 3450)#(3450, 4636)#(4636, 4881)#(4881, 2876)
(1619, 1574)#(1574, 1710)#(1710, 2687)#(2687, 1916)#(1916, 3665)#(3665, 2247)#(2247, 1073)#(1073, 1069)#(1069, 3362)#(3362, 2460)#(2460, 3076)#(3076, 885)#(885, 1831)#(1831, 181)
(45, 1069)#(1069, 1073)#(1073, 1250)#(1250, 3994)#(3994, 354)#(354, 1312)#(1312, 2191)#(2191, 3172)#(3172, 3629)#(3629, 430)#(430, 1044)#(1044, 2641)#(2641, 2998)#(2998, 1977)
(1352, 1071)#(1071, 2616)#(2616, 2420)#(2420, 551)#(551, 3063)#(3063, 4794)#(4794, 3665)#(3665, 3362)#(3362, 1069)#(1069, 1922)#(1922, 1924)#(1924, 1234)#(1234, 151)#(151, 3276)
(526, 1069)#(1069, 355)#(355, 1187)#(1187, 2914)#(2914, 2876)#(2876, 2923)#(2923, 2679)#(2679, 2998)#(2998, 2546)#(2546, 2777)#(2777, 3270)#(3270, 3367)#(3367, 51)#(51, 2775)
(939, 2420)#(2420, 3943)#(3943, 344)#(344, 1619)#(1619, 106)#(106, 3017)#(3017, 2687)#(2687, 1260)#(1260, 1073)#(1073, 2325)#(2325, 1686)#(1686, 1069)#(1069, 3362)#(3362, 1922)
(955, 45)#(45, 1268)#(1268, 885)#(885, 430)#(430, 3172)#(3172, 371)#(371, 1044)#(1044, 1026)#(1026, 2663)#(2663, 2640)#(2640, 30)#(30, 273)#(273, 1866)#(1866, 194)
(197, 3332)#(3332, 2588)#(2588, 1828)#(1828, 315)#(315, 282)#(282, 1250)#(1250, 1069)#(1069, 1073)#(1073, 900)#(900, 1262)#(1262, 2988)#(2988, 371)#(371, 1152)#(1152, 30)
(1187, 1521)#(1521, 1352)#(1352, 1240)#(1240, 338)#(338, 8)#(8, 236)#(236, 377)#(377, 1069)#(1069, 196)#(196, 1116)#(1116, 18)#(18, 35)#(35, 496)#(496, 538)
(1664, 483)#(483, 2455)#(2455, 3493)#(3493, 1237)#(1237, 1245)#(1245, 1443)#(1443, 1932)#(1932, 2386)#(2386, 3023)#(3023, 3113)#(3113, 3172)#(3172, 586)#(586, 1020)#(1020, 1174)
(1225, 1378)#(1378, 1920)#(1920, 2000)#(2000, 1294)#(1294, 3017)#(3017, 3535)#(3535, 3943)#(3943, 1073)#(1073, 2325)#(2325, 1069)#(1069, 354)#(354, 4794)#(4794, 885)#(885, 151)
(1257, 1069)#(1069, 1006)#(1006, 523)#(523, 530)#(530, 2499)#(2499, 3826)#(3826, 2053)#(2053, 1353)#(1353, 2867)#(2867, 1005)#(1005, 2065)#(2065, 573)#(573, 2064)#(2064, 2063)
(1069, 1031)#(1031, 474)#(474, 2988)#(2988, 1219)#(1219, 2825)#(2825, 3697)#(3697, 2270)#(2270, 1757)#(1757, 3656)#(3656, 3732)#(3732, 3110)#(3110, 296)#(296, 355)#(355, 590)
(49, 1294)#(1294, 1019)#(1019, 1636)#(1636, 656)#(656, 1069)#(1069, 1922)#(1922, 1521)#(1521, 1924)#(1924, 900)#(900, 715)#(715, 1246)#(1246, 2523)#(2523, 30)#(30, 1339)
(1940, 2988)#(2988, 3172)#(3172, 2069)#(2069, 2112)#(2112, 25)#(25, 2311)#(2311, 2832)#(2832, 2059)#(2059, 4270)#(4270, 4480)#(4480, 3773)#(3773, 1295)#(1295, 1753)#(1753, 3279)
(1973, 341)#(341, 656)#(656, 1710)#(1710, 1073)#(1073, 277)#(277, 1069)#(1069, 3362)#(3362, 2460)#(2460, 885)#(885, 3171)#(3171, 2212)#(2212, 1339)#(1339, 1931)#(1931, 3663)
(1268, 1312)#(1312, 1343)#(1343, 2373)#(2373, 1242)#(1242, 1872)#(1872, 3172)#(3172, 25)#(25, 1609)#(1609, 2998)#(2998, 3615)#(3615, 2063)#(2063, 523)#(523, 954)#(954, 1211)
(3172, 1247)#(1247, 1660)#(1660, 3547)#(3547, 302)#(302, 4724)#(4724, 1224)#(1224, 293)#(293, 4290)#(4290, 1560)#(1560, 1266)#(1266, 3920)#(3920, 2)#(2, 1675)#(1675, 4215)
(898, 1105)#(1105, 1245)#(1245, 888)#(888, 1069)#(1069, 1357)#(1357, 1606)#(1606, 3782)#(3782, 1182)#(1182, 1227)#(1227, 899)#(899, 890)#(890, 955)#(955, 1258)#(1258, 896)
