(4552, 2560)#(2560, 1104)#(1104, 4398)#(4398, 2867)#(2867, 1062)#(1062, 2652)#(2652, 1634)#(1634, 3703)#(3703, 1001)#(1001, 1014)#(1014, 2386)#(2386, 2040)#(2040, 4844)#(4844, 318)
(1887, 2902)#(2902, 1316)#(1316, 3703)#(3703, 338)#(338, 2775)#(2775, 3446)#(3446, 3895)#(3895, 4548)#(4548, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2744)#(2744, 2967)#(2967, 2914)
(874, 1893)#(1893, 1947)#(1947, 3187)#(3187, 3602)#(3602, 3703)#(3703, 3672)#(3672, 3685)#(3685, 3686)#(3686, 3664)#(3664, 3732)#(3732, 3748)#(3748, 3750)#(3750, 3719)#(3719, 3754)
(826, 1244)#(1244, 3189)#(3189, 1386)#(1386, 1252)#(1252, 1277)#(1277, 2607)#(2607, 3703)#(3703, 27)#(27, 1678)#(1678, 1792)#(1792, 3963)#(3963, 3635)#(3635, 1200)#(1200, 1128)
(1187, 1020)#(1020, 1172)#(1172, 1880)#(1880, 2040)#(2040, 3703)#(3703, 3716)#(3716, 3721)#(3721, 2)#(2, 2775)#(2775, 2676)#(2676, 1240)#(1240, 1803)#(1803, 2617)#(2617, 1531)
(108, 2312)#(2312, 61)#(61, 3016)#(3016, 755)#(755, 89)#(89, 4398)#(4398, 3877)#(3877, 3187)#(3187, 3703)#(3703, 1001)#(1001, 318)#(318, 51)#(51, 2876)#(2876, 2489)
(1172, 2001)#(2001, 1947)#(1947, 1391)#(1391, 3202)#(3202, 3703)#(3703, 3721)#(3721, 1245)#(1245, 2721)#(2721, 2835)#(2835, 3030)#(3030, 1116)#(1116, 2)#(2, 2714)#(2714, 2273)
(378, 1072)#(1072, 2903)#(2903, 518)#(518, 3895)#(3895, 4798)#(4798, 3993)#(3993, 3703)#(3703, 2187)#(2187, 4030)#(4030, 2298)#(2298, 2689)#(2689, 3961)#(3961, 1842)#(1842, 70)
(906, 1935)#(1935, 3054)#(3054, 3520)#(3520, 248)#(248, 590)#(590, 1067)#(1067, 3169)#(3169, 3713)#(3713, 3663)#(3663, 3745)#(3745, 3703)#(3703, 3754)#(3754, 3721)#(3721, 884)
(2832, 3090)#(3090, 1021)#(1021, 3168)#(3168, 3364)#(3364, 2389)#(2389, 2720)#(2720, 3932)#(3932, 3094)#(3094, 2256)#(2256, 3547)#(3547, 2936)#(2936, 3950)#(3950, 3703)#(3703, 898)
(1205, 971)#(971, 1225)#(1225, 3531)#(3531, 3561)#(3561, 3754)#(3754, 3746)#(3746, 3747)#(3747, 3716)#(3716, 3703)#(3703, 3681)#(3681, 3685)#(3685, 3686)#(3686, 896)#(896, 1251)
(1176, 25)#(25, 1174)#(1174, 260)#(260, 1178)#(1178, 112)#(112, 3700)#(3700, 3675)#(3675, 3676)#(3676, 3683)#(3683, 3703)#(3703, 3718)#(3718, 3754)#(3754, 3721)#(3721, 1179)
(1109, 1187)#(1187, 2696)#(2696, 111)#(111, 872)#(872, 3743)#(3743, 3752)#(3752, 3680)#(3680, 3745)#(3745, 3675)#(3675, 3676)#(3676, 3756)#(3756, 3703)#(3703, 3747)#(3747, 3678)
(479, 1175)#(1175, 1880)#(1880, 939)#(939, 2112)#(2112, 3779)#(3779, 3778)#(3778, 3721)#(3721, 3703)#(3703, 3705)#(3705, 355)#(355, 51)#(51, 2269)#(2269, 318)#(318, 1929)
(3335, 2498)#(2498, 1866)#(1866, 2064)#(2064, 2403)#(2403, 4070)#(4070, 4548)#(4548, 3703)#(3703, 1814)#(1814, 3963)#(3963, 3391)#(3391, 4881)#(4881, 1887)#(1887, 2775)#(2775, 2420)
(102, 111)#(111, 2080)#(2080, 3017)#(3017, 846)#(846, 4421)#(4421, 4629)#(4629, 1664)#(1664, 2396)#(2396, 2600)#(2600, 194)#(194, 2063)#(2063, 1724)#(1724, 3703)#(3703, 3302)
(526, 1722)#(1722, 896)#(896, 1174)#(1174, 1407)#(1407, 1590)#(1590, 2163)#(2163, 3675)#(3675, 3703)#(3703, 3714)#(3714, 3672)#(3672, 3685)#(3685, 3747)#(3747, 3748)#(3748, 3749)
(593, 1331)#(1331, 1069)#(1069, 3667)#(3667, 1470)#(1470, 4356)#(4356, 3126)#(3126, 825)#(825, 2329)#(2329, 2256)#(2256, 2859)#(2859, 170)#(170, 3703)#(3703, 3754)#(3754, 1678)
(2004, 1626)#(1626, 2865)#(2865, 1381)#(1381, 2015)#(2015, 2044)#(2044, 360)#(360, 2908)#(2908, 2774)#(2774, 3893)#(3893, 2907)#(2907, 4548)#(4548, 2540)#(2540, 3703)#(3703, 4881)
(219, 1175)#(1175, 260)#(260, 2390)#(2390, 3025)#(3025, 3520)#(3520, 3752)#(3752, 3754)#(3754, 3747)#(3747, 3721)#(3721, 3726)#(3726, 3703)#(3703, 3705)#(3705, 846)#(846, 1174)
(2004, 2865)#(2865, 2866)#(2866, 1085)#(1085, 2053)#(2053, 2867)#(2867, 3703)#(3703, 2711)#(2711, 1308)#(1308, 4586)#(4586, 2070)#(2070, 499)#(499, 1679)#(1679, 643)#(643, 3535)
(2640, 412)#(412, 3180)#(3180, 1646)#(1646, 1005)#(1005, 3703)#(3703, 1611)#(1611, 3375)#(3375, 3353)#(3353, 989)#(989, 1971)#(1971, 2350)#(2350, 2490)#(2490, 1181)#(1181, 2743)
(112, 1187)#(1187, 2712)#(2712, 3324)#(3324, 175)#(175, 546)#(546, 3017)#(3017, 3703)#(3703, 1991)#(1991, 2004)#(2004, 983)#(983, 1003)#(1003, 1181)#(1181, 910)#(910, 2107)
(3311, 2789)#(2789, 1004)#(1004, 2015)#(2015, 1638)#(1638, 2907)#(2907, 4532)#(4532, 1001)#(1001, 3703)#(3703, 1678)#(1678, 2365)#(2365, 3391)#(3391, 2681)#(2681, 910)#(910, 1187)
(896, 371)#(371, 2063)#(2063, 1155)#(1155, 3703)#(3703, 1254)#(1254, 4775)#(4775, 296)#(296, 2679)#(2679, 2594)#(2594, 2835)#(2835, 355)#(355, 590)#(590, 318)#(318, 151)
(1245, 526)#(526, 4788)#(4788, 363)#(363, 479)#(479, 1525)#(1525, 1716)#(1716, 1880)#(1880, 2588)#(2588, 4901)#(4901, 3897)#(3897, 3703)#(3703, 265)#(265, 2065)#(2065, 2314)
(2949, 277)#(277, 2069)#(2069, 2006)#(2006, 2218)#(2218, 1105)#(1105, 3170)#(3170, 997)#(997, 1015)#(1015, 3703)#(3703, 4012)#(4012, 2449)#(2449, 898)#(898, 4786)#(4786, 2876)
(82, 1942)#(1942, 590)#(590, 643)#(643, 2864)#(2864, 1326)#(1326, 1387)#(1387, 1174)#(1174, 3762)#(3762, 3754)#(3754, 3721)#(3721, 3703)#(3703, 972)#(972, 26)#(26, 508)
(633, 3217)#(3217, 1003)#(1003, 2789)#(2789, 2015)#(2015, 2705)#(2705, 1252)#(1252, 1491)#(1491, 1353)#(1353, 2867)#(2867, 3703)#(3703, 2365)#(2365, 74)#(74, 1691)#(1691, 4794)
(2789, 1189)#(1189, 262)#(262, 914)#(914, 3703)#(3703, 4881)#(4881, 1116)#(1116, 2775)#(2775, 2917)#(2917, 2679)#(2679, 1191)#(1191, 355)#(355, 293)#(293, 3876)#(3876, 4629)
(1972, 711)#(711, 454)#(454, 1997)#(1997, 1881)#(1881, 171)#(171, 3703)#(3703, 3900)#(3900, 2272)#(2272, 846)#(846, 1198)#(1198, 318)#(318, 898)#(898, 526)#(526, 1172)
(261, 474)#(474, 277)#(277, 3173)#(3173, 3948)#(3948, 3186)#(3186, 4573)#(4573, 222)#(222, 2163)#(2163, 3446)#(3446, 170)#(170, 3703)#(3703, 27)#(27, 4881)#(4881, 3343)
(1887, 2083)#(2083, 2185)#(2185, 3302)#(3302, 417)#(417, 488)#(488, 1172)#(1172, 2007)#(2007, 2196)#(2196, 2338)#(2338, 3752)#(3752, 3680)#(3680, 3675)#(3675, 3682)#(3682, 3703)
(1078, 2485)#(2485, 2611)#(2611, 1633)#(1633, 2783)#(2783, 3063)#(3063, 3752)#(3752, 3675)#(3675, 3676)#(3676, 3756)#(3756, 3703)#(3703, 3714)#(3714, 3672)#(3672, 3696)#(3696, 3747)
(256, 885)#(885, 715)#(715, 710)#(710, 2641)#(2641, 2663)#(2663, 523)#(523, 2059)#(2059, 1211)#(1211, 3163)#(3163, 4355)#(4355, 901)#(901, 3180)#(3180, 3703)#(3703, 2912)
(2396, 633)#(633, 1541)#(1541, 3616)#(3616, 4037)#(4037, 1638)#(1638, 1722)#(1722, 2630)#(2630, 2431)#(2431, 3703)#(3703, 4030)#(4030, 3355)#(3355, 260)#(260, 1174)#(1174, 540)
(159, 1665)#(1665, 3017)#(3017, 955)#(955, 1977)#(1977, 2998)#(2998, 2832)#(2832, 3311)#(3311, 2720)#(2720, 3550)#(3550, 3893)#(3893, 2910)#(2910, 2294)#(2294, 3703)#(3703, 2297)
(2499, 3276)#(3276, 1175)#(1175, 3023)#(3023, 1664)#(1664, 176)#(176, 3186)#(3186, 1880)#(1880, 1187)#(1187, 479)#(479, 1011)#(1011, 1069)#(1069, 4901)#(4901, 3703)#(3703, 40)
(906, 1828)#(1828, 888)#(888, 526)#(526, 1175)#(1175, 3703)#(3703, 3665)#(3665, 2960)#(2960, 349)#(349, 643)#(643, 1073)#(1073, 161)#(161, 516)#(516, 1590)#(1590, 2256)
(1206, 2373)#(2373, 3703)#(3703, 1664)#(1664, 2239)#(2239, 4215)#(4215, 4217)#(4217, 4179)#(4179, 4147)#(4147, 3889)#(3889, 3936)#(3936, 3821)#(3821, 3905)#(3905, 3931)#(3931, 3965)
(371, 826)#(826, 1537)#(1537, 2149)#(2149, 3928)#(3928, 1877)#(1877, 1566)#(1566, 350)#(350, 602)#(602, 3703)#(3703, 1807)#(1807, 2607)#(2607, 1670)#(1670, 4200)#(4200, 3971)
(2641, 818)#(818, 3311)#(3311, 1937)#(1937, 1085)#(1085, 1381)#(1381, 3520)#(3520, 3878)#(3878, 1518)#(1518, 2052)#(2052, 3094)#(3094, 1491)#(1491, 2483)#(2483, 170)#(170, 3703)
(888, 1246)#(1246, 4270)#(4270, 1939)#(1939, 3024)#(3024, 247)#(247, 1220)#(1220, 1972)#(1972, 2219)#(2219, 1491)#(1491, 4408)#(4408, 2171)#(2171, 3703)#(3703, 2055)#(2055, 2664)
(1175, 1850)#(1850, 2468)#(2468, 1842)#(1842, 552)#(552, 898)#(898, 1756)#(1756, 3746)#(3746, 3703)#(3703, 3754)#(3754, 3721)#(3721, 2186)#(2186, 1265)#(1265, 1887)#(1887, 2403)
(2720, 3703)#(3703, 2664)#(2664, 2990)#(2990, 3711)#(3711, 3075)#(3075, 2033)#(2033, 846)#(846, 526)#(526, 1198)#(1198, 4881)#(4881, 1664)#(1664, 2)#(2, 1175)#(1175, 585)
(112, 2200)#(2200, 4525)#(4525, 2997)#(2997, 590)#(590, 3858)#(3858, 796)#(796, 102)#(102, 3017)#(3017, 3703)#(3703, 3656)#(3656, 376)#(376, 3353)#(3353, 188)#(188, 2788)
(3126, 4480)#(4480, 3279)#(3279, 3163)#(3163, 2015)#(2015, 2053)#(2053, 1540)#(1540, 825)#(825, 1015)#(1015, 3917)#(3917, 2859)#(2859, 3463)#(3463, 1005)#(1005, 3703)#(3703, 1423)
(540, 1567)#(1567, 1947)#(1947, 3614)#(3614, 479)#(479, 2219)#(2219, 3721)#(3721, 3703)#(3703, 3705)#(3705, 3682)#(3682, 456)#(456, 586)#(586, 1831)#(1831, 2489)#(2489, 2609)
(3911, 1270)#(1270, 3173)#(3173, 1084)#(1084, 3324)#(3324, 2060)#(2060, 3094)#(3094, 148)#(148, 2859)#(2859, 1017)#(1017, 3598)#(3598, 2843)#(2843, 3703)#(3703, 2377)#(2377, 296)
(2028, 2231)#(2231, 1386)#(1386, 380)#(380, 2060)#(2060, 1015)#(1015, 2630)#(2630, 996)#(996, 3703)#(3703, 239)#(239, 971)#(971, 1439)#(1439, 2490)#(2490, 2004)#(2004, 1339)
(1069, 624)#(624, 32)#(32, 1921)#(1921, 2798)#(2798, 2624)#(2624, 3710)#(3710, 3703)#(3703, 2187)#(2187, 3908)#(3908, 3119)#(3119, 4147)#(4147, 2197)#(2197, 2859)#(2859, 846)
(431, 2546)#(2546, 404)#(404, 1880)#(1880, 898)#(898, 1006)#(1006, 3652)#(3652, 3703)#(3703, 3665)#(3665, 3721)#(3721, 1174)#(1174, 2656)#(2656, 3014)#(3014, 3276)#(3276, 3394)
(2196, 1312)#(1312, 1205)#(1205, 2028)#(2028, 2277)#(2277, 2396)#(2396, 1884)#(1884, 1231)#(1231, 70)#(70, 148)#(148, 3566)#(3566, 3703)#(3703, 2033)#(2033, 1243)#(1243, 318)
(1686, 32)#(32, 1924)#(1924, 1004)#(1004, 1084)#(1084, 2389)#(2389, 3703)#(3703, 2565)#(2565, 806)#(806, 2055)#(2055, 2307)#(2307, 1846)#(1846, 1961)#(1961, 2914)#(2914, 2876)
(1236, 3710)#(3710, 480)#(480, 1877)#(1877, 3439)#(3439, 3390)#(3390, 3102)#(3102, 1317)#(1317, 920)#(920, 1893)#(1893, 3598)#(3598, 3703)#(3703, 3754)#(3754, 3902)#(3902, 3618)
(1801, 1813)#(1813, 427)#(427, 2720)#(2720, 1722)#(1722, 3183)#(3183, 3916)#(3916, 3978)#(3978, 2340)#(2340, 501)#(501, 3703)#(3703, 2743)#(2743, 343)#(343, 20)#(20, 1558)
(145, 3244)#(3244, 3703)#(3703, 979)#(979, 1880)#(1880, 4090)#(4090, 1172)#(1172, 1567)#(1567, 495)#(495, 846)#(846, 51)#(51, 605)#(605, 1227)#(1227, 1242)#(1242, 590)
(293, 1567)#(1567, 1887)#(1887, 1187)#(1187, 1359)#(1359, 2030)#(2030, 2775)#(2775, 3141)#(3141, 3490)#(3490, 3745)#(3745, 3703)#(3703, 3685)#(3685, 3730)#(3730, 3754)#(3754, 260)
(4057, 1155)#(1155, 3189)#(3189, 3173)#(3173, 1509)#(1509, 2518)#(2518, 2320)#(2320, 1569)#(1569, 2720)#(2720, 3062)#(3062, 3174)#(3174, 3703)#(3703, 2365)#(2365, 2912)#(2912, 318)
(1880, 3703)#(3703, 4763)#(4763, 1947)#(1947, 3886)#(3886, 367)#(367, 1175)#(1175, 590)#(590, 1260)#(1260, 1942)#(1942, 4871)#(4871, 1176)#(1176, 846)#(846, 1198)#(1198, 3905)
(1085, 3189)#(3189, 2056)#(2056, 1518)#(1518, 3073)#(3073, 2485)#(2485, 2950)#(2950, 602)#(602, 2843)#(2843, 170)#(170, 3703)#(3703, 2664)#(2664, 1181)#(1181, 4881)#(4881, 2775)
(355, 590)#(590, 1880)#(1880, 348)#(348, 1082)#(1082, 4888)#(4888, 1947)#(1947, 3703)#(3703, 1359)#(1359, 3385)#(3385, 296)#(296, 526)#(526, 605)#(605, 768)#(768, 1648)
(1210, 2209)#(2209, 3703)#(3703, 2372)#(2372, 1887)#(1887, 2687)#(2687, 2273)#(2273, 2825)#(2825, 2251)#(2251, 2651)#(2651, 2641)#(2641, 2878)#(2878, 2680)#(2680, 2904)#(2904, 2775)
(1999, 277)#(277, 2611)#(2611, 217)#(217, 2312)#(2312, 412)#(412, 3878)#(3878, 1568)#(1568, 2060)#(2060, 827)#(827, 2002)#(2002, 2431)#(2431, 3703)#(3703, 1106)#(1106, 1339)
(2349, 1081)#(1081, 1542)#(1542, 2340)#(2340, 3703)#(3703, 3355)#(3355, 1846)#(1846, 4586)#(4586, 2008)#(2008, 2042)#(2042, 989)#(989, 1185)#(1185, 111)#(111, 740)#(740, 355)
(1568, 3703)#(3703, 3186)#(3186, 4281)#(4281, 2490)#(2490, 4279)#(4279, 343)#(343, 20)#(20, 846)#(846, 318)#(318, 4788)#(4788, 4871)#(4871, 2775)#(2775, 1245)#(1245, 1887)
(151, 348)#(348, 1187)#(1187, 1060)#(1060, 1206)#(1206, 2589)#(2589, 2645)#(2645, 3713)#(3713, 3683)#(3683, 3703)#(3703, 3714)#(3714, 3747)#(3747, 3718)#(3718, 3701)#(3701, 3681)
(1211, 1879)#(1879, 1871)#(1871, 3338)#(3338, 1932)#(1932, 1864)#(1864, 3016)#(3016, 3179)#(3179, 3647)#(3647, 3566)#(3566, 2033)#(2033, 3175)#(3175, 3703)#(3703, 1833)#(1833, 2187)
(773, 1262)#(1262, 1006)#(1006, 1997)#(1997, 2663)#(2663, 711)#(711, 2419)#(2419, 2004)#(2004, 108)#(108, 2056)#(2056, 3073)#(3073, 262)#(262, 3703)#(3703, 4297)#(4297, 318)
(194, 1830)#(1830, 3064)#(3064, 1730)#(1730, 2296)#(2296, 2302)#(2302, 2389)#(2389, 1878)#(1878, 1539)#(1539, 1491)#(1491, 2859)#(2859, 2867)#(2867, 3703)#(3703, 4530)#(4530, 1611)
(3464, 440)#(440, 1074)#(1074, 523)#(523, 1165)#(1165, 818)#(818, 2218)#(2218, 3016)#(3016, 89)#(89, 3102)#(3102, 4408)#(4408, 3978)#(3978, 3703)#(3703, 2365)#(2365, 4215)
(1830, 3311)#(3311, 1350)#(1350, 3520)#(3520, 1542)#(1542, 2302)#(2302, 3878)#(3878, 3073)#(3073, 827)#(827, 2330)#(2330, 1332)#(1332, 3703)#(3703, 1961)#(1961, 4882)#(4882, 355)
(2220, 2618)#(2618, 2212)#(2212, 3934)#(3934, 633)#(633, 2341)#(2341, 2001)#(2001, 1353)#(1353, 4260)#(4260, 4532)#(4532, 3703)#(3703, 1001)#(1001, 2635)#(2635, 1807)#(1807, 971)
(2004, 3529)#(3529, 1937)#(1937, 61)#(61, 2044)#(2044, 755)#(755, 3073)#(3073, 602)#(602, 4530)#(4530, 3703)#(3703, 700)#(700, 1961)#(1961, 794)#(794, 4586)#(4586, 2008)
(317, 439)#(439, 3129)#(3129, 257)#(257, 894)#(894, 935)#(935, 1296)#(1296, 2027)#(2027, 2679)#(2679, 3613)#(3613, 3618)#(3618, 3622)#(3622, 3666)#(3666, 3675)#(3675, 3703)
(354, 1999)#(1999, 2212)#(2212, 582)#(582, 2611)#(2611, 2640)#(2640, 523)#(523, 3064)#(3064, 3364)#(3364, 2001)#(2001, 1005)#(1005, 3703)#(3703, 1979)#(1979, 567)#(567, 318)
(523, 3024)#(3024, 2064)#(2064, 2323)#(2323, 902)#(902, 1877)#(1877, 1878)#(1878, 3162)#(3162, 3893)#(3893, 1928)#(1928, 2859)#(2859, 2340)#(2340, 3598)#(3598, 1077)#(1077, 3703)
(2523, 2059)#(2059, 3064)#(3064, 3897)#(3897, 2903)#(2903, 4398)#(4398, 2372)#(2372, 3703)#(3703, 3771)#(3771, 2594)#(2594, 4963)#(4963, 3358)#(3358, 4258)#(4258, 2004)#(2004, 1181)
(1172, 1173)#(1173, 4574)#(4574, 4610)#(4610, 40)#(40, 1837)#(1837, 2546)#(2546, 727)#(727, 1187)#(1187, 3226)#(3226, 3703)#(3703, 4563)#(4563, 1660)#(1660, 2327)#(2327, 2558)
(111, 3312)#(3312, 888)#(888, 924)#(924, 3087)#(3087, 3663)#(3663, 3703)#(3703, 3704)#(3704, 3635)#(3635, 3665)#(3665, 3611)#(3611, 3624)#(3624, 260)#(260, 366)#(366, 1055)
(3091, 2885)#(2885, 1995)#(1995, 2937)#(2937, 940)#(940, 3703)#(3703, 4637)#(4637, 4135)#(4135, 260)#(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 296)#(296, 4887)#(4887, 550)
(910, 3186)#(3186, 3703)#(3703, 355)#(355, 3732)#(3732, 3756)#(3756, 194)#(194, 1245)#(1245, 2309)#(2309, 1031)#(1031, 1173)#(1173, 2499)#(2499, 3490)#(3490, 3520)#(3520, 2114)
(61, 2789)#(2789, 2015)#(2015, 3439)#(3439, 2316)#(2316, 3703)#(3703, 2065)#(2065, 4586)#(4586, 2350)#(2350, 2551)#(2551, 28)#(28, 2824)#(2824, 2490)#(2490, 2052)#(2052, 1016)
(176, 338)#(338, 427)#(427, 1172)#(1172, 2167)#(2167, 3751)#(3751, 3752)#(3752, 3754)#(3754, 3756)#(3756, 3746)#(3746, 3721)#(3721, 3703)#(3703, 3697)#(3697, 3679)#(3679, 3680)
(3821, 1318)#(1318, 1155)#(1155, 3338)#(3338, 2331)#(2331, 1005)#(1005, 999)#(999, 1814)#(1814, 3703)#(3703, 806)#(806, 3457)#(3457, 800)#(800, 791)#(791, 296)#(296, 1070)
(2523, 523)#(523, 3703)#(3703, 700)#(700, 3698)#(3698, 2970)#(2970, 2489)#(2489, 260)#(260, 1116)#(1116, 1175)#(1175, 1174)#(1174, 479)#(479, 3705)#(3705, 355)#(355, 3191)
(1175, 3703)#(3703, 111)#(111, 266)#(266, 2783)#(2783, 2952)#(2952, 3058)#(3058, 3807)#(3807, 3773)#(3773, 3789)#(3789, 3861)#(3861, 3882)#(3882, 3640)#(3640, 318)#(318, 522)
(818, 2312)#(2312, 545)#(545, 2056)#(2056, 2446)#(2446, 2001)#(2001, 3075)#(3075, 13)#(13, 2540)#(2540, 3703)#(3703, 1014)#(1014, 1047)#(1047, 3580)#(3580, 4765)#(4765, 2490)
(2641, 2063)#(2063, 1470)#(1470, 440)#(440, 1939)#(1939, 2419)#(2419, 3163)#(3163, 2064)#(2064, 476)#(476, 2630)#(2630, 3703)#(3703, 3754)#(3754, 2635)#(2635, 2365)#(2365, 2912)
(2287, 2339)#(2339, 2712)#(2712, 3003)#(3003, 1115)#(1115, 1972)#(1972, 2906)#(2906, 1893)#(1893, 2637)#(2637, 1005)#(1005, 2065)#(2065, 3703)#(3703, 3754)#(3754, 3159)#(3159, 4200)
(1947, 2859)#(2859, 3703)#(3703, 3017)#(3017, 2710)#(2710, 2)#(2, 1460)#(1460, 356)#(356, 2976)#(2976, 3171)#(3171, 1474)#(1474, 1531)#(1531, 3169)#(3169, 2302)#(2302, 2220)
(590, 2253)#(2253, 2422)#(2422, 2501)#(2501, 3380)#(3380, 3779)#(3779, 3778)#(3778, 3752)#(3752, 3754)#(3754, 3747)#(3747, 3721)#(3721, 3722)#(3722, 3714)#(3714, 3703)#(3703, 3063)
(3821, 217)#(217, 1026)#(1026, 2408)#(2408, 2499)#(2499, 3170)#(3170, 1877)#(1877, 3792)#(3792, 3187)#(3187, 3703)#(3703, 3963)#(3963, 1400)#(1400, 1697)#(1697, 702)#(702, 318)
(1253, 2220)#(2220, 1591)#(1591, 2373)#(2373, 1312)#(1312, 2923)#(2923, 1105)#(1105, 1067)#(1067, 1923)#(1923, 4252)#(4252, 2219)#(2219, 170)#(170, 3703)#(3703, 3463)#(3463, 2431)
(1997, 2063)#(2063, 1211)#(1211, 1320)#(1320, 1590)#(1590, 853)#(853, 3803)#(3803, 2757)#(2757, 1923)#(1923, 2950)#(2950, 3071)#(3071, 2297)#(2297, 3703)#(3703, 1978)#(1978, 2057)
(1537, 2277)#(2277, 61)#(61, 884)#(884, 1009)#(1009, 1877)#(1877, 901)#(901, 3180)#(3180, 1015)#(1015, 3547)#(3547, 2483)#(2483, 3703)#(3703, 1001)#(1001, 2635)#(2635, 29)
(4552, 2560)#(2560, 1104)#(1104, 4398)#(4398, 2867)#(2867, 1062)#(1062, 2652)#(2652, 1634)#(1634, 3703)#(3703, 1001)#(1001, 1014)#(1014, 2386)#(2386, 2040)#(2040, 4844)#(4844, 318)
(306, 307)#(307, 1884)#(1884, 308)#(308, 3446)#(3446, 3779)#(3779, 2256)#(2256, 3244)#(3244, 4773)#(4773, 3703)#(3703, 4530)#(4530, 155)#(155, 898)#(898, 3858)#(3858, 4144)
(45, 3520)#(3520, 3878)#(3878, 3187)#(3187, 3062)#(3062, 4249)#(4249, 3703)#(3703, 1400)#(1400, 3888)#(3888, 774)#(774, 2)#(2, 2489)#(2489, 376)#(376, 343)#(343, 2679)
(1016, 1753)#(1753, 1003)#(1003, 2349)#(2349, 1929)#(1929, 3180)#(3180, 1633)#(1633, 2637)#(2637, 1839)#(1839, 3072)#(3072, 3703)#(3703, 2008)#(2008, 989)#(989, 3527)#(3527, 2264)
(526, 2349)#(2349, 3703)#(3703, 3803)#(3803, 2753)#(2753, 223)#(223, 1368)#(1368, 51)#(51, 605)#(605, 1070)#(1070, 1106)#(1106, 3402)#(3402, 497)#(497, 2775)#(2775, 3976)
(1320, 2277)#(2277, 3911)#(3911, 1409)#(1409, 2656)#(2656, 1081)#(1081, 3364)#(3364, 3014)#(3014, 1813)#(1813, 1072)#(1072, 2171)#(2171, 996)#(996, 2867)#(2867, 3703)#(3703, 318)
(112, 976)#(976, 3703)#(3703, 3893)#(3893, 1078)#(1078, 1187)#(1187, 526)#(526, 1245)#(1245, 1172)#(1172, 1176)#(1176, 1611)#(1611, 909)#(909, 590)#(590, 1864)#(1864, 3905)
(2339, 3948)#(3948, 2302)#(2302, 3547)#(3547, 1353)#(1353, 3703)#(3703, 3164)#(3164, 4396)#(4396, 318)#(318, 51)#(51, 296)#(296, 355)#(355, 2775)#(2775, 1245)#(1245, 592)
(3163, 1072)#(1072, 901)#(901, 2001)#(2001, 1491)#(1491, 4548)#(4548, 267)#(267, 2483)#(2483, 1005)#(1005, 1001)#(1001, 4888)#(4888, 3703)#(3703, 74)#(74, 3164)#(3164, 888)
(3335, 826)#(826, 2641)#(2641, 2063)#(2063, 1732)#(1732, 3016)#(3016, 2403)#(2403, 2035)#(2035, 1972)#(1972, 2414)#(2414, 1539)#(1539, 267)#(267, 2843)#(2843, 3703)#(3703, 2365)
(326, 3778)#(3778, 2289)#(2289, 1813)#(1813, 3616)#(3616, 2446)#(2446, 2722)#(2722, 4798)#(4798, 2485)#(2485, 3089)#(3089, 3593)#(3593, 3703)#(3703, 1814)#(1814, 4030)#(4030, 740)
(1795, 1257)#(1257, 656)#(656, 3703)#(3703, 1971)#(1971, 550)#(550, 1656)#(1656, 4881)#(4881, 2209)#(2209, 3580)#(3580, 1155)#(1155, 30)#(30, 4217)#(4217, 2917)#(2917, 1226)
(1947, 526)#(526, 1172)#(1172, 1554)#(1554, 1843)#(1843, 2340)#(2340, 3673)#(3673, 3752)#(3752, 3680)#(3680, 3675)#(3675, 3676)#(3676, 3703)#(3703, 3678)#(3678, 3679)#(3679, 3748)
(355, 1646)#(1646, 3703)#(3703, 4116)#(4116, 1315)#(1315, 3017)#(3017, 3490)#(3490, 3423)#(3423, 3665)#(3665, 4627)#(4627, 4356)#(4356, 3425)#(3425, 3448)#(3448, 3705)#(3705, 3663)
(2271, 2220)#(2220, 369)#(369, 2680)#(2680, 752)#(752, 1238)#(1238, 1375)#(1375, 3402)#(3402, 2937)#(2937, 3738)#(3738, 1923)#(1923, 1077)#(1077, 996)#(996, 3703)#(3703, 1675)
(1260, 4270)#(4270, 2206)#(2206, 3876)#(3876, 1491)#(1491, 2859)#(2859, 996)#(996, 3703)#(3703, 3754)#(3754, 2635)#(2635, 3963)#(3963, 3915)#(3915, 3600)#(3600, 2264)#(2264, 594)
(2922, 1270)#(1270, 2323)#(2323, 2534)#(2534, 3016)#(3016, 380)#(380, 2907)#(2907, 2867)#(2867, 3703)#(3703, 2294)#(2294, 2065)#(2065, 2298)#(2298, 3392)#(3392, 1808)#(1808, 318)
(49, 3089)#(3089, 3529)#(3529, 1491)#(1491, 2859)#(2859, 1634)#(1634, 3703)#(3703, 1264)#(1264, 2234)#(2234, 3527)#(3527, 4396)#(4396, 2667)#(2667, 3826)#(3826, 355)#(355, 1221)
(1074, 2006)#(2006, 1270)#(1270, 1626)#(1626, 1084)#(1084, 901)#(901, 3393)#(3393, 2340)#(2340, 3703)#(3703, 1256)#(1256, 2187)#(2187, 2983)#(2983, 2646)#(2646, 4881)#(4881, 296)
