(87, 894)#(894, 2022)#(2022, 1187)#(1187, 1078)#(1078, 1419)#(1419, 1887)#(1887, 19)#(19, 367)#(367, 1245)#(1245, 4917)#(4917, 4975)#(4975, 4903)#(4903, 4883)#(4883, 3425)
(837, 1318)#(1318, 1881)#(1881, 2311)#(2311, 2663)#(2663, 4270)#(4270, 1074)#(1074, 1247)#(1247, 1753)#(1753, 3536)#(3536, 3664)#(3664, 4883)#(4883, 1200)#(1200, 607)#(607, 2861)
(2459, 2311)#(2311, 2832)#(2832, 2559)#(2559, 440)#(440, 1074)#(1074, 1886)#(1886, 2059)#(2059, 2043)#(2043, 1345)#(1345, 2027)#(2027, 1295)#(1295, 303)#(303, 1200)#(1200, 4883)
(3664, 4219)#(4219, 4883)#(4883, 2743)#(2743, 2027)#(2027, 3467)#(3467, 1350)#(1350, 1004)#(1004, 3179)#(3179, 4253)#(4253, 382)#(382, 2001)#(2001, 4532)#(4532, 3393)#(3393, 1961)
(430, 181)#(181, 4883)#(4883, 2603)#(2603, 3016)#(3016, 2236)#(2236, 2630)#(2630, 3632)#(3632, 318)#(318, 2490)#(2490, 4903)#(4903, 4881)#(4881, 2775)#(2775, 3447)#(3447, 1716)
(4883, 3189)#(3189, 1272)#(1272, 4253)#(4253, 2340)#(2340, 2322)#(2322, 2330)#(2330, 2561)#(2561, 2594)#(2594, 3129)#(3129, 1808)#(1808, 2489)#(2489, 4135)#(4135, 4901)#(4901, 296)
(590, 1609)#(1609, 846)#(846, 2775)#(2775, 526)#(526, 1887)#(1887, 479)#(479, 2546)#(2546, 1174)#(1174, 2299)#(2299, 3061)#(3061, 4883)#(4883, 2214)#(2214, 4665)#(4665, 4135)
(508, 20)#(20, 1931)#(1931, 2627)#(2627, 1061)#(1061, 1930)#(1930, 906)#(906, 1346)#(1346, 1973)#(1973, 2558)#(2558, 152)#(152, 236)#(236, 1348)#(1348, 4901)#(4901, 4883)
(4883, 3021)#(3021, 1058)#(1058, 308)#(308, 1645)#(1645, 491)#(491, 2307)#(2307, 3700)#(3700, 2649)#(2649, 4822)#(4822, 3642)#(3642, 3653)#(3653, 4836)#(4836, 1226)#(1226, 51)
(3301, 4883)#(4883, 1200)#(1200, 1236)#(1236, 326)#(326, 306)#(306, 1350)#(1350, 1537)#(1537, 2861)#(2861, 733)#(733, 319)#(319, 2789)#(2789, 3610)#(3610, 1270)#(1270, 237)
(1080, 1394)#(1394, 4883)#(4883, 1172)#(1172, 1887)#(1887, 894)#(894, 1174)#(1174, 479)#(479, 1664)#(1664, 1209)#(1209, 1245)#(1245, 1253)#(1253, 3391)#(3391, 550)#(550, 1495)
(1872, 2069)#(2069, 371)#(371, 2059)#(2059, 2634)#(2634, 3301)#(3301, 4883)#(4883, 1876)#(1876, 1660)#(1660, 560)#(560, 1441)#(1441, 2253)#(2253, 1317)#(1317, 418)#(418, 2256)
(526, 1669)#(1669, 2081)#(2081, 1880)#(1880, 3475)#(3475, 45)#(45, 277)#(277, 363)#(363, 1246)#(1246, 1363)#(1363, 2546)#(2546, 4871)#(4871, 4883)#(4883, 4901)#(4901, 4903)
(1947, 355)#(355, 1176)#(1176, 1583)#(1583, 3889)#(3889, 4883)#(4883, 4171)#(4171, 1664)#(1664, 1215)#(1215, 2328)#(2328, 2546)#(2546, 3862)#(3862, 602)#(602, 1733)#(1733, 2984)
(4883, 1583)#(1583, 2403)#(2403, 2720)#(2720, 2999)#(2999, 3271)#(3271, 4396)#(4396, 3178)#(3178, 3742)#(3742, 534)#(534, 4215)#(4215, 4649)#(4649, 215)#(215, 2775)#(2775, 2247)
(4883, 2624)#(2624, 2079)#(2079, 2866)#(2866, 2312)#(2312, 61)#(61, 1379)#(1379, 2149)#(2149, 2605)#(2605, 4921)#(4921, 2403)#(2403, 940)#(940, 867)#(867, 1032)#(1032, 1813)
(1842, 1474)#(1474, 1082)#(1082, 1599)#(1599, 164)#(164, 3395)#(3395, 4786)#(4786, 2459)#(2459, 4297)#(4297, 1460)#(1460, 3807)#(3807, 4468)#(4468, 4883)#(4883, 4901)#(4901, 1174)
(1672, 4883)#(4883, 1301)#(1301, 296)#(296, 355)#(355, 318)#(318, 111)#(111, 586)#(586, 770)#(770, 479)#(479, 643)#(643, 2489)#(2489, 846)#(846, 1664)#(1664, 1215)
(3664, 4883)#(4883, 1165)#(1165, 3911)#(3911, 665)#(665, 2712)#(2712, 412)#(412, 1409)#(1409, 3016)#(3016, 3364)#(3364, 204)#(204, 2296)#(2296, 1072)#(1072, 1813)#(1813, 89)
(4883, 2743)#(2743, 176)#(176, 1638)#(1638, 1633)#(1633, 2256)#(2256, 3366)#(3366, 3656)#(3656, 318)#(318, 526)#(526, 51)#(51, 4881)#(4881, 2876)#(2876, 2489)#(2489, 1184)
(731, 3267)#(3267, 894)#(894, 2903)#(2903, 2610)#(2610, 3426)#(3426, 53)#(53, 1880)#(1880, 440)#(440, 1887)#(1887, 2766)#(2766, 4549)#(4549, 4929)#(4929, 4914)#(4914, 4883)
(2212, 32)#(32, 1924)#(1924, 2373)#(2373, 1375)#(1375, 1940)#(1940, 430)#(430, 2459)#(2459, 2998)#(2998, 837)#(837, 2206)#(2206, 3090)#(3090, 3423)#(3423, 4883)#(4883, 1021)
(1470, 3614)#(3614, 2788)#(2788, 3615)#(3615, 1881)#(1881, 2825)#(2825, 1330)#(1330, 3090)#(3090, 4883)#(4883, 3163)#(3163, 3529)#(3529, 319)#(319, 1350)#(1350, 3270)#(3270, 1270)
(3697, 1215)#(1215, 2322)#(2322, 2321)#(2321, 2320)#(2320, 3888)#(3888, 217)#(217, 2253)#(2253, 4798)#(4798, 4883)#(4883, 454)#(454, 3629)#(3629, 1525)#(1525, 3737)#(3737, 4297)
(2069, 1538)#(1538, 4236)#(4236, 3881)#(3881, 2298)#(2298, 3902)#(3902, 1264)#(1264, 2301)#(2301, 3396)#(3396, 48)#(48, 2876)#(2876, 1172)#(1172, 2489)#(2489, 4922)#(4922, 4883)
(2498, 2311)#(2311, 1345)#(1345, 171)#(171, 3311)#(3311, 3270)#(3270, 2296)#(2296, 3609)#(3609, 3738)#(3738, 3656)#(3656, 1893)#(1893, 3890)#(3890, 4684)#(4684, 2489)#(2489, 4883)
(1318, 1470)#(1470, 2345)#(2345, 2459)#(2459, 2523)#(2523, 1881)#(1881, 1031)#(1031, 1074)#(1074, 2408)#(2408, 3423)#(3423, 4480)#(4480, 1247)#(1247, 205)#(205, 3664)#(3664, 4883)
(3923, 4629)#(4629, 307)#(307, 4883)#(4883, 3270)#(3270, 1803)#(1803, 3738)#(3738, 2321)#(2321, 2908)#(2908, 2329)#(2329, 2999)#(2999, 3917)#(3917, 4398)#(4398, 3114)#(3114, 3226)
(1732, 2825)#(2825, 194)#(194, 4883)#(4883, 818)#(818, 560)#(560, 204)#(204, 480)#(480, 208)#(208, 380)#(380, 1540)#(1540, 2757)#(2757, 89)#(89, 2636)#(2636, 3439)
(900, 2408)#(2408, 3927)#(3927, 4883)#(4883, 1357)#(1357, 902)#(902, 1032)#(1032, 3366)#(3366, 3598)#(3598, 4866)#(4866, 3397)#(3397, 2214)#(2214, 4608)#(4608, 1251)#(1251, 2743)
(4883, 1011)#(1011, 1016)#(1016, 1207)#(1207, 1831)#(1831, 2743)#(2743, 3024)#(3024, 1165)#(1165, 2207)#(2207, 273)#(273, 2013)#(2013, 2028)#(2028, 2284)#(2284, 2861)#(2861, 2865)
(665, 2419)#(2419, 2064)#(2064, 2013)#(2013, 2079)#(2079, 1003)#(1003, 1871)#(1871, 4883)#(4883, 3020)#(3020, 3270)#(3270, 2218)#(2218, 3610)#(3610, 3217)#(3217, 145)#(145, 1932)
(4355, 3505)#(3505, 4296)#(4296, 4707)#(4707, 821)#(821, 4980)#(4980, 1990)#(1990, 4883)#(4883, 1070)#(1070, 3021)#(3021, 4629)#(4629, 209)#(209, 48)#(48, 4901)#(4901, 7)
(4296, 4881)#(4881, 2489)#(2489, 4901)#(4901, 2)#(2, 768)#(768, 4883)#(4883, 48)#(48, 3807)#(3807, 4871)#(4871, 253)#(253, 2116)#(2116, 1456)#(1456, 2998)#(2998, 1521)
(1176, 2489)#(2489, 1266)#(1266, 3490)#(3490, 3705)#(3705, 4901)#(4901, 4215)#(4215, 4881)#(4881, 4871)#(4871, 4903)#(4903, 4918)#(4918, 3934)#(3934, 4883)#(4883, 4219)#(4219, 4179)
(2623, 2546)#(2546, 3535)#(3535, 1622)#(1622, 4219)#(4219, 4278)#(4278, 3665)#(3665, 173)#(173, 288)#(288, 3629)#(3629, 4887)#(4887, 3905)#(3905, 355)#(355, 3)#(3, 4883)
(4883, 1167)#(1167, 3270)#(3270, 789)#(789, 1189)#(1189, 2035)#(2035, 2327)#(2327, 518)#(518, 2903)#(2903, 1874)#(1874, 3180)#(3180, 4798)#(4798, 1252)#(1252, 3993)#(3993, 4786)
(1330, 194)#(194, 1732)#(1732, 1831)#(1831, 1345)#(1345, 4883)#(4883, 1236)#(1236, 1753)#(1753, 2624)#(2624, 818)#(818, 3467)#(3467, 2870)#(2870, 1003)#(1003, 1381)#(1381, 2349)
(484, 1241)#(1241, 1942)#(1942, 1548)#(1548, 332)#(332, 1042)#(1042, 3172)#(3172, 2640)#(2640, 1886)#(1886, 3277)#(3277, 1590)#(1590, 4883)#(4883, 480)#(480, 1542)#(1542, 3878)
(1590, 1320)#(1320, 2064)#(2064, 1003)#(1003, 1871)#(1871, 3311)#(3311, 4883)#(4883, 2605)#(2605, 360)#(360, 3610)#(3610, 1232)#(1232, 2976)#(2976, 1932)#(1932, 1105)#(1105, 308)
(667, 1074)#(1074, 4883)#(4883, 3352)#(3352, 1611)#(1611, 318)#(318, 2634)#(2634, 4781)#(4781, 1190)#(1190, 1938)#(1938, 4786)#(4786, 2876)#(2876, 4135)#(4135, 1181)#(1181, 1179)
(1881, 2832)#(2832, 2559)#(2559, 710)#(710, 1330)#(1330, 3402)#(3402, 3090)#(3090, 273)#(273, 4883)#(4883, 1021)#(1021, 2866)#(2866, 3911)#(3911, 4230)#(4230, 733)#(733, 1626)
(1590, 4883)#(4883, 1660)#(1660, 3737)#(3737, 1537)#(1537, 2339)#(2339, 3993)#(3993, 2340)#(2340, 2299)#(2299, 3353)#(3353, 2240)#(2240, 1894)#(1894, 3216)#(3216, 2546)#(2546, 2086)
(3858, 30)#(30, 2459)#(2459, 1626)#(1626, 2512)#(2512, 3493)#(3493, 4881)#(4881, 3076)#(3076, 2876)#(2876, 2489)#(2489, 1055)#(1055, 4883)#(4883, 4794)#(4794, 296)#(296, 2775)
(355, 1128)#(1128, 1939)#(1939, 1880)#(1880, 1200)#(1200, 1219)#(1219, 846)#(846, 2876)#(2876, 4794)#(4794, 4871)#(4871, 4881)#(4881, 4901)#(4901, 4883)#(4883, 1240)#(1240, 4275)
(1016, 4883)#(4883, 1003)#(1003, 1901)#(1901, 2150)#(2150, 2950)#(2950, 2907)#(2907, 1839)#(1839, 27)#(27, 3908)#(3908, 4752)#(4752, 3774)#(3774, 863)#(863, 296)#(296, 2489)
(1940, 826)#(826, 710)#(710, 371)#(371, 1318)#(1318, 273)#(273, 454)#(454, 613)#(613, 2059)#(2059, 3423)#(3423, 2634)#(2634, 530)#(530, 523)#(523, 2013)#(2013, 4883)
(318, 1172)#(1172, 479)#(479, 343)#(343, 2546)#(2546, 1187)#(1187, 2063)#(2063, 453)#(453, 260)#(260, 4756)#(4756, 4875)#(4875, 4053)#(4053, 4789)#(4789, 4809)#(4809, 4883)
(1538, 170)#(170, 1106)#(1106, 73)#(73, 2727)#(2727, 3493)#(3493, 4148)#(4148, 4786)#(4786, 3858)#(3858, 4883)#(4883, 1803)#(1803, 2617)#(2617, 2876)#(2876, 2247)#(2247, 768)
(4480, 826)#(826, 4883)#(4883, 1381)#(1381, 2908)#(2908, 3162)#(3162, 1360)#(1360, 1923)#(1923, 3075)#(3075, 3547)#(3547, 1846)#(1846, 2008)#(2008, 3558)#(3558, 1656)#(1656, 318)
(2044, 2546)#(2546, 2859)#(2859, 3897)#(3897, 355)#(355, 2289)#(2289, 4883)#(4883, 379)#(379, 1187)#(1187, 296)#(296, 2215)#(2215, 4901)#(4901, 3332)#(3332, 4923)#(4923, 1245)
(2559, 710)#(710, 3423)#(3423, 4883)#(4883, 1884)#(1884, 4809)#(4809, 3895)#(3895, 1360)#(1360, 1811)#(1811, 24)#(24, 3366)#(3366, 2867)#(2867, 51)#(51, 2489)#(2489, 590)
(1074, 1886)#(1886, 4270)#(4270, 4883)#(4883, 194)#(194, 1345)#(1345, 607)#(607, 1801)#(1801, 1983)#(1983, 1937)#(1937, 2284)#(2284, 2015)#(2015, 1084)#(1084, 2403)#(2403, 318)
(159, 2902)#(2902, 6)#(6, 197)#(197, 3017)#(3017, 2212)#(2212, 32)#(32, 256)#(256, 430)#(430, 3629)#(3629, 1375)#(1375, 1977)#(1977, 2191)#(2191, 523)#(523, 4883)
(3458, 2988)#(2988, 1175)#(1175, 2588)#(2588, 4454)#(4454, 585)#(585, 1174)#(1174, 1664)#(1664, 4862)#(4862, 4804)#(4804, 4887)#(4887, 4903)#(4903, 4871)#(4871, 4883)#(4883, 4900)
(1211, 908)#(908, 2999)#(2999, 1687)#(1687, 4881)#(4881, 4781)#(4781, 3468)#(3468, 4883)#(4883, 4887)#(4887, 2609)#(2609, 4550)#(4550, 2876)#(2876, 4786)#(4786, 1206)
(2780, 2253)#(2253, 112)#(112, 4883)#(4883, 4794)#(4794, 1942)#(1942, 296)#(296, 1525)#(1525, 479)#(479, 1082)#(1082, 3905)#(3905, 4135)#(4135, 4144)#(4144, 4901)#(4901, 4811)
(1937, 2680)#(2680, 872)#(872, 355)#(355, 1557)#(1557, 151)#(151, 590)#(590, 1116)#(1116, 1174)#(1174, 4901)#(4901, 4972)#(4972, 4883)#(4883, 4900)#(4900, 3807)#(3807, 1240)
(4215, 4794)#(4794, 2499)#(2499, 3697)#(3697, 4276)#(4276, 4217)#(4217, 2623)#(2623, 296)#(296, 355)#(355, 4804)#(4804, 3076)#(3076, 4883)#(4883, 1459)#(1459, 376)#(376, 1116)
(2499, 4883)#(4883, 467)#(467, 108)#(108, 1626)#(1626, 2006)#(2006, 2218)#(2218, 908)#(908, 1417)#(1417, 1009)#(1009, 4208)#(4208, 2722)#(2722, 4798)#(4798, 262)#(262, 4881)
(235, 3807)#(3807, 1619)#(1619, 3076)#(3076, 3821)#(3821, 4887)#(4887, 3858)#(3858, 4756)#(4756, 1417)#(1417, 4883)#(4883, 4550)#(4550, 1803)#(1803, 2883)#(2883, 4786)#(4786, 4135)
(146, 1636)#(1636, 1942)#(1942, 32)#(32, 3667)#(3667, 1031)#(1031, 1246)#(1246, 2112)#(2112, 3697)#(3697, 171)#(171, 4883)#(4883, 1590)#(1590, 3737)#(3737, 1537)#(1537, 4921)
(2086, 1268)#(1268, 2196)#(2196, 900)#(900, 1921)#(1921, 2069)#(2069, 1100)#(1100, 837)#(837, 2559)#(2559, 1031)#(1031, 826)#(826, 4883)#(4883, 194)#(194, 1831)#(1831, 1983)
(1074, 2624)#(2624, 1320)#(1320, 1871)#(1871, 4883)#(4883, 2605)#(2605, 2149)#(2149, 3270)#(3270, 4278)#(4278, 1105)#(1105, 3897)#(3897, 2774)#(2774, 3893)#(3893, 2907)#(2907, 1191)
(32, 1006)#(1006, 1913)#(1913, 25)#(25, 4270)#(4270, 1345)#(1345, 4883)#(4883, 1753)#(1753, 818)#(818, 2013)#(2013, 2277)#(2277, 2870)#(2870, 2349)#(2349, 1730)#(1730, 1991)
(252, 727)#(727, 1197)#(1197, 906)#(906, 1972)#(1972, 3352)#(3352, 590)#(590, 355)#(355, 2722)#(2722, 4723)#(4723, 4794)#(4794, 4883)#(4883, 4804)#(4804, 4724)#(4724, 4773)
(526, 2546)#(2546, 658)#(658, 1880)#(1880, 1172)#(1172, 2031)#(2031, 1269)#(1269, 2000)#(2000, 4881)#(4881, 4903)#(4903, 4794)#(4794, 4804)#(4804, 4883)#(4883, 336)#(336, 1240)
(3332, 885)#(885, 4883)#(4883, 4765)#(4765, 610)#(610, 2264)#(2264, 296)#(296, 355)#(355, 260)#(260, 590)#(590, 1187)#(1187, 2489)#(2489, 585)#(585, 1174)#(1174, 2775)
(906, 3064)#(3064, 2229)#(2229, 112)#(112, 3323)#(3323, 3101)#(3101, 3423)#(3423, 910)#(910, 526)#(526, 894)#(894, 4901)#(4901, 4887)#(4887, 4775)#(4775, 4883)#(4883, 4902)
(4135, 3490)#(3490, 4901)#(4901, 3905)#(3905, 3931)#(3931, 3705)#(3705, 4871)#(4871, 4881)#(4881, 4883)#(4883, 3858)
(806, 2546)#(2546, 1276)#(1276, 159)#(159, 909)#(909, 2271)#(2271, 1887)#(1887, 151)#(151, 906)#(906, 523)#(523, 1187)#(1187, 2042)#(2042, 2012)#(2012, 4883)#(4883, 454)
(1074, 2408)#(2408, 3090)#(3090, 4883)#(4883, 1165)#(1165, 1085)#(1085, 3338)#(3338, 1267)#(1267, 4923)#(4923, 1874)#(1874, 1104)#(1104, 318)#(318, 51)#(51, 526)#(526, 4881)
(1187, 479)#(479, 1245)#(1245, 1176)#(1176, 2551)#(2551, 453)#(453, 1021)#(1021, 1887)#(1887, 111)#(111, 2906)#(2906, 1569)#(1569, 4174)#(4174, 3936)#(3936, 4883)#(4883, 2864)
(4883, 1518)#(1518, 2950)#(2950, 3072)#(3072, 3889)#(3889, 4917)#(4917, 3735)#(3735, 1997)#(1997, 2006)#(2006, 526)#(526, 1198)#(1198, 1172)#(1172, 740)#(740, 2876)#(2876, 4881)
(4883, 4355)#(4355, 308)#(308, 1568)#(1568, 3908)#(3908, 197)#(197, 484)#(484, 551)#(551, 1710)#(1710, 1925)#(1925, 3092)#(3092, 593)#(593, 6)#(6, 846)#(846, 1198)
(853, 80)#(80, 4219)#(4219, 1345)#(1345, 1830)#(1830, 2865)#(2865, 4179)#(4179, 3529)#(3529, 3168)#(3168, 3163)#(3163, 3467)#(3467, 4883)#(4883, 4132)#(4132, 2605)#(2605, 204)
(176, 1245)#(1245, 1365)#(1365, 1172)#(1172, 1174)#(1174, 1514)#(1514, 370)#(370, 1664)#(1664, 296)#(296, 3021)#(3021, 51)#(51, 3916)#(3916, 3301)#(3301, 293)#(293, 4883)
(1591, 224)#(224, 2489)#(2489, 2876)#(2876, 296)#(296, 554)#(554, 4786)#(4786, 1648)#(1648, 216)#(216, 48)#(48, 2460)#(2460, 3858)#(3858, 4887)#(4887, 4883)#(4883, 3395)
(1837, 1330)#(1330, 1886)#(1886, 4883)#(4883, 1165)#(1165, 665)#(665, 307)#(307, 61)#(61, 3270)#(3270, 3216)#(3216, 2218)#(2218, 1541)#(1541, 1270)#(1270, 1244)#(1244, 1058)
(1318, 454)#(454, 613)#(613, 530)#(530, 2064)#(2064, 2079)#(2079, 4883)#(4883, 1084)#(1084, 3710)#(3710, 2253)#(2253, 2636)#(2636, 4923)#(4923, 2256)#(2256, 4881)#(4881, 1172)
(1983, 2709)#(2709, 668)#(668, 2969)#(2969, 2888)#(2888, 3961)#(3961, 4279)#(4279, 4883)#(4883, 1181)#(1181, 909)#(909, 2489)#(2489, 4901)#(4901, 4881)#(4881, 2914)#(2914, 3697)
(4901, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4881)#(4881, 3858)#(3858, 4279)#(4279, 4629)#(4629, 3934)#(3934, 4356)#(4356, 4883)#(4883, 3897)#(3897, 4208)#(4208, 3792)#(3792, 4900)
(256, 2112)#(2112, 1262)#(1262, 711)#(711, 2998)#(2998, 1886)#(1886, 194)#(194, 613)#(613, 1801)#(1801, 4883)#(4883, 1167)#(1167, 3737)#(3737, 61)#(61, 3173)#(3173, 1470)
(1548, 2373)#(2373, 354)#(354, 1375)#(1375, 1443)#(1443, 30)#(30, 2345)#(2345, 2498)#(2498, 3773)#(3773, 171)#(171, 1074)#(1074, 4883)#(4883, 1711)#(1711, 3201)#(3201, 4781)
(3023, 4270)#(4270, 467)#(467, 1207)#(1207, 3024)#(3024, 2064)#(2064, 4883)#(4883, 1295)#(1295, 2079)#(2079, 1021)#(1021, 2277)#(2277, 3911)#(3911, 2861)#(2861, 1085)#(1085, 3021)
(87, 894)#(894, 2022)#(2022, 1187)#(1187, 1078)#(1078, 1419)#(1419, 1887)#(1887, 19)#(19, 367)#(367, 1245)#(1245, 4917)#(4917, 4975)#(4975, 4903)#(4903, 4883)#(4883, 3425)
(1947, 1359)#(1359, 4438)#(4438, 449)#(449, 3414)#(3414, 888)#(888, 4459)#(4459, 2665)#(2665, 3096)#(3096, 4883)#(4883, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)
(236, 1626)#(1626, 2389)#(2389, 1811)#(1811, 2589)#(2589, 4163)#(4163, 3629)#(3629, 2523)#(2523, 1360)#(1360, 3978)#(3978, 2588)#(2588, 4883)#(4883, 4756)
(1250, 1548)#(1548, 2196)#(2196, 3126)#(3126, 1207)#(1207, 2419)#(2419, 4883)#(4883, 1350)#(1350, 3467)#(3467, 3710)#(3710, 1081)#(1081, 1986)#(1986, 867)#(867, 2757)#(2757, 824)
(2166, 2069)#(2069, 2457)#(2457, 2988)#(2988, 715)#(715, 2663)#(2663, 1997)#(1997, 217)#(217, 2832)#(2832, 2338)#(2338, 826)#(826, 2825)#(2825, 2043)#(2043, 4883)#(4883, 306)
(1628, 3076)#(3076, 2247)#(2247, 4881)#(4881, 2917)#(2917, 2883)#(2883, 4883)#(4883, 3779)#(3779, 4252)#(4252, 2999)#(2999, 2914)#(2914, 4756)#(4756, 1430)#(1430, 4901)#(4901, 2489)
(4883, 3180)#(3180, 3244)#(3244, 3271)#(3271, 3827)#(3827, 709)#(709, 4438)#(4438, 318)#(318, 2876)#(2876, 1176)#(1176, 4881)#(4881, 2489)#(2489, 540)#(540, 71)#(71, 2209)
(4883, 2403)#(2403, 1353)#(1353, 2859)#(2859, 2969)#(2969, 3428)#(3428, 4741)#(4741, 768)#(768, 2215)#(2215, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 4217)#(4217, 1352)
(585, 111)#(111, 366)#(366, 4871)#(4871, 2489)#(2489, 4278)#(4278, 4627)#(4627, 3697)#(3697, 2253)#(2253, 2558)#(2558, 2618)#(2618, 4179)#(4179, 3736)#(3736, 4883)#(4883, 3490)
(1940, 30)#(30, 4883)#(4883, 1249)#(1249, 3201)#(3201, 3092)#(3092, 484)#(484, 2902)#(2902, 2196)#(2196, 910)#(910, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 1245)
(1921, 1940)#(1940, 2112)#(2112, 430)#(430, 2559)#(2559, 2338)#(2338, 4883)#(4883, 1830)#(1830, 1937)#(1937, 2327)#(2327, 1360)#(1360, 148)#(148, 2330)#(2330, 182)#(182, 846)
(607, 3536)#(3536, 4883)#(4883, 2028)#(2028, 3737)#(3737, 3277)#(3277, 1270)#(1270, 2396)#(2396, 1357)#(1357, 2341)#(2341, 3721)#(3721, 1878)#(1878, 3657)#(3657, 3003)#(3003, 381)
(717, 1016)#(1016, 2546)#(2546, 1245)#(1245, 1187)#(1187, 1013)#(1013, 1940)#(1940, 888)#(888, 4811)#(4811, 4901)#(4901, 4887)#(4887, 4918)#(4918, 4883)#(4883, 1061)#(1061, 1116)
(1664, 3094)#(3094, 888)#(888, 1543)#(1543, 3090)#(3090, 519)#(519, 542)#(542, 1195)#(1195, 1947)#(1947, 1187)#(1187, 1802)#(1802, 3520)#(3520, 2733)#(2733, 4883)
(1318, 1879)#(1879, 2579)#(2579, 2774)#(2774, 1327)#(1327, 2372)#(2372, 788)#(788, 680)#(680, 1332)#(1332, 2041)#(2041, 2512)#(2512, 30)#(30, 4883)#(4883, 290)#(290, 3076)
(519, 2220)#(2220, 369)#(369, 792)#(792, 1012)#(1012, 173)#(173, 551)#(551, 197)#(197, 3934)#(3934, 2043)#(2043, 4883)#(4883, 2870)#(2870, 4881)#(4881, 740)#(740, 2876)
(4901, 4135)#(4135, 4881)#(4881, 3323)#(3323, 3857)#(3857, 4756)#(4756, 4356)#(4356, 4883)#(4883, 4179)#(4179, 3820)#(3820, 3888)#(3888, 4781)#(4781, 3558)#(3558, 3926)#(3926, 590)
(3126, 3773)#(3773, 2059)#(2059, 2825)#(2825, 4883)#(4883, 1011)#(1011, 1295)#(1295, 1753)#(1753, 642)#(642, 306)#(306, 1983)#(1983, 2624)#(2624, 3064)#(3064, 2218)#(2218, 318)
(590, 3439)#(3439, 1313)#(1313, 3017)#(3017, 151)#(151, 1664)#(1664, 2200)#(2200, 2517)#(2517, 3613)#(3613, 260)#(260, 1067)#(1067, 2065)#(2065, 2346)#(2346, 4804)#(4804, 4883)
(4883, 1249)#(1249, 1220)#(1220, 1568)#(1568, 2883)#(2883, 1264)#(1264, 2350)#(2350, 1808)#(1808, 731)#(731, 1178)#(1178, 2876)#(2876, 1174)#(1174, 540)#(540, 318)#(318, 910)
(2546, 111)#(111, 526)#(526, 479)#(479, 1078)#(1078, 1187)#(1187, 2904)#(2904, 3920)#(3920, 1664)#(1664, 4629)#(4629, 2679)#(2679, 4883)#(4883, 4782)#(4782, 768)#(768, 260)
(1245, 2305)#(2305, 4756)#(4756, 4901)#(4901, 3093)#(3093, 3371)#(3371, 4921)#(4921, 3667)#(3667, 4148)#(4148, 4883)#(4883, 3233)#(3233, 3490)#(3490, 4804)#(4804, 3467)#(3467, 3773)
(3423, 531)#(531, 1732)#(1732, 2499)#(2499, 1320)#(1320, 2004)#(2004, 2064)#(2064, 3233)#(3233, 789)#(789, 61)#(61, 3311)#(3311, 4883)#(4883, 2870)#(2870, 360)#(360, 2149)
(1636, 896)#(896, 1686)#(1686, 1268)#(1268, 1343)#(1343, 582)#(582, 1913)#(1913, 1318)#(1318, 1995)#(1995, 1881)#(1881, 954)#(954, 4883)#(4883, 319)#(319, 1058)#(1058, 1267)
(1262, 1921)#(1921, 1330)#(1330, 4883)#(4883, 1249)#(1249, 3774)#(3774, 2876)
(1947, 479)#(479, 1253)#(1253, 260)#(260, 1026)#(1026, 1410)#(1410, 3439)#(3439, 1187)#(1187, 1197)#(1197, 526)#(526, 1221)#(1221, 2155)#(2155, 4883)#(4883, 2489)#(2489, 2247)
(1003, 789)#(789, 61)#(61, 1871)#(1871, 3311)#(3311, 4883)#(4883, 1583)#(1583, 3020)#(3020, 3270)#(3270, 2149)#(2149, 3610)#(3610, 3217)#(3217, 381)#(381, 480)#(480, 2712)
(2459, 273)#(273, 2825)#(2825, 2064)#(2064, 4883)#(4883, 2079)#(2079, 3536)#(3536, 1270)#(1270, 2656)#(2656, 380)#(380, 901)#(901, 1929)#(1929, 1757)#(1757, 1811)#(1811, 4135)
(4883, 2639)#(2639, 1801)#(1801, 3163)#(3163, 2323)#(2323, 3710)#(3710, 1081)#(1081, 2053)#(2053, 2253)#(2253, 2346)#(2346, 3616)#(3616, 1072)#(1072, 1965)#(1965, 2757)#(2757, 518)
(1065, 1245)#(1245, 146)#(146, 1082)#(1082, 1567)#(1567, 3123)#(3123, 1909)#(1909, 2174)#(2174, 3883)#(3883, 1349)#(1349, 1947)#(1947, 4923)#(4923, 4883)#(4883, 3920)#(3920, 3929)
(277, 582)#(582, 32)#(32, 1042)#(1042, 2457)#(2457, 1031)#(1031, 2063)#(2063, 1470)#(1470, 171)#(171, 361)#(361, 2059)#(2059, 1236)#(1236, 1753)#(1753, 4883)#(4883, 2490)
(4270, 3423)#(3423, 4883)#(4883, 2284)#(2284, 2218)#(2218, 3978)#(3978, 971)#(971, 3375)#(3375, 3068)#(3068, 1670)#(1670, 4295)#(4295, 3095)#(3095, 590)#(590, 296)
