(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(1795, 2342)#(2342, 656)#(656, 896)#(896, 2080)#(2080, 1999)#(1999, 1013)#(1013, 2559)#(2559, 711)#(711, 530)#(530, 108)#(108, 2312)#(2312, 61)#(61, 2346)#(2346, 1191)
(369, 554)#(554, 4)#(4, 164)#(164, 197)#(197, 1294)#(1294, 146)#(146, 3017)#(3017, 332)#(332, 1636)#(1636, 528)#(528, 3821)#(3821, 715)#(715, 2112)#(2112, 1191)
(1887, 2273)#(2273, 260)#(260, 2708)#(2708, 1012)#(1012, 1233)#(1233, 1191)#(1191, 2206)#(2206, 2633)#(2633, 1901)#(1901, 2373)#(2373, 2535)#(2535, 4037)#(4037, 4057)#(4057, 1308)
(293, 2876)#(2876, 162)#(162, 142)#(142, 1191)#(1191, 1599)#(1599, 1200)#(1200, 2206)#(2206, 1178)#(1178, 1253)#(1253, 2489)#(2489, 1938)#(1938, 2946)#(2946, 2609)#(2609, 3007)
(1176, 2489)#(2489, 111)#(111, 1947)#(1947, 2247)#(2247, 1191)#(1191, 318)
(2679, 2775)#(2775, 2624)#(2624, 2798)#(2798, 2489)#(2489, 260)#(260, 1191)#(1191, 2558)#(2558, 1343)#(1343, 2)#(2, 111)#(111, 2149)#(2149, 318)#(318, 605)#(605, 2588)
(1587, 1589)#(1589, 1665)#(1665, 1377)#(1377, 1547)#(1547, 1616)#(1616, 1566)#(1566, 1638)#(1638, 1568)#(1568, 1591)#(1591, 1539)#(1539, 1611)#(1611, 1590)#(1590, 1541)#(1541, 1241)
(260, 955)#(955, 2709)#(2709, 827)#(827, 2906)#(2906, 3779)#(3779, 3778)#(3778, 3754)#(3754, 3737)#(3737, 3714)#(3714, 3718)#(3718, 3701)#(3701, 3703)#(3703, 1191)#(1191, 2445)
(1172, 1895)#(1895, 2709)#(2709, 3017)#(3017, 1664)#(1664, 3184)#(3184, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1916)#(1916, 4423)#(4423, 1901)#(1901, 2633)#(2633, 3412)#(3412, 4014)
(2679, 2775)#(2775, 740)#(740, 1191)#(1191, 1275)#(1275, 2579)#(2579, 33)#(33, 1178)#(1178, 1928)#(1928, 2373)#(2373, 2902)#(2902, 260)#(260, 910)#(910, 1183)#(1183, 2206)
(1191, 2546)#(2546, 111)#(111, 1925)#(1925, 1319)#(1319, 3217)#(3217, 2775)#(2775, 3092)#(3092, 3215)#(3215, 318)#(318, 590)#(590, 1947)#(1947, 26)#(26, 1648)#(1648, 1070)
(2988, 526)#(526, 898)#(898, 163)#(163, 846)#(846, 3911)#(3911, 3945)#(3945, 1172)#(1172, 1198)#(1198, 1206)#(1206, 1219)#(1219, 112)#(112, 1183)#(1183, 1185)#(1185, 1191)
(3187, 1611)#(1611, 2664)#(2664, 2489)#(2489, 586)#(586, 770)#(770, 2876)#(2876, 1176)
(701, 1628)#(1628, 2998)#(2998, 1365)#(1365, 1893)#(1893, 2381)#(2381, 260)#(260, 1191)#(1191, 1873)#(1873, 2558)#(2558, 2908)#(2908, 2327)#(2327, 1360)#(1360, 4609)#(4609, 1919)
(1947, 1078)#(1078, 2031)#(2031, 1198)#(1198, 2055)#(2055, 260)#(260, 740)#(740, 1174)#(1174, 3615)#(3615, 540)#(540, 586)#(586, 1155)#(1155, 1178)#(1178, 1191)#(1191, 1215)
(3276, 1174)#(1174, 2534)#(2534, 3014)#(3014, 111)#(111, 2271)#(2271, 2)#(2, 1175)#(1175, 1116)#(1116, 35)#(35, 1253)#(1253, 260)#(260, 540)#(540, 1178)#(1178, 1191)
(1930, 1880)#(1880, 1221)#(1221, 526)#(526, 2792)#(2792, 1078)#(1078, 1611)#(1611, 2342)#(2342, 355)#(355, 2459)#(2459, 2490)#(2490, 2623)#(2623, 2744)#(2744, 2627)#(2627, 3773)
(1175, 1531)#(1531, 1959)#(1959, 2735)#(2735, 1245)#(1245, 2293)#(2293, 260)#(260, 540)#(540, 1177)#(1177, 3611)#(3611, 3615)#(3615, 479)#(479, 586)#(586, 1178)#(1178, 1191)
(328, 479)#(479, 1086)#(1086, 3324)#(3324, 111)#(111, 954)#(954, 1965)#(1965, 260)#(260, 1191)#(1191, 1245)#(1245, 2489)#(2489, 3385)#(3385, 33)#(33, 586)#(586, 910)
(260, 406)#(406, 894)#(894, 363)#(363, 1187)#(1187, 711)#(711, 2833)#(2833, 605)#(605, 890)#(890, 2468)#(2468, 1176)#(1176, 1174)#(1174, 1175)#(1175, 1359)#(1359, 1191)
(1040, 1162)#(1162, 1414)#(1414, 1567)#(1567, 1585)#(1585, 1587)#(1587, 1574)#(1574, 1582)#(1582, 1611)#(1611, 1619)#(1619, 1377)#(1377, 1406)#(1406, 1448)#(1448, 1540)#(1540, 1564)
(479, 2789)#(2789, 1187)#(1187, 2271)#(2271, 3023)#(3023, 260)#(260, 846)#(846, 1176)#(1176, 1262)#(1262, 1947)#(1947, 1020)#(1020, 1175)#(1175, 1191)#(1191, 2447)#(2447, 456)
(1191, 1245)#(1245, 3783)#(3783, 2546)#(2546, 1172)#(1172, 3526)#(3526, 846)#(846, 896)#(896, 1196)#(1196, 890)#(890, 905)#(905, 1184)#(1184, 1567)#(1567, 1846)#(1846, 1202)
(1266, 260)#(260, 1176)#(1176, 1175)#(1175, 1245)#(1245, 293)#(293, 586)#(586, 1191)#(1191, 540)#(540, 1210)#(1210, 1179)#(1179, 2633)#(2633, 1244)#(1244, 4053)#(4053, 902)
(1187, 2219)#(2219, 2775)#(2775, 1675)#(1675, 1238)#(1238, 1191)#(1191, 1327)#(1327, 909)#(909, 2320)#(2320, 2322)#(2322, 1264)#(1264, 4921)#(4921, 2489)#(2489, 1183)#(1183, 605)
(1347, 2864)#(2864, 2212)#(2212, 3667)#(3667, 1375)#(1375, 3664)#(3664, 1228)#(1228, 1459)#(1459, 1923)#(1923, 267)#(267, 2565)#(2565, 1611)#(1611, 2377)#(2377, 3868)#(3868, 2285)
(2489, 260)#(260, 1176)#(1176, 4901)#(4901, 4215)#(4215, 51)#(51, 1175)#(1175, 1266)#(1266, 846)#(846, 1215)#(1215, 1191)#(1191, 2876)#(2876, 1181)#(1181, 4881)#(4881, 890)
(260, 3114)#(3114, 894)#(894, 1931)#(1931, 711)#(711, 1172)#(1172, 820)#(820, 1060)#(1060, 898)#(898, 2034)#(2034, 4252)#(4252, 479)#(479, 586)#(586, 910)#(910, 1191)
(2876, 3332)#(3332, 2423)#(2423, 590)#(590, 3447)#(3447, 1172)#(1172, 4786)#(4786, 1191)#(1191, 1183)#(1183, 1880)#(1880, 4881)#(4881, 3362)#(3362, 4901)#(4901, 1128)#(1128, 1531)
(2212, 2256)#(2256, 2302)#(2302, 1839)#(1839, 111)#(111, 1178)#(1178, 1191)#(1191, 1294)#(1294, 1636)#(1636, 1377)#(1377, 1660)#(1660, 1947)#(1947, 817)#(817, 1061)#(1061, 1116)
(888, 1276)#(1276, 355)#(355, 534)#(534, 1953)#(1953, 2518)#(2518, 33)#(33, 199)#(199, 910)#(910, 1174)#(1174, 1191)#(1191, 1275)#(1275, 2206)#(2206, 260)#(260, 586)
(1368, 1753)#(1753, 1618)#(1618, 453)#(453, 1535)#(1535, 1377)#(1377, 1828)#(1828, 2212)#(2212, 1191)#(1191, 1509)#(1509, 1558)#(1558, 1560)#(1560, 857)#(857, 151)#(151, 248)
(1175, 1191)#(1191, 898)#(898, 1172)#(1172, 1078)#(1078, 2093)#(2093, 3393)#(3393, 2062)#(2062, 2546)#(2546, 3402)#(3402, 3)#(3, 1934)#(1934, 1973)#(1973, 3734)#(3734, 3769)
(1172, 3663)#(3663, 3779)#(3779, 2298)#(2298, 2546)#(2546, 260)#(260, 1174)#(1174, 1176)#(1176, 1191)#(1191, 586)#(586, 1215)#(1215, 1278)#(1278, 2489)#(2489, 111)#(111, 1197)
(1172, 1191)#(1191, 1973)#(1973, 1990)#(1990, 2206)#(2206, 51)#(51, 1223)#(1223, 1831)#(1831, 2869)#(2869, 3349)#(3349, 1190)#(1190, 1198)#(1198, 1210)#(1210, 1567)#(1567, 1872)
(6, 1012)#(1012, 1521)#(1521, 3934)#(3934, 2722)#(2722, 1611)#(1611, 1978)#(1978, 74)#(74, 2551)#(2551, 355)#(355, 4356)#(4356, 3857)#(3857, 318)#(318, 590)#(590, 4804)
(1187, 2501)#(2501, 2557)#(2557, 2816)#(2816, 1266)#(1266, 1887)#(1887, 2445)#(2445, 1191)#(1191, 1196)#(1196, 3639)#(3639, 1233)#(1233, 1253)#(1253, 1313)#(1313, 1916)#(1916, 2206)
(479, 1503)#(1503, 3126)#(3126, 260)#(260, 2808)#(2808, 4278)#(4278, 3920)#(3920, 4148)#(4148, 4058)#(4058, 1359)#(1359, 1191)#(1191, 1233)#(1233, 1916)#(1916, 1377)#(1377, 2086)
(2636, 260)#(260, 540)#(540, 731)#(731, 1174)#(1174, 1191)#(1191, 1187)#(1187, 2059)#(2059, 2325)#(2325, 1329)#(1329, 1928)#(1928, 2447)#(2447, 2445)#(2445, 586)#(586, 1078)
(260, 1609)#(1609, 2534)#(2534, 479)#(479, 3438)#(3438, 484)#(484, 3017)#(3017, 1174)#(1174, 1176)#(1176, 1278)#(1278, 111)#(111, 1191)#(1191, 1215)#(1215, 1217)#(1217, 1359)
(733, 2149)#(2149, 3217)#(3217, 1081)#(1081, 2258)#(2258, 3738)#(3738, 3779)#(3779, 1972)#(1972, 4070)#(4070, 148)#(148, 1005)#(1005, 3889)#(3889, 547)#(547, 1611)#(1611, 4871)
(2518, 1318)#(1318, 2285)#(2285, 738)#(738, 3942)#(3942, 866)#(866, 1944)#(1944, 2982)#(2982, 3619)#(3619, 4277)#(4277, 3589)#(3589, 1181)#(1181, 1191)#(1191, 846)#(846, 1198)
(1191, 260)#(260, 111)#(111, 2605)#(2605, 1567)#(1567, 1231)#(1231, 4968)#(4968, 2953)#(2953, 3126)#(3126, 540)#(540, 586)#(586, 1687)#(1687, 1215)#(1215, 1483)#(1483, 2489)
(3754, 489)#(489, 1198)#(1198, 2183)#(2183, 1078)#(1078, 2113)#(2113, 260)#(260, 846)#(846, 1172)#(1172, 1206)#(1206, 1210)#(1210, 3653)#(3653, 112)#(112, 1191)#(1191, 1227)
(1191, 1359)#(1359, 4014)#(4014, 1233)#(1233, 1196)#(1196, 1916)#(1916, 1913)#(1913, 1318)#(1318, 2627)#(2627, 2079)#(2079, 1236)#(1236, 1320)#(1320, 1590)#(1590, 1893)#(1893, 2431)
(7, 260)#(260, 376)#(376, 846)#(846, 1176)#(1176, 1664)#(1664, 1178)#(1178, 1020)#(1020, 1174)#(1174, 1191)#(1191, 2206)#(2206, 22)#(22, 1873)#(1873, 2284)#(2284, 2320)
(2401, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1253)#(1253, 1307)#(1307, 1359)#(1359, 2284)#(2284, 157)#(157, 1256)#(1256, 2000)#(2000, 580)#(580, 1244)#(1244, 260)#(260, 905)
(3366, 1664)#(1664, 1177)#(1177, 173)#(173, 111)#(111, 30)#(30, 260)#(260, 1215)#(1215, 540)#(540, 1178)#(1178, 1183)#(1183, 1191)#(1191, 3614)#(3614, 33)#(33, 1174)
(1020, 1191)#(1191, 2835)#(2835, 1208)#(1208, 1574)#(1574, 2708)#(2708, 1887)#(1887, 2613)#(2613, 4756)#(4756, 33)#(33, 48)#(48, 1535)#(1535, 1377)#(1377, 1591)#(1591, 1430)
(2518, 2910)#(2910, 2907)#(2907, 2294)#(2294, 2301)#(2301, 2866)#(2866, 2998)#(2998, 1307)#(1307, 2636)#(2636, 2171)#(2171, 1007)#(1007, 1611)#(1611, 4901)#(4901, 590)#(590, 1174)
(1078, 3682)#(3682, 1174)#(1174, 1924)#(1924, 778)#(778, 1664)#(1664, 1931)#(1931, 3665)#(3665, 260)#(260, 846)#(846, 1176)#(1176, 2489)#(2489, 111)#(111, 1191)#(1191, 1278)
(373, 1106)#(1106, 1459)#(1459, 1660)#(1660, 733)#(733, 1514)#(1514, 1991)#(1991, 2330)#(2330, 2711)#(2711, 174)#(174, 2423)#(2423, 2535)#(2535, 260)#(260, 1191)#(1191, 1245)
(1187, 1807)#(1807, 2327)#(2327, 33)#(33, 867)#(867, 1567)#(1567, 1611)#(1611, 2340)#(2340, 3826)#(3826, 4823)#(4823, 846)#(846, 1198)#(1198, 1864)#(1864, 909)#(909, 1116)
(1016, 3664)#(3664, 2006)#(2006, 1272)#(1272, 2937)#(2937, 2302)#(2302, 4037)#(4037, 3779)#(3779, 1539)#(1539, 267)#(267, 3393)#(3393, 3062)#(3062, 4888)#(4888, 1611)#(1611, 2633)
(1622, 3017)#(3017, 260)#(260, 4217)#(4217, 3905)#(3905, 3936)#(3936, 1675)#(1675, 1803)#(1803, 1174)#(1174, 1191)#(1191, 1178)#(1178, 1183)#(1183, 1192)#(1192, 1275)#(1275, 1531)
(248, 538)#(538, 1172)#(1172, 1377)#(1377, 1611)#(1611, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3666)#(3666, 3895)#(3895, 2600)#(2600, 2624)#(2624, 2921)
(523, 590)#(590, 1664)#(1664, 1546)#(1546, 3017)#(3017, 260)#(260, 846)#(846, 1198)#(1198, 3615)#(3615, 111)#(111, 1175)#(1175, 1191)#(1191, 3747)#(3747, 2775)#(2775, 3778)
(2623, 2627)#(2627, 2676)#(2676, 2629)#(2629, 1191)#(1191, 2489)#(2489, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1215)#(1215, 1483)
(1599, 1566)#(1566, 1887)#(1887, 1245)#(1245, 112)#(112, 1991)#(1991, 954)#(954, 1196)#(1196, 1236)#(1236, 2086)#(2086, 2206)#(2206, 1191)#(1191, 1233)#(1233, 1913)#(1913, 2818)
(2284, 2011)#(2011, 1176)#(1176, 2876)#(2876, 2489)#(2489, 1116)#(1116, 590)#(590, 4901)#(4901, 112)#(112, 1070)#(1070, 1191)#(1191, 4786)#(4786, 1648)#(1648, 1178)#(1178, 1183)
(2304, 1172)#(1172, 1914)#(1914, 260)#(260, 1463)#(1463, 586)#(586, 1174)#(1174, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1245)#(1245, 3385)#(3385, 540)#(540, 910)#(910, 511)
(2345, 3942)#(3942, 1941)#(1941, 1226)#(1226, 1604)#(1604, 1636)#(1636, 824)#(824, 910)#(910, 955)#(955, 2708)#(2708, 1191)#(1191, 1294)#(1294, 3807)#(3807, 2775)#(2775, 2247)
(586, 590)#(590, 1191)#(1191, 1219)#(1219, 479)#(479, 752)#(752, 841)#(841, 1167)#(1167, 1260)#(1260, 1560)#(1560, 2373)#(2373, 1037)#(1037, 3007)#(3007, 3140)#(3140, 3384)
(2923, 1375)#(1375, 1074)#(1074, 1273)#(1273, 412)#(412, 1441)#(1441, 1864)#(1864, 3390)#(3390, 1638)#(1638, 3366)#(3366, 1611)#(1611, 1729)#(1729, 4135)#(4135, 48)#(48, 1209)
(260, 3305)#(3305, 493)#(493, 906)#(906, 1245)#(1245, 1172)#(1172, 1730)#(1730, 1281)#(1281, 1569)#(1569, 1174)#(1174, 586)#(586, 1078)#(1078, 1187)#(1187, 1191)#(1191, 1215)
(1451, 1558)#(1558, 1611)#(1611, 1634)#(1634, 260)#(260, 1187)#(1187, 1394)#(1394, 605)#(605, 699)#(699, 8)#(8, 142)#(142, 818)#(818, 6)#(6, 1379)#(1379, 1380)
(2623, 2687)#(2687, 2627)#(2627, 2640)#(2640, 2619)#(2619, 51)#(51, 1067)#(1067, 1196)#(1196, 1836)#(1836, 2037)#(2037, 2105)#(2105, 1189)#(1189, 1191)#(1191, 1215)#(1215, 2460)
(1888, 3017)#(3017, 4570)#(4570, 1924)#(1924, 4429)#(4429, 260)#(260, 1174)#(1174, 1178)#(1178, 1191)#(1191, 540)#(540, 1078)#(1078, 1183)#(1183, 1187)#(1187, 1215)#(1215, 33)
(1414, 1587)#(1587, 1040)#(1040, 1162)#(1162, 1548)#(1548, 1566)#(1566, 1377)#(1377, 1540)#(1540, 1614)#(1614, 1558)#(1558, 1611)#(1611, 1386)#(1386, 1442)#(1442, 1535)#(1535, 1537)
(2523, 3126)#(3126, 2499)#(2499, 3311)#(3311, 2289)#(2289, 2603)#(2603, 2908)#(2908, 170)#(170, 1611)#(1611, 64)#(64, 2264)#(2264, 2290)#(2290, 3396)#(3396, 3476)#(3476, 1938)
(33, 260)#(260, 740)#(740, 1215)#(1215, 1531)#(1531, 540)#(540, 586)#(586, 1178)#(1178, 1191)#(1191, 1183)#(1183, 1245)#(1245, 1840)#(1840, 1078)#(1078, 2372)#(2372, 199)
(4252, 1343)#(1343, 1172)#(1172, 1664)#(1664, 1922)#(1922, 33)#(33, 727)#(727, 1828)#(1828, 2277)#(2277, 260)#(260, 849)#(849, 1107)#(1107, 1191)#(1191, 12)#(12, 3807)
(111, 1947)#(1947, 540)#(540, 166)#(166, 1187)#(1187, 260)#(260, 586)#(586, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1929)#(1929, 2885)#(2885, 3385)#(3385, 30)
(508, 846)#(846, 1191)#(1191, 453)#(453, 888)#(888, 906)#(906, 1619)#(1619, 2775)#(2775, 3076)#(3076, 479)#(479, 894)#(894, 1234)#(1234, 2574)#(2574, 1019)#(1019, 2209)
(1175, 1191)#(1191, 3783)#(3783, 1947)#(1947, 590)#(590, 3780)#(3780, 3754)#(3754, 3747)#(3747, 3738)#(3738, 3713)#(3713, 3718)#(3718, 1639)#(1639, 2954)#(2954, 246)#(246, 3349)
(199, 151)#(151, 260)#(260, 554)#(554, 1567)#(1567, 2468)#(2468, 3017)#(3017, 51)#(51, 890)#(890, 1070)#(1070, 1227)#(1227, 1331)#(1331, 1191)#(1191, 456)#(456, 586)
(1842, 1840)#(1840, 189)#(189, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1307)#(1307, 1359)#(1359, 1230)#(1230, 1295)#(1295, 71)#(71, 253)#(253, 1192)#(1192, 1216)#(1216, 1377)
(35, 1245)#(1245, 2231)#(2231, 2374)#(2374, 2560)#(2560, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1198)#(1198, 1209)#(1209, 1938)#(1938, 1947)#(1947, 955)
(1206, 1664)#(1664, 894)#(894, 2988)#(2988, 2546)#(2546, 260)#(260, 540)#(540, 1174)#(1174, 586)#(586, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1245)#(1245, 2489)#(2489, 30)
(1187, 2870)#(2870, 2932)#(2932, 3503)#(3503, 3676)#(3676, 732)#(732, 1191)#(1191, 1196)#(1196, 2079)#(2079, 2284)#(2284, 2581)#(2581, 2701)#(2701, 3488)#(3488, 1253)#(1253, 1323)
(542, 590)#(590, 1227)#(1227, 607)#(607, 1567)#(1567, 1951)#(1951, 2439)#(2439, 1191)#(1191, 1253)#(1253, 1318)#(1318, 1323)#(1323, 1359)#(1359, 1901)#(1901, 1916)#(1916, 2574)
(1678, 900)#(900, 1381)#(1381, 3610)#(3610, 208)#(208, 1459)#(1459, 1813)#(1813, 1252)#(1252, 1518)#(1518, 3895)#(3895, 1398)#(1398, 3366)#(3366, 1611)#(1611, 3908)#(3908, 2)
(275, 442)#(442, 1142)#(1142, 1251)#(1251, 2246)#(2246, 2546)#(2546, 1110)#(1110, 1191)#(1191, 1192)#(1192, 1233)#(1233, 1236)#(1236, 2037)#(2037, 2633)#(2633, 3390)#(3390, 3488)
(4132, 2937)#(2937, 2868)#(2868, 1272)#(1272, 827)#(827, 3183)#(3183, 3366)#(3366, 1353)#(1353, 4376)#(4376, 3375)#(3375, 1669)#(1669, 2469)#(2469, 1191)#(1191, 1636)#(1636, 1178)
(2864, 1921)#(1921, 1611)#(1611, 2298)#(2298, 4900)#(4900, 2300)#(2300, 2301)#(2301, 407)#(407, 3655)#(3655, 2775)#(2775, 2623)#(2623, 4627)#(4627, 479)#(479, 355)#(355, 643)
(1187, 1191)#(1191, 1887)#(1887, 526)#(526, 1176)#(1176, 3663)#(3663, 643)#(643, 318)#(318, 1025)#(1025, 18)#(18, 35)#(35, 3021)#(3021, 63)#(63, 3176)#(3176, 1209)
(1078, 1172)#(1172, 2242)#(2242, 2734)#(2734, 1074)#(1074, 540)#(540, 2904)#(2904, 587)#(587, 1196)#(1196, 1025)#(1025, 2609)#(2609, 2594)#(2594, 260)#(260, 1174)#(1174, 1191)
(306, 1191)#(1191, 1942)#(1942, 2209)#(2209, 3821)#(3821, 3075)#(3075, 3157)#(3157, 3205)#(3205, 3663)#(3663, 3665)#(3665, 3705)#(3705, 2919)#(2919, 3395)#(3395, 3423)#(3423, 3490)
(2489, 1178)#(1178, 479)#(479, 1191)#(1191, 4901)#(4901, 590)#(590, 1233)#(1233, 48)#(48, 293)#(293, 2)#(2, 3030)#(3030, 318)#(318, 526)#(526, 4881)
(2636, 4923)#(4923, 2320)#(2320, 2297)#(2297, 2912)#(2912, 772)#(772, 4934)#(4934, 4973)#(4973, 2154)#(2154, 3774)#(3774, 3999)#(3999, 1191)#(1191, 2247)#(2247, 2775)#(2775, 4135)
(3163, 2056)#(2056, 380)#(380, 1072)#(1072, 755)#(755, 2636)#(2636, 2722)#(2722, 3792)#(3792, 920)#(920, 602)#(602, 1611)#(1611, 4731)#(4731, 2377)#(2377, 2680)#(2680, 594)
(837, 381)#(381, 480)#(480, 3179)#(3179, 2163)#(2163, 910)#(910, 1107)#(1107, 1191)#(1191, 1636)#(1636, 1178)#(1178, 1294)#(1294, 2443)#(2443, 3447)#(3447, 2710)#(2710, 1295)
(2373, 2349)#(2349, 3173)#(3173, 1568)#(1568, 3021)#(3021, 2859)#(2859, 3319)#(3319, 3619)#(3619, 4060)#(4060, 526)#(526, 1881)#(1881, 216)#(216, 1191)#(1191, 4881)#(4881, 2775)
(846, 2231)#(2231, 1182)#(1182, 1329)#(1329, 2215)#(2215, 260)#(260, 540)#(540, 910)#(910, 1249)#(1249, 2206)#(2206, 2581)#(2581, 3385)#(3385, 1174)#(1174, 1191)#(1191, 1245)
(3075, 4428)#(4428, 14)#(14, 903)#(903, 3854)#(3854, 4977)#(4977, 2318)#(2318, 2917)#(2917, 33)#(33, 1191)#(1191, 731)#(731, 550)#(550, 1245)#(1245, 111)#(111, 4881)
(2313, 431)#(431, 2680)#(2680, 1922)#(1922, 888)#(888, 1237)#(1237, 1837)#(1837, 2611)#(2611, 1826)#(1826, 2861)#(2861, 1986)#(1986, 1509)#(1509, 1611)#(1611, 1249)#(1249, 4881)
(23, 2388)#(2388, 1375)#(1375, 1566)#(1566, 2708)#(2708, 2468)#(2468, 51)#(51, 590)#(590, 3278)#(3278, 540)#(540, 260)#(260, 296)#(296, 1191)#(1191, 1240)#(1240, 3129)
(526, 1078)#(1078, 1245)#(1245, 3017)#(3017, 1873)#(1873, 584)#(584, 2351)#(2351, 2559)#(2559, 1664)#(1664, 157)#(157, 2923)#(2923, 4981)#(4981, 112)#(112, 1191)#(1191, 1227)
(1245, 590)#(590, 3440)#(3440, 2546)#(2546, 3135)#(3135, 3663)#(3663, 3697)#(3697, 3664)#(3664, 1175)#(1175, 1178)#(1178, 1191)#(1191, 1294)#(1294, 1636)#(1636, 1206)#(1206, 1219)
(33, 3358)#(3358, 3663)#(3663, 540)#(540, 586)#(586, 1191)#(1191, 1215)#(1215, 2489)#(2489, 740)#(740, 1107)#(1107, 1187)#(1187, 1178)#(1178, 1368)#(1368, 1531)#(1531, 1828)
(1172, 1187)#(1187, 3550)#(3550, 479)#(479, 2451)#(2451, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1253)#(1253, 2468)#(2468, 2565)#(2565, 2581)#(2581, 1313)#(1313, 2697)#(2697, 2699)
(1174, 260)#(260, 1020)#(1020, 1329)#(1329, 1172)#(1172, 1599)#(1599, 1178)#(1178, 1191)#(1191, 540)#(540, 1294)#(1294, 3820)#(3820, 2489)#(2489, 526)#(526, 318)#(318, 1216)
(1191, 1196)#(1196, 1233)#(1233, 1307)#(1307, 1359)#(1359, 1916)#(1916, 2284)#(2284, 1377)#(1377, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 586)#(586, 1020)#(1020, 2113)
(1660, 4355)#(4355, 2757)#(2757, 4252)#(4252, 3656)#(3656, 267)#(267, 4888)#(4888, 1611)#(1611, 4784)#(4784, 3774)#(3774, 51)#(51, 2775)#(2775, 1107)#(1107, 3030)#(3030, 1483)
(2600, 441)#(441, 1483)#(1483, 3490)#(3490, 740)#(740, 906)#(906, 768)#(768, 1930)#(1930, 1061)#(1061, 1209)#(1209, 1497)#(1497, 1448)#(1448, 2617)#(2617, 1191)#(1191, 376)
(1947, 2387)#(2387, 1664)#(1664, 2833)#(2833, 1922)#(1922, 1940)#(1940, 12)#(12, 260)#(260, 910)#(910, 2581)#(2581, 1178)#(1178, 1191)#(1191, 1245)#(1245, 586)#(586, 1187)
(2273, 369)#(369, 4901)#(4901, 519)#(519, 4215)#(4215, 1294)#(1294, 3665)#(3665, 1224)#(1224, 454)#(454, 4794)#(4794, 2883)#(2883, 293)#(293, 318)#(318, 1191)#(1191, 1880)
(1191, 1535)#(1535, 1664)#(1664, 1905)#(1905, 291)#(291, 2634)#(2634, 954)#(954, 1320)#(1320, 1901)#(1901, 2478)#(2478, 2784)#(2784, 1893)#(1893, 2016)#(2016, 2535)#(2535, 2627)
(2775, 2807)#(2807, 2876)#(2876, 2753)#(2753, 2997)#(2997, 2922)#(2922, 1211)#(1211, 1276)#(1276, 939)#(939, 1162)#(1162, 379)#(379, 590)#(590, 2655)#(2655, 1191)#(1191, 1247)
(2866, 61)#(61, 1871)#(1871, 2346)#(2346, 751)#(751, 2490)#(2490, 1558)#(1558, 585)#(585, 1191)#(1191, 1636)#(1636, 1178)#(1178, 1294)#(1294, 2999)#(2999, 4881)#(4881, 2775)
(3446, 4012)#(4012, 3397)#(3397, 4980)#(4980, 2822)#(2822, 260)#(260, 2489)#(2489, 1174)#(1174, 540)#(540, 4786)#(4786, 1191)#(1191, 1177)#(1177, 1183)#(1183, 1208)#(1208, 1929)
(846, 1550)#(1550, 2291)#(2291, 2318)#(2318, 336)#(336, 479)#(479, 1343)#(1343, 1889)#(1889, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1253)#(1253, 1321)#(1321, 1359)#(1359, 1916)
(1664, 1245)#(1245, 590)#(590, 4724)#(4724, 1078)#(1078, 2633)#(2633, 2679)#(2679, 3705)#(3705, 1359)#(1359, 4470)#(4470, 1191)#(1191, 1916)#(1916, 2373)#(2373, 3945)#(3945, 1294)
(288, 1880)#(1880, 111)#(111, 587)#(587, 2546)#(2546, 484)#(484, 1947)#(1947, 293)#(293, 526)#(526, 3076)#(3076, 4649)#(4649, 3493)#(3493, 3943)#(3943, 3467)#(3467, 1611)
(1078, 1448)#(1448, 1669)#(1669, 1930)#(1930, 898)#(898, 2649)#(2649, 846)#(846, 926)#(926, 1198)#(1198, 1209)#(1209, 1938)#(1938, 4171)#(4171, 1176)#(1176, 1191)#(1191, 1278)
(1182, 231)#(231, 355)#(355, 478)#(478, 111)#(111, 1191)#(1191, 846)#(846, 1880)#(1880, 2611)#(2611, 3023)#(3023, 3323)#(3323, 3446)#(3446, 3448)#(3448, 3395)#(3395, 3423)
(71, 111)#(111, 1965)#(1965, 1176)#(1176, 2584)#(2584, 1675)#(1675, 605)#(605, 3076)#(3076, 2775)#(2775, 1611)#(1611, 1210)#(1210, 1947)#(1947, 2609)#(2609, 3181)#(3181, 7)
