(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(89, 2034)#(2034, 2028)#(2028, 112)#(112, 1176)#(1176, 2587)#(2587, 3347)#(3347, 4824)#(4824, 4948)#(4948, 1187)#(1187, 1301)#(1301, 349)#(349, 1459)#(1459, 1627)#(1627, 2866)
(1172, 1830)#(1830, 2589)#(2589, 375)#(375, 489)#(489, 1533)#(1533, 2272)#(2272, 111)#(111, 846)#(846, 2345)#(2345, 648)#(648, 1176)#(1176, 1550)#(1550, 2489)#(2489, 2864)
(1176, 2489)#(2489, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 1266)#(1266, 1174)#(1174, 590)#(590, 112)#(112, 1179)#(1179, 2679)#(2679, 585)
(1669, 2293)#(2293, 1176)#(1176, 2215)#(2215, 2368)#(2368, 2)#(2, 35)#(35, 592)#(592, 3030)#(3030, 363)#(363, 530)#(530, 585)#(585, 773)#(773, 2212)#(2212, 2002)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 1187)#(1187, 2034)#(2034, 2)#(2, 4215)#(4215, 898)#(898, 2876)#(2876, 2623)#(2623, 328)#(328, 1329)
(161, 1664)#(1664, 22)#(22, 1078)#(1078, 1931)#(1931, 260)#(260, 1947)#(1947, 111)#(111, 456)#(456, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1020)#(1020, 1175)#(1175, 1266)
(1187, 355)#(355, 3172)#(3172, 3977)#(3977, 1350)#(1350, 3778)#(3778, 1176)#(1176, 2002)#(2002, 239)#(239, 2870)#(2870, 4582)#(4582, 1531)#(1531, 3191)#(3191, 4871)#(4871, 4798)
(111, 332)#(332, 379)#(379, 316)#(316, 1398)#(1398, 1880)#(1880, 51)#(51, 605)#(605, 296)#(296, 1176)#(1176, 526)#(526, 318)#(318, 590)#(590, 1070)#(1070, 1947)
(1176, 590)#(590, 2546)#(2546, 689)#(689, 3373)#(3373, 1245)#(1245, 3385)#(3385, 1675)#(1675, 30)#(30, 1155)#(1155, 1208)#(1208, 3820)#(3820, 2968)#(2968, 3905)#(3905, 1182)
(260, 1253)#(1253, 1368)#(1368, 30)#(30, 1152)#(1152, 1947)#(1947, 2579)#(2579, 3417)#(3417, 846)#(846, 1172)#(1172, 1176)#(1176, 1247)#(1247, 526)#(526, 735)#(735, 740)
(2866, 355)#(355, 909)#(909, 4736)#(4736, 111)#(111, 2546)#(2546, 906)#(906, 1176)#(1176, 2865)#(2865, 1262)#(1262, 3928)#(3928, 1215)#(1215, 3440)#(3440, 1196)#(1196, 227)
(260, 380)#(380, 3362)#(3362, 1078)#(1078, 1073)#(1073, 1942)#(1942, 2351)#(2351, 658)#(658, 1567)#(1567, 920)#(920, 1027)#(1027, 846)#(846, 4853)#(4853, 1190)#(1190, 1176)
(2923, 1176)#(1176, 1281)#(1281, 1620)#(1620, 2113)#(2113, 2385)#(2385, 1020)#(1020, 1078)#(1078, 1111)#(1111, 1174)#(1174, 1177)#(1177, 1187)#(1187, 1266)#(1266, 2835)#(2835, 1112)
(846, 1176)#(1176, 1174)#(1174, 1198)#(1198, 1187)#(1187, 1599)#(1599, 2415)#(2415, 3877)#(3877, 770)#(770, 4058)#(4058, 4901)#(4901, 4804)#(4804, 1569)#(1569, 3978)#(3978, 4290)
(112, 1889)#(1889, 3069)#(3069, 409)#(409, 1176)#(1176, 1592)#(1592, 2546)#(2546, 260)#(260, 1107)#(1107, 1302)#(1302, 1932)#(1932, 2000)#(2000, 499)#(499, 3030)#(3030, 3190)
(355, 1357)#(1357, 2708)#(2708, 71)#(71, 165)#(165, 590)#(590, 1224)#(1224, 1913)#(1913, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 2489)#(2489, 2841)
(1757, 1813)#(1813, 111)#(111, 724)#(724, 2000)#(2000, 1020)#(1020, 1864)#(1864, 1176)#(1176, 898)#(898, 899)#(899, 1152)#(1152, 1190)#(1190, 1876)#(1876, 318)#(318, 526)
(318, 1176)#(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 4756)#(4756, 590)#(590, 51)#(51, 48)#(48, 4881)#(4881, 2679)#(2679, 2242)#(2242, 1947)#(1947, 2775)
(3021, 2385)#(2385, 3547)#(3547, 2294)#(2294, 2002)#(2002, 4123)#(4123, 1611)#(1611, 4973)#(4973, 4588)#(4588, 2081)#(2081, 1375)#(1375, 2679)#(2679, 1245)#(1245, 1176)#(1176, 33)
(1675, 1194)#(1194, 4551)#(4551, 768)#(768, 2546)#(2546, 1417)#(1417, 3332)#(3332, 3768)#(3768, 1176)#(1176, 356)#(356, 1187)#(1187, 2278)#(2278, 1248)#(1248, 4143)#(4143, 30)
(2627, 2314)#(2314, 4881)#(4881, 1172)#(1172, 2629)#(2629, 3539)#(3539, 318)#(318, 376)#(376, 3490)#(3490, 1187)#(1187, 1176)#(1176, 2679)#(2679, 2489)#(2489, 2621)#(2621, 1196)
(112, 514)#(514, 473)#(473, 1206)#(1206, 1073)#(1073, 1172)#(1172, 1198)#(1198, 1187)#(1187, 1176)#(1176, 1887)#(1887, 3792)#(3792, 3411)#(3411, 846)#(846, 3335)#(3335, 4144)
(998, 1162)#(1162, 627)#(627, 682)#(682, 1176)#(1176, 106)#(106, 1247)#(1247, 1567)#(1567, 2805)#(2805, 3448)#(3448, 3735)#(3735, 3862)#(3862, 3792)#(3792, 3807)#(3807, 3886)
(1176, 2876)#(2876, 2489)#(2489, 4135)#(4135, 2775)#(2775, 296)#(296, 2247)#(2247, 4901)#(4901, 540)#(540, 112)#(112, 48)#(48, 3858)#(3858, 1202)#(1202, 260)#(260, 3705)
(1947, 4230)#(4230, 1176)#(1176, 1192)#(1192, 2394)#(2394, 846)#(846, 1198)#(1198, 1942)#(1942, 899)#(899, 1866)#(1866, 1220)#(1220, 1205)#(1205, 1075)#(1075, 3781)#(3781, 3063)
(1078, 2325)#(2325, 899)#(899, 1206)#(1206, 434)#(434, 1187)#(1187, 260)#(260, 1176)#(1176, 1175)#(1175, 587)#(587, 1266)#(1266, 589)#(589, 2788)#(2788, 2904)#(2904, 1055)
(2679, 2775)#(2775, 2807)#(2807, 2876)#(2876, 2808)#(2808, 2248)#(2248, 318)#(318, 909)#(909, 1172)#(1172, 1227)#(1227, 296)#(296, 306)#(306, 1176)#(1176, 1185)#(1185, 1842)
(2059, 1187)#(1187, 4025)#(4025, 4404)#(4404, 1176)#(1176, 1174)#(1174, 3700)#(3700, 1939)#(1939, 1175)#(1175, 2069)#(2069, 3129)#(3129, 1168)#(1168, 2904)#(2904, 3020)#(3020, 3918)
(1198, 1942)#(1942, 1176)#(1176, 840)#(840, 300)#(300, 888)#(888, 1903)#(1903, 112)#(112, 1172)#(1172, 1947)#(1947, 4235)#(4235, 1747)#(1747, 51)#(51, 846)#(846, 3030)
(15, 898)#(898, 2492)#(2492, 2863)#(2863, 514)#(514, 1187)#(1187, 2242)#(2242, 1175)#(1175, 1176)#(1176, 589)#(589, 1266)#(1266, 2904)#(2904, 2034)#(2034, 2324)#(2324, 2323)
(2196, 3994)#(3994, 523)#(523, 3467)#(3467, 1164)#(1164, 3276)#(3276, 3889)#(3889, 3887)#(3887, 3771)#(3771, 2214)#(2214, 318)#(318, 2489)#(2489, 2247)#(2247, 1181)#(1181, 1176)
(1245, 316)#(316, 3629)#(3629, 2043)#(2043, 4357)#(4357, 479)#(479, 1187)#(1187, 2112)#(2112, 2546)#(2546, 4782)#(4782, 260)#(260, 1176)#(1176, 1947)#(1947, 1020)#(1020, 1174)
(688, 2325)#(2325, 3993)#(3993, 1172)#(1172, 2579)#(2579, 4022)#(4022, 846)#(846, 4155)#(4155, 4219)#(4219, 4297)#(4297, 1174)#(1174, 1202)#(1202, 4171)#(4171, 1176)#(1176, 1366)
(318, 1187)#(1187, 4595)#(4595, 1443)#(1443, 1782)#(1782, 1871)#(1871, 1880)#(1880, 1198)#(1198, 2041)#(2041, 2079)#(2079, 111)#(111, 260)#(260, 846)#(846, 1176)#(1176, 1947)
(318, 1176)#(1176, 4135)#(4135, 3905)#(3905, 3490)#(3490, 4215)#(4215, 4901)#(4901, 3705)#(3705, 846)#(846, 1175)#(1175, 51)#(51, 2489)#(2489, 1116)#(1116, 4881)#(4881, 526)
(361, 846)#(846, 3598)#(3598, 4239)#(4239, 4453)#(4453, 260)#(260, 1176)#(1176, 1710)#(1710, 2523)#(2523, 551)#(551, 1172)#(1172, 2042)#(2042, 51)#(51, 4135)#(4135, 1107)
(526, 2242)#(2242, 1176)#(1176, 1947)#(1947, 2489)#(2489, 2775)#(2775, 1664)#(1664, 3490)#(3490, 846)#(846, 260)#(260, 355)#(355, 296)#(296, 889)#(889, 2917)#(2917, 2609)
(1077, 1176)#(1176, 1219)#(1219, 1947)#(1947, 2113)#(2113, 1227)#(1227, 2939)#(2939, 1185)#(1185, 1247)#(1247, 2788)#(2788, 2936)#(2936, 1222)#(1222, 1587)#(1587, 1061)#(1061, 2539)
(472, 1521)#(1521, 113)#(113, 1176)#(1176, 1549)#(1549, 2876)#(2876, 2968)#(2968, 2679)#(2679, 3030)#(3030, 2623)#(2623, 2627)#(2627, 2624)#(2624, 2922)#(2922, 2778)#(2778, 2969)
(1078, 1842)#(1842, 1972)#(1972, 3705)#(3705, 1187)#(1187, 3905)#(3905, 3932)#(3932, 111)#(111, 1176)#(1176, 586)#(586, 1174)#(1174, 1266)#(1266, 3566)#(3566, 1020)#(1020, 1178)
(1174, 1176)#(1176, 1250)#(1250, 3217)#(3217, 1187)#(1187, 2167)#(2167, 2388)#(2388, 2)#(2, 1245)#(1245, 1919)#(1919, 2721)#(2721, 3911)#(3911, 1116)#(1116, 1251)#(1251, 3730)
(2679, 25)#(25, 2633)#(2633, 2818)#(2818, 1233)#(1233, 1366)#(1366, 1175)#(1175, 1176)#(1176, 2935)#(2935, 3028)#(3028, 1111)#(1111, 1112)#(1112, 1174)#(1174, 1263)#(1263, 2067)
(773, 1246)#(1246, 2307)#(2307, 4157)#(4157, 2)#(2, 48)#(48, 1176)#(1176, 343)#(343, 585)#(585, 33)#(33, 363)#(363, 592)#(592, 2679)#(2679, 1664)#(1664, 2876)
(4057, 2302)#(2302, 170)#(170, 4627)#(4627, 4275)#(4275, 1176)#(1176, 2489)#(2489, 260)#(260, 1174)#(1174, 4901)#(4901, 111)#(111, 1199)#(1199, 1947)#(1947, 1187)#(1187, 1266)
(1176, 1060)#(1060, 1164)#(1164, 1234)#(1234, 1276)#(1276, 540)#(540, 1174)#(1174, 2069)#(2069, 2633)#(2633, 1188)#(1188, 1201)#(1201, 1266)#(1266, 2289)#(2289, 1177)#(1177, 1263)
(1176, 2958)#(2958, 846)#(846, 1873)#(1873, 3424)#(3424, 3368)#(3368, 2019)#(2019, 2323)#(2323, 1187)#(1187, 1533)#(1533, 1633)#(1633, 1420)#(1420, 2914)#(2914, 355)#(355, 1460)
(355, 1574)#(1574, 260)#(260, 941)#(941, 1245)#(1245, 2980)#(2980, 846)#(846, 1176)#(1176, 1359)#(1359, 3335)#(3335, 3725)#(3725, 1184)#(1184, 1209)#(1209, 939)#(939, 905)
(1567, 1066)#(1066, 3163)#(3163, 1176)#(1176, 2314)#(2314, 2679)#(2679, 2923)#(2923, 2546)#(2546, 2687)#(2687, 2969)#(2969, 2799)#(2799, 1174)#(1174, 1187)#(1187, 1266)#(1266, 1996)
(530, 4141)#(4141, 1301)#(1301, 2197)#(2197, 2299)#(2299, 2300)#(2300, 2301)#(2301, 3961)#(3961, 2551)#(2551, 2366)#(2366, 2876)#(2876, 1176)#(1176, 2489)#(2489, 355)#(355, 4901)
(296, 2988)#(2988, 1187)#(1187, 1947)#(1947, 1311)#(1311, 1664)#(1664, 1198)#(1198, 1174)#(1174, 1206)#(1206, 1618)#(1618, 260)#(260, 905)#(905, 1176)#(1176, 1182)#(1182, 2788)
(1176, 1273)#(1273, 1281)#(1281, 1875)#(1875, 1887)#(1887, 2113)#(2113, 2708)#(2708, 1178)#(1178, 1988)#(1988, 2436)#(2436, 1876)#(1876, 2325)#(2325, 2338)#(2338, 2885)#(2885, 1266)
(989, 1187)#(1187, 484)#(484, 1560)#(1560, 2391)#(2391, 260)#(260, 1176)#(1176, 1174)#(1174, 605)#(605, 3013)#(3013, 1196)#(1196, 1567)#(1567, 37)#(37, 1868)#(1868, 151)
(1156, 526)#(526, 1567)#(1567, 3299)#(3299, 1176)#(1176, 2546)#(2546, 2679)#(2679, 2823)#(2823, 2629)#(2629, 1128)#(1128, 3459)#(3459, 1210)#(1210, 1574)#(1574, 1202)#(1202, 2073)
(1176, 1887)#(1887, 2314)#(2314, 1664)#(1664, 479)#(479, 3547)#(3547, 3803)#(3803, 3583)#(3583, 3)#(3, 260)#(260, 4959)#(4959, 1183)#(1183, 2489)#(2489, 4632)#(4632, 2876)
(1174, 1187)#(1187, 3994)#(3994, 3675)#(3675, 1176)#(1176, 1889)#(1889, 3886)#(3886, 2600)#(2600, 2914)#(2914, 2273)#(2273, 2893)#(2893, 2922)#(2922, 3214)#(3214, 223)#(223, 3773)
(318, 1176)#(1176, 260)#(260, 1175)#(1175, 51)#(51, 846)#(846, 1174)#(1174, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)
(2967, 2968)#(2968, 2997)#(2997, 2998)#(2998, 2758)#(2758, 1078)#(1078, 1196)#(1196, 260)#(260, 1947)#(1947, 296)#(296, 111)#(111, 2447)#(2447, 1176)#(1176, 1275)#(1275, 1174)
(355, 1174)#(1174, 363)#(363, 2546)#(2546, 1176)#(1176, 898)#(898, 3490)#(3490, 700)#(700, 1042)#(1042, 1200)#(1200, 1206)#(1206, 1795)#(1795, 2010)#(2010, 2316)#(2316, 2460)
(1176, 2489)#(2489, 1266)#(1266, 3091)#(3091, 3858)#(3858, 586)#(586, 1215)#(1215, 1178)#(1178, 1599)#(1599, 2876)#(2876, 51)#(51, 318)#(318, 4135)#(4135, 910)#(910, 2679)
(1176, 2906)#(2906, 3362)#(3362, 369)#(369, 1076)#(1076, 1202)#(1202, 2277)#(2277, 3017)#(3017, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2627)#(2627, 2914)
(900, 931)#(931, 501)#(501, 439)#(439, 906)#(906, 1176)#(1176, 467)#(467, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(888, 1070)#(1070, 541)#(541, 996)#(996, 1567)#(1567, 1722)#(1722, 2013)#(2013, 898)#(898, 1266)#(1266, 2034)#(2034, 1176)#(1176, 3931)#(3931, 1193)#(1193, 3905)#(3905, 3943)
(2074, 1176)#(1176, 3303)#(3303, 355)#(355, 1015)#(1015, 3906)#(3906, 111)#(111, 260)#(260, 846)#(846, 1174)#(1174, 1191)#(1191, 1938)#(1938, 3905)#(3905, 2489)#(2489, 2609)
(1664, 593)#(593, 1175)#(1175, 1176)#(1176, 1217)#(1217, 1174)#(1174, 1184)#(1184, 1202)#(1202, 1232)#(1232, 2)#(2, 1261)#(1261, 260)#(260, 909)#(909, 1270)#(1270, 1080)
(2273, 2191)#(2191, 2239)#(2239, 2232)#(2232, 260)#(260, 355)#(355, 591)#(591, 773)#(773, 1281)#(1281, 1443)#(1443, 1947)#(1947, 35)#(35, 1850)#(1850, 740)#(740, 1176)
(3407, 898)#(898, 1639)#(1639, 1880)#(1880, 590)#(590, 2679)#(2679, 2923)#(2923, 846)#(846, 1947)#(1947, 260)#(260, 1176)#(1176, 1191)#(1191, 1215)#(1215, 3332)#(3332, 1020)
(1191, 1505)#(1505, 1947)#(1947, 2064)#(2064, 2271)#(2271, 3886)#(3886, 260)#(260, 456)#(456, 846)#(846, 1174)#(1174, 1176)#(1176, 2196)#(2196, 1020)#(1020, 1178)#(1178, 1278)
(4, 1176)#(1176, 2696)#(2696, 2982)#(2982, 376)#(376, 1187)#(1187, 3277)#(3277, 3364)#(3364, 1894)#(1894, 2546)#(2546, 4215)#(4215, 4141)#(4141, 4179)#(4179, 4253)#(4253, 4552)
(260, 1664)#(1664, 3697)#(3697, 1905)#(1905, 2546)#(2546, 1184)#(1184, 2247)#(2247, 526)#(526, 2242)#(2242, 1116)#(1116, 1176)#(1176, 3889)#(3889, 1947)#(1947, 2003)#(2003, 1187)
(1567, 526)#(526, 1091)#(1091, 1176)#(1176, 453)#(453, 2025)#(2025, 894)#(894, 1450)#(1450, 4411)#(4411, 1175)#(1175, 1929)#(1929, 4144)#(4144, 1274)#(1274, 2059)#(2059, 1886)
(1811, 1795)#(1795, 1176)#(1176, 1221)#(1221, 1887)#(1887, 1174)#(1174, 1175)#(1175, 1952)#(1952, 1973)#(1973, 1271)#(1271, 1609)#(1609, 1913)#(1913, 1922)#(1922, 1924)#(1924, 1281)
(2064, 2893)#(2893, 2247)#(2247, 3397)#(3397, 1664)#(1664, 3917)#(3917, 1176)#(1176, 1217)#(1217, 1880)#(1880, 1174)#(1174, 1020)#(1020, 1245)#(1245, 1060)#(1060, 1175)#(1175, 1233)
(898, 1266)#(1266, 846)#(846, 1176)#(1176, 2551)#(2551, 651)#(651, 1078)#(1078, 1887)#(1887, 1187)#(1187, 1198)#(1198, 3395)#(3395, 4901)#(4901, 4794)#(4794, 4887)#(4887, 1460)
(1198, 920)#(920, 1176)#(1176, 2535)#(2535, 1343)#(1343, 1883)#(1883, 1965)#(1965, 2736)#(2736, 898)#(898, 151)#(151, 1184)#(1184, 3053)#(3053, 605)#(605, 740)#(740, 1222)
(886, 906)#(906, 111)#(111, 369)#(369, 954)#(954, 260)#(260, 993)#(993, 2057)#(2057, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1938)#(1938, 1175)#(1175, 1266)
(526, 590)#(590, 735)#(735, 846)#(846, 1128)#(1128, 1609)#(1609, 1175)#(1175, 1176)#(1176, 1217)#(1217, 1268)#(1268, 1273)#(1273, 1346)#(1346, 1366)#(1366, 1174)#(1174, 1202)
(885, 613)#(613, 2013)#(2013, 1003)#(1003, 2284)#(2284, 940)#(940, 1009)#(1009, 2316)#(2316, 2630)#(2630, 1005)#(1005, 2451)#(2451, 1237)#(1237, 1176)#(1176, 1187)#(1187, 479)
(2446, 4217)#(4217, 2332)#(2332, 2546)#(2546, 528)#(528, 1997)#(1997, 740)#(740, 898)#(898, 1191)#(1191, 910)#(910, 1263)#(1263, 1172)#(1172, 1639)#(1639, 2914)#(2914, 1176)
(526, 1070)#(1070, 2191)#(2191, 2713)#(2713, 1187)#(1187, 2604)#(2604, 2546)#(2546, 2687)#(2687, 2758)#(2758, 293)#(293, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 479)
(1947, 1664)#(1664, 1060)#(1060, 356)#(356, 1842)#(1842, 111)#(111, 906)#(906, 2316)#(2316, 1826)#(1826, 2447)#(2447, 898)#(898, 1176)#(1176, 1880)#(1880, 2219)#(2219, 1174)
(526, 51)#(51, 846)#(846, 590)#(590, 1198)#(1198, 1176)#(1176, 1947)#(1947, 296)#(296, 355)#(355, 111)#(111, 318)#(318, 2)#(2, 151)#(151, 770)#(770, 4901)
(1757, 1831)#(1831, 594)#(594, 724)#(724, 1638)#(1638, 1240)#(1240, 1359)#(1359, 1880)#(1880, 2000)#(2000, 1175)#(1175, 1565)#(1565, 1176)#(1176, 1916)#(1916, 846)#(846, 1242)
(479, 1187)#(1187, 846)#(846, 1567)#(1567, 2212)#(2212, 1176)#(1176, 1248)#(1248, 1944)#(1944, 894)#(894, 1198)#(1198, 540)#(540, 1227)#(1227, 1223)#(1223, 1242)#(1242, 2643)
(1514, 526)#(526, 1373)#(1373, 3615)#(3615, 260)#(260, 3046)#(3046, 3382)#(3382, 1172)#(1172, 1176)#(1176, 1174)#(1174, 1198)#(1198, 590)#(590, 605)#(605, 1225)#(1225, 1185)
(1176, 1923)#(1923, 3072)#(3072, 1366)#(1366, 2805)#(2805, 3029)#(3029, 586)#(586, 1215)#(1215, 1995)#(1995, 2523)#(2523, 3263)#(3263, 1278)#(1278, 2893)#(2893, 2914)#(2914, 3464)
(910, 585)#(585, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1836)#(1836, 2600)#(2600, 111)#(111, 1525)#(1525, 4804)#(4804, 770)
(2775, 2883)#(2883, 2998)#(2998, 2489)#(2489, 2501)#(2501, 2588)#(2588, 2624)#(2624, 2627)#(2627, 2535)#(2535, 2593)#(2593, 2636)#(2636, 846)#(846, 1176)#(1176, 1278)#(1278, 1359)
(208, 1176)#(1176, 260)#(260, 1240)#(1240, 2025)#(2025, 2921)#(2921, 2611)#(2611, 2273)#(2273, 2688)#(2688, 3931)#(3931, 2459)#(2459, 2517)#(2517, 2798)#(2798, 2254)#(2254, 2523)
(1187, 1258)#(1258, 2298)#(2298, 1176)#(1176, 409)#(409, 197)#(197, 1245)#(1245, 1174)#(1174, 3464)#(3464, 2220)#(2220, 108)#(108, 3030)#(3030, 2314)#(2314, 187)#(187, 2061)
(908, 1321)#(1321, 999)#(999, 4332)#(4332, 2588)#(2588, 2687)#(2687, 454)#(454, 1353)#(1353, 1932)#(1932, 2876)#(2876, 2489)#(2489, 1176)#(1176, 260)#(260, 2242)#(2242, 318)
(2598, 1176)#(1176, 700)#(700, 1174)#(1174, 162)#(162, 1013)#(1013, 2546)#(2546, 2679)#(2679, 2914)#(2914, 2876)#(2876, 3091)#(3091, 2968)#(2968, 2912)#(2912, 2757)#(2757, 3029)
(2807, 1620)#(1620, 261)#(261, 371)#(371, 613)#(613, 2312)#(2312, 1047)#(1047, 3166)#(3166, 1961)#(1961, 3396)#(3396, 73)#(73, 1176)#(1176, 1174)#(1174, 4901)#(4901, 1187)
(1187, 1359)#(1359, 2328)#(2328, 434)#(434, 479)#(479, 1459)#(1459, 2329)#(2329, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 1947)#(1947, 2579)#(2579, 456)#(456, 586)
(2313, 2314)#(2314, 2679)#(2679, 954)#(954, 2633)#(2633, 1470)#(1470, 1932)#(1932, 1989)#(1989, 2308)#(2308, 51)#(51, 387)#(387, 910)#(910, 1116)#(1116, 1176)#(1176, 1567)
(888, 1940)#(1940, 1013)#(1013, 711)#(711, 2743)#(2743, 1937)#(1937, 2294)#(2294, 2843)#(2843, 3547)#(3547, 2681)#(2681, 2072)#(2072, 846)#(846, 1198)#(1198, 1176)#(1176, 4881)
(354, 1866)#(1866, 1995)#(1995, 2560)#(2560, 1472)#(1472, 1646)#(1646, 4882)#(4882, 3490)#(3490, 4918)#(4918, 1176)#(1176, 1266)#(1266, 2034)#(2034, 3547)#(3547, 3551)#(3551, 1020)
(355, 846)#(846, 4532)#(4532, 2063)#(2063, 1664)#(1664, 1978)#(1978, 3189)#(3189, 4472)#(4472, 409)#(409, 1315)#(1315, 2371)#(2371, 111)#(111, 1176)#(1176, 1215)#(1215, 1947)
(905, 1245)#(1245, 3173)#(3173, 225)#(225, 260)#(260, 2307)#(2307, 1174)#(1174, 1176)#(1176, 1359)#(1359, 1191)#(1191, 2489)#(2489, 2864)#(2864, 2775)#(2775, 2)#(2, 1210)
(614, 1176)#(1176, 1710)#(1710, 884)#(884, 1189)#(1189, 1525)#(1525, 2860)#(2860, 2775)#(2775, 2798)#(2798, 2800)#(2800, 2917)#(2917, 2825)#(2825, 2877)#(2877, 2914)#(2914, 2883)
(1176, 260)#(260, 1174)#(1174, 1266)#(1266, 1245)#(1245, 1187)#(1187, 1020)#(1020, 2489)#(2489, 318)#(318, 1178)#(1178, 2633)#(2633, 526)#(526, 51)#(51, 846)#(846, 2242)
(260, 1347)#(1347, 1636)#(1636, 25)#(25, 296)#(296, 2281)#(2281, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1217)#(1217, 1215)#(1215, 1278)#(1278, 1359)#(1359, 2861)#(2861, 456)
(1176, 2833)#(2833, 846)#(846, 2552)#(2552, 1233)#(1233, 1619)#(1619, 2832)#(2832, 2775)#(2775, 2627)#(2627, 2464)#(2464, 2933)#(2933, 2629)#(2629, 2492)#(2492, 1470)#(1470, 1932)
(1172, 479)#(479, 4557)#(4557, 4901)#(4901, 1187)#(1187, 4018)#(4018, 355)#(355, 1221)#(1221, 1620)#(1620, 1176)#(1176, 3017)#(3017, 590)#(590, 1281)#(1281, 3858)#(3858, 51)
(303, 919)#(919, 2323)#(2323, 2652)#(2652, 1887)#(1887, 1172)#(1172, 899)#(899, 1176)#(1176, 605)#(605, 3277)#(3277, 2775)#(2775, 3089)#(3089, 2314)#(2314, 1162)#(1162, 2458)
(1176, 1947)#(1947, 366)#(366, 507)#(507, 3948)#(3948, 3030)#(3030, 4236)#(4236, 260)#(260, 2546)#(2546, 991)#(991, 3402)#(3402, 2351)#(2351, 3017)#(3017, 1941)#(1941, 296)
(846, 1176)#(1176, 1174)#(1174, 260)#(260, 2876)#(2876, 1070)#(1070, 2247)#(2247, 768)#(768, 3920)#(3920, 2835)#(2835, 1263)#(1263, 1187)#(1187, 3191)#(3191, 1245)#(1245, 2)
(1176, 820)#(820, 846)#(846, 898)#(898, 1073)#(1073, 1174)#(1174, 1567)#(1567, 1768)#(1768, 3192)#(3192, 3821)#(3821, 1363)#(1363, 1055)#(1055, 3923)#(3923, 1916)#(1916, 3490)
(1801, 1831)#(1831, 2284)#(2284, 2389)#(2389, 1811)#(1811, 3089)#(3089, 1566)#(1566, 2589)#(2589, 4752)#(4752, 2710)#(2710, 2107)#(2107, 3837)#(3837, 1483)#(1483, 1176)#(1176, 2489)
(2314, 2489)#(2489, 2485)#(2485, 2535)#(2535, 2415)#(2415, 2492)#(2492, 2864)#(2864, 2904)#(2904, 499)#(499, 11)#(11, 2479)#(2479, 356)#(356, 583)#(583, 1176)#(1176, 260)
(585, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1176)#(1176, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 1648)#(1648, 1947)#(1947, 2627)#(2627, 231)#(231, 1363)
(906, 888)#(888, 3936)#(3936, 260)#(260, 1032)#(1032, 1588)#(1588, 2559)#(2559, 2609)#(2609, 3905)#(3905, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1947)#(1947, 3614)#(3614, 586)
(552, 1021)#(1021, 1250)#(1250, 2819)#(2819, 589)#(589, 906)#(906, 2627)#(2627, 2825)#(2825, 2876)#(2876, 3030)#(3030, 2637)#(2637, 2629)#(2629, 1174)#(1174, 1176)#(1176, 1217)
(222, 2013)#(2013, 526)#(526, 951)#(951, 1176)#(1176, 2489)#(2489, 1837)#(1837, 1919)#(1919, 1920)#(1920, 1921)#(1921, 208)#(208, 2072)#(2072, 199)#(199, 3091)#(3091, 1381)
(251, 1664)#(1664, 3214)#(3214, 3308)#(3308, 223)#(223, 607)#(607, 1192)#(1192, 2086)#(2086, 2579)#(2579, 2743)#(2743, 510)#(510, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1215)
(1176, 1194)#(1194, 1274)#(1274, 1281)#(1281, 1620)#(1620, 1875)#(1875, 2113)#(2113, 2983)#(2983, 1174)#(1174, 2180)#(2180, 2229)#(2229, 2231)#(2231, 2708)#(2708, 2835)#(2835, 1107)
(898, 1078)#(1078, 3259)#(3259, 1388)#(1388, 2254)#(2254, 260)#(260, 846)#(846, 1175)#(1175, 1176)#(1176, 1198)#(1198, 3321)#(3321, 1174)#(1174, 1947)#(1947, 1359)#(1359, 2864)
