(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(112, 165)#(165, 453)#(453, 595)#(595, 1052)#(1052, 2596)#(2596, 2628)#(2628, 3427)#(3427, 3743)#(3743, 4309)#(4309, 3772)#(3772, 4059)#(4059, 4060)#(4060, 4357)#(4357, 4550)
(2, 18)#(18, 63)#(63, 96)#(96, 142)#(142, 770)#(770, 724)#(724, 1055)#(1055, 6)#(6, 493)#(493, 776)#(776, 8)#(8, 699)#(699, 624)#(624, 648)
(6, 11)#(11, 33)#(33, 96)#(96, 101)#(101, 113)#(113, 12)#(12, 17)#(17, 26)#(26, 62)#(62, 105)#(105, 493)#(493, 606)#(606, 627)#(627, 10)
(1233, 1931)#(1931, 419)#(419, 1930)#(1930, 648)#(648, 1377)#(1377, 906)#(906, 174)#(174, 225)#(225, 4794)#(4794, 113)#(113, 369)#(369, 1531)#(1531, 4883)#(4883, 3705)
(888, 2546)#(2546, 2579)#(2579, 235)#(235, 1187)#(1187, 1660)#(1660, 3392)#(3392, 3437)#(3437, 3385)#(3385, 3350)#(3350, 3362)#(3362, 3364)#(3364, 3401)#(3401, 3390)#(3390, 3402)
(909, 648)#(648, 1599)#(1599, 1448)#(1448, 1973)#(1973, 3535)#(3535, 2420)#(2420, 465)#(465, 2535)#(2535, 2186)#(2186, 2239)#(2239, 1019)#(1019, 51)#(51, 1245)#(1245, 1266)
(2616, 1012)#(1012, 1795)#(1795, 341)#(341, 277)#(277, 1006)#(1006, 2998)#(2998, 1866)#(1866, 2006)#(2006, 1830)#(1830, 3710)#(3710, 825)#(825, 1564)#(1564, 262)#(262, 1017)
(2, 33)#(33, 18)#(18, 727)#(727, 770)#(770, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 37)#(37, 375)#(375, 724)#(724, 8)#(8, 648)#(648, 773)
(940, 2329)#(2329, 3075)#(3075, 1978)#(1978, 364)#(364, 1012)#(1012, 1019)#(1019, 825)#(825, 260)#(260, 2)#(2, 1187)#(1187, 1174)#(1174, 1245)#(1245, 1176)#(1176, 343)
(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 113)#(113, 605)#(605, 724)#(724, 15)#(15, 105)#(105, 648)
(1716, 2876)#(2876, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1197)#(1197, 648)#(648, 105)#(105, 3030)#(3030, 1836)#(1836, 2627)#(2627, 4215)#(4215, 236)#(236, 2034)
(2, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 493)#(493, 724)#(724, 648)#(648, 774)#(774, 776)#(776, 778)#(778, 136)#(136, 624)#(624, 633)
(711, 806)#(806, 1070)#(1070, 1361)#(1361, 1887)#(1887, 111)#(111, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1938)#(1938, 1947)#(1947, 955)#(955, 1187)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1162)#(1162, 1483)#(1483, 3490)#(3490, 367)#(367, 591)#(591, 1202)#(1202, 2623)#(2623, 434)#(434, 740)#(740, 648)#(648, 2876)
(770, 2)#(2, 643)#(643, 142)#(142, 18)#(18, 63)#(63, 96)#(96, 37)#(37, 260)#(260, 493)#(493, 1055)#(1055, 8)#(8, 113)#(113, 375)#(375, 648)
(648, 105)#(105, 4901)#(4901, 113)#(113, 3807)#(3807, 1599)#(1599, 315)#(315, 1182)#(1182, 1225)#(1225, 1636)#(1636, 2086)#(2086, 2460)#(2460, 3076)#(3076, 1938)#(1938, 4794)
(2623, 648)#(648, 2876)#(2876, 496)#(496, 1278)#(1278, 431)#(431, 3905)#(3905, 375)#(375, 152)#(152, 1346)#(1346, 1930)#(1930, 1342)#(1342, 2209)#(2209, 59)#(59, 4215)
(3279, 2743)#(2743, 1626)#(1626, 2865)#(2865, 2604)#(2604, 3352)#(3352, 2908)#(2908, 3893)#(3893, 3353)#(3353, 3545)#(3545, 2026)#(2026, 2054)#(2054, 3354)#(3354, 2011)#(2011, 4822)
(476, 590)#(590, 800)#(800, 1012)#(1012, 1281)#(1281, 2006)#(2006, 2011)#(2011, 3323)#(3323, 3665)#(3665, 317)#(317, 366)#(366, 778)#(778, 2540)#(2540, 2546)#(2546, 3402)
(33, 770)#(770, 727)#(727, 142)#(142, 643)#(643, 63)#(63, 37)#(37, 724)#(724, 6)#(6, 260)#(260, 1055)#(1055, 59)#(59, 648)#(648, 624)#(624, 752)
(1931, 2627)#(2627, 1061)#(1061, 648)#(648, 1377)#(1377, 1930)#(1930, 820)#(820, 1460)#(1460, 4794)#(4794, 3943)#(3943, 164)#(164, 3535)#(3535, 2113)#(2113, 2271)#(2271, 173)
(409, 1567)#(1567, 1664)#(1664, 590)#(590, 2633)#(2633, 260)#(260, 1055)#(1055, 1078)#(1078, 2885)#(2885, 366)#(366, 1003)#(1003, 2059)#(2059, 2080)#(2080, 648)#(648, 1886)
(2, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 96)#(96, 643)#(643, 8)#(8, 375)#(375, 493)#(493, 605)#(605, 648)#(648, 699)#(699, 776)
(1278, 419)#(419, 909)#(909, 648)#(648, 906)#(906, 496)#(496, 1377)#(1377, 1346)#(1346, 1599)#(1599, 174)#(174, 2558)#(2558, 1460)#(1460, 2420)#(2420, 2324)#(2324, 3943)
(33, 727)#(727, 770)#(770, 2)#(2, 63)#(63, 643)#(643, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 778)#(778, 105)#(105, 113)#(113, 648)
(648, 235)#(235, 105)#(105, 3030)#(3030, 2093)#(2093, 4901)#(4901, 4215)#(4215, 2034)#(2034, 1931)#(1931, 3663)#(3663, 4968)#(4968, 2535)#(2535, 1352)#(1352, 519)#(519, 551)
(2600, 4901)#(4901, 4215)#(4215, 20)#(20, 507)#(507, 3705)#(3705, 1082)#(1082, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1278)#(1278, 648)#(648, 1377)#(1377, 1599)#(1599, 3807)
(2, 18)#(18, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 770)#(770, 605)#(605, 724)#(724, 59)#(59, 648)#(648, 776)#(776, 1329)#(1329, 733)#(733, 792)
(1012, 1619)#(1619, 197)#(197, 1209)#(1209, 4968)#(4968, 792)#(792, 1348)#(1348, 173)#(173, 542)#(542, 2680)#(2680, 1665)#(1665, 1795)#(1795, 1828)#(1828, 2019)#(2019, 3017)
(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 53)#(53, 260)#(260, 375)#(375, 648)#(648, 774)#(774, 778)
(33, 2)#(2, 643)#(643, 142)#(142, 18)#(18, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 59)#(59, 113)#(113, 648)#(648, 15)#(15, 1329)
(2206, 1295)#(1295, 1273)#(1273, 1072)#(1072, 2316)#(2316, 2540)#(2540, 1839)#(1839, 999)#(999, 182)#(182, 627)#(627, 2008)#(2008, 2710)#(2710, 2708)#(2708, 2775)#(2775, 1474)
(20, 776)#(776, 441)#(441, 349)#(349, 367)#(367, 4215)#(4215, 591)#(591, 2904)#(2904, 1197)#(1197, 3705)#(3705, 648)#(648, 3807)#(3807, 1931)#(1931, 894)#(894, 113)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 648)#(648, 774)#(774, 778)#(778, 136)
(2, 18)#(18, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 724)#(724, 1055)#(1055, 105)#(105, 648)
(1295, 1542)#(1542, 89)#(89, 1697)#(1697, 2234)#(2234, 2026)#(2026, 791)#(791, 4641)#(4641, 318)#(318, 260)#(260, 2)#(2, 770)#(770, 605)#(605, 376)#(376, 343)
(2, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 4)#(4, 724)#(724, 1055)#(1055, 105)#(105, 113)#(113, 260)#(260, 648)#(648, 778)#(778, 1329)#(1329, 108)
(648, 2457)#(2457, 318)#(318, 1078)#(1078, 2998)#(2998, 355)#(355, 479)#(479, 1187)#(1187, 585)#(585, 4253)#(4253, 4466)#(4466, 231)#(231, 540)#(540, 1215)#(1215, 586)
(2914, 349)#(349, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1842)#(1842, 1202)#(1202, 1185)#(1185, 648)#(648, 3030)#(3030, 4901)
(519, 1253)#(1253, 2616)#(2616, 939)#(939, 1012)#(1012, 6)#(6, 542)#(542, 1828)#(1828, 3017)#(3017, 1042)#(1042, 1312)#(1312, 530)#(530, 1016)#(1016, 2064)#(2064, 550)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 648)#(648, 699)
(2186, 542)#(542, 2629)#(2629, 187)#(187, 1184)#(1184, 2273)#(2273, 1183)#(1183, 648)#(648, 906)#(906, 496)#(496, 2209)#(2209, 1930)#(1930, 1460)#(1460, 252)#(252, 173)
(37, 246)#(246, 306)#(306, 540)#(540, 910)#(910, 1172)#(1172, 111)#(111, 293)#(293, 587)#(587, 1012)#(1012, 1197)#(1197, 1210)#(1210, 1245)#(1245, 889)#(889, 939)
(910, 1190)#(1190, 1266)#(1266, 507)#(507, 20)#(20, 441)#(441, 493)#(493, 591)#(591, 2600)#(2600, 2273)#(2273, 1183)#(1183, 740)#(740, 648)#(648, 1525)#(1525, 174)
(2914, 349)#(349, 317)#(317, 1716)#(1716, 20)#(20, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 367)#(367, 2623)#(2623, 1183)#(1183, 648)#(648, 434)#(434, 2876)
(2986, 479)#(479, 894)#(894, 2026)#(2026, 3485)#(3485, 1187)#(1187, 2334)#(2334, 3583)#(3583, 1664)#(1664, 3164)#(3164, 740)#(740, 2788)#(2788, 1194)#(1194, 1938)#(1938, 1706)
(1352, 59)#(59, 2324)#(2324, 1227)#(1227, 1075)#(1075, 4968)#(4968, 4794)#(4794, 2220)#(2220, 1331)#(1331, 1012)#(1012, 2574)#(2574, 1184)#(1184, 1619)#(1619, 2968)#(2968, 1378)
(1026, 1880)#(1880, 1197)#(1197, 526)#(526, 338)#(338, 1063)#(1063, 528)#(528, 1222)#(1222, 1813)#(1813, 555)#(555, 1012)#(1012, 2218)#(2218, 2055)#(2055, 994)#(994, 998)
(6, 724)#(724, 1055)#(1055, 260)#(260, 375)#(375, 648)#(648, 699)#(699, 778)#(778, 624)#(624, 792)#(792, 715)#(715, 1187)#(1187, 2)#(2, 33)#(33, 643)
(2191, 2250)#(2250, 2253)#(2253, 2273)#(2273, 2258)#(2258, 2271)#(2271, 2073)#(2073, 2086)#(2086, 2071)#(2071, 2026)#(2026, 2109)#(2109, 2256)#(2256, 2233)#(2233, 1078)#(1078, 2063)
(896, 412)#(412, 1252)#(1252, 997)#(997, 2058)#(2058, 1491)#(1491, 2637)#(2637, 999)#(999, 2036)#(2036, 4765)#(4765, 3184)#(3184, 2737)#(2737, 1012)#(1012, 4794)#(4794, 1175)
(2864, 112)#(112, 594)#(594, 1567)#(1567, 1972)#(1972, 3017)#(3017, 627)#(627, 2988)#(2988, 3438)#(3438, 1011)#(1011, 2600)#(2600, 1957)#(1957, 1830)#(1830, 3091)#(3091, 2310)
(1012, 792)#(792, 1348)#(1348, 551)#(551, 2680)#(2680, 899)#(899, 1620)#(1620, 2325)#(2325, 1307)#(1307, 1347)#(1347, 955)#(955, 1031)#(1031, 277)#(277, 1343)#(1343, 1268)
(1187, 1012)#(1012, 1174)#(1174, 2064)#(2064, 343)#(343, 1308)#(1308, 1152)#(1152, 3595)#(3595, 3612)#(3612, 1202)#(1202, 1263)#(1263, 1273)#(1273, 1207)#(1207, 1939)#(1939, 2721)
(2879, 1058)#(1058, 1012)#(1012, 1175)#(1175, 2207)#(2207, 743)#(743, 1686)#(1686, 2242)#(2242, 2060)#(2060, 884)#(884, 1116)#(1116, 1842)#(1842, 2460)#(2460, 2708)#(2708, 2)
(2271, 648)#(648, 2629)#(2629, 419)#(419, 1331)#(1331, 2517)#(2517, 551)#(551, 1368)#(1368, 1942)#(1942, 1432)#(1432, 2069)#(2069, 2611)#(2611, 1316)#(1316, 2166)#(2166, 526)
(2623, 1185)#(1185, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)
(1197, 648)#(648, 105)#(105, 496)#(496, 552)#(552, 3030)#(3030, 2093)#(2093, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 236)#(236, 2034)#(2034, 174)
(1716, 2600)#(2600, 1535)#(1535, 20)#(20, 1483)#(1483, 1560)#(1560, 1842)#(1842, 1202)#(1202, 1185)#(1185, 648)#(648, 235)#(235, 105)#(105, 496)#(496, 336)#(336, 1206)
(1206, 1989)#(1989, 889)#(889, 1012)#(1012, 1263)#(1263, 51)#(51, 846)#(846, 909)#(909, 967)#(967, 1225)#(1225, 1875)#(1875, 2051)#(2051, 333)#(333, 1181)#(1181, 1259)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 6)#(6, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 648)#(648, 774)#(774, 778)
(770, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 26)#(26, 63)#(63, 4)#(4, 37)#(37, 260)#(260, 724)#(724, 776)#(776, 105)#(105, 648)#(648, 15)
(2000, 1012)#(1012, 593)#(593, 1348)#(1348, 1225)#(1225, 1378)#(1378, 1182)#(1182, 1344)#(1344, 106)#(106, 1347)#(1347, 4903)#(4903, 1548)#(1548, 1922)#(1922, 1307)#(1307, 1432)
(1202, 2273)#(2273, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2708)#(2708, 648)#(648, 1448)#(1448, 2558)#(2558, 1352)#(1352, 2420)#(2420, 4901)#(4901, 1116)
(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 375)#(375, 105)#(105, 260)#(260, 648)#(648, 699)
(1716, 1887)#(1887, 441)#(441, 1483)#(1483, 3490)#(3490, 367)#(367, 591)#(591, 2623)#(2623, 740)#(740, 648)#(648, 2876)#(2876, 906)#(906, 17)#(17, 1222)#(1222, 1366)
(18, 33)#(33, 643)#(643, 770)#(770, 260)#(260, 605)#(605, 59)#(59, 648)#(648, 1329)#(1329, 768)#(768, 1187)#(1187, 715)#(715, 1162)#(1162, 1042)#(1042, 1363)
(648, 369)#(369, 2239)#(2239, 197)#(197, 2680)#(2680, 2086)#(2086, 1636)#(1636, 256)#(256, 2789)#(2789, 2903)#(2903, 2725)#(2725, 2322)#(2322, 4594)#(4594, 1648)#(1648, 1628)
(293, 20)#(20, 441)#(441, 1483)#(1483, 3490)#(3490, 367)#(367, 2273)#(2273, 1183)#(1183, 648)#(648, 174)#(174, 1363)#(1363, 3030)#(3030, 2708)#(2708, 1836)#(1836, 2093)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 496)#(496, 105)#(105, 4)#(4, 493)#(493, 1206)#(1206, 1474)#(1474, 2714)#(2714, 1278)#(1278, 431)#(431, 1346)#(1346, 909)
(770, 33)#(33, 643)#(643, 142)#(142, 26)#(26, 260)#(260, 605)#(605, 1055)#(1055, 105)#(105, 113)#(113, 648)#(648, 792)#(792, 15)#(15, 633)#(633, 752)
(349, 367)#(367, 4215)#(4215, 591)#(591, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 105)#(105, 3030)#(3030, 648)#(648, 493)#(493, 8)#(8, 1931)#(1931, 2535)
(648, 105)#(105, 2093)#(2093, 2627)#(2627, 4215)#(4215, 774)#(774, 369)#(369, 1352)#(1352, 341)#(341, 159)#(159, 1973)#(1973, 519)#(519, 2574)#(2574, 2271)#(2271, 336)
(33, 770)#(770, 2)#(2, 643)#(643, 727)#(727, 26)#(26, 142)#(142, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 648)#(648, 778)#(778, 1329)#(1329, 1187)
(2, 33)#(33, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 7)#(7, 37)#(37, 724)#(724, 105)#(105, 648)#(648, 699)#(699, 1055)
(526, 2895)#(2895, 3574)#(3574, 174)#(174, 830)#(830, 1175)#(1175, 1106)#(1106, 3593)#(3593, 355)#(355, 846)#(846, 2247)#(2247, 1182)#(1182, 164)#(164, 849)#(849, 1196)
(590, 1880)#(1880, 1172)#(1172, 479)#(479, 237)#(237, 2341)#(2341, 3017)#(3017, 775)#(775, 2026)#(2026, 2952)#(2952, 2775)#(2775, 1234)#(1234, 2708)#(2708, 1281)#(1281, 1366)
(1185, 1931)#(1931, 2627)#(2627, 17)#(17, 1930)#(1930, 648)#(648, 1294)#(1294, 2535)#(2535, 1836)#(1836, 159)#(159, 369)#(369, 2247)#(2247, 4903)#(4903, 1061)#(1061, 4132)
(2, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 6)#(6, 8)#(8, 105)#(105, 260)#(260, 648)#(648, 774)#(774, 136)#(136, 633)#(633, 773)#(773, 13)
(111, 1012)#(1012, 846)#(846, 1208)#(1208, 1247)#(1247, 2999)#(2999, 3072)#(3072, 3092)#(3092, 3045)#(3045, 3076)#(3076, 3091)#(3091, 3101)#(3101, 3089)#(3089, 2998)#(2998, 540)
(2, 18)#(18, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 4)#(4, 6)#(6, 776)#(776, 1055)#(1055, 260)#(260, 648)#(648, 80)
(2, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 643)#(643, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 15)#(15, 375)#(375, 648)#(648, 774)
(526, 2001)#(2001, 3419)#(3419, 3476)#(3476, 32)#(32, 849)#(849, 1198)#(1198, 296)#(296, 2876)#(2876, 1183)#(1183, 768)#(768, 540)#(540, 2034)#(2034, 2609)#(2609, 1664)
(724, 1947)#(1947, 586)#(586, 418)#(418, 479)#(479, 3963)#(3963, 3063)#(3063, 2489)#(2489, 1012)#(1012, 1431)#(1431, 1070)#(1070, 4171)#(4171, 3807)#(3807, 1648)#(1648, 2775)
(1836, 1474)#(1474, 105)#(105, 1082)#(1082, 3030)#(3030, 3705)#(3705, 2714)#(2714, 2627)#(2627, 648)#(648, 2708)#(2708, 1931)#(1931, 174)#(174, 1460)#(1460, 369)#(369, 2324)
(605, 53)#(53, 105)#(105, 260)#(260, 375)#(375, 774)#(774, 77)#(77, 100)#(100, 606)#(606, 627)#(627, 13)#(13, 42)#(42, 636)#(636, 698)#(698, 792)
(33, 643)#(643, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 59)#(59, 105)#(105, 113)#(113, 375)#(375, 648)#(648, 699)#(699, 774)#(774, 778)#(778, 15)
(126, 479)#(479, 1395)#(1395, 2026)#(2026, 1174)#(1174, 1246)#(1246, 1919)#(1919, 3073)#(3073, 306)#(306, 307)#(307, 711)#(711, 726)#(726, 735)#(735, 1060)#(1060, 1128)
(2902, 1620)#(1620, 2325)#(2325, 1006)#(1006, 1939)#(1939, 2832)#(2832, 4230)#(4230, 1932)#(1932, 1624)#(1624, 2058)#(2058, 1319)#(1319, 4963)#(4963, 900)#(900, 1019)#(1019, 1012)
(2623, 648)#(648, 2876)#(2876, 174)#(174, 1346)#(1346, 113)#(113, 1836)#(1836, 1342)#(1342, 1930)#(1930, 465)#(465, 252)#(252, 4215)#(4215, 369)#(369, 1622)#(1622, 840)
(770, 33)#(33, 727)#(727, 2)#(2, 643)#(643, 142)#(142, 63)#(63, 26)#(26, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 820)#(820, 1187)#(1187, 648)
(1377, 1753)#(1753, 1664)#(1664, 1448)#(1448, 1472)#(1472, 1537)#(1537, 1548)#(1548, 1539)#(1539, 1572)#(1572, 1439)#(1439, 592)#(592, 111)#(111, 1012)#(1012, 1016)#(1016, 151)
(2, 18)#(18, 643)#(643, 8)#(8, 1055)#(1055, 656)#(656, 792)#(792, 1329)#(1329, 1187)#(1187, 627)#(627, 825)#(825, 1379)#(1379, 260)#(260, 35)#(35, 12)
(1177, 1245)#(1245, 4042)#(4042, 4349)#(4349, 1257)#(1257, 1887)#(1887, 2302)#(2302, 589)#(589, 1561)#(1561, 1187)#(1187, 1318)#(1318, 1549)#(1549, 1931)#(1931, 1361)#(1361, 111)
(1474, 105)#(105, 4215)#(4215, 3030)#(3030, 648)#(648, 1836)#(1836, 2093)#(2093, 1061)#(1061, 1931)#(1931, 431)#(431, 820)#(820, 341)#(341, 1448)#(1448, 1352)#(1352, 1626)
(1245, 824)#(824, 919)#(919, 3610)#(3610, 894)#(894, 2206)#(2206, 3571)#(3571, 1128)#(1128, 1182)#(1182, 540)#(540, 883)#(883, 1216)#(1216, 1567)#(1567, 260)#(260, 1174)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 496)#(496, 552)#(552, 1206)#(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1082)#(1082, 2708)#(2708, 909)#(909, 2517)
(1535, 740)#(740, 648)#(648, 2876)#(2876, 174)#(174, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 2617)#(2617, 1348)#(1348, 3807)#(3807, 1675)#(1675, 4215)#(4215, 2914)
(20, 441)#(441, 1483)#(1483, 3490)#(3490, 2600)#(2600, 367)#(367, 591)#(591, 434)#(434, 2623)#(2623, 2876)#(2876, 496)#(496, 375)#(375, 648)#(648, 3905)#(3905, 431)
(613, 1203)#(1203, 3311)#(3311, 1174)#(1174, 4901)#(4901, 898)#(898, 1187)#(1187, 1009)#(1009, 1078)#(1078, 1225)#(1225, 592)#(592, 3936)#(3936, 1184)#(1184, 479)#(479, 1012)
(367, 1560)#(1560, 441)#(441, 1535)#(1535, 1716)#(1716, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 552)
(2914, 905)#(905, 1842)#(1842, 336)#(336, 1082)#(1082, 2093)#(2093, 2714)#(2714, 4901)#(4901, 59)#(59, 2517)#(2517, 909)#(909, 774)#(774, 1253)#(1253, 1348)#(1348, 1012)
(590, 2000)#(2000, 1104)#(1104, 1016)#(1016, 1505)#(1505, 1664)#(1664, 2415)#(2415, 260)#(260, 317)#(317, 366)#(366, 648)#(648, 667)#(667, 1078)#(1078, 2093)#(2093, 2714)
(319, 479)#(479, 3667)#(3667, 906)#(906, 4530)#(4530, 4355)#(4355, 4547)#(4547, 4276)#(4276, 3905)#(3905, 3931)#(3931, 4132)#(4132, 3903)#(3903, 3920)#(3920, 3929)#(3929, 4057)
(1012, 2069)#(2069, 2523)#(2523, 217)#(217, 2338)#(2338, 1564)#(1564, 3754)#(3754, 2003)#(2003, 4724)#(4724, 590)#(590, 4057)#(4057, 4804)#(4804, 4805)#(4805, 2525)#(2525, 3824)
(2708, 1931)#(1931, 2093)#(2093, 2714)#(2714, 105)#(105, 1061)#(1061, 336)#(336, 419)#(419, 352)#(352, 648)#(648, 8)#(8, 1599)#(1599, 1973)#(1973, 1448)#(1448, 2558)
(2, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 18)#(18, 63)#(63, 7)#(7, 113)#(113, 724)#(724, 1055)#(1055, 105)#(105, 648)#(648, 699)
(2623, 648)#(648, 2876)#(2876, 3905)#(3905, 1342)#(1342, 1377)#(1377, 4215)#(4215, 2629)#(2629, 2535)#(2535, 3931)#(3931, 3395)#(3395, 3936)#(3936, 1192)#(1192, 2271)#(2271, 1574)
(1535, 441)#(441, 1560)#(1560, 367)#(367, 2904)#(2904, 1836)#(1836, 1197)#(1197, 1082)#(1082, 336)#(336, 3705)#(3705, 2714)#(2714, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)
(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 3490)#(3490, 591)#(591, 1183)#(1183, 740)#(740, 648)#(648, 906)#(906, 1206)#(1206, 1278)
(1842, 1947)#(1947, 1804)#(1804, 1807)#(1807, 1761)#(1761, 1802)#(1802, 1828)#(1828, 1816)#(1816, 1837)#(1837, 1811)#(1811, 2026)#(2026, 2084)#(2084, 1830)#(1830, 2044)#(2044, 2073)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 113)#(113, 605)#(605, 1055)#(1055, 648)#(648, 778)#(778, 136)#(136, 1329)#(1329, 42)
(906, 590)#(590, 363)#(363, 3075)#(3075, 627)#(627, 1257)#(1257, 2042)#(2042, 1020)#(1020, 1107)#(1107, 2009)#(2009, 1846)#(1846, 2058)#(2058, 4215)#(4215, 2015)#(2015, 591)
(20, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)#(1483, 591)#(591, 2623)#(2623, 1185)#(1185, 434)#(434, 740)#(740, 648)#(648, 235)#(235, 2876)
(20, 441)#(441, 1716)#(1716, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 1535)#(1535, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)
(1233, 648)#(648, 3807)#(3807, 2420)#(2420, 3535)#(3535, 2968)#(2968, 4903)#(4903, 1925)#(1925, 1916)#(1916, 3857)#(3857, 1192)#(1192, 146)#(146, 1665)#(1665, 2679)#(2679, 2633)
(1278, 909)#(909, 352)#(352, 648)#(648, 906)#(906, 1346)#(1346, 1206)#(1206, 434)#(434, 174)#(174, 1919)#(1919, 820)#(820, 2558)#(2558, 774)#(774, 369)#(369, 2324)
(1202, 1185)#(1185, 1836)#(1836, 2714)#(2714, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 1221)#(1221, 648)#(648, 493)#(493, 4)#(4, 496)#(496, 8)#(8, 552)
(770, 33)#(33, 727)#(727, 2)#(2, 142)#(142, 643)#(643, 96)#(96, 18)#(18, 63)#(63, 26)#(26, 8)#(8, 375)#(375, 648)#(648, 752)#(752, 774)
(2914, 1190)#(1190, 905)#(905, 2600)#(2600, 1070)#(1070, 591)#(591, 1842)#(1842, 648)#(648, 1206)#(1206, 1474)#(1474, 17)#(17, 2714)#(2714, 4901)#(4901, 894)#(894, 2708)
(363, 900)#(900, 585)#(585, 1352)#(1352, 1012)#(1012, 2006)#(2006, 1870)#(1870, 887)#(887, 904)#(904, 924)#(924, 35)#(35, 2273)#(2273, 260)#(260, 2679)#(2679, 2775)
(441, 367)#(367, 648)#(648, 493)#(493, 591)#(591, 159)#(159, 775)#(775, 3931)#(3931, 2271)#(2271, 1920)#(1920, 434)#(434, 3490)#(3490, 2535)#(2535, 146)#(146, 20)
(164, 1460)#(1460, 1012)#(1012, 4968)#(4968, 369)#(369, 1071)#(1071, 551)#(551, 3807)#(3807, 2616)#(2616, 49)#(49, 4215)#(4215, 542)#(542, 1019)#(1019, 1352)#(1352, 1448)
