(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(2059, 3023)#(3023, 3773)#(3773, 25)#(25, 2004)#(2004, 2064)#(2064, 3301)#(3301, 2028)#(2028, 3311)#(3311, 4132)#(4132, 3721)#(3721, 2044)#(2044, 531)#(531, 80)#(80, 2035)
(1260, 45)#(45, 1312)#(1312, 32)#(32, 715)#(715, 1152)#(1152, 25)#(25, 2166)#(2166, 1026)#(1026, 181)#(181, 2063)#(2063, 2559)#(2559, 4480)#(4480, 2825)#(2825, 440)
(32, 2988)#(2988, 900)#(900, 3172)#(3172, 25)#(25, 3024)#(3024, 2640)#(2640, 1609)#(1609, 2345)#(2345, 523)#(523, 1876)#(1876, 1417)#(1417, 2976)#(2976, 2349)#(2349, 3014)
(1999, 1031)#(1031, 1100)#(1100, 3667)#(3667, 715)#(715, 247)#(247, 710)#(710, 25)#(25, 1167)#(1167, 2459)#(2459, 2523)#(2523, 837)#(837, 3023)#(3023, 440)#(440, 80)
(775, 2220)#(2220, 344)#(344, 3385)#(3385, 199)#(199, 2687)#(2687, 45)#(45, 1795)#(1795, 1574)#(1574, 4215)#(4215, 1548)#(1548, 32)#(32, 25)#(25, 1665)#(1665, 3395)
(846, 1172)#(1172, 1807)#(1807, 1942)#(1942, 1187)#(1187, 1880)#(1880, 2904)#(2904, 33)#(33, 586)#(586, 1687)#(1687, 2489)#(2489, 25)#(25, 1344)#(1344, 1483)#(1483, 1525)
(2024, 1312)#(1312, 1031)#(1031, 1343)#(1343, 715)#(715, 1837)#(1837, 25)#(25, 1913)#(1913, 2311)#(2311, 454)#(454, 1318)#(1318, 2059)#(2059, 2798)#(2798, 613)#(613, 2043)
(25, 1997)#(1997, 2639)#(2639, 1753)#(1753, 3529)#(3529, 2922)#(2922, 2339)#(2339, 518)#(518, 2560)#(2560, 3917)#(3917, 2561)#(2561, 3353)#(3353, 3641)#(3641, 3428)#(3428, 4881)
(1342, 2186)#(2186, 3323)#(3323, 752)#(752, 773)#(773, 3017)#(3017, 1276)#(1276, 3063)#(3063, 3665)#(3665, 25)#(25, 1316)#(1316, 1312)#(1312, 2559)#(2559, 4794)#(4794, 1032)
(551, 173)#(173, 1348)#(1348, 59)#(59, 1828)#(1828, 2680)#(2680, 1316)#(1316, 25)#(25, 217)#(217, 361)#(361, 2499)#(2499, 2624)#(2624, 733)#(733, 1830)#(1830, 3903)
(2955, 715)#(715, 1514)#(1514, 1881)#(1881, 2311)#(2311, 25)#(25, 4270)#(4270, 1609)#(1609, 3277)#(3277, 1932)#(1932, 381)#(381, 427)#(427, 2320)#(2320, 2630)#(2630, 318)
(2342, 2864)#(2864, 261)#(261, 955)#(955, 667)#(667, 2254)#(2254, 885)#(885, 32)#(32, 1006)#(1006, 1026)#(1026, 1044)#(1044, 1913)#(1913, 2166)#(2166, 25)#(25, 2998)
(230, 25)#(25, 2063)#(2063, 2534)#(2534, 1386)#(1386, 2403)#(2403, 1258)#(1258, 1015)#(1015, 541)#(541, 501)#(501, 170)#(170, 2365)#(2365, 2055)#(2055, 846)#(846, 318)
(715, 25)#(25, 181)#(181, 2063)#(2063, 194)#(194, 853)#(853, 2064)#(2064, 2277)#(2277, 1932)#(1932, 3710)#(3710, 2403)#(2403, 66)#(66, 2581)#(2581, 1252)#(1252, 2722)
(1013, 25)#(25, 1876)#(1876, 2339)#(2339, 3710)#(3710, 2056)#(2056, 2403)#(2403, 2636)#(2636, 2780)#(2780, 170)#(170, 2843)#(2843, 2033)#(2033, 3807)#(3807, 1365)#(1365, 4783)
(2811, 2629)#(2629, 2678)#(2678, 2619)#(2619, 1835)#(1835, 2313)#(2313, 2518)#(2518, 223)#(223, 2633)#(2633, 2600)#(2600, 1470)#(1470, 2236)#(2236, 25)#(25, 2616)#(2616, 1531)
(484, 282)#(282, 773)#(773, 582)#(582, 2864)#(2864, 2618)#(2618, 1100)#(1100, 710)#(710, 25)#(25, 2885)#(2885, 1939)#(1939, 3024)#(3024, 2311)#(2311, 1609)#(1609, 2559)
(1913, 1977)#(1977, 2885)#(2885, 371)#(371, 715)#(715, 1246)#(1246, 1872)#(1872, 25)#(25, 2166)#(2166, 30)#(30, 711)#(711, 1443)#(1443, 2063)#(2063, 2559)#(2559, 3412)
(1331, 840)#(840, 470)#(470, 1177)#(1177, 3323)#(3323, 3807)#(3807, 347)#(347, 2220)#(2220, 344)#(344, 3385)#(3385, 3017)#(3017, 4215)#(4215, 3665)#(3665, 25)#(25, 1916)
(1069, 1999)#(1999, 256)#(256, 1521)#(1521, 2988)#(2988, 2311)#(2311, 2641)#(2641, 25)#(25, 2640)#(2640, 2832)#(2832, 3023)#(3023, 3927)#(3927, 171)#(171, 1011)#(1011, 1626)
(1215, 3177)#(3177, 111)#(111, 2743)#(2743, 2639)#(2639, 2798)#(2798, 3029)#(3029, 3154)#(3154, 2605)#(2605, 3076)#(3076, 2640)#(2640, 3216)#(3216, 25)#(25, 2312)#(2312, 2516)
(2093, 315)#(315, 624)#(624, 2186)#(2186, 939)#(939, 3535)#(3535, 25)#(25, 1831)#(1831, 2309)#(2309, 3270)#(3270, 3301)#(3301, 3168)#(3168, 2652)#(2652, 4260)#(4260, 1836)
(1006, 1940)#(1940, 826)#(826, 710)#(710, 1913)#(1913, 25)#(25, 2788)#(2788, 837)#(837, 2640)#(2640, 1247)#(1247, 1443)#(1443, 711)#(711, 2059)#(2059, 3126)#(3126, 194)
(1977, 25)#(25, 171)#(171, 1409)#(1409, 1542)#(1542, 66)#(66, 1757)#(1757, 827)#(827, 2725)#(2725, 4888)#(4888, 1961)#(1961, 1782)#(1782, 2081)#(2081, 318)#(318, 4871)
(1872, 2069)#(2069, 25)#(25, 1247)#(1247, 1609)#(1609, 3277)#(3277, 1273)#(1273, 523)#(523, 1244)#(1244, 3311)#(3311, 2218)#(2218, 1085)#(1085, 2289)#(2289, 1583)#(1583, 740)
(1997, 2459)#(2459, 1866)#(1866, 25)#(25, 273)#(273, 530)#(530, 3773)#(3773, 194)#(194, 954)#(954, 1016)#(1016, 2079)#(2079, 2499)#(2499, 3163)#(3163, 4921)#(4921, 2053)
(187, 3017)#(3017, 3858)#(3858, 25)#(25, 1318)#(1318, 2059)#(2059, 954)#(954, 194)#(194, 1021)#(1021, 3529)#(3529, 2053)#(2053, 2052)#(2052, 827)#(827, 3448)#(3448, 148)
(2338, 2798)#(2798, 3023)#(3023, 3126)#(3126, 3423)#(3423, 4270)#(4270, 25)#(25, 171)#(171, 205)#(205, 3279)#(3279, 3536)#(3536, 4627)#(4627, 1165)#(1165, 1207)#(1207, 1320)
(1609, 2798)#(2798, 25)#(25, 3737)#(3737, 3277)#(3277, 3216)#(3216, 3610)#(3610, 1004)#(1004, 3179)#(3179, 2389)#(2389, 3924)#(3924, 3895)#(3895, 70)#(70, 3089)#(3089, 318)
(1209, 1548)#(1548, 2196)#(2196, 430)#(430, 1026)#(1026, 3629)#(3629, 2559)#(2559, 25)#(25, 1330)#(1330, 2832)#(2832, 1074)#(1074, 3279)#(3279, 1379)#(1379, 2105)#(2105, 1638)
(2680, 2807)#(2807, 375)#(375, 1069)#(1069, 1548)#(1548, 1686)#(1686, 1922)#(1922, 2196)#(2196, 256)#(256, 1312)#(1312, 1521)#(1521, 715)#(715, 1921)#(1921, 2641)#(2641, 25)
(642, 32)#(32, 1242)#(1242, 2196)#(2196, 3172)#(3172, 2408)#(2408, 25)#(25, 371)#(371, 2832)#(2832, 1211)#(1211, 194)#(194, 1016)#(1016, 2161)#(2161, 633)#(633, 1003)
(2196, 256)#(256, 2373)#(2373, 885)#(885, 277)#(277, 1343)#(1343, 2024)#(2024, 1312)#(1312, 1031)#(1031, 1224)#(1224, 25)#(25, 1026)#(1026, 1152)#(1152, 1262)#(1262, 1837)
(2968, 2876)#(2876, 2757)#(2757, 2798)#(2798, 2743)#(2743, 2724)#(2724, 2912)#(2912, 2679)#(2679, 2313)#(2313, 2904)#(2904, 775)#(775, 2633)#(2633, 25)#(25, 1932)#(1932, 2012)
(2885, 2955)#(2955, 3172)#(3172, 1044)#(1044, 1109)#(1109, 2988)#(2988, 1977)#(1977, 2559)#(2559, 2640)#(2640, 2788)#(2788, 217)#(217, 1443)#(1443, 1609)#(1609, 2311)#(2311, 25)
(1995, 217)#(217, 454)#(454, 2634)#(2634, 171)#(171, 181)#(181, 710)#(710, 25)#(25, 1011)#(1011, 1831)#(1831, 3064)#(3064, 3737)#(3737, 4230)#(4230, 3277)#(3277, 230)
(1574, 146)#(146, 3169)#(3169, 2086)#(2086, 710)#(710, 25)#(25, 1432)#(1432, 2618)#(2618, 2342)#(2342, 3017)#(3017, 379)#(379, 2679)#(2679, 3490)#(3490, 1880)#(1880, 3440)
(900, 906)#(906, 260)#(260, 905)#(905, 1174)#(1174, 2546)#(2546, 2558)#(2558, 25)#(25, 33)#(33, 1329)#(1329, 2325)#(2325, 1215)#(1215, 1245)#(1245, 1965)#(1965, 910)
(587, 151)#(151, 296)#(296, 111)#(111, 266)#(266, 355)#(355, 526)#(526, 209)#(209, 479)#(479, 586)#(586, 293)#(293, 382)#(382, 583)#(583, 607)#(607, 25)
(715, 25)#(25, 2640)#(2640, 789)#(789, 2028)#(2028, 276)#(276, 1417)#(1417, 1624)#(1624, 2758)#(2758, 4881)#(4881, 2876)#(2876, 293)#(293, 2917)#(2917, 30)#(30, 768)
(1238, 1343)#(1343, 2373)#(2373, 256)#(256, 2955)#(2955, 430)#(430, 1205)#(1205, 1246)#(1246, 2885)#(2885, 837)#(837, 1881)#(1881, 25)#(25, 2338)#(2338, 4552)#(4552, 523)
(25, 2063)#(2063, 613)#(613, 1886)#(1886, 1267)#(1267, 1409)#(1409, 3902)#(3902, 1697)#(1697, 3698)#(3698, 4924)#(4924, 3858)#(3858, 4781)#(4781, 2603)#(2603, 247)#(247, 1997)
(1183, 2209)#(2209, 1061)#(1061, 173)#(173, 840)#(840, 2629)#(2629, 1622)#(1622, 4215)#(4215, 2721)#(2721, 1192)#(1192, 45)#(45, 25)#(25, 1687)#(1687, 1312)#(1312, 2949)
(2457, 3629)#(3629, 2166)#(2166, 1318)#(1318, 1470)#(1470, 2832)#(2832, 710)#(710, 25)#(25, 2798)#(2798, 3423)#(3423, 273)#(273, 194)#(194, 136)#(136, 1350)#(1350, 2861)
(1181, 1312)#(1312, 1316)#(1316, 32)#(32, 1224)#(1224, 1100)#(1100, 205)#(205, 430)#(430, 1013)#(1013, 2923)#(2923, 710)#(710, 1831)#(1831, 3172)#(3172, 25)#(25, 371)
(1348, 1344)#(1344, 3335)#(3335, 25)#(25, 2311)#(2311, 1318)#(1318, 1379)#(1379, 2346)#(2346, 3390)#(3390, 1315)#(1315, 1005)#(1005, 3375)#(3375, 2041)#(2041, 51)#(51, 2775)
(25, 613)#(613, 818)#(818, 4230)#(4230, 2015)#(2015, 2664)#(2664, 4147)#(4147, 4752)#(4752, 2011)#(2011, 2418)#(2418, 2489)#(2489, 770)#(770, 1187)#(1187, 260)#(260, 1202)
(1470, 2498)#(2498, 2523)#(2523, 25)#(25, 3126)#(3126, 3423)#(3423, 4552)#(4552, 2743)#(2743, 1236)#(1236, 3664)#(3664, 1441)#(1441, 2339)#(2339, 4642)#(4642, 545)#(545, 4037)
(25, 2311)#(2311, 2559)#(2559, 4552)#(4552, 1345)#(1345, 2419)#(2419, 3233)#(3233, 3610)#(3610, 1417)#(1417, 1232)#(1232, 145)#(145, 3029)#(3029, 1271)#(1271, 111)#(111, 151)
(25, 171)#(171, 440)#(440, 1345)#(1345, 1939)#(1939, 3301)#(3301, 1236)#(1236, 2028)#(2028, 1626)#(1626, 3233)#(3233, 2270)#(2270, 1084)#(1084, 1871)#(1871, 3710)#(3710, 1884)
(1318, 2063)#(2063, 2459)#(2459, 2523)#(2523, 2788)#(2788, 3614)#(3614, 30)#(30, 454)#(454, 1872)#(1872, 2345)#(2345, 3773)#(3773, 25)#(25, 181)#(181, 523)#(523, 530)
(252, 899)#(899, 2325)#(2325, 656)#(656, 261)#(261, 896)#(896, 474)#(474, 1242)#(1242, 2988)#(2988, 826)#(826, 467)#(467, 2069)#(2069, 710)#(710, 25)#(25, 371)
(12, 25)#(25, 727)#(727, 589)#(589, 151)#(151, 318)#(318, 587)#(587, 111)#(111, 225)#(225, 292)#(292, 300)#(300, 328)#(328, 48)#(48, 112)#(112, 152)
(2968, 49)#(49, 169)#(169, 187)#(187, 1257)#(1257, 773)#(773, 582)#(582, 1672)#(1672, 1100)#(1100, 230)#(230, 710)#(710, 371)#(371, 25)#(25, 296)#(296, 355)
(2220, 2517)#(2517, 1585)#(1585, 6)#(6, 159)#(159, 593)#(593, 1257)#(1257, 224)#(224, 3171)#(3171, 1031)#(1031, 1006)#(1006, 1013)#(1013, 25)#(25, 1026)#(1026, 217)
(2069, 1921)#(1921, 25)#(25, 2885)#(2885, 2459)#(2459, 2832)#(2832, 2345)#(2345, 2641)#(2641, 3023)#(3023, 530)#(530, 1345)#(1345, 4270)#(4270, 2624)#(2624, 1236)#(1236, 326)
(587, 589)#(589, 151)#(151, 296)#(296, 154)#(154, 348)#(348, 585)#(585, 318)#(318, 328)#(328, 592)#(592, 36)#(36, 727)#(727, 25)#(25, 2)#(2, 162)
(1837, 2166)#(2166, 1044)#(1044, 1318)#(1318, 1330)#(1330, 1443)#(1443, 25)#(25, 171)#(171, 194)#(194, 954)#(954, 440)#(440, 1801)#(1801, 1939)#(1939, 3778)#(3778, 3064)
(1837, 3172)#(3172, 25)#(25, 1609)#(1609, 2523)#(2523, 2663)#(2663, 710)#(710, 1866)#(1866, 613)#(613, 3024)#(3024, 2013)#(2013, 2339)#(2339, 2296)#(2296, 545)#(545, 3364)
(1999, 224)#(224, 32)#(32, 1026)#(1026, 25)#(25, 371)#(371, 3090)#(3090, 1074)#(1074, 818)#(818, 531)#(531, 1441)#(1441, 1409)#(1409, 204)#(204, 1564)#(1564, 3170)
(2059, 1826)#(1826, 2866)#(2866, 4275)#(4275, 1013)#(1013, 25)#(25, 4973)#(4973, 2876)#(2876, 51)#(51, 2209)#(2209, 2917)#(2917, 526)#(526, 48)#(48, 1187)#(1187, 3858)
(656, 1260)#(1260, 2080)#(2080, 1238)#(1238, 1006)#(1006, 1013)#(1013, 2832)#(2832, 25)#(25, 3126)#(3126, 440)#(440, 1165)#(1165, 1320)#(1320, 560)#(560, 2346)#(2346, 1072)
(32, 224)#(224, 474)#(474, 2196)#(2196, 1343)#(1343, 1913)#(1913, 25)#(25, 371)#(371, 2166)#(2166, 1026)#(1026, 1318)#(1318, 2063)#(2063, 2311)#(2311, 1609)#(1609, 2559)
(1026, 3615)#(3615, 25)#(25, 171)#(171, 2408)#(2408, 1295)#(1295, 1626)#(1626, 3216)#(3216, 3278)#(3278, 61)#(61, 2534)#(2534, 3710)#(3710, 4355)#(4355, 3616)#(3616, 3897)
(25, 1837)#(1837, 371)#(371, 1939)#(1939, 1159)#(1159, 2311)#(2311, 1991)#(1991, 983)#(983, 2422)#(2422, 910)#(910, 1463)#(1463, 2423)#(2423, 4279)#(4279, 2180)#(2180, 1107)
(1246, 1977)#(1977, 2457)#(2457, 3629)#(3629, 2166)#(2166, 3614)#(3614, 1840)#(1840, 2408)#(2408, 2832)#(2832, 3615)#(3615, 25)#(25, 710)#(710, 954)#(954, 1074)#(1074, 2678)
(1026, 1044)#(1044, 1375)#(1375, 1514)#(1514, 1837)#(1837, 2988)#(2988, 474)#(474, 2063)#(2063, 2498)#(2498, 2559)#(2559, 2640)#(2640, 2663)#(2663, 2832)#(2832, 25)#(25, 1886)
(33, 3)#(3, 18)#(18, 142)#(142, 727)#(727, 26)#(26, 37)#(37, 63)#(63, 6)#(6, 4)#(4, 25)#(25, 656)#(656, 192)#(192, 768)#(768, 67)
(434, 159)#(159, 593)#(593, 2388)#(2388, 1192)#(1192, 1260)#(1260, 955)#(955, 2080)#(2080, 25)#(25, 2063)#(2063, 2788)#(2788, 2059)#(2059, 827)#(827, 3754)#(3754, 2062)
(1006, 715)#(715, 25)#(25, 2885)#(2885, 837)#(837, 361)#(361, 1609)#(1609, 3023)#(3023, 523)#(523, 2499)#(2499, 326)#(326, 4230)#(4230, 208)#(208, 2312)#(2312, 2149)
(12, 33)#(33, 3)#(3, 142)#(142, 26)#(26, 63)#(63, 6)#(6, 46)#(46, 106)#(106, 8)#(8, 25)#(25, 105)#(105, 699)#(699, 792)#(792, 141)
(1881, 2788)#(2788, 1866)#(1866, 25)#(25, 205)#(205, 1753)#(1753, 1831)#(1831, 2004)#(2004, 2419)#(2419, 2743)#(2743, 3301)#(3301, 3467)#(3467, 4230)#(4230, 307)#(307, 1406)
(3017, 1880)#(1880, 227)#(227, 2870)#(2870, 5)#(5, 3119)#(3119, 2892)#(2892, 2639)#(2639, 2798)#(2798, 2523)#(2523, 2605)#(2605, 2636)#(2636, 2593)#(2593, 25)#(25, 2757)
(1921, 25)#(25, 454)#(454, 4480)#(4480, 326)#(326, 1753)#(1753, 1200)#(1200, 3737)#(3737, 2865)#(2865, 1541)#(1541, 545)#(545, 2490)#(2490, 1339)#(1339, 296)#(296, 355)
(1872, 1913)#(1913, 25)#(25, 430)#(430, 1006)#(1006, 1246)#(1246, 1977)#(1977, 1837)#(1837, 2498)#(2498, 1330)#(1330, 2832)#(2832, 3614)#(3614, 1470)#(1470, 1609)#(1609, 2063)
(2523, 2641)#(2641, 1339)#(1339, 25)#(25, 3217)#(3217, 1004)#(1004, 2403)#(2403, 204)#(204, 3878)#(3878, 3094)#(3094, 3446)#(3446, 70)#(70, 3366)#(3366, 318)#(318, 2876)
(1881, 2498)#(2498, 2663)#(2663, 2788)#(2788, 710)#(710, 25)#(25, 1443)#(1443, 3126)#(3126, 3423)#(3423, 361)#(361, 530)#(530, 4270)#(4270, 4480)#(4480, 1939)#(1939, 1295)
(1521, 2069)#(2069, 2311)#(2311, 30)#(30, 1031)#(1031, 3697)#(3697, 1886)#(1886, 25)#(25, 1167)#(1167, 3737)#(3737, 1537)#(1537, 1830)#(1830, 733)#(733, 1541)#(1541, 4057)
(2063, 2345)#(2345, 25)#(25, 2498)#(2498, 837)#(837, 1840)#(1840, 1219)#(1219, 1886)#(1886, 3773)#(3773, 523)#(523, 3423)#(3423, 1236)#(1236, 1295)#(1295, 1801)#(1801, 2639)
(587, 854)#(854, 175)#(175, 324)#(324, 181)#(181, 204)#(204, 519)#(519, 2835)#(2835, 77)#(77, 479)#(479, 503)#(503, 1363)#(1363, 1535)#(1535, 2346)#(2346, 25)
(2546, 2540)#(2540, 2490)#(2490, 2545)#(2545, 2589)#(2589, 586)#(586, 1187)#(1187, 1368)#(1368, 1483)#(1483, 1535)#(1535, 1599)#(1599, 25)#(25, 199)#(199, 770)#(770, 1329)
(1795, 256)#(256, 1031)#(1031, 32)#(32, 25)#(25, 430)#(430, 837)#(837, 2798)#(2798, 3423)#(3423, 2624)#(2624, 3189)#(3189, 824)#(824, 3439)#(3439, 176)#(176, 1360)
(3412, 3934)#(3934, 3464)#(3464, 1026)#(1026, 1881)#(1881, 954)#(954, 25)#(25, 710)#(710, 1016)#(1016, 1207)#(1207, 3467)#(3467, 108)#(108, 230)#(230, 3064)#(3064, 3277)
(2885, 2923)#(2923, 430)#(430, 715)#(715, 1109)#(1109, 2559)#(2559, 2640)#(2640, 25)#(25, 217)#(217, 2523)#(2523, 30)#(30, 2206)#(2206, 2634)#(2634, 3927)#(3927, 4480)
(25, 2798)#(2798, 3423)#(3423, 361)#(361, 1831)#(1831, 1626)#(1626, 3467)#(3467, 1937)#(1937, 4230)#(4230, 61)#(61, 2149)#(2149, 1379)#(1379, 3173)#(3173, 3364)#(3364, 89)
(1995, 25)#(25, 3412)#(3412, 642)#(642, 2523)#(2523, 2498)#(2498, 2998)#(2998, 2788)#(2788, 1330)#(1330, 1219)#(1219, 1211)#(1211, 4270)#(4270, 194)#(194, 3023)#(3023, 1345)
(1012, 2313)#(2313, 1368)#(1368, 542)#(542, 1348)#(1348, 1710)#(1710, 2588)#(2588, 2325)#(2325, 775)#(775, 474)#(474, 430)#(430, 25)#(25, 2885)#(2885, 2663)#(2663, 2063)
(2, 1187)#(1187, 1474)#(1474, 11)#(11, 2000)#(2000, 2373)#(2373, 2732)#(2732, 223)#(223, 2600)#(2600, 2616)#(2616, 2346)#(2346, 775)#(775, 25)#(25, 2312)#(2312, 2408)
(656, 261)#(261, 45)#(45, 2254)#(2254, 1999)#(1999, 826)#(826, 710)#(710, 25)#(25, 371)#(371, 2798)#(2798, 818)#(818, 3168)#(3168, 2312)#(2312, 204)#(204, 18)
(2611, 1013)#(1013, 25)#(25, 1219)#(1219, 1983)#(1983, 2634)#(2634, 2312)#(2312, 2346)#(2346, 2636)#(2636, 2662)#(2662, 3184)#(3184, 4453)#(4453, 296)#(296, 355)#(355, 590)
(11, 51)#(51, 12)#(12, 33)#(33, 18)#(18, 605)#(605, 7)#(7, 63)#(63, 770)#(770, 6)#(6, 106)#(106, 8)#(8, 25)#(25, 699)#(699, 792)
(1109, 1044)#(1044, 1031)#(1031, 2955)#(2955, 2885)#(2885, 2559)#(2559, 2640)#(2640, 217)#(217, 1443)#(1443, 1609)#(1609, 2311)#(2311, 25)#(25, 710)#(710, 361)#(361, 530)
(173, 551)#(551, 146)#(146, 840)#(840, 1069)#(1069, 1375)#(1375, 25)#(25, 1470)#(1470, 2559)#(2559, 136)#(136, 1032)#(1032, 3029)#(3029, 2560)#(2560, 3598)#(3598, 2489)
(484, 1920)#(1920, 792)#(792, 146)#(146, 2388)#(2388, 1251)#(1251, 1238)#(1238, 25)#(25, 3023)#(3023, 1016)#(1016, 1320)#(1320, 3278)#(3278, 2253)#(2253, 1878)#(1878, 2757)
(899, 1276)#(1276, 224)#(224, 715)#(715, 25)#(25, 171)#(171, 194)#(194, 136)#(136, 633)#(633, 276)#(276, 412)#(412, 1084)#(1084, 997)#(997, 846)#(846, 318)
(593, 1012)#(1012, 542)#(542, 236)#(236, 146)#(146, 1217)#(1217, 1257)#(1257, 1069)#(1069, 261)#(261, 1999)#(1999, 32)#(32, 1013)#(1013, 1026)#(1026, 1375)#(1375, 25)
(1006, 25)#(25, 1866)#(1866, 361)#(361, 2312)#(2312, 2789)#(2789, 2015)#(2015, 2044)#(2044, 1105)#(1105, 1009)#(1009, 901)#(901, 1015)#(1015, 1005)#(1005, 999)#(999, 902)
(3172, 25)#(25, 1026)#(1026, 1443)#(1443, 2079)#(2079, 2624)#(2624, 733)#(733, 2323)#(2323, 4355)#(4355, 2341)#(2341, 2346)#(2346, 355)#(355, 590)#(590, 479)#(479, 318)
(2024, 230)#(230, 710)#(710, 25)#(25, 1609)#(1609, 2559)#(2559, 2490)#(2490, 1803)#(1803, 2876)#(2876, 2489)#(2489, 3490)#(3490, 1947)#(1947, 296)#(296, 355)#(355, 590)
(3323, 49)#(49, 542)#(542, 46)#(46, 332)#(332, 3807)#(3807, 2687)#(2687, 2271)#(2271, 4215)#(4215, 146)#(146, 1548)#(1548, 32)#(32, 25)#(25, 715)#(715, 1026)
(896, 2618)#(2618, 2342)#(2342, 582)#(582, 2388)#(2388, 2080)#(2080, 25)#(25, 710)#(710, 2788)#(2788, 2798)#(2798, 2064)#(2064, 2639)#(2639, 1801)#(1801, 2218)#(2218, 318)
(2523, 2663)#(2663, 2885)#(2885, 454)#(454, 711)#(711, 1866)#(1866, 1977)#(1977, 1031)#(1031, 2640)#(2640, 2408)#(2408, 2798)#(2798, 3023)#(3023, 3402)#(3402, 3423)#(3423, 25)
(3614, 25)#(25, 2408)#(2408, 954)#(954, 2206)#(2206, 3423)#(3423, 2419)#(2419, 1295)#(1295, 3064)#(3064, 2277)#(2277, 2922)#(2922, 3270)#(3270, 1541)#(1541, 2937)#(2937, 480)
(146, 1257)#(1257, 899)#(899, 1828)#(1828, 1344)#(1344, 1687)#(1687, 1548)#(1548, 1065)#(1065, 1636)#(1636, 896)#(896, 1686)#(1686, 256)#(256, 2024)#(2024, 2885)#(2885, 25)
(332, 1260)#(1260, 667)#(667, 900)#(900, 1312)#(1312, 1316)#(1316, 2254)#(2254, 25)#(25, 1026)#(1026, 371)#(371, 3172)#(3172, 1881)#(1881, 2559)#(2559, 2788)#(2788, 194)
(1312, 2254)#(2254, 2373)#(2373, 3171)#(3171, 1242)#(1242, 667)#(667, 1343)#(1343, 2024)#(2024, 715)#(715, 1013)#(1013, 1837)#(1837, 1913)#(1913, 25)#(25, 1026)#(1026, 2885)
(2641, 25)#(25, 3464)#(3464, 2798)#(2798, 530)#(530, 3927)#(3927, 326)#(326, 818)#(818, 1011)#(1011, 1537)#(1537, 1626)#(1626, 2603)#(2603, 4355)#(4355, 66)#(66, 89)
(256, 277)#(277, 715)#(715, 25)#(25, 2641)#(2641, 2345)#(2345, 2338)#(2338, 2499)#(2499, 276)#(276, 3163)#(3163, 733)#(733, 867)#(867, 3189)#(3189, 3710)#(3710, 1386)
(2069, 2112)#(2112, 25)#(25, 3614)#(3614, 3615)#(3615, 2059)#(2059, 326)#(326, 1021)#(1021, 2053)#(2053, 3616)#(3616, 4037)#(4037, 19)#(19, 2903)#(2903, 3174)#(3174, 2664)
(773, 715)#(715, 25)#(25, 789)#(789, 204)#(204, 1032)#(1032, 1564)#(1564, 1655)#(1655, 66)#(66, 2215)#(2215, 3072)#(3072, 1308)#(1308, 2072)#(2072, 4881)#(4881, 2775)
(1343, 2024)#(2024, 3171)#(3171, 2112)#(2112, 2559)#(2559, 1881)#(1881, 25)#(25, 1443)#(1443, 2059)#(2059, 3402)#(3402, 4270)#(4270, 1207)#(1207, 3467)#(3467, 1350)#(1350, 108)
(1521, 2024)#(2024, 2254)#(2254, 3171)#(3171, 32)#(32, 1100)#(1100, 1312)#(1312, 1316)#(1316, 256)#(256, 2955)#(2955, 25)#(25, 371)#(371, 1026)#(1026, 1013)#(1013, 2641)
(1260, 277)#(277, 1316)#(1316, 25)#(25, 1006)#(1006, 430)#(430, 2955)#(2955, 1318)#(1318, 4552)#(4552, 3278)#(3278, 2937)#(2937, 2712)#(2712, 3721)#(3721, 380)#(380, 1323)
(3667, 25)#(25, 1247)#(1247, 2059)#(2059, 4230)#(4230, 665)#(665, 1379)#(1379, 1417)#(1417, 1228)#(1228, 1932)#(1932, 1220)#(1220, 2579)#(2579, 2316)#(2316, 1923)#(1923, 1722)
(277, 25)#(25, 3520)#(3520, 4923)#(4923, 800)#(800, 4707)#(4707, 4013)#(4013, 3711)#(3711, 3493)#(3493, 4883)#(4883, 768)#(768, 4781)#(4781, 3858)#(3858, 2313)#(2313, 148)
(1250, 2086)#(2086, 1246)#(1246, 1913)#(1913, 2112)#(2112, 3614)#(3614, 3773)#(3773, 530)#(530, 2825)#(2825, 25)#(25, 3664)#(3664, 1537)#(1537, 108)#(108, 2922)#(2922, 61)
(2616, 2220)#(2220, 1210)#(1210, 554)#(554, 169)#(169, 593)#(593, 542)#(542, 470)#(470, 840)#(840, 2373)#(2373, 25)#(25, 2663)#(2663, 1443)#(1443, 296)#(296, 590)
(542, 2388)#(2388, 899)#(899, 1672)#(1672, 1043)#(1043, 1924)#(1924, 1999)#(1999, 2080)#(2080, 2196)#(2196, 1837)#(1837, 25)#(25, 2059)#(2059, 171)#(171, 3402)#(3402, 3090)
(1109, 1921)#(1921, 25)#(25, 2832)#(2832, 3023)#(3023, 1320)#(1320, 1537)#(1537, 2789)#(2789, 2922)#(2922, 3216)#(3216, 3710)#(3710, 1081)#(1081, 3878)#(3878, 3390)#(3390, 2720)
