(1224, 1242)#(1242, 900)#(900, 2080)#(2080, 2559)#(2559, 530)#(530, 1320)#(1320, 2004)#(2004, 2079)#(2079, 1003)#(1003, 108)#(108, 3163)#(3163, 2218)#(2218, 1947)#(1947, 1187)
(187, 2902)#(2902, 1348)#(1348, 1224)#(1224, 1940)#(1940, 1913)#(1913, 171)#(171, 1295)#(1295, 1320)#(1320, 1518)#(1518, 1618)#(1618, 3547)#(3547, 404)#(404, 1353)#(1353, 1599)
(1316, 1224)#(1224, 2988)#(2988, 230)#(230, 1940)#(1940, 1207)#(1207, 1167)#(1167, 2885)#(2885, 30)#(30, 1939)#(1939, 361)#(361, 3614)#(3614, 1219)#(1219, 2270)#(2270, 2059)
(2864, 1260)#(1260, 1312)#(1312, 1224)#(1224, 277)#(277, 1343)#(1343, 715)#(715, 371)#(371, 30)#(30, 837)#(837, 454)#(454, 2832)#(2832, 2311)#(2311, 1609)#(1609, 2059)
(1224, 354)#(354, 2266)#(2266, 2341)#(2341, 846)#(846, 2680)#(2680, 1938)#(1938, 1238)#(1238, 1947)#(1947, 740)#(740, 1174)#(1174, 1185)#(1185, 2587)#(2587, 1178)#(1178, 1201)
(260, 526)#(526, 898)#(898, 1224)#(1224, 18)#(18, 1174)#(1174, 592)#(592, 1217)#(1217, 2063)#(2063, 1184)#(1184, 1863)#(1863, 1247)#(1247, 1628)#(1628, 1648)#(1648, 1997)
(318, 306)#(306, 48)#(48, 1224)#(1224, 1585)#(1585, 1716)#(1716, 2775)#(2775, 3201)#(3201, 2627)#(2627, 223)#(223, 233)#(233, 2629)#(2629, 2633)#(2633, 3076)#(3076, 2679)
(3017, 2807)#(2807, 1620)#(1620, 3335)#(3335, 2687)#(2687, 2325)#(2325, 1069)#(1069, 32)#(32, 1224)#(1224, 2024)#(2024, 1831)#(1831, 2885)#(2885, 1044)#(1044, 25)#(25, 1995)
(1187, 1880)#(1880, 433)#(433, 11)#(11, 1245)#(1245, 3595)#(3595, 51)#(51, 1331)#(1331, 586)#(586, 1070)#(1070, 1224)#(1224, 2489)#(2489, 2679)#(2679, 1840)#(1840, 2758)
(1245, 3622)#(3622, 1175)#(1175, 1442)#(1442, 3574)#(3574, 3807)#(3807, 894)#(894, 1619)#(1619, 2775)#(2775, 1224)#(1224, 1234)#(1234, 2708)#(2708, 3395)#(3395, 3837)#(3837, 586)
(111, 2049)#(2049, 2792)#(2792, 770)#(770, 1104)#(1104, 1206)#(1206, 894)#(894, 2775)#(2775, 3916)#(3916, 1224)#(1224, 1225)#(1225, 1234)#(1234, 1244)#(1244, 586)#(586, 937)
(1187, 1873)#(1873, 2546)#(2546, 355)#(355, 590)#(590, 534)#(534, 526)#(526, 1224)#(1224, 2491)#(2491, 2876)#(2876, 296)#(296, 2242)#(2242, 111)#(111, 768)#(768, 17)
(896, 900)#(900, 2254)#(2254, 32)#(32, 1031)#(1031, 885)#(885, 1343)#(1343, 1312)#(1312, 1924)#(1924, 1224)#(1224, 715)#(715, 1330)#(1330, 1921)#(1921, 1872)#(1872, 25)
(484, 1873)#(1873, 106)#(106, 2388)#(2388, 4804)#(4804, 752)#(752, 1636)#(1636, 1432)#(1432, 2864)#(2864, 1672)#(1672, 4786)#(4786, 1224)#(1224, 2196)#(2196, 2024)#(2024, 526)
(1003, 955)#(955, 1065)#(1065, 1307)#(1307, 656)#(656, 1260)#(1260, 2687)#(2687, 261)#(261, 896)#(896, 45)#(45, 1686)#(1686, 224)#(224, 3583)#(3583, 1224)#(1224, 2254)
(197, 894)#(894, 2337)#(2337, 434)#(434, 590)#(590, 3620)#(3620, 3946)#(3946, 1224)#(1224, 2775)#(2775, 2917)#(2917, 3468)#(3468, 937)#(937, 1916)#(1916, 3490)#(3490, 3663)
(642, 2254)#(2254, 1224)#(1224, 1999)#(1999, 25)#(25, 371)#(371, 1167)#(1167, 837)#(837, 2345)#(2345, 2059)#(2059, 3927)#(3927, 2775)#(2775, 4215)#(4215, 355)#(355, 111)
(1078, 1245)#(1245, 2055)#(2055, 3279)#(3279, 2209)#(2209, 3520)#(3520, 1175)#(1175, 3541)#(3541, 1192)#(1192, 1369)#(1369, 2968)#(2968, 3102)#(3102, 3061)#(3061, 3724)#(3724, 2876)
(2451, 3185)#(3185, 3732)#(3732, 3558)#(3558, 2867)#(2867, 1224)#(1224, 1923)#(1923, 2447)#(2447, 318)#(318, 2489)#(2489, 355)#(355, 4901)#(4901, 343)#(343, 2679)#(2679, 2600)
(1065, 1257)#(1257, 1260)#(1260, 1828)#(1828, 735)#(735, 2325)#(2325, 277)#(277, 1636)#(1636, 354)#(354, 1922)#(1922, 885)#(885, 1432)#(1432, 1938)#(1938, 1224)#(1224, 22)
(1078, 1202)#(1202, 1233)#(1233, 2080)#(2080, 534)#(534, 2546)#(2546, 1224)#(1224, 2775)#(2775, 3273)#(3273, 1583)#(1583, 2209)#(2209, 2221)#(2221, 3278)#(3278, 3803)#(3803, 112)
(260, 355)#(355, 3654)#(3654, 846)#(846, 112)#(112, 812)#(812, 838)#(838, 909)#(909, 612)#(612, 898)#(898, 3005)#(3005, 1255)#(1255, 2649)#(2649, 3050)#(3050, 894)
(344, 146)#(146, 23)#(23, 1257)#(1257, 1344)#(1344, 1828)#(1828, 1636)#(1636, 1065)#(1065, 1548)#(1548, 1687)#(1687, 896)#(896, 1686)#(1686, 642)#(642, 1224)#(1224, 474)
(111, 1276)#(1276, 3382)#(3382, 479)#(479, 1176)#(1176, 1807)#(1807, 355)#(355, 1207)#(1207, 2231)#(2231, 3017)#(3017, 590)#(590, 605)#(605, 1224)#(1224, 456)#(456, 1331)
(2212, 2246)#(2246, 2072)#(2072, 2253)#(2253, 1003)#(1003, 1078)#(1078, 1940)#(1940, 2006)#(2006, 2024)#(2024, 2059)#(2059, 366)#(366, 1886)#(1886, 2019)#(2019, 2080)#(2080, 2112)
(898, 2322)#(2322, 379)#(379, 885)#(885, 1198)#(1198, 1224)#(1224, 2862)#(2862, 906)#(906, 918)#(918, 1166)#(1166, 318)#(318, 526)#(526, 590)#(590, 605)#(605, 296)
(1312, 1940)#(1940, 837)#(837, 4883)#(4883, 1249)#(1249, 1540)#(1540, 3201)#(3201, 2579)#(2579, 4260)#(4260, 2246)#(2246, 1174)#(1174, 7)#(7, 4171)#(4171, 1187)#(1187, 2876)
(1921, 1224)#(1224, 2903)#(2903, 1360)#(1360, 2307)#(2307, 2285)#(2285, 2107)#(2107, 3319)#(3319, 1892)#(1892, 4265)#(4265, 3242)#(3242, 1396)#(1396, 526)#(526, 2247)#(2247, 586)
(2313, 315)#(315, 1192)#(1192, 1828)#(1828, 1432)#(1432, 354)#(354, 1942)#(1942, 1672)#(1672, 1043)#(1043, 1224)#(1224, 2196)#(2196, 710)#(710, 25)#(25, 371)#(371, 837)
(1930, 1973)#(1973, 774)#(774, 3063)#(3063, 3886)#(3886, 1925)#(1925, 1182)#(1182, 3017)#(3017, 2388)#(2388, 1073)#(1073, 1636)#(1636, 1224)#(1224, 3994)#(3994, 1921)#(1921, 2904)
(2634, 1732)#(1732, 1267)#(1267, 1876)#(1876, 480)#(480, 1105)#(1105, 1323)#(1323, 2446)#(2446, 2560)#(2560, 518)#(518, 3993)#(3993, 2372)#(2372, 3942)#(3942, 3566)#(3566, 1224)
(363, 10)#(10, 549)#(549, 2541)#(2541, 227)#(227, 1628)#(1628, 1664)#(1664, 1932)#(1932, 1942)#(1942, 3075)#(3075, 3076)#(3076, 3092)#(3092, 3216)#(3216, 3061)#(3061, 3063)
(260, 2746)#(2746, 906)#(906, 111)#(111, 526)#(526, 918)#(918, 2242)#(2242, 3417)#(3417, 894)#(894, 1259)#(1259, 586)#(586, 1224)#(1224, 2209)#(2209, 656)#(656, 1019)
(1585, 2420)#(2420, 1574)#(1574, 2239)#(2239, 1710)#(1710, 1260)#(1260, 1224)#(1224, 1246)#(1246, 4155)#(4155, 3994)#(3994, 1211)#(1211, 3464)#(3464, 3923)#(3923, 1609)#(1609, 1780)
(1942, 261)#(261, 896)#(896, 1686)#(1686, 32)#(32, 224)#(224, 1224)#(1224, 474)#(474, 1031)#(1031, 1940)#(1940, 2498)#(2498, 1921)#(1921, 3172)#(3172, 1318)#(1318, 2523)
(828, 1073)#(1073, 1198)#(1198, 1224)#(1224, 205)#(205, 685)#(685, 898)#(898, 3467)#(3467, 3535)#(3535, 3536)#(3536, 3323)#(3323, 3490)#(3490, 3240)#(3240, 3426)#(3426, 3270)
(773, 885)#(885, 888)#(888, 900)#(900, 1006)#(1006, 1013)#(1013, 1224)#(1224, 1246)#(1246, 1866)#(1866, 1320)#(1320, 1345)#(1345, 1084)#(1084, 2656)#(2656, 2302)#(2302, 1009)
(411, 464)#(464, 898)#(898, 1142)#(1142, 3110)#(3110, 1259)#(1259, 2775)#(2775, 3538)#(3538, 3839)#(3839, 1224)#(1224, 2209)#(2209, 2865)#(2865, 3845)#(3845, 550)#(550, 1019)
(2680, 236)#(236, 2388)#(2388, 1368)#(1368, 375)#(375, 1344)#(1344, 1347)#(1347, 1237)#(1237, 2196)#(2196, 1343)#(1343, 252)#(252, 1921)#(1921, 1224)#(1224, 837)#(837, 1443)
(2311, 2256)#(2256, 48)#(48, 590)#(590, 51)#(51, 605)#(605, 1224)#(1224, 184)#(184, 456)#(456, 586)#(586, 1245)#(1245, 1919)#(1919, 2388)#(2388, 376)#(376, 724)
(1181, 347)#(347, 1224)#(1224, 2254)#(2254, 256)#(256, 1100)#(1100, 205)#(205, 1031)#(1031, 430)#(430, 715)#(715, 1330)#(1330, 30)#(30, 1318)#(1318, 1074)#(1074, 2518)
(111, 935)#(935, 1535)#(1535, 2558)#(2558, 326)#(326, 2775)#(2775, 1224)#(1224, 3216)#(3216, 3868)#(3868, 3536)#(3536, 2708)#(2708, 479)#(479, 3914)#(3914, 3423)#(3423, 3667)
(3092, 1368)#(1368, 1548)#(1548, 1307)#(1307, 2373)#(2373, 2457)#(2457, 474)#(474, 1224)#(1224, 3614)#(3614, 454)#(454, 2345)#(2345, 2043)#(2043, 3021)#(3021, 1270)#(1270, 307)
(1636, 1687)#(1687, 656)#(656, 261)#(261, 45)#(45, 1686)#(1686, 1224)#(1224, 256)#(256, 1031)#(1031, 2024)#(2024, 826)#(826, 3172)#(3172, 1026)#(1026, 4881)#(4881, 740)
(1176, 1544)#(1544, 2328)#(2328, 3861)#(3861, 554)#(554, 898)#(898, 1987)#(1987, 3580)#(3580, 894)#(894, 1224)#(1224, 1259)#(1259, 2209)#(2209, 2775)#(2775, 550)#(550, 1234)
(2309, 2212)#(2212, 2312)#(2312, 2342)#(2342, 2246)#(2246, 2305)#(2305, 2256)#(2256, 2346)#(2346, 2364)#(2364, 1191)#(1191, 1196)#(1196, 1318)#(1318, 1901)#(1901, 1916)#(1916, 2206)
(3535, 159)#(159, 551)#(551, 282)#(282, 4903)#(4903, 1378)#(1378, 2388)#(2388, 1828)#(1828, 1073)#(1073, 1069)#(1069, 4217)#(4217, 3994)#(3994, 1224)#(1224, 900)#(900, 355)
(554, 2324)#(2324, 1210)#(1210, 173)#(173, 59)#(59, 1368)#(1368, 899)#(899, 1257)#(1257, 1276)#(1276, 1224)#(1224, 1268)#(1268, 900)#(900, 430)#(430, 1013)#(1013, 1940)
(1224, 1006)#(1006, 837)#(837, 1074)#(1074, 1406)#(1406, 1878)#(1878, 19)#(19, 176)#(176, 3550)#(3550, 4252)#(4252, 1062)#(1062, 3463)#(3463, 155)#(155, 1446)#(1446, 1173)
(1307, 1432)#(1432, 224)#(224, 354)#(354, 2864)#(2864, 1672)#(1672, 4786)#(4786, 1224)#(1224, 1109)#(1109, 3667)#(3667, 2196)#(2196, 430)#(430, 2345)#(2345, 2876)#(2876, 2247)
(2271, 2149)#(2149, 2212)#(2212, 2215)#(2215, 2307)#(2307, 2246)#(2246, 2239)#(2239, 2258)#(2258, 2197)#(2197, 2214)#(2214, 2224)#(2224, 2253)#(2253, 2257)#(2257, 2233)#(2233, 1729)
(2588, 1307)#(1307, 2325)#(2325, 2342)#(2342, 3667)#(3667, 3821)#(3821, 3994)#(3994, 277)#(277, 256)#(256, 1262)#(1262, 3172)#(3172, 1224)#(1224, 2457)#(2457, 1866)#(1866, 1997)
(146, 1665)#(1665, 1686)#(1686, 2024)#(2024, 2196)#(2196, 1224)#(1224, 1262)#(1262, 2624)#(2624, 4355)#(4355, 3183)#(3183, 1321)#(1321, 33)#(33, 910)#(910, 731)#(731, 540)
(256, 582)#(582, 1224)#(1224, 1913)#(1913, 2640)#(2640, 2498)#(2498, 4552)#(4552, 1165)#(1165, 326)#(326, 3216)#(3216, 3520)#(3520, 4923)#(4923, 3652)#(3652, 2589)#(2589, 318)
(1224, 1999)#(1999, 1242)#(1242, 1343)#(1343, 715)#(715, 1940)#(1940, 2523)#(2523, 1470)#(1470, 2063)#(2063, 1866)#(1866, 2059)#(2059, 1590)#(1590, 3163)#(3163, 2312)#(2312, 3189)
(1192, 146)#(146, 1257)#(1257, 773)#(773, 899)#(899, 1636)#(1636, 1307)#(1307, 582)#(582, 1687)#(1687, 1942)#(1942, 1672)#(1672, 656)#(656, 1043)#(1043, 1316)#(1316, 1224)
(1224, 256)#(256, 1031)#(1031, 277)#(277, 2923)#(2923, 710)#(710, 1330)#(1330, 1939)#(1939, 2523)#(2523, 454)#(454, 2311)#(2311, 2338)#(2338, 303)#(303, 818)#(818, 3301)
(586, 1378)#(1378, 3061)#(3061, 1174)#(1174, 232)#(232, 846)#(846, 910)#(910, 983)#(983, 2422)#(2422, 3446)#(3446, 3538)#(3538, 3895)#(3895, 2180)#(2180, 4200)#(4200, 409)
(260, 3600)#(3600, 888)#(888, 1221)#(1221, 2645)#(2645, 1225)#(1225, 2775)#(2775, 2883)#(2883, 1224)#(1224, 1432)#(1432, 3950)#(3950, 479)#(479, 3587)#(3587, 145)#(145, 656)
(2680, 7)#(7, 48)#(48, 51)#(51, 456)#(456, 473)#(473, 590)#(590, 1224)#(1224, 1604)#(1604, 2833)#(2833, 17)#(17, 280)#(280, 605)#(605, 624)#(624, 1070)
(1224, 3934)#(3934, 165)#(165, 3102)#(3102, 1807)#(1807, 1697)#(1697, 4887)#(4887, 3721)#(3721, 4881)#(4881, 318)#(318, 2609)#(2609, 3807)#(3807, 2489)#(2489, 3468)#(3468, 2247)
(369, 3092)#(3092, 1069)#(1069, 1942)#(1942, 1922)#(1922, 1636)#(1636, 354)#(354, 1375)#(1375, 1224)#(1224, 1866)#(1866, 3773)#(3773, 3664)#(3664, 1165)#(1165, 884)#(884, 2035)
(24, 1175)#(1175, 2058)#(2058, 1326)#(1326, 1331)#(1331, 1364)#(1364, 2258)#(2258, 3183)#(3183, 1223)#(1223, 2775)#(2775, 3663)#(3663, 550)#(550, 1224)#(1224, 2708)#(2708, 3395)
(1316, 2024)#(2024, 1224)#(1224, 32)#(32, 2373)#(2373, 256)#(256, 1940)#(1940, 1977)#(1977, 2112)#(2112, 1330)#(1330, 607)#(607, 33)#(33, 2422)#(2422, 910)#(910, 4881)
(480, 1540)#(1540, 1072)#(1072, 1811)#(1811, 1348)#(1348, 889)#(889, 197)#(197, 1665)#(1665, 1548)#(1548, 775)#(775, 1347)#(1347, 752)#(752, 1316)#(1316, 1224)#(1224, 3172)
(3874, 906)#(906, 1990)#(1990, 3015)#(3015, 1234)#(1234, 2547)#(2547, 2988)#(2988, 48)#(48, 1172)#(1172, 1224)#(1224, 3764)#(3764, 460)#(460, 290)#(290, 790)#(790, 979)
(1217, 3017)#(3017, 840)#(840, 1620)#(1620, 1828)#(1828, 2325)#(2325, 1548)#(1548, 45)#(45, 3821)#(3821, 1312)#(1312, 1316)#(1316, 1224)#(1224, 715)#(715, 1831)#(1831, 25)
(1795, 1828)#(1828, 775)#(775, 1224)#(1224, 1375)#(1375, 711)#(711, 382)#(382, 1697)#(1697, 3353)#(3353, 3732)#(3732, 4973)#(4973, 2300)#(2300, 1782)#(1782, 2301)#(2301, 910)
(1224, 2457)#(2457, 1013)#(1013, 3927)#(3927, 530)#(530, 2825)#(2825, 2059)#(2059, 273)#(273, 230)#(230, 2922)#(2922, 3217)#(3217, 2339)#(2339, 1032)#(1032, 2722)#(2722, 2636)
(2307, 2285)#(2285, 3902)#(3902, 2234)#(2234, 3600)#(3600, 3397)#(3397, 1782)#(1782, 2689)#(2689, 3698)#(3698, 2238)#(2238, 2246)#(2246, 2233)#(2233, 910)#(910, 3446)#(3446, 343)
(3821, 1224)#(1224, 2069)#(2069, 2663)#(2663, 837)#(837, 30)#(30, 3126)#(3126, 4552)#(4552, 1236)#(1236, 2028)#(2028, 1058)#(1058, 2937)#(2937, 1884)#(1884, 2053)#(2053, 3352)
(479, 2242)#(2242, 2961)#(2961, 3006)#(3006, 531)#(531, 1069)#(1069, 1174)#(1174, 1596)#(1596, 2067)#(2067, 3061)#(3061, 846)#(846, 3376)#(3376, 1230)#(1230, 2954)#(2954, 3349)
(1210, 59)#(59, 236)#(236, 1307)#(1307, 106)#(106, 1999)#(1999, 1224)#(1224, 1074)#(1074, 1886)#(1886, 3163)#(3163, 1381)#(1381, 2534)#(2534, 1564)#(1564, 2774)#(2774, 1062)
(1664, 1947)#(1947, 355)#(355, 1187)#(1187, 411)#(411, 1880)#(1880, 2923)#(2923, 3092)#(3092, 3063)#(3063, 3095)#(3095, 2995)#(2995, 2914)#(2914, 3061)#(3061, 3102)#(3102, 3073)
(2807, 1276)#(1276, 1548)#(1548, 2325)#(2325, 955)#(955, 885)#(885, 1224)#(1224, 25)#(25, 1872)#(1872, 4270)#(4270, 3423)#(3423, 523)#(523, 2013)#(2013, 3279)#(3279, 2028)
(1567, 3005)#(3005, 1172)#(1172, 1628)#(1628, 898)#(898, 1078)#(1078, 1173)#(1173, 3667)#(3667, 307)#(307, 1128)#(1128, 35)#(35, 1664)#(1664, 1224)#(1224, 2498)#(2498, 3030)
(1174, 112)#(112, 1460)#(1460, 111)#(111, 534)#(534, 1187)#(1187, 586)#(586, 2079)#(2079, 2775)#(2775, 1019)#(1019, 2209)#(2209, 3364)#(3364, 3893)#(3893, 1224)#(1224, 3845)
(1187, 2719)#(2719, 1664)#(1664, 1206)#(1206, 2457)#(2457, 586)#(586, 1224)#(1224, 1259)#(1259, 2708)#(2708, 2775)#(2775, 3478)#(3478, 2865)#(2865, 3076)#(3076, 111)#(111, 1619)
(846, 1315)#(1315, 1365)#(1365, 1537)#(1537, 2155)#(2155, 2254)#(2254, 586)#(586, 894)#(894, 1259)#(1259, 2079)#(2079, 2775)#(2775, 3273)#(3273, 3450)#(3450, 3839)#(3839, 1224)
(1942, 656)#(656, 1224)#(1224, 2063)#(2063, 2865)#(2865, 2302)#(2302, 2709)#(2709, 404)#(404, 2710)#(2710, 800)#(800, 1198)#(1198, 1181)#(1181, 4881)#(4881, 846)#(846, 4901)
(955, 2325)#(2325, 1260)#(1260, 896)#(896, 1686)#(1686, 1347)#(1347, 3821)#(3821, 2254)#(2254, 1224)#(1224, 2373)#(2373, 1268)#(1268, 1343)#(1343, 1242)#(1242, 25)#(25, 371)
(526, 2485)#(2485, 67)#(67, 1184)#(1184, 2619)#(2619, 1019)#(1019, 1234)#(1234, 1224)#(1224, 1236)#(1236, 1619)#(1619, 2775)#(2775, 3587)#(3587, 3364)#(3364, 3490)#(3490, 3657)
(1044, 3172)#(3172, 2069)#(2069, 1940)#(1940, 1375)#(1375, 1262)#(1262, 1224)#(1224, 1013)#(1013, 1246)#(1246, 2166)#(2166, 711)#(711, 837)#(837, 1470)#(1470, 1866)#(1866, 1995)
(906, 1842)#(1842, 479)#(479, 1151)#(1151, 2334)#(2334, 605)#(605, 111)#(111, 550)#(550, 894)#(894, 1071)#(1071, 1192)#(1192, 586)#(586, 1175)#(1175, 1224)#(1224, 1236)
(3171, 1999)#(1999, 1042)#(1042, 3583)#(3583, 2196)#(2196, 3667)#(3667, 32)#(32, 3821)#(3821, 3172)#(3172, 1224)#(1224, 1262)#(1262, 1316)#(1316, 2112)#(2112, 715)#(715, 474)
(1224, 1375)#(1375, 2206)#(2206, 1165)#(1165, 2976)#(2976, 194)#(194, 1244)#(1244, 1986)#(1986, 1006)#(1006, 1295)#(1295, 1664)#(1664, 1947)#(1947, 770)#(770, 151)#(151, 379)
(3017, 3332)#(3332, 2864)#(2864, 3335)#(3335, 1344)#(1344, 1591)#(1591, 3667)#(3667, 354)#(354, 3994)#(3994, 1224)#(1224, 1246)#(1246, 1316)#(1316, 1514)#(1514, 1318)#(1318, 2523)
(1198, 1187)#(1187, 348)#(348, 1887)#(1887, 2056)#(2056, 1880)#(1880, 1801)#(1801, 1947)#(1947, 4398)#(4398, 1568)#(1568, 1842)#(1842, 4217)#(4217, 2246)#(2246, 4382)#(4382, 4794)
(1947, 2221)#(2221, 3782)#(3782, 111)#(111, 262)#(262, 514)#(514, 1067)#(1067, 1891)#(1891, 2865)#(2865, 894)#(894, 1224)#(1224, 1244)#(1244, 1259)#(1259, 2775)#(2775, 3273)
(1880, 260)#(260, 2057)#(2057, 1174)#(1174, 3061)#(3061, 155)#(155, 846)#(846, 1206)#(1206, 51)#(51, 306)#(306, 318)#(318, 1176)#(1176, 1198)#(1198, 2721)#(2721, 307)
(2000, 1344)#(1344, 199)#(199, 1294)#(1294, 272)#(272, 2420)#(2420, 2388)#(2388, 3886)#(3886, 1687)#(1687, 3076)#(3076, 1224)#(1224, 1237)#(1237, 3362)#(3362, 1940)#(1940, 454)
(2588, 526)#(526, 1947)#(1947, 265)#(265, 481)#(481, 1560)#(1560, 1618)#(1618, 318)#(318, 605)#(605, 51)#(51, 624)#(624, 1224)#(1224, 1330)#(1330, 1414)#(1414, 33)
(59, 222)#(222, 1172)#(1172, 1197)#(1197, 2209)#(2209, 1992)#(1992, 3061)#(3061, 3383)#(3383, 3765)#(3765, 846)#(846, 1189)#(1189, 526)#(526, 898)#(898, 909)#(909, 51)
(1880, 1922)#(1922, 2163)#(2163, 526)#(526, 585)#(585, 1034)#(1034, 1483)#(1483, 2890)#(2890, 1224)#(1224, 4356)#(4356, 1209)#(1209, 1075)#(1075, 3917)#(3917, 1185)#(1185, 1879)
(838, 1172)#(1172, 1942)#(1942, 2848)#(2848, 635)#(635, 1224)#(1224, 1664)#(1664, 1902)#(1902, 540)#(540, 899)#(899, 908)#(908, 1223)#(1223, 1227)#(1227, 1242)#(1242, 1259)
(1224, 3614)#(3614, 3697)#(3697, 1590)#(1590, 1937)#(1937, 2320)#(2320, 1984)#(1984, 4376)#(4376, 318)#(318, 846)#(846, 51)#(51, 1177)#(1177, 526)#(526, 898)#(898, 1176)
(530, 1270)#(1270, 1105)#(1105, 3073)#(3073, 2652)#(2652, 3551)#(3551, 2011)#(2011, 735)#(735, 260)#(260, 1207)#(1207, 1020)#(1020, 2)#(2, 4794)#(4794, 1224)#(1224, 4215)
(2254, 1224)#(1224, 3667)#(3667, 2885)#(2885, 467)#(467, 710)#(710, 247)#(247, 3024)#(3024, 2311)#(2311, 2059)#(2059, 1021)#(1021, 1345)#(1345, 2277)#(2277, 326)#(326, 195)
(3362, 1073)#(1073, 1250)#(1250, 2325)#(2325, 1260)#(1260, 3821)#(3821, 3171)#(3171, 1521)#(1521, 715)#(715, 1224)#(1224, 1470)#(1470, 1866)#(1866, 2345)#(2345, 1031)#(1031, 1330)
(2239, 484)#(484, 3440)#(3440, 1368)#(1368, 1795)#(1795, 2019)#(2019, 2680)#(2680, 3362)#(3362, 2373)#(2373, 256)#(256, 1224)#(1224, 1262)#(1262, 1316)#(1316, 3934)#(3934, 3614)
(260, 2653)#(2653, 3769)#(3769, 154)#(154, 812)#(812, 1172)#(1172, 1245)#(1245, 2876)#(2876, 1619)#(1619, 2369)#(2369, 4754)#(4754, 4756)#(4756, 4773)#(4773, 4782)#(4782, 4610)
(2870, 2959)#(2959, 775)#(775, 1567)#(1567, 2284)#(2284, 3490)#(3490, 3667)#(3667, 3101)#(3101, 3214)#(3214, 3217)#(3217, 3093)#(3093, 2084)#(2084, 318)#(318, 1224)#(1224, 3166)
(2254, 1224)#(1224, 1999)#(1999, 1031)#(1031, 900)#(900, 2080)#(2080, 715)#(715, 826)#(826, 467)#(467, 1026)#(1026, 2885)#(2885, 3024)#(3024, 303)#(303, 3911)#(3911, 4215)
(355, 1357)#(1357, 2708)#(2708, 71)#(71, 165)#(165, 590)#(590, 1224)#(1224, 1913)#(1913, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 2489)#(2489, 2841)
(1174, 3737)#(3737, 1916)#(1916, 2546)#(2546, 2246)#(2246, 4279)#(4279, 431)#(431, 1187)#(1187, 3774)#(3774, 2320)#(2320, 4977)#(4977, 4141)#(4141, 724)#(724, 2013)#(2013, 3476)
(1537, 1272)#(1272, 308)#(308, 378)#(378, 518)#(518, 1491)#(1491, 1224)#(1224, 1940)#(1940, 1983)#(1983, 751)#(751, 3611)#(3611, 3915)#(3915, 4881)#(4881, 2775)#(2775, 2876)
(1795, 2680)#(2680, 236)#(236, 1349)#(1349, 1075)#(1075, 1636)#(1636, 2086)#(2086, 3667)#(3667, 106)#(106, 23)#(23, 2112)#(2112, 1224)#(1224, 2663)#(2663, 2345)#(2345, 30)
(111, 1224)#(1224, 898)#(898, 1566)#(1566, 1172)#(1172, 1947)#(1947, 2113)#(2113, 1025)#(1025, 590)#(590, 3857)#(3857, 4901)#(4901, 4903)#(4903, 2314)#(2314, 1381)#(1381, 2775)
(2489, 889)#(889, 338)#(338, 260)#(260, 2546)#(2546, 1483)#(1483, 667)#(667, 2314)#(2314, 1370)#(1370, 24)#(24, 1208)#(1208, 2421)#(2421, 1224)#(1224, 33)#(33, 169)
(1245, 1732)#(1732, 479)#(479, 3437)#(3437, 1901)#(1901, 2775)#(2775, 2825)#(2825, 2923)#(2923, 2914)#(2914, 3045)#(3045, 3061)#(3061, 3092)#(3092, 1464)#(1464, 1677)#(1677, 605)
(2220, 164)#(164, 1925)#(1925, 6)#(6, 551)#(551, 169)#(169, 2342)#(2342, 470)#(470, 261)#(261, 656)#(656, 2024)#(2024, 2080)#(2080, 2212)#(2212, 1262)#(1262, 1224)
(1031, 474)#(474, 1224)#(1224, 1999)#(1999, 3667)#(3667, 715)#(715, 1013)#(1013, 826)#(826, 247)#(247, 1167)#(1167, 530)#(530, 2624)#(2624, 2028)#(2028, 534)#(534, 208)
(533, 1187)#(1187, 2300)#(2300, 2763)#(2763, 260)#(260, 1881)#(1881, 2723)#(2723, 3311)#(3311, 111)#(111, 586)#(586, 656)#(656, 894)#(894, 2708)#(2708, 2775)#(2775, 1224)
(2420, 1175)#(1175, 329)#(329, 1172)#(1172, 1153)#(1153, 1174)#(1174, 2775)#(2775, 3917)#(3917, 1224)#(1224, 3663)#(3663, 3705)#(3705, 111)#(111, 586)#(586, 3395)#(3395, 1884)
(2624, 2629)#(2629, 2489)#(2489, 2419)#(2419, 260)#(260, 2546)#(2546, 2345)#(2345, 151)#(151, 355)#(355, 456)#(456, 586)#(586, 1070)#(1070, 1224)#(1224, 1925)#(1925, 2027)
(2678, 2724)#(2724, 740)#(740, 1127)#(1127, 1172)#(1172, 51)#(51, 2028)#(2028, 260)#(260, 590)#(590, 939)#(939, 1185)#(1185, 1210)#(1210, 1182)#(1182, 1224)#(1224, 2056)
(326, 590)#(590, 1665)#(1665, 2299)#(2299, 2679)#(2679, 2710)#(2710, 51)#(51, 1196)#(1196, 1227)#(1227, 48)#(48, 112)#(112, 1070)#(1070, 1178)#(1178, 1224)#(1224, 2788)
(1224, 1031)#(1031, 1242)#(1242, 826)#(826, 2311)#(2311, 2059)#(2059, 3536)#(3536, 1937)#(1937, 108)#(108, 3163)#(3163, 733)#(733, 2218)#(2218, 825)#(825, 1323)#(1323, 4794)
