(371, 2064)#(2064, 1583)#(1583, 1327)#(1327, 896)#(896, 3773)#(3773, 319)#(319, 1257)#(1257, 3064)#(3064, 308)#(308, 2893)#(2893, 216)#(216, 1803)#(1803, 296)#(296, 2876)
(1294, 1619)#(1619, 1128)#(1128, 1710)#(1710, 344)#(344, 1916)#(1916, 71)#(71, 1257)#(1257, 1665)#(1665, 1828)#(1828, 4903)#(4903, 2325)#(2325, 1636)#(1636, 3076)#(3076, 4211)
(1257, 1828)#(1828, 2388)#(2388, 1665)#(1665, 1276)#(1276, 3017)#(3017, 1307)#(1307, 1548)#(1548, 1686)#(1686, 261)#(261, 106)#(106, 955)#(955, 277)#(277, 1316)#(1316, 1343)
(2663, 454)#(454, 1257)#(1257, 899)#(899, 1307)#(1307, 261)#(261, 955)#(955, 885)#(885, 530)#(530, 1015)#(1015, 4408)#(4408, 2483)#(2483, 2002)#(2002, 3174)#(3174, 4376)
(484, 593)#(593, 542)#(542, 551)#(551, 1257)#(1257, 2342)#(2342, 1913)#(1913, 1983)#(1983, 1295)#(1295, 3364)#(3364, 3179)#(3179, 3771)#(3771, 2450)#(2450, 2026)#(2026, 1979)
(2680, 146)#(146, 899)#(899, 1257)#(1257, 795)#(795, 341)#(341, 375)#(375, 896)#(896, 1069)#(1069, 1548)#(1548, 1922)#(1922, 1260)#(1260, 261)#(261, 1042)#(1042, 1268)
(1182, 889)#(889, 1225)#(1225, 3017)#(3017, 1347)#(1347, 1251)#(1251, 1257)#(1257, 1065)#(1065, 1343)#(1343, 2086)#(2086, 1069)#(1069, 885)#(885, 1268)#(1268, 1938)#(1938, 1999)
(898, 3275)#(3275, 111)#(111, 1067)#(1067, 1531)#(1531, 1075)#(1075, 885)#(885, 900)#(900, 904)#(904, 905)#(905, 1019)#(1019, 1257)#(1257, 2483)#(2483, 592)#(592, 2218)
(112, 356)#(356, 2859)#(2859, 590)#(590, 2987)#(2987, 3779)#(3779, 2)#(2, 905)#(905, 1078)#(1078, 1257)#(1257, 2302)#(2302, 2678)#(2678, 3030)#(3030, 585)#(585, 592)
(3807, 49)#(49, 4215)#(4215, 1352)#(1352, 1182)#(1182, 1448)#(1448, 2220)#(2220, 519)#(519, 106)#(106, 1257)#(1257, 1620)#(1620, 2420)#(2420, 2388)#(2388, 32)#(32, 1152)
(3063, 2019)#(2019, 344)#(344, 3886)#(3886, 2000)#(2000, 3017)#(3017, 1925)#(1925, 4794)#(4794, 46)#(46, 146)#(146, 2687)#(2687, 1257)#(1257, 3665)#(3665, 1937)#(1937, 4786)
(591, 3030)#(3030, 3663)#(3663, 49)#(49, 593)#(593, 2574)#(2574, 2000)#(2000, 4794)#(4794, 1128)#(1128, 773)#(773, 1257)#(1257, 735)#(735, 1922)#(1922, 1999)#(1999, 667)
(1585, 465)#(465, 1210)#(1210, 187)#(187, 593)#(593, 2902)#(2902, 1368)#(1368, 1348)#(1348, 1257)#(1257, 514)#(514, 1344)#(1344, 1620)#(1620, 1548)#(1548, 1686)#(1686, 318)
(4057, 1257)#(1257, 1224)#(1224, 823)#(823, 1599)#(1599, 3558)#(3558, 2917)#(2917, 928)#(928, 4135)#(4135, 2727)#(2727, 1840)#(1840, 540)#(540, 1264)#(1264, 3181)#(3181, 3615)
(1257, 2807)#(2807, 1636)#(1636, 888)#(888, 354)#(354, 2864)#(2864, 1672)#(1672, 2024)#(2024, 1006)#(1006, 1013)#(1013, 1940)#(1940, 361)#(361, 2345)#(2345, 540)#(540, 260)
(820, 1187)#(1187, 1760)#(1760, 355)#(355, 1264)#(1264, 2228)#(2228, 2775)#(2775, 2351)#(2351, 2490)#(2490, 2254)#(2254, 2251)#(2251, 954)#(954, 2361)#(2361, 2547)#(2547, 2516)
(1176, 3393)#(3393, 4215)#(4215, 1664)#(1664, 3916)#(3916, 35)#(35, 888)#(888, 1835)#(1835, 3249)#(3249, 2)#(2, 905)#(905, 591)#(591, 1937)#(1937, 1257)#(1257, 1999)
(1665, 1257)#(1257, 899)#(899, 1260)#(1260, 2687)#(2687, 1686)#(1686, 3821)#(3821, 3994)#(3994, 888)#(888, 1837)#(1837, 2311)#(2311, 1345)#(1345, 3090)#(3090, 1626)#(1626, 1189)
(593, 484)#(484, 1257)#(1257, 2459)#(2459, 545)#(545, 3779)#(3779, 2906)#(2906, 2910)#(2910, 1539)#(1539, 1472)#(1472, 3551)#(3551, 817)#(817, 3914)#(3914, 846)#(846, 526)
(1172, 1178)#(1178, 2313)#(2313, 1176)#(1176, 1880)#(1880, 1952)#(1952, 1967)#(1967, 2678)#(2678, 3311)#(3311, 2)#(2, 592)#(592, 1257)#(1257, 2273)#(2273, 585)#(585, 593)
(1448, 2558)#(2558, 2113)#(2113, 3535)#(3535, 519)#(519, 2609)#(2609, 282)#(282, 2968)#(2968, 2447)#(2447, 2247)#(2247, 146)#(146, 1257)#(1257, 2997)#(2997, 2086)#(2086, 1687)
(989, 2298)#(2298, 2988)#(2988, 3585)#(3585, 1760)#(1760, 4968)#(4968, 1224)#(1224, 1344)#(1344, 1664)#(1664, 846)#(846, 1172)#(1172, 2775)#(2775, 2883)#(2883, 2893)#(2893, 3041)
(146, 1257)#(1257, 2807)#(2807, 2680)#(2680, 3017)#(3017, 1942)#(1942, 1069)#(1069, 1347)#(1347, 1686)#(1686, 2687)#(2687, 2024)#(2024, 1312)#(1312, 1316)#(1316, 3172)#(3172, 1044)
(1257, 1828)#(1828, 1636)#(1636, 3335)#(3335, 582)#(582, 354)#(354, 2618)#(2618, 2342)#(2342, 1999)#(1999, 2080)#(2080, 2024)#(2024, 1006)#(1006, 467)#(467, 1913)#(1913, 1207)
(1757, 1821)#(1821, 1760)#(1760, 898)#(898, 899)#(899, 1065)#(1065, 1369)#(1369, 1677)#(1677, 909)#(909, 1176)#(1176, 1222)#(1222, 1873)#(1873, 1986)#(1986, 318)#(318, 1127)
(1182, 1925)#(1925, 3332)#(3332, 1916)#(1916, 1257)#(1257, 1109)#(1109, 1268)#(1268, 1938)#(1938, 2080)#(2080, 1207)#(1207, 1181)#(1181, 1940)#(1940, 1514)#(1514, 1273)#(1273, 2663)
(1567, 2664)#(2664, 1187)#(1187, 1972)#(1972, 2373)#(2373, 897)#(897, 899)#(899, 1013)#(1013, 1189)#(1189, 1194)#(1194, 1257)#(1257, 2345)#(2345, 1938)#(1938, 2269)#(2269, 2280)
(1206, 1937)#(1937, 1984)#(1984, 3110)#(3110, 1882)#(1882, 1942)#(1942, 3043)#(3043, 1159)#(1159, 1567)#(1567, 711)#(711, 735)#(735, 1128)#(1128, 1257)#(1257, 2004)#(2004, 3075)
(1257, 341)#(341, 261)#(261, 1312)#(1312, 3583)#(3583, 3821)#(3821, 2373)#(2373, 32)#(32, 1940)#(1940, 715)#(715, 2166)#(2166, 3615)#(3615, 1318)#(1318, 4480)#(4480, 2678)
(159, 2420)#(2420, 2574)#(2574, 2019)#(2019, 593)#(593, 2000)#(2000, 2239)#(2239, 1128)#(1128, 2968)#(2968, 1665)#(1665, 1828)#(1828, 1257)#(1257, 45)#(45, 3588)#(3588, 910)
(519, 1253)#(1253, 434)#(434, 197)#(197, 173)#(173, 1012)#(1012, 1257)#(1257, 896)#(896, 1268)#(1268, 1940)#(1940, 1109)#(1109, 2640)#(2640, 2663)#(2663, 3464)#(3464, 837)
(1930, 434)#(434, 1352)#(1352, 1448)#(1448, 1675)#(1675, 1253)#(1253, 2616)#(2616, 4794)#(4794, 2000)#(2000, 1710)#(1710, 1916)#(1916, 1257)#(1257, 3857)#(3857, 582)#(582, 585)
(894, 2787)#(2787, 3402)#(3402, 1947)#(1947, 479)#(479, 912)#(912, 1175)#(1175, 1760)#(1760, 2558)#(2558, 3030)#(3030, 3663)#(3663, 905)#(905, 997)#(997, 1012)#(1012, 1933)
(2000, 4794)#(4794, 1128)#(1128, 1505)#(1505, 2968)#(2968, 773)#(773, 1925)#(1925, 2247)#(2247, 1916)#(1916, 1257)#(1257, 3665)#(3665, 1686)#(1686, 32)#(32, 1922)#(1922, 318)
(174, 1233)#(1233, 3705)#(3705, 2617)#(2617, 1448)#(1448, 341)#(341, 1973)#(1973, 519)#(519, 551)#(551, 2574)#(2574, 2609)#(2609, 3886)#(3886, 1257)#(1257, 4794)#(4794, 2618)
(4215, 1221)#(1221, 431)#(431, 470)#(470, 939)#(939, 593)#(593, 1925)#(1925, 3332)#(3332, 1257)#(1257, 2325)#(2325, 272)#(272, 1999)#(1999, 3821)#(3821, 1167)#(1167, 2212)
(894, 1187)#(1187, 1257)#(1257, 2546)#(2546, 724)#(724, 1567)#(1567, 1076)#(1076, 1198)#(1198, 1206)#(1206, 2765)#(2765, 899)#(899, 908)#(908, 1227)#(1227, 1242)#(1242, 2105)
(49, 159)#(159, 593)#(593, 1619)#(1619, 1128)#(1128, 3886)#(3886, 773)#(773, 1710)#(1710, 1257)#(1257, 4794)#(4794, 1483)#(1483, 1474)#(1474, 1221)#(1221, 1245)#(1245, 1836)
(159, 1352)#(1352, 1378)#(1378, 1182)#(1182, 2220)#(2220, 593)#(593, 344)#(344, 2447)#(2447, 2574)#(2574, 1344)#(1344, 1619)#(1619, 1251)#(1251, 1257)#(1257, 272)#(272, 1620)
(344, 23)#(23, 1257)#(1257, 773)#(773, 2807)#(2807, 1828)#(1828, 1344)#(1344, 1636)#(1636, 2325)#(2325, 1672)#(1672, 896)#(896, 2618)#(2618, 1316)#(1316, 1924)#(1924, 2080)
(1585, 1352)#(1352, 939)#(939, 2220)#(2220, 2019)#(2019, 2000)#(2000, 2447)#(2447, 199)#(199, 1619)#(1619, 1257)#(1257, 3017)#(3017, 1620)#(1620, 1260)#(1260, 2420)#(2420, 2239)
(1192, 1257)#(1257, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1636)#(1636, 1307)#(1307, 224)#(224, 354)#(354, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1109)#(1109, 1224)#(1224, 2988)
(3185, 1172)#(1172, 454)#(454, 1187)#(1187, 1947)#(1947, 2617)#(2617, 1078)#(1078, 3738)#(3738, 1257)#(1257, 441)#(441, 1930)#(1930, 4174)#(4174, 4156)#(4156, 1266)#(1266, 3353)
(3091, 593)#(593, 542)#(542, 1257)#(1257, 1828)#(1828, 656)#(656, 896)#(896, 3171)#(3171, 900)#(900, 2955)#(2955, 1013)#(1013, 1609)#(1609, 4480)#(4480, 361)#(361, 530)
(1585, 4901)#(4901, 49)#(49, 4215)#(4215, 1019)#(1019, 1352)#(1352, 1378)#(1378, 593)#(593, 773)#(773, 2000)#(2000, 2574)#(2574, 1257)#(1257, 45)#(45, 2239)#(2239, 2388)
(1257, 1687)#(1687, 2080)#(2080, 361)#(361, 711)#(711, 733)#(733, 1105)#(1105, 3162)#(3162, 1692)#(1692, 229)#(229, 1792)#(1792, 3353)#(3353, 1979)#(1979, 735)#(735, 1128)
(146, 899)#(899, 1217)#(1217, 1257)#(1257, 795)#(795, 896)#(896, 1069)#(1069, 1548)#(1548, 1922)#(1922, 775)#(775, 1686)#(1686, 1268)#(1268, 1999)#(1999, 2196)#(2196, 885)
(1257, 716)#(716, 2546)#(2546, 260)#(260, 1187)#(1187, 1567)#(1567, 3385)#(3385, 3821)#(3821, 3905)#(3905, 3928)#(3928, 4230)#(4230, 3943)#(3943, 456)#(456, 1182)#(1182, 3925)
(1873, 2313)#(2313, 1710)#(1710, 1257)#(1257, 2460)#(2460, 3903)#(3903, 1672)#(1672, 1924)#(1924, 2196)#(2196, 2024)#(2024, 30)#(30, 1840)#(1840, 2345)#(2345, 2064)#(2064, 2721)
(4881, 1257)#(1257, 1307)#(1307, 1672)#(1672, 1942)#(1942, 1730)#(1730, 2540)#(2540, 4901)#(4901, 296)#(296, 260)#(260, 1176)#(1176, 479)#(479, 587)#(587, 1187)#(1187, 35)
(1920, 49)#(49, 484)#(484, 593)#(593, 551)#(551, 197)#(197, 1257)#(1257, 1828)#(1828, 2388)#(2388, 1591)#(1591, 1636)#(1636, 1922)#(1922, 624)#(624, 1250)#(1250, 667)
(3535, 1619)#(1619, 1378)#(1378, 4794)#(4794, 3332)#(3332, 344)#(344, 2247)#(2247, 1257)#(1257, 1073)#(1073, 1069)#(1069, 3362)#(3362, 3821)#(3821, 1187)#(1187, 1266)#(1266, 260)
(1378, 1257)#(1257, 2680)#(2680, 899)#(899, 332)#(332, 1251)#(1251, 2864)#(2864, 1238)#(1238, 2024)#(2024, 2212)#(2212, 3821)#(3821, 1375)#(1375, 2611)#(2611, 1995)#(1995, 954)
(2125, 2079)#(2079, 2988)#(2988, 1959)#(1959, 3024)#(3024, 3905)#(3905, 3943)#(3943, 3903)#(3903, 48)#(48, 1257)#(1257, 3334)#(3334, 3642)#(3642, 3946)#(3946, 3667)#(3667, 3705)
(1182, 1128)#(1128, 2968)#(2968, 4794)#(4794, 1065)#(1065, 2687)#(2687, 1257)#(1257, 1828)#(1828, 2774)#(2774, 735)#(735, 1237)#(1237, 51)#(51, 4906)#(4906, 1176)#(1176, 526)
(169, 484)#(484, 341)#(341, 315)#(315, 1348)#(1348, 551)#(551, 889)#(889, 344)#(344, 146)#(146, 23)#(23, 1795)#(1795, 1257)#(1257, 773)#(773, 1344)#(1344, 1620)
(2807, 1257)#(1257, 899)#(899, 332)#(332, 3821)#(3821, 1268)#(1268, 1343)#(1343, 256)#(256, 2069)#(2069, 2923)#(2923, 25)#(25, 1470)#(1470, 3171)#(3171, 667)#(667, 4376)
(2324, 1012)#(1012, 1920)#(1920, 173)#(173, 1348)#(1348, 3091)#(3091, 1276)#(1276, 1192)#(1192, 1257)#(1257, 2325)#(2325, 1347)#(1347, 2864)#(2864, 1031)#(1031, 277)#(277, 1346)
(344, 1619)#(1619, 1344)#(1344, 1128)#(1128, 1192)#(1192, 71)#(71, 2687)#(2687, 1916)#(1916, 1257)#(1257, 199)#(199, 1665)#(1665, 1828)#(1828, 582)#(582, 2325)#(2325, 2460)
(4881, 1209)#(1209, 889)#(889, 1257)#(1257, 2460)#(2460, 2807)#(2807, 1828)#(1828, 4155)#(4155, 1672)#(1672, 896)#(896, 1043)#(1043, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2196)
(174, 1448)#(1448, 2617)#(2617, 1352)#(1352, 1585)#(1585, 2000)#(2000, 2574)#(2574, 1505)#(1505, 2968)#(2968, 1710)#(1710, 2247)#(2247, 1257)#(1257, 2388)#(2388, 1922)#(1922, 1880)
(3332, 1257)#(1257, 2196)#(2196, 885)#(885, 2373)#(2373, 2788)#(2788, 30)#(30, 1939)#(1939, 1876)#(1876, 1937)#(1937, 2312)#(2312, 148)#(148, 4260)#(4260, 2540)#(2540, 3271)
(1257, 53)#(53, 1828)#(1828, 1636)#(1636, 2864)#(2864, 1043)#(1043, 1924)#(1924, 2080)#(2080, 2024)#(2024, 430)#(430, 1872)#(1872, 1207)#(1207, 1167)#(1167, 2885)#(2885, 296)
(2721, 256)#(256, 1521)#(1521, 354)#(354, 277)#(277, 2069)#(2069, 1257)#(1257, 885)#(885, 899)#(899, 2196)#(2196, 4135)#(4135, 1172)#(1172, 590)#(590, 3858)#(3858, 33)
(106, 1257)#(1257, 773)#(773, 3903)#(3903, 1828)#(1828, 1307)#(1307, 1636)#(1636, 354)#(354, 2864)#(2864, 2618)#(2618, 3667)#(3667, 2024)#(2024, 1006)#(1006, 1013)#(1013, 1913)
(1294, 1225)#(1225, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1128)#(1128, 3886)#(3886, 1795)#(1795, 1257)#(1257, 1665)#(1665, 45)#(45, 354)#(354, 1922)#(1922, 1999)#(1999, 1031)
(169, 593)#(593, 2902)#(2902, 551)#(551, 1257)#(1257, 656)#(656, 261)#(261, 45)#(45, 256)#(256, 1006)#(1006, 710)#(710, 2640)#(2640, 1443)#(1443, 2311)#(2311, 1202)
(3017, 1359)#(1359, 1252)#(1252, 1474)#(1474, 1260)#(1260, 3663)#(3663, 1162)#(1162, 1878)#(1878, 2546)#(2546, 302)#(302, 282)#(282, 1387)#(1387, 1104)#(1104, 905)#(905, 1257)
(1574, 593)#(593, 484)#(484, 551)#(551, 1257)#(1257, 1217)#(1217, 45)#(45, 256)#(256, 1006)#(1006, 1044)#(1044, 837)#(837, 3023)#(3023, 2678)#(2678, 1732)#(1732, 2499)
(3091, 169)#(169, 187)#(187, 2313)#(2313, 542)#(542, 1348)#(1348, 551)#(551, 1795)#(1795, 1257)#(1257, 3017)#(3017, 470)#(470, 1344)#(1344, 2680)#(2680, 840)#(840, 1620)
(363, 885)#(885, 900)#(900, 905)#(905, 1257)#(1257, 1997)#(1997, 550)#(550, 585)#(585, 591)#(591, 592)#(592, 1999)#(1999, 2006)#(2006, 886)#(886, 893)#(893, 1012)
(23, 1257)#(1257, 773)#(773, 2460)#(2460, 2807)#(2807, 3335)#(3335, 1307)#(1307, 354)#(354, 1043)#(1043, 2342)#(2342, 2254)#(2254, 1031)#(1031, 1242)#(1242, 2024)#(2024, 3920)
(1257, 1938)#(1938, 1268)#(1268, 3520)#(3520, 2581)#(2581, 3075)#(3075, 260)#(260, 1174)#(1174, 1187)#(1187, 2546)#(2546, 296)#(296, 4724)#(4724, 1185)#(1185, 1071)#(1071, 910)
(1209, 169)#(169, 484)#(484, 341)#(341, 282)#(282, 187)#(187, 593)#(593, 1348)#(1348, 551)#(551, 344)#(344, 146)#(146, 1257)#(1257, 252)#(252, 899)#(899, 1344)
(341, 282)#(282, 593)#(593, 1257)#(1257, 252)#(252, 1620)#(1620, 2393)#(2393, 3648)#(3648, 1991)#(1991, 3755)#(3755, 1181)#(1181, 1003)#(1003, 910)#(910, 2229)#(2229, 4965)
(1209, 169)#(169, 341)#(341, 282)#(282, 1348)#(1348, 889)#(889, 1257)#(1257, 252)#(252, 899)#(899, 1344)#(1344, 1620)#(1620, 1307)#(1307, 2325)#(2325, 2864)#(2864, 896)
(890, 931)#(931, 940)#(940, 1181)#(1181, 1257)#(1257, 891)#(891, 1202)#(1202, 1947)#(1947, 605)#(605, 951)#(951, 1190)#(1190, 1258)#(1258, 2161)#(2161, 1873)#(1873, 296)
(1352, 939)#(939, 2220)#(2220, 593)#(593, 519)#(519, 106)#(106, 2000)#(2000, 1257)#(1257, 2420)#(2420, 2239)#(2239, 1548)#(1548, 354)#(354, 3886)#(3886, 1069)#(1069, 2490)
(1227, 1075)#(1075, 1352)#(1352, 341)#(341, 4968)#(4968, 2420)#(2420, 2574)#(2574, 2019)#(2019, 1184)#(1184, 344)#(344, 1619)#(1619, 2968)#(2968, 1620)#(1620, 1916)#(1916, 1257)
(1197, 591)#(591, 1931)#(1931, 1061)#(1061, 1263)#(1263, 3323)#(3323, 3936)#(3936, 2271)#(2271, 4968)#(4968, 2633)#(2633, 3279)#(3279, 1245)#(1245, 363)#(363, 1873)#(1873, 1257)
(493, 593)#(593, 1257)#(1257, 375)#(375, 775)#(775, 840)#(840, 470)#(470, 582)#(582, 1237)#(1237, 256)#(256, 1375)#(1375, 1109)#(1109, 1044)#(1044, 73)#(73, 1016)
(1585, 2517)#(2517, 593)#(593, 2313)#(2313, 1257)#(1257, 656)#(656, 32)#(32, 1913)#(1913, 454)#(454, 1997)#(1997, 1866)#(1866, 1211)#(1211, 3529)#(3529, 163)#(163, 560)
(1253, 1585)#(1585, 1574)#(1574, 1210)#(1210, 1348)#(1348, 1209)#(1209, 1075)#(1075, 1257)#(1257, 1276)#(1276, 2019)#(2019, 1795)#(1795, 899)#(899, 1620)#(1620, 896)#(896, 1250)
(1257, 773)#(773, 3903)#(3903, 582)#(582, 4155)#(4155, 354)#(354, 896)#(896, 2618)#(2618, 2254)#(2254, 1924)#(1924, 1031)#(1031, 2080)#(2080, 715)#(715, 1913)#(1913, 371)
(434, 465)#(465, 1574)#(1574, 2324)#(2324, 4968)#(4968, 792)#(792, 1075)#(1075, 159)#(159, 484)#(484, 3017)#(3017, 1276)#(1276, 1257)#(1257, 1620)#(1620, 1795)#(1795, 4126)
(1192, 45)#(45, 954)#(954, 3609)#(3609, 2604)#(2604, 2060)#(2060, 1539)#(1539, 1257)#(1257, 656)#(656, 1997)#(1997, 2678)#(2678, 1236)#(1236, 1228)#(1228, 1730)#(1730, 545)
(526, 1898)#(1898, 846)#(846, 2066)#(2066, 260)#(260, 1070)#(1070, 2329)#(2329, 2489)#(2489, 1128)#(1128, 1257)#(1257, 2056)#(2056, 2904)#(2904, 2)#(2, 585)#(585, 2816)
(4881, 164)#(164, 225)#(225, 6)#(6, 1210)#(1210, 315)#(315, 1192)#(1192, 1257)#(1257, 1828)#(1828, 1687)#(1687, 45)#(45, 896)#(896, 2618)#(2618, 2373)#(2373, 296)
(1574, 484)#(484, 542)#(542, 197)#(197, 1257)#(1257, 1636)#(1636, 2864)#(2864, 45)#(45, 2788)#(2788, 2345)#(2345, 1011)#(1011, 1406)#(1406, 2349)#(2349, 545)#(545, 3609)
(2616, 4968)#(4968, 59)#(59, 49)#(49, 519)#(519, 1331)#(1331, 1210)#(1210, 1225)#(1225, 484)#(484, 282)#(282, 315)#(315, 23)#(23, 1257)#(1257, 3903)#(3903, 526)
(1294, 1619)#(1619, 1225)#(1225, 23)#(23, 1378)#(1378, 3535)#(3535, 1344)#(1344, 889)#(889, 656)#(656, 1925)#(1925, 1347)#(1347, 1620)#(1620, 1065)#(1065, 1795)#(1795, 1257)
(3091, 593)#(593, 2313)#(2313, 889)#(889, 795)#(795, 1257)#(1257, 2460)#(2460, 2807)#(2807, 3903)#(3903, 1432)#(1432, 896)#(896, 1242)#(1242, 430)#(430, 1872)#(1872, 3858)
(1257, 2342)#(2342, 667)#(667, 277)#(277, 1006)#(1006, 1913)#(1913, 2043)#(2043, 273)#(273, 2064)#(2064, 1270)#(1270, 1409)#(1409, 3928)#(3928, 1232)#(1232, 3014)#(3014, 2329)
(519, 648)#(648, 552)#(552, 2220)#(2220, 774)#(774, 164)#(164, 419)#(419, 2616)#(2616, 820)#(820, 161)#(161, 236)#(236, 1217)#(1217, 1257)#(1257, 1368)#(1368, 3017)
(1257, 1312)#(1312, 2254)#(2254, 1242)#(1242, 1100)#(1100, 2611)#(2611, 2459)#(2459, 440)#(440, 2079)#(2079, 61)#(61, 108)#(108, 2287)#(2287, 1085)#(1085, 4786)#(4786, 4887)
(341, 1206)#(1206, 1459)#(1459, 3818)#(3818, 1187)#(1187, 3615)#(3615, 3908)#(3908, 1225)#(1225, 3642)#(3642, 1916)#(1916, 3950)#(3950, 1257)#(1257, 3911)#(3911, 3771)#(3771, 1169)
(1019, 246)#(246, 2574)#(2574, 2019)#(2019, 1128)#(1128, 106)#(106, 1710)#(1710, 1620)#(1620, 1257)#(1257, 4794)#(4794, 2325)#(2325, 272)#(272, 1069)#(1069, 3362)#(3362, 885)
(344, 1257)#(1257, 773)#(773, 899)#(899, 1344)#(1344, 1620)#(1620, 1828)#(1828, 2489)#(2489, 1191)#(1191, 2779)#(2779, 3490)#(3490, 1339)#(1339, 3900)#(3900, 1003)#(1003, 910)
(2616, 554)#(554, 434)#(434, 164)#(164, 889)#(889, 1257)#(1257, 341)#(341, 3171)#(3171, 1999)#(1999, 430)#(430, 1152)#(1152, 1375)#(1375, 2663)#(2663, 1318)#(1318, 454)
(1348, 542)#(542, 59)#(59, 1257)#(1257, 1686)#(1686, 261)#(261, 106)#(106, 885)#(885, 900)#(900, 1152)#(1152, 1262)#(1262, 307)#(307, 2603)#(2603, 2540)#(2540, 2607)
(1619, 3886)#(3886, 4794)#(4794, 106)#(106, 1505)#(1505, 3017)#(3017, 3332)#(3332, 1710)#(1710, 1065)#(1065, 1257)#(1257, 3857)#(3857, 1665)#(1665, 582)#(582, 2325)#(2325, 1069)
(146, 1257)#(1257, 1182)#(1182, 2019)#(2019, 315)#(315, 1347)#(1347, 1922)#(1922, 1942)#(1942, 2325)#(2325, 1260)#(1260, 775)#(775, 888)#(888, 1312)#(1312, 1924)#(1924, 3171)
(2988, 1760)#(1760, 590)#(590, 1638)#(1638, 1724)#(1724, 605)#(605, 533)#(533, 2313)#(2313, 2488)#(2488, 1270)#(1270, 2775)#(2775, 890)#(890, 1181)#(1181, 3168)#(3168, 1025)
(3091, 159)#(159, 551)#(551, 593)#(593, 542)#(542, 1276)#(1276, 2680)#(2680, 1257)#(1257, 1192)#(1192, 1828)#(1828, 3017)#(3017, 1217)#(1217, 656)#(656, 1307)#(1307, 735)
(1294, 1225)#(1225, 1182)#(1182, 593)#(593, 551)#(551, 344)#(344, 1257)#(1257, 899)#(899, 1307)#(1307, 1065)#(1065, 656)#(656, 261)#(261, 896)#(896, 2775)#(2775, 296)
(1209, 282)#(282, 1348)#(1348, 2388)#(2388, 1257)#(1257, 773)#(773, 1344)#(1344, 1620)#(1620, 1828)#(1828, 582)#(582, 2864)#(2864, 656)#(656, 1312)#(1312, 2254)#(2254, 1999)
(542, 889)#(889, 551)#(551, 1348)#(1348, 225)#(225, 1257)#(1257, 341)#(341, 1828)#(1828, 899)#(899, 282)#(282, 752)#(752, 1260)#(1260, 261)#(261, 1548)#(1548, 2325)
(1619, 2968)#(2968, 2247)#(2247, 4903)#(4903, 1916)#(1916, 1257)#(1257, 1432)#(1432, 4155)#(4155, 1100)#(1100, 230)#(230, 3923)#(3923, 613)#(613, 3090)#(3090, 4215)#(4215, 2)
(200, 900)#(900, 905)#(905, 921)#(921, 1197)#(1197, 1257)#(1257, 2218)#(2218, 2780)#(2780, 885)#(885, 1866)#(1866, 1999)#(1999, 2574)#(2574, 2888)#(2888, 1019)#(1019, 2054)
(1192, 23)#(23, 1257)#(1257, 252)#(252, 2807)#(2807, 354)#(354, 1942)#(1942, 1672)#(1672, 2618)#(2618, 2342)#(2342, 642)#(642, 2254)#(2254, 474)#(474, 1242)#(1242, 2196)
(519, 1253)#(1253, 2220)#(2220, 164)#(164, 542)#(542, 551)#(551, 3091)#(3091, 1331)#(1331, 1257)#(1257, 341)#(341, 795)#(795, 375)#(375, 187)#(187, 1378)#(1378, 169)
(2968, 1209)#(1209, 1257)#(1257, 1672)#(1672, 1316)#(1316, 2254)#(2254, 1224)#(1224, 2196)#(2196, 1940)#(1940, 2885)#(2885, 1995)#(1995, 4786)#(4786, 540)#(540, 33)#(33, 1191)
(2616, 49)#(49, 159)#(159, 3063)#(3063, 1920)#(1920, 593)#(593, 1294)#(1294, 3886)#(3886, 1795)#(1795, 1257)#(1257, 1828)#(1828, 1665)#(1665, 45)#(45, 354)#(354, 1922)
(2, 35)#(35, 1257)#(1257, 1999)#(1999, 2000)#(2000, 2006)#(2006, 2015)#(2015, 1934)#(1934, 1937)#(1937, 2042)#(2042, 262)#(262, 363)#(363, 585)#(585, 592)#(592, 905)
(3332, 1075)#(1075, 1257)#(1257, 106)#(106, 2069)#(2069, 2112)#(2112, 1246)#(1246, 454)#(454, 3277)#(3277, 1270)#(1270, 3721)#(3721, 3014)#(3014, 1104)#(1104, 1317)#(1317, 2859)
(1348, 593)#(593, 2574)#(2574, 2019)#(2019, 1241)#(1241, 1294)#(1294, 1225)#(1225, 1182)#(1182, 1344)#(1344, 1347)#(1347, 1065)#(1065, 1251)#(1251, 1257)#(1257, 2325)#(2325, 1343)
(1710, 1257)#(1257, 896)#(896, 3821)#(3821, 1006)#(1006, 1470)#(1470, 1876)#(1876, 1104)#(1104, 1218)#(1218, 262)#(262, 3703)#(3703, 3915)#(3915, 4144)#(4144, 4135)#(4135, 2876)
(3886, 2271)#(2271, 49)#(49, 2609)#(2609, 341)#(341, 1348)#(1348, 1619)#(1619, 1505)#(1505, 3092)#(3092, 1378)#(1378, 3332)#(3332, 1192)#(1192, 1257)#(1257, 1260)#(1260, 2807)
