(1268, 3536)#(3536, 1830)#(1830, 902)#(902, 1539)#(1539, 4141)#(4141, 1332)#(1332, 1514)#(1514, 1349)#(1349, 888)#(888, 289)#(289, 4217)#(4217, 1887)#(1887, 4786)#(4786, 1916)
(773, 715)#(715, 530)#(530, 3467)#(3467, 2603)#(2603, 2346)#(2346, 2302)#(2302, 825)#(825, 267)#(267, 1554)#(1554, 680)#(680, 1332)#(1332, 1047)#(1047, 586)#(586, 2876)
(4724, 4898)#(4898, 2489)#(2489, 3551)#(3551, 1332)#(1332, 3999)#(3999, 4628)#(4628, 2473)#(2473, 1249)#(1249, 4871)#(4871, 4794)#(4794, 260)#(260, 376)#(376, 586)#(586, 33)
(530, 1345)#(1345, 1876)#(1876, 1381)#(1381, 825)#(825, 1258)#(1258, 2060)#(2060, 1252)#(1252, 1491)#(1491, 2637)#(2637, 999)#(999, 1332)#(1332, 2002)#(2002, 1001)#(1001, 846)
(792, 2680)#(2680, 1268)#(1268, 2922)#(2922, 2349)#(2349, 3878)#(3878, 3276)#(3276, 1972)#(1972, 1566)#(1566, 1332)#(1332, 1391)#(1391, 239)#(239, 2307)#(2307, 4135)#(4135, 2489)
(181, 2832)#(2832, 2499)#(2499, 1626)#(1626, 412)#(412, 1901)#(1901, 3352)#(3352, 2219)#(2219, 2485)#(2485, 1839)#(1839, 1692)#(1692, 1332)#(1332, 3353)#(3353, 182)#(182, 3159)
(3189, 3710)#(3710, 1811)#(1811, 1017)#(1017, 1839)#(1839, 1332)#(1332, 999)#(999, 2912)#(2912, 3732)#(3732, 3232)#(3232, 877)#(877, 2688)#(2688, 2239)#(2239, 2209)#(2209, 4773)
(3737, 2630)#(2630, 1332)#(1332, 3407)#(3407, 318)#(318, 2876)#(2876, 1176)#(1176, 2489)#(2489, 260)#(260, 4135)#(4135, 590)#(590, 1174)#(1174, 2775)#(2775, 1116)#(1116, 2247)
(2302, 2451)#(2451, 1332)#(1332, 2297)#(2297, 3580)#(3580, 1651)#(1651, 583)#(583, 2870)#(2870, 2191)#(2191, 4610)#(4610, 2490)#(2490, 3705)#(3705, 2679)#(2679, 3490)#(3490, 4901)
(1217, 1837)#(1837, 3402)#(3402, 3189)#(3189, 755)#(755, 1722)#(1722, 1332)#(1332, 111)#(111, 2876)#(2876, 4901)#(4901, 2489)#(2489, 3490)#(3490, 1190)#(1190, 1198)#(1198, 846)
(593, 2212)#(2212, 1006)#(1006, 613)#(613, 361)#(361, 61)#(61, 2950)#(2950, 1332)#(1332, 2272)#(2272, 4881)#(4881, 4786)#(4786, 1281)#(1281, 2209)#(2209, 1240)#(1240, 296)
(1075, 307)#(307, 1871)#(1871, 4921)#(4921, 3505)#(3505, 3736)#(3736, 1332)#(1332, 1645)#(1645, 155)#(155, 4287)#(4287, 1169)#(1169, 3774)#(3774, 1141)#(1141, 2648)#(2648, 1223)
(1176, 1332)#(1332, 590)#(590, 2161)#(2161, 3505)#(3505, 177)#(177, 735)#(735, 1128)#(1128, 1200)#(1200, 1491)#(1491, 1793)#(1793, 2775)#(2775, 2797)#(2797, 2685)#(2685, 2)
(2798, 3423)#(3423, 1732)#(1732, 1730)#(1730, 3520)#(3520, 70)#(70, 2368)#(2368, 3089)#(3089, 501)#(501, 1332)#(1332, 1703)#(1703, 2912)#(2912, 2489)#(2489, 355)#(355, 770)
(1350, 4230)#(4230, 3216)#(3216, 4547)#(4547, 2302)#(2302, 2389)#(2389, 1877)#(1877, 1564)#(1564, 3073)#(3073, 24)#(24, 3792)#(3792, 1218)#(1218, 2637)#(2637, 3877)#(3877, 1332)
(1295, 2028)#(2028, 2296)#(2296, 755)#(755, 2722)#(2722, 3352)#(3352, 4252)#(4252, 350)#(350, 1005)#(1005, 1332)#(1332, 1814)#(1814, 2635)#(2635, 573)#(573, 2710)#(2710, 1001)
(354, 1026)#(1026, 1200)#(1200, 136)#(136, 61)#(61, 276)#(276, 3439)#(3439, 1972)#(1972, 2001)#(2001, 1332)#(1332, 2297)#(2297, 1106)#(1106, 806)#(806, 2968)#(2968, 318)
(2044, 825)#(825, 1509)#(1509, 2636)#(2636, 827)#(827, 3932)#(3932, 2058)#(2058, 2331)#(2331, 1332)#(1332, 3062)#(3062, 1807)#(1807, 806)#(806, 1301)#(1301, 74)#(74, 3391)
(1660, 2302)#(2302, 2389)#(2389, 3657)#(3657, 373)#(373, 4398)#(4398, 1332)#(1332, 239)#(239, 2055)#(2055, 2298)#(2298, 3558)#(3558, 3705)#(3705, 1187)#(1187, 2247)#(2247, 4804)
(2338, 954)#(954, 1320)#(1320, 3536)#(3536, 3826)#(3826, 262)#(262, 1332)#(1332, 3425)#(3425, 14)#(14, 4656)#(4656, 846)#(846, 526)#(526, 1198)#(1198, 1172)#(1172, 1176)
(49, 773)#(773, 656)#(656, 667)#(667, 2212)#(2212, 1006)#(1006, 711)#(711, 2063)#(2063, 826)#(826, 3721)#(3721, 3657)#(3657, 262)#(262, 501)#(501, 1332)#(1332, 885)
(45, 3615)#(3615, 2634)#(2634, 2678)#(2678, 2296)#(2296, 2485)#(2485, 1839)#(1839, 1332)#(1332, 1400)#(1400, 4295)#(4295, 2777)#(2777, 4963)#(4963, 3774)#(3774, 4871)#(4871, 846)
(2949, 1262)#(1262, 1997)#(1997, 217)#(217, 454)#(454, 711)#(711, 3270)#(3270, 1813)#(1813, 3324)#(3324, 1972)#(1972, 1646)#(1646, 1332)#(1332, 4215)#(4215, 2)#(2, 4794)
(2603, 2044)#(2044, 2056)#(2056, 2341)#(2341, 3016)#(3016, 1072)#(1072, 2316)#(2316, 997)#(997, 920)#(920, 1539)#(1539, 996)#(996, 999)#(999, 1332)#(1332, 3754)#(3754, 355)
(1470, 3412)#(3412, 2798)#(2798, 2499)#(2499, 4230)#(4230, 2922)#(2922, 4642)#(4642, 2604)#(2604, 2058)#(2058, 3183)#(3183, 827)#(827, 2219)#(2219, 999)#(999, 1332)#(1332, 2079)
(3017, 12)#(12, 1174)#(1174, 439)#(439, 1332)#(1332, 2490)#(2490, 2623)#(2623, 3886)#(3886, 2459)#(2459, 2605)#(2605, 2633)#(2633, 2678)#(2678, 2408)#(2408, 3425)#(3425, 2641)
(3467, 733)#(733, 1381)#(1381, 940)#(940, 1509)#(1509, 3547)#(3547, 1539)#(1539, 1017)#(1017, 1332)#(1332, 74)#(74, 3580)#(3580, 1768)#(1768, 3999)#(3999, 1339)#(1339, 2004)
(1609, 523)#(523, 1801)#(1801, 1830)#(1830, 1537)#(1537, 3270)#(3270, 825)#(825, 1398)#(1398, 267)#(267, 501)#(501, 2340)#(2340, 170)#(170, 1332)#(1332, 2033)#(2033, 2365)
(3737, 1538)#(1538, 1003)#(1003, 1901)#(1901, 2389)#(2389, 3029)#(3029, 4923)#(4923, 2320)#(2320, 2908)#(2908, 21)#(21, 1839)#(1839, 2630)#(2630, 2340)#(2340, 1332)#(1332, 951)
(2523, 2832)#(2832, 1219)#(1219, 3270)#(3270, 3928)#(3928, 1864)#(1864, 2341)#(2341, 895)#(895, 1360)#(1360, 2331)#(2331, 2414)#(2414, 4548)#(4548, 1839)#(1839, 3877)#(3877, 1332)
(1332, 1521)#(1521, 1947)#(1947, 600)#(600, 479)#(479, 1687)#(1687, 2729)#(2729, 3536)#(3536, 3887)#(3887, 3323)#(3323, 3448)#(3448, 3663)#(3663, 3665)#(3665, 3826)#(3826, 3467)
(217, 2523)#(2523, 2640)#(2640, 1357)#(1357, 3897)#(3897, 21)#(21, 267)#(267, 501)#(501, 1332)#(1332, 3375)#(3375, 1755)#(1755, 1176)#(1176, 1947)#(1947, 260)#(260, 1174)
(1999, 277)#(277, 217)#(217, 530)#(530, 818)#(818, 1537)#(1537, 2218)#(2218, 3173)#(3173, 908)#(908, 2044)#(2044, 2316)#(2316, 3071)#(3071, 1332)#(1332, 1106)#(1106, 994)
(2419, 2218)#(2218, 412)#(412, 1232)#(1232, 3657)#(3657, 89)#(89, 2758)#(2758, 2414)#(2414, 267)#(267, 1005)#(1005, 1332)#(1332, 2664)#(2664, 2055)#(2055, 1978)#(1978, 3355)
(1187, 590)#(590, 1836)#(1836, 3624)#(3624, 589)#(589, 1934)#(1934, 1664)#(1664, 593)#(593, 906)#(906, 526)#(526, 1175)#(1175, 4548)#(4548, 4657)#(4657, 1332)#(1332, 2623)
(889, 1331)#(1331, 484)#(484, 2807)#(2807, 1192)#(1192, 528)#(528, 1026)#(1026, 2112)#(2112, 710)#(710, 3233)#(3233, 2293)#(2293, 1332)#(1332, 3355)#(3355, 1423)#(1423, 4786)
(61, 1272)#(1272, 2302)#(2302, 2316)#(2316, 1332)#(1332, 3062)#(3062, 1706)#(1706, 1173)#(1173, 4586)#(4586, 3396)#(3396, 4428)#(4428, 318)#(318, 1176)#(1176, 2489)#(2489, 260)
(1866, 2663)#(2663, 3402)#(3402, 2006)#(2006, 61)#(61, 2015)#(2015, 2903)#(2903, 2316)#(2316, 1972)#(1972, 2060)#(2060, 1017)#(1017, 501)#(501, 999)#(999, 1332)#(1332, 1339)
(49, 277)#(277, 1006)#(1006, 2459)#(2459, 1866)#(1866, 3697)#(3697, 613)#(613, 2060)#(2060, 914)#(914, 4141)#(4141, 1332)#(1332, 239)#(239, 2009)#(2009, 1176)#(1176, 4135)
(1357, 1164)#(1164, 1459)#(1459, 1081)#(1081, 1929)#(1929, 2045)#(2045, 70)#(70, 1017)#(1017, 2630)#(2630, 1332)#(1332, 2055)#(2055, 3166)#(3166, 1697)#(1697, 4588)#(4588, 2489)
(181, 837)#(837, 1236)#(1236, 1350)#(1350, 2289)#(2289, 1901)#(1901, 1441)#(1441, 1081)#(1081, 3003)#(3003, 3390)#(3390, 3779)#(3779, 70)#(70, 4532)#(4532, 1332)#(1332, 1873)
(2832, 440)#(440, 3338)#(3338, 3721)#(3721, 1864)#(1864, 3073)#(3073, 70)#(70, 2890)#(2890, 1332)#(1332, 2033)#(2033, 3062)#(3062, 4123)#(4123, 2055)#(2055, 1585)#(1585, 2247)
(2459, 711)#(711, 530)#(530, 2043)#(2043, 2634)#(2634, 3773)#(3773, 613)#(613, 136)#(136, 1937)#(1937, 3710)#(3710, 3657)#(3657, 824)#(824, 2604)#(2604, 2368)#(2368, 1332)
(1548, 1977)#(1977, 1398)#(1398, 3732)#(3732, 392)#(392, 4453)#(4453, 3428)#(3428, 2272)#(2272, 2725)#(2725, 3656)#(3656, 3551)#(3551, 1332)#(1332, 1191)#(1191, 1178)#(1178, 2489)
(3664, 2028)#(2028, 1350)#(1350, 3189)#(3189, 2403)#(2403, 3003)#(3003, 2722)#(2722, 4070)#(4070, 827)#(827, 3993)#(3993, 3656)#(3656, 1332)#(1332, 64)#(64, 296)#(296, 1070)
(1375, 2885)#(2885, 2663)#(2663, 2640)#(2640, 2043)#(2043, 306)#(306, 1067)#(1067, 308)#(308, 13)#(13, 3877)#(3877, 2340)#(2340, 1005)#(1005, 2451)#(2451, 1332)#(1332, 2055)
(613, 4627)#(4627, 1016)#(1016, 2284)#(2284, 3021)#(3021, 2327)#(2327, 518)#(518, 2328)#(2328, 70)#(70, 1332)#(1332, 2561)#(2561, 1007)#(1007, 74)#(74, 573)#(573, 3906)
(1538, 4355)#(4355, 518)#(518, 1874)#(1874, 3366)#(3366, 2637)#(2637, 1332)#(1332, 182)#(182, 2476)#(2476, 4784)#(4784, 3774)#(3774, 3299)#(3299, 2489)#(2489, 846)
(1331, 1349)#(1349, 2342)#(2342, 277)#(277, 4552)#(4552, 1005)#(1005, 1332)#(1332, 2451)#(2451, 2843)#(2843, 2431)#(2431, 2307)#(2307, 3888)#(3888, 1880)#(1880, 4135)#(4135, 111)
(1830, 3311)#(3311, 1350)#(1350, 3520)#(3520, 1542)#(1542, 2302)#(2302, 3878)#(3878, 3073)#(3073, 827)#(827, 2330)#(2330, 1332)#(1332, 3703)#(3703, 1961)#(1961, 4882)#(4882, 355)
(846, 1078)#(1078, 1332)#(1332, 1664)#(1664, 222)#(222, 888)#(888, 2558)#(2558, 1245)#(1245, 295)#(295, 2447)#(2447, 2679)#(2679, 3799)#(3799, 3897)#(3897, 1055)#(1055, 2714)
(2013, 4253)#(4253, 2316)#(2316, 3094)#(3094, 3550)#(3550, 2001)#(2001, 70)#(70, 4532)#(4532, 170)#(170, 1332)#(1332, 1005)#(1005, 2002)#(2002, 680)#(680, 260)#(260, 2489)
(1541, 2312)#(2312, 867)#(867, 378)#(378, 1540)#(1540, 3014)#(3014, 1813)#(1813, 2720)#(2720, 1722)#(1722, 1633)#(1633, 516)#(516, 4260)#(4260, 1332)#(1332, 2912)#(2912, 151)
(2277, 2044)#(2044, 1757)#(1757, 360)#(360, 2720)#(2720, 1015)#(1015, 3547)#(3547, 1017)#(1017, 2483)#(2483, 1332)#(1332, 971)#(971, 3185)#(3185, 610)#(610, 3545)#(3545, 3159)
(3423, 530)#(530, 1003)#(1003, 3311)#(3311, 825)#(825, 2579)#(2579, 1811)#(1811, 2893)#(2893, 501)#(501, 3071)#(3071, 170)#(170, 1332)#(1332, 239)#(239, 1678)#(1678, 1047)
(2069, 1830)#(1830, 10)#(10, 602)#(602, 3366)#(3366, 3566)#(3566, 1332)#(1332, 1301)#(1301, 3771)#(3771, 4147)#(4147, 4116)#(4116, 740)#(740, 846)#(846, 1198)#(1198, 4135)
(1003, 3467)#(3467, 2712)#(2712, 2346)#(2346, 825)#(825, 418)#(418, 755)#(755, 267)#(267, 1332)#(1332, 1703)#(1703, 4123)#(4123, 2365)#(2365, 1427)#(1427, 3771)#(3771, 2775)
(465, 2687)#(2687, 45)#(45, 954)#(954, 2004)#(2004, 1323)#(1323, 825)#(825, 1518)#(1518, 3276)#(3276, 2485)#(2485, 2540)#(2540, 4532)#(4532, 1332)#(1332, 2987)#(2987, 64)
(624, 1377)#(1377, 146)#(146, 453)#(453, 492)#(492, 2080)#(2080, 3899)#(3899, 4070)#(4070, 526)#(526, 1736)#(1736, 727)#(727, 1919)#(1919, 1332)#(1332, 159)#(159, 4902)
(4480, 1732)#(1732, 1004)#(1004, 824)#(824, 2328)#(2328, 755)#(755, 2329)#(2329, 3417)#(3417, 1972)#(1972, 1332)#(1332, 2322)#(2322, 3072)#(3072, 3868)#(3868, 2524)#(2524, 821)
(1295, 1406)#(1406, 1932)#(1932, 1878)#(1878, 24)#(24, 1722)#(1722, 1633)#(1633, 920)#(920, 2906)#(2906, 2910)#(2910, 2637)#(2637, 3950)#(3950, 3566)#(3566, 1332)#(1332, 1172)
(4179, 1884)#(1884, 4355)#(4355, 2053)#(2053, 1009)#(1009, 1965)#(1965, 4208)#(4208, 70)#(70, 4252)#(4252, 2950)#(2950, 3656)#(3656, 1646)#(1646, 3072)#(3072, 1332)#(1332, 910)
(593, 1012)#(1012, 773)#(773, 1069)#(1069, 354)#(354, 277)#(277, 2459)#(2459, 1590)#(1590, 1626)#(1626, 3163)#(3163, 4547)#(4547, 262)#(262, 1017)#(1017, 1332)#(1332, 1611)
(1345, 1200)#(1200, 61)#(61, 2015)#(2015, 2534)#(2534, 1332)#(1332, 3566)#(3566, 2008)#(2008, 4163)#(4163, 2294)#(2294, 2191)#(2191, 4610)#(4610, 1195)#(1195, 3181)#(3181, 2866)
(2231, 2534)#(2534, 2868)#(2868, 1072)#(1072, 2446)#(2446, 4070)#(4070, 1398)#(1398, 267)#(267, 541)#(541, 1646)#(1646, 1332)#(1332, 3187)#(3187, 1014)#(1014, 1106)#(1106, 680)
(2868, 3364)#(3364, 3721)#(3721, 2056)#(2056, 1813)#(1813, 2780)#(2780, 3917)#(3917, 2483)#(2483, 1332)#(1332, 1321)#(1321, 289)#(289, 3420)#(3420, 3275)#(3275, 700)#(700, 1176)
(1866, 1830)#(1830, 519)#(519, 3721)#(3721, 239)#(239, 313)#(313, 2293)#(2293, 1332)#(1332, 4900)#(4900, 773)#(773, 770)#(770, 526)#(526, 585)#(585, 592)#(592, 499)
(1004, 2056)#(2056, 2908)#(2908, 3547)#(3547, 1472)#(1472, 2906)#(2906, 3551)#(3551, 999)#(999, 1332)#(1332, 2294)#(2294, 606)#(606, 3407)#(3407, 846)#(846, 1198)#(1198, 740)
(4480, 523)#(523, 2798)#(2798, 1830)#(1830, 3163)#(3163, 2044)#(2044, 1965)#(1965, 2328)#(2328, 2316)#(2316, 2001)#(2001, 1332)#(1332, 239)#(239, 318)#(318, 1176)#(1176, 2876)
(1539, 2389)#(2389, 231)#(231, 2197)#(2197, 2041)#(2041, 2297)#(2297, 454)#(454, 778)#(778, 1830)#(1830, 3535)#(3535, 501)#(501, 774)#(774, 1332)#(1332, 3173)#(3173, 5)
(3423, 3467)#(3467, 2218)#(2218, 3738)#(3738, 1722)#(1722, 1972)#(1972, 2001)#(2001, 3656)#(3656, 2589)#(2589, 4260)#(4260, 1646)#(1646, 1332)#(1332, 999)#(999, 1233)#(1233, 846)
(2338, 2419)#(2419, 2499)#(2499, 61)#(61, 2604)#(2604, 4923)#(4923, 827)#(827, 3089)#(3089, 999)#(999, 1332)#(1332, 2008)#(2008, 989)#(989, 2214)#(2214, 1887)#(1887, 1628)
(2923, 2345)#(2345, 1886)#(1886, 306)#(306, 1472)#(1472, 1332)#(1332, 2033)#(2033, 239)#(239, 1106)#(1106, 4637)#(4637, 3888)#(3888, 2489)#(2489, 2939)#(2939, 2122)#(2122, 2247)
(2663, 361)#(361, 3163)#(3163, 2656)#(2656, 380)#(380, 1104)#(1104, 1491)#(1491, 1332)#(1332, 2431)#(2431, 1807)
(1072, 1005)#(1005, 1332)#(1332, 3274)#(3274, 3999)#(3999, 4062)#(4062, 846)#(846, 1191)#(1191, 1178)#(1178, 479)#(479, 355)#(355, 260)#(260, 4215)#(4215, 2679)#(2679, 1245)
(1198, 1332)#(1332, 1716)#(1716, 3513)#(3513, 2296)#(2296, 2775)#(2775, 2998)#(2998, 379)#(379, 1925)#(1925, 2489)#(2489, 3467)#(3467, 359)#(359, 551)#(551, 586)#(586, 2796)
(1172, 1894)#(1894, 479)#(479, 1332)#(1332, 1505)#(1505, 1567)#(1567, 3806)#(3806, 3807)#(3807, 3820)#(3820, 3826)#(3826, 3876)#(3876, 3881)#(3881, 3903)#(3903, 3803)#(3803, 3821)
(2678, 3927)#(3927, 3023)#(3023, 2743)#(2743, 3664)#(3664, 1200)#(1200, 303)#(303, 2861)#(2861, 3610)#(3610, 867)#(867, 3162)#(3162, 1015)#(1015, 1928)#(1928, 1332)#(1332, 111)
(3003, 2483)#(2483, 999)#(999, 1332)#(1332, 1014)#(1014, 1106)#(1106, 47)#(47, 2377)#(2377, 971)#(971, 3948)#(3948, 702)#(702, 2348)#(2348, 927)#(927, 318)#(318, 526)
(727, 643)#(643, 770)#(770, 6)#(6, 7)#(7, 4)#(4, 59)#(59, 8)#(8, 699)#(699, 2)#(2, 18)#(18, 648)#(648, 1329)#(1329, 1332)#(1332, 773)
(1567, 806)#(806, 2212)#(2212, 1332)#(1332, 1664)#(1664, 247)#(247, 853)#(853, 1152)#(1152, 3597)#(3597, 3010)#(3010, 906)#(906, 1986)#(1986, 265)#(265, 445)#(445, 26)
(1268, 3536)#(3536, 1830)#(1830, 902)#(902, 1539)#(1539, 4141)#(4141, 1332)#(1332, 1514)#(1514, 1349)#(1349, 888)#(888, 289)#(289, 4217)#(4217, 1887)#(1887, 4786)#(4786, 1916)
(1236, 1295)#(1295, 1320)#(1320, 3338)#(3338, 2603)#(2603, 3721)#(3721, 1032)#(1032, 2636)#(2636, 2219)#(2219, 914)#(914, 1017)#(1017, 1332)#(1332, 2431)#(2431, 2243)#(2243, 318)
(1591, 3171)#(3171, 1590)#(1590, 2639)#(2639, 1459)#(1459, 418)#(418, 148)#(148, 267)#(267, 2936)#(2936, 1332)#(1332, 2392)#(2392, 2055)#(2055, 2365)#(2365, 48)#(48, 4135)
(2345, 3773)#(3773, 2624)#(2624, 1295)#(1295, 1871)#(1871, 2789)#(2789, 1409)#(1409, 1417)#(1417, 1583)#(1583, 1901)#(1901, 3084)#(3084, 2722)#(2722, 1332)#(1332, 1863)#(1863, 336)
(1219, 2323)#(2323, 1360)#(1360, 1115)#(1115, 3932)#(3932, 1618)#(1618, 1332)#(1332, 1400)#(1400, 2681)#(2681, 2646)#(2646, 2298)#(2298, 2102)#(2102, 2301)#(2301, 4881)#(4881, 846)
(326, 733)#(733, 545)#(545, 1323)#(1323, 427)#(427, 2757)#(2757, 24)#(24, 2720)#(2720, 4972)#(4972, 3656)#(3656, 3950)#(3950, 3071)#(3071, 788)#(788, 1332)#(1332, 846)
(2825, 3126)#(3126, 2338)#(2338, 1236)#(1236, 326)#(326, 2028)#(2028, 560)#(560, 1583)#(1583, 2396)#(2396, 1965)#(1965, 89)#(89, 2256)#(2256, 1332)#(1332, 4123)#(4123, 4278)
(2059, 1330)#(1330, 1590)#(1590, 1660)#(1660, 1004)#(1004, 1084)#(1084, 4355)#(4355, 412)#(412, 1539)#(1539, 267)#(267, 3877)#(3877, 1332)#(1332, 1301)#(1301, 2307)#(2307, 573)
(2063, 1886)#(1886, 523)#(523, 2006)#(2006, 2056)#(2056, 4610)#(4610, 1332)#(1332, 2033)#(2033, 3868)#(3868, 3164)#(3164, 573)#(573, 3948)#(3948, 260)#(260, 1174)#(1174, 1175)
(4480, 326)#(326, 319)#(319, 480)#(480, 1509)#(1509, 66)#(66, 89)#(89, 2331)#(2331, 1332)#(1332, 1706)#(1706, 3888)#(3888, 3771)#(3771, 1173)#(1173, 1979)#(1979, 846)
(2059, 2639)#(2639, 3467)#(3467, 1105)#(1105, 3928)#(3928, 2780)#(2780, 2722)#(2722, 2709)#(2709, 1839)#(1839, 3551)#(3551, 1332)#(1332, 2736)#(2736, 3426)#(3426, 866)#(866, 1178)
(2457, 715)#(715, 2459)#(2459, 2523)#(2523, 3163)#(3163, 3778)#(3778, 1884)#(1884, 2316)#(2316, 3073)#(3073, 1472)#(1472, 1332)#(1332, 2297)#(2297, 74)#(74, 2072)#(2072, 4901)
(667, 256)#(256, 217)#(217, 136)#(136, 2403)#(2403, 66)#(66, 2485)#(2485, 1332)#(1332, 1691)#(1691, 4058)#(4058, 4775)#(4775, 3093)#(3093, 4087)#(4087, 342)#(342, 355)
(2063, 440)#(440, 4782)#(4782, 3003)#(3003, 4208)#(4208, 1332)#(1332, 2711)#(2711, 1978)#(1978, 4731)#(4731, 886)#(886, 4881)#(4881, 526)#(526, 2420)
(537, 89)#(89, 2316)#(2316, 997)#(997, 2910)#(2910, 3547)#(3547, 1332)#(1332, 2635)#(2635, 3732)#(3732, 994)#(994, 1910)#(1910, 2272)#(2272, 4356)#(4356, 1245)#(1245, 355)
(3876, 2277)#(2277, 3189)#(3189, 2060)#(2060, 920)#(920, 1015)#(1015, 2859)#(2859, 1017)#(1017, 3978)#(3978, 1332)#(1332, 1634)#(1634, 4530)#(4530, 971)#(971, 3963)#(3963, 2490)
(2284, 1932)#(1932, 1067)#(1067, 545)#(545, 824)#(824, 1813)#(1813, 2560)#(2560, 2757)#(2757, 2516)#(2516, 404)#(404, 2907)#(2907, 2725)#(2725, 1332)#(1332, 4030)#(4030, 318)
(1318, 1879)#(1879, 2579)#(2579, 2774)#(2774, 1327)#(1327, 2372)#(2372, 788)#(788, 680)#(680, 1332)#(1332, 2041)#(2041, 2512)#(2512, 30)#(30, 4883)#(4883, 290)#(290, 3076)
(613, 825)#(825, 1353)#(1353, 1005)#(1005, 1332)#(1332, 1706)#(1706, 573)#(573, 1961)#(1961, 2042)#(2042, 3948)#(3948, 989)#(989, 4295)#(4295, 816)#(816, 4129)#(4129, 3905)
(260, 2171)#(2171, 2758)#(2758, 1880)#(1880, 1332)#(1332, 526)#(526, 318)#(318, 590)#(590, 3925)#(3925, 586)#(586, 2489)#(2489, 3063)#(3063, 1116)#(1116, 2)#(2, 1078)
(4179, 4276)#(4276, 1004)#(1004, 1072)#(1072, 3073)#(3073, 3089)#(3089, 267)#(267, 1839)#(1839, 501)#(501, 1332)#(1332, 2330)#(2330, 4888)#(4888, 239)#(239, 1978)#(1978, 318)
(2166, 2063)#(2063, 2640)#(2640, 3126)#(3126, 1244)#(1244, 1058)#(1058, 1539)#(1539, 3505)#(3505, 1646)#(1646, 1839)#(1839, 2340)#(2340, 1332)#(1332, 3187)#(3187, 4731)#(4731, 296)
(1200, 1937)#(1937, 2231)#(2231, 1379)#(1379, 2302)#(2302, 2722)#(2722, 3448)#(3448, 3656)#(3656, 1472)#(1472, 999)#(999, 1332)#(1332, 1611)#(1611, 2187)#(2187, 971)#(971, 2057)
(2630, 2330)#(2330, 1332)#(1332, 3771)#(3771, 4156)#(4156, 4428)#(4428, 2366)#(2366, 2489)#(2489, 1116)#(1116, 1174)#(1174, 1947)
(1105, 2780)#(2780, 501)#(501, 3647)#(3647, 1315)#(1315, 1332)#(1332, 1933)#(1933, 3450)#(3450, 521)#(521, 2775)#(2775, 2247)#(2247, 1185)#(1185, 540)#(540, 4786)#(4786, 605)
(1016, 818)#(818, 560)#(560, 1583)#(1583, 1386)#(1386, 825)#(825, 1539)#(1539, 3071)#(3071, 1332)#(1332, 3754)#(3754, 2969)#(2969, 4731)#(4731, 1446)#(1446, 4900)#(4900, 296)
(2063, 2419)#(2419, 3311)#(3311, 61)#(61, 2636)#(2636, 997)#(997, 262)#(262, 1893)#(1893, 2483)#(2483, 4141)#(4141, 1332)#(1332, 1315)#(1315, 2002)#(2002, 3703)#(3703, 4765)
(2080, 1375)#(1375, 3710)#(3710, 1730)#(1730, 1568)#(1568, 2001)#(2001, 2485)#(2485, 3448)#(3448, 2414)#(2414, 1332)#(1332, 4530)#(4530, 2365)#(2365, 2681)#(2681, 2004)#(2004, 318)
(2419, 2015)#(2015, 2340)#(2340, 999)#(999, 1332)#(1332, 2055)#(2055, 2009)#(2009, 2008)#(2008, 3948)#(3948, 2350)#(2350, 3999)#(3999, 501)#(501, 1353)#(1353, 2637)#(2637, 1973)
(419, 2271)#(2271, 174)#(174, 369)#(369, 493)#(493, 45)#(45, 3583)#(3583, 2024)#(2024, 2523)#(2523, 1722)#(1722, 3505)#(3505, 1332)#(1332, 318)#(318, 846)#(846, 51)
(1830, 3467)#(3467, 1357)#(1357, 1711)#(1711, 3710)#(3710, 3089)#(3089, 3656)#(3656, 2630)#(2630, 1315)#(1315, 1332)#(1332, 1961)#(1961, 4011)#(4011, 343)#(343, 2876)#(2876, 4215)
(1830, 2415)#(2415, 5)#(5, 2197)#(2197, 2618)#(2618, 3173)#(3173, 231)#(231, 667)#(667, 2045)#(2045, 2630)#(2630, 3732)#(3732, 2870)#(2870, 1332)#(1332, 1973)#(1973, 2256)
(45, 2373)#(2373, 2523)#(2523, 2640)#(2640, 1542)#(1542, 2903)#(2903, 3779)#(3779, 1839)#(1839, 2414)#(2414, 1332)#(1332, 3890)#(3890, 182)#(182, 770)#(770, 4901)#(4901, 1888)
(3364, 3928)#(3928, 940)#(940, 2328)#(2328, 1015)#(1015, 262)#(262, 3393)#(3393, 1332)#(1332, 1014)#(1014, 680)#(680, 2664)#(2664, 74)#(74, 1729)#(1729, 1991)#(1991, 1020)
(45, 1997)#(1997, 2006)#(2006, 3311)#(3311, 2789)#(2789, 1003)#(1003, 1017)#(1017, 1332)#(1332, 2002)#(2002, 700)#(700, 2008)#(2008, 1627)#(1627, 2011)#(2011, 846)#(846, 526)
(49, 2313)#(2313, 593)#(593, 332)#(332, 773)#(773, 1686)#(1686, 2212)#(2212, 2079)#(2079, 467)#(467, 176)#(176, 2060)#(2060, 3244)#(3244, 1332)#(1332, 1634)#(1634, 1183)
(523, 3467)#(3467, 2277)#(2277, 2149)#(2149, 3021)#(3021, 3276)#(3276, 2060)#(2060, 920)#(920, 1015)#(1015, 1332)#(1332, 936)#(936, 971)#(971, 1446)#(1446, 1961)#(1961, 2708)
