(1828, 1687)#(1687, 45)#(45, 1872)#(1872, 484)#(484, 2864)#(2864, 474)#(474, 1013)#(1013, 607)#(607, 2798)#(2798, 171)#(171, 303)#(303, 381)#(381, 898)#(898, 740)
(2338, 381)#(381, 3803)#(3803, 2372)#(2372, 1941)#(1941, 3165)#(3165, 2298)#(2298, 877)#(877, 4903)#(4903, 354)#(354, 2342)#(2342, 2242)#(2242, 910)#(910, 1521)#(1521, 1716)
(613, 3277)#(3277, 2059)#(2059, 1244)#(1244, 2419)#(2419, 1270)#(1270, 326)#(326, 1876)#(1876, 108)#(108, 1884)#(1884, 537)#(537, 381)#(381, 1655)#(1655, 378)#(378, 1105)
(1349, 1307)#(1307, 1262)#(1262, 2408)#(2408, 954)#(954, 1074)#(1074, 3664)#(3664, 1626)#(1626, 4355)#(4355, 2346)#(2346, 381)#(381, 825)#(825, 2560)#(2560, 66)#(66, 3550)
(715, 1913)#(1913, 1470)#(1470, 2640)#(2640, 3614)#(3614, 710)#(710, 2059)#(2059, 3364)#(3364, 3721)#(3721, 1542)#(1542, 381)#(381, 2319)#(2319, 2435)#(2435, 924)#(924, 51)
(2651, 2715)#(2715, 71)#(71, 479)#(479, 4948)#(4948, 355)#(355, 381)#(381, 590)#(590, 2757)#(2757, 1043)#(1043, 2680)#(2680, 3667)#(3667, 4041)#(4041, 3276)#(3276, 4225)
(2388, 3903)#(3903, 1636)#(1636, 1432)#(1432, 354)#(354, 1100)#(1100, 1837)#(1837, 560)#(560, 381)#(381, 1756)#(1756, 373)#(373, 3180)#(3180, 21)#(21, 1472)#(1472, 4901)
(306, 4270)#(4270, 1876)#(1876, 2866)#(2866, 307)#(307, 381)#(381, 1986)#(1986, 1067)#(1067, 1258)#(1258, 2720)#(2720, 1972)#(1972, 2906)#(2906, 886)#(886, 155)#(155, 1535)
(1074, 3301)#(3301, 3778)#(3778, 733)#(733, 4179)#(4179, 3610)#(3610, 381)#(381, 3084)#(3084, 2045)#(2045, 2908)#(2908, 2910)#(2910, 3656)#(3656, 64)#(64, 3529)#(3529, 1179)
(530, 531)#(531, 1320)#(1320, 560)#(560, 789)#(789, 61)#(61, 381)#(381, 513)#(513, 2044)#(2044, 1965)#(1965, 1271)#(1271, 2758)#(2758, 3324)#(3324, 262)#(262, 2293)
(1537, 208)#(208, 2605)#(2605, 381)#(381, 1081)#(1081, 2403)#(2403, 2389)#(2389, 2636)#(2636, 373)#(373, 2540)#(2540, 3425)#(3425, 4881)#(4881, 4135)#(4135, 590)#(590, 479)
(3994, 23)#(23, 1316)#(1316, 430)#(430, 3614)#(3614, 30)#(30, 4552)#(4552, 2743)#(2743, 3090)#(3090, 1831)#(1831, 1939)#(1939, 3024)#(3024, 1626)#(1626, 381)#(381, 4923)
(1267, 665)#(665, 2396)#(2396, 867)#(867, 1379)#(1379, 1357)#(1357, 381)#(381, 1864)#(1864, 3016)#(3016, 545)#(545, 378)#(378, 1258)#(1258, 2446)#(2446, 1323)#(1323, 2581)
(1664, 1732)#(1732, 1920)#(1920, 2256)#(2256, 381)#(381, 1176)#(1176, 2808)#(2808, 3062)#(3062, 3216)#(3216, 3467)#(3467, 3535)#(3535, 3536)#(3536, 3665)#(3665, 3705)#(3705, 3886)
(1866, 1011)#(1011, 1753)#(1753, 1295)#(1295, 2866)#(2866, 2349)#(2349, 3338)#(3338, 3928)#(3928, 208)#(208, 381)#(381, 176)#(176, 3924)#(3924, 3183)#(3183, 515)#(515, 318)
(1939, 2788)#(2788, 1871)#(1871, 2231)#(2231, 1583)#(1583, 381)#(381, 895)#(895, 3177)#(3177, 2838)#(2838, 296)#(296, 355)#(355, 587)#(587, 33)#(33, 1947)#(1947, 586)
(3277, 2798)#(2798, 171)#(171, 1732)#(1732, 208)#(208, 867)#(867, 381)#(381, 728)#(728, 940)#(940, 3439)#(3439, 1757)#(1757, 1811)#(1811, 1814)#(1814, 1106)#(1106, 605)
(1837, 1330)#(1330, 1211)#(1211, 306)#(306, 531)#(531, 195)#(195, 2865)#(2865, 381)#(381, 1932)#(1932, 1081)#(1081, 2774)#(2774, 3547)#(3547, 2883)#(2883, 2664)#(2664, 2736)
(590, 381)#(381, 1558)#(1558, 479)#(479, 3397)#(3397, 3665)#(3665, 906)#(906, 2317)#(2317, 2546)#(2546, 1626)#(1626, 4883)#(4883, 4871)#(4871, 3807)#(3807, 4217)#(4217, 4155)
(3163, 1350)#(1350, 2287)#(2287, 1541)#(1541, 3610)#(3610, 1357)#(1357, 381)#(381, 3020)#(3020, 1540)#(1540, 378)#(378, 2053)#(2053, 2052)#(2052, 66)#(66, 3652)#(3652, 2720)
(1042, 2373)#(2373, 3667)#(3667, 1521)#(1521, 2196)#(2196, 1316)#(1316, 1921)#(1921, 2069)#(2069, 2191)#(2191, 2345)#(2345, 3773)#(3773, 3179)#(3179, 3609)#(3609, 381)#(381, 2757)
(430, 1921)#(1921, 1330)#(1330, 1879)#(1879, 2004)#(2004, 1660)#(1660, 1802)#(1802, 1381)#(1381, 1583)#(1583, 381)#(381, 1164)#(1164, 1272)#(1272, 1932)#(1932, 2603)#(2603, 2679)
(1295, 1165)#(1165, 3911)#(3911, 1350)#(1350, 3021)#(3021, 381)#(381, 1459)#(1459, 1081)#(1081, 1386)#(1386, 2346)#(2346, 10)#(10, 2579)#(2579, 2431)#(2431, 296)#(296, 355)
(2419, 3279)#(3279, 633)#(633, 326)#(326, 1003)#(1003, 789)#(789, 490)#(490, 108)#(108, 733)#(733, 1004)#(1004, 1381)#(1381, 867)#(867, 1417)#(1417, 381)#(381, 1032)
(1626, 1876)#(1876, 2865)#(2865, 2218)#(2218, 2396)#(2396, 2789)#(2789, 1155)#(1155, 3270)#(3270, 1228)#(1228, 1901)#(1901, 1711)#(1711, 4921)#(4921, 381)#(381, 908)#(908, 940)
(1940, 2923)#(2923, 1995)#(1995, 1211)#(1211, 2634)#(2634, 381)#(381, 1164)#(1164, 2603)#(2603, 249)#(249, 308)#(308, 1878)#(1878, 3084)#(3084, 1252)#(1252, 2340)
(3270, 381)#(381, 2339)#(2339, 2604)#(2604, 2636)#(2636, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 456)#(456, 111)#(111, 589)#(589, 151)#(151, 587)#(587, 586)
(1583, 381)#(381, 3897)#(3897, 1618)#(1618, 3566)#(3566, 2431)#(2431, 3271)#(3271, 3178)#(3178, 4305)#(4305, 318)#(318, 4901)#(4901, 4871)#(4871, 479)#(479, 2775)#(2775, 48)
(1937, 3311)#(3311, 1350)#(1350, 381)#(381, 2605)#(2605, 1409)#(1409, 1032)#(1032, 2056)#(2056, 2341)#(2341, 2346)#(2346, 3520)#(3520, 2302)#(2302, 318)#(318, 2296)#(2296, 2293)
(187, 375)#(375, 261)#(261, 514)#(514, 885)#(885, 3667)#(3667, 2923)#(2923, 2825)#(2825, 1660)#(1660, 2309)#(2309, 3189)#(3189, 1272)#(1272, 1986)#(1986, 381)#(381, 380)
(3301, 1876)#(1876, 818)#(818, 1155)#(1155, 2015)#(2015, 1272)#(1272, 381)#(381, 518)#(518, 2579)#(2579, 380)#(380, 1706)#(1706, 3619)#(3619, 4641)#(4641, 3395)#(3395, 1172)
(2634, 1011)#(1011, 1345)#(1345, 2004)#(2004, 2013)#(2013, 381)#(381, 1655)#(1655, 308)#(308, 1965)#(1965, 916)#(916, 3084)#(3084, 518)#(518, 3324)#(3324, 2320)#(2320, 2842)
(236, 2514)#(2514, 2633)#(2633, 381)#(381, 935)#(935, 1206)#(1206, 1828)#(1828, 1863)#(1863, 2093)#(2093, 2242)#(2242, 2594)#(2594, 2610)#(2610, 2678)#(2678, 2619)#(2619, 2676)
(113, 484)#(484, 315)#(315, 474)#(474, 1872)#(1872, 1881)#(1881, 1219)#(1219, 303)#(303, 1058)#(1058, 2866)#(2866, 381)#(381, 1258)#(1258, 825)#(825, 755)#(755, 2560)
(1172, 2338)#(2338, 2958)#(2958, 381)#(381, 3395)#(3395, 2775)#(2775, 260)#(260, 2546)#(2546, 3072)#(3072, 1266)#(1266, 2034)#(2034, 1837)#(1837, 1919)#(1919, 1920)#(1920, 1921)
(2865, 1626)#(1626, 1406)#(1406, 381)#(381, 308)#(308, 3180)#(3180, 176)#(176, 2774)#(2774, 3075)#(3075, 1893)#(1893, 4295)#(4295, 3698)#(3698, 1178)#(1178, 1191)#(1191, 2999)
(2832, 1247)#(1247, 1021)#(1021, 3090)#(3090, 954)#(954, 3423)#(3423, 1011)#(1011, 1937)#(1937, 2028)#(2028, 1537)#(1537, 1350)#(1350, 3911)#(3911, 1441)#(1441, 381)#(381, 2253)
(789, 2028)#(2028, 1871)#(1871, 3311)#(3311, 307)#(307, 1350)#(1350, 2789)#(2789, 204)#(204, 381)#(381, 3364)#(3364, 3520)#(3520, 2403)#(2403, 308)#(308, 1009)#(1009, 51)
(1921, 430)#(430, 711)#(711, 2043)#(2043, 3773)#(3773, 1879)#(1879, 2013)#(2013, 1004)#(1004, 2346)#(2346, 1323)#(1323, 381)#(381, 380)#(380, 2758)#(2758, 3656)#(3656, 526)
(837, 2498)#(2498, 3778)#(3778, 789)#(789, 1711)#(1711, 2341)#(2341, 381)#(381, 3170)#(3170, 3201)#(3201, 3183)#(3183, 13)#(13, 3505)#(3505, 2451)#(2451, 2297)#(2297, 33)
(1257, 3903)#(3903, 1636)#(1636, 2618)#(2618, 715)#(715, 710)#(710, 361)#(361, 326)#(326, 1003)#(1003, 381)#(381, 378)#(378, 1965)#(1965, 3609)#(3609, 492)#(492, 515)
(30, 3615)#(3615, 1021)#(1021, 1876)#(1876, 1830)#(1830, 1406)#(1406, 3270)#(3270, 381)#(381, 1272)#(1272, 1711)#(1711, 1081)#(1081, 3616)#(3616, 24)#(24, 1252)#(1252, 1928)
(1031, 1013)#(1013, 1913)#(1913, 1995)#(1995, 361)#(361, 1219)#(1219, 1732)#(1732, 2312)#(2312, 381)#(381, 1272)#(1272, 1803)#(1803, 308)#(308, 1929)#(1929, 1233)#(1233, 1196)
(15, 381)#(381, 1071)#(1071, 1887)#(1887, 1183)#(1183, 1645)#(1645, 1880)#(1880, 160)#(160, 1078)#(1078, 2517)#(2517, 4151)#(4151, 1192)#(1192, 2775)#(2775, 3335)#(3335, 3807)
(1211, 1590)#(1590, 1826)#(1826, 2277)#(2277, 1537)#(1537, 1660)#(1660, 2231)#(2231, 381)#(381, 1986)#(1986, 1084)#(1084, 2937)#(2937, 2035)#(2035, 418)#(418, 518)#(518, 24)
(1660, 3529)#(3529, 3467)#(3467, 2396)#(2396, 2605)#(2605, 381)#(381, 1986)#(1986, 3710)#(3710, 2656)#(2656, 2044)#(2044, 1252)#(1252, 4070)#(4070, 2256)#(2256, 1040)#(1040, 1202)
(1999, 361)#(361, 530)#(530, 1590)#(1590, 1879)#(1879, 2004)#(2004, 2312)#(2312, 381)#(381, 980)#(980, 170)#(170, 2969)#(2969, 1047)#(1047, 2298)#(2298, 1697)#(1697, 550)
(1432, 354)#(354, 1942)#(1942, 2342)#(2342, 2024)#(2024, 371)#(371, 2231)#(2231, 249)#(249, 381)#(381, 1084)#(1084, 1638)#(1638, 427)#(427, 2055)#(2055, 4590)#(4590, 296)
(3278, 1058)#(1058, 1901)#(1901, 2534)#(2534, 789)#(789, 3616)#(3616, 381)#(381, 3390)#(3390, 3183)#(3183, 1317)#(1317, 2758)#(2758, 3244)#(3244, 4773)#(4773, 2423)#(2423, 910)
(1795, 2807)#(2807, 1224)#(1224, 2743)#(2743, 2291)#(2291, 3614)#(3614, 1345)#(1345, 381)#(381, 4276)#(4276, 2302)#(2302, 2907)#(2907, 2775)#(2775, 4144)#(4144, 2247)#(2247, 355)
(2743, 1295)#(1295, 2624)#(2624, 2861)#(2861, 2284)#(2284, 280)#(280, 3163)#(3163, 3270)#(3270, 381)#(381, 2976)#(2976, 1756)#(1756, 2351)#(2351, 2518)#(2518, 1317)#(1317, 4923)
(2311, 1345)#(1345, 1003)#(1003, 307)#(307, 381)#(381, 1986)#(1986, 2603)#(2603, 1711)#(1711, 1258)#(1258, 1509)#(1509, 1757)#(1757, 1929)#(1929, 2780)#(2780, 2774)#(2774, 1678)
(1021, 1011)#(1011, 4270)#(4270, 1320)#(1320, 1937)#(1937, 2284)#(2284, 1350)#(1350, 1379)#(1379, 381)#(381, 1540)#(1540, 1105)#(1105, 1252)#(1252, 13)#(13, 1706)#(1706, 2041)
(837, 2345)#(2345, 2639)#(2639, 3233)#(3233, 3610)#(3610, 381)#(381, 427)#(427, 1692)#(1692, 3366)#(3366, 1893)#(1893, 547)#(547, 2933)#(2933, 1301)#(1301, 43)#(43, 239)
(2296, 2988)#(2988, 355)#(355, 1999)#(1999, 1880)#(1880, 2043)#(2043, 331)#(331, 425)#(425, 866)#(866, 2627)#(2627, 253)#(253, 381)#(381, 1377)#(1377, 1591)#(1591, 715)
(1803, 1233)#(1233, 1236)#(1236, 1295)#(1295, 1913)#(1913, 1309)#(1309, 1361)#(1361, 1922)#(1922, 1902)#(1902, 1907)#(1907, 71)#(71, 253)#(253, 1312)#(1312, 381)#(381, 2039)
(1940, 837)#(837, 2832)#(2832, 2311)#(2311, 2059)#(2059, 1074)#(1074, 171)#(171, 1011)#(1011, 818)#(818, 326)#(326, 738)#(738, 1541)#(1541, 381)#(381, 867)#(867, 526)
(2865, 4355)#(4355, 1730)#(1730, 381)#(381, 518)#(518, 3932)#(3932, 3893)#(3893, 3551)#(3551, 4141)#(4141, 1611)#(1611, 3271)#(3271, 846)#(846, 51)#(51, 1198)#(1198, 4903)
(3778, 1350)#(1350, 1626)#(1626, 1537)#(1537, 319)#(319, 2013)#(2013, 2789)#(2789, 1538)#(1538, 1003)#(1003, 1541)#(1541, 3270)#(3270, 2937)#(2937, 789)#(789, 3029)#(3029, 381)
(789, 2231)#(2231, 2605)#(2605, 381)#(381, 3338)#(3338, 227)#(227, 1032)#(1032, 337)#(337, 1655)#(1655, 1220)#(1220, 1081)#(1081, 378)#(378, 3803)#(3803, 10)#(10, 343)
(430, 715)#(715, 230)#(230, 1837)#(1837, 1318)#(1318, 30)#(30, 837)#(837, 3024)#(3024, 2663)#(2663, 2640)#(2640, 2311)#(2311, 3023)#(3023, 1021)#(1021, 1884)#(1884, 381)
(1260, 1548)#(1548, 1316)#(1316, 715)#(715, 371)#(371, 2640)#(2640, 2345)#(2345, 2559)#(2559, 954)#(954, 613)#(613, 1753)#(1753, 2499)#(2499, 381)#(381, 1381)#(1381, 412)
(846, 1187)#(1187, 1176)#(1176, 3587)#(3587, 40)#(40, 106)#(106, 381)#(381, 1172)#(1172, 3545)#(3545, 1240)#(1240, 2314)#(2314, 2027)#(2027, 496)#(496, 376)#(376, 533)
(1192, 2019)#(2019, 1257)#(1257, 1924)#(1924, 3172)#(3172, 607)#(607, 2634)#(2634, 2043)#(2043, 1983)#(1983, 1236)#(1236, 2013)#(2013, 1021)#(1021, 3778)#(3778, 4355)#(4355, 381)
(1078, 315)#(315, 590)#(590, 849)#(849, 381)#(381, 1175)#(1175, 2273)#(2273, 2314)#(2314, 3085)#(3085, 2593)#(2593, 594)#(594, 2680)#(2680, 2651)#(2651, 3135)#(3135, 2354)
(1074, 232)#(232, 1021)#(1021, 1345)#(1345, 2079)#(2079, 1165)#(1165, 195)#(195, 534)#(534, 1350)#(1350, 1076)#(1076, 1379)#(1379, 3270)#(3270, 381)#(381, 480)#(480, 382)
(1538, 1406)#(1406, 3270)#(3270, 381)#(381, 2534)#(2534, 539)#(539, 824)#(824, 2163)#(2163, 1813)#(1813, 1638)#(1638, 1929)#(1929, 2908)#(2908, 1252)#(1252, 1181)#(1181, 1191)
(795, 1873)#(1873, 484)#(484, 381)#(381, 4642)#(4642, 3179)#(3179, 532)#(532, 3779)#(3779, 3993)#(3993, 2215)#(2215, 4189)#(4189, 3441)#(3441, 4295)#(4295, 392)#(392, 1221)
(1167, 1318)#(1318, 361)#(361, 2634)#(2634, 2309)#(2309, 276)#(276, 2064)#(2064, 3020)#(3020, 381)#(381, 1232)#(1232, 1932)#(1932, 513)#(513, 940)#(940, 2910)#(2910, 296)
(975, 381)#(381, 1245)#(1245, 2209)#(2209, 2679)#(2679, 3385)#(3385, 724)#(724, 846)#(846, 112)#(112, 2870)#(2870, 3168)#(3168, 51)#(51, 590)#(590, 293)#(293, 456)
(260, 376)#(376, 2546)#(2546, 1174)#(1174, 1187)#(1187, 590)#(590, 1842)#(1842, 1459)#(1459, 1660)#(1660, 111)#(111, 589)#(589, 381)#(381, 4934)#(4934, 4901)#(4901, 1107)
(1636, 4155)#(4155, 1432)#(1432, 2864)#(2864, 1672)#(1672, 2080)#(2080, 1100)#(1100, 1940)#(1940, 247)#(247, 1837)#(1837, 2459)#(2459, 3064)#(3064, 381)#(381, 2579)#(2579, 2247)
(1831, 1939)#(1939, 2064)#(2064, 3024)#(3024, 1732)#(1732, 3168)#(3168, 1660)#(1660, 818)#(818, 381)#(381, 1323)#(1323, 3029)#(3029, 2579)#(2579, 1540)#(1540, 2720)#(2720, 2636)
(3277, 1003)#(1003, 1802)#(1802, 789)#(789, 61)#(61, 280)#(280, 412)#(412, 1228)#(1228, 1583)#(1583, 2149)#(2149, 3610)#(3610, 3217)#(3217, 381)#(381, 1232)#(1232, 2868)
(1003, 2312)#(2312, 2149)#(2149, 381)#(381, 533)#(533, 2218)#(2218, 3020)#(3020, 249)#(249, 1381)#(1381, 1583)#(1583, 2289)#(2289, 145)#(145, 2976)#(2976, 165)#(165, 480)
(2028, 3778)#(3778, 3911)#(3911, 3610)#(3610, 2396)#(2396, 2534)#(2534, 3016)#(3016, 3520)#(3520, 3657)#(3657, 1965)#(1965, 381)#(381, 204)#(204, 66)#(66, 4923)#(4923, 755)
(1295, 2624)#(2624, 1244)#(1244, 1879)#(1879, 1320)#(1320, 195)#(195, 1267)#(1267, 163)#(163, 2396)#(2396, 1076)#(1076, 1357)#(1357, 381)#(381, 2534)#(2534, 1084)#(1084, 533)
(1828, 3536)#(3536, 2639)#(2639, 381)#(381, 3062)#(3062, 3545)#(3545, 2041)#(2041, 590)#(590, 111)#(111, 586)#(586, 1187)#(1187, 51)#(51, 1174)#(1174, 343)#(343, 643)
(2028, 204)#(204, 1417)#(1417, 381)#(381, 1441)#(1441, 1067)#(1067, 308)#(308, 1223)#(1223, 1015)#(1015, 1327)#(1327, 3393)#(3393, 3917)#(3917, 2589)#(2589, 2372)#(2372, 2294)
(3270, 1406)#(1406, 2323)#(2323, 1084)#(1084, 1711)#(1711, 1901)#(1901, 381)#(381, 378)#(378, 480)#(480, 2656)#(2656, 380)#(380, 1813)#(1813, 2035)#(2035, 825)#(825, 231)
(4921, 1228)#(1228, 1357)#(1357, 1441)#(1441, 1884)#(1884, 2323)#(2323, 2603)#(2603, 163)#(163, 480)#(480, 545)#(545, 867)#(867, 1164)#(1164, 1386)#(1386, 3016)#(3016, 381)
(733, 1294)#(1294, 1645)#(1645, 1880)#(1880, 2166)#(2166, 381)#(381, 1078)#(1078, 2089)#(2089, 2961)#(2961, 3311)#(3311, 51)#(51, 4014)#(4014, 4135)#(4135, 671)#(671, 4756)
(1687, 1065)#(1065, 1247)#(1247, 2270)#(2270, 194)#(194, 1267)#(1267, 1871)#(1871, 1626)#(1626, 1076)#(1076, 381)#(381, 2346)#(2346, 1172)#(1172, 2648)#(2648, 4455)#(4455, 51)
(3023, 3773)#(3773, 2079)#(2079, 3610)#(3610, 1357)#(1357, 381)#(381, 2534)#(2534, 1932)#(1932, 3189)#(3189, 1540)#(1540, 1081)#(1081, 3016)#(3016, 824)#(824, 2636)#(2636, 518)
(2345, 2559)#(2559, 454)#(454, 607)#(607, 954)#(954, 2206)#(2206, 2634)#(2634, 2419)#(2419, 2639)#(2639, 2624)#(2624, 2231)#(2231, 3610)#(3610, 2789)#(2789, 2323)#(2323, 381)
(1379, 1541)#(1541, 381)#(381, 3520)#(3520, 1232)#(1232, 824)#(824, 3014)#(3014, 3276)#(3276, 21)#(21, 480)#(480, 2712)#(2712, 2309)#(2309, 3616)#(3616, 2937)#(2937, 1076)
(1202, 381)#(381, 3246)#(3246, 1074)#(1074, 1887)#(1887, 2159)#(2159, 1273)#(1273, 1238)#(1238, 83)#(83, 1871)#(1871, 56)#(56, 934)#(934, 2791)#(2791, 1866)#(1866, 1521)
(381, 1187)#(1187, 413)#(413, 724)#(724, 3017)#(3017, 4179)#(4179, 4215)#(4215, 4252)#(4252, 4279)#(4279, 4355)#(4355, 4552)#(4552, 4208)#(4208, 4277)#(4277, 4297)#(4297, 4276)
(2634, 2323)#(2323, 381)#(381, 1081)#(1081, 827)#(827, 2340)#(2340, 2298)#(2298, 3752)#(3752, 3619)#(3619, 2070)#(2070, 955)#(955, 2069)#(2069, 2242)#(2242, 1874)#(1874, 507)
(381, 441)#(441, 590)#(590, 1375)#(1375, 4)#(4, 121)#(121, 1176)#(1176, 1004)#(1004, 1342)#(1342, 4933)#(4933, 4973)#(4973, 1196)#(1196, 2679)#(2679, 1020)#(1020, 3063)
(2743, 1295)#(1295, 2624)#(2624, 2419)#(2419, 326)#(326, 3233)#(3233, 2284)#(2284, 1626)#(1626, 208)#(208, 3278)#(3278, 2605)#(2605, 1583)#(1583, 3020)#(3020, 3270)#(3270, 381)
(789, 2284)#(2284, 381)#(381, 480)#(480, 3029)#(3029, 1317)#(1317, 2445)#(2445, 2579)#(2579, 47)#(47, 82)#(82, 1893)#(1893, 3463)#(3463, 2933)#(2933, 2431)#(2431, 43)
(3277, 3233)#(3233, 979)#(979, 3064)#(3064, 208)#(208, 2289)#(2289, 1583)#(1583, 381)#(381, 1077)#(1077, 1269)#(1269, 3463)#(3463, 3754)#(3754, 1301)#(1301, 2775)#(2775, 846)
(2196, 2457)#(2457, 3927)#(3927, 3090)#(3090, 2327)#(2327, 381)#(381, 1568)#(1568, 1633)#(1633, 1678)#(1678, 3375)#(3375, 3774)#(3774, 318)#(318, 846)#(846, 51)#(51, 526)
(789, 1537)#(1537, 3311)#(3311, 2006)#(2006, 3467)#(3467, 1350)#(1350, 2396)#(2396, 2287)#(2287, 2289)#(2289, 2323)#(2323, 381)#(381, 1032)#(1032, 698)#(698, 1386)#(1386, 1105)
(2639, 2499)#(2499, 1320)#(1320, 2004)#(2004, 2013)#(2013, 1876)#(1876, 61)#(61, 1350)#(1350, 2289)#(2289, 867)#(867, 1379)#(1379, 1441)#(1441, 3217)#(3217, 381)#(381, 1231)
(3332, 2490)#(2490, 381)#(381, 901)#(901, 3306)#(3306, 4508)#(4508, 2641)#(2641, 1831)#(1831, 4270)#(4270, 2825)#(2825, 1219)#(1219, 296)#(296, 590)#(590, 479)#(479, 111)
(590, 1234)#(1234, 2064)#(2064, 3324)#(3324, 4547)#(4547, 355)#(355, 1071)#(1071, 1187)#(1187, 2339)#(2339, 1245)#(1245, 3217)#(3217, 381)#(381, 1483)#(1483, 3663)#(3663, 376)
(1312, 4279)#(4279, 474)#(474, 1013)#(1013, 25)#(25, 1318)#(1318, 837)#(837, 1016)#(1016, 2006)#(2006, 2284)#(2284, 1541)#(1541, 381)#(381, 2789)#(2789, 1901)#(1901, 3189)
(1294, 1664)#(1664, 1887)#(1887, 2679)#(2679, 381)#(381, 590)#(590, 1074)#(1074, 2351)#(2351, 2633)#(2633, 2408)#(2408, 3085)#(3085, 318)#(318, 846)#(846, 2935)#(2935, 260)
(1514, 1837)#(1837, 1921)#(1921, 2191)#(2191, 3216)#(3216, 3217)#(3217, 208)#(208, 381)#(381, 1472)#(1472, 3915)#(3915, 4882)#(4882, 4396)#(4396, 1669)#(1669, 318)#(318, 846)
(2743, 2013)#(2013, 326)#(326, 789)#(789, 490)#(490, 249)#(249, 2312)#(2312, 2218)#(2218, 42)#(42, 2289)#(2289, 381)#(381, 533)#(533, 2976)#(2976, 3338)#(3338, 480)
(1537, 853)#(853, 2922)#(2922, 1379)#(1379, 2937)#(2937, 3189)#(3189, 3338)#(3338, 381)#(381, 2053)#(2053, 2656)#(2656, 1540)#(1540, 1459)#(1459, 2903)#(2903, 3878)#(3878, 4923)
(818, 1801)#(1801, 2079)#(2079, 1320)#(1320, 531)#(531, 789)#(789, 1537)#(1537, 3168)#(3168, 381)#(381, 204)#(204, 1272)#(1272, 2603)#(2603, 1067)#(1067, 1220)#(1220, 3520)
(1312, 1013)#(1013, 837)#(837, 381)#(381, 1711)#(1711, 378)#(378, 1540)#(1540, 3029)#(3029, 824)#(824, 1813)#(1813, 1360)#(1360, 827)#(827, 3446)#(3446, 1539)#(1539, 2867)
(1828, 1687)#(1687, 45)#(45, 1872)#(1872, 484)#(484, 2864)#(2864, 474)#(474, 1013)#(1013, 607)#(607, 2798)#(2798, 171)#(171, 303)#(303, 381)#(381, 898)#(898, 740)
(789, 2231)#(2231, 1583)#(1583, 381)#(381, 1932)#(1932, 337)#(337, 1220)#(1220, 1756)#(1756, 1229)#(1229, 1317)#(1317, 1929)#(1929, 2579)#(2579, 2445)#(2445, 941)#(941, 445)
(2396, 3021)#(3021, 1802)#(1802, 2605)#(2605, 381)#(381, 1986)#(1986, 480)#(480, 1164)#(1164, 2603)#(2603, 1081)#(1081, 1067)#(1067, 2346)#(2346, 1730)#(1730, 1220)#(1220, 940)
(4921, 3014)#(3014, 3244)#(3244, 3656)#(3656, 4260)#(4260, 2330)#(2330, 1127)#(1127, 277)#(277, 3301)#(3301, 1879)#(1879, 3529)#(3529, 2656)#(2656, 3616)#(3616, 381)#(381, 1675)
(2024, 710)#(710, 2311)#(2311, 136)#(136, 665)#(665, 3610)#(3610, 381)#(381, 4278)#(4278, 3179)#(3179, 3073)#(3073, 3893)#(3893, 2910)#(2910, 4786)#(4786, 1177)#(1177, 731)
(1320, 2624)#(2624, 1350)#(1350, 1155)#(1155, 1381)#(1381, 1379)#(1379, 908)#(908, 1084)#(1084, 2656)#(2656, 480)#(480, 381)#(381, 2389)#(2389, 4037)#(4037, 1757)#(1757, 3803)
(3773, 1211)#(1211, 818)#(818, 195)#(195, 381)#(381, 1084)#(1084, 1317)#(1317, 1223)#(1223, 2581)#(2581, 176)#(176, 2883)#(2883, 3978)#(3978, 170)#(170, 379)#(379, 590)
(593, 344)#(344, 1257)#(1257, 773)#(773, 252)#(252, 2325)#(2325, 896)#(896, 1672)#(1672, 2342)#(2342, 237)#(237, 613)#(613, 3773)#(3773, 381)#(381, 1164)#(1164, 1459)
(1219, 2345)#(2345, 1295)#(1295, 2013)#(2013, 1003)#(1003, 1871)#(1871, 381)#(381, 1692)#(1692, 3244)#(3244, 2171)#(2171, 3993)#(3993, 1472)#(1472, 547)#(547, 3072)#(3072, 4700)
(1537, 1876)#(1876, 2284)#(2284, 2937)#(2937, 2323)#(2323, 1884)#(1884, 2534)#(2534, 381)#(381, 480)#(480, 2287)#(2287, 1813)#(1813, 2045)#(2045, 3417)#(3417, 3652)#(3652, 2329)
(710, 1732)#(1732, 1813)#(1813, 381)#(381, 3895)#(3895, 2163)#(2163, 4798)#(4798, 1317)#(1317, 1692)#(1692, 3271)#(3271, 90)#(90, 2326)#(2326, 318)#(318, 846)#(846, 51)
(146, 1257)#(1257, 1828)#(1828, 1548)#(1548, 656)#(656, 2523)#(2523, 2640)#(2640, 1003)#(1003, 2323)#(2323, 381)#(381, 2712)#(2712, 21)#(21, 2720)#(2720, 1811)#(1811, 2637)
(853, 1379)#(1379, 1441)#(1441, 2922)#(2922, 163)#(163, 412)#(412, 3338)#(3338, 381)#(381, 2056)#(2056, 3520)#(3520, 3364)#(3364, 1009)#(1009, 1509)#(1509, 2035)#(2035, 1072)
(2864, 3335)#(3335, 2788)#(2788, 1074)#(1074, 1058)#(1058, 2396)#(2396, 381)#(381, 1231)#(1231, 2709)#(2709, 1327)#(1327, 1539)#(1539, 4135)#(4135, 1664)#(1664, 355)#(355, 2775)
