(633, 2524)#(2524, 3547)#(3547, 906)#(906, 1196)#(1196, 2340)#(2340, 3412)#(3412, 4123)#(4123, 4124)#(4124, 4112)#(4112, 4109)#(4109, 4075)#(4075, 4065)#(4065, 4057)#(4057, 4041)
(1174, 2340)#(2340, 3527)#(3527, 1319)#(1319, 1635)#(1635, 2645)#(2645, 3017)#(3017, 2600)#(2600, 2743)#(2743, 2744)#(2744, 3666)#(3666, 2627)#(2627, 2687)#(2687, 223)#(223, 2273)
(3737, 1538)#(1538, 1003)#(1003, 1901)#(1901, 2389)#(2389, 3029)#(3029, 4923)#(4923, 2320)#(2320, 2908)#(2908, 21)#(21, 1839)#(1839, 2630)#(2630, 2340)#(2340, 1332)#(1332, 951)
(303, 733)#(733, 2789)#(2789, 3610)#(3610, 3216)#(3216, 1538)#(1538, 518)#(518, 1618)#(1618, 2910)#(2910, 3993)#(3993, 3647)#(3647, 2340)#(2340, 170)#(170, 2565)#(2565, 1400)
(2342, 106)#(106, 2641)#(2641, 1590)#(1590, 4057)#(4057, 380)#(380, 501)#(501, 2340)#(2340, 2843)#(2843, 4900)#(4900, 2011)#(2011, 898)#(898, 1521)#(1521, 3927)#(3927, 4881)
(1795, 2807)#(2807, 1828)#(1828, 1548)#(1548, 474)#(474, 1246)#(1246, 1443)#(1443, 1074)#(1074, 4179)#(4179, 2757)#(2757, 2329)#(2329, 1722)#(1722, 3094)#(3094, 1472)#(1472, 2340)
(2340, 1978)#(1978, 4882)#(4882, 1000)#(1000, 1721)#(1721, 735)#(735, 1128)#(1128, 1175)
(1636, 45)#(45, 2254)#(2254, 1381)#(1381, 2789)#(2789, 3029)#(3029, 2340)#(2340, 2298)#(2298, 3353)#(3353, 182)#(182, 2301)#(2301, 4955)#(4955, 4954)#(4954, 2489)#(2489, 4901)
(1947, 2340)#(2340, 3796)#(3796, 1187)#(1187, 1191)#(1191, 2024)#(2024, 51)#(51, 260)#(260, 711)#(711, 3226)#(3226, 1567)#(1567, 318)#(318, 2835)#(2835, 4235)#(4235, 2)
(1801, 1813)#(1813, 427)#(427, 2720)#(2720, 1722)#(1722, 3183)#(3183, 3916)#(3916, 3978)#(3978, 2340)#(2340, 501)#(501, 3703)#(3703, 2743)#(2743, 343)#(343, 20)#(20, 1558)
(3778, 2218)#(2218, 2534)#(2534, 2339)#(2339, 825)#(825, 3550)#(3550, 1972)#(1972, 2219)#(2219, 2709)#(2709, 3547)#(3547, 3075)#(3075, 3917)#(3917, 2340)#(2340, 2294)#(2294, 2490)
(1590, 4883)#(4883, 1660)#(1660, 3737)#(3737, 1537)#(1537, 2339)#(2339, 3993)#(3993, 2340)#(2340, 2299)#(2299, 3353)#(3353, 2240)#(2240, 1894)#(1894, 3216)#(3216, 2546)#(2546, 2086)
(454, 2832)#(2832, 326)#(326, 1398)#(1398, 1839)#(1839, 2340)#(2340, 3183)#(3183, 2678)#(2678, 2024)#(2024, 2950)#(2950, 136)#(136, 1105)#(1105, 2603)#(2603, 277)#(277, 2069)
(1187, 1003)#(1003, 1664)#(1664, 2340)#(2340, 2998)#(2998, 2517)#(2517, 35)#(35, 1759)#(1759, 2273)#(2273, 440)#(440, 1240)#(1240, 355)#(355, 585)#(585, 1842)#(1842, 2220)
(3467, 3778)#(3778, 3993)#(3993, 3547)#(3547, 2589)#(2589, 2340)#(2340, 2298)#(2298, 4147)#(4147, 2489)#(2489, 4215)#(4215, 4901)#(4901, 1187)
(3857, 1250)#(1250, 1636)#(1636, 2339)#(2339, 1164)#(1164, 3609)#(3609, 2636)#(2636, 3446)#(3446, 3505)#(3505, 2637)#(2637, 404)#(404, 2340)#(2340, 3882)#(3882, 2627)#(2627, 318)
(613, 954)#(954, 1244)#(1244, 1236)#(1236, 2004)#(2004, 195)#(195, 2006)#(2006, 3610)#(3610, 2976)#(2976, 2910)#(2910, 2171)#(2171, 2340)#(2340, 2451)#(2451, 1264)#(1264, 3945)
(2349, 1081)#(1081, 1542)#(1542, 2340)#(2340, 3703)#(3703, 3355)#(3355, 1846)#(1846, 4586)#(4586, 2008)#(2008, 2042)#(2042, 989)#(989, 1185)#(1185, 111)#(111, 740)#(740, 355)
(1187, 1567)#(1567, 1947)#(1947, 590)#(590, 1880)#(1880, 4396)#(4396, 526)#(526, 1560)#(1560, 1245)#(1245, 2833)#(2833, 382)#(382, 1011)#(1011, 378)#(378, 2340)#(2340, 316)
(1187, 3319)#(3319, 846)#(846, 4656)#(4656, 188)#(188, 1664)#(1664, 2340)#(2340, 4362)#(4362, 208)#(208, 1116)#(1116, 1567)#(1567, 1895)#(1895, 1251)#(1251, 1213)#(1213, 2914)
(195, 2287)#(2287, 2323)#(2323, 2389)#(2389, 2636)#(2636, 2859)#(2859, 501)#(501, 2340)#(2340, 2307)#(2307, 2298)#(2298, 2300)#(2300, 2301)#(2301, 2562)#(2562, 3441)#(3441, 3319)
(2206, 171)#(171, 530)#(530, 1211)#(1211, 2053)#(2053, 2346)#(2346, 1542)#(1542, 1072)#(1072, 427)#(427, 2045)#(2045, 3352)#(3352, 2780)#(2780, 1722)#(1722, 4532)#(4532, 2340)
(1065, 1031)#(1031, 3180)#(3180, 3071)#(3071, 2340)#(2340, 4788)#(4788, 364)#(364, 2876)#(2876, 2775)#(2775, 1222)#(1222, 2345)#(2345, 224)#(224, 355)#(355, 1172)#(1172, 1591)
(1084, 373)#(373, 2722)#(2722, 2329)#(2329, 2001)#(2001, 2340)#(2340, 3062)#(3062, 239)#(239, 1400)#(1400, 4637)#(4637, 3771)#(3771, 2247)#(2247, 2775)#(2775, 2876)#(2876, 1190)
(1375, 2885)#(2885, 2663)#(2663, 2640)#(2640, 2043)#(2043, 306)#(306, 1067)#(1067, 308)#(308, 13)#(13, 3877)#(3877, 2340)#(2340, 1005)#(1005, 2451)#(2451, 1332)#(1332, 2055)
(2069, 467)#(467, 3614)#(3614, 2559)#(2559, 1932)#(1932, 3609)#(3609, 518)#(518, 2340)#(2340, 3392)#(3392, 3774)#(3774, 355)#(355, 479)#(479, 260)#(260, 589)#(589, 151)
(1837, 2069)#(2069, 1044)#(1044, 1236)#(1236, 1537)#(1537, 1155)#(1155, 1538)#(1538, 2339)#(2339, 2560)#(2560, 3446)#(3446, 501)#(501, 2340)#(2340, 2451)#(2451, 2307)#(2307, 2914)
(824, 2560)#(2560, 2340)#(2340, 1678)#(1678, 4973)#(4973, 4797)#(4797, 3428)#(3428, 4176)#(4176, 4632)#(4632, 318)#(318, 2775)#(2775, 4881)#(4881, 4903)#(4903, 2489)#(2489, 2876)
(2885, 613)#(613, 3311)#(3311, 3270)#(3270, 1711)#(1711, 3721)#(3721, 3352)#(3352, 1518)#(1518, 1568)#(1568, 418)#(418, 2340)#(2340, 996)#(996, 2843)#(2843, 239)#(239, 910)
(1078, 1655)#(1655, 1567)#(1567, 2340)#(2340, 355)#(355, 1241)#(1241, 1278)#(1278, 3281)#(3281, 3407)#(3407, 587)#(587, 2953)#(2953, 2990)#(2990, 2623)#(2623, 2600)#(2600, 2066)
(2166, 1074)#(1074, 3364)#(3364, 3439)#(3439, 2365)#(2365, 4590)#(4590, 3971)#(3971, 1450)#(1450, 4281)#(4281, 3529)#(3529, 2339)#(2339, 2340)#(2340, 2341)#(2341, 2420)#(2420, 223)
(1343, 2191)#(2191, 1084)#(1084, 1986)#(1986, 2859)#(2859, 2340)#(2340, 2033)#(2033, 239)#(239, 1651)#(1651, 2301)#(2301, 1808)#(1808, 2)#(2, 2254)#(2254, 4903)#(4903, 1648)
(1381, 1459)#(1459, 1386)#(1386, 3029)#(3029, 3094)#(3094, 501)#(501, 2340)#(2340, 2744)#(2744, 2197)#(2197, 800)#(800, 3735)#(3735, 3818)#(3818, 3900)#(3900, 1509)#(1509, 4627)
(1472, 1839)#(1839, 2630)#(2630, 1204)#(1204, 3647)#(3647, 404)#(404, 4957)#(4957, 77)#(77, 501)#(501, 2340)#(2340, 3950)#(3950, 3890)#(3890, 2294)#(2294, 3566)#(3566, 1339)
(1348, 2902)#(2902, 1347)#(1347, 1343)#(1343, 545)#(545, 501)#(501, 2340)#(2340, 3915)#(3915, 2281)#(2281, 2041)#(2041, 3906)#(3906, 2562)#(2562, 1902)#(1902, 3726)#(3726, 59)
(523, 3024)#(3024, 2064)#(2064, 2323)#(2323, 902)#(902, 1877)#(1877, 1878)#(1878, 3162)#(3162, 3893)#(3893, 1928)#(1928, 2859)#(2859, 2340)#(2340, 3598)#(3598, 1077)#(1077, 3703)
(3536, 2006)#(2006, 1937)#(1937, 4547)#(4547, 2604)#(2604, 2328)#(2328, 1472)#(1472, 2340)#(2340, 2970)#(2970, 4129)#(4129, 3466)#(3466, 583)#(583, 2489)#(2489, 4794)#(4794, 4215)
(1795, 1249)#(1249, 3664)#(3664, 1876)#(1876, 1379)#(1379, 908)#(908, 1569)#(1569, 4070)#(4070, 3183)#(3183, 2859)#(2859, 2340)#(2340, 501)#(501, 2187)#(2187, 3175)#(3175, 26)
(4215, 3705)#(3705, 4804)#(4804, 3191)#(3191, 2338)#(2338, 2339)#(2339, 2340)#(2340, 501)#(501, 4794)#(4794, 2489)
(1876, 4230)#(4230, 2312)#(2312, 2339)#(2339, 3016)#(3016, 2052)#(2052, 66)#(66, 418)#(418, 2720)#(2720, 1811)#(1811, 3932)#(3932, 1722)#(1722, 1639)#(1639, 2340)#(2340, 266)
(378, 10)#(10, 2340)#(2340, 239)#(239, 2298)#(2298, 1961)#(1961, 3397)#(3397, 3558)#(3558, 989)#(989, 2301)#(2301, 2724)#(2724, 846)#(846, 1174)#(1174, 1187)#(1187, 4887)
(667, 1940)#(1940, 1997)#(1997, 1660)#(1660, 1730)#(1730, 2035)#(2035, 3609)#(3609, 4610)#(4610, 2219)#(2219, 3075)#(3075, 1017)#(1017, 2340)#(2340, 3978)#(3978, 1175)#(1175, 2490)
(2998, 3609)#(3609, 2035)#(2035, 1542)#(1542, 373)#(373, 2321)#(2321, 3895)#(3895, 3505)#(3505, 2340)#(2340, 2451)#(2451, 2322)#(2322, 1627)#(1627, 2489)#(2489, 1174)#(1174, 3705)
(2339, 2560)#(2560, 2340)#(2340, 2431)#(2431, 1069)#(1069, 3423)#(3423, 2165)#(2165, 1889)#(1889, 1912)#(1912, 2489)#(2489, 296)#(296, 355)#(355, 586)#(586, 526)#(526, 376)
(2149, 378)#(378, 3616)#(3616, 1928)#(1928, 2630)#(2630, 404)#(404, 2340)#(2340, 3187)#(3187, 77)#(77, 3353)#(3353, 2489)#(2489, 296)#(296, 355)#(355, 590)#(590, 479)
(2798, 3402)#(3402, 1537)#(1537, 3217)#(3217, 1509)#(1509, 89)#(89, 3352)#(3352, 1722)#(1722, 2256)#(2256, 3366)#(3366, 2340)#(2340, 501)#(501, 1634)#(1634, 3072)#(3072, 318)
(2196, 1042)#(1042, 454)#(454, 2639)#(2639, 2231)#(2231, 3021)#(3021, 1164)#(1164, 3928)#(3928, 1757)#(1757, 4070)#(4070, 1566)#(1566, 2340)#(2340, 1576)#(1576, 2415)#(2415, 318)
(2634, 2323)#(2323, 381)#(381, 1081)#(1081, 827)#(827, 2340)#(2340, 2298)#(2298, 3752)#(3752, 3619)#(3619, 2070)#(2070, 955)#(955, 2069)#(2069, 2242)#(2242, 1874)#(1874, 507)
(1320, 2330)#(2330, 2339)#(2339, 4610)#(4610, 2340)#(2340, 3792)#(3792, 846)#(846, 1198)#(1198, 318)#(318, 51)#(51, 1181)#(1181, 2876)#(2876, 4135)#(4135, 260)#(260, 590)
(6, 159)#(159, 1257)#(1257, 773)#(773, 261)#(261, 354)#(354, 2080)#(2080, 2641)#(2641, 3402)#(3402, 3878)#(3878, 66)#(66, 3073)#(3073, 1015)#(1015, 2340)#(2340, 999)
(1521, 171)#(171, 3084)#(3084, 501)#(501, 2340)#(2340, 2299)#(2299, 4678)#(4678, 3173)#(3173, 1774)#(1774, 2094)#(2094, 296)#(296, 355)#(355, 526)#(526, 2775)#(2775, 2679)
(369, 164)#(164, 1375)#(1375, 3778)#(3778, 3183)#(3183, 2725)#(2725, 2340)#(2340, 4260)#(4260, 2322)#(2322, 4454)#(4454, 1301)#(1301, 1475)#(1475, 2300)#(2300, 586)#(586, 1215)
(454, 3536)#(3536, 2866)#(2866, 3163)#(3163, 1459)#(1459, 80)#(80, 1009)#(1009, 89)#(89, 1972)#(1972, 3550)#(3550, 3893)#(3893, 2907)#(2907, 2630)#(2630, 2340)#(2340, 3551)
(354, 1330)#(1330, 1660)#(1660, 1876)#(1876, 3270)#(3270, 545)#(545, 2560)#(2560, 518)#(518, 1115)#(1115, 3075)#(3075, 3978)#(3978, 2340)#(2340, 3915)#(3915, 2299)#(2299, 1961)
(1074, 3021)#(3021, 2349)#(2349, 1323)#(1323, 2560)#(2560, 2757)#(2757, 2636)#(2636, 920)#(920, 4070)#(4070, 1539)#(1539, 148)#(148, 3656)#(3656, 2340)#(2340, 2483)#(2483, 2867)
(2340, 16)#(16, 1187)#(1187, 2080)#(2080, 2388)#(2388, 2271)#(2271, 4474)#(4474, 648)#(648, 3906)#(3906, 2045)#(2045, 3905)#(3905, 4871)#(4871, 4934)#(4934, 3366)#(3366, 4795)
(867, 1932)#(1932, 902)#(902, 2403)#(2403, 2757)#(2757, 2780)#(2780, 3942)#(3942, 2561)#(2561, 2340)#(2340, 2431)#(2431, 3963)#(3963, 3929)#(3929, 4135)#(4135, 2679)#(2679, 3903)
(2641, 2998)#(2998, 4552)#(4552, 2868)#(2868, 2349)#(2349, 2903)#(2903, 2329)#(2329, 21)#(21, 3366)#(3366, 2340)#(2340, 2330)#(2330, 1656)#(1656, 1181)#(1181, 846)#(846, 2743)
(1176, 1782)#(1782, 2340)#(2340, 2892)#(2892, 3320)#(3320, 111)#(111, 1190)#(1190, 4142)#(4142, 4148)#(4148, 4174)#(4174, 4215)#(4215, 4278)#(4278, 4279)#(4279, 4155)#(4155, 4143)
(1250, 752)#(752, 2254)#(2254, 256)#(256, 1443)#(1443, 1660)#(1660, 1081)#(1081, 518)#(518, 1564)#(1564, 1811)#(1811, 2485)#(2485, 2256)#(2256, 2340)#(2340, 3071)#(3071, 170)
(355, 1835)#(1835, 590)#(590, 2340)#(2340, 3915)#(3915, 1830)#(1830, 1893)#(1893, 526)#(526, 4355)#(4355, 867)#(867, 2546)#(2546, 1497)#(1497, 1525)#(1525, 4804)#(4804, 2170)
(3366, 3656)#(3656, 4179)#(4179, 4782)#(4782, 3928)#(3928, 1509)#(1509, 3550)#(3550, 70)#(70, 1646)#(1646, 2340)#(2340, 404)#(404, 2298)#(2298, 2300)#(2300, 846)#(846, 318)
(1664, 2540)#(2540, 3385)#(3385, 2340)#(2340, 4156)#(4156, 4454)#(4454, 1174)#(1174, 2864)#(2864, 3889)#(3889, 840)#(840, 4260)#(4260, 2775)#(2775, 3030)#(3030, 2)#(2, 1240)
(633, 2524)#(2524, 3547)#(3547, 906)#(906, 1196)#(1196, 2340)#(2340, 3412)#(3412, 4123)#(4123, 4124)#(4124, 4112)#(4112, 4109)#(4109, 4075)#(4075, 4065)#(4065, 4057)#(4057, 4041)
(2339, 1017)#(1017, 501)#(501, 2340)#(2340, 2843)#(2843, 1014)#(1014, 610)#(610, 2072)#(2072, 586)#(586, 1215)#(1215, 1116)#(1116, 1061)#(1061, 1245)#(1245, 1930)#(1930, 2835)
(1590, 2064)#(2064, 1537)#(1537, 1660)#(1660, 1081)#(1081, 2720)#(2720, 176)#(176, 2722)#(2722, 997)#(997, 2485)#(2485, 2340)#(2340, 4532)#(4532, 2330)#(2330, 2297)#(2297, 2329)
(3773, 1021)#(1021, 2079)#(2079, 326)#(326, 2534)#(2534, 1081)#(1081, 2327)#(2327, 3162)#(3162, 1327)#(1327, 926)#(926, 404)#(404, 3366)#(3366, 501)#(501, 788)#(788, 2340)
(24, 3390)#(3390, 21)#(21, 2445)#(2445, 2485)#(2485, 404)#(404, 3656)#(3656, 1839)#(1839, 3598)#(3598, 1213)#(1213, 2340)#(2340, 1554)#(1554, 2451)#(2451, 2736)#(2736, 2431)
(1590, 1753)#(1753, 1813)#(1813, 2327)#(2327, 2256)#(2256, 2340)#(2340, 501)#(501, 3313)#(3313, 1961)#(1961, 1782)#(1782, 2081)#(2081, 846)#(846, 526)#(526, 318)#(318, 51)
(23, 1176)#(1176, 2253)#(2253, 2340)#(2340, 2555)#(2555, 111)#(111, 605)#(605, 1071)#(1071, 1234)#(1234, 1244)#(1244, 3778)#(3778, 586)#(586, 1259)#(1259, 3781)#(3781, 1619)
(4057, 4547)#(4547, 4355)#(4355, 2320)#(2320, 2907)#(2907, 2340)#(2340, 2322)#(2322, 3271)#(3271, 1808)#(1808, 3882)#(3882, 4415)#(4415, 846)#(846, 1172)#(1172, 318)#(318, 4135)
(1939, 1345)#(1345, 2028)#(2028, 3311)#(3311, 818)#(818, 1267)#(1267, 1884)#(1884, 2044)#(2044, 3616)#(3616, 1072)#(1072, 3917)#(3917, 2483)#(2483, 2340)#(2340, 318)#(318, 846)
(1236, 3610)#(3610, 1357)#(1357, 1220)#(1220, 2903)#(2903, 2907)#(2907, 404)#(404, 1893)#(1893, 2340)#(2340, 1186)#(1186, 2319)#(2319, 2300)#(2300, 2449)#(2449, 1531)#(1531, 1176)
(489, 584)#(584, 1187)#(1187, 1925)#(1925, 260)#(260, 2340)#(2340, 4155)#(4155, 4179)#(4179, 315)#(315, 4921)#(4921, 735)#(735, 890)#(890, 1189)#(1189, 1235)#(1235, 1244)
(2616, 1665)#(1665, 2024)#(2024, 277)#(277, 2191)#(2191, 518)#(518, 2903)#(2903, 3352)#(3352, 2340)#(2340, 501)#(501, 2867)#(2867, 2322)#(2322, 2297)#(2297, 2796)#(2796, 3881)
(1947, 526)#(526, 1172)#(1172, 1554)#(1554, 1843)#(1843, 2340)#(2340, 3673)#(3673, 3752)#(3752, 3680)#(3680, 3675)#(3675, 3676)#(3676, 3703)#(3703, 3678)#(3678, 3679)#(3679, 3748)
(1042, 277)#(277, 667)#(667, 2212)#(2212, 2998)#(2998, 711)#(711, 2311)#(2311, 440)#(440, 1200)#(1200, 1272)#(1272, 2722)#(2722, 3551)#(3551, 2340)#(2340, 702)#(702, 1439)
(2618, 667)#(667, 888)#(888, 1312)#(1312, 582)#(582, 2015)#(2015, 1972)#(1972, 2340)#(2340, 2664)#(2664, 2716)#(2716, 2876)#(2876, 1184)#(1184, 260)#(260, 1219)#(1219, 117)
(1026, 711)#(711, 2345)#(2345, 4627)#(4627, 3352)#(3352, 3993)#(3993, 1017)#(1017, 1353)#(1353, 1839)#(1839, 2340)#(2340, 501)#(501, 3881)#(3881, 1245)#(1245, 355)#(355, 296)
(205, 2149)#(2149, 2339)#(2339, 2630)#(2630, 2340)#(2340, 5000)#(5000, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1176)#(1176, 296)#(296, 1947)#(1947, 48)
(1012, 792)#(792, 2342)#(2342, 1312)#(1312, 711)#(711, 2346)#(2346, 2903)#(2903, 197)#(197, 1753)#(1753, 1542)#(1542, 1353)#(1353, 2340)#(2340, 2451)#(2451, 3908)#(3908, 2150)
(1074, 2006)#(2006, 1270)#(1270, 1626)#(1626, 1084)#(1084, 901)#(901, 3393)#(3393, 2340)#(2340, 3703)#(3703, 1256)#(1256, 2187)#(2187, 2983)#(2983, 2646)#(2646, 4881)#(4881, 296)
(888, 900)#(900, 2043)#(2043, 373)#(373, 2256)#(2256, 4398)#(4398, 1839)#(1839, 501)#(501, 2340)#(2340, 2298)#(2298, 1888)#(1888, 1338)#(1338, 4277)#(4277, 2233)#(2233, 2490)
(2166, 2063)#(2063, 2640)#(2640, 3126)#(3126, 1244)#(1244, 1058)#(1058, 1539)#(1539, 3505)#(3505, 1646)#(1646, 1839)#(1839, 2340)#(2340, 1332)#(1332, 3187)#(3187, 4731)#(4731, 296)
(2503, 1245)#(1245, 2340)#(2340, 526)#(526, 587)#(587, 111)#(111, 846)#(846, 2609)#(2609, 955)#(955, 1947)#(1947, 3332)#(3332, 260)#(260, 3536)#(3536, 2489)#(2489, 2917)
(590, 1055)#(1055, 1384)#(1384, 88)#(88, 2340)#(2340, 2490)#(2490, 2616)#(2616, 2624)#(2624, 2743)#(2743, 2273)#(2273, 2627)#(2627, 2688)#(2688, 2351)#(2351, 2464)#(2464, 2639)
(1521, 1801)#(1801, 3163)#(3163, 4057)#(4057, 3162)#(3162, 2340)#(2340, 3187)#(3187, 2664)#(2664, 2377)#(2377, 1961)#(1961, 3948)#(3948, 3949)#(3949, 4917)#(4917, 3978)#(3978, 1190)
(1006, 1866)#(1866, 171)#(171, 2044)#(2044, 2056)#(2056, 2636)#(2636, 2060)#(2060, 2340)#(2340, 2483)#(2483, 501)#(501, 1646)#(1646, 239)#(239, 1301)#(1301, 898)#(898, 740)
(2419, 2015)#(2015, 2340)#(2340, 999)#(999, 1332)#(1332, 2055)#(2055, 2009)#(2009, 2008)#(2008, 3948)#(3948, 2350)#(2350, 3999)#(3999, 501)#(501, 1353)#(1353, 2637)#(2637, 1973)
(484, 341)#(341, 2902)#(2902, 1636)#(1636, 2254)#(2254, 1152)#(1152, 30)#(30, 2559)#(2559, 3467)#(3467, 1932)#(1932, 1711)#(1711, 2340)#(2340, 3187)#(3187, 2744)#(2744, 2301)
(3826, 2603)#(2603, 2044)#(2044, 3657)#(3657, 3073)#(3073, 3352)#(3352, 3792)#(3792, 2331)#(2331, 2637)#(2637, 1017)#(1017, 1646)#(1646, 2340)#(2340, 501)#(501, 3072)#(3072, 3187)
(45, 1997)#(1997, 2338)#(2338, 3536)#(3536, 2339)#(2339, 2015)#(2015, 3609)#(3609, 2604)#(2604, 1360)#(1360, 2001)#(2001, 997)#(997, 3071)#(3071, 2340)#(2340, 3062)#(3062, 239)
(3217, 2302)#(2302, 1633)#(1633, 1811)#(1811, 1618)#(1618, 2340)#(2340, 170)#(170, 3566)#(3566, 4731)#(4731, 1152)#(1152, 318)#(318, 526)#(526, 1172)#(1172, 740)#(740, 846)
(3536, 3547)#(3547, 2906)#(2906, 2340)#(2340, 2294)#(2294, 2055)#(2055, 3558)#(3558, 2301)#(2301, 2054)#(2054, 2040)#(2040, 3184)#(3184, 1947)#(1947, 318)#(318, 2775)#(2775, 590)
(2389, 1252)#(1252, 1491)#(1491, 1398)#(1398, 1472)#(1472, 2340)#(2340, 170)#(170, 2969)#(2969, 3963)#(3963, 2298)#(2298, 2299)#(2299, 2300)#(2300, 2489)#(2489, 1509)#(1509, 376)
(3179, 380)#(380, 518)#(518, 2320)#(2320, 2340)#(2340, 3732)#(3732, 2281)#(2281, 2054)#(2054, 4296)#(4296, 3866)#(3866, 834)#(834, 2623)#(2623, 4627)#(4627, 4882)
(2634, 4627)#(4627, 1409)#(1409, 1542)#(1542, 2725)#(2725, 2340)#(2340, 170)#(170, 3566)#(3566, 1944)#(1944, 1670)#(1670, 3396)#(3396, 3774)#(3774, 1803)#(1803, 4786)#(4786, 296)
(1417, 2340)#(2340, 2294)#(2294, 3426)#(3426, 2307)#(2307, 4287)#(4287, 4963)#(4963, 2777)#(2777, 2715)#(2715, 3214)#(3214, 3447)
(2864, 1312)#(1312, 1518)#(1518, 2774)#(2774, 148)#(148, 1235)#(1235, 2340)#(2340, 1611)#(1611, 3185)#(3185, 1697)#(1697, 2011)#(2011, 816)#(816, 2489)#(2489, 1174)#(1174, 260)
(1730, 2328)#(2328, 2757)#(2757, 2329)#(2329, 2720)#(2720, 2908)#(2908, 4070)#(4070, 1015)#(1015, 2780)#(2780, 4408)#(4408, 3917)#(3917, 2340)#(2340, 501)#(501, 2489)#(2489, 355)
(1931, 2340)#(2340, 2934)#(2934, 3792)#(3792, 1015)#(1015, 4215)#(4215, 4275)#(4275, 4627)#(4627, 4548)#(4548, 4219)#(4219, 4547)#(4547, 4552)#(4552, 1278)#(1278, 2447)#(2447, 2864)
(2015, 1878)#(1878, 2007)#(2007, 2340)#(2340, 3877)#(3877, 90)#(90, 3313)#(3313, 1971)#(1971, 2689)#(2689, 4295)#(4295, 2246)#(2246, 3774)#(3774, 3428)#(3428, 3939)#(3939, 2272)
(326, 1660)#(1660, 3189)#(3189, 3657)#(3657, 3170)#(3170, 2340)#(2340, 2009)#(2009, 1889)#(1889, 1910)#(1910, 3527)#(3527, 1971)#(1971, 1474)#(1474, 2600)#(2600, 355)#(355, 479)
(711, 3301)#(3301, 1379)#(1379, 1085)#(1085, 2339)#(2339, 2603)#(2603, 2656)#(2656, 1386)#(1386, 1878)#(1878, 1638)#(1638, 2757)#(2757, 1252)#(1252, 2867)#(2867, 2340)#(2340, 2187)
(1886, 1295)#(1295, 1585)#(1585, 1913)#(1913, 1236)#(1236, 1406)#(1406, 412)#(412, 3189)#(3189, 545)#(545, 2903)#(2903, 1398)#(1398, 1893)#(1893, 2340)#(2340, 1315)#(1315, 1400)
(1920, 667)#(667, 1238)#(1238, 3614)#(3614, 3529)#(3529, 1633)#(1633, 2372)#(2372, 2340)#(2340, 170)#(170, 2297)#(2297, 355)#(355, 479)#(479, 260)#(260, 111)#(111, 3778)
(2311, 1879)#(1879, 1350)#(1350, 1398)#(1398, 2340)#(2340, 2187)#(2187, 1941)#(1941, 3313)#(3313, 3600)#(3600, 2081)#(2081, 3949)#(3949, 4523)#(4523, 363)#(363, 3490)
(590, 2340)#(2340, 373)#(373, 1187)#(1187, 1215)#(1215, 4837)#(4837, 2627)#(2627, 586)#(586, 603)#(603, 1450)#(1450, 4058)#(4058, 51)#(51, 318)#(318, 1648)#(1648, 2678)
(1920, 2338)#(2338, 3778)#(3778, 3170)#(3170, 3352)#(3352, 1360)#(1360, 501)#(501, 2340)#(2340, 2451)#(2451, 3858)
(1622, 1349)#(1349, 1795)#(1795, 1828)#(1828, 1591)#(1591, 45)#(45, 3697)#(3697, 4179)#(4179, 545)#(545, 3029)#(3029, 3352)#(3352, 1923)#(1923, 4252)#(4252, 1472)#(1472, 2340)
(354, 3629)#(3629, 1837)#(1837, 3529)#(3529, 3270)#(3270, 1272)#(1272, 1459)#(1459, 1877)#(1877, 1972)#(1972, 2340)#(2340, 751)#(751, 3732)#(3732, 4866)#(4866, 4795)#(4795, 318)
(519, 2220)#(2220, 164)#(164, 197)#(197, 1348)#(1348, 173)#(173, 752)#(752, 1250)#(1250, 1100)#(1100, 32)#(32, 1343)#(1343, 1837)#(1837, 2523)#(2523, 2328)#(2328, 2340)
(1995, 1219)#(1219, 2634)#(2634, 1590)#(1590, 2079)#(2079, 1660)#(1660, 1972)#(1972, 2774)#(2774, 4144)#(4144, 951)#(951, 2340)#(2340, 1678)#(1678, 2983)#(2983, 318)#(318, 111)
(171, 2006)#(2006, 545)#(545, 2007)#(2007, 267)#(267, 2340)#(2340, 1106)#(1106, 2055)#(2055, 1047)#(1047, 2298)#(2298, 2449)#(2449, 127)#(127, 14)#(14, 2876)#(2876, 3858)
(2998, 2725)#(2725, 2340)#(2340, 989)#(989, 2724)#(2724, 1209)#(1209, 146)#(146, 2861)#(2861, 382)#(382, 1518)#(1518, 2294)#(2294, 1400)#(1400, 3732)#(3732, 2868)#(2868, 3593)
(2419, 2312)#(2312, 940)#(940, 2340)#(2340, 3187)#(3187, 2565)#(2565, 4147)#(4147, 791)#(791, 816)#(816, 1952)#(1952, 3510)#(3510, 318)#(318, 151)#(151, 496)#(496, 3826)
(1312, 474)#(474, 1360)#(1360, 2589)#(2589, 2340)#(2340, 2451)#(2451, 489)#(489, 2307)#(2307, 3112)#(3112, 4287)#(4287, 1494)#(1494, 2012)#(2012, 3901)
(1710, 1349)#(1349, 1636)#(1636, 1922)#(1922, 1251)#(1251, 3821)#(3821, 2459)#(2459, 2825)#(2825, 194)#(194, 108)#(108, 1164)#(1164, 204)#(204, 2637)#(2637, 2340)#(2340, 318)
