(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(1276, 1795)#(1795, 1307)#(1307, 896)#(896, 2024)#(2024, 256)#(256, 2885)#(2885, 1006)#(1006, 1872)#(1872, 1997)#(1997, 247)#(247, 2059)#(2059, 1074)#(1074, 1884)#(1884, 1155)
(361, 2059)#(2059, 560)#(560, 2349)#(2349, 1711)#(1711, 3364)#(3364, 2346)#(2346, 2518)#(2518, 4923)#(4923, 3075)#(3075, 2307)#(2307, 2298)#(2298, 2041)#(2041, 2490)#(2490, 318)
(2247, 2271)#(2271, 2254)#(2254, 2238)#(2238, 2240)#(2240, 900)#(900, 1019)#(1019, 1069)#(1069, 885)#(885, 931)#(931, 1866)#(1866, 2002)#(2002, 591)#(591, 893)#(893, 905)
(164, 2313)#(2313, 484)#(484, 3335)#(3335, 1375)#(1375, 2112)#(2112, 2498)#(2498, 2788)#(2788, 1886)#(1886, 3402)#(3402, 2059)#(2059, 1236)#(1236, 319)#(319, 2663)#(2663, 318)
(1886, 356)#(356, 1176)#(1176, 1179)#(1179, 2154)#(2154, 2394)#(2394, 2992)#(2992, 3638)#(3638, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1178)#(1178, 1245)
(2059, 1660)#(1660, 2043)#(2043, 3402)#(3402, 2338)#(2338, 1249)#(1249, 1983)#(1983, 545)#(545, 755)#(755, 2636)#(2636, 3180)#(3180, 997)#(997, 4798)#(4798, 2950)#(2950, 1886)
(2080, 2196)#(2196, 3667)#(3667, 1343)#(1343, 1521)#(1521, 199)#(199, 1026)#(1026, 1837)#(1837, 181)#(181, 710)#(710, 1609)#(1609, 2311)#(2311, 1345)#(1345, 2059)#(2059, 1801)
(265, 187)#(187, 593)#(593, 1192)#(1192, 1307)#(1307, 656)#(656, 261)#(261, 1375)#(1375, 826)#(826, 1318)#(1318, 273)#(273, 2059)#(2059, 171)#(171, 954)#(954, 194)
(1375, 2059)#(2059, 530)#(530, 1320)#(1320, 108)#(108, 2312)#(2312, 2789)#(2789, 61)#(61, 3170)#(3170, 1009)#(1009, 2903)#(2903, 3738)#(3738, 3180)#(3180, 2060)#(2060, 318)
(1253, 1078)#(1078, 1886)#(1886, 1924)#(1924, 2019)#(2019, 2059)#(2059, 2080)#(2080, 2112)#(2112, 1973)#(1973, 2062)#(2062, 1175)#(1175, 2324)#(2324, 2325)#(2325, 1245)#(1245, 1366)
(474, 1031)#(1031, 1837)#(1837, 25)#(25, 2523)#(2523, 3614)#(3614, 2345)#(2345, 3277)#(3277, 1011)#(1011, 2678)#(2678, 2059)#(2059, 1537)#(1537, 108)#(108, 2028)#(2028, 2312)
(2605, 2639)#(2639, 33)#(33, 260)#(260, 1245)#(1245, 1687)#(1687, 2059)#(2059, 1174)#(1174, 540)#(540, 1178)#(1178, 2447)#(2447, 2558)#(2558, 2446)#(2446, 328)#(328, 1828)
(2627, 2314)#(2314, 1886)#(1886, 2059)#(2059, 2312)#(2312, 2422)#(2422, 2423)#(2423, 344)#(344, 983)#(983, 20)#(20, 408)#(408, 409)#(409, 1325)#(1325, 2)#(2, 387)
(1795, 1665)#(1665, 1636)#(1636, 3583)#(3583, 256)#(256, 1207)#(1207, 2885)#(2885, 2523)#(2523, 2059)#(2059, 2866)#(2866, 1272)#(1272, 66)#(66, 2219)#(2219, 2910)#(2910, 1928)
(2825, 2059)#(2059, 1016)#(1016, 1937)#(1937, 1004)#(1004, 3276)#(3276, 3917)#(3917, 1017)#(1017, 4551)#(4551, 1339)#(1339, 2917)#(2917, 2)#(2, 585)#(585, 2546)#(2546, 4881)
(1591, 656)#(656, 2080)#(2080, 1913)#(1913, 1345)#(1345, 4552)#(4552, 2059)#(2059, 1753)#(1753, 1228)#(1228, 1105)#(1105, 1965)#(1965, 1929)#(1929, 3439)#(3439, 4252)#(4252, 1252)
(519, 593)#(593, 656)#(656, 715)#(715, 1913)#(1913, 2059)#(2059, 1409)#(1409, 2346)#(2346, 2403)#(2403, 1965)#(1965, 825)#(825, 3191)#(3191, 2060)#(2060, 550)#(550, 2917)
(1924, 2080)#(2080, 3667)#(3667, 888)#(888, 1042)#(1042, 1065)#(1065, 1837)#(1837, 1913)#(1913, 2998)#(2998, 3614)#(3614, 4552)#(4552, 361)#(361, 530)#(530, 2059)#(2059, 2490)
(361, 613)#(613, 4270)#(4270, 1074)#(1074, 2027)#(2027, 2059)#(2059, 530)#(530, 440)#(440, 1211)#(1211, 2798)#(2798, 2079)#(2079, 2419)#(2419, 1165)#(1165, 1236)#(1236, 1879)
(523, 954)#(954, 2059)#(2059, 2206)#(2206, 2798)#(2798, 1016)#(1016, 326)#(326, 1320)#(1320, 1590)#(1590, 2419)#(2419, 3311)#(3311, 3217)#(3217, 61)#(61, 2937)#(2937, 2)
(1178, 1833)#(1833, 2546)#(2546, 2698)#(2698, 1172)#(1172, 1876)#(1876, 2838)#(2838, 260)#(260, 1055)#(1055, 2885)#(2885, 247)#(247, 366)#(366, 1003)#(1003, 2059)#(2059, 2092)
(2917, 260)#(260, 1078)#(1078, 1055)#(1055, 1940)#(1940, 2059)#(2059, 2112)#(2112, 2546)#(2546, 2019)#(2019, 2024)#(2024, 2080)#(2080, 2789)#(2789, 1886)#(1886, 1973)#(1973, 2171)
(1347, 2325)#(2325, 955)#(955, 1268)#(1268, 1343)#(1343, 2024)#(2024, 3583)#(3583, 1262)#(1262, 2955)#(2955, 1152)#(1152, 711)#(711, 2311)#(2311, 2059)#(2059, 4270)#(4270, 361)
(2663, 2998)#(2998, 2640)#(2640, 2059)#(2059, 1200)#(1200, 1249)#(1249, 326)#(326, 1003)#(1003, 2218)#(2218, 3338)#(3338, 2403)#(2403, 1932)#(1932, 1986)#(1986, 479)#(479, 4086)
(454, 30)#(30, 2311)#(2311, 1074)#(1074, 1345)#(1345, 3773)#(3773, 2059)#(2059, 523)#(523, 2419)#(2419, 2743)#(2743, 2004)#(2004, 733)#(733, 3467)#(3467, 3270)#(3270, 1085)
(2825, 2059)#(2059, 1074)#(1074, 171)#(171, 440)#(440, 2206)#(2206, 2624)#(2624, 2161)#(2161, 326)#(326, 2277)#(2277, 1003)#(1003, 665)#(665, 884)#(884, 1350)#(1350, 2323)
(1180, 2988)#(2988, 428)#(428, 590)#(590, 2059)#(2059, 3232)#(3232, 3543)#(3543, 901)#(901, 906)#(906, 1177)#(1177, 1836)#(1836, 1959)#(1959, 2071)#(2071, 2743)#(2743, 439)
(1886, 2059)#(2059, 3697)#(3697, 440)#(440, 523)#(523, 2798)#(2798, 2419)#(2419, 1167)#(1167, 3311)#(3311, 1004)#(1004, 2349)#(2349, 2603)#(2603, 2015)#(2015, 867)#(867, 378)
(3614, 3615)#(3615, 710)#(710, 2640)#(2640, 2059)#(2059, 4883)#(4883, 2027)#(2027, 1876)#(1876, 3311)#(3311, 1270)#(1270, 2289)#(2289, 1058)#(1058, 2323)#(2323, 1267)#(1267, 867)
(2059, 2004)#(2004, 2861)#(2861, 1058)#(1058, 3311)#(3311, 136)#(136, 665)#(665, 733)#(733, 61)#(61, 2015)#(2015, 204)#(204, 1231)#(1231, 2389)#(2389, 2636)#(2636, 373)
(1716, 3580)#(3580, 2546)#(2546, 111)#(111, 3792)#(3792, 1886)#(1886, 2019)#(2019, 2062)#(2062, 2093)#(2093, 2714)#(2714, 3393)#(3393, 1924)#(1924, 2059)#(2059, 3323)#(3323, 3477)
(1006, 2069)#(2069, 1013)#(1013, 2885)#(2885, 1866)#(1866, 2640)#(2640, 1470)#(1470, 3126)#(3126, 361)#(361, 530)#(530, 2059)#(2059, 1590)#(1590, 3301)#(3301, 589)#(589, 4901)
(169, 1922)#(1922, 45)#(45, 656)#(656, 773)#(773, 1344)#(1344, 1312)#(1312, 2373)#(2373, 256)#(256, 1940)#(1940, 2641)#(2641, 2663)#(2663, 2311)#(2311, 2059)#(2059, 2861)
(1013, 1940)#(1940, 2885)#(2885, 30)#(30, 2059)#(2059, 1732)#(1732, 1236)#(1236, 1876)#(1876, 2976)#(2976, 1084)#(1084, 1258)#(1258, 1804)#(1804, 3652)#(3652, 3505)#(3505, 1839)
(1006, 1013)#(1013, 1375)#(1375, 2166)#(2166, 46)#(46, 2498)#(2498, 454)#(454, 613)#(613, 523)#(523, 2059)#(2059, 2798)#(2798, 3023)#(3023, 1074)#(1074, 1732)#(1732, 1939)
(2663, 2788)#(2788, 2311)#(2311, 361)#(361, 1074)#(1074, 2059)#(2059, 3773)#(3773, 954)#(954, 1247)#(1247, 205)#(205, 273)#(273, 326)#(326, 1236)#(1236, 2743)#(2743, 607)
(141, 590)#(590, 2060)#(2060, 3395)#(3395, 1174)#(1174, 3092)#(3092, 1176)#(1176, 2721)#(2721, 1245)#(1245, 2633)#(2633, 1207)#(1207, 1880)#(1880, 1020)#(1020, 2059)#(2059, 1234)
(1307, 2325)#(2325, 1260)#(1260, 1031)#(1031, 1343)#(1343, 1940)#(1940, 1330)#(1330, 2885)#(2885, 30)#(30, 1247)#(1247, 2832)#(2832, 711)#(711, 2059)#(2059, 1074)#(1074, 3311)
(4215, 508)#(508, 2024)#(2024, 2059)#(2059, 2825)#(2825, 204)#(204, 1965)#(1965, 2904)#(2904, 344)#(344, 2914)#(2914, 1175)#(1175, 83)#(83, 30)#(30, 1155)#(1155, 4881)
(1521, 1242)#(1242, 1343)#(1343, 2024)#(2024, 2059)#(2059, 361)#(361, 2013)#(2013, 3163)#(3163, 2253)#(2253, 4532)#(4532, 999)#(999, 2002)#(2002, 1400)#(1400, 4454)#(4454, 3887)
(2059, 3126)#(3126, 3402)#(3402, 3423)#(3423, 171)#(171, 3023)#(3023, 1295)#(1295, 665)#(665, 1538)#(1538, 2534)#(2534, 3016)#(3016, 1542)#(1542, 2757)#(2757, 66)#(66, 3390)
(2535, 106)#(106, 1925)#(1925, 1916)#(1916, 1152)#(1152, 3076)#(3076, 371)#(371, 1312)#(1312, 2247)#(2247, 1025)#(1025, 2212)#(2212, 2059)#(2059, 4881)#(4881, 3423)#(3423, 4217)
(1913, 1246)#(1246, 2923)#(2923, 1995)#(1995, 2063)#(2063, 2663)#(2663, 2345)#(2345, 2798)#(2798, 3773)#(3773, 2059)#(2059, 3311)#(3311, 2757)#(2757, 2256)#(2256, 2215)#(2215, 2490)
(30, 837)#(837, 361)#(361, 3614)#(3614, 1609)#(1609, 2059)#(2059, 1295)#(1295, 2064)#(2064, 108)#(108, 733)#(733, 204)#(204, 545)#(545, 3003)#(3003, 1009)#(1009, 1072)
(2059, 2639)#(2639, 1381)#(1381, 3550)#(3550, 1687)#(1687, 2832)#(2832, 1672)#(1672, 3583)#(3583, 1675)#(1675, 1179)#(1179, 1190)#(1190, 296)#(296, 2876)#(2876, 846)#(846, 2247)
(1267, 2280)#(2280, 709)#(709, 1078)#(1078, 1378)#(1378, 2182)#(2182, 1308)#(1308, 1843)#(1843, 2372)#(2372, 2437)#(2437, 2552)#(2552, 2581)#(2581, 3401)#(3401, 2569)#(2569, 2573)
(773, 2212)#(2212, 900)#(900, 1006)#(1006, 2059)#(2059, 2338)#(2338, 733)#(733, 2312)#(2312, 2323)#(2323, 373)#(373, 997)#(997, 2062)#(2062, 702)#(702, 3906)#(3906, 1175)
(2059, 3423)#(3423, 1345)#(1345, 306)#(306, 2028)#(2028, 307)#(307, 1441)#(1441, 308)#(308, 3016)#(3016, 1624)#(1624, 3003)#(3003, 1072)#(1072, 2229)#(2229, 2058)#(2058, 4408)
(2059, 523)#(523, 530)#(530, 2277)#(2277, 1200)#(1200, 560)#(560, 4230)#(4230, 534)#(534, 3278)#(3278, 1583)#(1583, 1417)#(1417, 1655)#(1655, 1965)#(1965, 1072)#(1072, 771)
(1470, 2063)#(2063, 3464)#(3464, 30)#(30, 1995)#(1995, 2059)#(2059, 194)#(194, 1886)#(1886, 4270)#(4270, 3024)#(3024, 1236)#(1236, 1200)#(1200, 326)#(326, 3064)#(3064, 3233)
(2788, 2523)#(2523, 837)#(837, 3614)#(3614, 2663)#(2663, 2063)#(2063, 3773)#(3773, 2059)#(2059, 3423)#(3423, 1886)#(1886, 1011)#(1011, 523)#(523, 1732)#(1732, 2624)#(2624, 1320)
(2373, 1031)#(1031, 667)#(667, 2024)#(2024, 715)#(715, 2885)#(2885, 1318)#(1318, 1443)#(1443, 2059)#(2059, 1074)#(1074, 171)#(171, 3090)#(3090, 194)#(194, 1660)#(1660, 1004)
(1619, 2239)#(2239, 2574)#(2574, 1019)#(1019, 3332)#(3332, 1922)#(1922, 2086)#(2086, 896)#(896, 1913)#(1913, 715)#(715, 3412)#(3412, 2059)#(2059, 1590)#(1590, 1084)#(1084, 4921)
(1345, 2059)#(2059, 3773)#(3773, 2861)#(2861, 818)#(818, 4230)#(4230, 1537)#(1537, 3610)#(3610, 2316)#(2316, 13)#(13, 3505)#(3505, 267)#(267, 158)#(158, 3355)#(3355, 2679)
(1842, 1078)#(1078, 1940)#(1940, 1973)#(1973, 2019)#(2019, 2059)#(2059, 2080)#(2080, 1924)#(1924, 3)#(3, 993)#(993, 260)#(260, 1183)#(1183, 1191)#(1191, 1343)#(1343, 2035)
(584, 888)#(888, 260)#(260, 2714)#(2714, 3030)#(3030, 3091)#(3091, 2844)#(2844, 18)#(18, 884)#(884, 893)#(893, 916)#(916, 1222)#(1222, 1270)#(1270, 3013)#(3013, 906)
(3423, 3402)#(3402, 171)#(171, 361)#(361, 3023)#(3023, 273)#(273, 2059)#(2059, 2206)#(2206, 523)#(523, 1074)#(1074, 3279)#(3279, 3536)#(3536, 3664)#(3664, 326)#(326, 818)
(642, 32)#(32, 2254)#(2254, 2988)#(2988, 1152)#(1152, 715)#(715, 230)#(230, 826)#(826, 1330)#(1330, 1318)#(1318, 2459)#(2459, 2523)#(2523, 2059)#(2059, 319)#(319, 2499)
(344, 2618)#(2618, 711)#(711, 2059)#(2059, 530)#(530, 2004)#(2004, 108)#(108, 3311)#(3311, 1232)#(1232, 3611)#(3611, 2859)#(2859, 2319)#(2319, 2626)#(2626, 3924)#(3924, 2955)
(1026, 1246)#(1246, 1262)#(1262, 2166)#(2166, 217)#(217, 1866)#(1866, 2832)#(2832, 440)#(440, 2043)#(2043, 2059)#(2059, 1211)#(1211, 3279)#(3279, 1165)#(1165, 467)#(467, 3163)
(3821, 1242)#(1242, 3667)#(3667, 2069)#(2069, 2640)#(2640, 2832)#(2832, 2559)#(2559, 613)#(613, 2059)#(2059, 530)#(530, 2743)#(2743, 2419)#(2419, 633)#(633, 326)#(326, 2277)
(1312, 1224)#(1224, 1031)#(1031, 715)#(715, 2408)#(2408, 2885)#(2885, 1995)#(1995, 319)#(319, 2059)#(2059, 633)#(633, 2861)#(2861, 733)#(733, 381)#(381, 2758)#(2758, 2757)
(4480, 171)#(171, 1074)#(1074, 1247)#(1247, 2043)#(2043, 2059)#(2059, 1011)#(1011, 1320)#(1320, 3301)#(3301, 1537)#(1537, 1350)#(1350, 3778)#(3778, 3217)#(3217, 3216)#(3216, 1190)
(1331, 1710)#(1710, 2239)#(2239, 3017)#(3017, 775)#(775, 2080)#(2080, 3821)#(3821, 3171)#(3171, 1013)#(1013, 2059)#(2059, 440)#(440, 613)#(613, 2064)#(2064, 3664)#(3664, 61)
(430, 474)#(474, 2206)#(2206, 2798)#(2798, 4270)#(4270, 273)#(273, 1219)#(1219, 1247)#(1247, 2043)#(2043, 2059)#(2059, 3773)#(3773, 171)#(171, 1939)#(1939, 2079)#(2079, 2489)
(2311, 2663)#(2663, 2832)#(2832, 3615)#(3615, 30)#(30, 1470)#(1470, 1881)#(1881, 454)#(454, 1247)#(1247, 247)#(247, 1211)#(1211, 1345)#(1345, 2059)#(2059, 3773)#(3773, 3423)
(3881, 526)#(526, 1245)#(1245, 1315)#(1315, 3609)#(3609, 260)#(260, 540)#(540, 1174)#(1174, 1187)#(1187, 1840)#(1840, 2059)#(2059, 3714)#(3714, 586)#(586, 1178)#(1178, 1183)
(582, 354)#(354, 1942)#(1942, 642)#(642, 230)#(230, 25)#(25, 371)#(371, 2832)#(2832, 2063)#(2063, 2059)#(2059, 3126)#(3126, 1165)#(1165, 4276)#(4276, 2052)#(2052, 418)
(710, 711)#(711, 1443)#(1443, 2063)#(2063, 2640)#(2640, 642)#(642, 2059)#(2059, 3773)#(3773, 523)#(523, 3023)#(3023, 273)#(273, 1753)#(1753, 3911)#(3911, 3270)#(3270, 4276)
(2273, 30)#(30, 260)#(260, 1187)#(1187, 1191)#(1191, 2059)#(2059, 2229)#(2229, 2283)#(2283, 33)#(33, 910)#(910, 1155)#(1155, 1245)#(1245, 1329)#(1329, 1599)#(1599, 1687)
(1174, 1316)#(1316, 1375)#(1375, 260)#(260, 552)#(552, 1990)#(1990, 111)#(111, 1624)#(1624, 1886)#(1886, 2059)#(2059, 3076)#(3076, 3090)#(3090, 2604)#(2604, 2609)#(2609, 2743)
(2059, 440)#(440, 194)#(194, 326)#(326, 665)#(665, 1417)#(1417, 2341)#(2341, 1067)#(1067, 176)#(176, 2001)#(2001, 2331)#(2331, 2414)#(2414, 1353)#(1353, 267)#(267, 1839)
(1999, 2988)#(2988, 230)#(230, 710)#(710, 1318)#(1318, 2063)#(2063, 2059)#(2059, 4270)#(4270, 818)#(818, 326)#(326, 531)#(531, 2865)#(2865, 2284)#(2284, 1379)#(1379, 3710)
(2687, 2024)#(2024, 2059)#(2059, 4270)#(4270, 2028)#(2028, 3520)#(3520, 1105)#(1105, 3170)#(3170, 239)#(239, 481)#(481, 2626)#(2626, 2317)#(2317, 4901)#(4901, 355)#(355, 260)
(1375, 25)#(25, 371)#(371, 2885)#(2885, 217)#(217, 30)#(30, 2663)#(2663, 1247)#(1247, 2832)#(2832, 4480)#(4480, 2059)#(2059, 1211)#(1211, 2206)#(2206, 4270)#(4270, 2247)
(2517, 1210)#(1210, 1253)#(1253, 159)#(159, 542)#(542, 146)#(146, 1224)#(1224, 430)#(430, 2166)#(2166, 2885)#(2885, 1470)#(1470, 2063)#(2063, 1866)#(1866, 2059)#(2059, 2206)
(2618, 2759)#(2759, 61)#(61, 260)#(260, 317)#(317, 366)#(366, 1078)#(1078, 2546)#(2546, 2714)#(2714, 2093)#(2093, 2112)#(2112, 2371)#(2371, 1055)#(1055, 1886)#(1886, 1962)
(2059, 2057)#(2057, 4435)#(4435, 1020)#(1020, 1342)#(1342, 166)#(166, 2489)#(2489, 2460)#(2460, 296)#(296, 1070)#(1070, 554)#(554, 216)#(216, 4135)#(4135, 3858)#(3858, 4786)
(1648, 1664)#(1664, 931)#(931, 1381)#(1381, 540)#(540, 893)#(893, 1184)#(1184, 1176)#(1176, 740)#(740, 898)#(898, 1174)#(1174, 1116)#(1116, 1175)#(1175, 1202)#(1202, 1244)
(2059, 440)#(440, 1159)#(1159, 1211)#(1211, 1345)#(1345, 2206)#(2206, 1879)#(1879, 2277)#(2277, 3064)#(3064, 3911)#(3911, 1350)#(1350, 2231)#(2231, 2789)#(2789, 2289)#(2289, 2323)
(1224, 1887)#(1887, 2394)#(2394, 1947)#(1947, 983)#(983, 1187)#(1187, 2952)#(2952, 2978)#(2978, 713)#(713, 111)#(111, 260)#(260, 456)#(456, 479)#(479, 586)#(586, 846)
(2788, 2832)#(2832, 2311)#(2311, 2059)#(2059, 3126)#(3126, 303)#(303, 1732)#(1732, 818)#(818, 2079)#(2079, 789)#(789, 3311)#(3311, 1583)#(1583, 382)#(382, 1540)#(1540, 2044)
(2447, 888)#(888, 1253)#(1253, 1587)#(1587, 1521)#(1521, 893)#(893, 931)#(931, 2852)#(2852, 1206)#(1206, 2708)#(2708, 1491)#(1491, 941)#(941, 1049)#(1049, 1050)#(1050, 1060)
(430, 1109)#(1109, 1514)#(1514, 2069)#(2069, 1318)#(1318, 1470)#(1470, 2640)#(2640, 2663)#(2663, 2788)#(2788, 3412)#(3412, 2207)#(2207, 194)#(194, 273)#(273, 2059)#(2059, 3023)
(2611, 479)#(479, 2546)#(2546, 1245)#(1245, 260)#(260, 1174)#(1174, 1187)#(1187, 2059)#(2059, 2447)#(2447, 540)#(540, 1368)#(1368, 1078)#(1078, 1215)#(1215, 316)#(316, 1178)
(1368, 225)#(225, 1347)#(1347, 1636)#(1636, 1344)#(1344, 1343)#(1343, 3614)#(3614, 2885)#(2885, 2059)#(2059, 2043)#(2043, 1345)#(1345, 3911)#(3911, 1879)#(1879, 1058)#(1058, 1884)
(2345, 2663)#(2663, 1318)#(1318, 1443)#(1443, 30)#(30, 1609)#(1609, 2059)#(2059, 3023)#(3023, 3423)#(3423, 4270)#(4270, 1021)#(1021, 326)#(326, 2624)#(2624, 3311)#(3311, 3778)
(2388, 899)#(899, 1069)#(1069, 261)#(261, 1260)#(1260, 1521)#(1521, 256)#(256, 1100)#(1100, 371)#(371, 1246)#(1246, 1211)#(1211, 530)#(530, 2059)#(2059, 3090)#(3090, 2013)
(2574, 1619)#(1619, 1257)#(1257, 773)#(773, 344)#(344, 1432)#(1432, 1924)#(1924, 2166)#(2166, 30)#(30, 2059)#(2059, 2825)#(2825, 2678)#(2678, 1590)#(1590, 1409)#(1409, 4662)
(1925, 1826)#(1826, 1803)#(1803, 33)#(33, 1245)#(1245, 1249)#(1249, 1929)#(1929, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1177)#(1177, 1191)#(1191, 2059)#(2059, 1183)
(111, 577)#(577, 1176)#(1176, 2057)#(2057, 1107)#(1107, 2288)#(2288, 1687)#(1687, 1078)#(1078, 1886)#(1886, 2059)#(2059, 2093)#(2093, 2714)#(2714, 2885)#(2885, 1924)#(1924, 1940)
(1257, 1176)#(1176, 1187)#(1187, 1245)#(1245, 1276)#(1276, 1962)#(1962, 3051)#(3051, 526)#(526, 1242)#(1242, 3151)#(3151, 936)#(936, 318)#(318, 846)#(846, 1237)#(1237, 1172)
(2629, 554)#(554, 1019)#(1019, 484)#(484, 3332)#(3332, 341)#(341, 344)#(344, 32)#(32, 1042)#(1042, 1219)#(1219, 2059)#(2059, 3024)#(3024, 1167)#(1167, 247)#(247, 1583)
(1262, 1866)#(1866, 1881)#(1881, 2311)#(2311, 2832)#(2832, 2059)#(2059, 3023)#(3023, 1021)#(1021, 1165)#(1165, 1876)#(1876, 2028)#(2028, 665)#(665, 3610)#(3610, 1003)#(1003, 2323)
(2063, 2059)#(2059, 3402)#(3402, 2277)#(2277, 3710)#(3710, 3803)#(3803, 997)#(997, 886)#(886, 3926)#(3926, 2214)#(2214, 3319)#(3319, 791)#(791, 4114)#(4114, 4881)#(4881, 3233)
(3773, 4552)#(4552, 273)#(273, 440)#(440, 2059)#(2059, 1753)#(1753, 1200)#(1200, 1236)#(1236, 1167)#(1167, 136)#(136, 1537)#(1537, 2013)#(2013, 4230)#(4230, 1350)#(1350, 3217)
(344, 1257)#(1257, 773)#(773, 2460)#(2460, 899)#(899, 582)#(582, 354)#(354, 2342)#(2342, 2254)#(2254, 1031)#(1031, 900)#(900, 361)#(361, 1609)#(1609, 2059)#(2059, 530)
(1343, 2373)#(2373, 715)#(715, 1921)#(1921, 1940)#(1940, 2166)#(2166, 217)#(217, 1995)#(1995, 2523)#(2523, 1866)#(1866, 2043)#(2043, 2059)#(2059, 1295)#(1295, 1320)#(1320, 607)
(2059, 523)#(523, 3375)#(3375, 2885)#(2885, 1983)#(1983, 1192)#(1192, 1828)#(1828, 733)#(733, 1116)#(1116, 1061)#(1061, 3490)#(3490, 2876)#(2876, 3807)#(3807, 2986)#(2986, 2760)
(3697, 2059)#(2059, 3423)#(3423, 440)#(440, 3773)#(3773, 2743)#(2743, 1011)#(1011, 1879)#(1879, 3737)#(3737, 136)#(136, 2312)#(2312, 3710)#(3710, 1272)#(1272, 412)#(412, 2605)
(2254, 1031)#(1031, 900)#(900, 2196)#(2196, 2024)#(2024, 1940)#(1940, 826)#(826, 25)#(25, 1167)#(1167, 2059)#(2059, 1011)#(1011, 3423)#(3423, 530)#(530, 2743)#(2743, 2639)
(409, 1567)#(1567, 1664)#(1664, 590)#(590, 2633)#(2633, 260)#(260, 1055)#(1055, 1078)#(1078, 2885)#(2885, 366)#(366, 1003)#(1003, 2059)#(2059, 2080)#(2080, 648)#(648, 1886)
(2611, 1997)#(1997, 2059)#(2059, 613)#(613, 1009)#(1009, 2035)#(2035, 4208)#(4208, 1518)#(1518, 418)#(418, 2060)#(2060, 70)#(70, 2414)#(2414, 999)#(999, 1634)#(1634, 2451)
(2629, 174)#(174, 484)#(484, 3092)#(3092, 551)#(551, 71)#(71, 1828)#(1828, 59)#(59, 1686)#(1686, 32)#(32, 2788)#(2788, 837)#(837, 30)#(30, 2059)#(2059, 1330)
(2885, 25)#(25, 430)#(430, 2640)#(2640, 2663)#(2663, 3615)#(3615, 2059)#(2059, 3301)#(3301, 1016)#(1016, 1320)#(1320, 3536)#(3536, 1021)#(1021, 1350)#(1350, 789)#(789, 3179)
(1997, 837)#(837, 454)#(454, 1886)#(1886, 2059)#(2059, 4552)#(4552, 1345)#(1345, 1732)#(1732, 607)#(607, 1021)#(1021, 2027)#(2027, 1830)#(1830, 1350)#(1350, 3270)#(3270, 1538)
(2511, 2462)#(2462, 33)#(33, 260)#(260, 740)#(740, 2447)#(2447, 1155)#(1155, 1187)#(1187, 1191)#(1191, 540)#(540, 1174)#(1174, 1215)#(1215, 1929)#(1929, 1931)#(1931, 2059)
(1187, 590)#(590, 906)#(906, 1172)#(1172, 1375)#(1375, 260)#(260, 1078)#(1078, 1924)#(1924, 2006)#(2006, 1055)#(1055, 1768)#(1768, 2059)#(2059, 2093)#(2093, 3393)#(3393, 3)
(1013, 1152)#(1152, 1375)#(1375, 2885)#(2885, 1044)#(1044, 1881)#(1881, 2640)#(2640, 30)#(30, 1995)#(1995, 2832)#(2832, 194)#(194, 1345)#(1345, 2059)#(2059, 1753)#(1753, 2064)
(1983, 2063)#(2063, 2059)#(2059, 3090)#(3090, 1583)#(1583, 1624)#(1624, 2171)#(2171, 1634)#(1634, 3754)#(3754, 158)#(158, 3353)#(3353, 4586)#(4586, 4011)#(4011, 735)#(735, 1128)
(907, 1128)#(1128, 1875)#(1875, 2559)#(2559, 2664)#(2664, 260)#(260, 317)#(317, 1078)#(1078, 2006)#(2006, 2093)#(2093, 2714)#(2714, 993)#(993, 1003)#(1003, 1924)#(1924, 1962)
(2498, 2640)#(2640, 440)#(440, 2059)#(2059, 3773)#(3773, 1320)#(1320, 2064)#(2064, 1537)#(1537, 61)#(61, 3710)#(3710, 2605)#(2605, 2053)#(2053, 2056)#(2056, 3721)#(3721, 3616)
(3023, 2059)#(2059, 1074)#(1074, 2798)#(2798, 523)#(523, 2064)#(2064, 326)#(326, 738)#(738, 789)#(789, 1350)#(1350, 208)#(208, 3021)#(3021, 2231)#(2231, 1541)#(1541, 249)
(1995, 1318)#(1318, 2788)#(2788, 837)#(837, 273)#(273, 1983)#(1983, 1443)#(1443, 2559)#(2559, 613)#(613, 2825)#(2825, 2059)#(2059, 1074)#(1074, 3126)#(3126, 194)#(194, 2743)
(49, 3091)#(3091, 2342)#(2342, 277)#(277, 354)#(354, 454)#(454, 1866)#(1866, 1881)#(1881, 2059)#(2059, 2603)#(2603, 4355)#(4355, 2656)#(2656, 2431)#(2431, 74)#(74, 1938)
(111, 2476)#(2476, 4215)#(4215, 4306)#(4306, 755)#(755, 1638)#(1638, 3799)#(3799, 919)#(919, 1357)#(1357, 2073)#(2073, 2293)#(2293, 3976)#(3976, 4525)#(4525, 2059)#(2059, 1886)
