(1276, 1665)#(1665, 261)#(261, 2080)#(2080, 277)#(277, 1262)#(1262, 2998)#(2998, 1881)#(1881, 2798)#(2798, 530)#(530, 2277)#(2277, 818)#(818, 1626)#(1626, 4921)#(4921, 2490)
(236, 1585)#(1585, 2609)#(2609, 3092)#(3092, 840)#(840, 2247)#(2247, 1665)#(1665, 773)#(773, 46)#(46, 1260)#(1260, 1069)#(1069, 3362)#(3362, 3076)#(3076, 4155)#(4155, 4959)
(846, 885)#(885, 938)#(938, 1176)#(1176, 1664)#(1664, 1665)#(1665, 3382)#(3382, 2574)#(2574, 1219)#(1219, 1231)#(1231, 4968)#(4968, 896)#(896, 1060)#(1060, 3583)#(3583, 1116)
(1162, 1377)#(1377, 1535)#(1535, 1590)#(1590, 1664)#(1664, 1591)#(1591, 1660)#(1660, 1665)#(1665, 1565)#(1565, 1655)#(1655, 1443)#(1443, 1554)#(1554, 1406)#(1406, 1451)#(1451, 1549)
(1294, 1225)#(1225, 3092)#(3092, 1505)#(1505, 1378)#(1378, 1182)#(1182, 106)#(106, 3017)#(3017, 1665)#(1665, 4903)#(4903, 1251)#(1251, 1073)#(1073, 2325)#(2325, 3362)#(3362, 908)
(2535, 2313)#(2313, 3931)#(3931, 1184)#(1184, 159)#(159, 775)#(775, 1276)#(1276, 2271)#(2271, 1251)#(1251, 2687)#(2687, 2968)#(2968, 1665)#(1665, 1710)#(1710, 3169)#(3169, 32)
(1795, 2588)#(2588, 3017)#(3017, 1665)#(1665, 71)#(71, 1942)#(1942, 1344)#(1344, 1924)#(1924, 2373)#(2373, 3172)#(3172, 2523)#(2523, 3610)#(3610, 2323)#(2323, 1323)#(1323, 1965)
(1930, 1931)#(1931, 2186)#(2186, 347)#(347, 3323)#(3323, 2113)#(2113, 344)#(344, 1352)#(1352, 3092)#(3092, 3807)#(3807, 2687)#(2687, 3017)#(3017, 2271)#(2271, 1665)#(1665, 1307)
(2535, 474)#(474, 1925)#(1925, 277)#(277, 3931)#(3931, 2271)#(2271, 1795)#(1795, 1920)#(1920, 3332)#(3332, 1548)#(1548, 1250)#(1250, 1665)#(1665, 1152)#(1152, 1687)#(1687, 1339)
(2623, 2876)#(2876, 1836)#(1836, 1930)#(1930, 1342)#(1342, 465)#(465, 3931)#(3931, 1448)#(1448, 542)#(542, 1241)#(1241, 593)#(593, 1225)#(1225, 3332)#(3332, 1179)#(1179, 1665)
(159, 2271)#(2271, 1574)#(1574, 939)#(939, 3535)#(3535, 1619)#(1619, 3886)#(3886, 1128)#(1128, 1505)#(1505, 2968)#(2968, 1925)#(1925, 46)#(46, 1710)#(1710, 146)#(146, 1665)
(1344, 199)#(199, 1192)#(1192, 1925)#(1925, 4215)#(4215, 1347)#(1347, 1942)#(1942, 1179)#(1179, 896)#(896, 467)#(467, 1916)#(1916, 1250)#(1250, 2588)#(2588, 1343)#(1343, 1665)
(955, 1349)#(1349, 1225)#(1225, 106)#(106, 2271)#(2271, 3017)#(3017, 1347)#(1347, 1916)#(1916, 1250)#(1250, 3332)#(3332, 1665)#(1665, 1710)#(1710, 3886)#(3886, 2325)#(2325, 32)
(1619, 2239)#(2239, 2000)#(2000, 3886)#(3886, 1294)#(1294, 2968)#(2968, 71)#(71, 4794)#(4794, 1710)#(1710, 46)#(46, 1065)#(1065, 1251)#(1251, 146)#(146, 1260)#(1260, 1665)
(174, 648)#(648, 419)#(419, 164)#(164, 2616)#(2616, 1710)#(1710, 2239)#(2239, 3091)#(3091, 3092)#(3092, 6)#(6, 484)#(484, 197)#(197, 1349)#(1349, 1665)#(1665, 2864)
(939, 1448)#(1448, 4901)#(4901, 4215)#(4215, 199)#(199, 2447)#(2447, 1225)#(1225, 1294)#(1294, 1251)#(1251, 272)#(272, 2239)#(2239, 735)#(735, 1548)#(1548, 230)#(230, 1665)
(1619, 889)#(889, 71)#(71, 1925)#(1925, 1665)#(1665, 2687)#(2687, 1686)#(1686, 1069)#(1069, 900)#(900, 2196)#(2196, 1181)#(1181, 1247)#(1247, 2161)#(2161, 4736)#(4736, 355)
(1185, 1206)#(1206, 2714)#(2714, 17)#(17, 1233)#(1233, 4215)#(4215, 1836)#(1836, 2034)#(2034, 465)#(465, 164)#(164, 1227)#(1227, 1019)#(1019, 2113)#(2113, 2271)#(2271, 1665)
(820, 3663)#(3663, 1448)#(1448, 1460)#(1460, 341)#(341, 282)#(282, 169)#(169, 2220)#(2220, 1368)#(1368, 187)#(187, 3535)#(3535, 2271)#(2271, 4794)#(4794, 1620)#(1620, 1665)
(1448, 282)#(282, 187)#(187, 2271)#(2271, 1920)#(1920, 3886)#(3886, 773)#(773, 146)#(146, 1795)#(1795, 1828)#(1828, 1665)#(1665, 1548)#(1548, 45)#(45, 11)#(11, 724)
(1930, 369)#(369, 2629)#(2629, 2535)#(2535, 752)#(752, 71)#(71, 205)#(205, 1192)#(1192, 3931)#(3931, 45)#(45, 1920)#(1920, 1665)#(1665, 1031)#(1031, 1256)#(1256, 4957)
(1227, 369)#(369, 1019)#(1019, 1973)#(1973, 2420)#(2420, 2574)#(2574, 939)#(939, 889)#(889, 344)#(344, 1294)#(1294, 3535)#(3535, 1665)#(1665, 1795)#(1795, 3886)#(3886, 1257)
(2498, 4135)#(4135, 1187)#(1187, 2864)#(2864, 1082)#(1082, 2189)#(2189, 1665)#(1665, 2609)#(2609, 4887)#(4887, 355)#(355, 1675)#(1675, 4062)#(4062, 2489)#(2489, 2876)#(2876, 2365)
(1574, 1565)#(1565, 1587)#(1587, 1636)#(1636, 1692)#(1692, 1535)#(1535, 1558)#(1558, 1664)#(1664, 1377)#(1377, 1665)#(1665, 1693)#(1693, 1537)#(1537, 1548)#(1548, 1448)#(1448, 1443)
(1930, 159)#(159, 2019)#(2019, 2687)#(2687, 1179)#(1179, 4215)#(4215, 1665)#(1665, 715)#(715, 3171)#(3171, 61)#(61, 2459)#(2459, 539)#(539, 2206)#(2206, 4794)#(4794, 10)
(1348, 2574)#(2574, 49)#(49, 1665)#(1665, 1251)#(1251, 1343)#(1343, 2069)#(2069, 2868)#(2868, 1965)#(1965, 3925)#(3925, 2908)#(2908, 3893)#(3893, 1332)#(1332, 4888)#(4888, 2055)
(1665, 341)#(341, 773)#(773, 354)#(354, 667)#(667, 1375)#(1375, 1997)#(1997, 2663)#(2663, 711)#(711, 530)#(530, 3664)#(3664, 2277)#(2277, 61)#(61, 1189)#(1189, 1084)
(2876, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1082)#(1082, 1061)#(1061, 3943)#(3943, 1253)#(1253, 2968)#(2968, 4903)#(4903, 3857)#(3857, 3665)#(3665, 1665)#(1665, 3536)#(3536, 1803)
(3535, 49)#(49, 2000)#(2000, 2239)#(2239, 795)#(795, 514)#(514, 3332)#(3332, 3665)#(3665, 1665)#(1665, 1257)#(1257, 1069)#(1069, 3362)#(3362, 272)#(272, 1011)#(1011, 2546)
(2271, 1920)#(1920, 3535)#(3535, 2239)#(2239, 1344)#(1344, 1347)#(1347, 1828)#(1828, 1665)#(1665, 2086)#(2086, 1938)#(1938, 2212)#(2212, 237)#(237, 1181)#(1181, 1940)#(1940, 3172)
(146, 2388)#(2388, 1665)#(1665, 2687)#(2687, 667)#(667, 1837)#(1837, 1026)#(1026, 454)#(454, 1470)#(1470, 2798)#(2798, 171)#(171, 1074)#(1074, 1753)#(1753, 1830)#(1830, 3710)
(1241, 2271)#(2271, 1294)#(1294, 1344)#(1344, 1347)#(1347, 1916)#(1916, 1665)#(1665, 1238)#(1238, 1273)#(1273, 2788)#(2788, 2998)#(2998, 2206)#(2206, 1191)#(1191, 3593)#(3593, 1178)
(1665, 1257)#(1257, 1276)#(1276, 840)#(840, 1548)#(1548, 3171)#(3171, 2024)#(2024, 1211)#(1211, 171)#(171, 523)#(523, 3911)#(3911, 108)#(108, 1409)#(1409, 2712)#(2712, 3520)
(889, 1665)#(1665, 2721)#(2721, 146)#(146, 1217)#(1217, 656)#(656, 775)#(775, 1250)#(1250, 1521)#(1521, 1316)#(1316, 2457)#(2457, 1109)#(1109, 1262)#(1262, 1995)#(1995, 3024)
(1920, 551)#(551, 593)#(593, 197)#(197, 1348)#(1348, 542)#(542, 1368)#(1368, 1665)#(1665, 2388)#(2388, 146)#(146, 3017)#(3017, 1620)#(1620, 1224)#(1224, 2024)#(2024, 474)
(49, 3440)#(3440, 593)#(593, 1665)#(1665, 1257)#(1257, 1368)#(1368, 2680)#(2680, 656)#(656, 896)#(896, 900)#(900, 3629)#(3629, 1866)#(1866, 3423)#(3423, 3536)#(3536, 3311)
(1836, 909)#(909, 1930)#(1930, 1342)#(1342, 173)#(173, 2558)#(2558, 23)#(23, 49)#(49, 1182)#(1182, 159)#(159, 593)#(593, 3385)#(3385, 1225)#(1225, 4135)#(4135, 1665)
(1618, 1377)#(1377, 1535)#(1535, 1558)#(1558, 1660)#(1660, 1648)#(1648, 1544)#(1544, 1665)#(1665, 1636)#(1636, 1669)#(1669, 1548)#(1548, 1656)#(1656, 1448)#(1448, 1540)#(1540, 1564)
(1377, 1472)#(1472, 1622)#(1622, 1665)#(1665, 1564)#(1564, 1591)#(1591, 1633)#(1633, 1636)#(1636, 1406)#(1406, 1542)#(1542, 1531)#(1531, 260)#(260, 846)#(846, 1329)#(1329, 724)
(1227, 4968)#(4968, 4794)#(4794, 2113)#(2113, 2616)#(2616, 1294)#(1294, 1241)#(1241, 1128)#(1128, 2968)#(2968, 1505)#(1505, 1225)#(1225, 1349)#(1349, 71)#(71, 4903)#(4903, 1665)
(2004, 2546)#(2546, 1078)#(1078, 1665)#(1665, 1187)#(1187, 2490)#(2490, 2623)#(2623, 3895)#(3895, 2616)#(2616, 2627)#(2627, 3201)#(3201, 3505)#(3505, 2287)#(2287, 2933)#(2933, 3119)
(1162, 1589)#(1589, 1664)#(1664, 1582)#(1582, 1587)#(1587, 1606)#(1606, 1540)#(1540, 1619)#(1619, 1548)#(1548, 1599)#(1599, 2718)#(2718, 1377)#(1377, 1665)#(1665, 1716)#(1716, 1391)
(344, 1294)#(1294, 1574)#(1574, 2000)#(2000, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1347)#(1347, 1710)#(1710, 1828)#(1828, 1665)#(1665, 3665)#(3665, 4794)#(4794, 1257)#(1257, 1795)
(1227, 369)#(369, 1352)#(1352, 1448)#(1448, 169)#(169, 49)#(49, 1973)#(1973, 593)#(593, 1920)#(1920, 2000)#(2000, 1251)#(1251, 773)#(773, 3535)#(3535, 1665)#(1665, 2687)
(1294, 1619)#(1619, 1574)#(1574, 2000)#(2000, 2239)#(2239, 889)#(889, 2968)#(2968, 71)#(71, 3332)#(3332, 1710)#(1710, 146)#(146, 1795)#(1795, 1257)#(1257, 4794)#(4794, 1665)
(465, 173)#(173, 2574)#(2574, 3092)#(3092, 1128)#(1128, 2447)#(2447, 1665)#(1665, 2247)#(2247, 1073)#(1073, 1548)#(1548, 735)#(735, 1687)#(1687, 2207)#(2207, 4215)#(4215, 151)
(1947, 1828)#(1828, 2086)#(2086, 1837)#(1837, 2044)#(2044, 2045)#(2045, 1839)#(1839, 1946)#(1946, 1979)#(1979, 2072)#(2072, 2114)#(2114, 260)#(260, 540)#(540, 1174)#(1174, 1187)
(49, 1368)#(1368, 1184)#(1184, 3385)#(3385, 1276)#(1276, 593)#(593, 2000)#(2000, 1192)#(1192, 1574)#(1574, 1925)#(1925, 146)#(146, 1250)#(1250, 277)#(277, 1665)#(1665, 1710)
(2186, 164)#(164, 2271)#(2271, 2220)#(2220, 159)#(159, 1019)#(1019, 315)#(315, 1225)#(1225, 1925)#(1925, 2019)#(2019, 1710)#(1710, 1665)#(1665, 1179)#(1179, 1795)#(1795, 1176)
(252, 1217)#(1217, 1448)#(1448, 542)#(542, 1019)#(1019, 2721)#(2721, 1344)#(1344, 1192)#(1192, 1347)#(1347, 2687)#(2687, 1710)#(1710, 1665)#(1665, 1828)#(1828, 642)#(642, 32)
(170, 1627)#(1627, 45)#(45, 667)#(667, 1665)#(1665, 2903)#(2903, 4070)#(4070, 2298)#(2298, 2299)#(2299, 2247)#(2247, 296)#(296, 4901)#(4901, 1569)#(1569, 3924)#(3924, 2623)
(419, 1599)#(1599, 174)#(174, 3535)#(3535, 3323)#(3323, 3886)#(3886, 49)#(49, 1294)#(1294, 159)#(159, 2000)#(2000, 1925)#(1925, 146)#(146, 2388)#(2388, 2997)#(2997, 1665)
(1813, 1828)#(1828, 1946)#(1946, 1801)#(1801, 2026)#(2026, 2114)#(2114, 2072)#(2072, 1352)#(1352, 1386)#(1386, 1628)#(1628, 1448)#(1448, 363)#(363, 550)#(550, 585)#(585, 2000)
(1349, 1665)#(1665, 795)#(795, 2864)#(2864, 1942)#(1942, 3335)#(3335, 1347)#(1347, 896)#(896, 277)#(277, 2373)#(2373, 1042)#(1042, 2212)#(2212, 885)#(885, 2611)#(2611, 1152)
(355, 590)#(590, 1172)#(1172, 1245)#(1245, 112)#(112, 111)#(111, 1209)#(1209, 2489)#(2489, 586)#(586, 1665)#(1665, 381)#(381, 2627)#(2627, 3412)#(3412, 253)#(253, 531)
(3063, 3886)#(3886, 4794)#(4794, 1665)#(1665, 2247)#(2247, 667)#(667, 2618)#(2618, 2212)#(2212, 4155)#(4155, 2408)#(2408, 1339)#(1339, 2457)#(2457, 2)#(2, 260)#(260, 111)
(3886, 3535)#(3535, 2447)#(2447, 1916)#(1916, 1665)#(1665, 1073)#(1073, 2523)#(2523, 3934)#(3934, 1590)#(1590, 1660)#(1660, 318)#(318, 4750)#(4750, 634)#(634, 4804)#(4804, 1821)
(344, 2271)#(2271, 1920)#(1920, 1128)#(1128, 1294)#(1294, 3017)#(3017, 3535)#(3535, 46)#(46, 1620)#(1620, 2687)#(2687, 582)#(582, 3886)#(3886, 1665)#(1665, 1828)#(1828, 2609)
(2313, 542)#(542, 551)#(551, 1192)#(1192, 2680)#(2680, 1665)#(1665, 1065)#(1065, 1548)#(1548, 1942)#(1942, 1260)#(1260, 261)#(261, 1686)#(1686, 3821)#(3821, 347)#(347, 32)
(1172, 1564)#(1564, 1665)#(1665, 2546)#(2546, 906)#(906, 846)#(846, 318)#(318, 336)#(336, 2460)#(2460, 789)#(789, 1241)#(1241, 2043)#(2043, 293)#(293, 173)#(173, 1190)
(3886, 1574)#(1574, 71)#(71, 773)#(773, 146)#(146, 1665)#(1665, 1548)#(1548, 45)#(45, 2086)#(2086, 32)#(32, 1069)#(1069, 2373)#(2373, 2618)#(2618, 2212)#(2212, 4355)
(1567, 1587)#(1587, 1664)#(1664, 1448)#(1448, 1544)#(1544, 1540)#(1540, 1558)#(1558, 1583)#(1583, 1535)#(1535, 1040)#(1040, 1548)#(1548, 1665)#(1665, 1446)#(1446, 1622)#(1622, 1406)
(2616, 159)#(159, 49)#(49, 1128)#(1128, 1241)#(1241, 1925)#(1925, 146)#(146, 1665)#(1665, 2388)#(2388, 3362)#(3362, 2618)#(2618, 1938)#(1938, 2212)#(2212, 1836)#(1836, 770)
(6, 49)#(49, 1019)#(1019, 1348)#(1348, 1665)#(1665, 2447)#(2447, 1344)#(1344, 1636)#(1636, 1922)#(1922, 2325)#(2325, 45)#(45, 332)#(332, 1347)#(1347, 1343)#(1343, 1924)
(775, 899)#(899, 2721)#(2721, 1276)#(1276, 4135)#(4135, 199)#(199, 1192)#(1192, 347)#(347, 1574)#(1574, 3936)#(3936, 146)#(146, 2687)#(2687, 1916)#(1916, 3332)#(3332, 1665)
(1925, 1920)#(1920, 3091)#(3091, 159)#(159, 197)#(197, 1378)#(1378, 1665)#(1665, 2807)#(2807, 795)#(795, 1217)#(1217, 59)#(59, 45)#(45, 775)#(775, 1636)#(1636, 840)
(1448, 1558)#(1558, 1665)#(1665, 1618)#(1618, 1548)#(1548, 1535)#(1535, 1540)#(1540, 1377)#(1377, 1564)#(1564, 1038)#(1038, 1406)#(1406, 1544)#(1544, 1594)#(1594, 1595)#(1595, 1607)
(164, 1585)#(1585, 1253)#(1253, 2616)#(2616, 1574)#(1574, 434)#(434, 465)#(465, 493)#(493, 3091)#(3091, 159)#(159, 551)#(551, 173)#(173, 542)#(542, 1665)#(1665, 1192)
(1182, 1665)#(1665, 1795)#(1795, 2019)#(2019, 3017)#(3017, 169)#(169, 187)#(187, 341)#(341, 375)#(375, 775)#(775, 1251)#(1251, 1686)#(1686, 2325)#(2325, 656)#(656, 1250)
(118, 1942)#(1942, 2114)#(2114, 2223)#(2223, 3327)#(3327, 1947)#(1947, 2489)#(2489, 3440)#(3440, 3609)#(3609, 171)#(171, 2415)#(2415, 2757)#(2757, 3559)#(3559, 2321)#(2321, 352)
(159, 3535)#(3535, 344)#(344, 1665)#(1665, 277)#(277, 1922)#(1922, 2408)#(2408, 2212)#(2212, 3092)#(3092, 2680)#(2680, 4918)#(4918, 2866)#(2866, 3270)#(3270, 2342)#(2342, 2338)
(431, 2714)#(2714, 252)#(252, 3905)#(3905, 169)#(169, 1599)#(1599, 1930)#(1930, 2186)#(2186, 542)#(542, 2535)#(2535, 1344)#(1344, 2687)#(2687, 3665)#(3665, 467)#(467, 1665)
(1266, 1184)#(1184, 2089)#(2089, 1245)#(1245, 205)#(205, 4179)#(4179, 1176)#(1176, 1947)#(1947, 4219)#(4219, 4278)#(4278, 909)#(909, 11)#(11, 1665)#(1665, 1930)#(1930, 1931)
(3535, 49)#(49, 1294)#(1294, 2000)#(2000, 593)#(593, 1348)#(1348, 1505)#(1505, 2247)#(2247, 146)#(146, 4903)#(4903, 773)#(773, 3665)#(3665, 1665)#(1665, 2687)#(2687, 2388)
(159, 1019)#(1019, 1920)#(1920, 1331)#(1331, 493)#(493, 1665)#(1665, 795)#(795, 1217)#(1217, 1795)#(1795, 775)#(775, 840)#(840, 1548)#(1548, 261)#(261, 3171)#(3171, 3821)
(2220, 1253)#(1253, 1585)#(1585, 164)#(164, 1241)#(1241, 159)#(159, 197)#(197, 792)#(792, 2019)#(2019, 1217)#(1217, 1665)#(1665, 332)#(332, 752)#(752, 1185)#(1185, 540)
(2640, 2743)#(2743, 1061)#(1061, 1116)#(1116, 1587)#(1587, 605)#(605, 898)#(898, 51)#(51, 260)#(260, 2546)#(2546, 540)#(540, 1331)#(1331, 2486)#(2486, 4795)#(4795, 1665)
(1836, 1599)#(1599, 1460)#(1460, 369)#(369, 187)#(187, 341)#(341, 470)#(470, 2313)#(2313, 1628)#(1628, 23)#(23, 71)#(71, 3092)#(3092, 1250)#(1250, 1665)#(1665, 2027)
(1061, 1233)#(1233, 909)#(909, 2617)#(2617, 369)#(369, 2535)#(2535, 2420)#(2420, 939)#(939, 1182)#(1182, 1665)#(1665, 1073)#(1073, 885)#(885, 4901)#(4901, 51)#(51, 846)
(18, 1187)#(1187, 267)#(267, 1245)#(1245, 2114)#(2114, 592)#(592, 1116)#(1116, 2349)#(2349, 2721)#(2721, 846)#(846, 1198)#(1198, 1190)#(1190, 1172)#(1172, 246)#(246, 1205)
(1710, 1665)#(1665, 261)#(261, 900)#(900, 1386)#(1386, 997)#(997, 2540)#(2540, 996)#(996, 999)#(999, 971)#(971, 3375)#(3375, 610)#(610, 2008)#(2008, 1080)#(1080, 4901)
(1836, 1082)#(1082, 3705)#(3705, 1221)#(1221, 49)#(49, 2271)#(2271, 1065)#(1065, 1665)#(1665, 45)#(45, 354)#(354, 667)#(667, 590)#(590, 111)#(111, 1638)#(1638, 2242)
(1257, 1665)#(1665, 1192)#(1192, 656)#(656, 1521)#(1521, 277)#(277, 1924)#(1924, 1375)#(1375, 2559)#(2559, 2798)#(2798, 2825)#(2825, 530)#(530, 3023)#(3023, 2419)#(2419, 2013)
(1585, 2419)#(2419, 432)#(432, 1176)#(1176, 3676)#(3676, 4472)#(4472, 2114)#(2114, 3097)#(3097, 3388)#(3388, 3696)#(3696, 3124)#(3124, 3171)#(3171, 4571)#(4571, 1218)#(1218, 3762)
(955, 344)#(344, 1225)#(1225, 773)#(773, 2000)#(2000, 3936)#(3936, 347)#(347, 1925)#(1925, 2239)#(2239, 1347)#(1347, 146)#(146, 896)#(896, 1665)#(1665, 888)#(888, 2325)
(2775, 2807)#(2807, 2876)#(2876, 2893)#(2893, 2743)#(2743, 2968)#(2968, 11)#(11, 1665)#(1665, 296)#(296, 898)#(898, 909)#(909, 899)#(899, 1198)#(1198, 1185)#(1185, 1206)
(1294, 3886)#(3886, 2000)#(2000, 1505)#(1505, 1925)#(1925, 2447)#(2447, 1710)#(1710, 23)#(23, 106)#(106, 3017)#(3017, 3665)#(3665, 1828)#(1828, 1665)#(1665, 1548)#(1548, 45)
(1973, 593)#(593, 519)#(519, 773)#(773, 3535)#(3535, 146)#(146, 3886)#(3886, 1665)#(1665, 582)#(582, 4794)#(4794, 667)#(667, 2212)#(2212, 1339)#(1339, 2191)#(2191, 1352)
(1448, 3886)#(3886, 1795)#(1795, 1665)#(1665, 146)#(146, 2212)#(2212, 4155)#(4155, 2191)#(2191, 2998)#(2998, 530)#(530, 4871)#(4871, 456)#(456, 770)#(770, 376)#(376, 643)
(1977, 4480)#(4480, 3911)#(3911, 2196)#(2196, 551)#(551, 1019)#(1019, 1665)#(1665, 2923)#(2923, 217)#(217, 1590)#(1590, 1200)#(1200, 3029)#(3029, 373)#(373, 318)#(318, 4135)
(1619, 3886)#(3886, 1378)#(1378, 4794)#(4794, 1505)#(1505, 2968)#(2968, 1710)#(1710, 146)#(146, 1795)#(1795, 3665)#(3665, 1665)#(1665, 1828)#(1828, 1548)#(1548, 2388)#(2388, 2997)
(542, 2420)#(2420, 1973)#(1973, 2687)#(2687, 1665)#(1665, 1710)#(1710, 4794)#(4794, 885)#(885, 2024)#(2024, 1924)#(1924, 2191)#(2191, 2063)#(2063, 4587)#(4587, 2949)#(2949, 4480)
(1377, 1585)#(1585, 1622)#(1622, 1648)#(1648, 1664)#(1664, 1665)#(1665, 1710)#(1710, 1684)#(1684, 1660)#(1660, 1448)#(1448, 1535)#(1535, 1590)#(1590, 1443)#(1443, 1406)#(1406, 1716)
(164, 2271)#(2271, 159)#(159, 3535)#(3535, 4794)#(4794, 1574)#(1574, 2000)#(2000, 1710)#(1710, 1925)#(1925, 1665)#(1665, 2997)#(2997, 4903)#(4903, 2727)#(2727, 731)#(731, 1585)
(465, 1448)#(1448, 2420)#(2420, 2271)#(2271, 1184)#(1184, 1710)#(1710, 1665)#(1665, 582)#(582, 2086)#(2086, 1687)#(1687, 2490)#(2490, 3821)#(3821, 4901)#(4901, 1187)#(1187, 2489)
(2114, 1880)#(1880, 594)#(594, 607)#(607, 1198)#(1198, 2348)#(2348, 846)#(846, 2825)#(2825, 260)#(260, 456)#(456, 590)#(590, 1190)#(1190, 2832)#(2832, 2984)#(2984, 605)
(1294, 3886)#(3886, 1574)#(1574, 4794)#(4794, 2968)#(2968, 71)#(71, 2247)#(2247, 2997)#(2997, 1665)#(1665, 1073)#(1073, 4903)#(4903, 2460)#(2460, 45)#(45, 1686)#(1686, 1636)
(1276, 775)#(775, 593)#(593, 2019)#(2019, 752)#(752, 1225)#(1225, 773)#(773, 3936)#(3936, 3332)#(3332, 1920)#(1920, 3017)#(3017, 146)#(146, 1250)#(1250, 1665)#(1665, 2388)
(1225, 45)#(45, 4215)#(4215, 896)#(896, 1250)#(1250, 1343)#(1343, 51)#(51, 3277)#(3277, 2876)#(2876, 1271)#(1271, 2861)#(2861, 1619)#(1619, 3747)#(3747, 1665)#(1665, 2271)
(1075, 1263)#(1263, 164)#(164, 1973)#(1973, 551)#(551, 3063)#(3063, 1920)#(1920, 1294)#(1294, 1574)#(1574, 3332)#(3332, 1795)#(1795, 1665)#(1665, 2247)#(2247, 433)#(433, 1686)
(2388, 1665)#(1665, 474)#(474, 1268)#(1268, 2866)#(2866, 2349)#(2349, 1803)#(1803, 1105)#(1105, 1633)#(1633, 2001)#(2001, 2910)#(2910, 1539)#(1539, 3656)#(3656, 2171)#(2171, 1127)
(3886, 1920)#(1920, 3535)#(3535, 4794)#(4794, 1505)#(1505, 2968)#(2968, 889)#(889, 23)#(23, 3017)#(3017, 146)#(146, 1257)#(1257, 1665)#(1665, 1828)#(1828, 1795)#(1795, 2247)
(1474, 2209)#(2209, 465)#(465, 1836)#(1836, 369)#(369, 2629)#(2629, 2186)#(2186, 49)#(49, 205)#(205, 1973)#(1973, 2271)#(2271, 1591)#(1591, 1665)#(1665, 715)#(715, 1432)
(4215, 1197)#(1197, 3705)#(3705, 17)#(17, 1061)#(1061, 1082)#(1082, 1931)#(1931, 419)#(419, 2034)#(2034, 3663)#(3663, 1352)#(1352, 465)#(465, 1665)#(1665, 1073)#(1073, 2388)
(2271, 159)#(159, 4794)#(4794, 889)#(889, 1128)#(1128, 2968)#(2968, 773)#(773, 1710)#(1710, 1260)#(1260, 1665)#(1665, 2460)#(2460, 45)#(45, 205)#(205, 1636)#(1636, 1069)
(33, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 586)#(586, 1215)#(1215, 4901)#(4901, 1245)#(1245, 2489)#(2489, 846)#(846, 1198)#(1198, 11)#(11, 2864)#(2864, 1665)
(2679, 2680)#(2680, 2687)#(2687, 1893)#(1893, 1894)#(1894, 1895)#(1895, 1896)#(1896, 1897)#(1897, 1898)#(1898, 1899)#(1899, 1900)#(1900, 2743)#(2743, 1665)#(1665, 2080)#(2080, 1359)
(1012, 1619)#(1619, 197)#(197, 1209)#(1209, 4968)#(4968, 792)#(792, 1348)#(1348, 173)#(173, 542)#(542, 2680)#(2680, 1665)#(1665, 1795)#(1795, 1828)#(1828, 2019)#(2019, 3017)
(2876, 59)#(59, 152)#(152, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 1931)#(1931, 369)#(369, 187)#(187, 4901)#(4901, 1973)#(1973, 1795)#(1795, 2239)#(2239, 1665)
(1535, 1686)#(1686, 1377)#(1377, 1448)#(1448, 1690)#(1690, 1565)#(1565, 1537)#(1537, 1665)#(1665, 1591)#(1591, 1664)#(1664, 1567)#(1567, 1406)#(1406, 1558)#(1558, 1722)#(1722, 1672)
(1198, 905)#(905, 1329)#(1329, 1474)#(1474, 3030)#(3030, 909)#(909, 906)#(906, 1346)#(1346, 3943)#(3943, 49)#(49, 1574)#(1574, 1665)#(1665, 1828)#(1828, 2489)#(2489, 2457)
(2617, 2420)#(2420, 2113)#(2113, 2239)#(2239, 939)#(939, 3092)#(3092, 1665)#(1665, 3665)#(3665, 2247)#(2247, 2807)#(2807, 2460)#(2460, 2618)#(2618, 3583)#(3583, 1924)#(1924, 4804)
(889, 1665)#(1665, 3076)#(3076, 2618)#(2618, 4279)#(4279, 3858)#(3858, 306)#(306, 1165)#(1165, 1182)#(1182, 1307)#(1307, 4756)#(4756, 307)#(307, 4144)#(4144, 4727)#(4727, 1765)
(1675, 2324)#(2324, 2616)#(2616, 173)#(173, 3535)#(3535, 1574)#(1574, 1128)#(1128, 2968)#(2968, 2447)#(2447, 1665)#(1665, 2997)#(2997, 1828)#(1828, 1073)#(1073, 2388)#(2388, 2460)
(1448, 159)#(159, 775)#(775, 1344)#(1344, 1128)#(1128, 1505)#(1505, 3017)#(3017, 1916)#(1916, 1665)#(1665, 3886)#(3886, 735)#(735, 3169)#(3169, 3903)#(3903, 1636)#(1636, 2086)
(2616, 1368)#(1368, 1378)#(1378, 4901)#(4901, 1294)#(1294, 2271)#(2271, 3535)#(3535, 1665)#(1665, 1073)#(1073, 3886)#(3886, 1238)#(1238, 1224)#(1224, 1938)#(1938, 2086)#(2086, 1312)
(1665, 2807)#(2807, 1257)#(1257, 3017)#(3017, 1217)#(1217, 3335)#(3335, 1548)#(1548, 332)#(332, 2080)#(2080, 2196)#(2196, 3667)#(3667, 474)#(474, 1044)#(1044, 1330)#(1330, 1339)
