(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(3301, 4230)#(4230, 3657)#(3657, 4208)#(4208, 66)#(66, 3162)#(3162, 4798)#(4798, 3062)#(3062, 4058)#(4058, 3629)#(3629, 4786)#(4786, 4135)#(4135, 33)#(33, 51)#(51, 2775)
(1206, 1174)#(1174, 1176)#(1176, 1196)#(1196, 1947)#(1947, 3663)#(3663, 3697)#(3697, 2775)#(2775, 3063)#(3063, 3092)#(3092, 3062)#(3062, 3102)#(3102, 3271)#(3271, 2600)#(2600, 2616)
(3963, 3697)#(3697, 4297)#(4297, 3062)#(3062, 3932)#(3932, 4974)#(4974, 4609)
(3017, 3062)#(3062, 2832)#(2832, 2680)#(2680, 1880)#(1880, 2876)#(2876, 4147)#(4147, 4148)#(4148, 4215)#(4215, 4219)#(4219, 4277)#(4277, 4136)#(4136, 4276)#(4276, 4158)#(4158, 1873)
(3168, 2396)#(2396, 2712)#(2712, 2253)#(2253, 3520)#(3520, 89)#(89, 1569)#(1569, 3214)#(3214, 1722)#(1722, 1017)#(1017, 3062)#(3062, 2681)#(2681, 3391)#(3391, 3355)#(3355, 1190)
(2546, 3062)#(3062, 4480)#(4480, 4618)#(4618, 898)#(898, 4694)#(4694, 4697)#(4697, 4700)#(4700, 4692)#(4692, 4675)#(4675, 4662)#(4662, 4652)#(4652, 4614)#(4614, 4622)#(4622, 4605)
(1295, 2302)#(2302, 2518)#(2518, 3062)#(3062, 2681)#(2681, 1248)#(1248, 3178)#(3178, 4137)#(4137, 355)#(355, 33)#(33, 1664)#(1664, 3490)#(3490, 1172)#(1172, 540)#(540, 4135)
(733, 3168)#(3168, 2903)#(2903, 2560)#(2560, 518)#(518, 2256)#(2256, 501)#(501, 3062)#(3062, 3762)#(3762, 2070)#(2070, 4453)#(4453, 3191)#(3191, 318)#(318, 3063)#(3063, 355)
(526, 1342)#(1342, 1349)#(1349, 2249)#(2249, 2559)#(2559, 3062)#(3062, 3578)#(3578, 4076)#(4076, 4141)#(4141, 4148)#(4148, 3510)#(3510, 3762)#(3762, 3807)#(3807, 3820)#(3820, 3821)
(338, 1020)#(1020, 1535)#(1535, 2546)#(2546, 1664)#(1664, 2798)#(2798, 2807)#(2807, 2876)#(2876, 2893)#(2893, 3062)#(3062, 2998)#(2998, 2806)#(2806, 2878)#(2878, 2777)#(2777, 3029)
(146, 2212)#(2212, 2112)#(2112, 1443)#(1443, 1830)#(1830, 2302)#(2302, 3062)#(3062, 3868)#(3868, 4287)#(4287, 573)#(573, 3558)#(3558, 2420)#(2420, 4356)#(4356, 3920)#(3920, 355)
(1339, 2559)#(2559, 2219)#(2219, 2256)#(2256, 501)#(501, 2330)#(2330, 3072)#(3072, 3062)#(3062, 4530)#(4530, 1400)#(1400, 3164)#(3164, 4882)#(4882, 296)#(296, 846)#(846, 1198)
(2064, 513)#(513, 3364)#(3364, 2540)#(2540, 2065)#(2065, 3062)#(3062, 2002)#(2002, 2234)#(2234, 4788)#(4788, 2154)#(2154, 4011)#(4011, 3828)#(3828, 456)#(456, 4215)#(4215, 2679)
(111, 1316)#(1316, 2130)#(2130, 2986)#(2986, 3062)#(3062, 3271)#(3271, 3865)#(3865, 4794)#(4794, 410)#(410, 1104)#(1104, 1174)#(1174, 1226)#(1226, 2158)#(2158, 2583)#(2583, 2623)
(1200, 2171)#(2171, 3062)#(3062, 1670)#(1670, 3527)#(3527, 2710)#(2710, 3396)#(3396, 3129)#(3129, 3842)#(3842, 3999)#(3999, 1923)#(1923, 1910)#(1910, 318)#(318, 4901)#(4901, 1249)
(2044, 825)#(825, 1509)#(1509, 2636)#(2636, 827)#(827, 3932)#(3932, 2058)#(2058, 2331)#(2331, 1332)#(1332, 3062)#(3062, 1807)#(1807, 806)#(806, 1301)#(1301, 74)#(74, 3391)
(1078, 4193)#(4193, 239)#(239, 1470)#(1470, 1618)#(1618, 1934)#(1934, 2835)#(2835, 3857)#(3857, 4454)#(4454, 9)#(9, 898)#(898, 3062)#(3062, 1152)#(1152, 1270)#(1270, 1175)
(900, 1871)#(1871, 2229)#(2229, 1353)#(1353, 1678)#(1678, 1219)#(1219, 1165)#(1165, 3089)#(3089, 1624)#(1624, 3062)#(3062, 1312)#(1312, 3664)#(3664, 910)#(910, 3807)#(3807, 3490)
(1425, 1377)#(1377, 1789)#(1789, 3020)#(3020, 3411)#(3411, 3064)#(3064, 3092)#(3092, 3062)#(3062, 2623)#(2623, 2775)#(2775, 2914)#(2914, 2611)#(2611, 2287)#(2287, 2464)#(2464, 3119)
(2196, 1443)#(1443, 4552)#(4552, 1939)#(1939, 1350)#(1350, 2789)#(2789, 1633)#(1633, 2423)#(2423, 3062)#(3062, 4012)#(4012, 4454)#(4454, 1400)#(1400, 491)#(491, 2165)#(2165, 2157)
(2499, 2064)#(2064, 61)#(61, 3520)#(3520, 66)#(66, 2368)#(2368, 1353)#(1353, 1106)#(1106, 2843)#(2843, 3062)#(3062, 2664)#(2664, 2431)#(2431, 2041)#(2041, 3600)#(3600, 3164)
(2708, 2314)#(2314, 1567)#(1567, 2158)#(2158, 3170)#(3170, 2775)#(2775, 2914)#(2914, 3063)#(3063, 3091)#(3091, 3092)#(3092, 2997)#(2997, 2893)#(2893, 3062)#(3062, 1175)#(1175, 1359)
(1235, 4260)#(4260, 3598)#(3598, 3950)#(3950, 4532)#(4532, 3062)#(3062, 2294)#(2294, 1243)#(1243, 2574)#(2574, 2902)#(2902, 1348)#(1348, 197)#(197, 2019)#(2019, 1344)#(1344, 2949)
(3610, 412)#(412, 545)#(545, 3062)#(3062, 1001)#(1001, 3355)#(3355, 2689)#(2689, 2924)#(2924, 1783)#(1783, 2313)#(2313, 4887)#(4887, 2876)#(2876, 296)#(296, 1947)#(1947, 1664)
(888, 2481)#(2481, 1174)#(1174, 1669)#(1669, 3062)#(3062, 3773)#(3773, 3807)#(3807, 3857)#(3857, 3821)#(3821, 3789)#(3789, 3862)#(3862, 3888)#(3888, 3663)#(3663, 3244)#(3244, 3395)
(112, 2073)#(2073, 2161)#(2161, 187)#(187, 2403)#(2403, 1875)#(1875, 2283)#(2283, 1586)#(1586, 3382)#(3382, 318)#(318, 590)#(590, 898)#(898, 943)#(943, 1738)#(1738, 909)
(1664, 2835)#(2835, 1978)#(1978, 2618)#(2618, 1187)#(1187, 3064)#(3064, 3105)#(3105, 3092)#(3092, 3073)#(3073, 3089)#(3089, 3072)#(3072, 3062)#(3062, 3141)#(3141, 166)#(166, 1020)
(1247, 3536)#(3536, 1537)#(1537, 733)#(733, 3778)#(3778, 3324)#(3324, 3214)#(3214, 3779)#(3779, 4260)#(4260, 3062)#(3062, 4123)#(4123, 4866)#(4866, 2978)#(2978, 3527)#(3527, 3505)
(2775, 343)#(343, 2342)#(2342, 3889)#(3889, 3303)#(3303, 355)#(355, 2088)#(2088, 2253)#(2253, 1470)#(1470, 3062)#(3062, 4809)#(4809, 4901)#(4901, 4903)#(4903, 4972)#(4972, 4871)
(2253, 3062)#(3062, 3380)#(3380, 1880)#(1880, 3352)#(3352, 260)#(260, 1055)#(1055, 1078)#(1078, 2019)#(2019, 2093)#(2093, 2714)#(2714, 366)#(366, 1886)#(1886, 1924)#(1924, 2024)
(3529, 2346)#(2346, 545)#(545, 825)#(825, 2327)#(2327, 2329)#(2329, 2001)#(2001, 3550)#(3550, 1472)#(1472, 4532)#(4532, 3551)#(3551, 3062)#(3062, 4637)#(4637, 3771)#(3771, 318)
(3179, 3062)#(3062, 1238)#(1238, 430)#(430, 2457)#(2457, 1840)#(1840, 1074)#(1074, 1236)#(1236, 1272)#(1272, 1228)#(1228, 846)#(846, 1198)#(1198, 1942)#(1942, 4171)#(4171, 1181)
(667, 1245)#(1245, 1537)#(1537, 3171)#(3171, 96)#(96, 3102)#(3102, 355)#(355, 66)#(66, 3062)#(3062, 332)#(332, 573)#(573, 2712)#(2712, 877)#(877, 170)#(170, 592)
(1366, 1619)#(1619, 2806)#(2806, 888)#(888, 1172)#(1172, 21)#(21, 2368)#(2368, 2420)#(2420, 1729)#(1729, 112)#(112, 3858)#(3858, 2876)#(2876, 2609)#(2609, 3062)#(3062, 2498)
(2603, 3520)#(3520, 2518)#(2518, 66)#(66, 418)#(418, 3191)#(3191, 827)#(827, 2215)#(2215, 3062)#(3062, 1611)#(1611, 1264)#(1264, 3159)#(3159, 1173)#(1173, 1191)#(1191, 1202)
(593, 656)#(656, 2634)#(2634, 108)#(108, 733)#(733, 2903)#(2903, 3656)#(3656, 1106)#(1106, 170)#(170, 3062)#(3062, 2002)#(2002, 989)#(989, 608)#(608, 4011)#(4011, 318)
(2798, 2013)#(2013, 3467)#(3467, 1085)#(1085, 867)#(867, 1864)#(1864, 176)#(176, 1923)#(1923, 1015)#(1015, 3062)#(3062, 2681)#(2681, 1670)#(1670, 667)#(667, 1237)#(1237, 890)
(3216, 1568)#(1568, 1633)#(1633, 3890)#(3890, 3062)#(3062, 1814)#(1814, 2798)#(2798, 1264)#(1264, 2824)#(2824, 2775)#(2775, 2247)
(171, 3191)#(3191, 1491)#(1491, 3598)#(3598, 3877)#(3877, 1106)#(1106, 3062)#(3062, 2197)#(2197, 2042)#(2042, 2350)#(2350, 2214)#(2214, 1169)#(1169, 4881)#(4881, 2679)#(2679, 4903)
(61, 1272)#(1272, 2302)#(2302, 2316)#(2316, 1332)#(1332, 3062)#(3062, 1706)#(1706, 1173)#(1173, 4586)#(4586, 3396)#(3396, 4428)#(4428, 318)#(318, 1176)#(1176, 2489)#(2489, 260)
(3423, 1459)#(1459, 1972)#(1972, 4773)#(4773, 2630)#(2630, 267)#(267, 4357)#(4357, 1839)#(1839, 2368)#(2368, 3062)#(3062, 1961)#(1961, 4795)#(4795, 3397)#(3397, 1669)#(1669, 526)
(1587, 2990)#(2990, 888)#(888, 1531)#(1531, 526)#(526, 2997)#(2997, 3062)#(3062, 253)#(253, 1585)#(1585, 1071)#(1071, 1359)#(1359, 605)#(605, 770)#(770, 942)#(942, 1192)
(667, 1921)#(1921, 1977)#(1977, 2043)#(2043, 4278)#(4278, 2328)#(2328, 1633)#(1633, 21)#(21, 2297)#(2297, 3062)#(3062, 2298)#(2298, 2299)#(2299, 318)#(318, 2876)#(2876, 4901)
(4057, 1155)#(1155, 3189)#(3189, 3173)#(3173, 1509)#(1509, 2518)#(2518, 2320)#(2320, 1569)#(1569, 2720)#(2720, 3062)#(3062, 3174)#(3174, 3703)#(3703, 2365)#(2365, 2912)#(2912, 318)
(2832, 440)#(440, 3338)#(3338, 3721)#(3721, 1864)#(1864, 3073)#(3073, 70)#(70, 2890)#(2890, 1332)#(1332, 2033)#(2033, 3062)#(3062, 4123)#(4123, 2055)#(2055, 1585)#(1585, 2247)
(2271, 159)#(159, 1378)#(1378, 1521)#(1521, 1074)#(1074, 1732)#(1732, 3173)#(3173, 3016)#(3016, 480)#(480, 1757)#(1757, 2236)#(2236, 4357)#(4357, 3071)#(3071, 1646)#(1646, 3062)
(2955, 3172)#(3172, 430)#(430, 3614)#(3614, 3615)#(3615, 1074)#(1074, 4057)#(4057, 3179)#(3179, 3616)#(3616, 2560)#(2560, 1736)#(1736, 3917)#(3917, 3062)#(3062, 3159)#(3159, 1198)
(1924, 1211)#(1211, 3664)#(3664, 2035)#(2035, 373)#(373, 3062)#(3062, 1001)#(1001, 606)#(606, 1446)#(1446, 4955)#(4955, 1183)#(1183, 526)#(526, 1255)#(1255, 3858)#(3858, 770)
(20, 1585)#(1585, 408)#(408, 658)#(658, 2713)#(2713, 3062)#(3062, 2912)#(2912, 2922)#(2922, 3063)#(3063, 2617)#(2617, 2623)#(2623, 2680)#(2680, 2687)#(2687, 2523)#(2523, 2593)
(3216, 3189)#(3189, 378)#(378, 1220)#(1220, 3595)#(3595, 1928)#(1928, 3062)#(3062, 3397)#(3397, 2449)#(2449, 1444)#(1444, 3178)#(3178, 1808)#(1808, 4955)#(4955, 3493)#(3493, 605)
(2498, 1921)#(1921, 2345)#(2345, 1537)#(1537, 1406)#(1406, 2908)#(2908, 2329)#(2329, 3916)#(3916, 3993)#(3993, 3598)#(3598, 3062)#(3062, 3503)#(3503, 1576)#(1576, 7)#(7, 1368)
(1881, 2027)#(2027, 711)#(711, 2028)#(2028, 1756)#(1756, 148)#(148, 2883)#(2883, 3062)#(3062, 3391)#(3391, 2243)#(2243, 3940)#(3940, 2236)#(2236, 560)#(560, 1835)
(2967, 3090)#(3090, 1360)#(1360, 1567)#(1567, 3423)#(3423, 2778)#(2778, 3062)#(3062, 3477)#(3477, 3535)#(3535, 2546)#(2546, 2679)#(2679, 2775)#(2775, 2876)#(2876, 2913)#(2913, 2968)
(1206, 1175)#(1175, 355)#(355, 1078)#(1078, 3062)#(3062, 3352)#(3352, 3448)#(3448, 1115)#(1115, 1172)#(1172, 3423)#(3423, 526)#(526, 1648)#(1648, 1947)#(1947, 590)#(590, 605)
(2006, 1004)#(1004, 1901)#(1901, 4355)#(4355, 2296)#(2296, 2774)#(2774, 1893)#(1893, 3072)#(3072, 3062)#(3062, 239)#(239, 4454)#(4454, 2055)#(2055, 2664)#(2664, 2307)#(2307, 2489)
(1084, 373)#(373, 2722)#(2722, 2329)#(2329, 2001)#(2001, 2340)#(2340, 3062)#(3062, 239)#(239, 1400)#(1400, 4637)#(4637, 3771)#(3771, 2247)#(2247, 2775)#(2775, 2876)#(2876, 1190)
(3664, 1732)#(1732, 1876)#(1876, 2624)#(2624, 4132)#(4132, 2327)#(2327, 3073)#(3073, 3390)#(3390, 1317)#(1317, 21)#(21, 1430)#(1430, 3062)#(3062, 1869)#(1869, 846)#(846, 51)
(1828, 3536)#(3536, 2639)#(2639, 381)#(381, 3062)#(3062, 3545)#(3545, 2041)#(2041, 590)#(590, 111)#(111, 586)#(586, 1187)#(1187, 51)#(51, 1174)#(1174, 343)#(343, 643)
(3614, 1609)#(1609, 523)#(523, 3311)#(3311, 108)#(108, 1081)#(1081, 1072)#(1072, 3084)#(3084, 492)#(492, 3062)#(3062, 158)#(158, 1173)#(1173, 3438)#(3438, 296)#(296, 2489)
(3467, 733)#(733, 1381)#(1381, 3721)#(3721, 1005)#(1005, 943)#(943, 1206)#(1206, 2914)#(2914, 3858)#(3858, 740)#(740, 1183)#(1183, 909)#(909, 1199)#(1199, 768)#(768, 2775)
(1995, 1830)#(1830, 1538)#(1538, 2534)#(2534, 3411)#(3411, 2041)#(2041, 3827)#(3827, 2970)#(2970, 3428)#(3428, 1459)#(1459, 846)#(846, 1198)#(1198, 1190)#(1190, 318)#(318, 3062)
(1073, 1672)#(1672, 2196)#(2196, 2457)#(2457, 371)#(371, 1732)#(1732, 2825)#(2825, 2743)#(2743, 2870)#(2870, 1633)#(1633, 3089)#(3089, 3062)#(3062, 3889)#(3889, 2298)#(2298, 1191)
(2686, 260)#(260, 508)#(508, 3062)#(3062, 1176)#(1176, 1196)#(1196, 2859)#(2859, 112)#(112, 2807)#(2807, 3244)#(3244, 4026)#(4026, 3923)#(3923, 4135)#(4135, 4144)#(4144, 4213)
(710, 2389)#(2389, 4208)#(4208, 66)#(66, 3779)#(3779, 1360)#(1360, 2058)#(2058, 2219)#(2219, 70)#(70, 2630)#(2630, 267)#(267, 1005)#(1005, 999)#(999, 3062)#(3062, 526)
(277, 1924)#(1924, 2640)#(2640, 3448)#(3448, 3089)#(3089, 1005)#(1005, 3062)#(3062, 2365)#(2365, 1400)#(1400, 3771)#(3771, 2777)#(2777, 4062)#(4062, 318)#(318, 4903)#(4903, 740)
(4276, 1568)#(1568, 3062)#(3062, 3900)#(3900, 846)#(846, 111)#(111, 4903)#(4903, 1245)#(1245, 4881)#(4881, 2247)#(2247, 1178)#(1178, 1191)#(1191, 1198)#(1198, 1648)#(1648, 296)
(1470, 108)#(108, 2396)#(2396, 3217)#(3217, 2015)#(2015, 895)#(895, 1491)#(1491, 2219)#(2219, 4548)#(4548, 1353)#(1353, 3877)#(3877, 3062)#(3062, 2365)#(2365, 3580)#(3580, 1697)
(592, 1664)#(1664, 2721)#(2721, 1172)#(1172, 1307)#(1307, 2775)#(2775, 2914)#(2914, 3092)#(3092, 2968)#(2968, 3062)#(3062, 862)#(862, 2313)#(2313, 2490)#(2490, 1804)#(1804, 2517)
(2218, 2015)#(2015, 545)#(545, 2636)#(2636, 1252)#(1252, 1722)#(1722, 2331)#(2331, 2910)#(2910, 3890)#(3890, 3062)#(3062, 2431)#(2431, 239)#(239, 4637)#(4637, 585)#(585, 1947)
(1220, 2313)#(2313, 2546)#(2546, 3062)#(3062, 1942)#(1942, 2460)#(2460, 526)#(526, 1182)#(1182, 355)#(355, 1174)#(1174, 1185)#(1185, 1225)#(1225, 1273)#(1273, 898)#(898, 152)
(3932, 3062)#(3062, 2912)#(2912, 627)#(627, 2300)#(2300, 3900)#(3900, 4901)#(4901, 3858)
(590, 1910)#(1910, 3545)#(3545, 1187)#(1187, 2220)#(2220, 3385)#(3385, 3547)#(3547, 943)#(943, 1175)#(1175, 3332)#(3332, 1887)#(1887, 2904)#(2904, 1568)#(1568, 2664)#(2664, 454)
(2680, 454)#(454, 3126)#(3126, 194)#(194, 4230)#(4230, 3656)#(3656, 3062)#(3062, 1814)#(1814, 2264)#(2264, 2745)#(2745, 376)#(376, 1176)#(1176, 33)#(33, 1947)#(1947, 2679)
(1253, 1830)#(1830, 2656)#(2656, 3276)#(3276, 1353)#(1353, 4877)#(4877, 1172)#(1172, 1999)#(1999, 1866)#(1866, 1339)#(1339, 1012)#(1012, 4610)#(4610, 3062)#(3062, 2015)#(2015, 4859)
(146, 1924)#(1924, 217)#(217, 4627)#(4627, 2328)#(2328, 4141)#(4141, 3062)#(3062, 3732)#(3732, 3771)#(3771, 3164)#(3164, 4901)#(4901, 4794)#(4794, 4215)#(4215, 3705)
(2835, 1176)#(1176, 1020)#(1020, 1116)#(1116, 1648)#(1648, 3468)#(3468, 1162)#(1162, 288)#(288, 1710)#(1710, 4356)#(4356, 508)#(508, 4253)#(4253, 3062)#(3062, 3163)#(3163, 3529)
(1913, 30)#(30, 3090)#(3090, 2825)#(2825, 3217)#(3217, 2722)#(2722, 3062)#(3062, 4888)#(4888, 1807)#(1807, 5)#(5, 4189)#(4189, 2651)#(2651, 3447)#(3447, 2914)#(2914, 355)
(45, 2338)#(2338, 2499)#(2499, 1406)#(1406, 2396)#(2396, 1730)#(1730, 3609)#(3609, 2329)#(2329, 3779)#(3779, 3062)#(3062, 1446)#(1446, 2775)#(2775, 2876)#(2876, 846)#(846, 1198)
(1172, 492)#(492, 1178)#(1178, 1175)#(1175, 778)#(778, 820)#(820, 355)#(355, 1174)#(1174, 1560)#(1560, 1558)#(1558, 3062)#(3062, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2922)
(773, 1073)#(1073, 2611)#(2611, 3629)#(3629, 3934)#(3934, 3402)#(3402, 1542)#(1542, 3062)#(3062, 4795)#(4795, 2777)#(2777, 2970)#(2970, 526)#(526, 3354)#(3354, 1184)#(1184, 260)
(1078, 288)#(288, 1837)#(1837, 2546)#(2546, 1198)#(1198, 2619)#(2619, 2775)#(2775, 2914)#(2914, 3063)#(3063, 3092)#(3092, 3093)#(3093, 3062)#(3062, 267)#(267, 590)#(590, 1255)
(523, 2064)#(2064, 3911)#(3911, 2287)#(2287, 1360)#(1360, 3950)#(3950, 3062)#(3062, 3754)#(3754, 4731)#(4731, 4973)#(4973, 4383)#(4383, 905)#(905, 318)#(318, 526)#(526, 898)
(573, 1078)#(1078, 2296)#(2296, 3302)#(3302, 222)#(222, 3062)#(3062, 2314)#(2314, 111)#(111, 586)#(586, 1560)#(1560, 2489)#(2489, 479)#(479, 1342)#(1342, 2680)#(2680, 3094)
(1006, 2678)#(2678, 3301)#(3301, 3536)#(3536, 1711)#(1711, 1730)#(1730, 2163)#(2163, 1722)#(1722, 3916)#(3916, 267)#(267, 3062)#(3062, 2307)#(2307, 1947)#(1947, 151)#(151, 1567)
(2870, 3062)#(3062, 4582)#(4582, 4064)#(4064, 2089)#(2089, 828)#(828, 2489)#(2489, 4278)#(4278, 770)#(770, 2086)#(2086, 3705)#(3705, 4871)#(4871, 1483)#(1483, 1531)#(1531, 4794)
(1175, 17)#(17, 863)#(863, 1172)#(1172, 2081)#(2081, 2876)#(2876, 2997)#(2997, 3063)#(3063, 3089)#(3089, 3091)#(3091, 3092)#(3092, 3030)#(3030, 2892)#(2892, 3062)#(3062, 3090)
(1560, 1922)#(1922, 776)#(776, 590)#(590, 1565)#(1565, 2775)#(2775, 2968)#(2968, 3091)#(3091, 3092)#(3092, 3214)#(3214, 2998)#(2998, 3093)#(3093, 3062)#(3062, 3535)#(3535, 3629)
(1441, 2518)#(2518, 3084)#(3084, 3652)#(3652, 492)#(492, 1315)#(1315, 3062)#(3062, 3184)#(3184, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 526)#(526, 33)#(33, 605)
(4627, 1830)#(1830, 1568)#(1568, 2867)#(2867, 3062)#(3062, 4064)#(4064, 318)#(318, 1164)#(1164, 2489)#(2489, 590)#(590, 4903)#(4903, 3490)#(3490, 3063)#(3063, 1628)#(1628, 4871)
(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(1006, 1013)#(1013, 2663)#(2663, 1886)#(1886, 1381)#(1381, 2053)#(2053, 1015)#(1015, 1017)#(1017, 1646)#(1646, 4888)#(4888, 3062)#(3062, 2664)#(2664, 2055)#(2055, 3698)#(3698, 2416)
(45, 3520)#(3520, 3878)#(3878, 3187)#(3187, 3062)#(3062, 4249)#(4249, 3703)#(3703, 1400)#(1400, 3888)#(3888, 774)#(774, 2)#(2, 2489)#(2489, 376)#(376, 343)#(343, 2679)
(1187, 3771)#(3771, 642)#(642, 1947)#(1947, 1686)#(1686, 2988)#(2988, 3063)#(3063, 3102)#(3102, 3271)#(3271, 3062)#(3062, 3240)#(3240, 15)#(15, 3490)#(3490, 3216)#(3216, 3535)
(710, 30)#(30, 3614)#(3614, 2311)#(2311, 2624)#(2624, 2028)#(2028, 2218)#(2218, 1965)#(1965, 2293)#(2293, 3191)#(3191, 3062)#(3062, 2664)#(2664, 3545)#(3545, 1635)#(1635, 4901)
(3994, 3911)#(3911, 3216)#(3216, 3657)#(3657, 19)#(19, 3877)#(3877, 3062)#(3062, 1427)#(1427, 2524)#(2524, 1721)#(1721, 2490)#(2490, 343)#(343, 20)#(20, 2247)#(2247, 2623)
(590, 2623)#(2623, 906)#(906, 1233)#(1233, 315)#(315, 1349)#(1349, 3089)#(3089, 3092)#(3092, 3217)#(3217, 3062)#(3062, 3271)#(3271, 3106)#(3106, 3214)#(3214, 3490)#(3490, 3665)
(1548, 1443)#(1443, 176)#(176, 3089)#(3089, 3366)#(3366, 3062)#(3062, 43)#(43, 1761)#(1761, 3855)#(3855, 2779)#(2779, 2489)#(2489, 112)#(112, 2627)#(2627, 1191)#(1191, 1233)
(2212, 1921)#(1921, 181)#(181, 4480)#(4480, 3897)#(3897, 1005)#(1005, 3062)#(3062, 4296)#(4296, 1228)#(1228, 3520)#(3520, 343)#(343, 20)#(20, 2876)#(2876, 4786)#(4786, 4901)
(425, 1895)#(1895, 1978)#(1978, 2326)#(2326, 846)#(846, 2395)#(2395, 2859)#(2859, 2997)#(2997, 2998)#(2998, 3092)#(3092, 3214)#(3214, 3062)#(3062, 3216)#(3216, 3490)#(3490, 3663)
(1732, 440)#(440, 2004)#(2004, 3536)#(3536, 1459)#(1459, 3589)#(3589, 1208)#(1208, 3062)#(3062, 2)#(2, 589)#(589, 1176)#(1176, 770)#(770, 1187)#(1187, 479)#(479, 151)
(2835, 3062)#(3062, 1368)#(1368, 2778)#(2778, 3624)#(3624, 2775)#(2775, 586)#(586, 1019)#(1019, 2574)#(2574, 2865)#(2865, 1531)#(1531, 3467)#(3467, 1619)#(1619, 479)#(479, 3425)
(3610, 2349)#(2349, 2253)#(2253, 2327)#(2327, 3003)#(3003, 2328)#(2328, 66)#(66, 176)#(176, 337)#(337, 70)#(70, 4260)#(4260, 4532)#(4532, 1005)#(1005, 3062)#(3062, 318)
(2663, 2634)#(2634, 303)#(303, 2206)#(2206, 1295)#(1295, 1236)#(1236, 1626)#(1626, 2903)#(2903, 2485)#(2485, 2630)#(2630, 4030)#(4030, 3062)#(3062, 2002)#(2002, 479)#(479, 1187)
(4642, 290)#(290, 3094)#(3094, 3779)#(3779, 4070)#(4070, 3191)#(3191, 3062)#(3062, 296)#(296, 587)#(587, 2489)#(2489, 456)#(456, 770)#(770, 355)#(355, 379)#(379, 3943)
(3697, 1175)#(1175, 3062)#(3062, 317)#(317, 1245)#(1245, 3171)#(3171, 2988)#(2988, 3881)#(3881, 2679)#(2679, 3535)#(3535, 296)#(296, 4901)#(4901, 592)#(592, 1019)#(1019, 1070)
(991, 1078)#(1078, 2224)#(2224, 2253)#(2253, 2351)#(2351, 2679)#(2679, 2775)#(2775, 2876)#(2876, 3063)#(3063, 3061)#(3061, 2546)#(2546, 3062)#(3062, 2914)#(2914, 2923)#(2923, 3092)
(508, 1187)#(1187, 1648)#(1648, 3376)#(3376, 1947)#(1947, 3064)#(3064, 3270)#(3270, 3323)#(3323, 3446)#(3446, 3071)#(3071, 3366)#(3366, 3062)#(3062, 4610)#(4610, 1071)#(1071, 3905)
(1320, 380)#(380, 3072)#(3072, 3062)#(3062, 1494)#(1494, 1544)#(1544, 111)#(111, 3490)#(3490, 526)#(526, 2476)#(2476, 4219)#(4219, 3857)#(3857, 1842)#(1842, 4144)#(4144, 355)
(45, 1997)#(1997, 2338)#(2338, 3536)#(3536, 2339)#(2339, 2015)#(2015, 3609)#(3609, 2604)#(2604, 1360)#(1360, 2001)#(2001, 997)#(997, 3071)#(3071, 2340)#(2340, 3062)#(3062, 239)
(943, 3897)#(3897, 1012)#(1012, 1187)#(1187, 1778)#(1778, 4070)#(4070, 792)#(792, 1078)#(1078, 1970)#(1970, 260)#(260, 1055)#(1055, 2714)#(2714, 4215)#(4215, 4804)#(4804, 4901)
(1795, 773)#(773, 2206)#(2206, 2639)#(2639, 3536)#(3536, 4179)#(4179, 4923)#(4923, 373)#(373, 3183)#(3183, 3062)#(3062, 3887)#(3887, 3063)#(3063, 2876)#(2876, 846)#(846, 1198)
(526, 2864)#(2864, 3062)#(3062, 1078)#(1078, 1942)#(1942, 2689)#(2689, 88)#(88, 260)#(260, 1539)#(1539, 1806)#(1806, 4881)#(4881, 3807)#(3807, 4135)#(4135, 3825)#(3825, 4804)
(277, 3536)#(3536, 3609)#(3609, 89)#(89, 2329)#(2329, 3062)#(3062, 4295)#(4295, 4156)#(4156, 4862)#(4862, 1301)#(1301, 3191)#(3191, 111)#(111, 2247)#(2247, 2876)#(2876, 3464)
(454, 1660)#(1660, 2328)#(2328, 2824)#(2824, 1360)#(1360, 373)#(373, 1497)#(1497, 2346)#(2346, 778)#(778, 800)#(800, 1972)#(1972, 2293)#(2293, 2296)#(2296, 343)#(343, 3062)
(1217, 2807)#(2807, 2191)#(2191, 1219)#(1219, 3126)#(3126, 2603)#(2603, 4532)#(4532, 2330)#(2330, 3062)#(3062, 4265)#(4265, 51)#(51, 1176)#(1176, 2489)#(2489, 260)#(260, 4135)
(1537, 61)#(61, 1541)#(1541, 1357)#(1357, 1646)#(1646, 1332)#(1332, 4141)#(4141, 2033)#(2033, 3062)#(3062, 2843)#(2843, 1301)#(1301, 318)#(318, 846)#(846, 526)#(526, 3349)
