(318, 51)#(51, 526)#(526, 2489)#(2489, 260)#(260, 1174)#(1174, 1266)#(1266, 111)#(111, 2242)#(2242, 1175)#(1175, 1020)#(1020, 456)#(456, 1187)#(1187, 1947)#(1947, 1215)
(1753, 3505)#(3505, 1626)#(1626, 1722)#(1722, 4252)#(4252, 2876)#(2876, 318)#(318, 4881)#(4881, 3163)#(3163, 3164)#(3164, 586)#(586, 1215)#(1215, 1178)#(1178, 1020)#(1020, 1245)
(830, 1664)#(1664, 2297)#(2297, 3811)#(3811, 2381)#(2381, 3705)#(3705, 3852)#(3852, 4148)#(4148, 4214)#(4214, 4215)#(4215, 4147)#(4147, 4250)#(4250, 4276)#(4276, 2686)#(2686, 3943)
(3536, 3907)#(3907, 1187)#(1187, 256)#(256, 1947)#(1947, 4133)#(4133, 4147)#(4147, 166)#(166, 1020)#(1020, 1342)#(1342, 3807)#(3807, 3233)#(3233, 3803)#(3803, 3857)#(3857, 3886)
(590, 1732)#(1732, 1887)#(1887, 2015)#(2015, 1664)#(1664, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1191)#(1191, 1278)#(1278, 2447)#(2447, 1020)#(1020, 1187)#(1187, 1197)
(806, 1174)#(1174, 2038)#(2038, 906)#(906, 3705)#(3705, 4131)#(4131, 4408)#(4408, 4627)#(4627, 590)#(590, 1071)#(1071, 4619)#(4619, 1233)#(1233, 4315)#(4315, 1020)#(1020, 1055)
(2044, 3072)#(3072, 1634)#(1634, 1274)#(1274, 1904)#(1904, 1905)#(1905, 1116)#(1116, 4786)#(4786, 4881)#(4881, 1175)#(1175, 2917)#(2917, 1020)#(1020, 296)#(296, 1803)#(1803, 2876)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 2271)#(2271, 1925)#(1925, 4901)#(4901, 1020)#(1020, 586)#(586, 1215)#(1215, 111)#(111, 456)#(456, 540)
(770, 643)#(643, 11)#(11, 51)#(51, 166)#(166, 456)#(456, 589)#(589, 724)#(724, 296)#(296, 479)#(479, 586)#(586, 1020)#(1020, 376)#(376, 379)#(379, 1187)
(1266, 1176)#(1176, 2489)#(2489, 1020)#(1020, 586)#(586, 1178)#(1178, 4901)#(4901, 2034)#(2034, 1483)#(1483, 1531)#(1531, 1116)#(1116, 3063)#(3063, 585)#(585, 318)#(318, 2273)
(145, 485)#(485, 1206)#(1206, 1606)#(1606, 1664)#(1664, 1855)#(1855, 3063)#(3063, 3092)#(3092, 112)#(112, 612)#(612, 846)#(846, 1198)#(1198, 1219)#(1219, 2842)#(2842, 3068)
(260, 1174)#(1174, 2489)#(2489, 1020)#(1020, 586)#(586, 456)#(456, 1215)#(1215, 3490)#(3490, 1187)#(1187, 4901)#(4901, 376)#(376, 151)#(151, 1483)#(1483, 2775)#(2775, 296)
(1497, 1947)#(1947, 2330)#(2330, 2725)#(2725, 479)#(479, 2423)#(2423, 526)#(526, 660)#(660, 318)#(318, 590)#(590, 111)#(111, 1938)#(1938, 1020)#(1020, 1648)#(1648, 2)
(888, 479)#(479, 643)#(643, 1026)#(1026, 1187)#(1187, 2775)#(2775, 846)#(846, 1252)#(1252, 1357)#(1357, 2833)#(2833, 260)#(260, 456)#(456, 1020)#(1020, 1174)#(1174, 2489)
(296, 379)#(379, 589)#(589, 154)#(154, 166)#(166, 316)#(316, 348)#(348, 456)#(456, 11)#(11, 111)#(111, 586)#(586, 724)#(724, 376)#(376, 1020)#(1020, 433)
(1590, 1947)#(1947, 1187)#(1187, 2489)#(2489, 3189)#(3189, 1020)#(1020, 2389)#(2389, 590)#(590, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2627)#(2627, 2922)#(2922, 3886)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1020)#(1020, 586)#(586, 4901)#(4901, 2034)#(2034, 1215)#(1215, 456)#(456, 111)#(111, 1919)#(1919, 1199)#(1199, 585)#(585, 3490)
(1178, 1947)#(1947, 3089)#(3089, 1020)#(1020, 1176)#(1176, 2481)#(2481, 2627)#(2627, 3664)#(3664, 260)#(260, 1078)#(1078, 1174)#(1174, 1245)#(1245, 586)#(586, 910)#(910, 1187)
(1174, 1539)#(1539, 1801)#(1801, 2034)#(2034, 363)#(363, 479)#(479, 3811)#(3811, 1176)#(1176, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2623)#(2623, 2611)#(2611, 3886)
(1664, 470)#(470, 1176)#(1176, 1837)#(1837, 1245)#(1245, 2546)#(2546, 3185)#(3185, 2704)#(2704, 1187)#(1187, 504)#(504, 2490)#(2490, 2743)#(2743, 2775)#(2775, 4548)#(4548, 2600)
(1191, 1245)#(1245, 1352)#(1352, 2788)#(2788, 3446)#(3446, 4123)#(4123, 3807)#(3807, 3826)#(3826, 3858)#(3858, 3876)#(3876, 3943)#(3943, 3762)#(3762, 3878)#(3878, 3889)#(3889, 3811)
(3168, 423)#(423, 3685)#(3685, 905)#(905, 1174)#(1174, 1427)#(1427, 3826)#(3826, 3902)#(3902, 3925)#(3925, 3943)#(3943, 3886)#(3886, 3961)#(3961, 3811)#(3811, 3887)#(3887, 3896)
(589, 151)#(151, 587)#(587, 296)#(296, 379)#(379, 166)#(166, 343)#(343, 585)#(585, 231)#(231, 456)#(456, 590)#(590, 1020)#(1020, 35)#(35, 355)#(355, 376)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 111)#(111, 293)#(293, 1947)#(1947, 590)#(590, 456)#(456, 4901)#(4901, 1574)#(1574, 3063)
(2298, 2324)#(2324, 4968)#(4968, 1245)#(1245, 1904)#(1904, 3124)#(3124, 260)#(260, 1174)#(1174, 1176)#(1176, 1187)#(1187, 2489)#(2489, 846)#(846, 1020)#(1020, 1266)#(1266, 1560)
(1880, 4763)#(4763, 1020)#(1020, 846)#(846, 2713)#(2713, 590)#(590, 355)#(355, 2439)#(2439, 4194)#(4194, 4570)#(4570, 3931)#(3931, 1531)#(1531, 318)#(318, 51)#(51, 605)
(3170, 1947)#(1947, 3949)#(3949, 583)#(583, 1078)#(1078, 1887)#(1887, 1176)#(1176, 2347)#(2347, 2835)#(2835, 3675)#(3675, 1020)#(1020, 1245)#(1245, 2714)#(2714, 2721)#(2721, 1366)
(1176, 2489)#(2489, 1266)#(1266, 1187)#(1187, 1174)#(1174, 260)#(260, 586)#(586, 111)#(111, 1215)#(1215, 293)#(293, 1020)#(1020, 4901)#(4901, 1947)#(1947, 2876)#(2876, 2917)
(1176, 1920)#(1920, 2679)#(2679, 3176)#(3176, 1922)#(1922, 3101)#(3101, 540)#(540, 1567)#(1567, 1687)#(1687, 2904)#(2904, 260)#(260, 1174)#(1174, 1209)#(1209, 1020)#(1020, 1175)
(2489, 260)#(260, 1174)#(1174, 1483)#(1483, 1187)#(1187, 1176)#(1176, 1266)#(1266, 4901)#(4901, 1020)#(1020, 4279)#(4279, 3923)#(3923, 1947)#(1947, 3490)#(3490, 1178)#(1178, 2)
(1947, 1176)#(1176, 318)#(318, 260)#(260, 1175)#(1175, 3811)#(3811, 1187)#(1187, 1983)#(1983, 434)#(434, 209)#(209, 355)#(355, 1599)#(1599, 2917)#(2917, 1664)#(1664, 3657)
(260, 1221)#(1221, 2553)#(2553, 2922)#(2922, 910)#(910, 1078)#(1078, 1187)#(1187, 526)#(526, 1342)#(1342, 590)#(590, 51)#(51, 586)#(586, 1020)#(1020, 1191)#(1191, 1196)
(2775, 2708)#(2708, 1206)#(1206, 1836)#(1836, 2072)#(2072, 1245)#(1245, 1858)#(1858, 1675)#(1675, 1177)#(1177, 1535)#(1535, 1795)#(1795, 1020)#(1020, 166)#(166, 1342)#(1342, 1058)
(1425, 3440)#(3440, 1172)#(1172, 1175)#(1175, 2273)#(2273, 1359)#(1359, 724)#(724, 1179)#(1179, 1215)#(1215, 3665)#(3665, 1947)#(1947, 456)#(456, 3994)#(3994, 1020)#(1020, 2196)
(1245, 369)#(369, 1181)#(1181, 1664)#(1664, 166)#(166, 273)#(273, 3017)#(3017, 590)#(590, 971)#(971, 1268)#(1268, 4135)#(4135, 1020)#(1020, 1175)#(1175, 1874)#(1874, 3463)
(1266, 2489)#(2489, 1176)#(1176, 4901)#(4901, 1178)#(1178, 1020)#(1020, 586)#(586, 1215)#(1215, 2876)#(2876, 540)#(540, 112)#(112, 605)#(605, 1191)#(1191, 2034)#(2034, 3858)
(1664, 1833)#(1833, 1857)#(1857, 3301)#(3301, 371)#(371, 1391)#(1391, 1880)#(1880, 1885)#(1885, 3821)#(3821, 3857)#(3857, 3876)#(3876, 3877)#(3877, 3860)#(3860, 3811)#(3811, 3861)
(867, 1172)#(1172, 489)#(489, 49)#(49, 355)#(355, 1020)#(1020, 1628)#(1628, 2027)#(2027, 2314)#(2314, 1235)#(1235, 2968)#(2968, 2313)#(2313, 910)#(910, 2019)#(2019, 2835)
(1648, 1574)#(1574, 1664)#(1664, 1558)#(1558, 1539)#(1539, 1448)#(1448, 1684)#(1684, 1439)#(1439, 376)#(376, 1174)#(1174, 1042)#(1042, 1020)#(1020, 260)#(260, 1176)#(1176, 1241)
(1207, 2028)#(2028, 2937)#(2937, 3550)#(3550, 2294)#(2294, 1611)#(1611, 4467)#(4467, 1670)#(1670, 1808)#(1808, 3632)#(3632, 1483)#(1483, 1020)#(1020, 1327)#(1327, 4629)#(4629, 540)
(1664, 2835)#(2835, 1978)#(1978, 2618)#(2618, 1187)#(1187, 3064)#(3064, 3105)#(3105, 3092)#(3092, 3073)#(3073, 3089)#(3089, 3072)#(3072, 3062)#(3062, 3141)#(3141, 166)#(166, 1020)
(456, 1128)#(1128, 1241)#(1241, 1525)#(1525, 1567)#(1567, 1020)#(1020, 1082)#(1082, 1107)#(1107, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1239)#(1239, 1919)#(1919, 2113)
(2640, 2639)#(2639, 51)#(51, 590)#(590, 910)#(910, 1020)#(1020, 2309)#(2309, 456)#(456, 1620)#(1620, 623)#(623, 671)#(671, 1070)#(1070, 1215)#(1215, 1732)#(1732, 2460)
(1176, 1187)#(1187, 1342)#(1342, 2633)#(2633, 2680)#(2680, 1560)#(1560, 2923)#(2923, 2442)#(2442, 3323)#(3323, 1664)#(1664, 260)#(260, 479)#(479, 166)#(166, 1020)#(1020, 318)
(857, 1837)#(1837, 2546)#(2546, 186)#(186, 1664)#(1664, 318)#(318, 1191)#(1191, 711)#(711, 1187)#(1187, 364)#(364, 1198)#(1198, 260)#(260, 166)#(166, 1020)#(1020, 1342)
(3447, 260)#(260, 2000)#(2000, 33)#(33, 590)#(590, 3903)#(3903, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1020)#(1020, 1947)#(1947, 2489)#(2489, 1266)#(1266, 1187)#(1187, 1107)
(378, 1198)#(1198, 1942)#(1942, 840)#(840, 1020)#(1020, 2240)#(2240, 2339)#(2339, 2706)#(2706, 1916)#(1916, 3075)#(3075, 3396)#(3396, 3425)#(3425, 3426)#(3426, 3490)#(3490, 3536)
(2626, 2637)#(2637, 1947)#(1947, 1257)#(1257, 1692)#(1692, 260)#(260, 3993)#(3993, 111)#(111, 1020)#(1020, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1359)#(1359, 2489)#(2489, 479)
(820, 1664)#(1664, 2618)#(2618, 355)#(355, 2968)#(2968, 1020)#(1020, 2623)#(2623, 2489)#(2489, 1947)#(1947, 3903)#(3903, 3920)#(3920, 3217)#(3217, 1919)#(1919, 1920)#(1920, 1921)
(3737, 1537)#(1537, 2419)#(2419, 2560)#(2560, 2561)#(2561, 2449)#(2449, 392)#(392, 3129)#(3129, 4296)#(4296, 355)#(355, 1531)#(1531, 643)#(643, 3535)#(3535, 2489)#(2489, 1020)
(260, 837)#(837, 355)#(355, 526)#(526, 586)#(586, 590)#(590, 1020)#(1020, 2)#(2, 166)#(166, 205)#(205, 379)#(379, 382)#(382, 433)#(433, 479)#(479, 441)
(1722, 267)#(267, 501)#(501, 170)#(170, 3164)#(3164, 4586)#(4586, 2350)#(2350, 3949)#(3949, 3358)#(3358, 3476)#(3476, 1020)#(1020, 1342)#(1342, 166)#(166, 4112)#(4112, 1919)
(2489, 1176)#(1176, 4901)#(4901, 1020)#(1020, 3490)#(3490, 111)#(111, 1947)#(1947, 1215)#(1215, 586)#(586, 2206)#(2206, 770)#(770, 3440)#(3440, 2535)#(2535, 4179)#(4179, 4278)
(667, 273)#(273, 3877)#(3877, 1315)#(1315, 4587)#(4587, 556)#(556, 2331)#(2331, 3063)#(3063, 1240)#(1240, 2679)#(2679, 4637)#(4637, 1020)#(1020, 1342)#(1342, 166)#(166, 1628)
(1245, 1769)#(1769, 2121)#(2121, 2588)#(2588, 127)#(127, 231)#(231, 1020)#(1020, 1176)#(1176, 1599)#(1599, 3608)#(3608, 3783)#(3783, 3803)#(3803, 3826)#(3826, 3101)#(3101, 3323)
(33, 1175)#(1175, 2296)#(2296, 1670)#(1670, 1198)#(1198, 51)#(51, 590)#(590, 1196)#(1196, 605)#(605, 1567)#(1567, 1020)#(1020, 1191)#(1191, 2489)#(2489, 456)#(456, 1215)
(48, 1069)#(1069, 1947)#(1947, 18)#(18, 1365)#(1365, 1497)#(1497, 1665)#(1665, 1082)#(1082, 1011)#(1011, 1020)#(1020, 1342)#(1342, 2949)#(2949, 1234)#(1234, 2234)#(2234, 2044)
(376, 1459)#(1459, 1586)#(1586, 1805)#(1805, 3716)#(3716, 4062)#(4062, 4356)#(4356, 1901)#(1901, 1357)#(1357, 4667)#(4667, 1020)#(1020, 1680)#(1680, 3792)#(3792, 70)#(70, 1555)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 1558)#(1558, 96)
(818, 1206)#(1206, 846)#(846, 1238)#(1238, 2001)#(2001, 2551)#(2551, 2709)#(2709, 3821)#(3821, 3876)#(3876, 3905)#(3905, 3931)#(3931, 3943)#(3943, 3811)#(3811, 3886)#(3886, 3927)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 1178)#(1178, 1020)#(1020, 1947)#(1947, 318)#(318, 355)#(355, 1175)#(1175, 2679)#(2679, 3490)#(3490, 2)
(161, 1509)#(1509, 1899)#(1899, 1930)#(1930, 2773)#(2773, 1174)#(1174, 1913)#(1913, 2722)#(2722, 111)#(111, 260)#(260, 1175)#(1175, 1176)#(1176, 456)#(456, 479)#(479, 1020)
(4587, 4296)#(4296, 4480)#(4480, 2861)#(2861, 3217)#(3217, 2219)#(2219, 2907)#(2907, 4260)#(4260, 3551)#(3551, 4236)#(4236, 2489)#(2489, 293)#(293, 1174)#(1174, 1020)#(1020, 1266)
(1540, 1569)#(1569, 3526)#(3526, 260)#(260, 343)#(343, 3216)#(3216, 1020)#(1020, 1215)#(1215, 3886)#(3886, 586)#(586, 2489)#(2489, 3535)#(3535, 1525)#(1525, 2679)#(2679, 456)
(501, 1509)#(1509, 1692)#(1692, 1880)#(1880, 1922)#(1922, 260)#(260, 1176)#(1176, 1262)#(1262, 111)#(111, 1020)#(1020, 1179)#(1179, 1191)#(1191, 1217)#(1217, 1178)#(1178, 1359)
(260, 1176)#(1176, 318)#(318, 2489)#(2489, 1174)#(1174, 1020)#(1020, 1187)#(1187, 3490)#(3490, 1215)#(1215, 3905)#(3905, 2876)#(2876, 4901)#(4901, 4135)#(4135, 1266)#(1266, 1198)
(770, 2)#(2, 643)#(643, 260)#(260, 724)#(724, 479)#(479, 1187)#(1187, 526)#(526, 166)#(166, 376)#(376, 586)#(586, 1020)#(1020, 473)#(473, 355)#(355, 589)
(1020, 1198)#(1198, 1559)#(1559, 1664)#(1664, 1880)#(1880, 4726)#(4726, 590)#(590, 111)#(111, 1175)#(1175, 2997)#(2997, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)
(1176, 2489)#(2489, 260)#(260, 1174)#(1174, 1191)#(1191, 1178)#(1178, 1266)#(1266, 4901)#(4901, 586)#(586, 1215)#(1215, 1187)#(1187, 1020)#(1020, 318)#(318, 51)#(51, 526)
(1172, 3124)#(3124, 1664)#(1664, 49)#(49, 590)#(590, 1531)#(1531, 260)#(260, 1174)#(1174, 1947)#(1947, 3905)#(3905, 586)#(586, 1020)#(1020, 1187)#(1187, 1215)#(1215, 1191)
(1665, 454)#(454, 1320)#(1320, 1901)#(1901, 3609)#(3609, 3029)#(3029, 3888)#(3888, 3528)#(3528, 4522)#(4522, 1020)#(1020, 1342)#(1342, 166)#(166, 2489)#(2489, 1483)#(1483, 2833)
(1128, 1241)#(1241, 1587)#(1587, 37)#(37, 599)#(599, 1187)#(1187, 898)#(898, 909)#(909, 929)#(929, 939)#(939, 1855)#(1855, 2120)#(2120, 33)#(33, 260)#(260, 1174)
(2968, 2220)#(2220, 484)#(484, 3857)#(3857, 2807)#(2807, 1620)#(1620, 2876)#(2876, 33)#(33, 2314)#(2314, 296)#(296, 2679)#(2679, 1020)#(1020, 3903)#(3903, 4752)#(4752, 3696)
(265, 889)#(889, 1190)#(1190, 1070)#(1070, 1210)#(1210, 711)#(711, 951)#(951, 1189)#(1189, 260)#(260, 1179)#(1179, 1020)#(1020, 1216)#(1216, 48)#(48, 176)#(176, 492)
(456, 710)#(710, 983)#(983, 1181)#(1181, 1187)#(1187, 1503)#(1503, 2063)#(2063, 260)#(260, 846)#(846, 1174)#(1174, 1947)#(1947, 1020)#(1020, 1176)#(1176, 1179)#(1179, 1195)
(2616, 1999)#(1999, 1164)#(1164, 176)#(176, 3352)#(3352, 3888)#(3888, 1627)#(1627, 3358)#(3358, 3711)#(3711, 890)#(890, 1176)#(1176, 1191)#(1191, 1675)#(1675, 1215)#(1215, 1020)
(1176, 1913)#(1913, 1187)#(1187, 2034)#(2034, 260)#(260, 1947)#(1947, 3469)#(3469, 4217)#(4217, 4279)#(4279, 1233)#(1233, 3892)#(3892, 1020)#(1020, 1873)#(1873, 3876)#(3876, 3928)
(526, 1206)#(1206, 1675)#(1675, 2219)#(2219, 2600)#(2600, 3187)#(3187, 1066)#(1066, 1868)#(1868, 931)#(931, 1677)#(1677, 3112)#(3112, 846)#(846, 1382)#(1382, 1855)#(1855, 2051)
(1591, 1073)#(1073, 2024)#(2024, 1886)#(1886, 4782)#(4782, 3324)#(3324, 2867)#(2867, 64)#(64, 4881)#(4881, 2876)#(2876, 2489)#(2489, 260)#(260, 1483)#(1483, 4918)#(4918, 1020)
(775, 1175)#(1175, 2112)#(2112, 355)#(355, 523)#(523, 2219)#(2219, 1947)#(1947, 260)#(260, 456)#(456, 586)#(586, 1020)#(1020, 1191)#(1191, 1266)#(1266, 2489)#(2489, 1178)
(1887, 2372)#(2372, 935)#(935, 1245)#(1245, 3340)#(3340, 889)#(889, 890)#(890, 1196)#(1196, 1567)#(1567, 2105)#(2105, 1020)#(1020, 586)#(586, 605)#(605, 552)#(552, 1241)
(7, 260)#(260, 1176)#(1176, 1560)#(1560, 1664)#(1664, 1873)#(1873, 1174)#(1174, 1175)#(1175, 1187)#(1187, 1198)#(1198, 1209)#(1209, 2113)#(2113, 456)#(456, 955)#(955, 1020)
(905, 1082)#(1082, 1316)#(1316, 1901)#(1901, 1020)#(1020, 1174)#(1174, 1178)#(1178, 1266)#(1266, 2328)#(2328, 1176)#(1176, 1187)#(1187, 2113)#(2113, 2394)#(2394, 1109)#(1109, 2034)
(111, 910)#(910, 409)#(409, 2978)#(2978, 197)#(197, 1116)#(1116, 4610)#(4610, 4636)#(4636, 4612)#(4612, 1268)#(1268, 4662)#(4662, 4698)#(4698, 4711)#(4711, 1020)#(1020, 1183)
(1172, 1232)#(1232, 1318)#(1318, 2906)#(2906, 826)#(826, 1316)#(1316, 1985)#(1985, 2113)#(2113, 260)#(260, 1174)#(1174, 1176)#(1176, 1020)#(1020, 456)#(456, 1175)#(1175, 1359)
(1865, 1887)#(1887, 2279)#(2279, 3781)#(3781, 894)#(894, 3064)#(3064, 4395)#(4395, 906)#(906, 2415)#(2415, 1067)#(1067, 1231)#(1231, 1855)#(1855, 4287)#(4287, 909)#(909, 3133)
(479, 4277)#(4277, 11)#(11, 997)#(997, 2546)#(2546, 1567)#(1567, 1187)#(1187, 2551)#(2551, 260)#(260, 2798)#(2798, 166)#(166, 1020)#(1020, 1342)#(1342, 3232)#(3232, 3536)
(1680, 1872)#(1872, 2988)#(2988, 3352)#(3352, 906)#(906, 2445)#(2445, 3346)#(3346, 1174)#(1174, 1879)#(1879, 3277)#(3277, 1887)#(1887, 1060)#(1060, 1197)#(1197, 1020)#(1020, 1202)
(2876, 355)#(355, 318)#(318, 2489)#(2489, 4135)#(4135, 48)#(48, 1116)#(1116, 1266)#(1266, 1020)#(1020, 1240)#(1240, 1628)#(1628, 2633)#(2633, 2835)#(2835, 1078)#(1078, 1836)
(1281, 1400)#(1400, 517)#(517, 846)#(846, 3503)#(3503, 260)#(260, 1176)#(1176, 1198)#(1198, 3358)#(3358, 1020)#(1020, 1175)#(1175, 1947)#(1947, 1215)#(1215, 2489)#(2489, 1199)
(2489, 1174)#(1174, 724)#(724, 1648)#(1648, 293)#(293, 1020)#(1020, 586)#(586, 1178)#(1178, 1215)#(1215, 1947)#(1947, 296)#(296, 3063)#(3063, 318)#(318, 51)#(51, 846)
(586, 1215)#(1215, 1183)#(1183, 1199)#(1199, 2838)#(2838, 540)#(540, 1071)#(1071, 605)#(605, 1264)#(1264, 1359)#(1359, 1104)#(1104, 112)#(112, 596)#(596, 1020)#(1020, 1224)
(1172, 2086)#(2086, 2870)#(2870, 526)#(526, 1664)#(1664, 1694)#(1694, 4135)#(4135, 1020)#(1020, 4350)#(4350, 1183)#(1183, 1249)#(1249, 3920)#(3920, 1295)#(1295, 3169)#(3169, 1342)
(228, 1172)#(1172, 2253)#(2253, 2297)#(2297, 3176)#(3176, 4253)#(4253, 775)#(775, 1187)#(1187, 1423)#(1423, 3811)#(3811, 260)#(260, 540)#(540, 1078)#(1078, 1174)#(1174, 1178)
(1176, 260)#(260, 1174)#(1174, 1266)#(1266, 318)#(318, 2489)#(2489, 293)#(293, 1020)#(1020, 1245)#(1245, 1187)#(1187, 1178)#(1178, 51)#(51, 526)#(526, 1215)#(1215, 586)
(1187, 2187)#(2187, 988)#(988, 1172)#(1172, 4588)#(4588, 1175)#(1175, 1020)#(1020, 1664)#(1664, 2600)#(2600, 2627)#(2627, 2687)#(2687, 223)#(223, 2689)#(2689, 2876)#(2876, 3091)
(205, 1357)#(1357, 1360)#(1360, 1972)#(1972, 1566)#(1566, 501)#(501, 4141)#(4141, 2551)#(2551, 1178)#(1178, 2876)#(2876, 2489)#(2489, 1191)#(1191, 4918)#(4918, 1020)#(1020, 1560)
(111, 1514)#(1514, 1880)#(1880, 1187)#(1187, 1278)#(1278, 1969)#(1969, 260)#(260, 1174)#(1174, 1176)#(1176, 1215)#(1215, 1178)#(1178, 2489)#(2489, 586)#(586, 1020)#(1020, 1191)
(1187, 1260)#(1260, 33)#(33, 526)#(526, 3316)#(3316, 4700)#(4700, 894)#(894, 3395)#(3395, 4186)#(4186, 1567)#(1567, 2447)#(2447, 260)#(260, 846)#(846, 1020)#(1020, 1174)
(1880, 857)#(857, 3469)#(3469, 355)#(355, 1338)#(1338, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1198)#(1198, 2729)#(2729, 164)#(164, 492)#(492, 1020)
(2, 33)#(33, 770)#(770, 142)#(142, 727)#(727, 8)#(8, 648)#(648, 774)#(774, 776)#(776, 1055)#(1055, 733)#(733, 698)#(698, 710)#(710, 166)#(166, 1020)
(1377, 1386)#(1386, 1558)#(1558, 1564)#(1564, 1542)#(1542, 1566)#(1566, 1419)#(1419, 1439)#(1439, 1538)#(1538, 1178)#(1178, 768)#(768, 665)#(665, 694)#(694, 825)#(825, 1043)
(1174, 906)#(906, 3833)#(3833, 583)#(583, 1176)#(1176, 1977)#(1977, 2588)#(2588, 1782)#(1782, 1116)#(1116, 10)#(10, 409)#(409, 1187)#(1187, 1923)#(1923, 586)#(586, 1020)
(318, 1176)#(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1020)#(1020, 111)#(111, 1266)#(1266, 590)#(590, 4901)#(4901, 1215)#(1215, 355)#(355, 296)#(296, 3063)
(1375, 3994)#(3994, 3551)#(3551, 2600)#(2600, 2623)#(2623, 3663)#(3663, 2633)#(2633, 1932)#(1932, 1560)#(1560, 2489)#(2489, 1020)#(1020, 1342)#(1342, 1836)#(1836, 1497)#(1497, 778)
(316, 719)#(719, 898)#(898, 2230)#(2230, 886)#(886, 1172)#(1172, 1855)#(1855, 1922)#(1922, 2392)#(2392, 2517)#(2517, 51)#(51, 909)#(909, 1232)#(1232, 2314)#(2314, 261)
(1174, 1175)#(1175, 1176)#(1176, 260)#(260, 2489)#(2489, 1020)#(1020, 4901)#(4901, 1240)#(1240, 1648)#(1648, 2242)#(2242, 1628)#(1628, 4794)#(4794, 3490)#(3490, 1191)#(1191, 1178)
(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 1178)#(1178, 586)#(586, 590)#(590, 1947)#(1947, 456)#(456, 1215)#(1215, 112)#(112, 1070)#(1070, 3920)#(3920, 3858)#(3858, 3440)
(87, 1567)#(1567, 3393)#(3393, 2420)#(2420, 2546)#(2546, 3945)#(3945, 590)#(590, 4135)#(4135, 4606)#(4606, 1175)#(1175, 3595)#(3595, 1020)#(1020, 3463)#(3463, 3926)#(3926, 1199)
(551, 3171)#(3171, 2579)#(2579, 2604)#(2604, 2652)#(2652, 2330)#(2330, 3071)#(3071, 2033)#(2033, 239)#(239, 2055)#(2055, 4275)#(4275, 3313)#(3313, 1020)#(1020, 1342)#(1342, 2633)
(1075, 1182)#(1182, 885)#(885, 1938)#(1938, 1044)#(1044, 2191)#(2191, 1165)#(1165, 3934)#(3934, 2328)#(2328, 516)#(516, 4763)#(4763, 980)#(980, 2431)#(2431, 1020)#(1020, 296)
(1172, 3110)#(3110, 3779)#(3779, 3420)#(3420, 846)#(846, 1198)#(1198, 1278)#(1278, 586)#(586, 1020)#(1020, 1947)#(1947, 955)#(955, 2864)#(2864, 1215)#(1215, 568)#(568, 318)
(918, 2008)#(2008, 3189)#(3189, 1172)#(1172, 1722)#(1722, 111)#(111, 260)#(260, 846)#(846, 1020)#(1020, 1176)#(1176, 1198)#(1198, 1947)#(1947, 3881)#(3881, 1174)#(1174, 1191)
(4135, 1020)#(1020, 479)#(479, 316)#(316, 770)#(770, 66)#(66, 348)#(348, 3)#(3, 3030)#(3030, 4794)#(4794, 3535)#(3535, 1558)#(1558, 1497)#(1497, 667)#(667, 2191)
(1329, 877)#(877, 586)#(586, 352)#(352, 526)#(526, 456)#(456, 433)#(433, 253)#(253, 426)#(426, 589)#(589, 1020)#(1020, 603)#(603, 290)#(290, 166)#(166, 260)
(3, 260)#(260, 3166)#(3166, 1187)#(1187, 2704)#(2704, 1191)#(1191, 1916)#(1916, 2206)#(2206, 1359)#(1359, 1901)#(1901, 2633)#(2633, 1295)#(1295, 1913)#(1913, 253)#(253, 1591)
(1176, 1175)#(1175, 1687)#(1687, 1836)#(1836, 1664)#(1664, 1826)#(1826, 2273)#(2273, 260)#(260, 1505)#(1505, 111)#(111, 1020)#(1020, 1215)#(1215, 1174)#(1174, 2489)#(2489, 1266)
(2864, 3017)#(3017, 1965)#(1965, 1174)#(1174, 2016)#(2016, 3091)#(3091, 2546)#(2546, 260)#(260, 1176)#(1176, 3547)#(3547, 1175)#(1175, 1278)#(1278, 2489)#(2489, 1020)#(1020, 1187)
