(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(2640, 2043)#(2043, 2338)#(2338, 1711)#(1711, 170)#(170, 3887)#(3887, 2681)#(2681, 1697)#(1697, 989)#(989, 3527)#(3527, 2061)#(2061, 2081)#(2081, 3906)#(3906, 296)#(296, 355)
(306, 1711)#(1711, 2323)#(2323, 3016)#(3016, 1583)#(1583, 2302)#(2302, 1878)#(1878, 2757)#(2757, 216)#(216, 1972)#(1972, 3075)#(3075, 3978)#(3978, 999)#(999, 1269)#(1269, 3174)
(2338, 2678)#(2678, 3023)#(3023, 3423)#(3423, 3773)#(3773, 4219)#(4219, 1011)#(1011, 1236)#(1236, 3536)#(3536, 326)#(326, 2013)#(2013, 4230)#(4230, 3610)#(3610, 1004)#(1004, 1711)
(667, 1074)#(1074, 1320)#(1320, 2419)#(2419, 1711)#(1711, 755)#(755, 267)#(267, 1007)#(1007, 1611)#(1611, 192)#(192, 2003)#(2003, 1116)#(1116, 2420)#(2420, 4881)#(4881, 296)
(3335, 332)#(332, 528)#(528, 1672)#(1672, 256)#(256, 2373)#(2373, 1375)#(1375, 1443)#(1443, 4230)#(4230, 136)#(136, 1660)#(1660, 61)#(61, 560)#(560, 1711)#(1711, 3710)
(3778, 3064)#(3064, 3168)#(3168, 733)#(733, 1626)#(1626, 319)#(319, 3270)#(3270, 3278)#(3278, 4276)#(4276, 789)#(789, 2396)#(2396, 1085)#(1085, 2309)#(2309, 908)#(908, 1711)
(1548, 2325)#(2325, 45)#(45, 1924)#(1924, 2457)#(2457, 3615)#(3615, 454)#(454, 171)#(171, 1074)#(1074, 4552)#(4552, 194)#(194, 2743)#(2743, 2289)#(2289, 1711)#(1711, 3616)
(846, 479)#(479, 1711)#(1711, 740)#(740, 1413)#(1413, 3840)#(3840, 2819)#(2819, 3085)#(3085, 355)#(355, 2097)#(2097, 2518)#(2518, 1913)#(1913, 3837)#(3837, 379)#(379, 1684)
(2349, 2254)#(2254, 2314)#(2314, 1687)#(1687, 1756)#(1756, 1711)#(1711, 1836)#(1836, 1753)#(1753, 1628)#(1628, 1947)#(1947, 1626)#(1626, 1795)#(1795, 1842)#(1842, 33)#(33, 586)
(2009, 1174)#(1174, 1711)#(1711, 648)#(648, 885)#(885, 898)#(898, 2311)#(2311, 1260)#(1260, 318)#(318, 526)#(526, 1070)#(1070, 3030)#(3030, 1947)#(1947, 35)#(35, 296)
(1312, 1921)#(1921, 1837)#(1837, 2112)#(2112, 3615)#(3615, 1866)#(1866, 2639)#(2639, 2624)#(2624, 1200)#(1200, 1350)#(1350, 1711)#(1711, 1164)#(1164, 3616)#(3616, 3417)#(3417, 2236)
(1886, 171)#(171, 3024)#(3024, 1660)#(1660, 3529)#(3529, 2861)#(2861, 1711)#(1711, 2903)#(2903, 24)#(24, 589)#(589, 1514)#(1514, 154)#(154, 1349)#(1349, 3920)#(3920, 2460)
(1078, 2328)#(2328, 3089)#(3089, 906)#(906, 898)#(898, 591)#(591, 452)#(452, 1172)#(1172, 1344)#(1344, 1360)#(1360, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2967)#(2967, 3735)
(1660, 2922)#(2922, 3270)#(3270, 4132)#(4132, 1357)#(1357, 1711)#(1711, 2323)#(2323, 2937)#(2937, 1509)#(1509, 1813)#(1813, 2389)#(2389, 824)#(824, 1032)#(1032, 2903)#(2903, 518)
(560, 1417)#(1417, 1711)#(1711, 3721)#(3721, 1965)#(1965, 1928)#(1928, 1243)#(1243, 4454)#(4454, 3159)#(3159, 2200)#(2200, 2460)#(2460, 3920)#(3920, 4135)#(4135, 4786)#(4786, 2876)
(163, 2284)#(2284, 1409)#(1409, 1084)#(1084, 1711)#(1711, 3520)#(3520, 1105)#(1105, 2518)#(2518, 827)#(827, 2219)#(2219, 2907)#(2907, 4376)#(4376, 1195)#(1195, 3902)#(3902, 2775)
(3214, 3402)#(3402, 1711)#(1711, 3355)#(3355, 366)#(366, 3126)#(3126, 3216)#(3216, 3423)#(3423, 3665)#(3665, 3490)#(3490, 3467)#(3467, 3705)#(3705, 3366)#(3366, 3657)#(3657, 3535)
(1537, 2006)#(2006, 2789)#(2789, 1155)#(1155, 1003)#(1003, 2937)#(2937, 1711)#(1711, 1105)#(1105, 1164)#(1164, 3616)#(3616, 249)#(249, 2757)#(2757, 2579)#(2579, 2329)#(2329, 2908)
(1801, 2639)#(2639, 1876)#(1876, 3270)#(3270, 1711)#(1711, 3364)#(3364, 3616)#(3616, 3738)#(3738, 2560)#(2560, 1568)#(1568, 2320)#(2320, 1638)#(1638, 3094)#(3094, 2485)#(2485, 4123)
(1192, 1828)#(1828, 3090)#(3090, 3338)#(3338, 2603)#(2603, 1711)#(1711, 545)#(545, 2053)#(2053, 2331)#(2331, 4123)#(4123, 3600)#(3600, 2776)#(2776, 318)#(318, 4881)#(4881, 1128)
(3277, 1011)#(1011, 1732)#(1732, 1295)#(1295, 3301)#(3301, 3168)#(3168, 1406)#(1406, 1379)#(1379, 1711)#(1711, 1386)#(1386, 1730)#(1730, 539)#(539, 1965)#(1965, 3609)#(3609, 373)
(906, 1664)#(1664, 1245)#(1245, 2451)#(2451, 12)#(12, 355)#(355, 1711)#(1711, 3663)#(3663, 3323)#(3323, 3423)#(3423, 3395)#(3395, 3535)#(3535, 3705)#(3705, 3667)#(3667, 3826)
(454, 613)#(613, 3423)#(3423, 954)#(954, 530)#(530, 633)#(633, 276)#(276, 2339)#(2339, 3189)#(3189, 1711)#(1711, 1067)#(1067, 2044)#(2044, 3016)#(3016, 2316)#(2316, 3887)
(1664, 1711)#(1711, 71)#(71, 1078)#(1078, 1531)#(1531, 3402)#(3402, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2744)#(2744, 2611)#(2611, 2627)
(1345, 2419)#(2419, 3467)#(3467, 3064)#(3064, 3311)#(3311, 61)#(61, 1711)#(1711, 2603)#(2603, 1105)#(1105, 3029)#(3029, 382)#(382, 3084)#(3084, 427)#(427, 66)#(66, 3276)
(108, 136)#(136, 3064)#(3064, 3737)#(3737, 1350)#(1350, 2289)#(2289, 789)#(789, 1711)#(1711, 1884)#(1884, 3179)#(3179, 3468)#(3468, 1081)#(1081, 1730)#(1730, 1067)#(1067, 825)
(2079, 3064)#(3064, 2922)#(2922, 824)#(824, 4376)#(4376, 1801)#(1801, 4011)#(4011, 4786)#(4786, 1711)#(1711, 4135)#(4135, 51)#(51, 1116)#(1116, 540)#(540, 731)#(731, 768)
(181, 1609)#(1609, 3301)#(3301, 1876)#(1876, 3168)#(3168, 4921)#(4921, 1711)#(1711, 1965)#(1965, 89)#(89, 373)#(373, 2060)#(2060, 2001)#(2001, 1618)#(1618, 2058)#(2058, 2774)
(1626, 1660)#(1660, 2284)#(2284, 2861)#(2861, 2865)#(2865, 733)#(733, 1350)#(1350, 319)#(319, 1379)#(1379, 1538)#(1538, 3270)#(3270, 884)#(884, 1357)#(1357, 1711)#(1711, 2605)
(2885, 2639)#(2639, 2789)#(2789, 1711)#(1711, 3710)#(3710, 382)#(382, 3803)#(3803, 518)#(518, 1491)#(1491, 2236)#(2236, 2331)#(2331, 2709)#(2709, 404)#(404, 1589)#(1589, 3397)
(3916, 267)#(267, 898)#(898, 2998)#(2998, 11)#(11, 668)#(668, 1711)#(1711, 2546)#(2546, 4770)#(4770, 111)#(111, 488)#(488, 2256)#(2256, 1230)#(1230, 3905)#(3905, 296)
(1921, 1044)#(1044, 1997)#(1997, 181)#(181, 3023)#(3023, 2338)#(2338, 1732)#(1732, 3301)#(3301, 4230)#(4230, 1537)#(1537, 3168)#(3168, 1379)#(1379, 2339)#(2339, 1711)#(1711, 3364)
(2624, 853)#(853, 2861)#(2861, 2004)#(2004, 195)#(195, 3536)#(3536, 1871)#(1871, 1537)#(1537, 307)#(307, 1379)#(1379, 381)#(381, 1076)#(1076, 1711)#(1711, 3020)#(3020, 1164)
(1537, 2534)#(2534, 2339)#(2339, 1711)#(1711, 3609)#(3609, 373)#(373, 3180)#(3180, 2908)#(2908, 2722)#(2722, 827)#(827, 3779)#(3779, 2652)#(2652, 3183)#(3183, 3916)#(3916, 3993)
(232, 307)#(307, 2534)#(2534, 2603)#(2603, 1711)#(1711, 3609)#(3609, 1252)#(1252, 2329)#(2329, 3183)#(3183, 404)#(404, 3598)#(3598, 1351)#(1351, 2062)#(2062, 2431)#(2431, 2744)
(108, 3168)#(3168, 1660)#(1660, 733)#(733, 3467)#(3467, 1537)#(1537, 3270)#(3270, 1541)#(1541, 1228)#(1228, 1711)#(1711, 539)#(539, 378)#(378, 3616)#(3616, 3029)#(3029, 1929)
(2865, 665)#(665, 3467)#(3467, 3737)#(3737, 2866)#(2866, 1350)#(1350, 2396)#(2396, 3278)#(3278, 2218)#(2218, 1003)#(1003, 2605)#(2605, 1711)#(1711, 1986)#(1986, 867)#(867, 1878)
(665, 1711)#(1711, 3520)#(3520, 2219)#(2219, 1928)#(1928, 3011)#(3011, 2933)#(2933, 4587)#(4587, 3774)#(3774, 1991)#(1991, 33)#(33, 4700)#(4700, 3191)#(3191, 318)#(318, 296)
(3615, 3090)#(3090, 3301)#(3301, 2866)#(2866, 733)#(733, 1406)#(1406, 3270)#(3270, 1711)#(1711, 2389)#(2389, 1638)#(1638, 1947)#(1947, 1187)#(1187, 479)#(479, 4871)#(4871, 3490)
(1207, 3023)#(3023, 3773)#(3773, 2743)#(2743, 3664)#(3664, 1021)#(1021, 3826)#(3826, 1379)#(1379, 1711)#(1711, 2712)#(2712, 1081)#(1081, 738)#(738, 867)#(867, 1032)#(1032, 4809)
(1664, 112)#(112, 2803)#(2803, 1187)#(1187, 2372)#(2372, 1599)#(1599, 1591)#(1591, 1548)#(1548, 1541)#(1541, 1711)#(1711, 1483)#(1483, 1082)#(1082, 1622)#(1622, 293)#(293, 1329)
(1828, 1786)#(1786, 1505)#(1505, 1711)#(1711, 1940)#(1940, 586)#(586, 1177)#(1177, 1191)#(1191, 540)#(540, 740)#(740, 910)#(910, 1178)#(1178, 1884)#(1884, 1929)#(1929, 1183)
(1172, 3518)#(3518, 1711)#(1711, 2713)#(2713, 3461)#(3461, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2914)#(2914, 3429)#(3429, 2627)#(2627, 2825)#(2825, 2273)#(2273, 2351)
(1192, 2807)#(2807, 1828)#(1828, 1065)#(1065, 1686)#(1686, 1312)#(1312, 2254)#(2254, 2923)#(2923, 273)#(273, 2663)#(2663, 3090)#(3090, 1244)#(1244, 3064)#(3064, 1711)#(1711, 2589)
(1175, 1611)#(1611, 1245)#(1245, 1881)#(1881, 3017)#(3017, 1942)#(1942, 806)#(806, 88)#(88, 355)#(355, 378)#(378, 1711)#(1711, 2588)#(2588, 4901)#(4901, 1078)#(1078, 2864)
(1711, 2346)#(2346, 1813)#(1813, 518)#(518, 3180)#(3180, 827)#(827, 1633)#(1633, 1398)#(1398, 1893)#(1893, 2867)#(2867, 2561)#(2561, 2451)#(2451, 170)#(170, 74)#(74, 4123)
(2345, 954)#(954, 4356)#(4356, 613)#(613, 467)#(467, 1831)#(1831, 2284)#(2284, 2396)#(2396, 3217)#(3217, 1538)#(1538, 1711)#(1711, 2605)#(2605, 3609)#(3609, 3029)#(3029, 1722)
(1537, 1711)#(1711, 545)#(545, 2302)#(2302, 3609)#(3609, 373)#(373, 2329)#(2329, 2219)#(2219, 1539)#(1539, 2561)#(2561, 2340)#(2340, 296)#(296, 355)#(355, 590)#(590, 479)
(1013, 2885)#(2885, 1939)#(1939, 1983)#(1983, 1995)#(1995, 2063)#(2063, 1021)#(1021, 1016)#(1016, 1244)#(1244, 633)#(633, 2277)#(2277, 979)#(979, 1802)#(1802, 3338)#(3338, 1711)
(30, 1537)#(1537, 3163)#(3163, 1004)#(1004, 2603)#(2603, 1711)#(1711, 3928)#(3928, 545)#(545, 89)#(89, 2757)#(2757, 2060)#(2060, 2219)#(2219, 2365)#(2365, 4731)#(4731, 158)
(2639, 303)#(303, 3826)#(3826, 2870)#(2870, 1711)#(1711, 2605)#(2605, 2056)#(2056, 382)#(382, 1032)#(1032, 418)#(418, 1569)#(1569, 920)#(920, 1539)#(1539, 996)#(996, 170)
(1537, 1711)#(1711, 380)#(380, 2725)#(2725, 3993)#(3993, 1327)#(1327, 2330)#(2330, 2451)#(2451, 2297)#(2297, 2377)#(2377, 2298)#(2298, 2299)#(2299, 610)#(610, 2300)#(2300, 1889)
(108, 1537)#(1537, 1441)#(1441, 1406)#(1406, 1711)#(1711, 3364)#(3364, 1730)#(1730, 545)#(545, 3609)#(3609, 3014)#(3014, 2302)#(2302, 755)#(755, 2636)#(2636, 427)#(427, 2604)
(1977, 2885)#(2885, 3614)#(3614, 710)#(710, 3467)#(3467, 1711)#(1711, 1228)#(1228, 3179)#(3179, 3609)#(3609, 19)#(19, 2757)#(2757, 2320)#(2320, 3102)#(3102, 1633)#(1633, 2490)
(1830, 2028)#(2028, 3311)#(3311, 4230)#(4230, 1350)#(1350, 3610)#(3610, 1379)#(1379, 2789)#(2789, 2289)#(2289, 412)#(412, 1228)#(1228, 1357)#(1357, 1711)#(1711, 1884)#(1884, 1441)
(846, 1711)#(1711, 1947)#(1947, 2186)#(2186, 1351)#(1351, 1503)#(1503, 1942)#(1942, 111)#(111, 586)#(586, 1209)#(1209, 2345)#(2345, 7)#(7, 464)#(464, 479)#(479, 2489)
(2743, 1753)#(1753, 3064)#(3064, 3778)#(3778, 733)#(733, 136)#(136, 2149)#(2149, 1379)#(1379, 2218)#(2218, 2349)#(2349, 2605)#(2605, 2868)#(2868, 1711)#(1711, 1884)#(1884, 545)
(1348, 484)#(484, 1192)#(1192, 1636)#(1636, 261)#(261, 885)#(885, 2069)#(2069, 1921)#(1921, 1732)#(1732, 3536)#(3536, 1537)#(1537, 1711)#(1711, 3364)#(3364, 480)#(480, 318)
(3168, 3737)#(3737, 1541)#(1541, 1085)#(1085, 1538)#(1538, 3270)#(3270, 1409)#(1409, 1441)#(1441, 1711)#(1711, 2868)#(2868, 2053)#(2053, 2056)#(2056, 2296)#(2296, 1105)#(1105, 2346)
(306, 2789)#(2789, 3233)#(3233, 1711)#(1711, 2937)#(2937, 3721)#(3721, 2327)#(2327, 3003)#(3003, 89)#(89, 3390)#(3390, 1655)#(1655, 3089)#(3089, 3366)#(3366, 1893)#(1893, 2330)
(175, 452)#(452, 2028)#(2028, 2648)#(2648, 49)#(49, 1175)#(1175, 2302)#(2302, 2445)#(2445, 2470)#(2470, 2641)#(2641, 3127)#(3127, 3392)#(3392, 3429)#(3429, 3437)#(3437, 3460)
(159, 1209)#(1209, 146)#(146, 2388)#(2388, 315)#(315, 2864)#(2864, 1069)#(1069, 752)#(752, 2196)#(2196, 2112)#(2112, 1801)#(1801, 1004)#(1004, 3610)#(3610, 3270)#(3270, 1711)
(1295, 2079)#(2079, 2624)#(2624, 1320)#(1320, 2789)#(2789, 1155)#(1155, 3270)#(3270, 560)#(560, 2937)#(2937, 1711)#(1711, 2712)#(2712, 4921)#(4921, 2296)#(2296, 1323)#(1323, 3616)
(2629, 752)#(752, 2006)#(2006, 1231)#(1231, 2004)#(2004, 4871)#(4871, 2396)#(2396, 1189)#(1189, 1711)#(1711, 2302)#(2302, 940)#(940, 1736)#(1736, 373)#(373, 2056)#(2056, 3876)
(3773, 1939)#(1939, 1660)#(1660, 319)#(319, 2922)#(2922, 4132)#(4132, 1270)#(1270, 1381)#(1381, 884)#(884, 1711)#(1711, 1757)#(1757, 2757)#(2757, 2722)#(2722, 4070)#(4070, 2999)
(1538, 2988)#(2988, 260)#(260, 1711)#(1711, 2271)#(2271, 2721)#(2721, 3561)#(3561, 846)#(846, 318)#(318, 1198)#(1198, 1190)#(1190, 526)#(526, 890)#(890, 1181)#(1181, 1567)
(3168, 2396)#(2396, 1711)#(1711, 89)#(89, 3779)#(3779, 1722)#(1722, 3890)#(3890, 3580)#(3580, 4933)#(4933, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 260)
(326, 3536)#(3536, 1711)#(1711, 1730)#(1730, 1539)#(1539, 3598)#(3598, 3062)#(3062, 4900)#(4900, 2710)#(2710, 770)#(770, 2489)#(2489, 4215)#(4215, 590)#(590, 2)#(2, 111)
(1997, 3615)#(3615, 2345)#(2345, 2338)#(2338, 954)#(954, 1011)#(1011, 1295)#(1295, 3301)#(3301, 3536)#(3536, 1537)#(1537, 108)#(108, 665)#(665, 1406)#(1406, 2218)#(2218, 1711)
(1345, 2043)#(2043, 230)#(230, 3911)#(3911, 4230)#(4230, 1711)#(1711, 3173)#(3173, 1932)#(1932, 2389)#(2389, 3547)#(3547, 2368)#(2368, 3566)#(3566, 3232)#(3232, 1107)#(1107, 1535)
(1995, 1011)#(1011, 1801)#(1801, 2743)#(2743, 3064)#(3064, 1350)#(1350, 3270)#(3270, 2937)#(2937, 4355)#(4355, 1711)#(1711, 1081)#(1081, 1459)#(1459, 1568)#(1568, 846)#(846, 1198)
(1237, 2639)#(2639, 1711)#(1711, 2340)#(2340, 3072)#(3072, 364)#(364, 2589)#(2589, 3324)#(3324, 260)#(260, 1174)#(1174, 4278)#(4278, 4610)#(4610, 1836)#(1836, 4794)#(4794, 770)
(2059, 954)#(954, 1886)#(1886, 1320)#(1320, 1753)#(1753, 3270)#(3270, 1711)#(1711, 3520)#(3520, 3170)#(3170, 89)#(89, 1633)#(1633, 1722)#(1722, 2219)#(2219, 1697)#(1697, 3353)
(1711, 2330)#(2330, 64)#(64, 3900)#(3900, 4163)#(4163, 3476)#(3476, 4955)#(4955, 293)#(293, 1691)#(1691, 4897)#(4897, 2460)#(2460, 2876)#(2876, 4135)#(4135, 296)#(296, 3888)
(2161, 2861)#(2861, 1879)#(1879, 2013)#(2013, 1830)#(1830, 1350)#(1350, 1538)#(1538, 2289)#(2289, 867)#(867, 1379)#(1379, 1409)#(1409, 2976)#(2976, 2339)#(2339, 1932)#(1932, 1711)
(6, 1266)#(1266, 2445)#(2445, 2956)#(2956, 526)#(526, 3024)#(3024, 1706)#(1706, 2777)#(2777, 1531)#(1531, 348)#(348, 1497)#(1497, 1768)#(1768, 2833)#(2833, 1711)#(1711, 11)
(711, 1318)#(1318, 3423)#(3423, 3664)#(3664, 1753)#(1753, 2499)#(2499, 3529)#(3529, 3737)#(3737, 1711)#(1711, 2937)#(2937, 1542)#(1542, 2035)#(2035, 1923)#(1923, 2876)#(2876, 2489)
(613, 3023)#(3023, 3423)#(3423, 171)#(171, 1021)#(1021, 412)#(412, 1711)#(1711, 2053)#(2053, 3895)#(3895, 1566)#(1566, 2485)#(2485, 4888)#(4888, 3062)#(3062, 2744)#(2744, 3165)
(2639, 1320)#(1320, 1753)#(1753, 2013)#(2013, 3737)#(3737, 2149)#(2149, 1272)#(1272, 1711)#(1711, 2603)#(2603, 3928)#(3928, 3721)#(3721, 1072)#(1072, 2045)#(2045, 3170)#(3170, 3738)
(3529, 2218)#(2218, 789)#(789, 1004)#(1004, 2312)#(2312, 61)#(61, 1084)#(1084, 1076)#(1076, 1711)#(1711, 3338)#(3338, 1228)#(1228, 1189)#(1189, 2534)#(2534, 940)#(940, 1540)
(2377, 1187)#(1187, 2923)#(2923, 355)#(355, 1711)#(1711, 2743)#(2743, 2775)#(2775, 2914)#(2914, 2627)#(2627, 2825)#(2825, 2922)#(2922, 3773)#(3773, 3886)#(3886, 223)#(223, 2459)
(1620, 1636)#(1636, 277)#(277, 181)#(181, 3023)#(3023, 4230)#(4230, 3168)#(3168, 1406)#(1406, 2349)#(2349, 2603)#(2603, 1711)#(1711, 2302)#(2302, 373)#(373, 2060)#(2060, 997)
(1318, 3423)#(3423, 273)#(273, 1219)#(1219, 1165)#(1165, 306)#(306, 3233)#(3233, 1711)#(1711, 1105)#(1105, 1878)#(1878, 3084)#(3084, 1874)#(1874, 3895)#(3895, 2229)#(2229, 1398)
(1044, 1152)#(1152, 1840)#(1840, 2345)#(2345, 30)#(30, 954)#(954, 2043)#(2043, 1879)#(1879, 1228)#(1228, 1711)#(1711, 1105)#(1105, 3738)#(3738, 404)#(404, 2561)#(2561, 3902)
(1618, 1406)#(1406, 1448)#(1448, 1669)#(1669, 1711)#(1711, 105)#(105, 1531)#(1531, 8)#(8, 142)#(142, 1607)#(1607, 1521)#(1521, 1026)#(1026, 1460)#(1460, 1474)#(1474, 4)
(1219, 1074)#(1074, 306)#(306, 4057)#(4057, 1189)#(1189, 1711)#(1711, 1105)#(1105, 1259)#(1259, 2903)#(2903, 3324)#(3324, 2907)#(2907, 1566)#(1566, 1425)#(1425, 3463)#(3463, 3908)
(361, 2798)#(2798, 1200)#(1200, 1295)#(1295, 1590)#(1590, 1021)#(1021, 1937)#(1937, 2028)#(2028, 2312)#(2312, 2396)#(2396, 2922)#(2922, 3217)#(3217, 1406)#(1406, 1711)#(1711, 2339)
(2743, 326)#(326, 607)#(607, 3610)#(3610, 3338)#(3338, 412)#(412, 1441)#(1441, 1711)#(1711, 545)#(545, 2346)#(2346, 2327)#(2327, 3609)#(3609, 1542)#(1542, 1813)#(1813, 3029)
(2196, 1872)#(1872, 2923)#(2923, 2311)#(2311, 2624)#(2624, 1537)#(1537, 1711)#(1711, 3003)#(3003, 1569)#(1569, 1633)#(1633, 21)#(21, 1618)#(1618, 3889)#(3889, 772)#(772, 2489)
(1830, 1626)#(1626, 1406)#(1406, 1541)#(1541, 1084)#(1084, 1711)#(1711, 2656)#(2656, 378)#(378, 824)#(824, 3029)#(3029, 1258)#(1258, 3803)#(3803, 1542)#(1542, 1181)#(1181, 912)
(3697, 2634)#(2634, 3773)#(3773, 1016)#(1016, 1590)#(1590, 4179)#(4179, 1538)#(1538, 1155)#(1155, 3270)#(3270, 3189)#(3189, 1711)#(1711, 4642)#(4642, 2346)#(2346, 3201)#(3201, 4809)
(1375, 1921)#(1921, 2408)#(2408, 217)#(217, 711)#(711, 613)#(613, 2678)#(2678, 1732)#(1732, 1537)#(1537, 1538)#(1538, 1711)#(1711, 378)#(378, 3738)#(3738, 518)#(518, 318)
(1626, 4230)#(4230, 1350)#(1350, 2149)#(2149, 1357)#(1357, 2534)#(2534, 3173)#(3173, 1711)#(1711, 3364)#(3364, 2035)#(2035, 2389)#(2389, 1032)#(1032, 89)#(89, 4923)#(4923, 2329)
(613, 1345)#(1345, 3023)#(3023, 273)#(273, 1830)#(1830, 2277)#(2277, 2865)#(2865, 1350)#(1350, 1626)#(1626, 2013)#(2013, 2861)#(2861, 136)#(136, 733)#(733, 633)#(633, 1711)
(3090, 194)#(194, 2743)#(2743, 2639)#(2639, 1537)#(1537, 2284)#(2284, 2312)#(2312, 1538)#(1538, 1711)#(1711, 4921)#(4921, 908)#(908, 940)#(940, 3616)#(3616, 3738)#(3738, 1929)
(1876, 3064)#(3064, 136)#(136, 2789)#(2789, 789)#(789, 1003)#(1003, 1085)#(1085, 61)#(61, 884)#(884, 1711)#(1711, 1076)#(1076, 1409)#(1409, 2712)#(2712, 1986)#(1986, 3364)
(108, 2922)#(2922, 1538)#(1538, 1004)#(1004, 1711)#(1711, 1901)#(1901, 3928)#(3928, 545)#(545, 825)#(825, 1509)#(1509, 3029)#(3029, 3657)#(3657, 1965)#(1965, 755)#(755, 3738)
(1830, 2861)#(2861, 1004)#(1004, 1711)#(1711, 412)#(412, 1357)#(1357, 2296)#(2296, 480)#(480, 1164)#(1164, 1568)#(1568, 2485)#(2485, 2910)#(2910, 1539)#(1539, 3089)#(3089, 3505)
(820, 2296)#(2296, 2546)#(2546, 260)#(260, 727)#(727, 1345)#(1345, 1706)#(1706, 1711)#(1711, 3826)#(3826, 3887)#(3887, 3886)#(3886, 3888)#(3888, 3705)#(3705, 3738)#(3738, 3903)
(2680, 2629)#(2629, 1711)#(1711, 2489)#(2489, 173)#(173, 1925)#(1925, 1537)#(1537, 752)#(752, 1178)#(1178, 1266)#(1266, 1560)#(1560, 1175)#(1175, 1187)#(1187, 1209)#(1209, 1919)
(1109, 2069)#(2069, 1262)#(1262, 711)#(711, 3423)#(3423, 2004)#(2004, 326)#(326, 3270)#(3270, 1711)#(1711, 3657)#(3657, 2518)#(2518, 3505)#(3505, 2637)#(2637, 3890)#(3890, 910)
(2273, 2342)#(2342, 2212)#(2212, 2258)#(2258, 2350)#(2350, 2249)#(2249, 2239)#(2239, 2312)#(2312, 2234)#(2234, 2253)#(2253, 2347)#(2347, 2256)#(2256, 1711)#(1711, 1585)#(1585, 1521)
(3402, 2639)#(2639, 1165)#(1165, 1876)#(1876, 1406)#(1406, 2323)#(2323, 1228)#(1228, 1711)#(1711, 2534)#(2534, 518)#(518, 2720)#(2720, 3779)#(3779, 3094)#(3094, 2780)#(2780, 3916)
(2457, 1074)#(1074, 2825)#(2825, 1801)#(1801, 2624)#(2624, 1660)#(1660, 3529)#(3529, 1538)#(1538, 1541)#(1541, 1711)#(1711, 1901)#(1901, 545)#(545, 480)#(480, 1542)#(1542, 2302)
(1236, 2922)#(2922, 1711)#(1711, 1901)#(1901, 2328)#(2328, 3390)#(3390, 1568)#(1568, 2725)#(2725, 1893)#(1893, 3890)#(3890, 1554)#(1554, 296)#(296, 355)#(355, 479)#(479, 318)
(3467, 1802)#(1802, 1076)#(1076, 1357)#(1357, 2976)#(2976, 3189)#(3189, 1711)#(1711, 2339)#(2339, 412)#(412, 378)#(378, 2446)#(2446, 418)#(418, 3180)#(3180, 176)#(176, 2316)
(1955, 2912)#(2912, 27)#(27, 1176)#(1176, 1711)#(1711, 1893)#(1893, 3312)#(3312, 1245)#(1245, 1366)#(1366, 2349)#(2349, 2721)#(2721, 1979)#(1979, 3073)#(3073, 35)#(35, 1234)
(2149, 1541)#(1541, 1711)#(1711, 2385)#(2385, 3779)#(3779, 3895)#(3895, 1611)#(1611, 2187)#(2187, 1706)#(1706, 4582)#(4582, 1808)#(1808, 3965)#(3965, 435)#(435, 1675)#(1675, 296)
(164, 1348)#(1348, 2414)#(2414, 3159)#(3159, 1711)#(1711, 2499)#(2499, 1187)#(1187, 1174)#(1174, 2489)#(2489, 260)#(260, 3705)#(3705, 2)#(2, 770)#(770, 4901)#(4901, 4794)
(1350, 1830)#(1830, 1406)#(1406, 1711)#(1711, 3189)#(3189, 2346)#(2346, 382)#(382, 480)#(480, 1032)#(1032, 1509)#(1509, 3029)#(3029, 3616)#(3616, 1542)#(1542, 3738)#(3738, 427)
(1541, 1871)#(1871, 1711)#(1711, 1220)#(1220, 19)#(19, 3616)#(3616, 3390)#(3390, 3917)#(3917, 2999)#(2999, 4789)#(4789, 2518)#(2518, 33)#(33, 4144)#(4144, 4550)#(4550, 1070)
(1236, 1021)#(1021, 1295)#(1295, 3311)#(3311, 3737)#(3737, 1711)#(1711, 545)#(545, 2446)#(2446, 3417)#(3417, 2581)#(2581, 2372)#(2372, 2431)#(2431, 4123)#(4123, 4922)#(4922, 3355)
(1187, 1711)#(1711, 2314)#(2314, 2321)#(2321, 40)#(40, 1880)#(1880, 2904)#(2904, 3349)#(3349, 3653)#(3653, 846)#(846, 3223)#(3223, 909)#(909, 2946)#(2946, 246)#(246, 890)
(4276, 1887)#(1887, 3920)#(3920, 1711)#(1711, 4135)#(4135, 2949)#(2949, 1628)#(1628, 336)#(336, 317)#(317, 1199)#(1199, 1525)#(1525, 2150)#(2150, 1599)#(1599, 2042)#(2042, 318)
(2807, 1795)#(1795, 899)#(899, 775)#(775, 1672)#(1672, 1044)#(1044, 1872)#(1872, 1004)#(1004, 1711)#(1711, 21)#(21, 1565)#(1565, 3383)#(3383, 2777)#(2777, 3723)#(3723, 296)
