(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(1215, 1567)#(1567, 2302)#(2302, 2412)#(2412, 3279)#(3279, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 1947)#(1947, 1217)#(1217, 1278)#(1278, 2408)#(2408, 1187)#(1187, 2196)
(2679, 2627)#(2627, 2629)#(2629, 2609)#(2609, 590)#(590, 7)#(7, 17)#(17, 51)#(51, 112)#(112, 605)#(605, 456)#(456, 48)#(48, 1331)#(1331, 1567)#(1567, 1560)
(296, 12)#(12, 586)#(586, 590)#(590, 1128)#(1128, 2207)#(2207, 112)#(112, 605)#(605, 790)#(790, 1567)#(1567, 2027)#(2027, 2209)#(2209, 1070)#(1070, 2186)#(2186, 1574)
(1716, 48)#(48, 51)#(51, 605)#(605, 1432)#(1432, 1460)#(1460, 1567)#(1567, 296)#(296, 1190)#(1190, 1044)#(1044, 1070)#(1070, 165)#(165, 1672)#(1672, 1540)#(1540, 18)
(2832, 1004)#(1004, 1880)#(1880, 1509)#(1509, 434)#(434, 2624)#(2624, 51)#(51, 526)#(526, 735)#(735, 605)#(605, 790)#(790, 1567)#(1567, 1947)#(1947, 2314)#(2314, 2679)
(1245, 846)#(846, 2997)#(2997, 4922)#(4922, 1567)#(1567, 2546)#(2546, 590)#(590, 1008)#(1008, 1061)#(1061, 4408)#(4408, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2914)
(479, 1567)#(1567, 1786)#(1786, 837)#(837, 1887)#(1887, 1265)#(1265, 1880)#(1880, 1925)#(1925, 4141)#(4141, 3858)#(3858, 146)#(146, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)
(898, 1947)#(1947, 2517)#(2517, 2313)#(2313, 2914)#(2914, 1567)#(1567, 3695)#(3695, 2775)#(2775, 456)#(456, 2960)#(2960, 1176)#(1176, 1266)#(1266, 2034)#(2034, 1736)#(1736, 1885)
(1011, 1567)#(1567, 4076)#(4076, 412)#(412, 590)#(590, 2490)#(2490, 2743)#(2743, 3895)#(3895, 2600)#(2600, 2616)#(2616, 2623)#(2623, 3961)#(3961, 2914)#(2914, 2627)#(2627, 2273)
(526, 1935)#(1935, 1567)#(1567, 3999)#(3999, 493)#(493, 898)#(898, 1323)#(1323, 1107)#(1107, 2743)#(2743, 2624)#(2624, 3071)#(3071, 3735)#(3735, 2273)#(2273, 2351)#(2351, 3663)
(46, 770)#(770, 1349)#(1349, 217)#(217, 2181)#(2181, 3323)#(3323, 3807)#(3807, 3425)#(3425, 526)#(526, 246)#(246, 318)#(318, 590)#(590, 1567)#(1567, 2775)#(2775, 1176)
(3180, 526)#(526, 1880)#(1880, 111)#(111, 853)#(853, 1567)#(1567, 2489)#(2489, 1107)#(1107, 2113)#(2113, 3496)#(3496, 1082)#(1082, 3113)#(3113, 2658)#(2658, 3618)#(3618, 1620)
(1245, 2739)#(2739, 3870)#(3870, 1567)#(1567, 2408)#(2408, 3705)#(3705, 3467)#(3467, 3665)#(3665, 296)#(296, 526)#(526, 2775)#(2775, 318)#(318, 1190)#(1190, 265)#(265, 590)
(1664, 1567)#(1567, 1558)#(1558, 1665)#(1665, 1377)#(1377, 1443)#(1443, 1569)#(1569, 1448)#(1448, 1633)#(1633, 1593)#(1593, 260)#(260, 820)#(820, 1365)#(1365, 1100)#(1100, 142)
(999, 1061)#(1061, 1363)#(1363, 3915)#(3915, 1187)#(1187, 894)#(894, 3323)#(3323, 1887)#(1887, 4297)#(4297, 292)#(292, 1567)#(1567, 2917)#(2917, 2242)#(2242, 3773)#(3773, 2196)
(167, 1078)#(1078, 3616)#(3616, 1000)#(1000, 1192)#(1192, 1567)#(1567, 643)#(643, 3535)#(3535, 1075)#(1075, 1885)#(1885, 416)#(416, 1758)#(1758, 1220)#(1220, 2881)#(2881, 2617)
(1162, 1567)#(1567, 1887)#(1887, 249)#(249, 906)#(906, 1059)#(1059, 2712)#(2712, 2835)#(2835, 3024)#(3024, 884)#(884, 891)#(891, 937)#(937, 941)#(941, 1214)#(1214, 1240)
(2059, 2546)#(2546, 2988)#(2988, 1567)#(1567, 3275)#(3275, 1172)#(1172, 939)#(939, 1887)#(1887, 1176)#(1176, 1587)#(1587, 909)#(909, 3647)#(3647, 4901)#(4901, 1078)#(1078, 1245)
(2775, 795)#(795, 1245)#(1245, 1567)#(1567, 2490)#(2490, 3916)#(3916, 3911)#(3911, 3917)#(3917, 479)#(479, 3477)#(3477, 266)#(266, 1497)#(1497, 130)#(130, 318)#(318, 51)
(1162, 1587)#(1587, 1567)#(1567, 1629)#(1629, 1391)#(1391, 1539)#(1539, 1660)#(1660, 1384)#(1384, 1564)#(1564, 1386)#(1386, 1443)#(1443, 59)#(59, 719)#(719, 1100)#(1100, 605)
(2303, 1567)#(1567, 2069)#(2069, 2191)#(2191, 1316)#(1316, 1175)#(1175, 2314)#(2314, 533)#(533, 1219)#(1219, 1939)#(1939, 1984)#(1984, 4189)#(4189, 1252)#(1252, 29)#(29, 914)
(411, 906)#(906, 1151)#(1151, 1174)#(1174, 260)#(260, 1033)#(1033, 1942)#(1942, 1567)#(1567, 931)#(931, 2278)#(2278, 1215)#(1215, 1483)#(1483, 2546)#(2546, 3270)#(3270, 3657)
(151, 1174)#(1174, 1375)#(1375, 2968)#(2968, 3362)#(3362, 3395)#(3395, 3490)#(3490, 3936)#(3936, 3705)#(3705, 3244)#(3244, 2775)#(2775, 296)#(296, 526)#(526, 1567)#(1567, 51)
(2489, 2485)#(2485, 2523)#(2523, 51)#(51, 590)#(590, 889)#(889, 1227)#(1227, 890)#(890, 1558)#(1558, 1560)#(1560, 2191)#(2191, 2408)#(2408, 605)#(605, 1567)#(1567, 7)
(2679, 2627)#(2627, 1583)#(1583, 534)#(534, 790)#(790, 84)#(84, 74)#(74, 671)#(671, 1127)#(1127, 1162)#(1162, 1804)#(1804, 2186)#(2186, 1025)#(1025, 1190)#(1190, 1567)
(479, 112)#(112, 355)#(355, 1319)#(1319, 1187)#(1187, 4281)#(4281, 3017)#(3017, 589)#(589, 1567)#(1567, 846)#(846, 1176)#(1176, 1191)#(1191, 1198)#(1198, 2609)#(2609, 586)
(636, 1172)#(1172, 1198)#(1198, 1567)#(1567, 1065)#(1065, 1245)#(1245, 51)#(51, 2242)#(2242, 2835)#(2835, 1227)#(1227, 1185)#(1185, 1247)#(1247, 3084)#(3084, 1373)#(1373, 2864)
(1260, 1826)#(1826, 3076)#(3076, 355)#(355, 2)#(2, 48)#(48, 1567)#(1567, 2609)#(2609, 112)#(112, 4883)#(4883, 3807)#(3807, 2914)#(2914, 260)#(260, 2420)#(2420, 4756)
(266, 1187)#(1187, 1840)#(1840, 1198)#(1198, 1330)#(1330, 1697)#(1697, 2207)#(2207, 540)#(540, 1227)#(1227, 1567)#(1567, 1242)#(1242, 2105)#(2105, 3595)#(3595, 2904)#(2904, 3618)
(1567, 1942)#(1942, 3828)#(3828, 1187)#(1187, 2273)#(2273, 1174)#(1174, 112)#(112, 590)#(590, 1947)#(1947, 2784)#(2784, 540)#(540, 1178)#(1178, 1191)#(1191, 2489)#(2489, 1183)
(1365, 898)#(898, 2271)#(2271, 3675)#(3675, 1245)#(1245, 1555)#(1555, 1664)#(1664, 2634)#(2634, 2893)#(2893, 3943)#(3943, 3876)#(3876, 51)#(51, 4135)#(4135, 4144)#(4144, 1567)
(1172, 888)#(888, 1474)#(1474, 1710)#(1710, 2988)#(2988, 3876)#(3876, 3807)#(3807, 3468)#(3468, 3878)#(3878, 3803)#(3803, 3762)#(3762, 526)#(526, 1190)#(1190, 1567)#(1567, 2609)
(1535, 1567)#(1567, 1648)#(1648, 1162)#(1162, 1589)#(1589, 1638)#(1638, 1664)#(1664, 308)#(308, 605)#(605, 1152)#(1152, 1184)#(1184, 1191)#(1191, 2)#(2, 51)#(51, 1078)
(526, 583)#(583, 1567)#(1567, 1910)#(1910, 2743)#(2743, 3978)#(3978, 4053)#(4053, 4132)#(4132, 4135)#(4135, 3986)#(3986, 4136)#(4136, 3963)#(3963, 3965)#(3965, 4076)#(4076, 3977)
(846, 1567)#(1567, 369)#(369, 113)#(113, 2063)#(2063, 412)#(412, 1175)#(1175, 1176)#(1176, 1201)#(1201, 2908)#(2908, 2035)#(2035, 4901)#(4901, 4642)#(4642, 177)#(177, 902)
(934, 2239)#(2239, 2246)#(2246, 3412)#(3412, 1202)#(1202, 1567)#(1567, 2345)#(2345, 2794)#(2794, 3392)#(3392, 3437)#(3437, 3438)#(3438, 3385)#(3385, 3455)#(3455, 3464)#(3464, 3391)
(2678, 2775)#(2775, 2680)#(2680, 165)#(165, 936)#(936, 1227)#(1227, 1244)#(1244, 1567)#(1567, 1869)#(1869, 1883)#(1883, 889)#(889, 1073)#(1073, 686)#(686, 790)#(790, 899)
(1567, 1587)#(1587, 1664)#(1664, 1716)#(1716, 1162)#(1162, 1540)#(1540, 1574)#(1574, 1591)#(1591, 1600)#(1600, 1618)#(1618, 1558)#(1558, 1548)#(1548, 1622)#(1622, 1549)#(1549, 1613)
(265, 1567)#(1567, 2570)#(2570, 3439)#(3439, 3526)#(3526, 33)#(33, 77)#(77, 586)#(586, 1368)#(1368, 2489)#(2489, 2833)#(2833, 479)#(479, 770)#(770, 1535)#(1535, 1599)
(2588, 2600)#(2600, 2617)#(2617, 1947)#(1947, 2271)#(2271, 2349)#(2349, 2423)#(2423, 37)#(37, 26)#(26, 862)#(862, 35)#(35, 586)#(586, 1567)#(1567, 1807)#(1807, 590)
(8, 526)#(526, 4070)#(4070, 1210)#(1210, 96)#(96, 4)#(4, 267)#(267, 1567)#(1567, 1836)#(1836, 3073)#(3073, 1312)#(1312, 1377)#(1377, 3390)#(3390, 3412)#(3412, 2627)
(2149, 2271)#(2271, 2273)#(2273, 2191)#(2191, 2212)#(2212, 2215)#(2215, 2196)#(2196, 2228)#(2228, 2253)#(2253, 2350)#(2350, 2240)#(2240, 2307)#(2307, 296)#(296, 1567)#(1567, 379)
(1567, 3091)#(3091, 151)#(151, 1174)#(1174, 2517)#(2517, 3663)#(3663, 3395)#(3395, 3536)#(3536, 3697)#(3697, 3705)#(3705, 3448)#(3448, 3535)#(3535, 3667)#(3667, 51)#(51, 671)
(503, 526)#(526, 1091)#(1091, 1320)#(1320, 1593)#(1593, 2085)#(2085, 3418)#(3418, 3436)#(3436, 450)#(450, 1567)#(1567, 1574)#(1574, 2501)#(2501, 3301)#(3301, 3390)#(3390, 349)
(1722, 1887)#(1887, 2451)#(2451, 2794)#(2794, 590)#(590, 2706)#(2706, 2725)#(2725, 540)#(540, 1227)#(1227, 1567)#(1567, 1159)#(1159, 1259)#(1259, 2904)#(2904, 3618)#(3618, 698)
(1664, 1245)#(1245, 260)#(260, 1234)#(1234, 318)#(318, 355)#(355, 1567)#(1567, 3535)#(3535, 1339)#(1339, 3069)#(3069, 2423)#(2423, 1107)#(1107, 3622)#(3622, 918)#(918, 585)
(368, 1567)#(1567, 1947)#(1947, 1209)#(1209, 1880)#(1880, 2181)#(2181, 2721)#(2721, 2945)#(2945, 3083)#(3083, 3085)#(3085, 1222)#(1222, 3051)#(3051, 1910)#(1910, 2066)#(2066, 2242)
(260, 2422)#(2422, 526)#(526, 1176)#(1176, 431)#(431, 1567)#(1567, 2368)#(2368, 4629)#(4629, 4278)#(4278, 4627)#(4627, 4355)#(4355, 4610)#(4610, 4276)#(4276, 4297)#(4297, 2743)
(112, 1071)#(1071, 2995)#(2995, 1538)#(1538, 1567)#(1567, 2999)#(2999, 3062)#(3062, 3217)#(3217, 318)#(318, 3099)#(3099, 2920)#(2920, 216)#(216, 2913)#(2913, 1540)#(1540, 2320)
(2024, 1514)#(1514, 1541)#(1541, 1580)#(1580, 2489)#(2489, 1342)#(1342, 166)#(166, 1233)#(1233, 296)#(296, 1648)#(1648, 3920)#(3920, 48)#(48, 586)#(586, 51)#(51, 1567)
(306, 1071)#(1071, 1174)#(1174, 479)#(479, 2186)#(2186, 3878)#(3878, 3480)#(3480, 165)#(165, 698)#(698, 1159)#(1159, 1567)#(1567, 1715)#(1715, 456)#(456, 586)#(586, 1209)
(1172, 2374)#(2374, 1887)#(1887, 895)#(895, 589)#(589, 1308)#(1308, 3392)#(3392, 4116)#(4116, 1187)#(1187, 4496)#(4496, 1567)#(1567, 540)#(540, 899)#(899, 1227)#(1227, 846)
(894, 260)#(260, 2325)#(2325, 1187)#(1187, 3313)#(3313, 1880)#(1880, 1939)#(1939, 2388)#(2388, 1887)#(1887, 3550)#(3550, 540)#(540, 1227)#(1227, 1242)#(1242, 1567)#(1567, 916)
(1153, 1567)#(1567, 2633)#(2633, 2636)#(2636, 4123)#(4123, 889)#(889, 890)#(890, 928)#(928, 1227)#(1227, 4135)#(4135, 892)#(892, 899)#(899, 910)#(910, 1189)#(1189, 2127)
(1187, 2714)#(2714, 2914)#(2914, 1567)#(1567, 3535)#(3535, 4335)#(4335, 894)#(894, 1060)#(1060, 1175)#(1175, 1443)#(1443, 1490)#(1490, 4781)#(4781, 1182)#(1182, 561)#(561, 3730)
(1162, 1386)#(1386, 1431)#(1431, 1443)#(1443, 1451)#(1451, 1535)#(1535, 1567)#(1567, 1646)#(1646, 290)#(290, 456)#(456, 790)#(790, 1174)#(1174, 1176)#(1176, 1392)#(1392, 704)
(18, 905)#(905, 1567)#(1567, 2024)#(2024, 906)#(906, 1367)#(1367, 2337)#(2337, 3167)#(3167, 3723)#(3723, 1182)#(1182, 740)#(740, 909)#(909, 2775)#(2775, 3011)#(3011, 4026)
(2775, 2687)#(2687, 2680)#(2680, 2640)#(2640, 319)#(319, 372)#(372, 1070)#(1070, 1567)#(1567, 48)#(48, 112)#(112, 590)#(590, 605)#(605, 1675)#(1675, 853)#(853, 1328)
(2623, 2627)#(2627, 2724)#(2724, 2745)#(2745, 2637)#(2637, 320)#(320, 540)#(540, 908)#(908, 2105)#(2105, 899)#(899, 1227)#(1227, 1567)#(1567, 698)#(698, 1159)#(1159, 1947)
(26, 909)#(909, 1930)#(1930, 1567)#(1567, 2807)#(2807, 4135)#(4135, 4148)#(4148, 4219)#(4219, 4179)#(4179, 3943)#(3943, 3858)#(3858, 2186)#(2186, 3928)#(3928, 3652)#(3652, 3826)
(540, 898)#(898, 1078)#(1078, 1175)#(1175, 1176)#(1176, 1246)#(1246, 3030)#(3030, 63)#(63, 1567)#(1567, 2603)#(2603, 605)#(605, 2314)#(2314, 35)#(35, 3176)#(3176, 18)
(1162, 1430)#(1430, 1567)#(1567, 1582)#(1582, 1587)#(1587, 1564)#(1564, 1251)#(1251, 117)#(117, 526)#(526, 846)#(846, 979)#(979, 1177)#(1177, 1198)#(1198, 195)#(195, 246)
(1535, 1567)#(1567, 1448)#(1448, 1548)#(1548, 1589)#(1589, 1537)#(1537, 1574)#(1574, 1632)#(1632, 1540)#(1540, 1558)#(1558, 1564)#(1564, 1386)#(1386, 1622)#(1622, 1566)#(1566, 1591)
(1567, 1880)#(1880, 1664)#(1664, 1986)#(1986, 2611)#(2611, 3807)#(3807, 526)#(526, 898)#(898, 1184)#(1184, 1242)#(1242, 1868)#(1868, 1172)#(1172, 1222)#(1222, 318)#(318, 3021)
(898, 1646)#(1646, 2914)#(2914, 260)#(260, 1541)#(1541, 3428)#(3428, 4811)#(4811, 1664)#(1664, 1567)#(1567, 1715)#(1715, 4615)#(4615, 3340)#(3340, 181)#(181, 4295)#(4295, 106)
(1176, 1567)#(1567, 3703)#(3703, 1664)#(1664, 3216)#(3216, 1245)#(1245, 366)#(366, 1078)#(1078, 48)#(48, 540)#(540, 1155)#(1155, 4881)#(4881, 4871)#(4871, 3416)#(3416, 4972)
(2775, 899)#(899, 908)#(908, 928)#(928, 1227)#(1227, 1159)#(1159, 1567)#(1567, 2101)#(2101, 2161)#(2161, 1116)#(1116, 1175)#(1175, 1206)#(1206, 2270)#(2270, 2852)#(2852, 1251)
(2679, 2775)#(2775, 2680)#(2680, 2624)#(2624, 1159)#(1159, 2314)#(2314, 1499)#(1499, 1128)#(1128, 1567)#(1567, 2517)#(2517, 247)#(247, 853)#(853, 979)#(979, 1648)#(1648, 296)
(1535, 1567)#(1567, 1648)#(1648, 1664)#(1664, 1599)#(1599, 1554)#(1554, 1618)#(1618, 1672)#(1672, 1377)#(1377, 1472)#(1472, 1558)#(1558, 1619)#(1619, 1430)#(1430, 1448)#(1448, 1564)
(2775, 2679)#(2679, 1162)#(1162, 1567)#(1567, 1075)#(1075, 2)#(2, 507)#(507, 884)#(884, 912)#(912, 260)#(260, 2546)#(2546, 740)#(740, 355)#(355, 1880)#(1880, 1939)
(886, 908)#(908, 1567)#(1567, 1234)#(1234, 1880)#(1880, 2034)#(2034, 111)#(111, 586)#(586, 894)#(894, 1244)#(1244, 2775)#(2775, 1019)#(1019, 1224)#(1224, 2209)#(2209, 1151)
(62, 112)#(112, 3541)#(3541, 590)#(590, 479)#(479, 1375)#(1375, 3779)#(3779, 3781)#(3781, 3778)#(3778, 3746)#(3746, 215)#(215, 1779)#(1779, 81)#(81, 1567)#(1567, 526)
(898, 1206)#(1206, 1078)#(1078, 1567)#(1567, 479)#(479, 2439)#(2439, 846)#(846, 2546)#(2546, 3943)#(3943, 1880)#(1880, 4763)#(4763, 4711)#(4711, 4135)#(4135, 3905)#(3905, 1215)
(2687, 2680)#(2680, 2242)#(2242, 2345)#(2345, 1947)#(1947, 1075)#(1075, 195)#(195, 508)#(508, 2351)#(2351, 2629)#(2629, 2618)#(2618, 2314)#(2314, 1567)#(1567, 590)#(590, 605)
(1842, 1887)#(1887, 2835)#(2835, 112)#(112, 2466)#(2466, 3277)#(3277, 1381)#(1381, 1947)#(1947, 1567)#(1567, 1187)#(1187, 4496)#(4496, 3335)#(3335, 3905)#(3905, 1190)#(1190, 4627)
(1567, 1942)#(1942, 2206)#(2206, 2914)#(2914, 4044)#(4044, 906)#(906, 2870)#(2870, 355)#(355, 2663)#(2663, 3818)#(3818, 1691)#(1691, 2796)#(2796, 2)#(2, 1245)#(1245, 1887)
(369, 1245)#(1245, 3778)#(3778, 774)#(774, 1567)#(1567, 155)#(155, 318)#(318, 735)#(735, 846)#(846, 1128)#(1128, 1174)#(1174, 51)#(51, 1191)#(1191, 1202)#(1202, 2876)
(2623, 2775)#(2775, 2687)#(2687, 2743)#(2743, 2746)#(2746, 2636)#(2636, 2723)#(2723, 2641)#(2641, 2757)#(2757, 916)#(916, 1227)#(1227, 1567)#(1567, 896)#(896, 2242)#(2242, 351)
(363, 1567)#(1567, 1716)#(1716, 590)#(590, 898)#(898, 3773)#(3773, 3789)#(3789, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3881)#(3881, 3806)#(3806, 3886)#(3886, 3811)#(3811, 3877)
(1519, 2546)#(2546, 552)#(552, 2177)#(2177, 2789)#(2789, 899)#(899, 1223)#(1223, 1235)#(1235, 1242)#(1242, 1259)#(1259, 1567)#(1567, 2105)#(2105, 540)#(540, 1317)#(1317, 2643)
(1377, 174)#(174, 1448)#(1448, 2517)#(2517, 3943)#(3943, 1227)#(1227, 2113)#(2113, 1182)#(1182, 4903)#(4903, 51)#(51, 1567)#(1567, 846)#(846, 1198)#(1198, 1190)#(1190, 1196)
(1078, 1116)#(1116, 2350)#(2350, 41)#(41, 888)#(888, 2883)#(2883, 3073)#(3073, 2275)#(2275, 51)#(51, 2775)#(2775, 526)#(526, 590)#(590, 1567)#(1567, 3030)#(3030, 318)
(260, 2489)#(2489, 1880)#(1880, 1185)#(1185, 1959)#(1959, 2774)#(2774, 2312)#(2312, 2457)#(2457, 2588)#(2588, 2796)#(2796, 526)#(526, 1190)#(1190, 1567)#(1567, 735)#(735, 1727)
(1567, 505)#(505, 318)#(318, 479)#(479, 1483)#(1483, 1842)#(1842, 1887)#(1887, 3004)#(3004, 3176)#(3176, 2278)#(2278, 3162)#(3162, 3137)#(3137, 1190)#(1190, 590)#(590, 1172)
(1235, 1567)#(1567, 2904)#(2904, 740)#(740, 898)#(898, 1209)#(1209, 1947)#(1947, 1994)#(1994, 111)#(111, 355)#(355, 526)#(526, 162)#(162, 1174)#(1174, 1182)#(1182, 1185)
(1414, 1431)#(1431, 1638)#(1638, 1664)#(1664, 1567)#(1567, 1585)#(1585, 1535)#(1535, 1582)#(1582, 1162)#(1162, 1660)#(1660, 1461)#(1461, 1662)#(1662, 1665)#(1665, 1672)#(1672, 1430)
(1162, 1414)#(1414, 1567)#(1567, 1574)#(1574, 1583)#(1583, 1686)#(1686, 1587)#(1587, 1619)#(1619, 1645)#(1645, 1648)#(1648, 1672)#(1672, 1558)#(1558, 1662)#(1662, 1664)#(1664, 1660)
(1648, 1664)#(1664, 1567)#(1567, 1736)#(1736, 1162)#(1162, 1587)#(1587, 1535)#(1535, 1451)#(1451, 1537)#(1537, 1568)#(1568, 1599)#(1599, 1558)#(1558, 1553)#(1553, 1548)#(1548, 1686)
(111, 1548)#(1548, 1880)#(1880, 2069)#(2069, 2081)#(2081, 2312)#(2312, 51)#(51, 590)#(590, 1567)#(1567, 605)#(605, 1196)#(1196, 2489)#(2489, 1067)#(1067, 3324)#(3324, 3375)
(1172, 1887)#(1887, 1043)#(1043, 1187)#(1187, 1567)#(1567, 2396)#(2396, 899)#(899, 698)#(698, 1190)#(1190, 526)#(526, 1185)#(1185, 1194)#(1194, 1247)#(1247, 1071)#(1071, 1273)
(1990, 2385)#(2385, 61)#(61, 1873)#(1873, 2035)#(2035, 3017)#(3017, 3185)#(3185, 1567)#(1567, 37)#(37, 526)#(526, 3274)#(3274, 318)#(318, 2775)#(2775, 296)#(296, 605)
(1828, 1842)#(1842, 1761)#(1761, 1786)#(1786, 1836)#(1836, 1803)#(1803, 1837)#(1837, 1801)#(1801, 318)#(318, 1567)#(1567, 111)#(111, 790)#(790, 296)#(296, 355)#(355, 1187)
(1567, 1582)#(1582, 1585)#(1585, 1589)#(1589, 1643)#(1643, 1648)#(1648, 1662)#(1662, 1664)#(1664, 1667)#(1667, 1677)#(1677, 1414)#(1414, 1587)#(1587, 1595)#(1595, 1600)#(1600, 1618)
(376, 514)#(514, 526)#(526, 590)#(590, 1585)#(1585, 111)#(111, 1491)#(1491, 587)#(587, 1664)#(1664, 37)#(37, 318)#(318, 605)#(605, 1331)#(1331, 1567)#(1567, 2186)
(48, 363)#(363, 507)#(507, 1664)#(1664, 1521)#(1521, 2149)#(2149, 1753)#(1753, 1590)#(1590, 1558)#(1558, 2512)#(2512, 2)#(2, 1628)#(1628, 1947)#(1947, 1567)#(1567, 2546)
(112, 1576)#(1576, 2757)#(2757, 526)#(526, 1567)#(1567, 3114)#(3114, 846)#(846, 898)#(898, 51)#(51, 605)#(605, 1176)#(1176, 908)#(908, 2775)#(2775, 1210)#(1210, 3279)
(1514, 1220)#(1220, 2507)#(2507, 2080)#(2080, 479)#(479, 1884)#(1884, 2069)#(2069, 3024)#(3024, 1242)#(1242, 740)#(740, 1567)#(1567, 1202)#(1202, 2775)#(2775, 526)#(526, 1205)
(1828, 2234)#(2234, 1589)#(1589, 1664)#(1664, 1678)#(1678, 3846)#(3846, 3320)#(3320, 318)#(318, 526)#(526, 1223)#(1223, 1196)#(1196, 1567)#(1567, 3734)#(3734, 1947)#(1947, 540)
(526, 2904)#(2904, 348)#(348, 1260)#(1260, 2546)#(2546, 3917)#(3917, 3994)#(3994, 51)#(51, 605)#(605, 1567)#(1567, 2207)#(2207, 2679)#(2679, 456)#(456, 586)#(586, 1831)
(583, 1567)#(1567, 2239)#(2239, 340)#(340, 3017)#(3017, 526)#(526, 1172)#(1172, 1176)#(1176, 1190)#(1190, 318)#(318, 260)#(260, 2788)#(2788, 1327)#(1327, 2517)#(2517, 740)
(1074, 1187)#(1187, 4804)#(4804, 1078)#(1078, 3609)#(3609, 1245)#(1245, 2154)#(2154, 2710)#(2710, 2410)#(2410, 2546)#(2546, 908)#(908, 1567)#(1567, 3595)#(3595, 1715)#(1715, 3905)
(2640, 2680)#(2680, 2627)#(2627, 2619)#(2619, 2823)#(2823, 2259)#(2259, 48)#(48, 1938)#(1938, 2181)#(2181, 296)#(296, 605)#(605, 1432)#(1432, 1567)#(1567, 1070)#(1070, 1190)
(360, 540)#(540, 1187)#(1187, 2499)#(2499, 71)#(71, 223)#(223, 1567)#(1567, 2275)#(2275, 2314)#(2314, 2419)#(2419, 2517)#(2517, 2242)#(2242, 2617)#(2617, 51)#(51, 1947)
(1567, 1176)#(1176, 40)#(40, 526)#(526, 1599)#(1599, 2910)#(2910, 2489)#(2489, 2998)#(2998, 3071)#(3071, 260)#(260, 479)#(479, 1174)#(1174, 1187)#(1187, 1245)#(1245, 540)
(846, 1664)#(1664, 1078)#(1078, 1639)#(1639, 2535)#(2535, 318)#(318, 590)#(590, 1947)#(1947, 51)#(51, 246)#(246, 526)#(526, 735)#(735, 605)#(605, 1567)#(1567, 1644)
(1567, 1942)#(1942, 583)#(583, 1055)#(1055, 1245)#(1245, 898)#(898, 1198)#(1198, 1267)#(1267, 318)#(318, 590)#(590, 51)#(51, 526)#(526, 2775)#(2775, 296)#(296, 605)
(1574, 888)#(888, 3076)#(3076, 1312)#(1312, 3362)#(3362, 3171)#(3171, 306)#(306, 319)#(319, 4881)#(4881, 1995)#(1995, 533)#(533, 307)#(307, 1567)#(1567, 1213)#(1213, 520)
(1038, 1431)#(1431, 1547)#(1547, 1558)#(1558, 1567)#(1567, 1568)#(1568, 1583)#(1583, 1599)#(1599, 1611)#(1611, 1621)#(1621, 1564)#(1564, 1377)#(1377, 1414)#(1414, 1537)#(1537, 1559)
(1162, 1535)#(1535, 1040)#(1040, 1377)#(1377, 1448)#(1448, 1565)#(1565, 1567)#(1567, 1574)#(1574, 1587)#(1587, 1384)#(1384, 1430)#(1430, 1431)#(1431, 1545)#(1545, 1558)#(1558, 1564)
(2988, 1172)#(1172, 1210)#(1210, 846)#(846, 1880)#(1880, 590)#(590, 605)#(605, 624)#(624, 1567)#(1567, 2679)#(2679, 51)#(51, 376)#(376, 1070)#(1070, 1599)#(1599, 2489)
(2775, 1567)#(1567, 526)#(526, 790)#(790, 1255)#(1255, 1648)#(1648, 2976)#(2976, 37)#(37, 83)#(83, 318)#(318, 605)#(605, 768)#(768, 2251)#(2251, 522)#(522, 1043)
(2638, 2641)#(2641, 12)#(12, 318)#(318, 1583)#(1583, 1624)#(1624, 2594)#(2594, 2609)#(2609, 590)#(590, 1567)#(1567, 290)#(290, 1648)#(1648, 2242)#(2242, 112)#(112, 26)
(1567, 3820)#(3820, 910)#(910, 2362)#(2362, 1226)#(1226, 2708)#(2708, 585)#(585, 1191)#(1191, 912)#(912, 3166)#(3166, 150)#(150, 12)#(12, 1295)#(1295, 1206)#(1206, 151)
(1567, 1587)#(1587, 260)#(260, 1187)#(1187, 1266)#(1266, 885)#(885, 1245)#(1245, 1535)#(1535, 1432)#(1432, 1176)#(1176, 586)#(586, 897)#(897, 1255)#(1255, 111)#(111, 1174)
(355, 1875)#(1875, 1567)#(1567, 555)#(555, 1745)#(1745, 290)#(290, 2984)#(2984, 2548)#(2548, 1025)#(1025, 4026)#(4026, 4135)#(4135, 112)#(112, 526)#(526, 605)#(605, 1222)
(1567, 554)#(554, 1198)#(1198, 1343)#(1343, 3994)#(3994, 1175)#(1175, 355)#(355, 1070)#(1070, 260)#(260, 740)#(740, 1183)#(1183, 540)#(540, 33)#(33, 1215)#(1215, 1245)
(1567, 1172)#(1172, 1876)#(1876, 3014)#(3014, 1391)#(1391, 2074)#(2074, 2546)#(2546, 4731)#(4731, 260)#(260, 540)#(540, 740)#(740, 1183)#(1183, 1191)#(1191, 586)#(586, 1058)
