(1599, 1177)#(1177, 1184)#(1184, 1276)#(1276, 1347)#(1347, 1916)#(1916, 1636)#(1636, 2949)#(2949, 1983)#(1983, 217)#(217, 3583)#(3583, 2825)#(2825, 3994)#(3994, 2028)#(2028, 1004)
(3994, 32)#(32, 256)#(256, 885)#(885, 955)#(955, 1237)#(1237, 1238)#(1238, 2024)#(2024, 1224)#(1224, 1246)#(1246, 1262)#(1262, 1913)#(1913, 2069)#(2069, 30)#(30, 837)
(3994, 1238)#(1238, 2080)#(2080, 256)#(256, 1432)#(1432, 1312)#(1312, 53)#(53, 430)#(430, 1044)#(1044, 1109)#(1109, 2345)#(2345, 454)#(454, 837)#(837, 1997)#(1997, 361)
(2220, 3017)#(3017, 1276)#(1276, 795)#(795, 775)#(775, 1073)#(1073, 2373)#(2373, 3994)#(3994, 1246)#(1246, 2832)#(2832, 2634)#(2634, 3090)#(3090, 3024)#(3024, 1590)#(1590, 2624)
(1225, 1344)#(1344, 205)#(205, 1343)#(1343, 1665)#(1665, 1316)#(1316, 3335)#(3335, 1247)#(1247, 1983)#(1983, 2311)#(2311, 1345)#(1345, 3583)#(3583, 2043)#(2043, 3994)#(3994, 3778)
(552, 1425)#(1425, 4132)#(4132, 1107)#(1107, 2807)#(2807, 1176)#(1176, 3179)#(3179, 260)#(260, 1174)#(1174, 2304)#(2304, 2489)#(2489, 4901)#(4901, 3165)#(3165, 3185)#(3185, 3994)
(1636, 1942)#(1942, 3994)#(3994, 256)#(256, 1268)#(1268, 2457)#(2457, 2611)#(2611, 2069)#(2069, 3614)#(3614, 2634)#(2634, 3402)#(3402, 1753)#(1753, 2323)#(2323, 1272)#(1272, 2518)
(1250, 3994)#(3994, 2080)#(2080, 23)#(23, 1044)#(1044, 1921)#(1921, 2063)#(2063, 2523)#(2523, 205)#(205, 2064)#(2064, 2403)#(2403, 2053)#(2053, 4454)#(4454, 1106)#(1106, 3232)
(3332, 1924)#(1924, 3994)#(3994, 1837)#(1837, 2191)#(2191, 3402)#(3402, 1011)#(1011, 1167)#(1167, 108)#(108, 2403)#(2403, 204)#(204, 2258)#(2258, 2320)#(2320, 3779)#(3779, 2950)
(3332, 187)#(187, 3017)#(3017, 775)#(775, 1073)#(1073, 1260)#(1260, 1924)#(1924, 3994)#(3994, 3171)#(3171, 2069)#(2069, 2988)#(2988, 2663)#(2663, 710)#(710, 1470)#(1470, 194)
(2546, 3611)#(3611, 3994)#(3994, 106)#(106, 1460)#(1460, 4014)#(4014, 4135)#(4135, 51)#(51, 846)#(846, 1198)#(1198, 1182)#(1182, 605)#(605, 4480)#(4480, 1176)#(1176, 1128)
(260, 1174)#(1174, 1176)#(1176, 2489)#(2489, 4901)#(4901, 1187)#(1187, 1178)#(1178, 1266)#(1266, 111)#(111, 586)#(586, 1215)#(1215, 1947)#(1947, 3490)#(3490, 2833)#(2833, 3994)
(1672, 3994)#(3994, 1312)#(1312, 2457)#(2457, 1866)#(1866, 3773)#(3773, 4552)#(4552, 3423)#(3423, 1320)#(1320, 3064)#(3064, 4179)#(4179, 3173)#(3173, 80)#(80, 2946)#(2946, 2917)
(3994, 454)#(454, 3163)#(3163, 3737)#(3737, 2349)#(2349, 4252)#(4252, 4070)#(4070, 3908)#(3908, 788)#(788, 1401)#(1401, 1542)#(1542, 1069)#(1069, 4279)#(4279, 1599)#(1599, 1483)
(823, 846)#(846, 1880)#(1880, 1187)#(1187, 1174)#(1174, 3993)#(3993, 3994)#(3994, 3950)#(3950, 260)#(260, 1176)#(1176, 1237)#(1237, 2788)#(2788, 971)#(971, 1107)#(1107, 2904)
(3063, 159)#(159, 3886)#(3886, 1665)#(1665, 2687)#(2687, 582)#(582, 3994)#(3994, 454)#(454, 2998)#(2998, 2043)#(2043, 2634)#(2634, 2789)#(2789, 2865)#(2865, 2623)#(2623, 3705)
(1378, 1828)#(1828, 1217)#(1217, 899)#(899, 1250)#(1250, 1686)#(1686, 1548)#(1548, 1347)#(1347, 1260)#(1260, 1521)#(1521, 3994)#(3994, 1238)#(1238, 2196)#(2196, 1100)#(1100, 2024)
(2388, 1378)#(1378, 1942)#(1942, 3994)#(3994, 2639)#(2639, 1350)#(1350, 3270)#(3270, 382)#(382, 1542)#(1542, 3738)#(3738, 2328)#(2328, 2329)#(2329, 2950)#(2950, 3889)#(3889, 3881)
(889, 2968)#(2968, 1347)#(1347, 1710)#(1710, 1251)#(1251, 4794)#(4794, 1343)#(1343, 1686)#(1686, 1913)#(1913, 3994)#(3994, 3464)#(3464, 195)#(195, 1609)#(1609, 1176)#(1176, 318)
(2342, 1069)#(1069, 1073)#(1073, 3994)#(3994, 888)#(888, 955)#(955, 1312)#(1312, 3171)#(3171, 2166)#(2166, 3629)#(3629, 2459)#(2459, 1470)#(1470, 1026)#(1026, 2064)#(2064, 1165)
(1268, 1312)#(1312, 2196)#(2196, 3994)#(3994, 32)#(32, 354)#(354, 667)#(667, 1514)#(1514, 1940)#(1940, 1977)#(1977, 2112)#(2112, 2923)#(2923, 3172)#(3172, 2885)#(2885, 1443)
(2027, 908)#(908, 1189)#(1189, 3324)#(3324, 3932)#(3932, 1619)#(1619, 2313)#(2313, 528)#(528, 3994)#(3994, 1109)#(1109, 2498)#(2498, 1165)#(1165, 19)#(19, 2955)#(2955, 2648)
(1548, 1686)#(1686, 2687)#(2687, 2196)#(2196, 3994)#(3994, 1837)#(1837, 2457)#(2457, 1330)#(1330, 1219)#(1219, 1247)#(1247, 3301)#(3301, 4132)#(4132, 3021)#(3021, 1357)#(1357, 2534)
(1548, 2212)#(2212, 3994)#(3994, 3629)#(3629, 1921)#(1921, 2345)#(2345, 2559)#(2559, 3423)#(3423, 2743)#(2743, 480)#(480, 3073)#(3073, 3547)#(3547, 1566)#(1566, 51)#(51, 4881)
(1942, 1093)#(1093, 1531)#(1531, 1664)#(1664, 3652)#(3652, 152)#(152, 1245)#(1245, 1880)#(1880, 3216)#(3216, 590)#(590, 4252)#(4252, 4795)#(4795, 1240)#(1240, 3994)#(3994, 1107)
(774, 1710)#(1710, 2517)#(2517, 3994)#(3994, 454)#(454, 2640)#(2640, 440)#(440, 3126)#(3126, 2149)#(2149, 1965)#(1965, 176)#(176, 427)#(427, 3094)#(3094, 318)#(318, 2835)
(1665, 1276)#(1276, 1828)#(1828, 282)#(282, 899)#(899, 332)#(332, 775)#(775, 261)#(261, 252)#(252, 3171)#(3171, 3994)#(3994, 277)#(277, 32)#(32, 2955)#(2955, 3172)
(806, 230)#(230, 1176)#(1176, 1887)#(1887, 1245)#(1245, 3826)#(3826, 3994)#(3994, 4588)#(4588, 260)#(260, 590)#(590, 296)#(296, 2775)#(2775, 1174)#(1174, 1190)#(1190, 3905)
(169, 2517)#(2517, 2239)#(2239, 3943)#(3943, 2324)#(2324, 2775)#(2775, 209)#(209, 4968)#(4968, 592)#(592, 433)#(433, 338)#(338, 3994)#(3994, 2623)#(2623, 2558)#(2558, 1710)
(1227, 2324)#(2324, 1348)#(1348, 1209)#(1209, 2388)#(2388, 3017)#(3017, 899)#(899, 1347)#(1347, 3994)#(3994, 2955)#(2955, 3172)#(3172, 2559)#(2559, 3615)#(3615, 3023)#(3023, 1590)
(70, 479)#(479, 3017)#(3017, 4935)#(4935, 1942)#(1942, 2284)#(2284, 3994)#(3994, 355)#(355, 1172)#(1172, 1474)#(1474, 1107)#(1107, 2775)#(2775, 2743)#(2743, 3895)#(3895, 2600)
(1020, 1174)#(1174, 1190)#(1190, 3177)#(3177, 3878)#(3878, 1176)#(1176, 1880)#(1880, 3994)#(3994, 111)#(111, 480)#(480, 4000)#(4000, 4627)#(4627, 4610)#(4610, 4552)#(4552, 590)
(369, 4786)#(4786, 1920)#(1920, 1209)#(1209, 2680)#(2680, 2807)#(2807, 315)#(315, 45)#(45, 3994)#(3994, 667)#(667, 1262)#(1262, 371)#(371, 3615)#(3615, 2523)#(2523, 1011)
(3994, 2024)#(2024, 256)#(256, 2191)#(2191, 1514)#(1514, 1318)#(1318, 1470)#(1470, 217)#(217, 3023)#(3023, 4552)#(4552, 1011)#(1011, 1320)#(1320, 1732)#(1732, 3911)#(3911, 1660)
(3994, 474)#(474, 2345)#(2345, 1220)#(1220, 2328)#(2328, 2908)#(2908, 4773)#(4773, 4123)#(4123, 1808)#(1808, 1501)#(1501, 4786)
(1294, 2313)#(2313, 1209)#(1209, 1920)#(1920, 2388)#(2388, 3332)#(3332, 71)#(71, 1368)#(1368, 59)#(59, 1636)#(1636, 1942)#(1942, 3335)#(3335, 470)#(470, 2024)#(2024, 3994)
(1294, 2968)#(2968, 71)#(71, 1925)#(1925, 1636)#(1636, 3076)#(3076, 1831)#(1831, 4155)#(4155, 1924)#(1924, 2408)#(2408, 2196)#(2196, 1837)#(1837, 3994)#(3994, 3464)#(3464, 3705)
(1260, 1548)#(1548, 45)#(45, 2212)#(2212, 2373)#(2373, 3994)#(3994, 1042)#(1042, 2955)#(2955, 2559)#(2559, 3090)#(3090, 3927)#(3927, 1074)#(1074, 3610)#(3610, 1004)#(1004, 2150)
(2687, 2949)#(2949, 332)#(332, 1268)#(1268, 3583)#(3583, 3994)#(3994, 3821)#(3821, 1514)#(1514, 2640)#(2640, 4480)#(4480, 3911)#(3911, 2028)#(2028, 66)#(66, 1756)#(1756, 4252)
(111, 369)#(369, 642)#(642, 1474)#(1474, 366)#(366, 1887)#(1887, 3826)#(3826, 3994)#(3994, 51)#(51, 318)#(318, 1176)#(1176, 1174)#(1174, 1175)#(1175, 3927)#(3927, 1222)
(2616, 2271)#(2271, 49)#(49, 2000)#(2000, 593)#(593, 1525)#(1525, 186)#(186, 2329)#(2329, 1509)#(1509, 1531)#(1531, 3994)#(3994, 585)#(585, 162)#(162, 111)#(111, 2876)
(1179, 1250)#(1250, 2408)#(2408, 1216)#(1216, 4795)#(4795, 2489)#(2489, 4132)#(4132, 2876)#(2876, 3490)#(3490, 3714)#(3714, 3173)#(3173, 3994)#(3994, 3609)#(3609, 1174)#(1174, 1187)
(2342, 3362)#(3362, 1069)#(1069, 3994)#(3994, 354)#(354, 885)#(885, 888)#(888, 1999)#(1999, 3171)#(3171, 256)#(256, 2112)#(2112, 2166)#(2166, 2191)#(2191, 2457)#(2457, 3629)
(1880, 3173)#(3173, 431)#(431, 768)#(768, 1174)#(1174, 3994)#(3994, 4392)#(4392, 526)#(526, 1071)#(1071, 151)#(151, 1716)#(1716, 7)#(7, 376)#(376, 2914)#(2914, 40)
(3994, 1262)#(1262, 1568)#(1568, 2540)#(2540, 3071)#(3071, 4859)#(4859, 526)#(526, 3535)#(3535, 4278)#(4278, 2604)#(2604, 1664)#(1664, 3529)
(590, 1995)#(1995, 3994)#(3994, 518)#(518, 1330)#(1330, 1483)#(1483, 2594)#(2594, 2876)#(2876, 711)#(711, 1209)#(1209, 2775)#(2775, 605)#(605, 2489)#(2489, 2277)#(2277, 2679)
(159, 551)#(551, 1686)#(1686, 2342)#(2342, 752)#(752, 1250)#(1250, 3994)#(3994, 256)#(256, 2254)#(2254, 2743)#(2743, 3779)#(3779, 1633)#(1633, 4752)#(4752, 4582)#(4582, 4219)
(2271, 1348)#(1348, 3385)#(3385, 484)#(484, 1920)#(1920, 197)#(197, 2807)#(2807, 1795)#(1795, 45)#(45, 1250)#(1250, 2024)#(2024, 2196)#(2196, 3994)#(3994, 256)#(256, 1940)
(3614, 1078)#(1078, 2546)#(2546, 846)#(846, 3146)#(3146, 1942)#(1942, 1187)#(1187, 4901)#(4901, 1082)#(1082, 906)#(906, 51)#(51, 2679)#(2679, 3994)#(3994, 1107)#(1107, 4809)
(3092, 896)#(896, 1686)#(1686, 3994)#(3994, 885)#(885, 1042)#(1042, 1995)#(1995, 1443)#(1443, 1058)#(1058, 4642)#(4642, 3364)#(3364, 3742)#(3742, 1183)#(1183, 318)#(318, 1061)
(1238, 888)#(888, 3994)#(3994, 3667)#(3667, 837)#(837, 3614)#(3614, 2634)#(2634, 1753)#(1753, 1801)#(1801, 2865)#(2865, 2866)#(2866, 3168)#(3168, 4230)#(4230, 1541)#(1541, 4276)
(3017, 1245)#(1245, 2810)#(2810, 2906)#(2906, 1078)#(1078, 2209)#(2209, 590)#(590, 2800)#(2800, 4278)#(4278, 4466)#(4466, 4901)#(4901, 4903)#(4903, 4918)#(4918, 3994)#(3994, 552)
(1172, 1084)#(1084, 3624)#(3624, 3994)#(3994, 2977)#(2977, 4331)#(4331, 898)#(898, 1656)#(1656, 1215)#(1215, 1245)#(1245, 1350)#(1350, 3934)#(3934, 1474)#(1474, 1537)#(1537, 1082)
(164, 1920)#(1920, 159)#(159, 197)#(197, 484)#(484, 551)#(551, 173)#(173, 187)#(187, 1795)#(1795, 1548)#(1548, 514)#(514, 2196)#(2196, 3994)#(3994, 1940)#(1940, 2112)
(2687, 752)#(752, 3994)#(3994, 888)#(888, 1977)#(1977, 2923)#(2923, 2955)#(2955, 1152)#(1152, 2832)#(2832, 171)#(171, 2207)#(2207, 1236)#(1236, 4230)#(4230, 1537)#(1537, 3610)
(1276, 773)#(773, 775)#(775, 261)#(261, 3667)#(3667, 3994)#(3994, 1237)#(1237, 2191)#(2191, 1837)#(1837, 454)#(454, 1247)#(1247, 361)#(361, 523)#(523, 3423)#(3423, 2419)
(2113, 2271)#(2271, 3943)#(3943, 1619)#(1619, 2968)#(2968, 146)#(146, 45)#(45, 2618)#(2618, 3994)#(3994, 2191)#(2191, 2998)#(2998, 3090)#(3090, 2639)#(2639, 3697)#(3697, 296)
(2388, 2807)#(2807, 3017)#(3017, 795)#(795, 1075)#(1075, 236)#(236, 624)#(624, 1250)#(1250, 1347)#(1347, 2325)#(2325, 1073)#(1073, 1521)#(1521, 2196)#(2196, 2373)#(2373, 3994)
(2588, 341)#(341, 236)#(236, 2325)#(2325, 1922)#(1922, 840)#(840, 3994)#(3994, 1042)#(1042, 1521)#(1521, 1246)#(1246, 2069)#(2069, 715)#(715, 2663)#(2663, 3615)#(3615, 371)
(2388, 169)#(169, 375)#(375, 3017)#(3017, 773)#(773, 2196)#(2196, 354)#(354, 2080)#(2080, 3994)#(3994, 32)#(32, 256)#(256, 2457)#(2457, 1109)#(1109, 2955)#(2955, 3615)
(1078, 590)#(590, 2372)#(2372, 938)#(938, 3994)#(3994, 1176)#(1176, 1347)#(1347, 3541)#(3541, 2600)#(2600, 1830)#(1830, 2523)#(2523, 3091)#(3091, 899)#(899, 2444)#(2444, 2540)
(3092, 1828)#(1828, 2864)#(2864, 3994)#(3994, 1238)#(1238, 1268)#(1268, 256)#(256, 1109)#(1109, 3090)#(3090, 3301)#(3301, 1537)#(1537, 2312)#(2312, 3270)#(3270, 1638)#(1638, 3114)
(1599, 1448)#(1448, 4794)#(4794, 3943)#(3943, 3535)#(3535, 3886)#(3886, 1210)#(1210, 1505)#(1505, 3076)#(3076, 3994)#(3994, 2191)#(2191, 2998)#(2998, 3934)#(3934, 2489)
(369, 164)#(164, 551)#(551, 2239)#(2239, 197)#(197, 1920)#(1920, 1344)#(1344, 1347)#(1347, 1686)#(1686, 3362)#(3362, 1343)#(1343, 3994)#(3994, 1940)#(1940, 2311)#(2311, 30)
(519, 2220)#(2220, 554)#(554, 3092)#(3092, 3385)#(3385, 197)#(197, 2019)#(2019, 2447)#(2447, 1686)#(1686, 1312)#(1312, 3667)#(3667, 2373)#(2373, 3994)#(3994, 1205)#(1205, 1609)
(1206, 1268)#(1268, 1873)#(1873, 2859)#(2859, 355)#(355, 3994)#(3994, 3975)#(3975, 3950)#(3950, 3464)#(3464, 2680)#(2680, 1253)#(1253, 2953)#(2953, 261)#(261, 3927)#(3927, 778)
(411, 840)#(840, 2546)#(2546, 355)#(355, 890)#(890, 1209)#(1209, 1947)#(1947, 3596)#(3596, 4032)#(4032, 3993)#(3993, 3994)#(3994, 3970)#(3970, 846)#(846, 1158)#(1158, 1639)
(3886, 773)#(773, 1925)#(1925, 4794)#(4794, 354)#(354, 1999)#(1999, 2212)#(2212, 1339)#(1339, 3994)#(3994, 2663)#(2663, 2191)#(2191, 711)#(711, 4215)#(4215, 2)#(2, 2273)
(296, 2247)#(2247, 1628)#(1628, 3920)#(3920, 48)#(48, 3858)#(3858, 3994)#(3994, 1215)#(1215, 4968)#(4968, 1199)#(1199, 2086)#(2086, 343)#(343, 1840)#(1840, 1249)#(1249, 2325)
(341, 1349)#(1349, 3017)#(3017, 3332)#(3332, 236)#(236, 225)#(225, 1260)#(1260, 1591)#(1591, 2949)#(2949, 1073)#(1073, 3821)#(3821, 3994)#(3994, 1312)#(1312, 1999)#(1999, 256)
(3994, 354)#(354, 900)#(900, 1268)#(1268, 1343)#(1343, 2457)#(2457, 2955)#(2955, 1872)#(1872, 1866)#(1866, 1207)#(1207, 818)#(818, 3778)#(3778, 884)#(884, 232)#(232, 1116)
(2459, 3737)#(3737, 3173)#(3173, 2296)#(2296, 208)#(208, 2656)#(2656, 2636)#(2636, 2560)#(2560, 2316)#(2316, 1811)#(1811, 1795)#(1795, 795)#(795, 375)#(375, 3994)#(3994, 2641)
(3994, 256)#(256, 354)#(354, 2196)#(2196, 3629)#(3629, 1006)#(1006, 1997)#(1997, 2998)#(2998, 2311)#(2311, 3301)#(3301, 1200)#(1200, 1406)#(1406, 2035)#(2035, 2256)#(2256, 3656)
(3994, 354)#(354, 2254)#(2254, 2043)#(2043, 3773)#(3773, 2743)#(2743, 2339)#(2339, 1564)#(1564, 518)#(518, 1568)#(1568, 24)#(24, 1491)#(1491, 1301)#(1301, 3887)#(3887, 3490)
(3821, 1880)#(1880, 1947)#(1947, 260)#(260, 2014)#(2014, 2714)#(2714, 2832)#(2832, 479)#(479, 774)#(774, 2988)#(2988, 51)#(51, 4968)#(4968, 3275)#(3275, 2381)#(2381, 3994)
(1343, 2080)#(2080, 3994)#(3994, 354)#(354, 582)#(582, 1109)#(1109, 2923)#(2923, 1609)#(1609, 1881)#(1881, 25)#(25, 1330)#(1330, 642)#(642, 2338)#(2338, 4270)#(4270, 1753)
(1942, 2949)#(2949, 332)#(332, 528)#(528, 1073)#(1073, 1260)#(1260, 1686)#(1686, 752)#(752, 514)#(514, 2373)#(2373, 3171)#(3171, 3994)#(3994, 32)#(32, 354)#(354, 582)
(111, 3535)#(3535, 2836)#(2836, 1174)#(1174, 3994)#(3994, 3920)#(3920, 3452)#(3452, 3978)#(3978, 3896)#(3896, 3705)#(3705, 3905)#(3905, 4070)#(4070, 260)#(260, 905)#(905, 1176)
(2680, 3362)#(3362, 1073)#(1073, 1181)#(1181, 354)#(354, 3994)#(3994, 256)#(256, 1013)#(1013, 2923)#(2923, 361)#(361, 1590)#(1590, 2277)#(2277, 61)#(61, 296)#(296, 605)
(32, 175)#(175, 458)#(458, 1599)#(1599, 1664)#(1664, 2439)#(2439, 3366)#(3366, 4040)#(4040, 4030)#(4030, 4031)#(4031, 4012)#(4012, 3993)#(3993, 3994)#(3994, 3971)#(3971, 3950)
(1348, 1294)#(1294, 1344)#(1344, 1665)#(1665, 146)#(146, 1349)#(1349, 2247)#(2247, 1922)#(1922, 1375)#(1375, 3994)#(3994, 1940)#(1940, 2998)#(2998, 1346)#(1346, 11)#(11, 1329)
(3994, 1268)#(1268, 1312)#(1312, 430)#(430, 2345)#(2345, 2624)#(2624, 480)#(480, 2331)#(2331, 3174)#(3174, 2037)#(2037, 2635)#(2635, 2777)#(2777, 4822)#(4822, 1202)#(1202, 2893)
(1942, 1686)#(1686, 840)#(840, 470)#(470, 261)#(261, 1636)#(1636, 3335)#(3335, 1250)#(1250, 45)#(45, 1344)#(1344, 32)#(32, 582)#(582, 3994)#(3994, 900)#(900, 1312)
(2388, 2680)#(2680, 2807)#(2807, 1069)#(1069, 1591)#(1591, 45)#(45, 332)#(332, 656)#(656, 773)#(773, 775)#(775, 3821)#(3821, 3994)#(3994, 888)#(888, 1042)#(1042, 1312)
(344, 752)#(752, 1250)#(1250, 1347)#(1347, 1548)#(1548, 1251)#(1251, 3171)#(3171, 3994)#(3994, 256)#(256, 582)#(582, 2955)#(2955, 2988)#(2988, 3172)#(3172, 1443)#(1443, 1470)
(3332, 1378)#(1378, 1665)#(1665, 2721)#(2721, 514)#(514, 277)#(277, 2196)#(2196, 3994)#(3994, 1109)#(1109, 2923)#(2923, 371)#(371, 1995)#(1995, 2832)#(2832, 2059)#(2059, 247)
(26, 35)#(35, 1880)#(1880, 3476)#(3476, 1521)#(1521, 3724)#(3724, 1273)#(1273, 3010)#(3010, 3995)#(3995, 3994)#(3994, 1250)#(1250, 1187)#(1187, 1233)#(1233, 1270)#(1270, 1281)
(2373, 3821)#(3821, 1268)#(1268, 1343)#(1343, 3171)#(3171, 3667)#(3667, 3994)#(3994, 3629)#(3629, 1031)#(1031, 1109)#(1109, 1262)#(1262, 1913)#(1913, 1921)#(1921, 1977)#(1977, 2885)
(341, 1217)#(1217, 3994)#(3994, 277)#(277, 3126)#(3126, 4270)#(4270, 1831)#(1831, 306)#(306, 4921)#(4921, 940)#(940, 3162)#(3162, 919)#(919, 4398)#(4398, 897)#(897, 1158)
(2629, 174)#(174, 369)#(369, 820)#(820, 164)#(164, 2902)#(2902, 1942)#(1942, 1347)#(1347, 3994)#(3994, 256)#(256, 2196)#(2196, 2559)#(2559, 1432)#(1432, 1837)#(1837, 318)
(1019, 1331)#(1331, 1710)#(1710, 3091)#(3091, 1348)#(1348, 3440)#(3440, 1312)#(1312, 3994)#(3994, 2191)#(2191, 2457)#(2457, 2955)#(2955, 1921)#(1921, 3172)#(3172, 1224)#(1224, 2063)
(3362, 2342)#(2342, 45)#(45, 1942)#(1942, 106)#(106, 1238)#(1238, 32)#(32, 888)#(888, 3994)#(3994, 2212)#(2212, 1006)#(1006, 2166)#(2166, 2923)#(2923, 2069)#(2069, 1470)
(2019, 265)#(265, 528)#(528, 1069)#(1069, 1238)#(1238, 2196)#(2196, 354)#(354, 3171)#(3171, 3994)#(3994, 2069)#(2069, 2166)#(2166, 2988)#(2988, 272)#(272, 3024)#(3024, 3927)
(1198, 1986)#(1986, 111)#(111, 1020)#(1020, 3338)#(3338, 3535)#(3535, 894)#(894, 51)#(51, 2679)#(2679, 1585)#(1585, 3440)#(3440, 3994)#(3994, 552)#(552, 1167)#(1167, 4642)
(2388, 1217)#(1217, 1257)#(1257, 773)#(773, 1636)#(1636, 840)#(840, 354)#(354, 3171)#(3171, 3994)#(3994, 256)#(256, 2998)#(2998, 3615)#(3615, 3402)#(3402, 440)#(440, 1011)
(2019, 2680)#(2680, 3017)#(3017, 1276)#(1276, 187)#(187, 775)#(775, 1260)#(1260, 752)#(752, 514)#(514, 2373)#(2373, 3583)#(3583, 1924)#(1924, 3994)#(3994, 318)#(318, 2314)
(111, 770)#(770, 2689)#(2689, 1178)#(1178, 1198)#(1198, 3091)#(3091, 2218)#(2218, 3911)#(3911, 1716)#(1716, 2676)#(2676, 2)#(2, 2721)#(2721, 1175)#(1175, 1245)#(1245, 3994)
(1175, 2368)#(2368, 3994)#(3994, 1016)#(1016, 1628)#(1628, 3807)#(3807, 3448)#(3448, 3857)#(3857, 3529)#(3529, 3792)#(3792, 3927)#(3927, 3428)#(3428, 3446)#(3446, 3771)#(3771, 3808)
(1260, 4887)#(4887, 888)#(888, 3994)#(3994, 715)#(715, 642)#(642, 467)#(467, 2064)#(2064, 3064)#(3064, 307)#(307, 2289)#(2289, 1379)#(1379, 884)#(884, 3189)#(3189, 418)
(1347, 1548)#(1548, 332)#(332, 344)#(344, 752)#(752, 1636)#(1636, 1686)#(1686, 2212)#(2212, 3994)#(3994, 32)#(32, 1065)#(1065, 1268)#(1268, 1999)#(1999, 3171)#(3171, 582)
(479, 1233)#(1233, 3186)#(3186, 1187)#(1187, 866)#(866, 727)#(727, 774)#(774, 1664)#(1664, 2431)#(2431, 3994)#(3994, 2600)#(2600, 2623)#(2623, 2892)#(2892, 3505)#(3505, 2611)
(1521, 3171)#(3171, 3994)#(3994, 582)#(582, 32)#(32, 256)#(256, 715)#(715, 1044)#(1044, 1881)#(1881, 710)#(710, 3023)#(3023, 194)#(194, 1016)#(1016, 1021)#(1021, 3301)
(3888, 3391)#(3391, 2186)#(2186, 789)#(789, 1880)#(1880, 1312)#(1312, 3675)#(3675, 3994)#(3994, 4137)#(4137, 4179)#(4179, 584)#(584, 3274)#(3274, 3440)#(3440, 3925)#(3925, 2535)
(2271, 369)#(369, 820)#(820, 1348)#(1348, 3440)#(3440, 197)#(197, 1795)#(1795, 1665)#(1665, 2949)#(2949, 1344)#(1344, 1343)#(1343, 106)#(106, 3994)#(3994, 1921)#(1921, 2345)
(164, 2220)#(2220, 1217)#(1217, 2687)#(2687, 3583)#(3583, 3994)#(3994, 2457)#(2457, 1084)#(1084, 3170)#(3170, 1766)#(1766, 4752)#(4752, 2689)#(2689, 51)#(51, 846)#(846, 3335)
(1924, 2373)#(2373, 3667)#(3667, 3994)#(3994, 2641)#(2641, 1345)#(1345, 3064)#(3064, 2015)#(2015, 2605)#(2605, 480)#(480, 1877)#(1877, 2757)#(2757, 1317)#(1317, 2331)#(2331, 3448)
(315, 551)#(551, 1294)#(1294, 1073)#(1073, 1065)#(1065, 45)#(45, 354)#(354, 3994)#(3994, 2069)#(2069, 1837)#(1837, 1339)#(1339, 2043)#(2043, 1531)#(1531, 2034)#(2034, 4707)
(3362, 332)#(332, 3335)#(3335, 2949)#(2949, 3821)#(3821, 1343)#(1343, 3994)#(3994, 2559)#(2559, 217)#(217, 2640)#(2640, 194)#(194, 1345)#(1345, 607)#(607, 3610)#(3610, 412)
(45, 1260)#(1260, 1672)#(1672, 3994)#(3994, 256)#(256, 277)#(277, 582)#(582, 199)#(199, 1375)#(1375, 715)#(715, 2408)#(2408, 1470)#(1470, 837)#(837, 30)#(30, 711)
(896, 1636)#(1636, 2687)#(2687, 261)#(261, 888)#(888, 2254)#(2254, 3994)#(3994, 32)#(32, 277)#(277, 1246)#(1246, 1262)#(1262, 1375)#(1375, 371)#(371, 1470)#(1470, 2459)
(1268, 3994)#(3994, 2196)#(2196, 1042)#(1042, 256)#(256, 32)#(32, 2955)#(2955, 1921)#(1921, 3402)#(3402, 4057)#(4057, 1459)#(1459, 3364)#(3364, 290)#(290, 3889)#(3889, 4866)
(2212, 3171)#(3171, 3994)#(3994, 256)#(256, 2611)#(2611, 474)#(474, 2955)#(2955, 2885)#(2885, 1977)#(1977, 837)#(837, 2345)#(2345, 1470)#(1470, 1886)#(1886, 2079)#(2079, 3024)
(2212, 3994)#(3994, 667)#(667, 1375)#(1375, 3615)#(3615, 2311)#(2311, 361)#(361, 2015)#(2015, 2605)#(2605, 1164)#(1164, 1323)#(1323, 2302)#(2302, 2446)#(2446, 2001)#(2001, 4398)
(1253, 369)#(369, 164)#(164, 173)#(173, 3332)#(3332, 1378)#(1378, 2864)#(2864, 2196)#(2196, 3994)#(3994, 1152)#(1152, 1219)#(1219, 2206)#(2206, 3773)#(3773, 326)#(326, 1165)
(1069, 1924)#(1924, 3994)#(3994, 256)#(256, 354)#(354, 1514)#(1514, 2112)#(2112, 1977)#(1977, 3615)#(3615, 2634)#(2634, 3023)#(3023, 4480)#(4480, 2396)#(2396, 4278)#(4278, 2053)
(375, 2687)#(2687, 2325)#(2325, 354)#(354, 3994)#(3994, 256)#(256, 1837)#(1837, 3172)#(3172, 2955)#(2955, 710)#(710, 2998)#(2998, 2408)#(2408, 361)#(361, 3423)#(3423, 3536)
(344, 1260)#(1260, 1942)#(1942, 3994)#(3994, 2373)#(2373, 1109)#(1109, 1013)#(1013, 2112)#(2112, 1044)#(1044, 1205)#(1205, 1375)#(1375, 2345)#(2345, 1443)#(1443, 3423)#(3423, 607)
