(3737, 1509)#(1509, 4923)#(4923, 3908)#(3908, 3920)#(3920, 2489)#(2489, 4901)#(4901, 4918)#(4918, 846)#(846, 318)#(318, 51)#(51, 3191)#(3191, 4132)#(4132, 3490)#(3490, 4871)
(1307, 2080)#(2080, 2311)#(2311, 2419)#(2419, 2518)#(2518, 2219)#(2219, 3191)#(3191, 2055)#(2055, 817)#(817, 2081)#(2081, 51)#(51, 846)#(846, 2949)#(2949, 1483)#(1483, 4480)
(1947, 2489)#(2489, 4901)#(4901, 2679)#(2679, 111)#(111, 260)#(260, 1176)#(1176, 1174)#(1174, 3191)#(3191, 1071)#(1071, 1266)#(1266, 1209)#(1209, 1116)#(1116, 1175)#(1175, 3936)
(2013, 1876)#(1876, 3911)#(3911, 665)#(665, 633)#(633, 1379)#(1379, 1381)#(1381, 1441)#(1441, 2218)#(2218, 2056)#(2056, 89)#(89, 2645)#(2645, 4408)#(4408, 3191)#(3191, 3420)
(1928, 1400)#(1400, 2594)#(2594, 1509)#(1509, 3916)#(3916, 3428)#(3428, 2745)#(2745, 4067)#(4067, 3721)#(3721, 3191)#(3191, 51)#(51, 3920)#(3920, 2460)#(2460, 3490)#(3490, 526)
(2419, 3529)#(3529, 3084)#(3084, 3907)#(3907, 989)#(989, 2238)#(2238, 3956)#(3956, 3774)#(3774, 4148)#(4148, 1947)#(1947, 318)#(318, 3063)#(3063, 3191)#(3191, 3490)#(3490, 2775)
(1257, 2218)#(2218, 2579)#(2579, 262)#(262, 3072)#(3072, 2777)#(2777, 180)#(180, 2003)#(2003, 1172)#(1172, 1184)#(1184, 1128)#(1128, 1826)#(1826, 2420)#(2420, 3191)#(3191, 1585)
(315, 2616)#(2616, 2420)#(2420, 2271)#(2271, 1294)#(1294, 2968)#(2968, 4794)#(4794, 1636)#(1636, 1687)#(1687, 1238)#(1238, 1938)#(1938, 1312)#(1312, 2408)#(2408, 3191)#(3191, 293)
(846, 1251)#(1251, 4883)#(4883, 1687)#(1687, 1803)#(1803, 4684)#(4684, 1074)#(1074, 3129)#(3129, 3886)#(3886, 906)#(906, 3191)#(3191, 3888)#(3888, 3895)#(3895, 2611)#(2611, 2034)
(1730, 940)#(940, 3071)#(3071, 3888)#(3888, 3948)#(3948, 4150)#(4150, 4903)#(4903, 735)#(735, 1200)#(1200, 1128)#(1128, 4804)#(4804, 4901)#(4901, 4871)#(4871, 3191)#(3191, 4786)
(752, 1112)#(1112, 1664)#(1664, 2063)#(2063, 2219)#(2219, 2863)#(2863, 3700)#(3700, 3713)#(3713, 3752)#(3752, 3723)#(3723, 3675)#(3675, 3695)#(3695, 3746)#(3746, 3703)#(3703, 3672)
(1061, 174)#(174, 2617)#(2617, 1931)#(1931, 1460)#(1460, 369)#(369, 3063)#(3063, 3092)#(3092, 3943)#(3943, 1294)#(1294, 71)#(71, 1665)#(1665, 45)#(45, 3191)#(3191, 2034)
(4, 1474)#(1474, 1190)#(1190, 1761)#(1761, 1044)#(1044, 51)#(51, 296)#(296, 3191)#(3191, 2247)#(2247, 17)#(17, 774)#(774, 282)#(282, 15)#(15, 820)#(820, 318)
(291, 1082)#(1082, 1175)#(1175, 2365)#(2365, 111)#(111, 2376)#(2376, 3779)#(3779, 3750)#(3750, 3752)#(3752, 3754)#(3754, 3746)#(3746, 3748)#(3748, 3749)#(3749, 3721)#(3721, 3703)
(111, 976)#(976, 1245)#(1245, 590)#(590, 1548)#(1548, 4627)#(4627, 4356)#(4356, 4629)#(4629, 2490)#(2490, 2775)#(2775, 2914)#(2914, 3191)#(3191, 51)#(51, 2788)#(2788, 112)
(2396, 4355)#(4355, 545)#(545, 176)#(176, 2431)#(2431, 2365)#(2365, 3881)#(3881, 3915)#(3915, 3906)#(3906, 318)#(318, 3191)#(3191, 296)#(296, 355)#(355, 479)#(479, 260)
(2605, 2712)#(2712, 3191)#(3191, 2052)#(2052, 2328)#(2328, 2045)#(2045, 2316)#(2316, 3917)#(3917, 1472)#(1472, 2561)#(2561, 1001)#(1001, 3703)#(3703, 2297)#(2297, 3908)#(3908, 4901)
(108, 1004)#(1004, 2218)#(2218, 3191)#(3191, 1417)#(1417, 1272)#(1272, 545)#(545, 2053)#(2053, 1323)#(1323, 89)#(89, 2645)#(2645, 2774)#(2774, 2219)#(2219, 4398)#(4398, 2540)
(711, 1273)#(1273, 3191)#(3191, 2045)#(2045, 3071)#(3071, 2744)#(2744, 3907)#(3907, 2054)#(2054, 2552)#(2552, 2124)#(2124, 3920)#(3920, 3858)#(3858, 1574)#(1574, 296)#(296, 355)
(3029, 3803)#(3803, 1007)#(1007, 2033)#(2033, 2002)#(2002, 2055)#(2055, 2081)#(2081, 3129)#(3129, 2775)#(2775, 3191)#(3191, 578)#(578, 2876)#(2876, 355)#(355, 2489)#(2489, 4794)
(1947, 3634)#(3634, 1187)#(1187, 2329)#(2329, 2721)#(2721, 3217)#(3217, 3918)#(3918, 4132)#(4132, 4135)#(4135, 4141)#(4141, 4147)#(4147, 4176)#(4176, 4134)#(4134, 4148)#(4148, 3191)
(665, 1711)#(1711, 3520)#(3520, 2219)#(2219, 1928)#(1928, 3011)#(3011, 2933)#(2933, 4587)#(4587, 3774)#(3774, 1991)#(1991, 33)#(33, 4700)#(4700, 3191)#(3191, 318)#(318, 296)
(731, 2489)#(2489, 4253)#(4253, 1266)#(1266, 2034)#(2034, 1176)#(1176, 3191)#(3191, 171)#(171, 378)#(378, 586)#(586, 1215)#(1215, 4794)#(4794, 3905)#(3905, 540)#(540, 1245)
(1537, 1830)#(1830, 3311)#(3311, 1569)#(1569, 3075)#(3075, 1005)#(1005, 556)#(556, 4157)#(4157, 3191)#(3191, 3920)#(3920, 3858)#(3858, 2459)
(590, 2446)#(2446, 2641)#(2641, 1172)#(1172, 894)#(894, 790)#(790, 1187)#(1187, 1567)#(1567, 2258)#(2258, 526)#(526, 3561)#(3561, 3191)#(3191, 846)#(846, 1198)#(1198, 2775)
(1031, 4552)#(4552, 1830)#(1830, 1537)#(1537, 3191)#(3191, 4637)#(4637, 2026)#(2026, 4795)#(4795, 355)#(355, 111)#(111, 770)#(770, 526)#(526, 48)#(48, 343)#(343, 643)
(3191, 3905)#(3905, 2883)#(2883, 3416)#(3416, 1078)#(1078, 3878)#(3878, 2917)#(2917, 4887)#(4887, 470)#(470, 7)#(7, 4550)#(4550, 2150)#(2150, 2489)#(2489, 4901)#(4901, 890)
(2865, 1085)#(1085, 1986)#(1986, 997)#(997, 1566)#(1566, 980)#(980, 1439)#(1439, 2460)#(2460, 3920)#(3920, 3191)#(3191, 846)
(361, 523)#(523, 2004)#(2004, 3536)#(3536, 2346)#(2346, 1564)#(1564, 418)#(418, 2604)#(2604, 2316)#(2316, 2774)#(2774, 3191)#(3191, 447)#(447, 355)#(355, 479)#(479, 456)
(2861, 4057)#(4057, 1272)#(1272, 3180)#(3180, 3324)#(3324, 2637)#(2637, 2300)#(2300, 1808)#(1808, 4137)#(4137, 2876)#(2876, 2489)#(2489, 4901)#(4901, 1574)#(1574, 2609)#(2609, 3191)
(1880, 3191)#(3191, 1187)#(1187, 1922)#(1922, 1664)#(1664, 293)#(293, 3905)#(3905, 3943)#(3943, 3961)#(3961, 3931)#(3931, 3889)#(3889, 3903)#(3903, 3927)#(3927, 3864)#(3864, 3888)
(303, 319)#(319, 1058)#(1058, 2013)#(2013, 633)#(633, 526)#(526, 3920)#(3920, 2460)#(2460, 3191)#(3191, 1803)#(1803, 3903)#(3903, 2679)#(2679, 2876)#(2876, 51)#(51, 4786)
(1539, 1646)#(1646, 112)#(112, 479)#(479, 1078)#(1078, 3675)#(3675, 3746)#(3746, 3685)#(3685, 3665)#(3665, 3667)#(3667, 3711)#(3711, 3754)#(3754, 3710)#(3710, 3166)#(3166, 37)
(1687, 1031)#(1031, 3858)#(3858, 454)#(454, 2345)#(2345, 613)#(613, 2634)#(2634, 1590)#(1590, 1320)#(1320, 1541)#(1541, 3029)#(3029, 3191)#(3191, 827)#(827, 2775)#(2775, 2247)
(4057, 2630)#(2630, 2744)#(2744, 3902)#(3902, 2042)#(2042, 4634)#(4634, 2793)#(2793, 4901)#(4901, 1628)#(1628, 4882)#(4882, 4217)#(4217, 3490)#(3490, 2997)#(2997, 3191)#(3191, 2588)
(3171, 2611)#(2611, 995)#(995, 3058)#(3058, 4124)#(4124, 2420)#(2420, 4881)#(4881, 2835)#(2835, 3920)#(3920, 2949)#(2949, 2623)#(2623, 223)#(223, 2341)#(2341, 3191)#(3191, 1675)
(1352, 369)#(369, 2420)#(2420, 2324)#(2324, 113)#(113, 465)#(465, 1331)#(1331, 1585)#(1585, 2271)#(2271, 519)#(519, 2609)#(2609, 1368)#(1368, 1505)#(1505, 2968)#(2968, 3191)
(1887, 1729)#(1729, 499)#(499, 1240)#(1240, 3940)#(3940, 727)#(727, 111)#(111, 1078)#(1078, 3746)#(3746, 2012)#(2012, 2835)#(2835, 3364)#(3364, 3925)#(3925, 1221)#(1221, 3064)
(1078, 1567)#(1567, 164)#(164, 526)#(526, 2710)#(2710, 161)#(161, 2086)#(2086, 3412)#(3412, 3917)#(3917, 2489)#(2489, 3191)#(3191, 1551)#(1551, 51)#(51, 590)#(590, 2876)
(1977, 2069)#(2069, 1044)#(1044, 3615)#(3615, 642)#(642, 2865)#(2865, 2861)#(2861, 1541)#(1541, 545)#(545, 1509)#(1509, 3214)#(3214, 3550)#(3550, 3094)#(3094, 2758)#(2758, 3191)
(3737, 4921)#(4921, 3721)#(3721, 66)#(66, 3187)#(3187, 3703)#(3703, 2307)#(2307, 2197)#(2197, 2061)#(2061, 2524)#(2524, 318)#(318, 3191)#(3191, 2775)#(2775, 1149)#(1149, 1116)
(2196, 430)#(430, 2345)#(2345, 1011)#(1011, 378)#(378, 1271)#(1271, 176)#(176, 21)#(21, 3191)#(3191, 3917)#(3917, 2725)#(2725, 4242)#(4242, 4590)#(4590, 4881)#(4881, 740)
(1923, 4586)#(4586, 4275)#(4275, 4148)#(4148, 318)#(318, 51)#(51, 3191)#(3191, 4972)#(4972, 4871)#(4871, 2460)#(2460, 2247)#(2247, 223)#(223, 2420)#(2420, 1187)#(1187, 4684)
(1182, 773)#(773, 3464)#(3464, 2861)#(2861, 3826)#(3826, 136)#(136, 2219)#(2219, 13)#(13, 267)#(267, 3551)#(3551, 4454)#(4454, 2777)#(2777, 355)#(355, 1266)#(1266, 3191)
(4356, 4480)#(4480, 171)#(171, 826)#(826, 2419)#(2419, 4548)#(4548, 3062)#(3062, 3271)#(3271, 2055)#(2055, 4784)#(4784, 4252)#(4252, 2876)#(2876, 4871)#(4871, 3191)#(3191, 2835)
(2624, 19)#(19, 2579)#(2579, 3183)#(3183, 3366)#(3366, 1256)#(1256, 2055)#(2055, 1910)#(1910, 4582)#(4582, 3806)#(3806, 318)#(318, 3191)#(3191, 3920)#(3920, 2460)#(2460, 2247)
(3191, 4058)#(4058, 2777)#(2777, 3093)#(3093, 4897)#(4897, 2615)#(2615, 666)#(666, 1393)#(1393, 898)#(898, 3775)
(3746, 1252)#(1252, 3732)#(3732, 906)#(906, 4)#(4, 1915)#(1915, 3180)#(3180, 111)#(111, 1931)#(1931, 3686)#(3686, 2005)#(2005, 318)#(318, 846)#(846, 1030)#(1030, 4135)
(2043, 2013)#(2013, 3217)#(3217, 2712)#(2712, 1923)#(1923, 3916)#(3916, 2219)#(2219, 516)#(516, 3978)#(3978, 2055)#(2055, 1627)#(1627, 3191)#(3191, 3490)#(3490, 260)#(260, 355)
(1973, 1352)#(1352, 2420)#(2420, 3943)#(3943, 465)#(465, 1585)#(1585, 1210)#(1210, 169)#(169, 187)#(187, 1505)#(1505, 1619)#(1619, 1925)#(1925, 4903)#(4903, 1916)#(1916, 3191)
(1537, 1830)#(1830, 2861)#(2861, 3467)#(3467, 3191)#(3191, 2922)#(2922, 2323)#(2323, 2339)#(2339, 2937)#(2937, 2868)#(2868, 1357)#(1357, 2346)#(2346, 2053)#(2053, 2253)#(2253, 2389)
(1307, 667)#(667, 146)#(146, 3402)#(3402, 1323)#(1323, 3393)#(3393, 239)#(239, 1301)#(1301, 3915)#(3915, 3506)#(3506, 3191)#(3191, 2917)#(2917, 1116)#(1116, 4881)#(4881, 735)
(440, 3279)#(3279, 3911)#(3911, 1272)#(1272, 3191)#(3191, 999)#(999, 2055)#(2055, 4454)#(4454, 2377)#(2377, 1427)#(1427, 4586)#(4586, 1338)#(1338, 4781)#(4781, 3858)#(3858, 4148)
(3163, 4230)#(4230, 1417)#(1417, 2316)#(2316, 262)#(262, 937)#(937, 2635)#(2635, 2065)#(2065, 4588)#(4588, 2008)#(2008, 3191)#(3191, 3807)#(3807, 2166)#(2166, 3395)#(3395, 3177)
(3172, 3529)#(3529, 2835)#(2835, 3191)#(3191, 1947)#(1947, 318)#(318, 2949)
(1386, 824)#(824, 4923)#(4923, 3162)#(3162, 4070)#(4070, 1646)#(1646, 3889)#(3889, 1400)#(1400, 1755)#(1755, 4752)#(4752, 1567)#(1567, 3490)#(3490, 526)#(526, 3191)#(3191, 51)
(1937, 61)#(61, 2284)#(2284, 490)#(490, 1884)#(1884, 733)#(733, 2289)#(2289, 1417)#(1417, 227)#(227, 1032)#(1032, 2346)#(2346, 10)#(10, 3191)#(3191, 3094)#(3094, 1664)
(1840, 530)#(530, 2419)#(2419, 1003)#(1003, 825)#(825, 755)#(755, 2329)#(2329, 3191)#(3191, 3062)#(3062, 4123)#(4123, 2489)#(2489, 4901)#(4901, 2876)#(2876, 318)#(318, 2775)
(1357, 2611)#(2611, 3172)#(3172, 3214)#(3214, 2681)#(2681, 2663)#(2663, 1866)#(1866, 326)#(326, 3163)#(3163, 108)#(108, 1181)#(1181, 2489)#(2489, 4901)#(4901, 4215)#(4215, 3191)
(2013, 2339)#(2339, 1638)#(1638, 2219)#(2219, 1839)#(1839, 3551)#(3551, 2365)#(2365, 2008)#(2008, 1656)#(1656, 4963)#(4963, 3396)#(3396, 3191)#(3191, 355)#(355, 318)#(318, 456)
(519, 3091)#(3091, 1942)#(1942, 2342)#(2342, 2523)#(2523, 2559)#(2559, 2743)#(2743, 1009)#(1009, 3191)#(3191, 3566)#(3566, 2065)#(2065, 2561)#(2561, 1005)#(1005, 2002)#(2002, 590)
(146, 3185)#(3185, 2876)#(2876, 2807)#(2807, 1105)#(1105, 1328)#(1328, 3191)#(3191, 4903)#(4903, 1880)
(1646, 2451)#(2451, 3610)#(3610, 1730)#(1730, 2637)#(2637, 267)#(267, 4786)#(4786, 4881)#(4881, 1633)#(1633, 2041)#(2041, 3787)#(3787, 4903)#(4903, 1628)#(1628, 2876)#(2876, 3191)
(2323, 539)#(539, 1272)#(1272, 3366)#(3366, 2081)#(2081, 3961)#(3961, 3619)#(3619, 4124)#(4124, 2779)#(2779, 3746)#(3746, 4881)#(4881, 2775)#(2775, 2247)#(2247, 4144)#(4144, 2760)
(2419, 2149)#(2149, 2605)#(2605, 2396)#(2396, 1406)#(1406, 3364)#(3364, 1633)#(1633, 1722)#(1722, 3893)#(3893, 4408)#(4408, 158)#(158, 3915)#(3915, 1047)#(1047, 3191)#(3191, 846)
(440, 2777)#(2777, 2473)#(2473, 318)#(318, 2876)#(2876, 4786)#(4786, 4901)#(4901, 3858)#(3858, 48)#(48, 2489)#(2489, 30)#(30, 1947)#(1947, 3191)#(3191, 2835)#(2835, 4794)
(221, 260)#(260, 1475)#(1475, 2521)#(2521, 3689)#(3689, 3965)#(3965, 75)#(75, 484)#(484, 637)#(637, 1078)#(1078, 3175)#(3175, 3716)#(3716, 3970)#(3970, 3191)#(3191, 3475)
(4901, 1947)#(1947, 4786)#(4786, 3920)#(3920, 3191)#(3191, 2206)#(2206, 2112)#(2112, 1032)#(1032, 1190)#(1190, 1312)#(1312, 1178)#(1178, 1886)#(1886, 2320)#(2320, 545)#(545, 3352)
(1638, 2775)#(2775, 3820)#(3820, 318)#(318, 4012)#(4012, 2908)#(2908, 540)#(540, 526)#(526, 2039)#(2039, 1377)#(1377, 2489)#(2489, 2624)#(2624, 740)#(740, 3191)#(3191, 1628)
(2560, 4881)#(4881, 3858)#(3858, 2255)#(2255, 3615)#(3615, 4782)#(4782, 1074)#(1074, 526)#(526, 2807)#(2807, 4055)#(4055, 2329)#(2329, 4396)#(4396, 3191)
(146, 2680)#(2680, 896)#(896, 900)#(900, 1999)#(1999, 1339)#(1339, 1244)#(1244, 1811)#(1811, 2722)#(2722, 4731)#(4731, 3977)#(3977, 3217)#(3217, 2876)#(2876, 1525)#(1525, 3191)
(2403, 4588)#(4588, 33)#(33, 2423)#(2423, 3191)#(3191, 4754)#(4754, 1585)#(1585, 2833)#(2833, 1250)#(1250, 4014)#(4014, 4788)#(4788, 1531)#(1531, 3440)#(3440, 4279)#(4279, 4642)
(108, 3311)#(3311, 1537)#(1537, 1081)#(1081, 545)#(545, 1072)#(1072, 66)#(66, 70)#(70, 267)#(267, 501)#(501, 4123)#(4123, 573)#(573, 3896)#(3896, 4684)#(4684, 3191)
(4547, 3775)#(3775, 48)#(48, 590)#(590, 2876)#(2876, 318)#(318, 51)#(51, 4881)#(4881, 1128)#(1128, 735)#(735, 1190)#(1190, 2247)#(2247, 4903)#(4903, 3191)#(3191, 3663)
(2311, 2559)#(2559, 1345)#(1345, 4782)#(4782, 2589)#(2589, 2451)#(2451, 1961)#(1961, 1230)#(1230, 846)#(846, 51)#(51, 2876)#(2876, 4135)#(4135, 1249)#(1249, 3191)#(3191, 48)
(361, 3423)#(3423, 789)#(789, 422)#(422, 3191)#(3191, 3063)#(3063, 111)#(111, 2876)#(2876, 3490)#(3490, 1266)#(1266, 2489)#(2489, 48)#(48, 3920)#(3920, 2679)#(2679, 4903)
(1686, 430)#(430, 2937)#(2937, 3446)#(3446, 506)#(506, 4612)#(4612, 318)#(318, 846)#(846, 1176)#(1176, 4881)#(4881, 51)#(51, 550)#(550, 4903)#(4903, 3191)#(3191, 296)
(2149, 1722)#(1722, 4070)#(4070, 4357)#(4357, 4147)#(4147, 1648)#(1648, 2876)#(2876, 2247)#(2247, 4901)#(4901, 48)#(48, 4135)#(4135, 3920)#(3920, 3191)#(3191, 3858)#(3858, 4786)
(3614, 1003)#(1003, 1084)#(1084, 2603)#(2603, 3191)#(3191, 4789)#(4789, 3950)#(3950, 3185)#(3185, 2033)#(2033, 2365)#(2365, 3600)#(3600, 3358)#(3358, 3806)#(3806, 318)#(318, 846)
(1176, 2489)#(2489, 260)#(260, 4901)#(4901, 2876)#(2876, 2775)#(2775, 3063)#(3063, 296)#(296, 3382)#(3382, 3490)#(3490, 3920)#(3920, 4215)#(4215, 3191)#(3191, 2)#(2, 1675)
(101, 568)#(568, 596)#(596, 764)#(764, 1102)#(1102, 1187)#(1187, 1587)#(1587, 1682)#(1682, 1832)#(1832, 3670)#(3670, 1039)#(1039, 2194)#(2194, 3191)#(3191, 3444)#(3444, 4903)
(1081, 2903)#(2903, 2001)#(2001, 4679)#(4679, 3191)#(3191, 4135)#(4135, 318)#(318, 2)
(1330, 2551)#(2551, 3920)#(3920, 4862)#(4862, 2460)#(2460, 2191)#(2191, 4610)#(4610, 2457)#(2457, 2489)#(2489, 318)#(318, 4901)#(4901, 4871)#(4871, 51)#(51, 3191)#(3191, 3490)
(3911, 3889)#(3889, 3887)#(3887, 3915)#(3915, 4058)#(4058, 2460)#(2460, 4135)#(4135, 3191)#(3191, 3920)#(3920, 2489)#(2489, 3490)#(3490, 2113)#(2113, 4862)#(4862, 2876)#(2876, 296)
(1245, 1521)#(1521, 318)#(318, 2617)#(2617, 4011)#(4011, 3892)#(3892, 3903)#(3903, 3942)#(3942, 4057)#(4057, 4135)#(4135, 4148)#(4148, 355)#(355, 2588)#(2588, 3929)#(3929, 3191)
(355, 1172)#(1172, 1569)#(1569, 2709)#(2709, 3172)#(3172, 3319)#(3319, 3778)#(3778, 3750)#(3750, 3751)#(3751, 3754)#(3754, 3758)#(3758, 3746)#(3746, 3748)#(3748, 3749)#(3749, 3737)
(1548, 2080)#(2080, 1837)#(1837, 1200)#(1200, 3324)#(3324, 4064)#(4064, 194)#(194, 2743)#(2743, 2043)#(2043, 3807)#(3807, 4881)#(4881, 2247)#(2247, 3191)#(3191, 1191)#(1191, 1185)
(1211, 326)#(326, 1004)#(1004, 2215)#(2215, 3187)#(3187, 4786)#(4786, 3858)#(3858, 4135)#(4135, 4881)#(4881, 3191)#(3191, 3920)#(3920, 4903)#(4903, 4901)#(4901, 3936)#(3936, 4215)
(1187, 1505)#(1505, 1622)#(1622, 2247)#(2247, 2546)#(2546, 1176)#(1176, 2256)#(2256, 3364)#(3364, 3848)#(3848, 4042)#(4042, 4411)#(4411, 3191)#(3191, 4135)#(4135, 4901)#(4901, 3740)
(2389, 846)#(846, 2331)#(2331, 20)#(20, 1245)#(1245, 3191)#(3191, 3920)#(3920, 3943)#(3943, 3663)#(3663, 4642)#(4642, 3876)#(3876, 4148)#(4148, 4627)#(4627, 3807)#(3807, 3942)
(2864, 1609)#(1609, 1876)#(1876, 2171)#(2171, 2689)#(2689, 2214)#(2214, 4797)#(4797, 4753)#(4753, 3191)#(3191, 1259)#(1259, 1227)#(1227, 1020)#(1020, 3278)#(3278, 740)#(740, 2835)
(1887, 590)#(590, 3393)#(3393, 1664)#(1664, 1078)#(1078, 3746)#(3746, 260)#(260, 3017)#(3017, 51)#(51, 4796)#(4796, 2679)#(2679, 1240)#(1240, 2166)#(2166, 3277)#(3277, 3772)
(1211, 2064)#(2064, 2396)#(2396, 4037)#(4037, 2636)#(2636, 2908)#(2908, 827)#(827, 2062)#(2062, 4590)#(4590, 296)#(296, 2775)#(2775, 3191)#(3191, 1175)#(1175, 2876)#(2876, 48)
(3773, 1074)#(1074, 3737)#(3737, 1084)#(1084, 1638)#(1638, 27)#(27, 3397)#(3397, 4786)#(4786, 4781)#(4781, 2914)#(2914, 3858)#(3858, 1240)#(1240, 2876)#(2876, 3191)#(3191, 1168)
(2603, 2253)#(2253, 2341)#(2341, 267)#(267, 1173)#(1173, 64)#(64, 1091)#(1091, 2018)#(2018, 4786)#(4786, 2609)#(2609, 3191)#(3191, 4903)#(4903, 1803)#(1803, 1599)#(1599, 550)
(1830, 4637)#(4637, 1691)#(1691, 318)#(318, 1181)#(1181, 2876)#(2876, 2489)#(2489, 296)#(296, 4901)#(4901, 355)#(355, 4215)#(4215, 2835)#(2835, 363)#(363, 479)#(479, 3191)
(551, 173)#(173, 1192)#(1192, 1343)#(1343, 2373)#(2373, 1109)#(1109, 837)#(837, 2206)#(2206, 1236)#(1236, 3610)#(3610, 1884)#(1884, 3029)#(3029, 3609)#(3609, 3191)#(3191, 3440)
(3908, 2565)#(2565, 1678)#(1678, 3375)#(3375, 1173)#(1173, 4277)#(4277, 2070)#(2070, 1184)#(1184, 3730)#(3730, 355)#(355, 98)#(98, 2460)#(2460, 2705)#(2705, 3191)#(3191, 3490)
(2807, 1548)#(1548, 2373)#(2373, 2589)#(2589, 4786)#(4786, 3920)#(3920, 3191)#(3191, 2460)#(2460, 1183)#(1183, 2497)#(2497, 2609)#(2609, 2420)#(2420, 223)#(223, 3395)#(3395, 3857)
(1177, 2796)#(2796, 526)#(526, 1007)#(1007, 2396)#(2396, 3170)#(3170, 182)#(182, 1795)#(1795, 1880)#(1880, 3652)#(3652, 4794)#(4794, 3191)#(3191, 3663)#(3663, 4642)#(4642, 3395)
(1537, 2720)#(2720, 3656)#(3656, 170)#(170, 3900)#(3900, 1546)#(1546, 3805)#(3805, 2489)#(2489, 318)#(318, 3191)#(3191, 4871)#(4871, 4215)#(4215, 4881)#(4881, 846)#(846, 1198)
(260, 1174)#(1174, 2489)#(2489, 1178)#(1178, 111)#(111, 293)#(293, 590)#(590, 2876)#(2876, 1599)#(1599, 2247)#(2247, 3490)#(3490, 3629)#(3629, 768)#(768, 1183)#(1183, 3191)
(146, 1260)#(1260, 2798)#(2798, 1211)#(1211, 1801)#(1801, 3217)#(3217, 1409)#(1409, 3201)#(3201, 3084)#(3084, 2045)#(2045, 2722)#(2722, 3932)#(3932, 3162)#(3162, 3191)#(3191, 33)
(1921, 430)#(430, 454)#(454, 3906)#(3906, 3705)#(3705, 4901)#(4901, 3490)#(3490, 4794)#(4794, 4215)#(4215, 3936)#(3936, 3191)#(3191, 3665)#(3665, 3216)#(3216, 3903)#(3903, 1179)
(1175, 3629)#(3629, 2414)#(2414, 1198)#(1198, 2955)#(2955, 3395)#(3395, 4014)#(4014, 2721)#(2721, 3807)#(3807, 1236)#(1236, 1116)#(1116, 3191)#(3191, 1366)#(1366, 1253)#(1253, 3335)
(2680, 1548)#(1548, 1031)#(1031, 430)#(430, 1443)#(1443, 2798)#(2798, 2624)#(2624, 3191)#(3191, 2045)#(2045, 24)#(24, 2720)#(2720, 1633)#(1633, 2247)#(2247, 2876)#(2876, 846)
(4795, 4774)#(4774, 3191)#(3191, 3490)#(3490, 4215)#(4215, 3629)#(3629, 4871)#(4871, 4866)#(4866, 4918)#(4918, 2841)#(2841, 770)#(770, 3467)
(2253, 545)#(545, 3551)#(3551, 3476)#(3476, 1338)#(1338, 51)#(51, 296)#(296, 355)#(355, 1070)#(1070, 1947)#(1947, 3191)#(3191, 4135)#(4135, 2876)#(2876, 3920)#(3920, 2460)
(25, 1318)#(1318, 1840)#(1840, 523)#(523, 2419)#(2419, 1200)#(1200, 1626)#(1626, 66)#(66, 3191)#(3191, 3062)#(3062, 2002)#(2002, 1727)#(1727, 4587)#(4587, 4901)#(4901, 2489)
(894, 1165)#(1165, 2212)#(2212, 3018)#(3018, 3724)#(3724, 3746)#(3746, 111)#(111, 3083)#(3083, 1664)#(1664, 3503)#(3503, 2350)#(2350, 2617)#(2617, 2489)#(2489, 3332)#(3332, 1687)
(1192, 1217)#(1217, 1636)#(1636, 1224)#(1224, 430)#(430, 2923)#(2923, 171)#(171, 1732)#(1732, 3191)#(3191, 1618)#(1618, 3089)#(3089, 382)#(382, 3803)#(3803, 1633)#(1633, 318)
(1931, 648)#(648, 2708)#(2708, 1278)#(1278, 174)#(174, 1352)#(1352, 1448)#(1448, 2420)#(2420, 164)#(164, 1071)#(1071, 4794)#(4794, 3886)#(3886, 1184)#(1184, 2239)#(2239, 3191)
(1205, 971)#(971, 1225)#(1225, 3531)#(3531, 3561)#(3561, 3754)#(3754, 3746)#(3746, 3747)#(3747, 3716)#(3716, 3703)#(3703, 3681)#(3681, 3685)#(3685, 3686)#(3686, 896)#(896, 1251)
(4135, 3905)#(3905, 2876)#(2876, 4786)#(4786, 2489)#(2489, 2247)#(2247, 2775)#(2775, 3191)#(3191, 318)#(318, 293)#(293, 3490)#(3490, 3943)#(3943, 4215)#(4215, 48)#(48, 3858)
(3615, 3536)#(3536, 1406)#(1406, 1711)#(1711, 3609)#(3609, 2329)#(2329, 1722)#(1722, 2001)#(2001, 1539)#(1539, 267)#(267, 4532)#(4532, 1005)#(1005, 3062)#(3062, 4637)#(4637, 3191)
(1537, 2403)#(2403, 3448)#(3448, 3089)#(3089, 2041)#(2041, 3600)#(3600, 4933)#(4933, 2689)#(2689, 318)#(318, 3191)#(3191, 355)#(355, 4144)#(4144, 2247)#(2247, 1648)#(1648, 51)
(3746, 2876)#(2876, 479)#(479, 2339)#(2339, 3303)#(3303, 3896)#(3896, 1736)#(1736, 2510)#(2510, 375)#(375, 2489)#(2489, 4794)#(4794, 2)#(2, 3030)#(3030, 2588)#(2588, 6)
(1560, 3191)#(3191, 1176)#(1176, 51)#(51, 318)#(318, 3652)#(3652, 479)#(479, 296)#(296, 1237)#(1237, 3920)#(3920, 590)#(590, 1675)#(1675, 4809)#(4809, 3490)#(3490, 2904)
