(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(1828, 2807)#(2807, 45)#(45, 1686)#(1686, 2923)#(2923, 2284)#(2284, 3163)#(3163, 3803)#(3803, 1633)#(1633, 4901)#(4901, 1947)#(1947, 4917)#(4917, 146)#(146, 363)#(363, 1942)
(2271, 1574)#(1574, 246)#(246, 3332)#(3332, 2247)#(2247, 1260)#(1260, 1073)#(1073, 45)#(45, 1069)#(1069, 1242)#(1242, 2408)#(2408, 2196)#(2196, 430)#(430, 1470)#(1470, 4135)
(146, 1665)#(1665, 2388)#(2388, 2680)#(2680, 899)#(899, 752)#(752, 45)#(45, 896)#(896, 2069)#(2069, 2923)#(2923, 1211)#(1211, 136)#(136, 1258)#(1258, 914)#(914, 17)
(2807, 1192)#(1192, 1828)#(1828, 795)#(795, 282)#(282, 1217)#(1217, 899)#(899, 1250)#(1250, 1307)#(1307, 1687)#(1687, 45)#(45, 1548)#(1548, 752)#(752, 1260)#(1260, 2687)
(2, 11)#(11, 31)#(31, 59)#(59, 106)#(106, 32)#(32, 35)#(35, 45)#(45, 111)#(111, 151)#(151, 154)#(154, 162)#(162, 166)#(166, 214)#(214, 216)
(1925, 4794)#(4794, 2687)#(2687, 1665)#(1665, 45)#(45, 1242)#(1242, 2998)#(2998, 2328)#(2328, 3697)#(3697, 593)
(159, 939)#(939, 3535)#(3535, 593)#(593, 2000)#(2000, 1128)#(1128, 1505)#(1505, 773)#(773, 4794)#(4794, 2687)#(2687, 3665)#(3665, 1665)#(1665, 45)#(45, 4901)#(4901, 2247)
(2902, 2680)#(2680, 1548)#(1548, 45)#(45, 3858)#(3858, 1100)#(1100, 2923)#(2923, 2743)#(2743, 326)#(326, 2053)#(2053, 1173)#(1173, 3906)#(3906, 3619)#(3619, 3920)#(3920, 2460)
(169, 1368)#(1368, 1828)#(1828, 3017)#(3017, 1686)#(1686, 45)#(45, 656)#(656, 1942)#(1942, 1347)#(1347, 1344)#(1344, 3629)#(3629, 1375)#(1375, 2459)#(2459, 1886)#(1886, 3423)
(2955, 1881)#(1881, 826)#(826, 1876)#(1876, 1228)#(1228, 2044)#(2044, 914)#(914, 1017)#(1017, 2637)#(2637, 2483)#(2483, 1839)#(1839, 2002)#(2002, 1001)#(1001, 1678)#(1678, 3420)
(45, 2086)#(2086, 1042)#(1042, 2196)#(2196, 32)#(32, 1921)#(1921, 3172)#(3172, 454)#(454, 2523)#(2523, 1031)#(1031, 2408)#(2408, 1925)#(1925, 2902)#(2902, 2807)#(2807, 3017)
(159, 197)#(197, 45)#(45, 1942)#(1942, 256)#(256, 354)#(354, 2639)#(2639, 1518)#(1518, 4866)#(4866, 1944)#(1944, 318)#(318, 846)#(846, 1198)#(1198, 590)#(590, 2775)
(1432, 1224)#(1224, 3667)#(3667, 2196)#(2196, 2885)#(2885, 30)#(30, 233)#(233, 3071)#(3071, 2002)#(2002, 2969)#(2969, 1419)#(1419, 3184)#(3184, 72)#(72, 296)#(296, 479)
(1349, 1368)#(1368, 2388)#(2388, 236)#(236, 1075)#(1075, 2864)#(2864, 3362)#(3362, 45)#(45, 656)#(656, 2325)#(2325, 773)#(773, 1343)#(1343, 1521)#(1521, 3171)#(3171, 3667)
(656, 261)#(261, 45)#(45, 582)#(582, 2325)#(2325, 3821)#(3821, 642)#(642, 2254)#(2254, 1031)#(1031, 715)#(715, 826)#(826, 25)#(25, 1913)#(1913, 1026)#(1026, 2523)
(112, 1664)#(1664, 1078)#(1078, 2034)#(2034, 3963)#(3963, 4804)#(4804, 1206)#(1206, 4396)#(4396, 584)#(584, 3312)#(3312, 2002)#(2002, 3021)#(3021, 2242)#(2242, 560)#(560, 540)
(260, 1938)#(1938, 111)#(111, 1198)#(1198, 1664)#(1664, 45)#(45, 2447)#(2447, 1245)#(1245, 3656)#(3656, 1430)#(1430, 586)#(586, 1222)#(1222, 3905)#(3905, 589)#(589, 890)
(1619, 1920)#(1920, 173)#(173, 484)#(484, 1209)#(1209, 2680)#(2680, 2807)#(2807, 2019)#(2019, 896)#(896, 1073)#(1073, 1687)#(1687, 45)#(45, 1100)#(1100, 2196)#(2196, 2663)
(2006, 2349)#(2349, 3003)#(3003, 2540)#(2540, 2664)#(2664, 1768)#(1768, 4383)#(4383, 1180)#(1180, 3141)#(3141, 1626)#(1626, 318)#(318, 4217)#(4217, 1352)#(1352, 2002)#(2002, 363)
(1357, 2320)#(2320, 2252)#(2252, 2307)#(2307, 2281)#(2281, 3906)#(3906, 4707)#(4707, 164)#(164, 2902)#(2902, 71)#(71, 45)#(45, 1073)#(1073, 2069)#(2069, 2191)#(2191, 4881)
(656, 818)#(818, 997)#(997, 2002)#(2002, 3754)#(3754, 3580)#(3580, 3164)#(3164, 3948)#(3948, 4295)#(4295, 2354)#(2354, 2099)#(2099, 846)#(846, 526)#(526, 735)#(735, 1128)
(484, 593)#(593, 3092)#(3092, 146)#(146, 1942)#(1942, 45)#(45, 1073)#(1073, 2373)#(2373, 1837)#(1837, 1921)#(1921, 3172)#(3172, 1044)#(1044, 2345)#(2345, 1074)#(1074, 1320)
(1294, 4794)#(4794, 1192)#(1192, 1349)#(1349, 773)#(773, 1925)#(1925, 3857)#(3857, 582)#(582, 45)#(45, 1636)#(1636, 1307)#(1307, 32)#(32, 1069)#(1069, 354)#(354, 1922)
(146, 1828)#(1828, 45)#(45, 256)#(256, 1006)#(1006, 1459)#(1459, 2302)#(2302, 2329)#(2329, 13)#(13, 3183)#(3183, 1472)#(1472, 2561)#(2561, 1400)#(1400, 444)#(444, 2489)
(2325, 2342)#(2342, 3362)#(3362, 45)#(45, 332)#(332, 775)#(775, 840)#(840, 261)#(261, 256)#(256, 354)#(354, 667)#(667, 2196)#(2196, 3821)#(3821, 1312)#(1312, 2373)
(1887, 1183)#(1183, 1483)#(1483, 1185)#(1185, 1177)#(1177, 1192)#(1192, 45)#(45, 1619)#(1619, 3807)#(3807, 1840)#(1840, 1560)#(1560, 1842)#(1842, 3172)#(3172, 2489)#(2489, 540)
(3886, 49)#(49, 1294)#(1294, 159)#(159, 4903)#(4903, 3857)#(3857, 1828)#(1828, 1073)#(1073, 1257)#(1257, 45)#(45, 354)#(354, 2618)#(2618, 2191)#(2191, 502)
(159, 2271)#(2271, 939)#(939, 593)#(593, 1184)#(1184, 1182)#(1182, 2239)#(2239, 773)#(773, 1925)#(1925, 4794)#(4794, 1710)#(1710, 146)#(146, 1665)#(1665, 2325)#(2325, 45)
(369, 1071)#(1071, 3807)#(3807, 4215)#(4215, 2220)#(2220, 519)#(519, 3092)#(3092, 3535)#(3535, 45)#(45, 1916)#(1916, 1152)#(1152, 273)#(273, 3076)#(3076, 1100)#(1100, 1938)
(2277, 1213)#(1213, 2002)#(2002, 3391)#(3391, 4765)#(4765, 327)#(327, 2298)#(2298, 2594)#(2594, 2299)#(2299, 3353)#(3353, 1766)#(1766, 3929)#(3929, 3164)#(3164, 2234)#(2234, 4781)
(296, 587)#(587, 589)#(589, 154)#(154, 585)#(585, 316)#(316, 456)#(456, 592)#(592, 590)#(590, 352)#(352, 550)#(550, 40)#(40, 111)#(111, 45)#(45, 552)
(2284, 108)#(108, 3311)#(3311, 884)#(884, 2396)#(2396, 2218)#(2218, 1231)#(1231, 2339)#(2339, 902)#(902, 1624)#(1624, 3073)#(3073, 262)#(262, 2219)#(2219, 2002)#(2002, 239)
(45, 1866)#(1866, 30)#(30, 1074)#(1074, 2206)#(2206, 1249)#(1249, 1660)#(1660, 3467)#(3467, 3610)#(3610, 2231)#(2231, 2339)#(2339, 4355)#(4355, 1228)#(1228, 2346)#(2346, 1542)
(1339, 2798)#(2798, 2634)#(2634, 3090)#(3090, 108)#(108, 2339)#(2339, 2053)#(2053, 2052)#(2052, 2316)#(2316, 2060)#(2060, 4408)#(4408, 1001)#(1001, 999)#(999, 2002)#(2002, 3062)
(45, 348)#(348, 355)#(355, 691)#(691, 2312)#(2312, 2616)#(2616, 2624)#(2624, 1957)#(1957, 2627)#(2627, 1074)#(1074, 1830)#(1830, 2933)#(2933, 2346)#(2346, 2633)#(2633, 775)
(2220, 369)#(369, 164)#(164, 1920)#(1920, 551)#(551, 2949)#(2949, 45)#(45, 2523)#(2523, 25)#(25, 171)#(171, 2798)#(2798, 4883)#(4883, 1590)#(1590, 3652)#(3652, 296)
(1686, 45)#(45, 256)#(256, 1872)#(1872, 1026)#(1026, 2419)#(2419, 2231)#(2231, 1901)#(1901, 1655)#(1655, 3094)#(3094, 1317)#(1317, 3382)#(3382, 296)#(296, 1070)#(1070, 1672)
(2220, 344)#(344, 773)#(773, 1344)#(1344, 1192)#(1192, 3017)#(3017, 45)#(45, 4215)#(4215, 1250)#(1250, 1343)#(1343, 3936)#(3936, 273)#(273, 715)#(715, 2949)#(2949, 1983)
(1061, 174)#(174, 2617)#(2617, 1931)#(1931, 1460)#(1460, 369)#(369, 3063)#(3063, 3092)#(3092, 3943)#(3943, 1294)#(1294, 71)#(71, 1665)#(1665, 45)#(45, 3191)#(3191, 2034)
(3878, 3925)#(3925, 2058)#(2058, 2774)#(2774, 148)#(148, 2293)#(2293, 2002)#(2002, 239)#(239, 1106)#(1106, 14)#(14, 313)#(313, 2429)#(2429, 4881)#(4881, 4887)#(4887, 4786)
(1920, 2574)#(2574, 45)#(45, 1069)#(1069, 1250)#(1250, 1924)#(1924, 1940)#(1940, 1995)#(1995, 3615)#(3615, 25)#(25, 1866)#(1866, 171)#(171, 2059)#(2059, 530)#(530, 1801)
(6, 33)#(33, 2)#(2, 3)#(3, 18)#(18, 45)#(45, 49)#(49, 111)#(111, 151)#(151, 154)#(154, 174)#(174, 187)#(187, 207)#(207, 235)#(235, 247)
(1294, 159)#(159, 45)#(45, 1260)#(1260, 656)#(656, 773)#(773, 1999)#(1999, 1246)#(1246, 2166)#(2166, 1339)#(1339, 613)#(613, 25)#(25, 1155)#(1155, 2603)#(2603, 3180)
(1886, 2798)#(2798, 3876)#(3876, 2035)#(2035, 1017)#(1017, 2002)#(2002, 239)#(239, 4275)#(4275, 2264)#(2264, 14)#(14, 1800)#(1800, 2876)#(2876, 4217)#(4217, 2835)#(2835, 363)
(3063, 3943)#(3943, 2271)#(2271, 3535)#(3535, 1294)#(1294, 2000)#(2000, 1128)#(1128, 1505)#(1505, 3665)#(3665, 3332)#(3332, 4903)#(4903, 1828)#(1828, 1548)#(1548, 45)#(45, 3490)
(1931, 4901)#(4901, 49)#(49, 4215)#(4215, 1352)#(1352, 1448)#(1448, 519)#(519, 2609)#(2609, 773)#(773, 2000)#(2000, 2447)#(2447, 1294)#(1294, 1257)#(1257, 45)#(45, 1343)
(1921, 181)#(181, 1997)#(1997, 2559)#(2559, 954)#(954, 1732)#(1732, 2338)#(2338, 2678)#(2678, 1236)#(1236, 2499)#(2499, 1295)#(1295, 1192)#(1192, 1257)#(1257, 1636)#(1636, 45)
(2325, 45)#(45, 1073)#(1073, 514)#(514, 2373)#(2373, 277)#(277, 2457)#(2457, 1626)#(1626, 1541)#(1541, 2518)#(2518, 3187)#(3187, 2187)#(2187, 1554)#(1554, 2630)#(2630, 4881)
(45, 332)#(332, 667)#(667, 430)#(430, 1514)#(1514, 217)#(217, 3536)#(3536, 1011)#(1011, 1004)#(1004, 373)#(373, 2328)#(2328, 2320)#(2320, 3652)#(3652, 418)#(418, 2489)
(910, 1172)#(1172, 2365)#(2365, 2021)#(2021, 2270)#(2270, 2324)#(2324, 73)#(73, 1245)#(1245, 2396)#(2396, 2676)#(2676, 2002)#(2002, 3159)#(3159, 4480)#(4480, 2150)#(2150, 3748)
(3931, 199)#(199, 1192)#(1192, 2687)#(2687, 1920)#(1920, 2239)#(2239, 146)#(146, 1916)#(1916, 1179)#(1179, 1250)#(1250, 45)#(45, 2588)#(2588, 3936)#(3936, 32)#(32, 1591)
(1253, 3385)#(3385, 551)#(551, 1828)#(1828, 45)#(45, 4887)#(4887, 430)#(430, 1262)#(1262, 217)#(217, 1470)#(1470, 2559)#(2559, 4627)#(4627, 1590)#(1590, 1801)#(1801, 818)
(3332, 1378)#(1378, 2680)#(2680, 375)#(375, 2325)#(2325, 2618)#(2618, 45)#(45, 332)#(332, 344)#(344, 775)#(775, 1548)#(1548, 1686)#(1686, 261)#(261, 528)#(528, 354)
(1245, 37)#(37, 45)#(45, 724)#(724, 898)#(898, 2389)#(2389, 3063)#(3063, 3091)#(3091, 1757)#(1757, 1323)#(1323, 2777)#(2777, 2867)#(2867, 1197)#(1197, 2639)#(2639, 2722)
(2535, 2721)#(2721, 159)#(159, 775)#(775, 1920)#(1920, 146)#(146, 45)#(45, 1636)#(1636, 1031)#(1031, 2086)#(2086, 2949)#(2949, 217)#(217, 1837)#(1837, 276)#(276, 1924)
(1931, 2271)#(2271, 3886)#(3886, 3535)#(3535, 1128)#(1128, 71)#(71, 4794)#(4794, 1828)#(1828, 735)#(735, 45)#(45, 2086)#(2086, 1922)#(1922, 2490)#(2490, 586)#(586, 4901)
(45, 1590)#(1590, 1826)#(1826, 1660)#(1660, 1386)#(1386, 518)#(518, 1518)#(1518, 2722)#(2722, 2907)#(2907, 3071)#(3071, 2197)#(2197, 627)#(627, 702)#(702, 846)#(846, 3490)
(3886, 1574)#(1574, 1294)#(1294, 2000)#(2000, 4794)#(4794, 3535)#(3535, 71)#(71, 3332)#(3332, 4903)#(4903, 2325)#(2325, 2388)#(2388, 45)#(45, 1073)#(1073, 1236)#(1236, 1043)
(2271, 2616)#(2616, 161)#(161, 1925)#(1925, 484)#(484, 159)#(159, 236)#(236, 45)#(45, 217)#(217, 4356)#(4356, 1236)#(1236, 1801)#(1801, 3536)#(3536, 3737)#(3737, 3189)
(45, 656)#(656, 2196)#(2196, 2254)#(2254, 1224)#(1224, 3172)#(3172, 1375)#(1375, 1997)#(1997, 2345)#(2345, 837)#(837, 954)#(954, 1830)#(1830, 2312)#(2312, 3244)#(3244, 3598)
(4610, 1005)#(1005, 332)#(332, 45)#(45, 70)#(70, 3732)#(3732, 3771)#(3771, 3354)#(3354, 3477)#(3477, 4974)#(4974, 318)#(318, 2876)#(2876, 1887)#(1887, 223)#(223, 2835)
(146, 2019)#(2019, 1620)#(1620, 45)#(45, 752)#(752, 106)#(106, 1268)#(1268, 2196)#(2196, 32)#(32, 1246)#(1246, 1837)#(1837, 194)#(194, 613)#(613, 1011)#(1011, 2043)
(3029, 3803)#(3803, 1007)#(1007, 2033)#(2033, 2002)#(2002, 2055)#(2055, 2081)#(2081, 3129)#(3129, 2775)#(2775, 3191)#(3191, 578)#(578, 2876)#(2876, 355)#(355, 2489)#(2489, 4794)
(2865, 2910)#(2910, 2906)#(2906, 3159)#(3159, 2020)#(2020, 1537)#(1537, 1406)#(1406, 2705)#(2705, 997)#(997, 2002)#(2002, 2054)#(2054, 4881)#(4881, 4918)#(4918, 2271)#(2271, 111)
(2325, 2864)#(2864, 45)#(45, 430)#(430, 1921)#(1921, 2523)#(2523, 837)#(837, 2345)#(2345, 4270)#(4270, 2743)#(2743, 789)#(789, 1884)#(1884, 2247)#(2247, 1185)#(1185, 540)
(354, 667)#(667, 256)#(256, 2611)#(2611, 3934)#(3934, 361)#(361, 1004)#(1004, 4276)#(4276, 2001)#(2001, 1539)#(1539, 2002)#(2002, 636)#(636, 318)#(318, 846)#(846, 526)
(174, 2616)#(2616, 593)#(593, 1348)#(1348, 169)#(169, 1828)#(1828, 1591)#(1591, 2086)#(2086, 45)#(45, 1344)#(1344, 1343)#(1343, 1514)#(1514, 1375)#(1375, 2311)#(2311, 1011)
(1886, 1732)#(1732, 108)#(108, 2605)#(2605, 1357)#(1357, 2053)#(2053, 3652)#(3652, 1115)#(1115, 2001)#(2001, 3072)#(3072, 2002)#(2002, 3426)#(3426, 4588)#(4588, 2247)#(2247, 4881)
(1192, 1257)#(1257, 773)#(773, 1828)#(1828, 656)#(656, 45)#(45, 1339)#(1339, 4700)#(4700, 2743)#(2743, 4656)#(4656, 4657)#(4657, 343)#(343, 20)#(20, 409)#(409, 2043)
(369, 4786)#(4786, 1920)#(1920, 1209)#(1209, 2680)#(2680, 2807)#(2807, 315)#(315, 45)#(45, 3994)#(3994, 667)#(667, 1262)#(1262, 371)#(371, 3615)#(3615, 2523)#(2523, 1011)
(1922, 2687)#(2687, 45)#(45, 752)#(752, 1687)#(1687, 1636)#(1636, 1347)#(1347, 955)#(955, 32)#(32, 2196)#(2196, 256)#(256, 2024)#(2024, 1109)#(1109, 2923)#(2923, 2885)
(1152, 2788)#(2788, 2079)#(2079, 3021)#(3021, 2976)#(2976, 3020)#(3020, 1259)#(1259, 1067)#(1067, 940)#(940, 1864)#(1864, 914)#(914, 951)#(951, 657)#(657, 2002)#(2002, 1186)
(773, 4155)#(4155, 45)#(45, 1100)#(1100, 2523)#(2523, 2798)#(2798, 818)#(818, 1590)#(1590, 2327)#(2327, 418)#(418, 4923)#(4923, 2757)#(2757, 2758)#(2758, 24)#(24, 21)
(1672, 656)#(656, 45)#(45, 896)#(896, 900)#(900, 2080)#(2080, 1013)#(1013, 467)#(467, 1921)#(1921, 1837)#(1837, 1913)#(1913, 1219)#(1219, 1886)#(1886, 4270)#(4270, 1801)
(1999, 3126)#(3126, 954)#(954, 1886)#(1886, 1626)#(1626, 45)#(45, 2064)#(2064, 2499)#(2499, 3610)#(3610, 2015)#(2015, 1542)#(1542, 2045)#(2045, 3595)#(3595, 2320)#(2320, 827)
(519, 164)#(164, 2220)#(2220, 1585)#(1585, 554)#(554, 465)#(465, 1210)#(1210, 173)#(173, 1665)#(1665, 2588)#(2588, 1942)#(1942, 2325)#(2325, 45)#(45, 752)#(752, 33)
(519, 551)#(551, 1828)#(1828, 2618)#(2618, 45)#(45, 1260)#(1260, 1219)#(1219, 4883)#(4883, 1004)#(1004, 560)#(560, 2396)#(2396, 1072)#(1072, 518)#(518, 2903)#(2903, 171)
(1260, 1548)#(1548, 45)#(45, 2212)#(2212, 2373)#(2373, 3994)#(3994, 1042)#(1042, 2955)#(2955, 2559)#(2559, 3090)#(3090, 3927)#(3927, 1074)#(1074, 3610)#(3610, 1004)#(1004, 2150)
(2588, 2807)#(2807, 1217)#(1217, 45)#(45, 332)#(332, 656)#(656, 3335)#(3335, 1250)#(1250, 1999)#(1999, 2080)#(2080, 3171)#(3171, 256)#(256, 217)#(217, 3464)#(3464, 318)
(2271, 1920)#(1920, 2574)#(2574, 3886)#(3886, 1128)#(1128, 4794)#(4794, 1347)#(1347, 1665)#(1665, 146)#(146, 45)#(45, 205)#(205, 2086)#(2086, 667)#(667, 2618)#(2618, 1531)
(1229, 937)#(937, 2372)#(2372, 2002)#(2002, 3375)#(3375, 2081)#(2081, 4428)#(4428, 887)#(887, 1952)#(1952, 3840)#(3840, 926)#(926, 955)#(955, 585)#(585, 1191)#(1191, 1178)
(484, 792)#(792, 197)#(197, 1209)#(1209, 1828)#(1828, 1795)#(1795, 1349)#(1349, 45)#(45, 775)#(775, 1042)#(1042, 2373)#(2373, 1021)#(1021, 1320)#(1320, 1660)#(1660, 1191)
(1192, 45)#(45, 1343)#(1343, 1312)#(1312, 2080)#(2080, 1262)#(1262, 1913)#(1913, 607)#(607, 171)#(171, 2639)#(2639, 2866)#(2866, 665)#(665, 4057)#(4057, 908)#(908, 2868)
(1198, 2002)#(2002, 1206)#(1206, 1664)#(1664, 1947)#(1947, 456)#(456, 898)#(898, 3383)#(3383, 3783)#(3783, 2420)#(2420, 2038)#(2038, 3464)#(3464, 112)#(112, 2341)#(2341, 605)
(2616, 164)#(164, 465)#(465, 1925)#(1925, 1665)#(1665, 45)#(45, 272)#(272, 205)#(205, 2408)#(2408, 3023)#(3023, 4171)#(4171, 2206)#(2206, 2861)#(2861, 3652)#(3652, 318)
(45, 332)#(332, 667)#(667, 1375)#(1375, 1109)#(1109, 1866)#(1866, 837)#(837, 2206)#(2206, 2043)#(2043, 1236)#(1236, 1058)#(1058, 1357)#(1357, 4355)#(4355, 4278)#(4278, 1995)
(889, 1619)#(1619, 2968)#(2968, 1505)#(1505, 1710)#(1710, 1065)#(1065, 2687)#(2687, 1251)#(1251, 2460)#(2460, 45)#(45, 1686)#(1686, 32)#(32, 2373)#(2373, 1938)#(1938, 667)
(45, 1591)#(1591, 1837)#(1837, 1590)#(1590, 3301)#(3301, 2639)#(2639, 4057)#(4057, 1538)#(1538, 3928)#(3928, 2035)#(2035, 3014)#(3014, 148)#(148, 318)#(318, 846)#(846, 51)
(1251, 1591)#(1591, 1548)#(1548, 840)#(840, 45)#(45, 1686)#(1686, 1237)#(1237, 1521)#(1521, 2196)#(2196, 3667)#(3667, 2191)#(2191, 430)#(430, 2923)#(2923, 1044)#(1044, 2459)
(1574, 519)#(519, 2271)#(2271, 1012)#(1012, 1294)#(1294, 197)#(197, 484)#(484, 146)#(146, 169)#(169, 341)#(341, 45)#(45, 2196)#(2196, 3821)#(3821, 1238)#(1238, 2680)
(1307, 45)#(45, 896)#(896, 347)#(347, 3858)#(3858, 2459)#(2459, 895)#(895, 2001)#(2001, 3893)#(3893, 4144)#(4144, 1040)#(1040, 2907)#(2907, 155)#(155, 1226)#(1226, 3397)
(4629, 3697)#(3697, 2535)#(2535, 146)#(146, 2086)#(2086, 45)#(45, 667)#(667, 2191)#(2191, 2998)#(2998, 376)#(376, 363)#(363, 4901)#(4901, 1938)#(1938, 4627)#(4627, 4219)
(45, 1344)#(1344, 2086)#(2086, 332)#(332, 344)#(344, 775)#(775, 1260)#(1260, 1686)#(1686, 261)#(261, 840)#(840, 1521)#(1521, 2196)#(2196, 3171)#(3171, 32)#(32, 277)
(656, 45)#(45, 667)#(667, 710)#(710, 715)#(715, 25)#(25, 1026)#(1026, 3423)#(3423, 412)#(412, 1730)#(1730, 545)#(545, 3657)#(3657, 755)#(755, 3932)#(3932, 267)
(1665, 2807)#(2807, 2680)#(2680, 2864)#(2864, 775)#(775, 45)#(45, 2687)#(2687, 752)#(752, 955)#(955, 1316)#(1316, 1921)#(1921, 430)#(430, 1247)#(1247, 1609)#(1609, 2641)
(2902, 1348)#(1348, 542)#(542, 551)#(551, 1257)#(1257, 3017)#(3017, 899)#(899, 1344)#(1344, 45)#(45, 656)#(656, 1260)#(1260, 1636)#(1636, 261)#(261, 1312)#(1312, 1316)
(665, 2712)#(2712, 2341)#(2341, 2720)#(2720, 1972)#(1972, 2637)#(2637, 2711)#(2711, 2002)#(2002, 4123)#(4123, 989)#(989, 1439)#(1439, 3354)#(3354, 3120)#(3120, 355)#(355, 479)
(1660, 1459)#(1459, 545)#(545, 3029)#(3029, 1323)#(1323, 2329)#(2329, 3895)#(3895, 3893)#(3893, 2910)#(2910, 1398)#(1398, 1893)#(1893, 1332)#(1332, 45)#(45, 1942)#(1942, 2775)
(1348, 6)#(6, 1795)#(1795, 1636)#(1636, 45)#(45, 2069)#(2069, 2457)#(2457, 1044)#(1044, 2345)#(2345, 1443)#(1443, 3773)#(3773, 1406)#(1406, 2403)#(2403, 1633)#(1633, 3089)
(1192, 1344)#(1344, 1307)#(1307, 2864)#(2864, 45)#(45, 3615)#(3615, 303)#(303, 1295)#(1295, 3270)#(3270, 3244)#(3244, 3366)#(3366, 2372)#(2372, 3411)#(3411, 526)#(526, 4794)
(3335, 1065)#(1065, 582)#(582, 1687)#(1687, 4786)#(4786, 1672)#(1672, 261)#(261, 45)#(45, 1100)#(1100, 2988)#(2988, 1999)#(1999, 256)#(256, 3583)#(3583, 1006)#(1006, 1207)
(159, 3385)#(3385, 2680)#(2680, 1344)#(1344, 199)#(199, 1192)#(1192, 1920)#(1920, 2239)#(2239, 1347)#(1347, 146)#(146, 1916)#(1916, 1250)#(1250, 45)#(45, 3936)#(3936, 735)
(2271, 1348)#(1348, 3385)#(3385, 484)#(484, 1920)#(1920, 197)#(197, 2807)#(2807, 1795)#(1795, 45)#(45, 1250)#(1250, 2024)#(2024, 2196)#(2196, 3994)#(3994, 256)#(256, 1940)
(1876, 2722)#(2722, 2387)#(2387, 2883)#(2883, 2002)#(2002, 2313)#(2313, 4887)
(1973, 1448)#(1448, 2420)#(2420, 3535)#(3535, 265)#(265, 2000)#(2000, 1019)#(1019, 4903)#(4903, 2447)#(2447, 246)#(246, 45)#(45, 2618)#(2618, 2489)#(2489, 479)#(479, 3490)
(1497, 2535)#(2535, 369)#(369, 187)#(187, 4215)#(4215, 2558)#(2558, 1177)#(1177, 49)#(49, 159)#(159, 3385)#(3385, 344)#(344, 1920)#(1920, 1916)#(1916, 1250)#(1250, 45)
(484, 1348)#(1348, 2902)#(2902, 3091)#(3091, 551)#(551, 542)#(542, 1368)#(1368, 59)#(59, 45)#(45, 1073)#(1073, 1686)#(1686, 1312)#(1312, 2196)#(2196, 2069)#(2069, 2028)
(23, 71)#(71, 2535)#(2535, 752)#(752, 1225)#(1225, 1973)#(1973, 773)#(773, 1620)#(1620, 45)#(45, 1795)#(1795, 1179)#(1179, 1920)#(1920, 3332)#(3332, 1250)#(1250, 1548)
(1837, 1842)#(1842, 1925)#(1925, 1977)#(1977, 2044)#(2044, 2197)#(2197, 2085)#(2085, 2073)#(2073, 2089)#(2089, 111)#(111, 456)#(456, 586)#(586, 724)#(724, 1187)#(1187, 1560)
(1174, 1176)#(1176, 1215)#(1215, 1266)#(1266, 479)#(479, 586)#(586, 166)#(166, 1187)#(1187, 379)#(379, 1342)#(1342, 11)#(11, 16)#(16, 45)#(45, 433)#(433, 484)
(1939, 2832)#(2832, 711)#(711, 1732)#(1732, 818)#(818, 3364)#(3364, 2722)#(2722, 827)#(827, 1972)#(1972, 2906)#(2906, 2002)#(2002, 2059)#(2059, 1886)#(1886, 4881)#(4881, 318)
(1251, 1347)#(1347, 1548)#(1548, 1686)#(1686, 45)#(45, 261)#(261, 773)#(773, 1260)#(1260, 775)#(775, 344)#(344, 667)#(667, 1042)#(1042, 1999)#(1999, 2024)#(2024, 2196)
(23, 3323)#(3323, 49)#(49, 159)#(159, 3395)#(3395, 45)#(45, 2271)#(2271, 1795)#(1795, 1574)#(1574, 3665)#(3665, 1548)#(1548, 1250)#(1250, 1665)#(1665, 1686)#(1686, 2086)
(253, 1887)#(1887, 1942)#(1942, 4624)#(4624, 1106)#(1106, 352)#(352, 4454)#(4454, 1441)#(1441, 2551)#(2551, 1245)#(1245, 4901)#(4901, 592)#(592, 2864)#(2864, 2002)#(2002, 11)
(161, 2616)#(2616, 1622)#(1622, 820)#(820, 484)#(484, 1795)#(1795, 1828)#(1828, 2086)#(2086, 45)#(45, 1922)#(1922, 2212)#(2212, 354)#(354, 256)#(256, 2523)#(2523, 3927)
(261, 955)#(955, 900)#(900, 224)#(224, 1609)#(1609, 136)#(136, 1965)#(1965, 2950)#(2950, 2171)#(2171, 1893)#(1893, 999)#(999, 2002)#(2002, 2008)#(2008, 991)#(991, 4804)
(1345, 940)#(940, 2045)#(2045, 1811)#(1811, 1491)#(1491, 2907)#(2907, 3566)#(3566, 2002)#(2002, 1423)#(1423, 3426)#(3426, 2681)#(2681, 1697)#(1697, 1247)#(1247, 1071)#(1071, 1199)
(1257, 3017)#(3017, 899)#(899, 514)#(514, 1344)#(1344, 840)#(840, 1828)#(1828, 955)#(955, 2687)#(2687, 2325)#(2325, 1260)#(1260, 261)#(261, 45)#(45, 1686)#(1686, 1237)
(1217, 1795)#(1795, 2807)#(2807, 1182)#(1182, 795)#(795, 375)#(375, 1686)#(1686, 2949)#(2949, 45)#(45, 775)#(775, 896)#(896, 1260)#(1260, 1548)#(1548, 1432)#(1432, 2373)
