(1013, 2166)#(2166, 2063)#(2063, 3934)#(3934, 1026)#(1026, 1997)#(1997, 2006)#(2006, 1085)#(1085, 2035)#(2035, 4610)#(4610, 3893)#(3893, 262)#(262, 1539)#(1539, 3075)#(3075, 2540)
(1345, 2634)#(2634, 3423)#(3423, 1312)#(1312, 667)#(667, 3171)#(3171, 582)#(582, 3629)#(3629, 1006)#(1006, 2559)#(2559, 710)#(710, 1443)#(1443, 3934)#(3934, 1074)#(1074, 3402)
(2574, 361)#(361, 4276)#(4276, 824)#(824, 3084)#(3084, 4923)#(4923, 1191)#(1191, 1178)#(1178, 3440)#(3440, 376)#(376, 1801)#(1801, 4547)#(4547, 540)#(540, 2489)#(2489, 4135)
(2616, 1585)#(1585, 2420)#(2420, 1348)#(1348, 159)#(159, 3063)#(3063, 939)#(939, 2574)#(2574, 1619)#(1619, 2239)#(2239, 2968)#(2968, 1710)#(1710, 1686)#(1686, 1069)#(1069, 1922)
(4804, 1318)#(1318, 3934)#(3934, 530)#(530, 3536)#(3536, 2044)#(2044, 3180)#(3180, 3232)#(3232, 4900)#(4900, 1697)#(1697, 4295)#(4295, 4881)#(4881, 4144)#(4144, 909)#(909, 1251)
(1075, 1460)#(1460, 169)#(169, 341)#(341, 187)#(187, 3807)#(3807, 1675)#(1675, 46)#(46, 1352)#(1352, 4901)#(4901, 2220)#(2220, 344)#(344, 106)#(106, 2574)#(2574, 199)
(3886, 2000)#(2000, 1925)#(1925, 4903)#(4903, 1307)#(1307, 4155)#(4155, 1330)#(1330, 4217)#(4217, 3923)#(3923, 3934)#(3934, 3402)#(3402, 592)#(592, 4804)#(4804, 4794)#(4794, 4215)
(182, 1187)#(1187, 1346)#(1346, 3886)#(3886, 594)#(594, 533)#(533, 2302)#(2302, 1329)#(1329, 3188)#(3188, 2779)#(2779, 2251)#(2251, 3943)#(3943, 4148)#(4148, 4215)#(4215, 578)
(1162, 1567)#(1567, 1587)#(1587, 1589)#(1589, 1664)#(1664, 605)#(605, 1025)#(1025, 1131)#(1131, 18)#(18, 768)#(768, 853)#(853, 33)#(33, 1018)#(1018, 735)#(735, 1039)
(49, 1368)#(1368, 542)#(542, 347)#(347, 159)#(159, 656)#(656, 593)#(593, 1973)#(1973, 773)#(773, 2574)#(2574, 2019)#(2019, 1192)#(1192, 1065)#(1065, 2687)#(2687, 3395)
(898, 162)#(162, 96)#(96, 1172)#(1172, 1191)#(1191, 1205)#(1205, 2034)#(2034, 1441)#(1441, 2166)#(2166, 2277)#(2277, 371)#(371, 3934)#(3934, 508)#(508, 20)#(20, 343)
(111, 533)#(533, 2097)#(2097, 2101)#(2101, 2444)#(2444, 2578)#(2578, 2624)#(2624, 2639)#(2639, 2679)#(2679, 2627)#(2627, 2680)#(2680, 2998)#(2998, 2630)#(2630, 2810)#(2810, 2922)
(344, 1352)#(1352, 1973)#(1973, 773)#(773, 2447)#(2447, 2574)#(2574, 2019)#(2019, 1192)#(1192, 3017)#(3017, 1276)#(1276, 3395)#(3395, 1925)#(1925, 2953)#(2953, 3645)#(3645, 929)
(2616, 2271)#(2271, 169)#(169, 315)#(315, 3943)#(3943, 1574)#(1574, 4794)#(4794, 2574)#(2574, 1241)#(1241, 1505)#(1505, 1128)#(1128, 252)#(252, 1925)#(1925, 2447)#(2447, 3332)
(23, 939)#(939, 1920)#(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 1619)#(1619, 2271)#(2271, 1574)#(1574, 2239)#(2239, 889)#(889, 106)#(106, 773)
(344, 2080)#(2080, 1268)#(1268, 1246)#(1246, 3934)#(3934, 30)#(30, 2825)#(2825, 818)#(818, 1167)#(1167, 3021)#(3021, 2044)#(2044, 3520)#(3520, 204)#(204, 537)#(537, 1107)
(1227, 1075)#(1075, 246)#(246, 4968)#(4968, 2324)#(2324, 1225)#(1225, 2271)#(2271, 1378)#(1378, 2574)#(2574, 46)#(46, 1294)#(1294, 1065)#(1065, 1619)#(1619, 1251)#(1251, 3017)
(3233, 1105)#(1105, 1062)#(1062, 2664)#(2664, 4189)#(4189, 3819)#(3819, 487)#(487, 1405)#(1405, 4615)#(4615, 344)#(344, 3197)#(3197, 2574)#(2574, 1075)#(1075, 142)#(142, 4551)
(4135, 4215)#(4215, 3490)#(3490, 4901)#(4901, 4881)#(4881, 4871)#(4871, 3936)#(3936, 4786)#(4786, 3931)#(3931, 3903)#(3903, 4887)#(4887, 4217)#(4217, 4629)#(4629, 3629)#(3629, 3934)
(1075, 3994)#(3994, 354)#(354, 2196)#(2196, 1913)#(1913, 3934)#(3934, 4552)#(4552, 2004)#(2004, 1320)#(1320, 1459)#(1459, 518)#(518, 3779)#(3779, 1472)#(1472, 3978)#(3978, 3877)
(1352, 2558)#(2558, 890)#(890, 1253)#(1253, 2616)#(2616, 2220)#(2220, 519)#(519, 3943)#(3943, 2574)#(2574, 1225)#(1225, 246)#(246, 2000)#(2000, 1182)#(1182, 260)#(260, 2)
(1460, 1263)#(1263, 1331)#(1331, 2517)#(2517, 1227)#(1227, 1075)#(1075, 4968)#(4968, 1071)#(1071, 341)#(341, 1241)#(1241, 470)#(470, 939)#(939, 2420)#(2420, 2574)#(2574, 2113)
(590, 2338)#(2338, 584)#(584, 1078)#(1078, 217)#(217, 376)#(376, 1664)#(1664, 3762)#(3762, 3857)#(3857, 3925)#(3925, 3934)#(3934, 3864)#(3864, 3928)#(3928, 2186)#(2186, 889)
(174, 554)#(554, 49)#(49, 593)#(593, 1925)#(1925, 2574)#(2574, 197)#(197, 542)#(542, 2019)#(2019, 236)#(236, 773)#(773, 344)#(344, 2024)#(2024, 888)#(888, 900)
(23, 470)#(470, 939)#(939, 1920)#(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1619)#(1619, 1574)#(1574, 2239)#(2239, 1710)#(1710, 1251)
(344, 1225)#(1225, 106)#(106, 773)#(773, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1344)#(1344, 199)#(199, 1065)#(1065, 1619)#(1619, 2687)#(2687, 582)#(582, 1251)#(1251, 2271)
(3934, 440)#(440, 523)#(523, 1541)#(1541, 2414)#(2414, 3889)#(3889, 4123)#(4123, 2055)#(2055, 4058)#(4058, 3528)#(3528, 45)#(45, 332)#(332, 3171)#(3171, 296)#(296, 355)
(885, 1172)#(1172, 1071)#(1071, 1175)#(1175, 2435)#(2435, 2574)#(2574, 3017)#(3017, 447)#(447, 2415)#(2415, 590)#(590, 1947)#(1947, 2680)#(2680, 3030)#(3030, 296)#(296, 1567)
(355, 1187)#(1187, 1297)#(1297, 111)#(111, 1432)#(1432, 3017)#(3017, 217)#(217, 1176)#(1176, 208)#(208, 1887)#(1887, 3332)#(3332, 266)#(266, 3163)#(3163, 4563)#(4563, 2600)
(347, 888)#(888, 1307)#(1307, 4786)#(4786, 2254)#(2254, 273)#(273, 1913)#(1913, 371)#(371, 2459)#(2459, 3934)#(3934, 1840)#(1840, 530)#(530, 2079)#(2079, 307)#(307, 1190)
(1585, 169)#(169, 49)#(49, 519)#(519, 1368)#(1368, 2113)#(2113, 159)#(159, 939)#(939, 1920)#(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 296)
(2616, 2574)#(2574, 49)#(49, 593)#(593, 2342)#(2342, 667)#(667, 1013)#(1013, 3697)#(3697, 3338)#(3338, 1360)#(1360, 2331)#(2331, 1634)#(1634, 318)#(318, 898)#(898, 908)
(1019, 159)#(159, 1973)#(1973, 1182)#(1182, 593)#(593, 2574)#(2574, 1225)#(1225, 2447)#(2447, 1344)#(1344, 1347)#(1347, 1343)#(1343, 2373)#(2373, 1999)#(1999, 1938)#(1938, 1262)
(1176, 1187)#(1187, 2489)#(2489, 2982)#(2982, 2574)#(2574, 3258)#(3258, 2679)#(2679, 2775)#(2775, 2923)#(2923, 2546)#(2546, 2998)#(2998, 318)#(318, 246)#(246, 526)#(526, 1241)
(1352, 59)#(59, 2324)#(2324, 1227)#(1227, 1075)#(1075, 4968)#(4968, 4794)#(4794, 2220)#(2220, 1331)#(1331, 1012)#(1012, 2574)#(2574, 1184)#(1184, 1619)#(1619, 2968)#(2968, 1378)
(774, 1460)#(1460, 2617)#(2617, 2558)#(2558, 1675)#(1675, 23)#(23, 1378)#(1378, 519)#(519, 4215)#(4215, 106)#(106, 773)#(773, 2574)#(2574, 4135)#(4135, 4794)#(4794, 2)
(1973, 2420)#(2420, 2574)#(2574, 3092)#(3092, 106)#(106, 23)#(23, 1920)#(1920, 593)#(593, 2447)#(2447, 2019)#(2019, 3943)#(3943, 1378)#(1378, 2708)#(2708, 431)#(431, 236)
(2799, 318)#(318, 2459)#(2459, 1233)#(1233, 18)#(18, 265)#(265, 1174)#(1174, 2064)#(2064, 2574)#(2574, 2293)#(2293, 508)#(508, 1887)#(1887, 1931)#(1931, 1544)#(1544, 296)
(49, 593)#(593, 2574)#(2574, 1665)#(1665, 2019)#(2019, 775)#(775, 773)#(773, 2024)#(2024, 354)#(354, 582)#(582, 667)#(667, 888)#(888, 900)#(900, 2611)#(2611, 1006)
(2342, 1260)#(1260, 656)#(656, 775)#(775, 1521)#(1521, 1999)#(1999, 2254)#(2254, 3171)#(3171, 2955)#(2955, 3934)#(3934, 1732)#(1732, 2798)#(2798, 2499)#(2499, 3529)#(3529, 2490)
(2113, 939)#(939, 1225)#(1225, 2447)#(2447, 2574)#(2574, 889)#(889, 1251)#(1251, 199)#(199, 1636)#(1636, 2247)#(2247, 2086)#(2086, 1687)#(1687, 1109)#(1109, 2460)#(2460, 2968)
(1675, 1585)#(1585, 2220)#(2220, 542)#(542, 1019)#(1019, 1352)#(1352, 939)#(939, 2609)#(2609, 3092)#(3092, 1378)#(1378, 2447)#(2447, 2574)#(2574, 889)#(889, 1128)#(1128, 46)
(920, 4275)#(4275, 2008)#(2008, 2011)#(2011, 2970)#(2970, 313)#(313, 2348)#(2348, 3180)#(3180, 3319)#(3319, 4157)#(4157, 4900)#(4900, 1664)#(1664, 3934)#(3934, 2342)#(2342, 594)
(3807, 1585)#(1585, 4901)#(4901, 4215)#(4215, 1019)#(1019, 2609)#(2609, 1352)#(1352, 344)#(344, 2574)#(2574, 1619)#(1619, 582)#(582, 2239)#(2239, 1307)#(1307, 1152)#(1152, 1268)
(1294, 4794)#(4794, 2574)#(2574, 1225)#(1225, 1505)#(1505, 1182)#(1182, 889)#(889, 344)#(344, 3017)#(3017, 71)#(71, 1344)#(1344, 3332)#(3332, 1620)#(1620, 1251)#(1251, 1795)
(1368, 169)#(169, 2616)#(2616, 542)#(542, 2113)#(2113, 2271)#(2271, 3063)#(3063, 3943)#(3943, 1184)#(1184, 2574)#(2574, 1294)#(1294, 3535)#(3535, 1128)#(1128, 1344)#(1344, 1192)
(1253, 2271)#(2271, 2220)#(2220, 164)#(164, 49)#(49, 1019)#(1019, 2574)#(2574, 484)#(484, 146)#(146, 1257)#(1257, 261)#(261, 2080)#(2080, 2373)#(2373, 277)#(277, 1246)
(2574, 2559)#(2559, 2645)#(2645, 262)#(262, 170)#(170, 2033)#(2033, 420)#(420, 1933)#(1933, 2310)#(2310, 4775)#(4775, 1768)#(1768, 3696)#(3696, 3490)#(3490, 355)#(355, 111)
(2574, 247)#(247, 1273)#(1273, 2949)#(2949, 1983)#(1983, 1025)#(1025, 2923)#(2923, 1995)#(1995, 30)#(30, 2309)#(2309, 2825)#(2825, 2206)#(2206, 789)#(789, 1236)#(1236, 1155)
(2574, 1344)#(1344, 1795)#(1795, 3440)#(3440, 1636)#(1636, 715)#(715, 2885)#(2885, 1266)#(1266, 1176)#(1176, 1343)#(1343, 1191)#(1191, 2489)#(2489, 1174)#(1174, 1215)#(1215, 4215)
(1664, 1880)#(1880, 2676)#(2676, 526)#(526, 643)#(643, 3923)#(3923, 3934)#(3934, 3169)#(3169, 260)#(260, 30)#(30, 1334)#(1334, 1196)#(1196, 1307)#(1307, 1989)#(1989, 1318)
(648, 105)#(105, 2093)#(2093, 2627)#(2627, 4215)#(4215, 774)#(774, 369)#(369, 1352)#(1352, 341)#(341, 159)#(159, 1973)#(1973, 519)#(519, 2574)#(2574, 2271)#(2271, 336)
(3807, 774)#(774, 1352)#(1352, 1448)#(1448, 341)#(341, 519)#(519, 159)#(159, 593)#(593, 2574)#(2574, 2000)#(2000, 1710)#(1710, 2239)#(2239, 3886)#(3886, 4794)#(4794, 3857)
(1295, 3467)#(3467, 136)#(136, 4057)#(4057, 3364)#(3364, 867)#(867, 1542)#(1542, 382)#(382, 2629)#(2629, 159)#(159, 2574)#(2574, 197)#(197, 173)#(173, 2807)#(2807, 1347)
(1889, 142)#(142, 1020)#(1020, 1923)#(1923, 2637)#(2637, 2956)#(2956, 1183)#(1183, 1929)#(1929, 2205)#(2205, 2471)#(2471, 2574)#(2574, 2581)#(2581, 33)#(33, 260)#(260, 665)
(2574, 2420)#(2420, 2968)#(2968, 1828)#(1828, 1687)#(1687, 1109)#(1109, 1922)#(1922, 4794)#(4794, 885)#(885, 667)#(667, 1999)#(1999, 2460)#(2460, 2618)#(2618, 770)#(770, 1675)
(2574, 2388)#(2388, 2588)#(2588, 187)#(187, 277)#(277, 1977)#(1977, 2338)#(2338, 2419)#(2419, 222)#(222, 2656)#(2656, 2859)#(2859, 2234)#(2234, 1181)#(1181, 2180)#(2180, 3167)
(1184, 2271)#(2271, 3936)#(3936, 2239)#(2239, 146)#(146, 1916)#(1916, 45)#(45, 3886)#(3886, 1026)#(1026, 1921)#(1921, 3667)#(3667, 1537)#(1537, 1801)#(1801, 3270)#(3270, 3934)
(519, 2271)#(2271, 820)#(820, 174)#(174, 369)#(369, 161)#(161, 2616)#(2616, 164)#(164, 4)#(4, 1920)#(1920, 2574)#(2574, 3091)#(3091, 197)#(197, 71)#(71, 169)
(159, 2271)#(2271, 470)#(470, 1920)#(1920, 593)#(593, 2574)#(2574, 3943)#(3943, 1241)#(1241, 344)#(344, 1294)#(1294, 1619)#(1619, 1182)#(1182, 2239)#(2239, 1344)#(1344, 1128)
(1710, 2574)#(2574, 1349)#(1349, 1307)#(1307, 2325)#(2325, 2080)#(2080, 885)#(885, 1521)#(1521, 1026)#(1026, 1866)#(1866, 2063)#(2063, 1016)#(1016, 2028)#(2028, 2312)#(2312, 2396)
(1162, 18)#(18, 83)#(83, 1330)#(1330, 1388)#(1388, 533)#(533, 1141)#(1141, 1164)#(1164, 1112)#(1112, 330)#(330, 505)#(505, 514)#(514, 1269)#(1269, 306)#(306, 307)
(159, 656)#(656, 1448)#(1448, 593)#(593, 1225)#(1225, 1973)#(1973, 2574)#(2574, 1065)#(1065, 3931)#(3931, 582)#(582, 277)#(277, 4215)#(4215, 1238)#(1238, 3936)#(3936, 2373)
(1521, 1999)#(1999, 2196)#(2196, 3667)#(3667, 1044)#(1044, 1921)#(1921, 2069)#(2069, 2457)#(2457, 1997)#(1997, 2345)#(2345, 2998)#(2998, 3934)#(3934, 2523)#(2523, 3126)#(3126, 2798)
(1187, 209)#(209, 1245)#(1245, 888)#(888, 3942)#(3942, 3897)#(3897, 3943)#(3943, 3886)#(3886, 3907)#(3907, 3934)#(3934, 3940)#(3940, 2775)#(2775, 3663)#(3663, 3490)#(3490, 3657)
(1147, 1297)#(1297, 2205)#(2205, 3083)#(3083, 3614)#(3614, 899)#(899, 908)#(908, 1223)#(1223, 3349)#(3349, 540)#(540, 916)#(916, 928)#(928, 1132)#(1132, 1985)#(1985, 2105)
(3807, 774)#(774, 2420)#(2420, 1075)#(1075, 2574)#(2574, 1619)#(1619, 3332)#(3332, 1916)#(1916, 2460)#(2460, 3076)#(3076, 1069)#(1069, 3858)#(3858, 296)#(296, 1233)#(1233, 2876)
(318, 526)#(526, 528)#(528, 533)#(533, 1639)#(1639, 33)#(33, 35)#(35, 1561)#(1561, 1628)#(1628, 1664)#(1664, 1835)#(1835, 1947)#(1947, 37)#(37, 296)#(296, 590)
(246, 1866)#(1866, 2663)#(2663, 1270)#(1270, 533)#(533, 3923)#(3923, 249)#(249, 2499)#(2499, 2789)#(2789, 2218)#(2218, 3927)#(3927, 4219)#(4219, 902)#(902, 123)#(123, 1062)
(2616, 169)#(169, 1973)#(1973, 341)#(341, 2220)#(2220, 49)#(49, 519)#(519, 542)#(542, 1348)#(1348, 551)#(551, 2574)#(2574, 2113)#(2113, 1294)#(1294, 1619)#(1619, 23)
(1460, 2271)#(2271, 369)#(369, 1253)#(1253, 2616)#(2616, 1585)#(1585, 434)#(434, 465)#(465, 1920)#(1920, 2574)#(2574, 1241)#(1241, 1619)#(1619, 792)#(792, 1710)#(1710, 484)
(2415, 51)#(51, 590)#(590, 526)#(526, 1628)#(1628, 1648)#(1648, 587)#(587, 1716)#(1716, 1977)#(1977, 18)#(18, 356)#(356, 586)#(586, 318)#(318, 533)#(533, 605)
(470, 1182)#(1182, 1920)#(1920, 2574)#(2574, 2113)#(2113, 1619)#(1619, 1225)#(1225, 23)#(23, 1378)#(1378, 3535)#(3535, 889)#(889, 1128)#(1128, 3886)#(3886, 2968)#(2968, 71)
(1585, 1348)#(1348, 551)#(551, 159)#(159, 1352)#(1352, 1973)#(1973, 3936)#(3936, 519)#(519, 593)#(593, 1225)#(1225, 1920)#(1920, 2574)#(2574, 1344)#(1344, 1294)#(1294, 3063)
(1352, 773)#(773, 2574)#(2574, 1344)#(1344, 3807)#(3807, 1192)#(1192, 1251)#(1251, 3017)#(3017, 1795)#(1795, 2271)#(2271, 3665)#(3665, 2207)#(2207, 3332)#(3332, 1548)#(1548, 32)
(2239, 2807)#(2807, 375)#(375, 332)#(332, 2345)#(2345, 3934)#(3934, 3024)#(3024, 3233)#(3233, 4547)#(4547, 1267)#(1267, 1871)#(1871, 3520)#(3520, 1877)#(1877, 318)#(318, 526)
(542, 2313)#(2313, 939)#(939, 2574)#(2574, 2680)#(2680, 332)#(332, 2212)#(2212, 3171)#(3171, 1866)#(1866, 2641)#(2641, 3423)#(3423, 1295)#(1295, 665)#(665, 2312)#(2312, 1379)
(939, 1182)#(1182, 593)#(593, 2574)#(2574, 2113)#(2113, 1225)#(1225, 106)#(106, 1574)#(1574, 1378)#(1378, 3943)#(3943, 889)#(889, 1128)#(1128, 1251)#(1251, 3017)#(3017, 3535)
(363, 1187)#(1187, 1174)#(1174, 2314)#(2314, 328)#(328, 775)#(775, 1430)#(1430, 1664)#(1664, 2708)#(2708, 2775)#(2775, 3663)#(3663, 2574)#(2574, 3705)#(3705, 2709)#(2709, 479)
(159, 23)#(23, 1973)#(1973, 470)#(470, 939)#(939, 1182)#(1182, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 106)#(106, 1378)#(1378, 1920)#(1920, 2000)#(2000, 2420)
(587, 355)#(355, 151)#(151, 507)#(507, 51)#(51, 112)#(112, 439)#(439, 453)#(453, 496)#(496, 356)#(356, 514)#(514, 605)#(605, 533)#(533, 508)#(508, 591)
(846, 2634)#(2634, 1187)#(1187, 4480)#(4480, 1664)#(1664, 3905)#(3905, 3943)#(3943, 3821)#(3821, 3931)#(3931, 3945)#(3945, 3738)#(3738, 3927)#(3927, 3934)#(3934, 713)#(713, 1168)
(1999, 2024)#(2024, 32)#(32, 106)#(106, 715)#(715, 3934)#(3934, 4270)#(4270, 1886)#(1886, 3773)#(3773, 3021)#(3021, 2346)#(2346, 3928)#(3928, 4782)#(4782, 825)#(825, 1638)
(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 3886)#(3886, 773)#(773, 656)#(656, 2687)#(2687, 1710)#(1710, 1665)#(1665, 277)#(277, 354)#(354, 3362)#(3362, 1922)#(1922, 885)
(3807, 2616)#(2616, 49)#(49, 1019)#(1019, 159)#(159, 1352)#(1352, 4901)#(4901, 519)#(519, 4215)#(4215, 939)#(939, 773)#(773, 2000)#(2000, 2574)#(2574, 3092)#(3092, 1257)
(2420, 1352)#(1352, 4794)#(4794, 3943)#(3943, 2616)#(2616, 2609)#(2609, 2574)#(2574, 2000)#(2000, 542)#(542, 2968)#(2968, 593)#(593, 1128)#(1128, 2447)#(2447, 344)#(344, 231)
(1352, 1973)#(1973, 3936)#(3936, 519)#(519, 3092)#(3092, 2574)#(2574, 1619)#(1619, 3017)#(3017, 2420)#(2420, 3943)#(3943, 2687)#(2687, 146)#(146, 3886)#(3886, 1548)#(1548, 2968)
(3886, 1574)#(1574, 939)#(939, 2000)#(2000, 4794)#(4794, 2574)#(2574, 795)#(795, 1225)#(1225, 1505)#(1505, 2968)#(2968, 252)#(252, 1378)#(1378, 1182)#(1182, 1925)#(1925, 889)
(2617, 3807)#(3807, 1585)#(1585, 1368)#(1368, 3936)#(3936, 519)#(519, 2271)#(2271, 2574)#(2574, 1294)#(1294, 1619)#(1619, 2420)#(2420, 199)#(199, 3943)#(3943, 146)#(146, 3886)
(344, 106)#(106, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1344)#(1344, 199)#(199, 582)#(582, 1257)#(1257, 45)#(45, 1260)#(1260, 2325)#(2325, 2388)#(2388, 32)#(32, 1343)
(1323, 66)#(66, 3595)#(3595, 1611)#(1611, 2574)#(2574, 1172)#(1172, 3665)#(3665, 2914)#(2914, 2420)#(2420, 1240)#(1240, 605)#(605, 768)#(768, 1628)#(1628, 4781)#(4781, 590)
(49, 1352)#(1352, 159)#(159, 1973)#(1973, 519)#(519, 593)#(593, 2574)#(2574, 2000)#(2000, 773)#(773, 3886)#(3886, 272)#(272, 277)#(277, 2600)#(2600, 496)#(496, 105)
(1474, 1197)#(1197, 1082)#(1082, 1206)#(1206, 1278)#(1278, 1061)#(1061, 1346)#(1346, 1352)#(1352, 187)#(187, 519)#(519, 2220)#(2220, 470)#(470, 2574)#(2574, 1344)#(1344, 106)
(3934, 2338)#(2338, 3697)#(3697, 4552)#(4552, 3710)#(3710, 2339)#(2339, 3324)#(3324, 2630)#(2630, 4795)#(4795, 318)#(318, 526)#(526, 2876)#(2876, 1176)#(1176, 2489)#(2489, 2242)
(888, 1042)#(1042, 1343)#(1343, 354)#(354, 3171)#(3171, 582)#(582, 1837)#(1837, 3934)#(3934, 361)#(361, 3697)#(3697, 1660)#(1660, 2006)#(2006, 61)#(61, 1004)#(1004, 1901)
(1174, 4135)#(4135, 2242)#(2242, 1116)#(1116, 1175)#(1175, 1260)#(1260, 4786)#(4786, 1675)#(1675, 2574)#(2574, 2835)#(2835, 1887)#(1887, 1648)#(1648, 4903)#(4903, 4794)#(4794, 3936)
(2, 63)#(63, 6)#(6, 8)#(8, 699)#(699, 1055)#(1055, 355)#(355, 526)#(526, 151)#(151, 356)#(356, 533)#(533, 538)#(538, 338)#(338, 363)#(363, 590)
(12, 883)#(883, 1567)#(1567, 2447)#(2447, 194)#(194, 260)#(260, 2304)#(2304, 3503)#(3503, 3600)#(3600, 937)#(937, 1224)#(1224, 2775)#(2775, 2708)#(2708, 1916)#(1916, 2574)
(1836, 2627)#(2627, 1931)#(1931, 2034)#(2034, 1448)#(1448, 2558)#(2558, 1973)#(1973, 159)#(159, 2271)#(2271, 1294)#(1294, 2000)#(2000, 2574)#(2574, 1344)#(1344, 1620)#(1620, 770)
(888, 1567)#(1567, 898)#(898, 894)#(894, 3892)#(3892, 3905)#(3905, 3930)#(3930, 3933)#(3933, 3821)#(3821, 3936)#(3936, 3938)#(3938, 3878)#(3878, 3924)#(3924, 3934)#(3934, 3940)
(542, 2574)#(2574, 1619)#(1619, 593)#(593, 187)#(187, 282)#(282, 261)#(261, 2254)#(2254, 3821)#(3821, 582)#(582, 256)#(256, 1470)#(1470, 307)#(307, 1417)#(1417, 1877)
(236, 2034)#(2034, 2517)#(2517, 1460)#(1460, 2617)#(2617, 3663)#(3663, 4968)#(4968, 187)#(187, 1352)#(1352, 1019)#(1019, 551)#(551, 470)#(470, 593)#(593, 519)#(519, 2574)
(111, 1172)#(1172, 2574)#(2574, 3017)#(3017, 2732)#(2732, 590)#(590, 51)#(51, 526)#(526, 318)#(318, 2876)#(2876, 1567)#(1567, 2314)#(2314, 971)#(971, 605)#(605, 1648)
(2220, 519)#(519, 552)#(552, 164)#(164, 2616)#(2616, 593)#(593, 1710)#(1710, 6)#(6, 551)#(551, 1331)#(1331, 2574)#(2574, 2019)#(2019, 332)#(332, 656)#(656, 773)
(1997, 3934)#(3934, 818)#(818, 1590)#(1590, 3978)#(3978, 4881)#(4881, 3807)#(3807, 1009)#(1009, 1177)#(1177, 1172)#(1172, 2999)#(2999, 4135)#(4135, 2497)#(2497, 846)#(846, 1198)
(526, 1151)#(1151, 2314)#(2314, 3024)#(3024, 1567)#(1567, 2861)#(2861, 4179)#(4179, 4215)#(4215, 4253)#(4253, 158)#(158, 1182)#(1182, 3385)#(3385, 3803)#(3803, 3934)#(3934, 4236)
(2721, 899)#(899, 955)#(955, 1225)#(1225, 2574)#(2574, 1192)#(1192, 347)#(347, 1505)#(1505, 2239)#(2239, 896)#(896, 3169)#(3169, 888)#(888, 1307)#(1307, 2086)#(2086, 1922)
(3030, 648)#(648, 2708)#(2708, 1931)#(1931, 1460)#(1460, 2558)#(2558, 465)#(465, 1253)#(1253, 519)#(519, 1368)#(1368, 2574)#(2574, 551)#(551, 1225)#(1225, 4794)#(4794, 3583)
(164, 173)#(173, 2617)#(2617, 4901)#(4901, 4215)#(4215, 1352)#(1352, 2574)#(2574, 199)#(199, 1073)#(1073, 1924)#(1924, 1441)#(1441, 1386)#(1386, 1540)#(1540, 3173)#(3173, 111)
(2000, 2447)#(2447, 2574)#(2574, 1294)#(1294, 1619)#(1619, 1251)#(1251, 2420)#(2420, 3943)#(3943, 2687)#(2687, 2968)#(2968, 1710)#(1710, 2207)#(2207, 1686)#(1686, 1069)#(1069, 1109)
(2616, 2271)#(2271, 315)#(315, 3886)#(3886, 1574)#(1574, 939)#(939, 2574)#(2574, 1348)#(1348, 1619)#(1619, 2968)#(2968, 889)#(889, 1128)#(1128, 344)#(344, 23)#(23, 71)
(1227, 1075)#(1075, 1352)#(1352, 4968)#(4968, 1331)#(1331, 2616)#(2616, 1585)#(1585, 2220)#(2220, 1368)#(1368, 939)#(939, 593)#(593, 514)#(514, 2574)#(2574, 2019)#(2019, 1184)
(519, 2220)#(2220, 2271)#(2271, 1622)#(1622, 369)#(369, 2616)#(2616, 164)#(164, 1920)#(1920, 1925)#(1925, 2574)#(2574, 2902)#(2902, 197)#(197, 1331)#(1331, 551)#(551, 1665)
(2273, 740)#(740, 496)#(496, 1206)#(1206, 2876)#(2876, 3905)#(3905, 1061)#(1061, 1474)#(1474, 1012)#(1012, 551)#(551, 49)#(49, 1378)#(1378, 519)#(519, 2000)#(2000, 2574)
(2876, 1836)#(1836, 1474)#(1474, 3905)#(3905, 246)#(246, 1061)#(1061, 1460)#(1460, 4968)#(4968, 341)#(341, 4215)#(4215, 49)#(49, 542)#(542, 344)#(344, 2574)#(2574, 2000)
(1187, 999)#(999, 1070)#(1070, 532)#(532, 1664)#(1664, 260)#(260, 1215)#(1215, 1245)#(1245, 3705)#(3705, 2489)#(2489, 3385)#(3385, 2574)#(2574, 665)#(665, 910)#(910, 1525)
(1521, 2196)#(2196, 256)#(256, 1940)#(1940, 3172)#(3172, 1044)#(1044, 1100)#(1100, 2069)#(2069, 2457)#(2457, 3934)#(3934, 2345)#(2345, 1031)#(1031, 181)#(181, 3023)#(3023, 3610)
(470, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 939)#(939, 1619)#(1619, 1574)#(1574, 2239)#(2239, 889)#(889, 1128)#(1128, 3886)#(3886, 2968)#(2968, 3017)#(3017, 199)
