(1276, 261)#(261, 23)#(23, 2080)#(2080, 3171)#(3171, 3667)#(3667, 582)#(582, 32)#(32, 1100)#(1100, 371)#(371, 1074)#(1074, 2270)#(2270, 427)#(427, 176)#(176, 2060)
(2535, 341)#(341, 369)#(369, 624)#(624, 2313)#(2313, 187)#(187, 3931)#(3931, 1217)#(1217, 470)#(470, 1448)#(1448, 2220)#(2220, 542)#(542, 159)#(159, 3385)#(3385, 23)
(4170, 531)#(531, 642)#(642, 1176)#(1176, 3787)#(3787, 3886)#(3886, 23)#(23, 590)#(590, 112)#(112, 2600)#(2600, 4901)#(4901, 33)#(33, 1107)#(1107, 4631)#(4631, 3807)
(159, 23)#(23, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 344)#(344, 1294)#(1294, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1347)
(1209, 169)#(169, 484)#(484, 282)#(282, 187)#(187, 2313)#(2313, 315)#(315, 1348)#(1348, 551)#(551, 341)#(341, 1257)#(1257, 23)#(23, 1192)#(1192, 344)#(344, 773)
(169, 1925)#(1925, 282)#(282, 593)#(593, 542)#(542, 187)#(187, 1348)#(1348, 146)#(146, 23)#(23, 1257)#(1257, 773)#(773, 252)#(252, 1344)#(1344, 1620)#(1620, 1828)
(3092, 484)#(484, 1331)#(1331, 795)#(795, 1217)#(1217, 1276)#(1276, 2325)#(2325, 775)#(775, 1924)#(1924, 32)#(32, 256)#(256, 23)#(23, 1246)#(1246, 1375)#(1375, 1074)
(159, 2271)#(2271, 542)#(542, 1294)#(1294, 2239)#(2239, 795)#(795, 1505)#(1505, 2968)#(2968, 1710)#(1710, 2721)#(2721, 23)#(23, 146)#(146, 1795)#(1795, 106)#(106, 3857)
(20, 151)#(151, 343)#(343, 409)#(409, 23)#(23, 32)#(32, 35)#(35, 40)#(40, 111)#(111, 145)#(145, 148)#(148, 154)#(154, 155)#(155, 156)#(156, 159)
(187, 2680)#(2680, 3017)#(3017, 341)#(341, 899)#(899, 315)#(315, 282)#(282, 2325)#(2325, 2342)#(2342, 1548)#(1548, 1922)#(1922, 261)#(261, 752)#(752, 23)#(23, 354)
(23, 4862)#(4862, 2546)#(2546, 1225)#(1225, 2301)#(2301, 111)#(111, 493)#(493, 355)#(355, 456)#(456, 1567)#(1567, 4135)#(4135, 4901)#(4901, 3943)#(3943, 1262)#(1262, 1531)
(3323, 2186)#(2186, 1599)#(1599, 1497)#(1497, 341)#(341, 4215)#(4215, 2313)#(2313, 187)#(187, 369)#(369, 23)#(23, 1368)#(1368, 1184)#(1184, 1177)#(1177, 106)#(106, 1276)
(1217, 3395)#(3395, 470)#(470, 2220)#(2220, 49)#(49, 1368)#(1368, 542)#(542, 1184)#(1184, 1241)#(1241, 3385)#(3385, 23)#(23, 1276)#(1276, 775)#(775, 1182)#(1182, 899)
(151, 587)#(587, 296)#(296, 589)#(589, 154)#(154, 2)#(2, 166)#(166, 316)#(316, 338)#(338, 433)#(433, 33)#(33, 161)#(161, 288)#(288, 23)#(23, 71)
(1972, 1187)#(1187, 111)#(111, 2338)#(2338, 23)#(23, 1116)#(1116, 4753)#(4753, 479)#(479, 1591)#(1591, 3936)#(3936, 2045)#(2045, 2777)#(2777, 1837)#(1837, 2297)#(2297, 4453)
(5, 6)#(6, 142)#(142, 493)#(493, 23)#(23, 24)#(24, 32)#(32, 35)#(35, 151)#(151, 159)#(159, 162)#(162, 164)#(164, 166)#(166, 217)#(217, 225)
(1795, 2680)#(2680, 236)#(236, 1349)#(1349, 1075)#(1075, 1636)#(1636, 2086)#(2086, 3667)#(3667, 106)#(106, 23)#(23, 2112)#(2112, 1224)#(1224, 2663)#(2663, 2345)#(2345, 30)
(3664, 2432)#(2432, 479)#(479, 615)#(615, 1733)#(1733, 2906)#(2906, 3979)#(3979, 4204)#(4204, 23)#(23, 853)#(853, 4886)#(4886, 4903)#(4903, 4933)#(4933, 4765)#(4765, 1521)
(23, 35)#(35, 40)#(40, 111)#(111, 145)#(145, 151)#(151, 156)#(156, 162)#(162, 163)#(163, 164)#(164, 166)#(166, 219)#(219, 224)#(224, 225)#(225, 230)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 77)#(77, 93)#(93, 153)#(153, 605)#(605, 296)#(296, 590)#(590, 23)#(23, 288)#(288, 1196)#(1196, 1233)
(20, 35)#(35, 151)#(151, 154)#(154, 156)#(156, 219)#(219, 343)#(343, 347)#(347, 412)#(412, 415)#(415, 585)#(585, 589)#(589, 592)#(592, 23)#(23, 40)
(146, 1795)#(1795, 2864)#(2864, 23)#(23, 332)#(332, 752)#(752, 1924)#(1924, 1999)#(1999, 2196)#(2196, 1837)#(1837, 1921)#(1921, 2112)#(2112, 715)#(715, 1044)#(1044, 2166)
(1930, 1460)#(1460, 173)#(173, 624)#(624, 1931)#(1931, 2629)#(2629, 341)#(341, 1622)#(1622, 4215)#(4215, 1368)#(1368, 49)#(49, 23)#(23, 775)#(775, 2902)#(2902, 2019)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 33)#(33, 253)#(253, 288)#(288, 590)#(590, 23)#(23, 273)#(273, 605)#(605, 178)#(178, 425)#(425, 531)
(23, 1217)#(1217, 3395)#(3395, 1368)#(1368, 542)#(542, 1241)#(1241, 159)#(159, 3385)#(3385, 344)#(344, 1225)#(1225, 1276)#(1276, 71)#(71, 199)#(199, 1128)#(1128, 1192)
(146, 23)#(23, 1257)#(1257, 773)#(773, 899)#(899, 1344)#(1344, 1828)#(1828, 3335)#(3335, 582)#(582, 656)#(656, 261)#(261, 1316)#(1316, 2611)#(2611, 371)#(371, 2523)
(470, 187)#(187, 3807)#(3807, 1585)#(1585, 1217)#(1217, 2535)#(2535, 2629)#(2629, 369)#(369, 23)#(23, 2616)#(2616, 3323)#(3323, 2617)#(2617, 775)#(775, 159)#(159, 1182)
(795, 1378)#(1378, 2019)#(2019, 315)#(315, 1251)#(1251, 1548)#(1548, 246)#(246, 514)#(514, 23)#(23, 252)#(252, 1347)#(1347, 2663)#(2663, 2832)#(2832, 1470)#(1470, 1866)
(773, 252)#(252, 53)#(53, 2807)#(2807, 1828)#(1828, 1257)#(1257, 899)#(899, 1795)#(1795, 23)#(23, 344)#(344, 1636)#(1636, 582)#(582, 1432)#(1432, 354)#(354, 2864)
(23, 53)#(53, 344)#(344, 1307)#(1307, 1432)#(1432, 1316)#(1316, 1242)#(1242, 2024)#(2024, 2063)#(2063, 1074)#(1074, 1295)#(1295, 2013)#(2013, 4148)#(4148, 2302)#(2302, 4683)
(23, 3535)#(3535, 3886)#(3886, 2968)#(2968, 71)#(71, 773)#(773, 1925)#(1925, 1795)#(1795, 1260)#(1260, 1665)#(1665, 1710)#(1710, 1548)#(1548, 277)#(277, 1686)#(1686, 4786)
(23, 939)#(939, 1920)#(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 1294)#(1294, 1619)#(1619, 1128)#(1128, 2239)#(2239, 889)#(889, 2968)#(2968, 773)
(2616, 169)#(169, 1352)#(1352, 341)#(341, 2220)#(2220, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 470)#(470, 1182)#(1182, 519)#(519, 2574)
(2616, 1585)#(1585, 169)#(169, 1352)#(1352, 1448)#(1448, 1368)#(1368, 3385)#(3385, 23)#(23, 1973)#(1973, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 1920)#(1920, 2000)
(49, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1973)#(1973, 939)#(939, 593)#(593, 519)#(519, 1225)#(1225, 2271)#(2271, 1920)#(1920, 1378)#(1378, 2447)#(2447, 2574)
(2616, 1585)#(1585, 164)#(164, 6)#(6, 1210)#(1210, 554)#(554, 315)#(315, 551)#(551, 889)#(889, 344)#(344, 23)#(23, 528)#(528, 1828)#(1828, 4215)#(4215, 1842)
(1209, 3091)#(3091, 484)#(484, 187)#(187, 593)#(593, 315)#(315, 795)#(795, 1192)#(1192, 23)#(23, 2388)#(2388, 773)#(773, 2807)#(2807, 1828)#(1828, 1636)#(1636, 582)
(3905, 152)#(152, 113)#(113, 1221)#(1221, 1342)#(1342, 1930)#(1930, 1460)#(1460, 1599)#(1599, 2629)#(2629, 2535)#(2535, 2558)#(2558, 187)#(187, 1177)#(1177, 23)#(23, 3395)
(1209, 3091)#(3091, 484)#(484, 282)#(282, 593)#(593, 315)#(315, 795)#(795, 889)#(889, 344)#(344, 1192)#(1192, 23)#(23, 1257)#(1257, 773)#(773, 53)#(53, 2807)
(23, 1920)#(1920, 1619)#(1619, 1294)#(1294, 2968)#(2968, 1710)#(1710, 2687)#(2687, 1795)#(1795, 2247)#(2247, 1073)#(1073, 45)#(45, 1686)#(1686, 2086)#(2086, 1069)#(1069, 2460)
(906, 1245)#(1245, 3069)#(3069, 3426)#(3426, 57)#(57, 535)#(535, 1181)#(1181, 1947)#(1947, 2004)#(2004, 21)#(21, 23)#(23, 1172)#(1172, 2627)#(2627, 3516)#(3516, 1107)
(1431, 1664)#(1664, 33)#(33, 1107)#(1107, 1323)#(1323, 1334)#(1334, 1359)#(1359, 590)#(590, 296)#(296, 605)#(605, 1236)#(1236, 23)#(23, 830)#(830, 1018)#(1018, 1192)
(4215, 1082)#(1082, 3705)#(3705, 1836)#(1836, 2034)#(2034, 820)#(820, 551)#(551, 23)#(23, 2271)#(2271, 1920)#(1920, 2447)#(2447, 1294)#(1294, 1828)#(1828, 355)#(355, 3490)
(3385, 23)#(23, 1276)#(1276, 2019)#(2019, 3936)#(3936, 1251)#(1251, 2271)#(2271, 1347)#(1347, 3332)#(3332, 2687)#(2687, 1795)#(1795, 1250)#(1250, 1665)#(1665, 205)#(205, 3169)
(23, 2574)#(2574, 593)#(593, 159)#(159, 106)#(106, 1920)#(1920, 2447)#(2447, 1344)#(1344, 1128)#(1128, 1294)#(1294, 146)#(146, 3886)#(3886, 1795)#(1795, 1073)#(1073, 2997)
(1931, 2629)#(2629, 1599)#(1599, 187)#(187, 2558)#(2558, 2616)#(2616, 1675)#(1675, 3663)#(3663, 23)#(23, 2680)#(2680, 159)#(159, 656)#(656, 1182)#(1182, 2019)#(2019, 199)
(2876, 1363)#(1363, 2209)#(2209, 53)#(53, 1061)#(1061, 1233)#(1233, 2093)#(2093, 1930)#(1930, 1460)#(1460, 1331)#(1331, 2629)#(2629, 2558)#(2558, 2313)#(2313, 23)#(23, 347)
(2616, 169)#(169, 1973)#(1973, 341)#(341, 519)#(519, 551)#(551, 1920)#(1920, 2420)#(2420, 2113)#(2113, 1294)#(1294, 1619)#(1619, 1225)#(1225, 23)#(23, 1378)#(1378, 3535)
(1931, 2034)#(2034, 820)#(820, 152)#(152, 3807)#(3807, 465)#(465, 369)#(369, 1331)#(1331, 1973)#(1973, 1448)#(1448, 282)#(282, 187)#(187, 2616)#(2616, 23)#(23, 1920)
(1075, 1260)#(1260, 775)#(775, 23)#(23, 1921)#(1921, 715)#(715, 2459)#(2459, 1295)#(1295, 319)#(319, 1244)#(1244, 3029)#(3029, 4037)#(4037, 308)#(308, 2321)#(2321, 3652)
(341, 1599)#(1599, 1622)#(1622, 3807)#(3807, 1177)#(1177, 23)#(23, 2535)#(2535, 542)#(542, 1368)#(1368, 775)#(775, 752)#(752, 46)#(46, 344)#(344, 3092)#(3092, 1192)
(2616, 1585)#(1585, 2220)#(2220, 1210)#(1210, 593)#(593, 2313)#(2313, 282)#(282, 23)#(23, 1257)#(1257, 773)#(773, 899)#(899, 1620)#(1620, 582)#(582, 1065)#(1065, 896)
(23, 32)#(32, 151)#(151, 152)#(152, 162)#(162, 169)#(169, 187)#(187, 208)#(208, 209)#(209, 222)#(222, 225)#(225, 229)#(229, 230)#(230, 249)#(249, 261)
(1931, 369)#(369, 2558)#(2558, 187)#(187, 1217)#(1217, 2721)#(2721, 23)#(23, 3395)#(3395, 939)#(939, 1182)#(1182, 2220)#(2220, 4215)#(4215, 1352)#(1352, 1505)#(1505, 277)
(2714, 552)#(552, 820)#(820, 2034)#(2034, 152)#(152, 1352)#(1352, 1331)#(1331, 1368)#(1368, 2113)#(2113, 2271)#(2271, 3943)#(3943, 1574)#(1574, 1505)#(1505, 23)#(23, 589)
(1190, 1599)#(1599, 2535)#(2535, 3931)#(3931, 1368)#(1368, 1241)#(1241, 23)#(23, 1574)#(1574, 2271)#(2271, 1250)#(1250, 146)#(146, 1665)#(1665, 1828)#(1828, 1548)#(1548, 1636)
(1836, 369)#(369, 23)#(23, 2629)#(2629, 542)#(542, 71)#(71, 2535)#(2535, 2609)#(2609, 199)#(199, 752)#(752, 2721)#(2721, 2019)#(2019, 205)#(205, 1620)#(1620, 1192)
(1930, 1221)#(1221, 2209)#(2209, 1061)#(1061, 315)#(315, 1931)#(1931, 1460)#(1460, 164)#(164, 2324)#(2324, 1622)#(1622, 23)#(23, 3395)#(3395, 2535)#(2535, 1368)#(1368, 3931)
(3807, 3663)#(3663, 1075)#(1075, 246)#(246, 2324)#(2324, 1585)#(1585, 169)#(169, 2220)#(2220, 1019)#(1019, 23)#(23, 1973)#(1973, 1182)#(1182, 3936)#(3936, 2019)#(2019, 3092)
(1460, 1931)#(1931, 2324)#(2324, 23)#(23, 2616)#(2616, 1352)#(1352, 4901)#(4901, 1378)#(1378, 519)#(519, 4215)#(4215, 2447)#(2447, 2574)#(2574, 199)#(199, 1178)#(1178, 1880)
(23, 2680)#(2680, 2535)#(2535, 4215)#(4215, 1294)#(1294, 1065)#(1065, 474)#(474, 467)#(467, 1152)#(1152, 1636)#(1636, 1219)#(1219, 1058)#(1058, 2080)#(2080, 4794)#(4794, 3614)
(2517, 774)#(774, 1675)#(1675, 164)#(164, 169)#(169, 341)#(341, 551)#(551, 159)#(159, 23)#(23, 2420)#(2420, 593)#(593, 1574)#(1574, 2271)#(2271, 2000)#(2000, 1128)
(1183, 740)#(740, 3490)#(3490, 2273)#(2273, 1366)#(1366, 17)#(17, 2517)#(2517, 1233)#(1233, 528)#(528, 1599)#(1599, 470)#(470, 2313)#(2313, 23)#(23, 46)#(46, 332)
(344, 23)#(23, 1620)#(1620, 4786)#(4786, 1316)#(1316, 474)#(474, 1242)#(1242, 230)#(230, 1074)#(1074, 2624)#(2624, 531)#(531, 1871)#(1871, 3393)#(3393, 148)#(148, 2775)
(2616, 1585)#(1585, 169)#(169, 1352)#(1352, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 23)#(23, 470)#(470, 2420)#(2420, 593)#(593, 519)#(519, 2574)#(2574, 2609)
(3781, 2709)#(2709, 4627)#(4627, 1886)#(1886, 23)#(23, 1078)#(1078, 2721)#(2721, 1961)#(1961, 4215)#(4215, 4637)#(4637, 2107)#(2107, 2485)#(2485, 2364)#(2364, 1060)#(1060, 2626)
(23, 2629)#(2629, 2186)#(2186, 49)#(49, 46)#(46, 106)#(106, 159)#(159, 775)#(775, 752)#(752, 593)#(593, 205)#(205, 344)#(344, 2721)#(2721, 1973)#(1973, 773)
(2574, 1574)#(1574, 23)#(23, 4794)#(4794, 1378)#(1378, 2247)#(2247, 2687)#(2687, 1828)#(1828, 1548)#(1548, 582)#(582, 1073)#(1073, 1922)#(1922, 1069)#(1069, 32)#(32, 2546)
(159, 1920)#(1920, 2420)#(2420, 1225)#(1225, 23)#(23, 1128)#(1128, 3886)#(3886, 2968)#(2968, 2687)#(2687, 1710)#(1710, 1665)#(1665, 735)#(735, 2460)#(2460, 4794)#(4794, 1174)
(4968, 369)#(369, 1071)#(1071, 1352)#(1352, 49)#(49, 1368)#(1368, 551)#(551, 23)#(23, 519)#(519, 2113)#(2113, 1225)#(1225, 2271)#(2271, 1378)#(1378, 1920)#(1920, 3943)
(1177, 23)#(23, 2186)#(2186, 1217)#(1217, 899)#(899, 49)#(49, 46)#(46, 347)#(347, 939)#(939, 656)#(656, 773)#(773, 1182)#(1182, 2019)#(2019, 1344)#(1344, 3092)
(2, 11)#(11, 17)#(17, 26)#(26, 71)#(71, 96)#(96, 113)#(113, 340)#(340, 605)#(605, 20)#(20, 23)#(23, 35)#(35, 40)#(40, 111)#(111, 148)
(1836, 1474)#(1474, 3905)#(3905, 315)#(315, 164)#(164, 465)#(465, 1071)#(1071, 1348)#(1348, 551)#(551, 23)#(23, 4901)#(4901, 4215)#(4215, 2535)#(2535, 1225)#(1225, 356)
(1585, 2968)#(2968, 2220)#(2220, 49)#(49, 519)#(519, 113)#(113, 1925)#(1925, 341)#(341, 1348)#(1348, 344)#(344, 1192)#(1192, 146)#(146, 23)#(23, 1257)#(1257, 252)
(23, 230)#(230, 338)#(338, 349)#(349, 453)#(453, 508)#(508, 526)#(526, 605)#(605, 35)#(35, 37)#(37, 48)#(48, 51)#(51, 318)#(318, 186)#(186, 209)
(1182, 1920)#(1920, 2420)#(2420, 2574)#(2574, 2113)#(2113, 1294)#(1294, 1225)#(1225, 23)#(23, 1574)#(1574, 3535)#(3535, 3886)#(3886, 2968)#(2968, 71)#(71, 1925)#(1925, 199)
(23, 151)#(151, 154)#(154, 156)#(156, 160)#(160, 162)#(162, 217)#(217, 343)#(343, 348)#(348, 412)#(412, 419)#(419, 431)#(431, 433)#(433, 436)#(436, 585)
(1294, 1619)#(1619, 23)#(23, 1574)#(1574, 1378)#(1378, 3535)#(3535, 889)#(889, 3886)#(3886, 2968)#(2968, 71)#(71, 1925)#(1925, 199)#(199, 46)#(46, 1620)#(1620, 2687)
(1460, 542)#(542, 2535)#(2535, 164)#(164, 1585)#(1585, 2574)#(2574, 3092)#(3092, 23)#(23, 1973)#(1973, 1128)#(1128, 1294)#(1294, 146)#(146, 3665)#(3665, 735)#(735, 2968)
(341, 49)#(49, 159)#(159, 23)#(23, 1352)#(1352, 519)#(519, 3092)#(3092, 1920)#(1920, 773)#(773, 3535)#(3535, 3943)#(3943, 146)#(146, 2968)#(2968, 3665)#(3665, 3395)
(48, 51)#(51, 456)#(456, 2680)#(2680, 2833)#(2833, 23)#(23, 2271)#(2271, 586)#(586, 1567)#(1567, 1675)#(1675, 1756)#(1756, 2196)#(2196, 2186)#(2186, 355)#(355, 1594)
(1836, 1599)#(1599, 1460)#(1460, 470)#(470, 341)#(341, 369)#(369, 187)#(187, 2313)#(2313, 2558)#(2558, 23)#(23, 2186)#(2186, 899)#(899, 49)#(49, 1368)#(1368, 542)
(23, 519)#(519, 2574)#(2574, 1182)#(1182, 2609)#(2609, 2019)#(2019, 1920)#(1920, 1619)#(1619, 1925)#(1925, 3535)#(3535, 199)#(199, 146)#(146, 3886)#(3886, 2968)#(2968, 1919)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 456)#(456, 590)#(590, 453)#(453, 173)#(173, 349)#(349, 23)
(23, 542)#(542, 3385)#(3385, 593)#(593, 2902)#(2902, 2019)#(2019, 106)#(106, 656)#(656, 1920)#(1920, 1925)#(1925, 1347)#(1347, 146)#(146, 1916)#(1916, 1179)#(1179, 1250)
(23, 1217)#(1217, 899)#(899, 49)#(49, 1368)#(1368, 46)#(46, 1184)#(1184, 955)#(955, 106)#(106, 347)#(347, 656)#(656, 2609)#(2609, 752)#(752, 344)#(344, 1225)
(2714, 3905)#(3905, 2209)#(2209, 465)#(465, 1836)#(1836, 23)#(23, 656)#(656, 1352)#(1352, 1973)#(1973, 773)#(773, 1925)#(1925, 3931)#(3931, 1920)#(1920, 4794)#(4794, 4215)
(2968, 2629)#(2629, 1210)#(1210, 2313)#(2313, 23)#(23, 1672)#(1672, 2864)#(2864, 1043)#(1043, 2342)#(2342, 247)#(247, 371)#(371, 1026)#(1026, 4756)#(4756, 355)#(355, 1430)
(2629, 1599)#(1599, 1460)#(1460, 465)#(465, 624)#(624, 4215)#(4215, 3323)#(3323, 2535)#(2535, 187)#(187, 1622)#(1622, 840)#(840, 23)#(23, 3395)#(3395, 470)#(470, 1448)
(1931, 1930)#(1930, 2629)#(2629, 2186)#(2186, 1599)#(1599, 341)#(341, 369)#(369, 23)#(23, 49)#(49, 1368)#(1368, 542)#(542, 332)#(332, 3807)#(3807, 159)#(159, 2721)
(22, 328)#(328, 23)#(23, 1042)#(1042, 1947)#(1947, 3510)#(3510, 3705)#(3705, 46)#(46, 460)#(460, 1673)#(1673, 51)#(51, 482)#(482, 719)#(719, 819)#(819, 768)
(1187, 2998)#(2998, 23)#(23, 1901)#(1901, 3550)#(3550, 724)#(724, 1567)#(1567, 3820)#(3820, 4756)#(4756, 2574)#(2574, 4217)#(4217, 1995)#(1995, 296)#(296, 3616)#(3616, 890)
(2220, 49)#(49, 3091)#(3091, 484)#(484, 282)#(282, 187)#(187, 593)#(593, 889)#(889, 23)#(23, 1257)#(1257, 773)#(773, 3903)#(3903, 1828)#(1828, 3335)#(3335, 1307)
(22, 96)#(96, 23)#(23, 32)#(32, 40)#(40, 111)#(111, 151)#(151, 154)#(154, 161)#(161, 162)#(162, 218)#(218, 224)#(224, 227)#(227, 231)#(231, 232)
(3807, 2517)#(2517, 4968)#(4968, 1331)#(1331, 1075)#(1075, 1448)#(1448, 169)#(169, 246)#(246, 2220)#(2220, 49)#(49, 1368)#(1368, 2113)#(2113, 23)#(23, 470)#(470, 939)
(2616, 169)#(169, 1973)#(1973, 2220)#(2220, 519)#(519, 551)#(551, 159)#(159, 1920)#(1920, 1619)#(1619, 23)#(23, 3535)#(3535, 3886)#(3886, 46)#(46, 2687)#(2687, 1257)
(1209, 1348)#(1348, 593)#(593, 169)#(169, 23)#(23, 1344)#(1344, 2807)#(2807, 1636)#(1636, 1307)#(1307, 1687)#(1687, 2864)#(2864, 1224)#(1224, 2024)#(2024, 526)#(526, 51)
(3905, 1209)#(1209, 1474)#(1474, 840)#(840, 2242)#(2242, 1836)#(1836, 1599)#(1599, 470)#(470, 341)#(341, 2313)#(2313, 1931)#(1931, 23)#(23, 1368)#(1368, 542)#(542, 46)
(2313, 2617)#(2617, 2558)#(2558, 1931)#(1931, 470)#(470, 1599)#(1599, 1177)#(1177, 23)#(23, 1217)#(1217, 899)#(899, 542)#(542, 1368)#(1368, 347)#(347, 71)#(71, 2535)
(1177, 23)#(23, 2629)#(2629, 49)#(49, 1368)#(1368, 106)#(106, 347)#(347, 939)#(939, 656)#(656, 2721)#(2721, 2220)#(2220, 2019)#(2019, 1065)#(1065, 3017)#(3017, 1276)
(173, 2535)#(2535, 840)#(840, 3931)#(3931, 1368)#(1368, 1241)#(1241, 23)#(23, 2113)#(2113, 1225)#(1225, 71)#(71, 1192)#(1192, 2271)#(2271, 1925)#(1925, 3332)#(3332, 146)
(2616, 1675)#(1675, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 23)#(23, 1352)#(1352, 1973)#(1973, 939)#(939, 1182)#(1182, 593)#(593, 519)#(519, 2019)#(2019, 3092)
(23, 2019)#(2019, 1349)#(1349, 773)#(773, 656)#(656, 1344)#(1344, 1128)#(1128, 347)#(347, 3017)#(3017, 1574)#(1574, 1920)#(1920, 2239)#(2239, 1347)#(1347, 3332)#(3332, 1548)
(1183, 113)#(113, 1836)#(1836, 252)#(252, 528)#(528, 369)#(369, 2616)#(2616, 1177)#(1177, 23)#(23, 2535)#(2535, 752)#(752, 2680)#(2680, 3385)#(3385, 199)#(199, 1192)
(2616, 169)#(169, 2220)#(2220, 23)#(23, 2019)#(2019, 3943)#(3943, 1294)#(1294, 1574)#(1574, 2239)#(2239, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 3017)#(3017, 46)
(1177, 23)#(23, 3323)#(3323, 46)#(46, 347)#(347, 752)#(752, 3395)#(3395, 1344)#(1344, 582)#(582, 2271)#(2271, 1347)#(1347, 1574)#(1574, 474)#(474, 1920)#(1920, 1266)
(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 260)#(260, 15)#(15, 162)#(162, 526)#(526, 590)#(590, 23)
(1460, 246)#(246, 252)#(252, 624)#(624, 2186)#(2186, 2535)#(2535, 341)#(341, 2313)#(2313, 4215)#(4215, 2558)#(2558, 1177)#(1177, 23)#(23, 1217)#(1217, 3395)#(3395, 470)
(23, 1349)#(1349, 1344)#(1344, 1225)#(1225, 2271)#(2271, 1925)#(1925, 1347)#(1347, 146)#(146, 1916)#(1916, 1250)#(1250, 205)#(205, 1828)#(1828, 1665)#(1665, 3886)#(3886, 1343)
(465, 890)#(890, 1075)#(1075, 164)#(164, 369)#(369, 1448)#(1448, 1348)#(1348, 1973)#(1973, 3092)#(3092, 23)#(23, 519)#(519, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3943)
(3663, 23)#(23, 3807)#(3807, 3395)#(3395, 4215)#(4215, 3092)#(3092, 3385)#(3385, 2574)#(2574, 1294)#(1294, 45)#(45, 1619)#(1619, 277)#(277, 1942)#(1942, 3063)#(3063, 32)
(23, 1352)#(1352, 1973)#(1973, 519)#(519, 3092)#(3092, 2271)#(2271, 1920)#(1920, 1294)#(1294, 1619)#(1619, 3017)#(3017, 146)#(146, 2687)#(2687, 1548)#(1548, 2968)#(2968, 1710)
(431, 1836)#(1836, 2209)#(2209, 282)#(282, 2629)#(2629, 252)#(252, 624)#(624, 3323)#(3323, 341)#(341, 23)#(23, 3395)#(3395, 1184)#(1184, 593)#(593, 1483)#(1483, 2447)
(1061, 1377)#(1377, 465)#(465, 1628)#(1628, 23)#(23, 3807)#(3807, 3092)#(3092, 1192)#(1192, 1795)#(1795, 1686)#(1686, 531)#(531, 2949)#(2949, 3903)#(3903, 633)#(633, 217)
(23, 2535)#(2535, 3395)#(3395, 49)#(49, 71)#(71, 4135)#(4135, 1920)#(1920, 146)#(146, 1916)#(1916, 1250)#(1250, 2588)#(2588, 3886)#(3886, 3169)#(3169, 1636)#(1636, 1031)
(605, 755)#(755, 768)#(768, 7)#(7, 26)#(26, 33)#(33, 260)#(260, 142)#(142, 724)#(724, 30)#(30, 23)#(23, 247)#(247, 253)#(253, 296)#(296, 425)
(159, 23)#(23, 1574)#(1574, 1128)#(1128, 3886)#(3886, 773)#(773, 656)#(656, 46)#(46, 2687)#(2687, 1710)#(1710, 1686)#(1686, 1548)#(1548, 1069)#(1069, 3076)#(3076, 885)
(528, 1628)#(1628, 1209)#(1209, 2558)#(2558, 23)#(23, 2186)#(2186, 1217)#(1217, 46)#(46, 2220)#(2220, 2019)#(2019, 3807)#(3807, 1182)#(1182, 2574)#(2574, 1344)#(1344, 2674)
(2616, 2968)#(2968, 2629)#(2629, 49)#(49, 519)#(519, 1210)#(1210, 341)#(341, 282)#(282, 187)#(187, 315)#(315, 1348)#(1348, 795)#(795, 344)#(344, 146)#(146, 23)
(252, 2687)#(2687, 246)#(246, 514)#(514, 23)#(23, 2196)#(2196, 582)#(582, 1999)#(1999, 3821)#(3821, 32)#(32, 1343)#(1343, 2885)#(2885, 1913)#(1913, 2166)#(2166, 2955)
(23, 296)#(296, 590)#(590, 605)#(605, 1196)#(1196, 1235)#(1235, 1321)#(1321, 1334)#(1334, 1359)#(1359, 1377)#(1377, 33)#(33, 632)#(632, 1236)#(1236, 1311)#(1311, 118)
(2616, 1585)#(1585, 1352)#(1352, 1448)#(1448, 519)#(519, 551)#(551, 3385)#(3385, 23)#(23, 1973)#(1973, 593)#(593, 2574)#(2574, 344)#(344, 1920)#(1920, 1344)#(1344, 2968)
(774, 1599)#(1599, 169)#(169, 187)#(187, 624)#(624, 528)#(528, 3931)#(3931, 1217)#(1217, 470)#(470, 2220)#(2220, 542)#(542, 159)#(159, 23)#(23, 656)#(656, 2000)
