(1127, 3094)#(3094, 1633)#(1633, 3162)#(3162, 2252)#(2252, 3732)#(3732, 318)#(318, 111)#(111, 3490)#(3490, 605)#(605, 2247)#(2247, 1716)#(1716, 1206)#(1206, 1181)#(1181, 48)
(260, 1060)#(1060, 1383)#(1383, 1618)#(1618, 2187)#(2187, 2856)#(2856, 3536)#(3536, 3632)#(3632, 3656)#(3656, 3663)#(3663, 2690)#(2690, 3698)#(3698, 3733)#(3733, 246)#(246, 1127)
(2619, 2629)#(2629, 2635)#(2635, 2626)#(2626, 2517)#(2517, 2313)#(2313, 936)#(936, 1127)#(1127, 1242)#(1242, 891)#(891, 914)#(914, 1077)#(1077, 1276)#(1276, 1879)#(1879, 2186)
(1082, 111)#(111, 1473)#(1473, 411)#(411, 2161)#(2161, 3017)#(3017, 3461)#(3461, 2275)#(2275, 2612)#(2612, 526)#(526, 2594)#(2594, 2999)#(2999, 246)#(246, 614)#(614, 1127)
(906, 1994)#(1994, 2241)#(2241, 2656)#(2656, 1880)#(1880, 3000)#(3000, 3654)#(3654, 3614)#(3614, 3645)#(3645, 117)#(117, 578)#(578, 1149)#(1149, 246)#(246, 1127)#(1127, 1334)
(1187, 2200)#(2200, 3120)#(3120, 898)#(898, 2037)#(2037, 2535)#(2535, 1078)#(1078, 1127)#(1127, 439)#(439, 906)#(906, 1753)#(1753, 1913)#(1913, 4864)#(4864, 3275)#(3275, 846)
(2687, 1214)#(1214, 1833)#(1833, 2594)#(2594, 1070)#(1070, 1165)#(1165, 1239)#(1239, 1127)#(1127, 2609)#(2609, 1381)#(1381, 1206)#(1206, 1263)#(1263, 2313)#(2313, 1756)#(1756, 296)
(318, 1127)#(1127, 1176)#(1176, 1174)#(1174, 260)#(260, 4135)#(4135, 3705)#(3705, 51)#(51, 526)#(526, 846)#(846, 4215)#(4215, 3490)#(3490, 2242)#(2242, 1181)#(1181, 890)
(526, 596)#(596, 1127)#(1127, 508)#(508, 906)#(906, 2774)#(2774, 2208)#(2208, 1392)#(1392, 1861)#(1861, 3320)#(3320, 2491)#(2491, 2655)#(2655, 2661)#(2661, 846)#(846, 3254)
(111, 1574)#(1574, 1664)#(1664, 1925)#(1925, 2372)#(2372, 318)#(318, 526)#(526, 846)#(846, 1172)#(1172, 2775)#(2775, 1198)#(1198, 51)#(51, 590)#(590, 1127)#(1127, 2679)
(48, 318)#(318, 526)#(526, 590)#(590, 1128)#(1128, 1947)#(1947, 1037)#(1037, 112)#(112, 1200)#(1200, 1127)#(1127, 1209)#(1209, 1070)#(1070, 1190)#(1190, 1567)#(1567, 1187)
(1174, 1172)#(1172, 2329)#(2329, 1187)#(1187, 1635)#(1635, 4906)#(4906, 1176)#(1176, 4415)#(4415, 3537)#(3537, 2741)#(2741, 4285)#(4285, 163)#(163, 1127)#(1127, 4187)#(4187, 555)
(1162, 1535)#(1535, 1127)#(1127, 1486)#(1486, 846)#(846, 605)#(605, 33)#(33, 142)#(142, 26)#(26, 979)#(979, 1100)#(1100, 59)#(59, 1043)#(1043, 6)#(6, 96)
(2708, 1931)#(1931, 2093)#(2093, 17)#(17, 820)#(820, 369)#(369, 3943)#(3943, 1331)#(1331, 2220)#(2220, 519)#(519, 2968)#(2968, 1574)#(1574, 1619)#(1619, 795)#(795, 1127)
(2623, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2629)#(2629, 2189)#(2189, 447)#(447, 1756)#(1756, 1947)#(1947, 1127)#(1127, 318)#(318, 195)#(195, 1155)#(1155, 2242)#(2242, 526)
(2313, 1180)#(1180, 1857)#(1857, 336)#(336, 207)#(207, 1170)#(1170, 163)#(163, 1127)#(1127, 555)#(555, 759)#(759, 2776)#(2776, 768)#(768, 898)#(898, 200)#(200, 1065)
(33, 318)#(318, 526)#(526, 605)#(605, 1645)#(1645, 1804)#(1804, 2220)#(2220, 1628)#(1628, 151)#(151, 456)#(456, 587)#(587, 1664)#(1664, 2200)#(2200, 37)#(37, 1127)
(2775, 112)#(112, 526)#(526, 1070)#(1070, 163)#(163, 1127)#(1127, 456)#(456, 2314)#(2314, 2489)#(2489, 15)#(15, 33)#(33, 1241)#(1241, 35)#(35, 1330)#(1330, 235)
(2775, 232)#(232, 548)#(548, 671)#(671, 314)#(314, 333)#(333, 768)#(768, 971)#(971, 1567)#(1567, 1672)#(1672, 296)#(296, 1127)#(1127, 1241)#(1241, 1190)#(1190, 1842)
(20, 590)#(590, 1441)#(1441, 151)#(151, 534)#(534, 909)#(909, 1187)#(1187, 246)#(246, 1127)#(1127, 1170)#(1170, 1284)#(1284, 260)#(260, 456)#(456, 1174)#(1174, 1947)
(1548, 840)#(840, 1013)#(1013, 3172)#(3172, 2663)#(2663, 454)#(454, 1443)#(1443, 523)#(523, 1937)#(1937, 3311)#(3311, 2624)#(2624, 4782)#(4782, 2720)#(2720, 2483)#(2483, 1127)
(1880, 2627)#(2627, 1187)#(1187, 2636)#(2636, 1176)#(1176, 4552)#(4552, 51)#(51, 318)#(318, 526)#(526, 590)#(590, 1224)#(1224, 1673)#(1673, 1127)#(1127, 2775)#(2775, 296)
(590, 898)#(898, 111)#(111, 439)#(439, 2342)#(2342, 1127)#(1127, 1178)#(1178, 1059)#(1059, 2968)#(2968, 846)#(846, 1259)#(1259, 3085)#(3085, 1198)#(1198, 296)#(296, 896)
(1880, 2914)#(2914, 260)#(260, 59)#(59, 1176)#(1176, 1127)#(1127, 246)#(246, 2594)#(2594, 3091)#(3091, 3094)#(3094, 3076)#(3076, 325)#(325, 2775)#(2775, 35)#(35, 1240)
(2015, 1187)#(1187, 1245)#(1245, 1531)#(1531, 3915)#(3915, 1175)#(1175, 51)#(51, 318)#(318, 1174)#(1174, 1210)#(1210, 540)#(540, 590)#(590, 1116)#(1116, 1222)#(1222, 1127)
(3024, 1159)#(1159, 711)#(711, 2270)#(2270, 1270)#(1270, 195)#(195, 1620)#(1620, 905)#(905, 1281)#(1281, 1127)#(1127, 1866)#(1866, 209)#(209, 889)#(889, 768)#(768, 1082)
(153, 1630)#(1630, 1175)#(1175, 1214)#(1214, 1187)#(1187, 2255)#(2255, 163)#(163, 362)#(362, 2594)#(2594, 2924)#(2924, 548)#(548, 1127)#(1127, 1168)#(1168, 1983)#(1983, 2248)
(1877, 1887)#(1887, 2339)#(2339, 2447)#(2447, 2489)#(2489, 2517)#(2517, 2528)#(2528, 2490)#(2490, 2600)#(2600, 163)#(163, 1983)#(1983, 1595)#(1595, 1170)#(1170, 3058)#(3058, 1127)
(2679, 2687)#(2687, 2807)#(2807, 2640)#(2640, 2425)#(2425, 2758)#(2758, 2829)#(2829, 2914)#(2914, 2876)#(2876, 2925)#(2925, 599)#(599, 1127)#(1127, 246)#(246, 1168)#(1168, 1983)
(2297, 479)#(479, 1804)#(1804, 2895)#(2895, 1187)#(1187, 1308)#(1308, 1551)#(1551, 888)#(888, 3493)#(3493, 105)#(105, 260)#(260, 318)#(318, 846)#(846, 1127)#(1127, 1198)
(1224, 3338)#(3338, 1264)#(1264, 660)#(660, 4332)#(4332, 1210)#(1210, 246)#(246, 1260)#(1260, 2024)#(2024, 1207)#(1207, 2885)#(2885, 1127)#(1127, 4135)#(4135, 894)#(894, 2609)
(1567, 1564)#(1564, 1386)#(1386, 1431)#(1431, 1587)#(1587, 1599)#(1599, 1448)#(1448, 605)#(605, 2869)#(2869, 1127)#(1127, 1187)#(1187, 260)#(260, 375)#(375, 18)#(18, 1033)
(1162, 1535)#(1535, 1540)#(1540, 1547)#(1547, 979)#(979, 1329)#(1329, 768)#(768, 790)#(790, 1100)#(1100, 1127)#(1127, 2)#(2, 37)#(37, 605)#(605, 1025)#(1025, 260)
(773, 1342)#(1342, 3447)#(3447, 3864)#(3864, 4415)#(4415, 846)#(846, 1127)#(1127, 2624)#(2624, 4187)#(4187, 439)#(439, 738)#(738, 1223)#(1223, 4026)#(4026, 1242)#(1242, 740)
(307, 1660)#(1660, 2976)#(2976, 2339)#(2339, 1084)#(1084, 3179)#(3179, 2302)#(2302, 1624)#(1624, 825)#(825, 827)#(827, 2774)#(2774, 2171)#(2171, 1127)#(1127, 3505)#(3505, 267)
(2775, 2914)#(2914, 790)#(790, 1248)#(1248, 560)#(560, 2517)#(2517, 777)#(777, 1127)#(1127, 1264)#(1264, 555)#(555, 1983)#(1983, 246)#(246, 1170)#(1170, 1210)#(1210, 2218)
(1040, 1377)#(1377, 1587)#(1587, 1127)#(1127, 1131)#(1131, 605)#(605, 979)#(979, 33)#(33, 260)#(260, 790)#(790, 113)#(113, 578)#(578, 1209)#(1209, 1535)#(1535, 18)
(2775, 2680)#(2680, 2687)#(2687, 2758)#(2758, 2629)#(2629, 2641)#(2641, 314)#(314, 740)#(740, 1127)#(1127, 1184)#(1184, 1939)#(1939, 2517)#(2517, 926)#(926, 1025)#(1025, 1172)
(590, 1127)#(1127, 51)#(51, 376)#(376, 507)#(507, 318)#(318, 7)#(7, 151)#(151, 1811)#(1811, 1648)#(1648, 2960)#(2960, 1224)#(1224, 1947)#(1947, 1638)#(1638, 1535)
(2679, 2641)#(2641, 2629)#(2629, 2746)#(2746, 2314)#(2314, 2517)#(2517, 2460)#(2460, 2417)#(2417, 1595)#(1595, 2776)#(2776, 163)#(163, 246)#(246, 1127)#(1127, 117)#(117, 362)
(2693, 2775)#(2775, 2800)#(2800, 2425)#(2425, 2801)#(2801, 2799)#(2799, 605)#(605, 1127)#(1127, 1149)#(1149, 1567)#(1567, 112)#(112, 318)#(318, 1831)#(1831, 26)#(26, 474)
(2680, 1201)#(1201, 2588)#(2588, 933)#(933, 2954)#(2954, 905)#(905, 1172)#(1172, 1198)#(1198, 1219)#(1219, 1229)#(1229, 1127)#(1127, 1263)#(1263, 1880)#(1880, 890)#(890, 1381)
(2679, 2627)#(2627, 1583)#(1583, 534)#(534, 790)#(790, 84)#(84, 74)#(74, 671)#(671, 1127)#(1127, 1162)#(1162, 1804)#(1804, 2186)#(2186, 1025)#(1025, 1190)#(1190, 1567)
(853, 1753)#(1753, 2064)#(2064, 3467)#(3467, 1541)#(1541, 3179)#(3179, 19)#(19, 1323)#(1323, 3180)#(3180, 1127)#(1127, 3089)#(3089, 1893)#(1893, 1839)#(1839, 1315)#(1315, 999)
(296, 1176)#(1176, 1182)#(1182, 1443)#(1443, 1234)#(1234, 3051)#(3051, 554)#(554, 2206)#(2206, 51)#(51, 48)#(48, 2489)#(2489, 1185)#(1185, 1127)#(1127, 1158)#(1158, 33)
(590, 1842)#(1842, 3301)#(3301, 4235)#(4235, 1176)#(1176, 3160)#(3160, 2546)#(2546, 4968)#(4968, 479)#(479, 667)#(667, 246)#(246, 548)#(548, 1127)#(1127, 1168)#(1168, 1983)
(2006, 3710)#(3710, 2056)#(2056, 1252)#(1252, 176)#(176, 1127)#(1127, 3187)#(3187, 3166)#(3166, 2026)#(2026, 3095)#(3095, 1664)#(1664, 355)#(355, 770)#(770, 51)#(51, 605)
(1795, 1802)#(1802, 1816)#(1816, 1828)#(1828, 1823)#(1823, 1184)#(1184, 1619)#(1619, 1409)#(1409, 1664)#(1664, 1567)#(1567, 1716)#(1716, 1686)#(1686, 163)#(163, 246)#(246, 1127)
(593, 2388)#(2388, 1665)#(1665, 205)#(205, 1837)#(1837, 2866)#(2866, 70)#(70, 1972)#(1972, 2001)#(2001, 2910)#(2910, 1127)#(1127, 998)#(998, 427)#(427, 296)#(296, 355)
(590, 1673)#(1673, 1873)#(1873, 2577)#(2577, 2794)#(2794, 243)#(243, 2443)#(2443, 3098)#(3098, 246)#(246, 1127)#(1127, 1168)#(1168, 2594)#(2594, 846)#(846, 1198)#(1198, 3615)
(2775, 2627)#(2627, 2676)#(2676, 2629)#(2629, 2753)#(2753, 2641)#(2641, 2619)#(2619, 2808)#(2808, 2618)#(2618, 2778)#(2778, 2799)#(2799, 1127)#(1127, 1595)#(1595, 1785)#(1785, 2776)
(1127, 1472)#(1472, 1353)#(1353, 4295)#(4295, 3184)#(3184, 2777)#(2777, 3093)#(3093, 318)#(318, 4794)#(4794, 3920)#(3920, 456)#(456, 2)#(2, 2247)#(2247, 2876)#(2876, 1266)
(1375, 2998)#(2998, 613)#(613, 1200)#(1200, 2079)#(2079, 2028)#(2028, 2218)#(2218, 789)#(789, 4355)#(4355, 2327)#(2327, 3738)#(3738, 3201)#(3201, 2331)#(2331, 3647)#(3647, 1127)
(318, 590)#(590, 1864)#(1864, 890)#(890, 1127)#(1127, 891)#(891, 1209)#(1209, 1983)#(1983, 2835)#(2835, 2705)#(2705, 151)#(151, 1672)#(1672, 2023)#(2023, 906)#(906, 1175)
(2680, 2687)#(2687, 2629)#(2629, 2618)#(2618, 1127)#(1127, 1218)#(1218, 1846)#(1846, 2123)#(2123, 909)#(909, 913)#(913, 931)#(931, 1217)#(1217, 1235)#(1235, 1238)#(1238, 1252)
(318, 590)#(590, 1127)#(1127, 1255)#(1255, 1447)#(1447, 2275)#(2275, 2460)#(2460, 1334)#(1334, 2184)#(2184, 290)#(290, 1644)#(1644, 2478)#(2478, 2976)#(2976, 3023)#(3023, 111)
(2687, 548)#(548, 1331)#(1331, 1531)#(1531, 2419)#(2419, 51)#(51, 1947)#(1947, 2251)#(2251, 2314)#(2314, 1833)#(1833, 18)#(18, 296)#(296, 528)#(528, 853)#(853, 1127)
(1795, 247)#(247, 163)#(163, 548)#(548, 1334)#(1334, 246)#(246, 1091)#(1091, 1983)#(1983, 137)#(137, 1127)#(1127, 1103)#(1103, 555)#(555, 1170)#(1170, 1719)#(1719, 1767)
(1153, 1312)#(1312, 1880)#(1880, 2034)#(2034, 3503)#(3503, 1127)#(1127, 51)#(51, 112)#(112, 1196)#(1196, 1872)#(1872, 1070)#(1070, 2679)#(2679, 590)#(590, 1178)#(1178, 1215)
(983, 1026)#(1026, 1567)#(1567, 526)#(526, 1191)#(1191, 2242)#(2242, 2275)#(2275, 2599)#(2599, 2314)#(2314, 2460)#(2460, 2490)#(2490, 2485)#(2485, 1127)#(1127, 163)#(163, 1727)
(1664, 1172)#(1172, 3595)#(3595, 1179)#(1179, 1947)#(1947, 1224)#(1224, 2775)#(2775, 1109)#(1109, 1225)#(1225, 2079)#(2079, 2708)#(2708, 2865)#(2865, 3917)#(3917, 1127)#(1127, 3395)
(1887, 2273)#(2273, 3653)#(3653, 1187)#(1187, 1078)#(1078, 586)#(586, 2489)#(2489, 33)#(33, 1155)#(1155, 2193)#(2193, 1363)#(1363, 2833)#(2833, 78)#(78, 1127)#(1127, 2924)
(2236, 37)#(37, 318)#(318, 1220)#(1220, 1567)#(1567, 605)#(605, 1583)#(1583, 1648)#(1648, 26)#(26, 163)#(163, 1076)#(1076, 112)#(112, 1100)#(1100, 1127)#(1127, 526)
(152, 1198)#(1198, 2374)#(2374, 2887)#(2887, 4724)#(4724, 237)#(237, 1505)#(1505, 3017)#(3017, 3613)#(3613, 1127)#(1127, 4424)#(4424, 596)#(596, 1258)#(1258, 1278)#(1278, 3381)
(1731, 2783)#(2783, 3064)#(3064, 1628)#(1628, 2166)#(2166, 439)#(439, 1198)#(1198, 3046)#(3046, 1664)#(1664, 1127)#(1127, 4641)#(4641, 3535)#(3535, 3713)#(3713, 1687)#(1687, 3073)
(2388, 1665)#(1665, 474)#(474, 1268)#(1268, 2866)#(2866, 2349)#(2349, 1803)#(1803, 1105)#(1105, 1633)#(1633, 2001)#(2001, 2910)#(2910, 1539)#(1539, 3656)#(3656, 2171)#(2171, 1127)
(2876, 2458)#(2458, 2489)#(2489, 2546)#(2546, 2640)#(2640, 2617)#(2617, 2679)#(2679, 2401)#(2401, 2627)#(2627, 2600)#(2600, 2630)#(2630, 2641)#(2641, 2486)#(2486, 1127)#(1127, 1190)
(590, 2883)#(2883, 3301)#(3301, 775)#(775, 1187)#(1187, 2924)#(2924, 1525)#(1525, 1664)#(1664, 4765)#(4765, 307)#(307, 1639)#(1639, 1942)#(1942, 1750)#(1750, 4620)#(4620, 1127)
(906, 1021)#(1021, 1344)#(1344, 1938)#(1938, 2113)#(2113, 3243)#(3243, 3395)#(3395, 3665)#(3665, 643)#(643, 526)#(526, 1127)#(1127, 1190)#(1190, 1209)#(1209, 1567)#(1567, 296)
(894, 951)#(951, 2233)#(2233, 2424)#(2424, 3781)#(3781, 51)#(51, 3030)#(3030, 246)#(246, 318)#(318, 1127)#(1127, 526)#(526, 605)#(605, 1331)#(1331, 1491)#(1491, 1648)
(280, 526)#(526, 1091)#(1091, 1127)#(1127, 1983)#(1983, 2885)#(2885, 318)#(318, 2976)#(2976, 2058)#(2058, 2316)#(2316, 740)#(740, 2021)#(2021, 296)#(296, 33)#(33, 1587)
(1187, 3584)#(3584, 260)#(260, 1352)#(1352, 1175)#(1175, 3275)#(3275, 1214)#(1214, 2640)#(2640, 1587)#(1587, 1127)#(1127, 3605)#(3605, 3629)#(3629, 3529)#(3529, 3447)#(3447, 540)
(2425, 318)#(318, 590)#(590, 605)#(605, 2594)#(2594, 51)#(51, 1561)#(1561, 59)#(59, 456)#(456, 35)#(35, 548)#(548, 1127)#(1127, 1209)#(1209, 223)#(223, 112)
(32, 1312)#(1312, 2611)#(2611, 2998)#(2998, 1443)#(1443, 1345)#(1345, 273)#(273, 378)#(378, 1813)#(1813, 824)#(824, 2560)#(2560, 21)#(21, 2725)#(2725, 4548)#(4548, 1127)
(2879, 51)#(51, 318)#(318, 95)#(95, 1162)#(1162, 1127)#(1127, 37)#(37, 48)#(48, 1221)#(1221, 296)#(296, 1020)#(1020, 33)#(33, 1567)#(1567, 2305)#(2305, 355)
(2623, 2679)#(2679, 2627)#(2627, 2629)#(2629, 223)#(223, 1127)#(1127, 266)#(266, 105)#(105, 51)#(51, 1070)#(1070, 1474)#(1474, 2600)#(2600, 95)#(95, 1199)#(1199, 17)
(1570, 1664)#(1664, 3165)#(3165, 3903)#(3903, 3803)#(3803, 3857)#(3857, 3889)#(3889, 3773)#(3773, 3808)#(3808, 163)#(163, 246)#(246, 1127)#(1127, 2924)#(2924, 1171)#(1171, 578)
(484, 551)#(551, 2408)#(2408, 3168)#(3168, 412)#(412, 1081)#(1081, 290)#(290, 404)#(404, 2171)#(2171, 1127)#(1127, 267)#(267, 2340)#(2340, 3166)#(3166, 2298)#(2298, 111)
(2775, 2807)#(2807, 2730)#(2730, 2627)#(2627, 2687)#(2687, 2800)#(2800, 2810)#(2810, 2761)#(2761, 163)#(163, 246)#(246, 1127)#(1127, 548)#(548, 2248)#(2248, 126)#(126, 1417)
(2, 262)#(262, 1937)#(1937, 2273)#(2273, 2057)#(2057, 1826)#(1826, 2000)#(2000, 1127)#(1127, 1664)#(1664, 2600)#(2600, 735)#(735, 2835)#(2835, 1961)#(1961, 724)#(724, 1727)
(2775, 2914)#(2914, 2923)#(2923, 2876)#(2876, 2917)#(2917, 2807)#(2807, 2997)#(2997, 1127)#(1127, 1238)#(1238, 1366)#(1366, 1831)#(1831, 33)#(33, 48)#(48, 1947)#(1947, 2835)
(2624, 2603)#(2603, 1084)#(1084, 2534)#(2534, 19)#(19, 1201)#(1201, 3180)#(3180, 1984)#(1984, 926)#(926, 1539)#(1539, 1127)#(1127, 501)#(501, 3889)#(3889, 3164)#(3164, 2247)
(590, 711)#(711, 1127)#(1127, 232)#(232, 235)#(235, 35)#(35, 59)#(59, 1574)#(1574, 83)#(83, 344)#(344, 1344)#(1344, 1628)#(1628, 1662)#(1662, 1826)#(1826, 318)
(169, 590)#(590, 1187)#(1187, 1307)#(1307, 355)#(355, 1082)#(1082, 1174)#(1174, 2627)#(2627, 2624)#(2624, 1065)#(1065, 1127)#(1127, 1664)#(1664, 552)#(552, 587)#(587, 596)
(2640, 2314)#(2314, 2419)#(2419, 2489)#(2489, 2485)#(2485, 2535)#(2535, 2416)#(2416, 1128)#(1128, 112)#(112, 711)#(711, 1127)#(1127, 35)#(35, 51)#(51, 605)#(605, 1567)
(2679, 2627)#(2627, 2635)#(2635, 2680)#(2680, 2729)#(2729, 2636)#(2636, 643)#(643, 2662)#(2662, 740)#(740, 1183)#(1183, 1194)#(1194, 979)#(979, 1127)#(1127, 1042)#(1042, 1185)
(2775, 2687)#(2687, 2627)#(2627, 2629)#(2629, 2746)#(2746, 2594)#(2594, 1153)#(1153, 768)#(768, 37)#(37, 886)#(886, 1171)#(1171, 1279)#(1279, 1127)#(1127, 491)#(491, 1219)
(2679, 314)#(314, 526)#(526, 560)#(560, 1209)#(1209, 1638)#(1638, 2247)#(2247, 2419)#(2419, 2546)#(2546, 1567)#(1567, 33)#(33, 1127)#(1127, 1645)#(1645, 2313)#(2313, 35)
(1127, 1664)#(1664, 1672)#(1672, 1198)#(1198, 2161)#(2161, 596)#(596, 1179)#(1179, 1186)#(1186, 1241)#(1241, 2319)#(2319, 2838)#(2838, 2839)#(2839, 2445)#(2445, 2868)#(2868, 587)
(108, 355)#(355, 1499)#(1499, 2212)#(2212, 2291)#(2291, 2903)#(2903, 246)#(246, 578)#(578, 1127)#(1127, 1595)#(1595, 2412)#(2412, 2924)#(2924, 74)#(74, 885)#(885, 1197)
(894, 2345)#(2345, 2546)#(2546, 2667)#(2667, 2968)#(2968, 1127)#(1127, 2241)#(2241, 2924)#(2924, 3098)#(3098, 20)#(20, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)
(884, 898)#(898, 1209)#(1209, 1248)#(1248, 1388)#(1388, 1864)#(1864, 3178)#(3178, 163)#(163, 578)#(578, 599)#(599, 1127)#(1127, 1264)#(1264, 1983)#(1983, 2776)#(2776, 78)
(260, 1206)#(1206, 2546)#(2546, 1176)#(1176, 1172)#(1172, 1703)#(1703, 2388)#(2388, 1127)#(1127, 1271)#(1271, 1211)#(1211, 2788)#(2788, 740)#(740, 1819)#(1819, 605)#(605, 1215)
(2679, 2489)#(2489, 2609)#(2609, 2498)#(2498, 2603)#(2603, 2617)#(2617, 2594)#(2594, 2457)#(2457, 2410)#(2410, 2492)#(2492, 1240)#(1240, 210)#(210, 33)#(33, 1127)#(1127, 2314)
(1349, 1875)#(1875, 884)#(884, 898)#(898, 918)#(918, 1567)#(1567, 2529)#(2529, 2540)#(2540, 2591)#(2591, 2242)#(2242, 2548)#(2548, 2607)#(2607, 2619)#(2619, 246)#(246, 1127)
(2489, 1474)#(1474, 2600)#(2600, 1582)#(1582, 1127)#(1127, 437)#(437, 163)#(163, 222)#(222, 979)#(979, 35)#(35, 2594)#(2594, 314)#(314, 336)#(336, 2546)#(2546, 1622)
(2775, 555)#(555, 590)#(590, 1241)#(1241, 1885)#(1885, 355)#(355, 1664)#(1664, 2517)#(2517, 318)#(318, 1842)#(1842, 2)#(2, 1127)#(1127, 1331)#(1331, 1947)#(1947, 526)
(1127, 1162)#(1162, 1440)#(1440, 1446)#(1446, 1460)#(1460, 1525)#(1525, 26)#(26, 1025)#(1025, 83)#(83, 790)#(790, 826)#(826, 1100)#(1100, 1365)#(1365, 157)#(157, 605)
(526, 1100)#(1100, 1881)#(1881, 3323)#(3323, 590)#(590, 2775)#(2775, 163)#(163, 2248)#(2248, 1127)#(1127, 1091)#(1091, 1264)#(1264, 3197)#(3197, 1168)#(1168, 246)#(246, 2993)
(1942, 1174)#(1174, 1875)#(1875, 2744)#(2744, 1187)#(1187, 3301)#(3301, 1616)#(1616, 318)#(318, 1025)#(1025, 1127)#(1127, 3064)#(3064, 51)#(51, 590)#(590, 1190)#(1190, 1567)
(894, 3266)#(3266, 792)#(792, 1567)#(1567, 2993)#(2993, 1127)#(1127, 1172)#(1172, 1229)#(1229, 1258)#(1258, 3278)#(3278, 1198)#(1198, 3382)#(3382, 246)#(246, 296)#(296, 318)
(530, 1876)#(1876, 524)#(524, 2773)#(2773, 3017)#(3017, 846)#(846, 3246)#(3246, 3807)#(3807, 3876)#(3876, 163)#(163, 578)#(578, 599)#(599, 1127)#(1127, 1171)#(1171, 246)
(2678, 2724)#(2724, 740)#(740, 1127)#(1127, 1172)#(1172, 51)#(51, 2028)#(2028, 260)#(260, 590)#(590, 939)#(939, 1185)#(1185, 1210)#(1210, 1182)#(1182, 1224)#(1224, 2056)
(1187, 1300)#(1300, 3820)#(3820, 526)#(526, 1930)#(1930, 2186)#(2186, 3931)#(3931, 324)#(324, 2321)#(2321, 3566)#(3566, 117)#(117, 163)#(163, 578)#(578, 1127)#(1127, 1750)
(643, 260)#(260, 1187)#(1187, 1567)#(1567, 2018)#(2018, 1206)#(1206, 1127)#(1127, 1181)#(1181, 1235)#(1235, 1938)#(1938, 908)#(908, 1227)#(1227, 2775)#(2775, 561)#(561, 890)
(2676, 2679)#(2679, 2775)#(2775, 2687)#(2687, 2489)#(2489, 2776)#(2776, 2345)#(2345, 2419)#(2419, 2642)#(2642, 2619)#(2619, 2876)#(2876, 2883)#(2883, 163)#(163, 246)#(246, 1127)
(1830, 4276)#(4276, 1272)#(1272, 4278)#(4278, 3897)#(3897, 3170)#(3170, 501)#(501, 1839)#(1839, 1127)#(1127, 4123)#(4123, 1344)#(1344, 1347)#(1347, 45)#(45, 846)#(846, 1198)
(2546, 710)#(710, 2072)#(2072, 412)#(412, 1497)#(1497, 290)#(290, 3126)#(3126, 846)#(846, 318)#(318, 1127)#(1127, 51)#(51, 260)#(260, 605)#(605, 909)#(909, 1176)
(2489, 2546)#(2546, 2457)#(2457, 1043)#(1043, 2207)#(2207, 605)#(605, 1567)#(1567, 112)#(112, 590)#(590, 1070)#(1070, 1127)#(1127, 1587)#(1587, 300)#(300, 318)#(318, 1842)
(479, 1065)#(1065, 3614)#(3614, 1175)#(1175, 1425)#(1425, 3114)#(3114, 771)#(771, 1172)#(1172, 292)#(292, 1206)#(1206, 2534)#(2534, 3254)#(3254, 246)#(246, 1127)#(1127, 2924)
(2775, 2807)#(2807, 2881)#(2881, 2730)#(2730, 2876)#(2876, 2687)#(2687, 2754)#(2754, 2827)#(2827, 2684)#(2684, 2798)#(2798, 246)#(246, 1127)#(1127, 1168)#(1168, 163)#(163, 548)
(2423, 1190)#(1190, 2353)#(2353, 176)#(176, 658)#(658, 1973)#(1973, 296)#(296, 1127)#(1127, 1729)#(1729, 1070)#(1070, 910)#(910, 1222)#(1222, 1237)#(1237, 1242)#(1242, 1869)
(906, 1187)#(1187, 2200)#(2200, 2301)#(2301, 1065)#(1065, 1078)#(1078, 2206)#(2206, 2489)#(2489, 326)#(326, 48)#(48, 1938)#(1938, 30)#(30, 223)#(223, 1127)#(1127, 1207)
(305, 940)#(940, 1172)#(1172, 1206)#(1206, 1349)#(1349, 2040)#(2040, 1785)#(1785, 362)#(362, 1127)#(1127, 1983)#(1983, 2594)#(2594, 2776)#(2776, 548)#(548, 1168)#(1168, 711)
(1379, 1232)#(1232, 425)#(425, 1275)#(1275, 404)#(404, 1127)#(1127, 2372)#(2372, 1893)#(1893, 501)#(501, 3942)#(3942, 1315)#(1315, 1301)#(1301, 4396)#(4396, 2921)#(2921, 3619)
(1192, 1074)#(1074, 3094)#(3094, 3162)#(3162, 148)#(148, 1127)#(1127, 3391)#(3391, 4587)#(4587, 4917)#(4917, 296)#(296, 355)#(355, 318)#(318, 111)#(111, 51)#(51, 343)
(111, 1947)#(1947, 1104)#(1104, 1176)#(1176, 1495)#(1495, 526)#(526, 2609)#(2609, 2710)#(2710, 151)#(151, 878)#(878, 1127)#(1127, 1240)#(1240, 1567)#(1567, 37)#(37, 3063)
(1801, 1590)#(1590, 733)#(733, 2339)#(2339, 2327)#(2327, 3616)#(3616, 3897)#(3897, 2903)#(2903, 2320)#(2320, 1360)#(1360, 2256)#(2256, 2485)#(2485, 1127)#(1127, 111)#(111, 4901)
