(380, 1172)#(1172, 1176)#(1176, 1187)#(1187, 1073)#(1073, 355)#(355, 1942)#(1942, 2019)#(2019, 3747)#(3747, 3754)#(3754, 3681)#(3681, 166)#(166, 1342)#(1342, 1921)#(1921, 1837)
(1069, 1636)#(1636, 1922)#(1922, 1999)#(1999, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2832)#(2832, 1320)#(1320, 1348)#(1348, 2574)#(2574, 1209)#(1209, 1920)#(1920, 1925)
(1921, 1837)#(1837, 361)#(361, 3279)#(3279, 3536)#(3536, 3189)#(3189, 2296)#(2296, 2446)#(2446, 2807)#(2807, 773)#(773, 1347)#(1347, 2687)#(2687, 296)#(296, 355)#(355, 590)
(4786, 2864)#(2864, 474)#(474, 1921)#(1921, 2559)#(2559, 306)#(306, 307)#(307, 2789)#(2789, 2534)#(2534, 1878)#(1878, 1252)#(1252, 827)#(827, 2001)#(2001, 3089)#(3089, 4135)
(926, 1151)#(1151, 1187)#(1187, 1886)#(1886, 1921)#(1921, 1952)#(1952, 260)#(260, 4137)#(4137, 4833)#(4833, 4861)#(4861, 1202)#(1202, 3385)#(3385, 4901)#(4901, 1159)#(1159, 1226)
(1474, 2902)#(2902, 2271)#(2271, 1920)#(1920, 146)#(146, 1686)#(1686, 1375)#(1375, 1921)#(1921, 1837)#(1837, 3614)#(3614, 1801)#(1801, 3217)#(3217, 4642)#(4642, 3536)#(3536, 3705)
(1347, 32)#(32, 277)#(277, 1044)#(1044, 1921)#(1921, 837)#(837, 2641)#(2641, 1881)#(1881, 2311)#(2311, 2043)#(2043, 2798)#(2798, 3090)#(3090, 194)#(194, 1753)#(1753, 3064)
(554, 369)#(369, 1294)#(1294, 1920)#(1920, 341)#(341, 2019)#(2019, 1075)#(1075, 2864)#(2864, 3362)#(3362, 1073)#(1073, 470)#(470, 1238)#(1238, 2024)#(2024, 900)#(900, 1921)
(1217, 1075)#(1075, 1344)#(1344, 2325)#(2325, 332)#(332, 1347)#(1347, 1548)#(1548, 470)#(470, 775)#(775, 1924)#(1924, 2080)#(2080, 3171)#(3171, 430)#(430, 1921)#(1921, 2112)
(3017, 1257)#(1257, 795)#(795, 2680)#(2680, 282)#(282, 1250)#(1250, 1548)#(1548, 1672)#(1672, 775)#(775, 23)#(23, 1100)#(1100, 2024)#(2024, 256)#(256, 1044)#(1044, 1921)
(1316, 1921)#(1921, 2457)#(2457, 1514)#(1514, 1375)#(1375, 3614)#(3614, 3615)#(3615, 1031)#(1031, 1872)#(1872, 2559)#(2559, 1330)#(1330, 194)#(194, 1011)#(1011, 4230)#(4230, 2624)
(1940, 1921)#(1921, 1837)#(1837, 2998)#(2998, 1443)#(1443, 2523)#(2523, 171)#(171, 1626)#(1626, 2316)#(2316, 3915)#(3915, 2298)#(2298, 2681)#(2681, 1961)#(1961, 2300)#(2300, 1128)
(1065, 2864)#(2864, 474)#(474, 2611)#(2611, 1921)#(1921, 1881)#(1881, 1219)#(1219, 3423)#(3423, 1345)#(1345, 733)#(733, 1357)#(1357, 381)#(381, 2976)#(2976, 1164)#(1164, 590)
(2024, 1343)#(1343, 1921)#(1921, 2112)#(2112, 3172)#(3172, 2663)#(2663, 2640)#(2640, 4270)#(4270, 613)#(613, 1801)#(1801, 1826)#(1826, 665)#(665, 3778)#(3778, 2316)#(2316, 2229)
(3821, 277)#(277, 3171)#(3171, 3667)#(3667, 885)#(885, 1312)#(1312, 1872)#(1872, 1921)#(1921, 2166)#(2166, 371)#(371, 1152)#(1152, 642)#(642, 2345)#(2345, 2640)#(2640, 2788)
(347, 1574)#(1574, 1925)#(1925, 1250)#(1250, 1665)#(1665, 3169)#(3169, 1432)#(1432, 2949)#(2949, 2024)#(2024, 2618)#(2618, 1312)#(1312, 2885)#(2885, 1921)#(1921, 306)#(306, 1514)
(2388, 752)#(752, 1343)#(1343, 1977)#(1977, 1921)#(1921, 607)#(607, 2345)#(2345, 2459)#(2459, 1272)#(1272, 3520)#(3520, 2867)#(2867, 2883)#(2883, 1400)#(1400, 4731)#(4731, 3076)
(1842, 7)#(7, 151)#(151, 1187)#(1187, 1252)#(1252, 1525)#(1525, 1560)#(1560, 456)#(456, 11)#(11, 111)#(111, 22)#(22, 199)#(199, 1505)#(1505, 1531)#(1531, 1921)
(1921, 2523)#(2523, 3023)#(3023, 440)#(440, 1406)#(1406, 3364)#(3364, 1813)#(1813, 3738)#(3738, 3073)#(3073, 1722)#(1722, 2907)#(2907, 1353)#(1353, 2171)#(2171, 355)#(355, 2489)
(1250, 2864)#(2864, 45)#(45, 752)#(752, 896)#(896, 1686)#(1686, 32)#(32, 885)#(885, 1921)#(1921, 1940)#(1940, 2345)#(2345, 2640)#(2640, 1443)#(1443, 2663)#(2663, 2832)
(1331, 4887)#(4887, 3171)#(3171, 32)#(32, 582)#(582, 1921)#(1921, 1837)#(1837, 837)#(837, 642)#(642, 1021)#(1021, 2624)#(2624, 560)#(560, 2534)#(2534, 3364)#(3364, 3520)
(1921, 1207)#(1207, 3614)#(3614, 1219)#(1219, 306)#(306, 1937)#(1937, 884)#(884, 940)#(940, 1067)#(1067, 308)#(308, 1258)#(1258, 895)#(895, 518)#(518, 1223)#(1223, 941)
(1622, 1931)#(1931, 1217)#(1217, 3395)#(3395, 3092)#(3092, 1920)#(1920, 3440)#(3440, 3936)#(3936, 1636)#(1636, 1432)#(1432, 2949)#(2949, 2460)#(2460, 2247)#(2247, 1921)#(1921, 1837)
(2325, 1043)#(1043, 2254)#(2254, 474)#(474, 32)#(32, 2988)#(2988, 230)#(230, 2923)#(2923, 1921)#(1921, 371)#(371, 2459)#(2459, 1939)#(1939, 3024)#(3024, 2027)#(2027, 3023)
(1262, 1921)#(1921, 2457)#(2457, 2955)#(2955, 1866)#(1866, 1881)#(1881, 1207)#(1207, 1167)#(1167, 3277)#(3277, 1830)#(1830, 1085)#(1085, 1270)#(1270, 1159)#(1159, 2603)#(2603, 3364)
(888, 900)#(900, 1042)#(1042, 1924)#(1924, 2254)#(2254, 885)#(885, 1999)#(1999, 2196)#(2196, 1837)#(1837, 1921)#(1921, 2112)#(2112, 715)#(715, 1044)#(1044, 1872)#(1872, 2166)
(1069, 1548)#(1548, 1922)#(1922, 1042)#(1042, 2196)#(2196, 1312)#(1312, 354)#(354, 715)#(715, 1044)#(1044, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 1375)#(1375, 2988)
(1069, 1636)#(1636, 1922)#(1922, 1999)#(1999, 885)#(885, 1109)#(1109, 1921)#(1921, 1375)#(1375, 2311)#(2311, 3023)#(3023, 1272)#(1272, 1084)#(1084, 355)#(355, 260)#(260, 2)
(1837, 1921)#(1921, 2641)#(2641, 2825)#(2825, 1320)#(1320, 1537)#(1537, 3233)#(3233, 1003)#(1003, 884)#(884, 1159)#(1159, 1244)#(1244, 2270)#(2270, 1058)#(1058, 307)#(307, 2789)
(2388, 146)#(146, 1837)#(1837, 1921)#(1921, 3089)#(3089, 3963)#(3963, 2339)#(2339, 3547)#(3547, 296)
(1920, 1925)#(1925, 3440)#(3440, 1316)#(1316, 1031)#(1031, 1636)#(1636, 2949)#(2949, 3362)#(3362, 531)#(531, 1921)#(1921, 1924)#(1924, 381)#(381, 1406)#(1406, 1801)#(1801, 1541)
(1343, 2024)#(2024, 2212)#(2212, 2373)#(2373, 3821)#(3821, 1921)#(1921, 1205)#(1205, 30)#(30, 4270)#(4270, 3024)#(3024, 2284)#(2284, 2866)#(2866, 319)#(319, 2624)#(2624, 1003)
(846, 1191)#(1191, 3187)#(3187, 3499)#(3499, 1792)#(1792, 1880)#(1880, 3464)#(3464, 4435)#(4435, 1371)#(1371, 4263)#(4263, 2679)#(2679, 3807)#(3807, 4916)#(4916, 4942)#(4942, 336)
(1176, 1618)#(1618, 3017)#(3017, 2904)#(2904, 939)#(939, 1921)#(1921, 4731)#(4731, 1175)#(1175, 260)#(260, 888)#(888, 1867)#(1867, 2714)#(2714, 1012)#(1012, 1060)#(1060, 1210)
(1109, 1921)#(1921, 25)#(25, 2832)#(2832, 3023)#(3023, 1320)#(1320, 1537)#(1537, 2789)#(2789, 2922)#(2922, 3216)#(3216, 3710)#(3710, 1081)#(1081, 3878)#(3878, 3390)#(3390, 2720)
(3629, 1921)#(1921, 2640)#(2640, 2832)#(2832, 171)#(171, 2419)#(2419, 2396)#(2396, 3721)#(3721, 1722)#(1722, 2485)#(2485, 1839)#(1839, 3908)#(3908, 3887)#(3887, 3232)#(3232, 4062)
(551, 792)#(792, 1182)#(1182, 1378)#(1378, 795)#(795, 1307)#(1307, 888)#(888, 1521)#(1521, 1026)#(1026, 25)#(25, 1921)#(1921, 1443)#(1443, 2459)#(2459, 710)#(710, 171)
(551, 1710)#(1710, 197)#(197, 484)#(484, 173)#(173, 792)#(792, 2680)#(2680, 1250)#(1250, 752)#(752, 1921)#(1921, 1660)#(1660, 2922)#(2922, 3928)#(3928, 824)#(824, 296)
(1591, 1636)#(1636, 45)#(45, 1347)#(1347, 2325)#(2325, 3667)#(3667, 3994)#(3994, 667)#(667, 1343)#(1343, 1921)#(1921, 3629)#(3629, 1044)#(1044, 474)#(474, 2559)#(2559, 837)
(2271, 554)#(554, 820)#(820, 164)#(164, 484)#(484, 1710)#(1710, 2680)#(2680, 169)#(169, 375)#(375, 236)#(236, 32)#(32, 354)#(354, 256)#(256, 1921)#(1921, 4656)
(1257, 840)#(840, 1344)#(1344, 1636)#(1636, 2864)#(2864, 656)#(656, 45)#(45, 2196)#(2196, 32)#(32, 256)#(256, 1921)#(1921, 181)#(181, 2641)#(2641, 837)#(837, 2345)
(2196, 2373)#(2373, 256)#(256, 1375)#(1375, 2069)#(2069, 3172)#(3172, 1224)#(1224, 1837)#(1837, 1921)#(1921, 1100)#(1100, 1872)#(1872, 1977)#(1977, 2345)#(2345, 1031)#(1031, 205)
(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 261)#(261, 1268)#(1268, 256)#(256, 1312)#(1312, 354)#(354, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2641)
(1257, 3017)#(3017, 1217)#(1217, 1636)#(1636, 656)#(656, 45)#(45, 1316)#(1316, 32)#(32, 1006)#(1006, 1921)#(1921, 1044)#(1044, 1997)#(1997, 2641)#(2641, 181)#(181, 6)
(586, 1215)#(1215, 1664)#(1664, 1837)#(1837, 1919)#(1919, 1920)#(1920, 1921)#(1921, 166)#(166, 1020)#(1020, 1342)#(1342, 30)#(30, 379)#(379, 1187)#(1187, 1192)#(1192, 1329)
(1921, 1109)#(1109, 454)#(454, 3536)#(3536, 1016)#(1016, 1200)#(1200, 1537)#(1537, 1538)#(1538, 2323)#(2323, 2868)#(2868, 2296)#(2296, 3616)#(3616, 3550)#(3550, 1633)#(1633, 1811)
(1406, 1921)#(1921, 2043)#(2043, 3536)#(3536, 2908)#(2908, 3993)#(3993, 318)#(318, 51)#(51, 1176)#(1176, 2876)#(2876, 2489)
(2489, 2420)#(2420, 2408)#(2408, 1240)#(1240, 1675)#(1675, 1837)#(1837, 1921)#(1921, 35)#(35, 1128)#(1128, 33)#(33, 1483)#(1483, 1329)#(1329, 1531)#(1531, 1535)#(1535, 1687)
(665, 2396)#(2396, 2196)#(2196, 1921)#(1921, 1044)#(1044, 181)#(181, 2345)#(2345, 1209)#(1209, 1368)#(1368, 3023)#(3023, 2338)#(2338, 3536)#(3536, 326)#(326, 1441)#(1441, 456)
(2885, 2988)#(2988, 1977)#(1977, 1837)#(1837, 1514)#(1514, 1246)#(1246, 1921)#(1921, 1866)#(1866, 1997)#(1997, 2063)#(2063, 2311)#(2311, 2408)#(2408, 3614)#(3614, 1074)#(1074, 2634)
(1636, 1307)#(1307, 582)#(582, 1687)#(1687, 656)#(656, 45)#(45, 199)#(199, 1043)#(1043, 32)#(32, 642)#(642, 277)#(277, 3667)#(3667, 371)#(371, 1207)#(1207, 1921)
(430, 715)#(715, 1872)#(1872, 1921)#(1921, 1977)#(1977, 25)#(25, 1318)#(1318, 1939)#(1939, 837)#(837, 3615)#(3615, 1470)#(1470, 3773)#(3773, 171)#(171, 2861)#(2861, 3301)
(1686, 1922)#(1922, 2342)#(2342, 1073)#(1073, 896)#(896, 23)#(23, 2196)#(2196, 1026)#(1026, 1044)#(1044, 1872)#(1872, 1921)#(1921, 2559)#(2559, 2663)#(2663, 1219)#(1219, 194)
(1920, 2902)#(2902, 1828)#(1828, 341)#(341, 2325)#(2325, 2949)#(2949, 3667)#(3667, 1343)#(1343, 1921)#(1921, 2311)#(2311, 171)#(171, 3023)#(3023, 2499)#(2499, 2866)#(2866, 2490)
(2949, 2166)#(2166, 2988)#(2988, 2923)#(2923, 1921)#(1921, 1375)#(1375, 1109)#(1109, 1152)#(1152, 1026)#(1026, 2885)#(2885, 2069)#(2069, 2998)#(2998, 1330)#(1330, 3464)#(3464, 710)
(1686, 2325)#(2325, 2618)#(2618, 2373)#(2373, 2212)#(2212, 1921)#(1921, 2885)#(2885, 181)#(181, 711)#(711, 1881)#(1881, 1211)#(1211, 2866)#(2866, 1155)#(1155, 2976)#(2976, 3609)
(45, 256)#(256, 1514)#(1514, 1921)#(1921, 1470)#(1470, 3737)#(3737, 3826)#(3826, 3084)#(3084, 2709)#(2709, 3547)#(3547, 3703)#(3703, 1001)#(1001, 1706)#(1706, 3732)#(3732, 3902)
(519, 164)#(164, 159)#(159, 1921)#(1921, 1711)#(1711, 3616)#(3616, 2859)#(2859, 4582)#(4582, 3561)#(3561, 296)#(296, 355)#(355, 479)#(479, 260)#(260, 770)#(770, 1187)
(484, 542)#(542, 146)#(146, 2807)#(2807, 2687)#(2687, 1548)#(1548, 205)#(205, 2196)#(2196, 1921)#(1921, 1837)#(1837, 710)#(710, 2523)#(2523, 2345)#(2345, 2798)#(2798, 2338)
(1294, 1710)#(1710, 1069)#(1069, 1636)#(1636, 1922)#(1922, 1686)#(1686, 261)#(261, 1999)#(1999, 885)#(885, 1312)#(1312, 354)#(354, 715)#(715, 1109)#(1109, 1921)#(1921, 1940)
(3362, 1073)#(1073, 2864)#(2864, 2373)#(2373, 32)#(32, 1042)#(1042, 2196)#(2196, 3171)#(3171, 1921)#(1921, 2345)#(2345, 171)#(171, 361)#(361, 2743)#(2743, 2624)#(2624, 318)
(3091, 484)#(484, 1368)#(1368, 542)#(542, 1620)#(1620, 955)#(955, 2687)#(2687, 1686)#(1686, 3667)#(3667, 2024)#(2024, 2069)#(2069, 1921)#(1921, 2408)#(2408, 2063)#(2063, 2798)
(2807, 3017)#(3017, 1548)#(1548, 775)#(775, 2196)#(2196, 1224)#(1224, 32)#(32, 1921)#(1921, 430)#(430, 2498)#(2498, 1837)#(1837, 1044)#(1044, 1443)#(1443, 2523)#(2523, 2345)
(277, 3667)#(3667, 2024)#(2024, 1921)#(1921, 523)#(523, 326)#(326, 733)#(733, 1004)#(1004, 2603)#(2603, 545)#(545, 1009)#(1009, 2636)#(2636, 2045)#(2045, 2604)#(2604, 21)
(519, 2629)#(2629, 369)#(369, 164)#(164, 3092)#(3092, 1619)#(1619, 484)#(484, 528)#(528, 1432)#(1432, 256)#(256, 1375)#(1375, 1921)#(1921, 2641)#(2641, 2743)#(2743, 3179)
(1344, 1591)#(1591, 1347)#(1347, 2196)#(2196, 1343)#(1343, 1432)#(1432, 256)#(256, 1316)#(1316, 1913)#(1913, 1921)#(1921, 2069)#(2069, 1262)#(1262, 837)#(837, 2885)#(2885, 2059)
(2024, 2196)#(2196, 3171)#(3171, 3821)#(3821, 32)#(32, 582)#(582, 1375)#(1375, 1913)#(1913, 1921)#(1921, 2611)#(2611, 430)#(430, 440)#(440, 2798)#(2798, 3023)#(3023, 205)
(112, 3335)#(3335, 197)#(197, 1887)#(1887, 2937)#(2937, 4586)#(4586, 1921)#(1921, 1923)#(1923, 3017)#(3017, 1086)#(1086, 1112)#(1112, 2035)#(2035, 4901)#(4901, 4943)#(4943, 1162)
(1921, 2004)#(2004, 3063)#(3063, 40)#(40, 1176)#(1176, 2922)#(2922, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2921)#(2921, 2611)#(2611, 2687)
(4887, 2196)#(2196, 1921)#(1921, 1443)#(1443, 2798)#(2798, 2389)#(2389, 24)#(24, 4548)#(4548, 2297)#(2297, 4934)#(4934, 4881)#(4881, 846)#(846, 1198)#(1198, 318)#(318, 51)
(1307, 1065)#(1065, 4786)#(4786, 1942)#(1942, 1672)#(1672, 2254)#(2254, 2196)#(2196, 715)#(715, 467)#(467, 1921)#(1921, 1330)#(1330, 1318)#(1318, 837)#(837, 2027)#(2027, 4881)
(1828, 2864)#(2864, 45)#(45, 752)#(752, 1347)#(1347, 1343)#(1343, 1109)#(1109, 2923)#(2923, 1921)#(1921, 1262)#(1262, 2559)#(2559, 454)#(454, 711)#(711, 2206)#(2206, 2634)
(1921, 2112)#(2112, 3172)#(3172, 430)#(430, 1006)#(1006, 1044)#(1044, 1316)#(1316, 454)#(454, 837)#(837, 1881)#(1881, 2523)#(2523, 2559)#(2559, 711)#(711, 361)#(361, 530)
(1922, 2086)#(2086, 1073)#(1073, 1636)#(1636, 354)#(354, 1312)#(1312, 1521)#(1521, 2196)#(2196, 3667)#(3667, 32)#(32, 256)#(256, 1514)#(1514, 1921)#(1921, 2069)#(2069, 2043)
(1175, 1835)#(1835, 1921)#(1921, 2292)#(2292, 2297)#(2297, 2984)#(2984, 3510)#(3510, 3530)#(3530, 3663)#(3663, 3667)#(3667, 3697)#(3697, 3698)#(3698, 3527)#(3527, 3529)#(3529, 3535)
(1514, 1837)#(1837, 1921)#(1921, 2311)#(2311, 2559)#(2559, 954)#(954, 2639)#(2639, 4276)#(4276, 3610)#(3610, 3270)#(3270, 2327)#(2327, 2328)#(2328, 2320)#(2320, 3162)#(3162, 3244)
(2955, 430)#(430, 1872)#(1872, 1921)#(1921, 2063)#(2063, 30)#(30, 711)#(711, 954)#(954, 194)#(194, 1236)#(1236, 1273)#(1273, 1537)#(1537, 3278)#(3278, 2289)#(2289, 1085)
(1169, 1880)#(1880, 2654)#(2654, 2843)#(2843, 1172)#(1172, 1381)#(1381, 3491)#(3491, 4265)#(4265, 4266)#(4266, 4267)#(4267, 4268)#(4268, 4269)#(4269, 4270)#(4270, 4263)#(4263, 4249)
(593, 542)#(542, 2680)#(2680, 1257)#(1257, 1069)#(1069, 1922)#(1922, 1042)#(1042, 885)#(885, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2641)#(2641, 2832)#(2832, 710)#(710, 3023)
(2902, 1378)#(1378, 1665)#(1665, 1795)#(1795, 2388)#(2388, 1921)#(1921, 3629)#(3629, 217)#(217, 710)#(710, 3664)#(3664, 1830)#(1830, 3897)#(3897, 3446)#(3446, 1633)#(1633, 2907)
(2069, 1921)#(1921, 837)#(837, 2345)#(2345, 613)#(613, 1732)#(1732, 2743)#(2743, 2624)#(2624, 222)#(222, 1879)#(1879, 1003)#(1003, 665)#(665, 884)#(884, 1381)#(1381, 2035)
(3583, 3667)#(3667, 3821)#(3821, 1312)#(1312, 1999)#(1999, 32)#(32, 1837)#(1837, 1921)#(1921, 2955)#(2955, 3172)#(3172, 2998)#(2998, 1318)#(1318, 1247)#(1247, 3126)#(3126, 954)
(1245, 1921)#(1921, 260)#(260, 2113)#(2113, 1400)#(1400, 1664)#(1664, 1761)#(1761, 846)#(846, 1198)#(1198, 51)#(51, 1190)#(1190, 605)#(605, 1919)#(1919, 1432)#(1432, 7)
(2019, 2388)#(2388, 71)#(71, 1665)#(1665, 2864)#(2864, 45)#(45, 1347)#(1347, 775)#(775, 773)#(773, 2080)#(2080, 2373)#(2373, 256)#(256, 1312)#(1312, 1343)#(1343, 1921)
(846, 1176)#(1176, 1919)#(1919, 2034)#(2034, 1560)#(1560, 1664)#(1664, 1920)#(1920, 456)#(456, 1179)#(1179, 1278)#(1278, 376)#(376, 1215)#(1215, 1921)#(1921, 1525)#(1525, 770)
(470, 1217)#(1217, 1620)#(1620, 2864)#(2864, 1260)#(1260, 1672)#(1672, 656)#(656, 45)#(45, 1316)#(1316, 1100)#(1100, 2196)#(2196, 1006)#(1006, 1872)#(1872, 2069)#(2069, 1921)
(256, 354)#(354, 1921)#(1921, 454)#(454, 837)#(837, 3697)#(3697, 1590)#(1590, 2639)#(2639, 1541)#(1541, 2903)#(2903, 3652)#(3652, 3895)#(3895, 2725)#(2725, 1332)#(1332, 2297)
(1344, 3362)#(3362, 332)#(332, 1548)#(1548, 1686)#(1686, 1343)#(1343, 32)#(32, 2212)#(2212, 1514)#(1514, 1913)#(1913, 1921)#(1921, 2457)#(2457, 430)#(430, 2523)#(2523, 3464)
(667, 1924)#(1924, 1343)#(1343, 277)#(277, 715)#(715, 1921)#(1921, 1837)#(1837, 171)#(171, 194)#(194, 2634)#(2634, 2798)#(2798, 136)#(136, 1901)#(1901, 2339)#(2339, 526)
(1238, 1343)#(1343, 32)#(32, 1268)#(1268, 2196)#(2196, 277)#(277, 474)#(474, 1921)#(1921, 1609)#(1609, 2345)#(2345, 1219)#(1219, 3279)#(3279, 1165)#(1165, 306)#(306, 2937)
(430, 1013)#(1013, 710)#(710, 1921)#(1921, 25)#(25, 2885)#(2885, 361)#(361, 2663)#(2663, 2063)#(2063, 1074)#(1074, 3023)#(3023, 613)#(613, 1021)#(1021, 2499)#(2499, 2064)
(1152, 1006)#(1006, 2988)#(2988, 3172)#(3172, 1026)#(1026, 1921)#(1921, 1977)#(1977, 2923)#(2923, 371)#(371, 347)#(347, 1881)#(1881, 1995)#(1995, 2063)#(2063, 2345)#(2345, 3934)
(1729, 1375)#(1375, 1276)#(1276, 1187)#(1187, 1246)#(1246, 1921)#(1921, 2679)#(2679, 1836)#(1836, 724)#(724, 2574)#(2574, 538)#(538, 727)#(727, 1664)#(1664, 2341)#(2341, 1474)
(111, 2325)#(2325, 236)#(236, 2904)#(2904, 2423)#(2423, 3703)#(3703, 3807)#(3807, 3943)#(3943, 4260)#(4260, 4263)#(4263, 4225)#(4225, 4200)#(4200, 3826)#(3826, 2186)#(2186, 4270)
(1591, 1636)#(1636, 775)#(775, 1548)#(1548, 2196)#(2196, 3994)#(3994, 32)#(32, 1837)#(1837, 1921)#(1921, 2069)#(2069, 1044)#(1044, 454)#(454, 1318)#(1318, 1997)#(1997, 2663)
(2588, 470)#(470, 2325)#(2325, 1591)#(1591, 1347)#(1347, 2373)#(2373, 1238)#(1238, 430)#(430, 1246)#(1246, 1921)#(1921, 1940)#(1940, 711)#(711, 2043)#(2043, 3773)#(3773, 1330)
(1187, 260)#(260, 1664)#(1664, 2623)#(2623, 355)#(355, 1921)#(1921, 3094)#(3094, 1245)#(1245, 2721)#(2721, 2835)#(2835, 1116)#(1116, 1716)#(1716, 2714)#(2714, 70)#(70, 1919)
(507, 909)#(909, 1876)#(1876, 1881)#(1881, 1176)#(1176, 1181)#(1181, 1182)#(1182, 1880)#(1880, 1887)#(1887, 296)#(296, 590)#(590, 1262)#(1262, 1664)#(1664, 1921)#(1921, 51)
(2611, 2955)#(2955, 1921)#(1921, 2166)#(2166, 2063)#(2063, 2641)#(2641, 1872)#(1872, 2559)#(2559, 826)#(826, 613)#(613, 3773)#(3773, 3090)#(3090, 2064)#(2064, 1732)#(1732, 3911)
(344, 106)#(106, 3017)#(3017, 1250)#(1250, 1916)#(1916, 2325)#(2325, 32)#(32, 3169)#(3169, 3076)#(3076, 1307)#(1307, 2247)#(2247, 3362)#(3362, 1273)#(1273, 1921)#(1921, 474)
(1514, 1921)#(1921, 2112)#(2112, 2459)#(2459, 2788)#(2788, 837)#(837, 711)#(711, 954)#(954, 1753)#(1753, 4355)#(4355, 3520)#(3520, 2346)#(2346, 3029)#(3029, 381)#(381, 89)
(1664, 4123)#(4123, 1947)#(1947, 2656)#(2656, 1187)#(1187, 1518)#(1518, 1921)#(1921, 1474)#(1474, 2600)#(2600, 1174)#(1174, 2978)#(2978, 3956)#(3956, 1247)#(1247, 1231)#(1231, 2969)
(1664, 2271)#(2271, 828)#(828, 3934)#(3934, 2489)#(2489, 4260)#(4260, 4263)#(4263, 4264)#(4264, 4219)#(4219, 2679)#(2679, 3063)#(3063, 146)#(146, 724)#(724, 2459)#(2459, 3963)
(528, 3667)#(3667, 1977)#(1977, 1921)#(1921, 3927)#(3927, 1345)#(1345, 1155)#(1155, 4132)#(4132, 1228)#(1228, 3616)#(3616, 3073)#(3073, 1633)#(1633, 2215)#(2215, 2540)#(2540, 318)
(1942, 1921)#(1921, 1837)#(1837, 3773)#(3773, 2339)#(2339, 2903)#(2903, 1360)#(1360, 1811)#(1811, 3779)#(3779, 3877)#(3877, 2431)#(2431, 1792)#(1792, 2234)#(2234, 2489)#(2489, 51)
(752, 1921)#(1921, 1732)#(1732, 3467)#(3467, 884)#(884, 3426)#(3426, 2124)#(2124, 2373)#(2373, 1174)#(1174, 1187)#(1187, 2546)#(2546, 1073)#(1073, 2535)#(2535, 4179)#(4179, 166)
(2680, 2807)#(2807, 1257)#(1257, 1999)#(1999, 2196)#(2196, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2459)#(2459, 2523)#(2523, 25)#(25, 710)#(710, 171)#(171, 3927)#(3927, 3023)
(1375, 1921)#(1921, 217)#(217, 2459)#(2459, 2523)#(2523, 3402)#(3402, 3090)#(3090, 1711)#(1711, 1386)#(1386, 2045)#(2045, 1618)#(1618, 1539)#(1539, 74)#(74, 3391)#(3391, 3771)
(1250, 1686)#(1686, 1942)#(1942, 256)#(256, 3171)#(3171, 1268)#(1268, 32)#(32, 1921)#(1921, 2191)#(2191, 2559)#(2559, 440)#(440, 3126)#(3126, 2408)#(2408, 4230)#(4230, 303)
(773, 1920)#(1920, 1250)#(1250, 1152)#(1152, 1921)#(1921, 1924)#(1924, 1514)#(1514, 533)#(533, 3994)#(3994, 4155)#(4155, 1826)#(1826, 2338)#(2338, 3934)#(3934, 4480)#(4480, 479)
(1152, 1262)#(1262, 2923)#(2923, 1837)#(1837, 1872)#(1872, 371)#(371, 430)#(430, 1026)#(1026, 1375)#(1375, 1921)#(1921, 2559)#(2559, 2788)#(2788, 3412)#(3412, 454)#(454, 1470)
(1187, 4148)#(4148, 293)#(293, 111)#(111, 1078)#(1078, 2330)#(2330, 4230)#(4230, 4263)#(4263, 4782)#(4782, 4610)#(4610, 3923)#(3923, 4057)#(4057, 4132)#(4132, 4155)#(4155, 3905)
(1268, 1921)#(1921, 194)#(194, 2789)#(2789, 2605)#(2605, 2976)#(2976, 1459)#(1459, 545)#(545, 518)#(518, 111)#(111, 895)#(895, 430)#(430, 474)#(474, 306)#(306, 1185)
(1921, 3773)#(3773, 2634)#(2634, 1566)#(1566, 980)#(980, 2744)#(2744, 1611)#(1611, 3915)#(3915, 2689)#(2689, 1627)#(1627, 2489)#(2489, 1636)#(1636, 586)#(586, 355)#(355, 2)
(59, 773)#(773, 1073)#(1073, 1312)#(1312, 1343)#(1343, 3629)#(3629, 1262)#(1262, 1921)#(1921, 2998)#(2998, 3402)#(3402, 3301)#(3301, 1165)#(1165, 1295)#(1295, 2079)#(2079, 318)
(1672, 1307)#(1307, 1100)#(1100, 3171)#(3171, 667)#(667, 2024)#(2024, 1026)#(1026, 715)#(715, 2955)#(2955, 1837)#(1837, 1921)#(1921, 2345)#(2345, 2998)#(2998, 2639)#(2639, 1021)
(35, 1260)#(1260, 1947)#(1947, 1183)#(1183, 1176)#(1176, 1920)#(1920, 1921)#(1921, 2557)#(2557, 318)#(318, 846)#(846, 898)#(898, 1206)#(1206, 891)#(891, 1267)#(1267, 4968)
