(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 1560)#(1560, 591)#(591, 699)#(699, 1202)#(1202, 1185)#(1185, 648)
(1071, 1078)#(1078, 1270)#(1270, 2113)#(2113, 1879)#(1879, 1919)#(1919, 2230)#(2230, 1201)#(1201, 2161)#(2161, 2656)#(2656, 1104)#(1104, 1130)#(1130, 1152)#(1152, 1202)#(1202, 1880)
(1874, 3017)#(3017, 372)#(372, 1172)#(1172, 582)#(582, 1245)#(1245, 323)#(323, 2939)#(2939, 891)#(891, 1263)#(1263, 2775)#(2775, 3455)#(3455, 2517)#(2517, 2)#(2, 2207)
(898, 2633)#(2633, 1198)#(1198, 1880)#(1880, 1329)#(1329, 112)#(112, 409)#(409, 1190)#(1190, 4215)#(4215, 1281)#(1281, 4901)#(4901, 3905)#(3905, 776)#(776, 508)#(508, 1202)
(2914, 540)#(540, 223)#(223, 2633)#(2633, 1880)#(1880, 409)#(409, 2600)#(2600, 2876)#(2876, 4215)#(4215, 1281)#(1281, 20)#(20, 1474)#(1474, 1535)#(1535, 508)#(508, 1202)
(1202, 2623)#(2623, 1197)#(1197, 591)#(591, 1185)#(1185, 2093)#(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 1233)#(1233, 2708)#(2708, 2034)#(2034, 3807)#(3807, 1448)#(1448, 820)
(894, 80)#(80, 111)#(111, 2239)#(2239, 820)#(820, 1427)#(1427, 1593)#(1593, 1613)#(1613, 432)#(432, 1525)#(1525, 1887)#(1887, 1930)#(1930, 1984)#(1984, 3911)#(3911, 1633)
(2, 6)#(6, 633)#(633, 40)#(40, 123)#(123, 146)#(146, 151)#(151, 154)#(154, 159)#(159, 161)#(161, 217)#(217, 219)#(219, 223)#(223, 343)#(343, 348)
(733, 3217)#(3217, 3803)#(3803, 2328)#(2328, 3656)#(3656, 980)#(980, 3890)#(3890, 2969)#(2969, 3732)#(3732, 4752)#(4752, 3558)#(3558, 1690)#(1690, 4277)#(4277, 3859)#(3859, 3385)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)
(906, 967)#(967, 567)#(567, 170)#(170, 971)#(971, 3007)#(3007, 825)#(825, 1167)#(1167, 1200)#(1200, 35)#(35, 2460)#(2460, 2)#(2, 223)#(223, 1417)#(1417, 2314)
(686, 1672)#(1672, 2600)#(2600, 145)#(145, 479)#(479, 2616)#(2616, 2623)#(2623, 223)#(223, 2273)#(2273, 2351)#(2351, 2627)#(2627, 2687)#(2687, 2517)#(2517, 3119)#(3119, 2523)
(225, 453)#(453, 266)#(266, 282)#(282, 315)#(315, 355)#(355, 152)#(152, 439)#(439, 261)#(261, 349)#(349, 526)#(526, 584)#(584, 32)#(32, 554)#(554, 346)
(1176, 3076)#(3076, 95)#(95, 1187)#(1187, 2284)#(2284, 2721)#(2721, 322)#(322, 1366)#(1366, 1835)#(1835, 896)#(896, 1260)#(1260, 1263)#(1263, 2676)#(2676, 1236)#(1236, 1251)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 17)#(17, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)#(152, 1930)
(1472, 3164)#(3164, 260)#(260, 2296)#(2296, 3017)#(3017, 792)#(792, 4530)#(4530, 1082)#(1082, 1198)#(1198, 3313)#(3313, 4144)#(4144, 4724)#(4724, 4722)#(4722, 4141)#(4141, 4279)
(2623, 2627)#(2627, 2680)#(2680, 2640)#(2640, 605)#(605, 2489)#(2489, 1675)#(1675, 296)#(296, 22)#(22, 790)#(790, 223)#(223, 1420)#(1420, 1585)#(1585, 1648)#(1648, 1184)
(2239, 2253)#(2253, 2191)#(2191, 528)#(528, 332)#(332, 3063)#(3063, 2247)#(2247, 3803)#(3803, 3168)#(3168, 3736)#(3736, 984)#(984, 174)#(174, 2629)#(2629, 2313)#(2313, 3126)
(1931, 152)#(152, 774)#(774, 3663)#(3663, 2517)#(2517, 1448)#(1448, 1973)#(1973, 1331)#(1331, 2616)#(2616, 49)#(49, 1348)#(1348, 2271)#(2271, 3535)#(3535, 3665)#(3665, 379)
(111, 2832)#(2832, 1344)#(1344, 2546)#(2546, 1523)#(1523, 825)#(825, 51)#(51, 2460)#(2460, 35)#(35, 1939)#(1939, 1947)#(1947, 3190)#(3190, 379)#(379, 1977)#(1977, 473)
(223, 1078)#(1078, 1111)#(1111, 1901)#(1901, 3842)#(3842, 4112)#(4112, 1567)#(1567, 3467)#(3467, 3709)#(3709, 3944)#(3944, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1359)#(1359, 1916)
(1202, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 419)#(419, 1278)#(1278, 17)#(17, 1221)#(1221, 648)#(648, 493)
(1795, 1925)#(1925, 939)#(939, 1181)#(1181, 51)#(51, 37)#(37, 1730)#(1730, 1505)#(1505, 318)#(318, 1664)#(1664, 1613)#(1613, 1736)#(1736, 1648)#(1648, 605)#(605, 836)
(412, 2546)#(2546, 1931)#(1931, 2986)#(2986, 4565)#(4565, 1221)#(1221, 1880)#(1880, 231)#(231, 292)#(292, 590)#(590, 2057)#(2057, 4135)#(4135, 1202)#(1202, 526)#(526, 318)
(1483, 1880)#(1880, 223)#(223, 441)#(441, 776)#(776, 3)#(3, 4215)#(4215, 20)#(20, 1474)#(1474, 2273)#(2273, 3905)#(3905, 550)#(550, 3705)#(3705, 1836)#(1836, 1061)
(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 496)#(496, 17)#(17, 1363)#(1363, 152)#(152, 1836)#(1836, 3905)#(3905, 1221)#(1221, 246)#(246, 173)#(173, 4901)
(2639, 61)#(61, 2312)#(2312, 755)#(755, 2001)#(2001, 2709)#(2709, 2637)#(2637, 3375)#(3375, 1697)#(1697, 3164)#(3164, 182)#(182, 526)#(526, 2876)#(2876, 2489)#(2489, 4135)
(1268, 3311)#(3311, 901)#(901, 2645)#(2645, 2307)#(2307, 2281)#(2281, 2300)#(2300, 1889)#(1889, 2715)#(2715, 2233)#(2233, 2999)#(2999, 355)#(355, 318)#(318, 296)#(296, 1641)
(421, 894)#(894, 1400)#(1400, 716)#(716, 1187)#(1187, 2471)#(2471, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2627)#(2627, 223)
(20, 441)#(441, 1060)#(1060, 1183)#(1183, 1483)#(1483, 1363)#(1363, 152)#(152, 1342)#(1342, 173)#(173, 2242)#(2242, 1177)#(1177, 71)#(71, 2609)#(2609, 1225)#(1225, 1973)
(2113, 2968)#(2968, 1073)#(1073, 2460)#(2460, 2618)#(2618, 4155)#(4155, 2641)#(2641, 3934)#(3934, 3163)#(3163, 1202)#(1202, 1240)#(1240, 2679)#(2679, 1574)#(1574, 4901)#(4901, 2489)
(1202, 1185)#(1185, 2273)#(2273, 266)#(266, 591)#(591, 1082)#(1082, 2708)#(2708, 1931)#(1931, 17)#(17, 235)#(235, 1233)#(1233, 336)#(336, 906)#(906, 909)#(909, 2617)
(1294, 1182)#(1182, 1202)#(1202, 1192)#(1192, 4275)#(4275, 1979)#(1979, 3505)#(3505, 1675)#(1675, 4807)#(4807, 158)#(158, 2721)#(2721, 4786)#(4786, 605)#(605, 4278)#(4278, 1268)
(111, 1874)#(1874, 1893)#(1893, 2234)#(2234, 1172)#(1172, 486)#(486, 1947)#(1947, 2489)#(2489, 1359)#(1359, 2446)#(2446, 2833)#(2833, 1199)#(1199, 1560)#(1560, 473)#(473, 1531)
(3190, 1078)#(1078, 1887)#(1887, 1873)#(1873, 1947)#(1947, 3423)#(3423, 3323)#(3323, 3448)#(3448, 2345)#(2345, 2968)#(2968, 1567)#(1567, 605)#(605, 51)#(51, 456)#(456, 473)
(2420, 152)#(152, 2324)#(2324, 1460)#(1460, 1227)#(1227, 4794)#(4794, 3943)#(3943, 1585)#(1585, 3535)#(3535, 2220)#(2220, 2609)#(2609, 2616)#(2616, 1075)#(1075, 4135)#(4135, 3382)
(1071, 1078)#(1078, 1879)#(1879, 1880)#(1880, 1152)#(1152, 2983)#(2983, 1164)#(1164, 1269)#(1269, 1987)#(1987, 1153)#(1153, 1165)#(1165, 1174)#(1174, 1188)#(1188, 1202)#(1202, 1204)
(1200, 108)#(108, 3179)#(3179, 1706)#(1706, 2298)#(2298, 3164)#(3164, 2061)#(2061, 4011)#(4011, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 111)#(111, 589)
(2679, 2775)#(2775, 2746)#(2746, 2641)#(2641, 51)#(51, 1190)#(1190, 1716)#(1716, 1756)#(1756, 48)#(48, 223)#(223, 1842)#(1842, 554)#(554, 1676)#(1676, 411)#(411, 12)
(3311, 2312)#(2312, 3173)#(3173, 3338)#(3338, 2656)#(2656, 1009)#(1009, 176)#(176, 70)#(70, 267)#(267, 3736)#(3736, 2483)#(2483, 1839)#(1839, 2033)#(2033, 239)#(239, 318)
(1172, 1071)#(1071, 1245)#(1245, 1880)#(1880, 2033)#(2033, 2422)#(2422, 20)#(20, 1494)#(1494, 411)#(411, 3167)#(3167, 1558)#(1558, 2708)#(2708, 2690)#(2690, 1202)#(1202, 2623)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 4901)#(4901, 508)#(508, 3705)#(3705, 1202)#(1202, 2623)#(2623, 2273)#(2273, 591)#(591, 3030)#(3030, 589)#(589, 2388)#(2388, 1947)
(2616, 169)#(169, 1352)#(1352, 1448)#(1448, 49)#(49, 519)#(519, 1368)#(1368, 774)#(774, 1221)#(1221, 2034)#(2034, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 1931)
(1202, 1836)#(1836, 2273)#(2273, 740)#(740, 266)#(266, 367)#(367, 1197)#(1197, 591)#(591, 699)#(699, 349)#(349, 2708)#(2708, 1931)#(1931, 2627)#(2627, 2093)#(2093, 17)
(367, 888)#(888, 2069)#(2069, 430)#(430, 2988)#(2988, 2623)#(2623, 2744)#(2744, 2967)#(2967, 3429)#(3429, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2825)#(2825, 2893)#(2893, 223)
(1202, 1185)#(1185, 2714)#(2714, 1221)#(1221, 8)#(8, 2708)#(2708, 1278)#(1278, 1973)#(1973, 2558)#(2558, 1263)#(1263, 890)#(890, 2324)#(2324, 1210)#(1210, 341)#(341, 3778)
(888, 1375)#(1375, 1997)#(1997, 3773)#(3773, 2218)#(2218, 4057)#(4057, 2999)#(2999, 2065)#(2065, 3164)#(3164, 4551)#(4551, 4897)#(4897, 590)#(590, 296)#(296, 355)#(355, 2)
(48, 151)#(151, 152)#(152, 154)#(154, 231)#(231, 235)#(235, 246)#(246, 253)#(253, 265)#(265, 266)#(266, 277)#(277, 282)#(282, 288)#(288, 296)#(296, 300)
(585, 355)#(355, 479)#(479, 186)#(186, 253)#(253, 586)#(586, 48)#(48, 409)#(409, 594)#(594, 538)#(538, 40)#(40, 356)#(356, 473)#(473, 187)#(187, 26)
(4215, 2708)#(2708, 3663)#(3663, 152)#(152, 1175)#(1175, 1710)#(1710, 1197)#(1197, 1192)#(1192, 352)#(352, 1886)#(1886, 789)#(789, 4041)#(4041, 2997)#(2997, 260)#(260, 3169)
(431, 236)#(236, 2034)#(2034, 4901)#(4901, 894)#(894, 820)#(820, 152)#(152, 1377)#(1377, 1599)#(1599, 1460)#(1460, 465)#(465, 890)#(890, 3663)#(3663, 173)#(173, 4968)
(2775, 2923)#(2923, 2876)#(2876, 2878)#(2878, 2753)#(2753, 440)#(440, 51)#(51, 223)#(223, 318)#(318, 528)#(528, 48)#(48, 111)#(111, 1947)#(1947, 59)#(59, 1330)
(470, 1198)#(1198, 3276)#(3276, 2546)#(2546, 1202)#(1202, 1175)#(1175, 1176)#(1176, 1217)#(1217, 1233)#(1233, 1366)#(1366, 1876)#(1876, 1112)#(1112, 1263)#(1263, 1078)#(1078, 3778)
(1276, 2273)#(2273, 3110)#(3110, 740)#(740, 1567)#(1567, 2540)#(2540, 3233)#(3233, 3323)#(3323, 3395)#(3395, 3449)#(3449, 51)#(51, 1172)#(1172, 1278)#(1278, 3223)#(3223, 296)
(590, 1199)#(1199, 1332)#(1332, 1342)#(1342, 2546)#(2546, 3029)#(3029, 2721)#(2721, 3605)#(3605, 1116)#(1116, 223)#(223, 4014)#(4014, 2775)#(2775, 1175)#(1175, 3030)#(3030, 1263)
(2311, 1441)#(1441, 1072)#(1072, 3421)#(3421, 2838)#(2838, 4587)#(4587, 1472)#(1472, 2420)#(2420, 223)#(223, 2868)#(2868, 2839)#(2839, 1675)#(1675, 2876)#(2876, 1179)#(1179, 296)
(2811, 2629)#(2629, 2678)#(2678, 2619)#(2619, 1835)#(1835, 2313)#(2313, 2518)#(2518, 223)#(223, 2633)#(2633, 2600)#(2600, 1470)#(1470, 2236)#(2236, 25)#(25, 2616)#(2616, 1531)
(3, 367)#(367, 591)#(591, 1202)#(1202, 2273)#(2273, 105)#(105, 1842)#(1842, 1278)#(1278, 431)#(431, 1836)#(1836, 1474)#(1474, 1012)#(1012, 2617)#(2617, 551)#(551, 4901)
(905, 1281)#(1281, 473)#(473, 1483)#(1483, 20)#(20, 1560)#(1560, 2904)#(2904, 740)#(740, 591)#(591, 33)#(33, 585)#(585, 3440)#(3440, 2902)#(2902, 4871)#(4871, 4135)
(2460, 2807)#(2807, 3335)#(3335, 371)#(371, 1609)#(1609, 440)#(440, 3233)#(3233, 3911)#(3911, 2720)#(2720, 2293)#(2293, 2033)#(2033, 1173)#(1173, 3600)#(3600, 3438)#(3438, 223)
(2775, 223)#(223, 590)#(590, 1365)#(1365, 1842)#(1842, 2027)#(2027, 790)#(790, 318)#(318, 1648)#(1648, 355)#(355, 526)#(526, 1716)#(1716, 1624)#(1624, 26)#(26, 296)
(1474, 3905)#(3905, 776)#(776, 367)#(367, 3705)#(3705, 1202)#(1202, 1185)#(1185, 17)#(17, 2708)#(2708, 1599)#(1599, 1448)#(1448, 2617)#(2617, 2420)#(2420, 3943)#(3943, 1574)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 493)
(1162, 889)#(889, 896)#(896, 1158)#(1158, 1202)#(1202, 1273)#(1273, 59)#(59, 538)#(538, 898)#(898, 909)#(909, 1938)#(1938, 924)#(924, 1229)#(1229, 111)#(111, 296)
(1828, 1802)#(1802, 1836)#(1836, 1925)#(1925, 1795)#(1795, 1830)#(1830, 1782)#(1782, 1839)#(1839, 223)#(223, 439)#(439, 1055)#(1055, 1128)#(1128, 1192)#(1192, 1930)#(1930, 1175)
(1202, 591)#(591, 2627)#(2627, 2617)#(2617, 2420)#(2420, 1263)#(1263, 2186)#(2186, 3936)#(3936, 59)#(59, 1019)#(1019, 1619)#(1619, 3017)#(3017, 1260)#(1260, 3005)#(3005, 2775)
(2714, 1061)#(1061, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 152)#(152, 1599)#(1599, 1448)#(1448, 369)#(369, 1075)#(1075, 1352)#(1352, 173)
(151, 296)#(296, 589)#(589, 328)#(328, 456)#(456, 605)#(605, 35)#(35, 56)#(56, 223)#(223, 83)#(83, 1063)#(1063, 1065)#(1065, 727)#(727, 768)#(768, 149)
(910, 1190)#(1190, 508)#(508, 293)#(293, 1281)#(1281, 20)#(20, 1887)#(1887, 1060)#(1060, 3490)#(3490, 591)#(591, 1234)#(1234, 1202)#(1202, 2273)#(2273, 740)#(740, 648)
(2914, 223)#(223, 2633)#(2633, 1198)#(1198, 63)#(63, 300)#(300, 1880)#(1880, 4215)#(4215, 112)#(112, 409)#(409, 12)#(12, 2600)#(2600, 3905)#(3905, 4901)#(4901, 1842)
(888, 1622)#(1622, 2060)#(2060, 872)#(872, 465)#(465, 1176)#(1176, 1613)#(1613, 2679)#(2679, 2968)#(2968, 3064)#(3064, 318)#(318, 526)#(526, 2489)#(2489, 3030)#(3030, 1554)
(1247, 2345)#(2345, 2678)#(2678, 1227)#(1227, 740)#(740, 846)#(846, 1179)#(1179, 1172)#(1172, 4881)#(4881, 2876)#(2876, 910)#(910, 4903)#(4903, 1202)#(1202, 4901)#(4901, 355)
(1535, 1589)#(1589, 1648)#(1648, 1544)#(1544, 2)#(2, 449)#(449, 1202)#(1202, 1201)#(1201, 926)#(926, 1152)#(1152, 905)#(905, 540)#(540, 1182)#(1182, 526)#(526, 955)
(1974, 1245)#(1245, 2204)#(2204, 3164)#(3164, 1795)#(1795, 1947)#(1947, 2388)#(2388, 1174)#(1174, 2013)#(2013, 3003)#(3003, 3927)#(3927, 1078)#(1078, 1203)#(1203, 2864)#(2864, 496)
(40, 1172)#(1172, 926)#(926, 1187)#(1187, 1883)#(1883, 3223)#(3223, 3561)#(3561, 3700)#(3700, 3140)#(3140, 3349)#(3349, 3376)#(3376, 936)#(936, 3257)#(3257, 1184)#(1184, 1938)
(587, 318)#(318, 328)#(328, 592)#(592, 186)#(186, 456)#(456, 590)#(590, 300)#(300, 48)#(48, 225)#(225, 453)#(453, 112)#(112, 236)#(236, 12)#(12, 152)
(253, 1319)#(1319, 3547)#(3547, 1664)#(1664, 2998)#(2998, 111)#(111, 223)#(223, 2)#(2, 2273)#(2273, 3030)#(3030, 1240)#(1240, 2588)#(2588, 355)#(355, 35)#(35, 347)
(1295, 818)#(818, 1830)#(1830, 2284)#(2284, 1877)#(1877, 1386)#(1386, 1323)#(1323, 1509)#(1509, 24)#(24, 21)#(21, 2912)#(2912, 938)#(938, 3164)#(3164, 2775)#(2775, 355)
(1202, 1474)#(1474, 1197)#(1197, 3030)#(3030, 105)#(105, 1082)#(1082, 2093)#(2093, 2714)#(2714, 2627)#(2627, 493)#(493, 1061)#(1061, 2708)#(2708, 1206)#(1206, 1931)#(1931, 431)
(272, 1187)#(1187, 2167)#(2167, 941)#(941, 1176)#(1176, 3619)#(3619, 2775)#(2775, 2616)#(2616, 2627)#(2627, 2914)#(2914, 3429)#(3429, 2825)#(2825, 223)#(223, 2351)#(2351, 3119)
(3905, 1190)#(1190, 4901)#(4901, 1535)#(1535, 508)#(508, 2904)#(2904, 740)#(740, 2093)#(2093, 1278)#(1278, 152)#(152, 1227)#(1227, 890)#(890, 590)#(590, 4887)#(4887, 4786)
(479, 1622)#(1622, 1930)#(1930, 3183)#(3183, 542)#(542, 1176)#(1176, 108)#(108, 1880)#(1880, 1664)#(1664, 2055)#(2055, 296)#(296, 909)#(909, 1172)#(1172, 1202)#(1202, 2218)
(146, 1069)#(1069, 530)#(530, 1730)#(1730, 208)#(208, 2757)#(2757, 4208)#(4208, 1491)#(1491, 1539)#(1539, 2859)#(2859, 74)#(74, 3558)#(3558, 2876)#(2876, 2242)#(2242, 4135)
(260, 2863)#(2863, 2946)#(2946, 1078)#(1078, 2125)#(2125, 2202)#(2202, 223)#(223, 2107)#(2107, 2273)#(2273, 2600)#(2600, 2627)#(2627, 2254)#(2254, 2517)#(2517, 2523)#(2523, 3119)
(2678, 2626)#(2626, 2778)#(2778, 51)#(51, 296)#(296, 1268)#(1268, 2501)#(2501, 897)#(897, 1172)#(1172, 1201)#(1201, 1202)#(1202, 1259)#(1259, 1273)#(1273, 894)#(894, 2270)
(774, 2517)#(2517, 1352)#(1352, 4794)#(4794, 369)#(369, 152)#(152, 2324)#(2324, 3943)#(3943, 1227)#(1227, 164)#(164, 2186)#(2186, 236)#(236, 3535)#(3535, 59)#(59, 890)
(1278, 1221)#(1221, 648)#(648, 1061)#(1061, 8)#(8, 1346)#(1346, 1931)#(1931, 909)#(909, 894)#(894, 152)#(152, 3663)#(3663, 1973)#(1973, 465)#(465, 33)#(33, 585)
(2616, 1585)#(1585, 164)#(164, 2517)#(2517, 6)#(6, 225)#(225, 152)#(152, 1210)#(1210, 554)#(554, 2220)#(2220, 169)#(169, 265)#(265, 341)#(341, 187)#(187, 593)
(1840, 1078)#(1078, 1263)#(1263, 1276)#(1276, 1111)#(1111, 1112)#(1112, 1174)#(1174, 1987)#(1987, 1201)#(1201, 1202)#(1202, 1270)#(1270, 1274)#(1274, 1876)#(1876, 1880)#(1880, 1881)
(3736, 1281)#(1281, 1628)#(1628, 1757)#(1757, 4881)#(4881, 4903)#(4903, 4901)#(4901, 293)#(293, 3858)#(3858, 1240)#(1240, 355)#(355, 318)#(318, 3923)#(3923, 1172)#(1172, 939)
(3, 48)#(48, 151)#(151, 152)#(152, 154)#(154, 169)#(169, 173)#(173, 186)#(186, 224)#(224, 225)#(225, 227)#(227, 231)#(231, 252)#(252, 253)#(253, 265)
(590, 1187)#(1187, 15)#(15, 1866)#(1866, 906)#(906, 1509)#(1509, 1638)#(1638, 1174)#(1174, 1176)#(1176, 1202)#(1202, 1217)#(1217, 2987)#(2987, 1020)#(1020, 1215)#(1215, 1234)
(2914, 898)#(898, 223)#(223, 1483)#(1483, 1198)#(1198, 473)#(473, 1880)#(1880, 112)#(112, 20)#(20, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 508)
(1202, 1474)#(1474, 1197)#(1197, 3905)#(3905, 591)#(591, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2714)#(2714, 648)#(648, 496)#(496, 8)#(8, 552)#(552, 2708)#(2708, 1931)
(1281, 1842)#(1842, 4215)#(4215, 473)#(473, 1190)#(1190, 2876)#(2876, 2600)#(2600, 1716)#(1716, 508)#(508, 1535)#(1535, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2273)#(2273, 740)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 1082)#(1082, 1206)#(1206, 1221)#(1221, 1061)#(1061, 1346)#(1346, 3807)#(3807, 909)#(909, 894)#(894, 2617)#(2617, 1219)
(151, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 348)#(348, 585)#(585, 456)#(456, 592)#(592, 328)#(328, 355)#(355, 40)#(40, 111)#(111, 152)#(152, 169)
(111, 2301)#(2301, 3168)#(3168, 3253)#(3253, 3597)#(3597, 2472)#(2472, 2581)#(2581, 3615)#(3615, 910)#(910, 1183)#(1183, 1191)#(1191, 1929)#(1929, 586)#(586, 1178)#(1178, 1215)
(1716, 1197)#(1197, 2273)#(2273, 740)#(740, 105)#(105, 648)#(648, 1842)#(1842, 552)#(552, 1206)#(1206, 17)#(17, 2876)#(2876, 152)#(152, 113)#(113, 1346)#(1346, 1836)
(409, 12)#(12, 1716)#(1716, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 292)#(292, 300)#(300, 318)#(318, 51)#(51, 111)#(111, 112)#(112, 282)#(282, 336)#(336, 152)#(152, 235)
(2914, 1483)#(1483, 1198)#(1198, 1190)#(1190, 473)#(473, 1880)#(1880, 1842)#(1842, 1716)#(1716, 1560)#(1560, 367)#(367, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1474)
(3737, 2349)#(2349, 940)#(940, 3094)#(3094, 148)#(148, 891)#(891, 3917)#(3917, 1634)#(1634, 2372)#(2372, 596)#(596, 2275)#(2275, 939)#(939, 1181)#(1181, 1202)#(1202, 1184)
(1206, 1278)#(1278, 1221)#(1221, 1346)#(1346, 1931)#(1931, 909)#(909, 2034)#(2034, 894)#(894, 820)#(820, 152)#(152, 3663)#(3663, 1460)#(1460, 465)#(465, 1448)#(1448, 369)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 348)#(348, 376)#(376, 479)#(479, 643)#(643, 724)#(724, 154)#(154, 473)#(473, 484)#(484, 493)#(493, 727)
(2069, 530)#(530, 381)#(381, 3939)#(3939, 2552)#(2552, 857)#(857, 376)#(376, 1836)#(1836, 1664)#(1664, 584)#(584, 499)#(499, 4784)#(4784, 3217)#(3217, 1312)#(1312, 253)
(296, 1245)#(1245, 3041)#(3041, 526)#(526, 1111)#(1111, 2338)#(2338, 3425)#(3425, 3663)#(3663, 3423)#(3423, 3530)#(3530, 3667)#(3667, 3506)#(3506, 3656)#(3656, 3732)#(3732, 3558)
(1483, 1202)#(1202, 105)#(105, 17)#(17, 1331)#(1331, 1675)#(1675, 1378)#(1378, 2420)#(2420, 2968)#(2968, 2247)#(2247, 4794)#(4794, 2611)#(2611, 665)#(665, 4901)#(4901, 1082)
(3, 1184)#(1184, 1187)#(1187, 2247)#(2247, 983)#(983, 111)#(111, 586)#(586, 1947)#(1947, 2489)#(2489, 3181)#(3181, 3183)#(3183, 492)#(492, 849)#(849, 473)#(473, 1560)
(2053, 1009)#(1009, 1360)#(1360, 2709)#(2709, 3893)#(3893, 2910)#(2910, 1353)#(1353, 2055)#(2055, 3580)#(3580, 1697)#(1697, 4242)#(4242, 3164)#(3164, 4586)#(4586, 4550)#(4550, 2061)
(590, 1086)#(1086, 1219)#(1219, 3347)#(3347, 3730)#(3730, 3909)#(3909, 112)#(112, 1994)#(1994, 2036)#(2036, 3464)#(3464, 3713)#(3713, 3861)#(3861, 4131)#(4131, 899)#(899, 928)
(1221, 1061)#(1061, 1931)#(1931, 820)#(820, 152)#(152, 1075)#(1075, 173)#(173, 187)#(187, 4135)#(4135, 3943)#(3943, 3920)#(3920, 4887)#(4887, 3665)#(3665, 4809)#(4809, 3934)
(1176, 1880)#(1880, 2273)#(2273, 2546)#(2546, 2794)#(2794, 3928)#(3928, 1916)#(1916, 3490)#(3490, 3558)#(3558, 3629)#(3629, 3732)#(3732, 3697)#(3697, 3023)#(3023, 3923)#(3923, 3896)
(906, 1172)#(1172, 3437)#(3437, 1078)#(1078, 1716)#(1716, 2775)#(2775, 1875)#(1875, 1202)#(1202, 3027)#(3027, 1234)#(1234, 1268)#(1268, 1276)#(1276, 1880)#(1880, 2843)#(2843, 1620)
(774, 2517)#(2517, 369)#(369, 152)#(152, 2324)#(2324, 1227)#(1227, 164)#(164, 236)#(236, 4794)#(4794, 2535)#(2535, 3943)#(3943, 2113)#(2113, 2616)#(2616, 1585)#(1585, 2271)
(223, 1172)#(1172, 1567)#(1567, 2988)#(2988, 3641)#(3641, 2435)#(2435, 898)#(898, 1206)#(1206, 1362)#(1362, 4971)#(4971, 2775)#(2775, 51)#(51, 590)#(590, 296)#(296, 1070)
(355, 587)#(587, 162)#(162, 318)#(318, 328)#(328, 586)#(586, 592)#(592, 35)#(35, 2)#(2, 142)#(142, 300)#(300, 18)#(18, 473)#(473, 37)#(37, 261)
(1880, 1281)#(1281, 266)#(266, 1202)#(1202, 1206)#(1206, 1221)#(1221, 2708)#(2708, 236)#(236, 59)#(59, 2324)#(2324, 1227)#(1227, 1352)#(1352, 341)#(341, 514)#(514, 3017)
(1202, 2273)#(2273, 591)#(591, 2714)#(2714, 2627)#(2627, 161)#(161, 352)#(352, 648)#(648, 496)#(496, 1973)#(1973, 2324)#(2324, 2535)#(2535, 159)#(159, 2239)#(2239, 593)
