(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(1920, 3092)#(3092, 6)#(6, 484)#(484, 1348)#(1348, 1925)#(1925, 197)#(197, 1349)#(1349, 1368)#(1368, 2019)#(2019, 169)#(169, 341)#(341, 45)#(45, 1347)#(1347, 1344)
(1448, 159)#(159, 775)#(775, 1344)#(1344, 1128)#(1128, 1505)#(1505, 3017)#(3017, 1916)#(1916, 1665)#(1665, 3886)#(3886, 735)#(735, 3169)#(3169, 3903)#(3903, 1636)#(1636, 2086)
(1019, 159)#(159, 1973)#(1973, 1182)#(1182, 593)#(593, 2574)#(2574, 1225)#(1225, 2447)#(2447, 1344)#(1344, 1347)#(1347, 1343)#(1343, 2373)#(2373, 1999)#(1999, 1938)#(1938, 1262)
(169, 3857)#(3857, 1348)#(1348, 1710)#(1710, 1192)#(1192, 1344)#(1344, 1620)#(1620, 4903)#(4903, 1262)#(1262, 111)#(111, 587)#(587, 355)#(355, 3490)#(3490, 846)#(846, 1198)
(1925, 341)#(341, 542)#(542, 593)#(593, 889)#(889, 1348)#(1348, 344)#(344, 146)#(146, 1257)#(1257, 1344)#(1344, 1620)#(1620, 1065)#(1065, 582)#(582, 2325)#(2325, 2864)
(1075, 1352)#(1352, 282)#(282, 187)#(187, 1368)#(1368, 1348)#(1348, 551)#(551, 159)#(159, 1920)#(1920, 3535)#(3535, 1225)#(1225, 1378)#(1378, 2000)#(2000, 4794)#(4794, 1344)
(344, 1973)#(1973, 1344)#(1344, 3092)#(3092, 3807)#(3807, 1276)#(1276, 1925)#(1925, 1795)#(1795, 2271)#(2271, 1920)#(1920, 3665)#(3665, 32)#(32, 1250)#(1250, 1343)#(1343, 1665)
(344, 3807)#(3807, 1344)#(1344, 1925)#(1925, 4215)#(4215, 1343)#(1343, 1831)#(1831, 3335)#(3335, 2027)#(2027, 1922)#(1922, 531)#(531, 2949)#(2949, 1339)#(1339, 1270)#(1270, 2923)
(2000, 1012)#(1012, 593)#(593, 1348)#(1348, 1225)#(1225, 1378)#(1378, 1182)#(1182, 1344)#(1344, 106)#(106, 1347)#(1347, 4903)#(4903, 1548)#(1548, 1922)#(1922, 1307)#(1307, 1432)
(1973, 1448)#(1448, 341)#(341, 169)#(169, 519)#(519, 1348)#(1348, 551)#(551, 939)#(939, 2420)#(2420, 2019)#(2019, 1294)#(1294, 1574)#(1574, 3535)#(3535, 1128)#(1128, 1344)
(2113, 1187)#(1187, 1349)#(1349, 2035)#(2035, 1250)#(1250, 2489)#(2489, 166)#(166, 1020)#(1020, 1342)#(1342, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)
(1294, 4794)#(4794, 2574)#(2574, 1225)#(1225, 1505)#(1505, 1182)#(1182, 889)#(889, 344)#(344, 3017)#(3017, 71)#(71, 1344)#(1344, 3332)#(3332, 1620)#(1620, 1251)#(1251, 1795)
(1368, 169)#(169, 2616)#(2616, 542)#(542, 2113)#(2113, 2271)#(2271, 3063)#(3063, 3943)#(3943, 1184)#(1184, 2574)#(2574, 1294)#(1294, 3535)#(3535, 1128)#(1128, 1344)#(1344, 1192)
(1349, 3936)#(3936, 1344)#(1344, 1192)#(1192, 3017)#(3017, 1574)#(1574, 1920)#(1920, 1347)#(1347, 3332)#(3332, 146)#(146, 2687)#(2687, 3169)#(3169, 1710)#(1710, 1665)#(1665, 2325)
(344, 1257)#(1257, 252)#(252, 1344)#(1344, 2080)#(2080, 2311)#(2311, 2052)#(2052, 1317)#(1317, 1757)#(1757, 827)#(827, 886)#(886, 1226)#(1226, 590)#(590, 48)#(48, 4379)
(2574, 1344)#(1344, 1795)#(1795, 3440)#(3440, 1636)#(1636, 715)#(715, 2885)#(2885, 1266)#(1266, 1176)#(1176, 1343)#(1343, 1191)#(1191, 2489)#(2489, 1174)#(1174, 1215)#(1215, 4215)
(1344, 1636)#(1636, 470)#(470, 775)#(775, 1343)#(1343, 2611)#(2611, 2955)#(2955, 2311)#(2311, 2345)#(2345, 2459)#(2459, 2640)#(2640, 2634)#(2634, 3126)#(3126, 3090)#(3090, 3301)
(71, 2535)#(2535, 1344)#(1344, 3807)#(3807, 1619)#(1619, 1795)#(1795, 1920)#(1920, 32)#(32, 237)#(237, 1250)#(1250, 1343)#(1343, 1307)#(1307, 2024)#(2024, 1375)#(1375, 1246)
(344, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3535)#(3535, 1344)#(1344, 3886)#(3886, 2968)#(2968, 2239)#(2239, 1347)#(1347, 46)#(46, 1710)#(1710, 1620)#(1620, 1251)#(1251, 1257)
(159, 2271)#(2271, 470)#(470, 1920)#(1920, 593)#(593, 2574)#(2574, 3943)#(3943, 1241)#(1241, 344)#(344, 1294)#(1294, 1619)#(1619, 1182)#(1182, 2239)#(2239, 1344)#(1344, 1128)
(164, 173)#(173, 169)#(169, 2420)#(2420, 519)#(519, 1368)#(1368, 2271)#(2271, 1294)#(1294, 1619)#(1619, 1344)#(1344, 1128)#(1128, 4794)#(4794, 1347)#(1347, 1665)#(1665, 1828)
(1345, 1931)#(1931, 1348)#(1348, 1344)#(1344, 900)#(900, 2311)#(2311, 2560)#(2560, 1491)#(1491, 2646)#(2646, 127)#(127, 4116)#(4116, 4186)#(4186, 1187)#(1187, 1174)#(1174, 260)
(1182, 2220)#(2220, 2019)#(2019, 1344)#(1344, 3092)#(3092, 1620)#(1620, 1065)#(1065, 1619)#(1619, 3931)#(3931, 1251)#(1251, 3017)#(3017, 3395)#(3395, 1795)#(1795, 1179)#(1179, 1920)
(2242, 1802)#(1802, 2314)#(2314, 1378)#(1378, 1837)#(1837, 1919)#(1919, 1348)#(1348, 2546)#(2546, 1344)#(1344, 2311)#(2311, 260)#(260, 1217)#(1217, 1716)#(1716, 2186)#(2186, 1330)
(1931, 774)#(774, 3663)#(3663, 1460)#(1460, 315)#(315, 2271)#(2271, 1378)#(1378, 1920)#(1920, 1344)#(1344, 344)#(344, 1294)#(1294, 773)#(773, 3535)#(3535, 1347)#(1347, 1842)
(1344, 1347)#(1347, 2325)#(2325, 1073)#(1073, 1548)#(1548, 1636)#(1636, 840)#(840, 1924)#(1924, 2196)#(2196, 2024)#(2024, 252)#(252, 3994)#(3994, 1940)#(1940, 2191)#(2191, 1913)
(3017, 146)#(146, 169)#(169, 2019)#(2019, 71)#(71, 1368)#(1368, 236)#(236, 375)#(375, 1073)#(1073, 1347)#(1347, 1548)#(1548, 2086)#(2086, 3362)#(3362, 1344)#(1344, 2080)
(1795, 1257)#(1257, 1344)#(1344, 1636)#(1636, 2325)#(2325, 4786)#(4786, 656)#(656, 261)#(261, 199)#(199, 1999)#(1999, 1242)#(1242, 277)#(277, 2988)#(2988, 355)#(355, 479)
(2775, 2680)#(2680, 2641)#(2641, 1151)#(1151, 35)#(35, 2354)#(2354, 2314)#(2314, 3)#(3, 1329)#(1329, 1344)#(1344, 1505)#(1505, 2546)#(2546, 348)#(348, 1531)#(1531, 643)
(49, 1344)#(1344, 4219)#(4219, 2339)#(2339, 2)#(2, 585)#(585, 363)#(363, 35)#(35, 846)#(846, 2775)#(2775, 499)#(499, 1664)#(1664, 1215)#(1215, 898)#(898, 1198)
(1585, 1348)#(1348, 551)#(551, 159)#(159, 1352)#(1352, 1973)#(1973, 3936)#(3936, 519)#(519, 593)#(593, 1225)#(1225, 1920)#(1920, 2574)#(2574, 1344)#(1344, 1294)#(1294, 3063)
(6, 1210)#(1210, 593)#(593, 2902)#(2902, 1344)#(1344, 1828)#(1828, 45)#(45, 955)#(955, 2254)#(2254, 1921)#(1921, 837)#(837, 2311)#(2311, 1074)#(1074, 1345)#(1345, 2789)
(1352, 773)#(773, 2574)#(2574, 1344)#(1344, 3807)#(3807, 1192)#(1192, 1251)#(1251, 3017)#(3017, 1795)#(1795, 2271)#(2271, 3665)#(3665, 2207)#(2207, 3332)#(3332, 1548)#(1548, 32)
(955, 106)#(106, 1276)#(1276, 656)#(656, 1344)#(1344, 1192)#(1192, 2687)#(2687, 2271)#(2271, 1920)#(1920, 2239)#(2239, 1347)#(1347, 1916)#(1916, 1179)#(1179, 45)#(45, 2588)
(260, 1329)#(1329, 1346)#(1346, 1348)#(1348, 1622)#(1622, 316)#(316, 328)#(328, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1347)#(1347, 51)#(51, 731)#(731, 1664)#(1664, 7)
(1930, 23)#(23, 1217)#(1217, 49)#(49, 542)#(542, 106)#(106, 159)#(159, 2535)#(2535, 656)#(656, 71)#(71, 344)#(344, 2721)#(2721, 773)#(773, 2019)#(2019, 1344)
(23, 955)#(955, 2019)#(2019, 344)#(344, 3385)#(3385, 1344)#(1344, 199)#(199, 2271)#(2271, 2239)#(2239, 735)#(735, 1179)#(1179, 1795)#(1795, 4215)#(4215, 1238)#(1238, 1636)
(159, 3385)#(3385, 775)#(775, 1182)#(1182, 899)#(899, 593)#(593, 2019)#(2019, 1344)#(1344, 752)#(752, 2113)#(2113, 344)#(344, 955)#(955, 1225)#(1225, 106)#(106, 1276)
(159, 1925)#(1925, 1348)#(1348, 146)#(146, 1795)#(1795, 2388)#(2388, 1344)#(1344, 2807)#(2807, 1665)#(1665, 1069)#(1069, 1942)#(1942, 1686)#(1686, 2342)#(2342, 2254)#(2254, 2373)
(1836, 648)#(648, 1377)#(1377, 1973)#(1973, 152)#(152, 1071)#(1071, 4794)#(4794, 3535)#(3535, 49)#(49, 1294)#(1294, 1348)#(1348, 1225)#(1225, 1344)#(1344, 4903)#(4903, 1795)
(4881, 2616)#(2616, 2220)#(2220, 519)#(519, 1210)#(1210, 169)#(169, 514)#(514, 1344)#(1344, 3335)#(3335, 2325)#(2325, 2342)#(2342, 2618)#(2618, 1316)#(1316, 1999)#(1999, 2988)
(906, 1021)#(1021, 1344)#(1344, 1938)#(1938, 2113)#(2113, 3243)#(3243, 3395)#(3395, 3665)#(3665, 643)#(643, 526)#(526, 1127)#(1127, 1190)#(1190, 1209)#(1209, 1567)#(1567, 296)
(344, 106)#(106, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1344)#(1344, 199)#(199, 582)#(582, 1257)#(1257, 45)#(45, 1260)#(1260, 2325)#(2325, 2388)#(2388, 32)#(32, 1343)
(955, 106)#(106, 3931)#(3931, 773)#(773, 656)#(656, 1344)#(1344, 1065)#(1065, 1192)#(1192, 1251)#(1251, 3017)#(3017, 272)#(272, 2239)#(2239, 1347)#(1347, 1916)#(1916, 1250)
(1474, 1197)#(1197, 1082)#(1082, 1206)#(1206, 1278)#(1278, 1061)#(1061, 1346)#(1346, 1352)#(1352, 187)#(187, 519)#(519, 2220)#(2220, 470)#(470, 2574)#(2574, 1344)#(1344, 106)
(1177, 899)#(899, 1368)#(1368, 344)#(344, 2220)#(2220, 1344)#(1344, 1620)#(1620, 1294)#(1294, 1192)#(1192, 1065)#(1065, 3931)#(3931, 3017)#(3017, 2271)#(2271, 1343)#(1343, 1307)
(1836, 2627)#(2627, 1931)#(1931, 2034)#(2034, 1448)#(1448, 2558)#(2558, 1973)#(1973, 159)#(159, 2271)#(2271, 1294)#(1294, 2000)#(2000, 2574)#(2574, 1344)#(1344, 1620)#(1620, 770)
(159, 593)#(593, 1294)#(1294, 1225)#(1225, 2000)#(2000, 1344)#(1344, 773)#(773, 1925)#(1925, 4794)#(4794, 1347)#(1347, 1916)#(1916, 3665)#(3665, 1665)#(1665, 3362)#(3362, 1560)
(300, 1174)#(1174, 1187)#(1187, 1344)#(1344, 1972)#(1972, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2914)#(2914, 2611)#(2611, 2627)#(2627, 2687)#(2687, 2825)
(1569, 1648)#(1648, 2420)#(2420, 1567)#(1567, 1633)#(1633, 2835)#(2835, 643)#(643, 727)#(727, 1344)#(1344, 1505)#(1505, 1531)#(1531, 1622)#(1622, 1813)#(1813, 2546)#(2546, 3091)
(1257, 1344)#(1344, 45)#(45, 25)#(25, 1443)#(1443, 171)#(171, 194)#(194, 1345)#(1345, 1801)#(1801, 1179)#(1179, 260)#(260, 585)#(585, 111)#(111, 1174)#(1174, 592)
(1191, 1294)#(1294, 3303)#(3303, 3906)#(3906, 328)#(328, 846)#(846, 2483)#(2483, 898)#(898, 2055)#(2055, 4494)#(4494, 1344)#(1344, 1795)#(1795, 3216)#(3216, 3738)#(3738, 33)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 656)#(656, 108)#(108, 778)#(778, 645)#(645, 111)#(111, 306)#(306, 999)#(999, 1344)#(1344, 540)
(1075, 2324)#(2324, 341)#(341, 1368)#(1368, 1348)#(1348, 1241)#(1241, 939)#(939, 2420)#(2420, 2113)#(2113, 1344)#(1344, 3943)#(3943, 1294)#(1294, 1347)#(1347, 1065)#(1065, 2968)
(2708, 434)#(434, 1377)#(1377, 1448)#(1448, 2420)#(2420, 3943)#(3943, 1294)#(1294, 1128)#(1128, 1344)#(1344, 1665)#(1665, 4972)#(4972, 3440)#(3440, 3903)#(3903, 1483)#(1483, 1245)
(49, 1352)#(1352, 939)#(939, 159)#(159, 593)#(593, 519)#(519, 773)#(773, 2000)#(2000, 2574)#(2574, 1344)#(1344, 3017)#(3017, 1795)#(1795, 3172)#(3172, 105)#(105, 3536)
(3017, 899)#(899, 1344)#(1344, 1828)#(1828, 2325)#(2325, 1548)#(1548, 896)#(896, 256)#(256, 205)#(205, 1247)#(1247, 711)#(711, 2634)#(2634, 171)#(171, 1345)#(1345, 3467)
(369, 4215)#(4215, 1177)#(1177, 1184)#(1184, 3385)#(3385, 1182)#(1182, 2220)#(2220, 2721)#(2721, 752)#(752, 347)#(347, 1344)#(1344, 1251)#(1251, 1347)#(1347, 272)#(272, 1179)
(1078, 1270)#(1270, 1344)#(1344, 1620)#(1620, 3017)#(3017, 260)#(260, 905)#(905, 1181)#(1181, 885)#(885, 898)#(898, 2314)#(2314, 1176)#(1176, 1189)#(1189, 1202)#(1202, 1175)
(1012, 1925)#(1925, 1348)#(1348, 889)#(889, 146)#(146, 2388)#(2388, 470)#(470, 1344)#(1344, 2807)#(2807, 1828)#(1828, 955)#(955, 1307)#(1307, 2325)#(2325, 1069)#(1069, 1942)
(1078, 1344)#(1344, 1187)#(1187, 590)#(590, 1826)#(1826, 111)#(111, 296)#(296, 605)#(605, 526)#(526, 235)#(235, 340)#(340, 1240)#(1240, 2314)#(2314, 2679)#(2679, 3412)
(173, 3663)#(3663, 2324)#(2324, 2616)#(2616, 169)#(169, 49)#(49, 551)#(551, 1352)#(1352, 939)#(939, 519)#(519, 2271)#(2271, 2447)#(2447, 1344)#(1344, 1548)#(1548, 1828)
(899, 3017)#(3017, 528)#(528, 514)#(514, 1344)#(1344, 1620)#(1620, 1065)#(1065, 2325)#(2325, 656)#(656, 2949)#(2949, 1686)#(1686, 1316)#(1316, 642)#(642, 272)#(272, 277)
(1344, 1942)#(1942, 3667)#(3667, 3629)#(3629, 1316)#(1316, 3090)#(3090, 1207)#(1207, 319)#(319, 2922)#(2922, 1406)#(1406, 2937)#(2937, 3338)#(3338, 412)#(412, 4037)#(4037, 1540)
(1378, 2574)#(2574, 1344)#(1344, 1128)#(1128, 1294)#(1294, 3063)#(3063, 1925)#(1925, 1347)#(1347, 3943)#(3943, 1620)#(1620, 582)#(582, 2968)#(2968, 1343)#(1343, 2714)#(2714, 3905)
(1294, 3886)#(3886, 2239)#(2239, 1344)#(1344, 71)#(71, 773)#(773, 1925)#(1925, 4794)#(4794, 1710)#(1710, 1620)#(1620, 2687)#(2687, 1795)#(1795, 1665)#(1665, 1828)#(1828, 1916)
(1925, 1947)#(1947, 1828)#(1828, 1840)#(1840, 1978)#(1978, 1834)#(1834, 479)#(479, 1344)#(1344, 1363)#(1363, 1187)#(1187, 1329)#(1329, 3)#(3, 186)#(186, 1483)#(1483, 1531)
(1378, 2019)#(2019, 795)#(795, 59)#(59, 341)#(341, 1548)#(1548, 344)#(344, 1686)#(1686, 1344)#(1344, 2373)#(2373, 3583)#(3583, 106)#(106, 2024)#(2024, 2955)#(2955, 1109)
(939, 2420)#(2420, 519)#(519, 2574)#(2574, 2113)#(2113, 1225)#(1225, 1574)#(1574, 1378)#(1378, 2000)#(2000, 1344)#(1344, 3943)#(3943, 1251)#(1251, 3535)#(3535, 3886)#(3886, 2968)
(1257, 1344)#(1344, 1665)#(1665, 1307)#(1307, 2373)#(2373, 667)#(667, 1006)#(1006, 2069)#(2069, 4171)#(4171, 2206)#(2206, 2624)#(2624, 2419)#(2419, 3311)#(3311, 3467)#(3467, 2396)
(1352, 551)#(551, 2616)#(2616, 1920)#(1920, 2420)#(2420, 2019)#(2019, 1344)#(1344, 1347)#(1347, 1795)#(1795, 1665)#(1665, 642)#(642, 1343)#(1343, 1686)#(1686, 32)#(32, 1922)
(2616, 465)#(465, 1210)#(1210, 2220)#(2220, 554)#(554, 484)#(484, 593)#(593, 1368)#(1368, 1348)#(1348, 551)#(551, 1192)#(1192, 1217)#(1217, 1344)#(1344, 1636)#(1636, 2864)
(159, 1925)#(1925, 1348)#(1348, 146)#(146, 1344)#(1344, 1828)#(1828, 1942)#(1942, 2043)#(2043, 1830)#(1830, 3737)#(3737, 3073)#(3073, 4252)#(4252, 1839)#(1839, 296)#(296, 355)
(1176, 1344)#(1344, 3490)#(3490, 1172)#(1172, 526)#(526, 1058)#(1058, 1329)#(1329, 111)#(111, 194)#(194, 2835)#(2835, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1947)
(2902, 265)#(265, 1368)#(1368, 542)#(542, 551)#(551, 146)#(146, 1257)#(1257, 3920)#(3920, 1344)#(1344, 1620)#(1620, 2687)#(2687, 1548)#(1548, 1942)#(1942, 1260)#(1260, 1672)
(1348, 3091)#(3091, 71)#(71, 1344)#(1344, 1347)#(1347, 1343)#(1343, 256)#(256, 2311)#(2311, 1345)#(1345, 1590)#(1590, 1753)#(1753, 1320)#(1320, 3163)#(3163, 3270)#(3270, 1541)
(1930, 1931)#(1931, 2186)#(2186, 2558)#(2558, 1019)#(1019, 2680)#(2680, 3807)#(3807, 1182)#(1182, 2019)#(2019, 1225)#(1225, 3385)#(3385, 1973)#(1973, 2574)#(2574, 4215)#(4215, 1344)
(6, 2902)#(2902, 1348)#(1348, 1344)#(1344, 1828)#(1828, 2864)#(2864, 45)#(45, 32)#(32, 474)#(474, 256)#(256, 277)#(277, 2641)#(2641, 2311)#(2311, 954)#(954, 2605)
(775, 2220)#(2220, 593)#(593, 2902)#(2902, 2019)#(2019, 752)#(752, 1225)#(1225, 1182)#(1182, 2447)#(2447, 1344)#(1344, 205)#(205, 2687)#(2687, 3931)#(3931, 1251)#(1251, 2271)
(3385, 593)#(593, 2113)#(2113, 159)#(159, 1349)#(1349, 1344)#(1344, 1128)#(1128, 1574)#(1574, 1347)#(1347, 1250)#(1250, 272)#(272, 896)#(896, 1665)#(1665, 1828)#(1828, 3886)
(2239, 1347)#(1347, 1344)#(1344, 1348)#(1348, 1345)#(1345, 260)#(260, 1664)#(1664, 20)#(20, 343)#(343, 479)#(479, 1497)#(1497, 1558)#(1558, 1801)#(1801, 2281)#(2281, 1448)
(1061, 3905)#(3905, 894)#(894, 4968)#(4968, 1263)#(1263, 1071)#(1071, 1348)#(1348, 2558)#(2558, 4215)#(4215, 1378)#(1378, 1182)#(1182, 2447)#(2447, 2574)#(2574, 1344)#(1344, 1065)
(246, 49)#(49, 1368)#(1368, 2113)#(2113, 2271)#(2271, 470)#(470, 939)#(939, 1920)#(1920, 3943)#(3943, 1294)#(1294, 1574)#(1574, 1182)#(1182, 2239)#(2239, 1344)#(1344, 889)
(1920, 3535)#(3535, 1294)#(1294, 1344)#(1344, 1505)#(1505, 2447)#(2447, 1795)#(1795, 1665)#(1665, 1073)#(1073, 2325)#(2325, 45)#(45, 2388)#(2388, 1687)#(1687, 2086)#(2086, 1069)
(1828, 3076)#(3076, 2325)#(2325, 45)#(45, 1344)#(1344, 1347)#(1347, 1940)#(1940, 3423)#(3423, 1901)#(1901, 80)#(80, 1965)#(1965, 518)#(518, 1923)#(1923, 3162)#(3162, 526)
(1034, 1344)#(1344, 1629)#(1629, 1660)#(1660, 2629)#(2629, 355)#(355, 1294)#(1294, 2273)#(2273, 2637)#(2637, 2902)#(2902, 3426)#(3426, 526)#(526, 715)#(715, 1973)#(1973, 28)
(341, 593)#(593, 542)#(542, 1348)#(1348, 551)#(551, 3017)#(3017, 1344)#(1344, 656)#(656, 896)#(896, 32)#(32, 1316)#(1316, 205)#(205, 2024)#(2024, 715)#(715, 2885)
(111, 1560)#(1560, 1344)#(1344, 1266)#(1266, 1944)#(1944, 3905)#(3905, 51)#(51, 1070)#(1070, 1198)#(1198, 846)#(846, 296)#(296, 905)#(905, 605)#(605, 590)#(590, 1841)
(2629, 174)#(174, 552)#(552, 2313)#(2313, 484)#(484, 1619)#(1619, 3091)#(3091, 2574)#(2574, 1217)#(1217, 1344)#(1344, 470)#(470, 2024)#(2024, 1312)#(1312, 1432)#(1432, 2457)
(1931, 1368)#(1368, 542)#(542, 71)#(71, 656)#(656, 2535)#(2535, 593)#(593, 2019)#(2019, 1344)#(1344, 1620)#(1620, 1192)#(1192, 45)#(45, 1920)#(1920, 32)#(32, 467)
(818, 4230)#(4230, 4921)#(4921, 2215)#(2215, 2987)#(2987, 3450)#(3450, 1344)#(1344, 4881)#(4881, 940)#(940, 2609)#(2609, 2775)#(2775, 898)#(898, 318)#(318, 306)#(306, 740)
(3092, 2019)#(2019, 2609)#(2609, 159)#(159, 1225)#(1225, 2271)#(2271, 1920)#(1920, 1344)#(1344, 3943)#(3943, 1294)#(1294, 1619)#(1619, 3535)#(3535, 1065)#(1065, 3886)#(3886, 2968)
(899, 159)#(159, 3395)#(3395, 775)#(775, 2019)#(2019, 1182)#(1182, 4215)#(4215, 1344)#(1344, 199)#(199, 1619)#(1619, 1347)#(1347, 1620)#(1620, 1942)#(1942, 3063)#(3063, 3440)
(2535, 2609)#(2609, 752)#(752, 159)#(159, 656)#(656, 2721)#(2721, 2019)#(2019, 1344)#(1344, 205)#(205, 344)#(344, 1182)#(1182, 773)#(773, 3092)#(3092, 1620)#(1620, 1192)
(1209, 1348)#(1348, 1828)#(1828, 1344)#(1344, 1620)#(1620, 32)#(32, 1224)#(1224, 2923)#(2923, 3172)#(3172, 1939)#(1939, 2459)#(2459, 1732)#(1732, 2231)#(2231, 3173)#(3173, 2976)
(45, 624)#(624, 773)#(773, 1069)#(1069, 1251)#(1251, 1260)#(1260, 1344)#(1344, 1347)#(1347, 1686)#(1686, 775)#(775, 2196)#(2196, 2373)#(2373, 3583)#(3583, 1042)#(1042, 1237)
(159, 1973)#(1973, 2420)#(2420, 2574)#(2574, 2019)#(2019, 1920)#(1920, 2447)#(2447, 1344)#(1344, 1294)#(1294, 656)#(656, 3535)#(3535, 1347)#(1347, 3886)#(3886, 1665)#(1665, 1828)
(369, 2629)#(2629, 1075)#(1075, 2019)#(2019, 1344)#(1344, 2325)#(2325, 106)#(106, 3311)#(3311, 2323)#(2323, 2053)#(2053, 501)#(501, 4888)#(4888, 2002)#(2002, 3174)#(3174, 1197)
(2313, 2186)#(2186, 1177)#(1177, 1585)#(1585, 1217)#(1217, 46)#(46, 3807)#(3807, 1182)#(1182, 2019)#(2019, 2721)#(2721, 347)#(347, 3385)#(3385, 3395)#(3395, 272)#(272, 1344)
(2324, 1227)#(1227, 164)#(164, 1352)#(1352, 173)#(173, 4968)#(4968, 1331)#(1331, 2616)#(2616, 1225)#(1225, 1344)#(1344, 889)#(889, 1665)#(1665, 1828)#(1828, 2325)#(2325, 151)
(775, 1260)#(1260, 261)#(261, 1344)#(1344, 1347)#(1347, 1042)#(1042, 2196)#(2196, 582)#(582, 2373)#(2373, 1837)#(1837, 1913)#(1913, 2112)#(2112, 1224)#(1224, 1044)#(1044, 530)
(888, 2069)#(2069, 1176)#(1176, 1441)#(1441, 1474)#(1474, 1947)#(1947, 111)#(111, 260)#(260, 2546)#(2546, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)
(1585, 2616)#(2616, 2968)#(2968, 3395)#(3395, 49)#(49, 519)#(519, 1210)#(1210, 2220)#(2220, 2271)#(2271, 1209)#(1209, 2313)#(2313, 315)#(315, 1348)#(1348, 889)#(889, 1344)
(1329, 3583)#(3583, 1245)#(1245, 1344)#(1344, 479)#(479, 1215)#(1215, 1346)#(1346, 1348)#(1348, 1347)#(1347, 2902)#(2902, 2559)#(2559, 3440)#(3440, 3610)#(3610, 2904)#(2904, 2056)
(2388, 1344)#(1344, 1347)#(1347, 1343)#(1343, 3529)#(3529, 2296)#(2296, 1722)#(1722, 3779)#(3779, 1811)#(1811, 2423)#(2423, 4163)#(4163, 318)#(318, 51)#(51, 1172)#(1172, 2546)
(3807, 2721)#(2721, 3395)#(3395, 593)#(593, 2019)#(2019, 2574)#(2574, 1344)#(1344, 199)#(199, 1192)#(1192, 1619)#(1619, 582)#(582, 45)#(45, 1347)#(1347, 4968)#(4968, 4947)
(1619, 1225)#(1225, 3886)#(3886, 1574)#(1574, 2239)#(2239, 1344)#(1344, 71)#(71, 1347)#(1347, 3332)#(3332, 146)#(146, 1065)#(1065, 1257)#(1257, 1665)#(1665, 3665)#(3665, 2517)
(955, 656)#(656, 775)#(775, 2220)#(2220, 593)#(593, 2019)#(2019, 752)#(752, 344)#(344, 3807)#(3807, 1225)#(1225, 1182)#(1182, 2447)#(2447, 1344)#(1344, 1065)#(1065, 2687)
(252, 173)#(173, 1202)#(1202, 23)#(23, 1276)#(1276, 3936)#(3936, 1344)#(1344, 1505)#(1505, 1574)#(1574, 1347)#(1347, 1548)#(1548, 1795)#(1795, 1250)#(1250, 1665)#(1665, 2325)
(1257, 1344)#(1344, 2342)#(2342, 205)#(205, 2024)#(2024, 256)#(256, 32)#(32, 2634)#(2634, 1886)#(1886, 530)#(530, 4230)#(4230, 2865)#(2865, 108)#(108, 3911)#(3911, 733)
(2271, 1574)#(1574, 1920)#(1920, 1128)#(1128, 2000)#(2000, 1344)#(1344, 3535)#(3535, 199)#(199, 46)#(46, 3017)#(3017, 146)#(146, 1294)#(1294, 344)#(344, 3886)#(3886, 1257)
(1344, 3335)#(3335, 582)#(582, 896)#(896, 2024)#(2024, 715)#(715, 2063)#(2063, 2311)#(2311, 3773)#(3773, 3126)#(3126, 3090)#(3090, 194)#(194, 3279)#(3279, 96)#(96, 2574)
(2616, 2517)#(2517, 6)#(6, 2220)#(2220, 484)#(484, 593)#(593, 542)#(542, 197)#(197, 1348)#(1348, 1344)#(1344, 45)#(45, 1347)#(1347, 1316)#(1316, 1006)#(1006, 2641)
(252, 899)#(899, 1344)#(1344, 1828)#(1828, 2325)#(2325, 1065)#(1065, 896)#(896, 582)#(582, 1224)#(1224, 277)#(277, 2024)#(2024, 30)#(30, 1939)#(1939, 3024)#(3024, 361)
(1177, 1368)#(1368, 3807)#(3807, 2721)#(2721, 159)#(159, 2019)#(2019, 3395)#(3395, 773)#(773, 1344)#(1344, 199)#(199, 363)#(363, 293)#(293, 1176)#(1176, 1318)#(1318, 898)
(1836, 1082)#(1082, 648)#(648, 1061)#(1061, 1346)#(1346, 1931)#(1931, 236)#(236, 1348)#(1348, 551)#(551, 2239)#(2239, 1344)#(1344, 1347)#(1347, 1828)#(1828, 2086)#(2086, 32)
