(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(2775, 2924)#(2924, 2745)#(2745, 2876)#(2876, 951)#(951, 2565)#(2565, 905)#(905, 2562)#(2562, 591)#(591, 906)#(906, 2131)#(2131, 2284)#(2284, 940)#(940, 898)#(898, 1244)
(94, 1887)#(1887, 2630)#(2630, 2753)#(2753, 2779)#(2779, 1172)#(1172, 3030)#(3030, 740)#(740, 905)#(905, 1215)#(1215, 1195)#(1195, 605)#(605, 898)#(898, 1245)#(1245, 1190)
(2746, 1176)#(1176, 1184)#(1184, 916)#(916, 1004)#(1004, 1128)#(1128, 1366)#(1366, 2721)#(2721, 2835)#(2835, 2903)#(2903, 905)#(905, 1116)#(1116, 1582)#(1582, 12)#(12, 18)
(583, 914)#(914, 1947)#(1947, 711)#(711, 2970)#(2970, 3510)#(3510, 314)#(314, 1858)#(1858, 260)#(260, 891)#(891, 905)#(905, 1176)#(1176, 1366)#(1366, 1174)#(1174, 2679)
(1206, 1016)#(1016, 216)#(216, 905)#(905, 1172)#(1172, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2687)#(2687, 2825)#(2825, 3698)#(3698, 223)#(223, 2287)#(2287, 2254)#(2254, 2517)
(318, 526)#(526, 4901)#(4901, 2679)#(2679, 51)#(51, 355)#(355, 2721)#(2721, 1245)#(1245, 941)#(941, 905)#(905, 1240)#(1240, 4215)#(4215, 1198)#(1198, 586)#(586, 1365)
(910, 1190)#(1190, 1880)#(1880, 508)#(508, 1281)#(1281, 905)#(905, 317)#(317, 20)#(20, 2600)#(2600, 1183)#(1183, 441)#(441, 1185)#(1185, 740)#(740, 1206)#(1206, 17)
(776, 3)#(3, 1880)#(1880, 905)#(905, 2600)#(2600, 441)#(441, 1483)#(1483, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 1185)#(1185, 1197)#(1197, 648)#(648, 105)
(1176, 1182)#(1182, 2284)#(2284, 2986)#(2986, 260)#(260, 905)#(905, 955)#(955, 1174)#(1174, 1175)#(1175, 1229)#(1229, 2788)#(2788, 479)#(479, 587)#(587, 1266)#(1266, 1962)
(3490, 898)#(898, 6)#(6, 526)#(526, 79)#(79, 1245)#(1245, 3921)#(3921, 2988)#(2988, 4121)#(4121, 294)#(294, 900)#(900, 1176)#(1176, 2667)#(2667, 1152)#(1152, 1281)
(479, 1245)#(1245, 355)#(355, 1697)#(1697, 349)#(349, 3931)#(3931, 4530)#(4530, 51)#(51, 3030)#(3030, 905)#(905, 4431)#(4431, 1215)#(1215, 3842)#(3842, 2864)#(2864, 2)
(2914, 223)#(223, 898)#(898, 2633)#(2633, 2876)#(2876, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 1198)#(1198, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 1190)
(178, 1078)#(1078, 1247)#(1247, 1521)#(1521, 3212)#(3212, 846)#(846, 2661)#(2661, 2317)#(2317, 526)#(526, 905)#(905, 1198)#(1198, 590)#(590, 898)#(898, 1567)#(1567, 1947)
(586, 1245)#(1245, 1977)#(1977, 894)#(894, 906)#(906, 3085)#(3085, 1352)#(1352, 3411)#(3411, 526)#(526, 905)#(905, 1222)#(1222, 2923)#(2923, 3561)#(3561, 590)#(590, 1172)
(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 20)#(20, 349)#(349, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 2904)#(2904, 1836)#(1836, 105)#(105, 3030)
(12, 3905)#(3905, 1190)#(1190, 473)#(473, 1281)#(1281, 905)#(905, 3705)#(3705, 1535)#(1535, 3)#(3, 507)#(507, 508)#(508, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1197)
(2876, 2633)#(2633, 4901)#(4901, 4215)#(4215, 2600)#(2600, 3905)#(3905, 905)#(905, 3705)#(3705, 20)#(20, 1474)#(1474, 1535)#(1535, 441)#(441, 3)#(3, 266)#(266, 367)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 2600)#(2600, 1190)#(1190, 473)#(473, 3)
(2914, 2876)#(2876, 2633)#(2633, 1198)#(1198, 63)#(63, 300)#(300, 1880)#(1880, 4215)#(4215, 409)#(409, 2600)#(2600, 3905)#(3905, 1190)#(1190, 3705)#(3705, 905)#(905, 20)
(3270, 2339)#(2339, 3162)#(3162, 1893)#(1893, 3889)#(3889, 1890)#(1890, 1891)#(1891, 3774)#(3774, 2775)#(2775, 111)#(111, 2922)#(2922, 770)#(770, 4629)#(4629, 4784)#(4784, 4297)
(223, 2633)#(2633, 63)#(63, 300)#(300, 1880)#(1880, 905)#(905, 4901)#(4901, 1474)#(1474, 1535)#(1535, 1560)#(1560, 3030)#(3030, 2904)#(2904, 550)#(550, 1931)#(1931, 105)
(2914, 898)#(898, 2633)#(2633, 1198)#(1198, 63)#(63, 1880)#(1880, 112)#(112, 905)#(905, 3905)#(3905, 12)#(12, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)
(894, 1836)#(1836, 3305)#(3305, 3375)#(3375, 3407)#(3407, 3418)#(3418, 898)#(898, 3162)#(3162, 3185)#(3185, 1317)#(1317, 2546)#(2546, 4265)#(4265, 905)#(905, 955)#(955, 1229)
(2633, 905)#(905, 409)#(409, 1716)#(1716, 4901)#(4901, 4215)#(4215, 20)#(20, 508)#(508, 3705)#(3705, 1352)#(1352, 3535)#(3535, 2000)#(2000, 49)#(49, 519)#(519, 4881)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 1070)#(1070, 591)
(2600, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 349)#(349, 1560)#(1560, 266)#(266, 591)#(591, 1836)#(1836, 1197)#(1197, 1082)#(1082, 3705)#(3705, 1221)#(1221, 648)
(1078, 1172)#(1172, 4116)#(4116, 4550)#(4550, 3385)#(3385, 905)#(905, 1085)#(1085, 1187)#(1187, 3105)#(3105, 111)#(111, 3043)#(3043, 4983)#(4983, 3807)#(3807, 3892)#(3892, 3905)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 1716)#(1716, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 1281)
(2301, 2485)#(2485, 2546)#(2546, 256)#(256, 733)#(733, 1078)#(1078, 905)#(905, 2337)#(2337, 2358)#(2358, 3018)#(3018, 260)#(260, 318)#(318, 2314)#(2314, 1162)#(1162, 1459)
(1880, 3811)#(3811, 260)#(260, 3130)#(3130, 3439)#(3439, 3590)#(3590, 898)#(898, 1184)#(1184, 2951)#(2951, 2419)#(2419, 1025)#(1025, 1876)#(1876, 905)#(905, 1222)#(1222, 3781)
(1377, 296)#(296, 355)#(355, 379)#(379, 894)#(894, 910)#(910, 1224)#(1224, 2)#(2, 909)#(909, 1190)#(1190, 1259)#(1259, 1258)#(1258, 51)#(51, 905)#(905, 1237)
(2635, 2722)#(2722, 2753)#(2753, 2640)#(2640, 2800)#(2800, 2743)#(2743, 2588)#(2588, 1263)#(1263, 126)#(126, 2546)#(2546, 1018)#(1018, 2196)#(2196, 846)#(846, 1198)#(1198, 1217)
(2708, 1172)#(1172, 1696)#(1696, 2681)#(2681, 260)#(260, 272)#(272, 1673)#(1673, 2489)#(2489, 3276)#(3276, 846)#(846, 898)#(898, 1198)#(1198, 1227)#(1227, 526)#(526, 905)
(344, 2988)#(2988, 2641)#(2641, 1211)#(1211, 1167)#(1167, 3311)#(3311, 2270)#(2270, 1164)#(1164, 1875)#(1875, 2859)#(2859, 2960)#(2960, 897)#(897, 126)#(126, 4765)#(4765, 1270)
(898, 112)#(112, 905)#(905, 2600)#(2600, 4215)#(4215, 591)#(591, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 2714)#(2714, 1197)#(1197, 496)#(496, 8)#(8, 1206)
(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 2904)#(2904, 1278)#(1278, 1221)#(1221, 1346)
(1677, 2988)#(2988, 507)#(507, 590)#(590, 1065)#(1065, 1881)#(1881, 846)#(846, 1871)#(1871, 1018)#(1018, 1233)#(1233, 2079)#(2079, 605)#(605, 260)#(260, 905)#(905, 1313)
(2623, 2775)#(2775, 2617)#(2617, 2627)#(2627, 905)#(905, 889)#(889, 1168)#(1168, 318)#(318, 1176)#(1176, 1196)#(1196, 296)#(296, 111)#(111, 1716)#(1716, 2)#(2, 1567)
(111, 1636)#(1636, 361)#(361, 1187)#(1187, 526)#(526, 2100)#(2100, 2619)#(2619, 885)#(885, 1491)#(1491, 3383)#(3383, 1426)#(1426, 890)#(890, 905)#(905, 2061)#(2061, 1196)
(6, 112)#(112, 846)#(846, 2802)#(2802, 3645)#(3645, 2493)#(2493, 526)#(526, 1025)#(1025, 1198)#(1198, 909)#(909, 890)#(890, 1567)#(1567, 2314)#(2314, 605)#(605, 905)
(2451, 985)#(985, 1187)#(1187, 971)#(971, 1172)#(1172, 1318)#(1318, 1532)#(1532, 2055)#(2055, 2230)#(2230, 1947)#(1947, 905)#(905, 2242)#(2242, 2977)#(2977, 2314)#(2314, 2721)
(905, 409)#(409, 12)#(12, 1281)#(1281, 3705)#(3705, 1535)#(1535, 1560)#(1560, 1202)#(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 699)#(699, 479)
(2348, 534)#(534, 1836)#(1836, 366)#(366, 668)#(668, 1990)#(1990, 30)#(30, 51)#(51, 318)#(318, 1947)#(1947, 2273)#(2273, 2835)#(2835, 905)#(905, 1227)#(1227, 1185)
(151, 372)#(372, 1176)#(1176, 2196)#(2196, 1205)#(1205, 1567)#(1567, 1675)#(1675, 1997)#(1997, 2345)#(2345, 2814)#(2814, 181)#(181, 905)#(905, 937)#(937, 1947)#(1947, 2269)
(2775, 2680)#(2680, 2798)#(2798, 351)#(351, 884)#(884, 1219)#(1219, 2218)#(2218, 896)#(896, 1206)#(1206, 2207)#(2207, 2313)#(2313, 2314)#(2314, 126)#(126, 1802)#(1802, 2517)
(900, 1242)#(1242, 1876)#(1876, 1228)#(1228, 2603)#(2603, 997)#(997, 2540)#(2540, 1706)#(1706, 1561)#(1561, 1055)#(1055, 4903)#(4903, 4804)#(4804, 318)#(318, 2876)#(2876, 905)
(2679, 2680)#(2680, 2775)#(2775, 2693)#(2693, 2627)#(2627, 2692)#(2692, 2750)#(2750, 905)#(905, 912)#(912, 1116)#(1116, 1366)#(1366, 2314)#(2314, 2788)#(2788, 917)#(917, 1665)
(2600, 1880)#(1880, 1842)#(1842, 905)#(905, 591)#(591, 2904)#(2904, 1202)#(1202, 1197)#(1197, 1082)#(1082, 3705)#(3705, 2093)#(2093, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)
(355, 486)#(486, 1350)#(1350, 1521)#(1521, 1568)#(1568, 1222)#(1222, 1947)#(1947, 2714)#(2714, 2788)#(2788, 2904)#(2904, 51)#(51, 1185)#(1185, 1247)#(1247, 2273)#(2273, 905)
(105, 161)#(161, 1070)#(1070, 1116)#(1116, 1222)#(1222, 1266)#(1266, 905)#(905, 1020)#(1020, 1060)#(1060, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1240)#(1240, 1281)#(1281, 1366)
(2914, 540)#(540, 223)#(223, 1880)#(1880, 905)#(905, 2633)#(2633, 1716)#(1716, 2600)#(2600, 1483)#(1483, 1190)#(1190, 473)#(473, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)
(3353, 1187)#(1187, 1664)#(1664, 590)#(590, 61)#(61, 2012)#(2012, 905)#(905, 260)#(260, 1386)#(1386, 2093)#(2093, 3963)#(3963, 1569)#(1569, 3171)#(3171, 885)#(885, 1505)
(910, 507)#(507, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 2600)#(2600, 1183)#(1183, 1483)#(1483, 1185)#(1185, 2623)#(2623, 434)#(434, 2876)#(2876, 496)#(496, 336)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 441)#(441, 1560)#(1560, 1836)#(1836, 105)
(1197, 1760)#(1760, 40)#(40, 3520)#(3520, 126)#(126, 1622)#(1622, 1942)#(1942, 3164)#(3164, 3425)#(3425, 1234)#(1234, 2775)#(2775, 3395)#(3395, 3478)#(3478, 145)#(145, 550)
(2330, 1078)#(1078, 3004)#(3004, 583)#(583, 361)#(361, 1225)#(1225, 898)#(898, 909)#(909, 1202)#(1202, 857)#(857, 905)#(905, 3510)#(3510, 3826)#(3826, 3925)#(3925, 3738)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 441)#(441, 266)#(266, 367)#(367, 591)#(591, 699)
(344, 909)#(909, 912)#(912, 151)#(151, 172)#(172, 846)#(846, 1214)#(1214, 578)#(578, 905)#(905, 908)#(908, 540)#(540, 1172)#(1172, 1366)#(1366, 1246)#(1246, 735)
(1880, 4215)#(4215, 112)#(112, 3905)#(3905, 473)#(473, 1842)#(1842, 1281)#(1281, 905)#(905, 3705)#(3705, 1560)#(1560, 507)#(507, 2904)#(2904, 1202)#(1202, 1197)#(1197, 1185)
(2345, 2351)#(2351, 2350)#(2350, 102)#(102, 2207)#(2207, 126)#(126, 223)#(223, 355)#(355, 1240)#(1240, 1281)#(1281, 1366)#(1366, 1474)#(1474, 1887)#(1887, 2341)#(2341, 2388)
(2680, 1201)#(1201, 2588)#(2588, 933)#(933, 2954)#(2954, 905)#(905, 1172)#(1172, 1198)#(1198, 1219)#(1219, 1229)#(1229, 1127)#(1127, 1263)#(1263, 1880)#(1880, 890)#(890, 1381)
(1830, 894)#(894, 909)#(909, 1176)#(1176, 1181)#(1181, 1179)#(1179, 1578)#(1578, 897)#(897, 1025)#(1025, 846)#(846, 890)#(890, 905)#(905, 260)#(260, 318)#(318, 1278)
(776, 3)#(3, 905)#(905, 2600)#(2600, 1716)#(1716, 1842)#(1842, 1836)#(1836, 1082)#(1082, 3030)#(3030, 4215)#(4215, 4901)#(4901, 3663)#(3663, 187)#(187, 1071)#(1071, 1019)
(260, 496)#(496, 479)#(479, 2316)#(2316, 363)#(363, 584)#(584, 888)#(888, 231)#(231, 1013)#(1013, 885)#(885, 905)#(905, 1019)#(1019, 2977)#(2977, 900)#(900, 1012)
(2001, 2438)#(2438, 1198)#(1198, 2056)#(2056, 695)#(695, 1016)#(1016, 1078)#(1078, 2791)#(2791, 37)#(37, 262)#(262, 905)#(905, 1846)#(1846, 1202)#(1202, 3029)#(3029, 3465)
(3, 266)#(266, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 367)#(367, 1842)#(1842, 699)#(699, 105)#(105, 1836)#(1836, 1474)
(589, 1947)#(1947, 2209)#(2209, 67)#(67, 905)#(905, 1176)#(1176, 1648)#(1648, 2388)#(2388, 898)#(898, 1206)#(1206, 1831)#(1831, 18)#(18, 1270)#(1270, 3596)#(3596, 1167)
(414, 1234)#(1234, 48)#(48, 1591)#(1591, 2041)#(2041, 2988)#(2988, 1172)#(1172, 1198)#(1198, 905)#(905, 894)#(894, 590)#(590, 890)#(890, 605)#(605, 1196)#(1196, 260)
(2419, 355)#(355, 2004)#(2004, 3665)#(3665, 1245)#(1245, 3411)#(3411, 4396)#(4396, 1947)#(1947, 260)#(260, 1176)#(1176, 1221)#(1221, 1560)#(1560, 2489)#(2489, 905)#(905, 3807)
(220, 846)#(846, 905)#(905, 2533)#(2533, 2574)#(2574, 511)#(511, 910)#(910, 1228)#(1228, 1275)#(1275, 2581)#(2581, 2986)#(2986, 260)#(260, 1178)#(1178, 1003)#(1003, 1192)
(111, 1483)#(1483, 906)#(906, 1870)#(1870, 888)#(888, 1172)#(1172, 260)#(260, 1245)#(1245, 1828)#(1828, 2059)#(2059, 2833)#(2833, 33)#(33, 885)#(885, 905)#(905, 931)
(2775, 2637)#(2637, 905)#(905, 939)#(939, 2251)#(2251, 2834)#(2834, 590)#(590, 1227)#(1227, 1664)#(1664, 1866)#(1866, 2186)#(2186, 846)#(846, 1061)#(1061, 1176)#(1176, 1875)
(12, 2914)#(2914, 898)#(898, 223)#(223, 1198)#(1198, 473)#(473, 1880)#(1880, 1329)#(1329, 112)#(112, 905)#(905, 20)#(20, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)
(1175, 3171)#(3171, 2052)#(2052, 1514)#(1514, 2641)#(2641, 3857)#(3857, 3876)#(3876, 3792)#(3792, 3887)#(3887, 35)#(35, 550)#(550, 905)#(905, 1937)#(1937, 591)#(591, 592)
(2775, 2687)#(2687, 2680)#(2680, 2629)#(2629, 1240)#(1240, 2517)#(2517, 1263)#(1263, 1987)#(1987, 1202)#(1202, 2157)#(2157, 126)#(126, 2714)#(2714, 740)#(740, 2832)#(2832, 17)
(260, 265)#(265, 1313)#(1313, 1354)#(1354, 1896)#(1896, 2849)#(2849, 885)#(885, 905)#(905, 1062)#(1062, 1450)#(1450, 2663)#(2663, 2774)#(2774, 656)#(656, 1013)#(1013, 1016)
(507, 317)#(317, 905)#(905, 20)#(20, 2600)#(2600, 1887)#(1887, 1535)#(1535, 367)#(367, 1483)#(1483, 591)#(591, 441)#(441, 2623)#(2623, 434)#(434, 2876)#(2876, 906)
(260, 1078)#(1078, 1187)#(1187, 2546)#(2546, 1009)#(1009, 3900)#(3900, 3897)#(3897, 3899)#(3899, 3838)#(3838, 35)#(35, 591)#(591, 593)#(593, 905)#(905, 1006)#(1006, 550)
(2914, 776)#(776, 1190)#(1190, 3)#(3, 1880)#(1880, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)#(1560, 367)#(367, 591)
(1932, 379)#(379, 2546)#(2546, 795)#(795, 846)#(846, 3091)#(3091, 905)#(905, 1012)#(1012, 1997)#(1997, 2218)#(2218, 585)#(585, 885)#(885, 1049)#(1049, 1706)#(1706, 2774)
(2914, 1190)#(1190, 905)#(905, 2600)#(2600, 1483)#(1483, 591)#(591, 2623)#(2623, 1185)#(1185, 1183)#(1183, 740)#(740, 434)#(434, 2876)#(2876, 906)#(906, 3905)#(3905, 1930)
(151, 246)#(246, 296)#(296, 1273)#(1273, 540)#(540, 591)#(591, 1179)#(1179, 318)#(318, 905)#(905, 955)#(955, 1206)#(1206, 456)#(456, 898)#(898, 906)#(906, 1080)
(51, 2489)#(2489, 4881)#(4881, 905)#(905, 1211)#(1211, 2609)#(2609, 3876)#(3876, 4146)#(4146, 2590)#(2590, 1622)#(1622, 355)#(355, 1628)#(1628, 366)#(366, 3664)#(3664, 3897)
(204, 341)#(341, 906)#(906, 1176)#(1176, 3600)#(3600, 2)#(2, 905)#(905, 1012)#(1012, 3030)#(3030, 111)#(111, 456)#(456, 586)#(586, 1947)#(1947, 2489)#(2489, 479)
(898, 223)#(223, 1880)#(1880, 1329)#(1329, 905)#(905, 12)#(12, 1716)#(1716, 2600)#(2600, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 2623)#(2623, 2093)
(1174, 1175)#(1175, 293)#(293, 1172)#(1172, 894)#(894, 40)#(40, 1664)#(1664, 1947)#(1947, 2721)#(2721, 2936)#(2936, 1956)#(1956, 2490)#(2490, 2517)#(2517, 905)#(905, 1366)
(905, 2431)#(2431, 2546)#(2546, 898)#(898, 1100)#(1100, 1942)#(1942, 4357)#(4357, 111)#(111, 552)#(552, 2321)#(2321, 2346)#(2346, 2721)#(2721, 4408)#(4408, 1251)#(1251, 1116)
(508, 1215)#(1215, 1942)#(1942, 2579)#(2579, 2679)#(2679, 35)#(35, 905)#(905, 1078)#(1078, 1999)#(1999, 2273)#(2273, 2678)#(2678, 3030)#(3030, 591)#(591, 1012)#(1012, 1013)
(1675, 173)#(173, 2535)#(2535, 315)#(315, 2271)#(2271, 1920)#(1920, 3092)#(3092, 593)#(593, 3063)#(3063, 3886)#(3886, 2239)#(2239, 4794)#(4794, 409)#(409, 905)#(905, 1190)
(648, 1773)#(1773, 328)#(328, 885)#(885, 888)#(888, 905)#(905, 908)#(908, 1940)#(1940, 1990)#(1990, 2914)#(2914, 3030)#(3030, 3064)#(3064, 2917)#(2917, 3090)#(3090, 3041)
(360, 1880)#(1880, 2349)#(2349, 2769)#(2769, 1175)#(1175, 1460)#(1460, 3395)#(3395, 260)#(260, 905)#(905, 1174)#(1174, 1176)#(1176, 1234)#(1234, 3657)#(3657, 2034)#(2034, 1116)
(409, 2914)#(2914, 898)#(898, 1483)#(1483, 473)#(473, 1880)#(1880, 1329)#(1329, 1281)#(1281, 905)#(905, 776)#(776, 441)#(441, 349)#(349, 1716)#(1716, 1560)#(1560, 367)
(1887, 1074)#(1074, 1069)#(1069, 1175)#(1175, 3276)#(3276, 671)#(671, 1128)#(1128, 735)#(735, 605)#(605, 1227)#(1227, 2775)#(2775, 526)#(526, 3385)#(3385, 905)#(905, 590)
(18, 33)#(33, 37)#(37, 42)#(42, 59)#(59, 82)#(82, 102)#(102, 106)#(106, 112)#(112, 126)#(126, 493)#(493, 3)#(3, 705)#(705, 587)#(587, 151)
(479, 2253)#(2253, 590)#(590, 888)#(888, 1648)#(1648, 905)#(905, 1450)#(1450, 585)#(585, 591)#(591, 2006)#(2006, 1257)#(1257, 2021)#(2021, 363)#(363, 900)#(900, 1012)
(2419, 1085)#(1085, 825)#(825, 3439)#(3439, 262)#(262, 1218)#(1218, 1017)#(1017, 2061)#(2061, 2243)#(2243, 1108)#(1108, 2763)#(2763, 14)#(14, 4804)#(4804, 4901)#(4901, 905)
(18, 905)#(905, 1567)#(1567, 2024)#(2024, 906)#(906, 1367)#(1367, 2337)#(2337, 3167)#(3167, 3723)#(3723, 1182)#(1182, 740)#(740, 909)#(909, 2775)#(2775, 3011)#(3011, 4026)
(204, 248)#(248, 648)#(648, 1842)#(1842, 2228)#(2228, 2820)#(2820, 2988)#(2988, 591)#(591, 885)#(885, 898)#(898, 905)#(905, 1916)#(1916, 1947)#(1947, 2251)#(2251, 2273)
(898, 1756)#(1756, 1947)#(1947, 905)#(905, 1174)#(1174, 1176)#(1176, 1182)#(1182, 1229)#(1229, 1277)#(1277, 4901)#(4901, 926)#(926, 955)#(955, 587)#(587, 1850)#(1850, 2558)
(1172, 1898)#(1898, 3490)#(3490, 1247)#(1247, 1880)#(1880, 2006)#(2006, 583)#(583, 3017)#(3017, 3316)#(3316, 905)#(905, 3030)#(3030, 2)#(2, 585)#(585, 318)#(318, 846)
(1162, 1665)#(1665, 1540)#(1540, 155)#(155, 883)#(883, 905)#(905, 1020)#(1020, 1259)#(1259, 318)#(318, 936)#(936, 1189)#(1189, 1256)#(1256, 740)#(740, 917)#(917, 1185)
(2914, 898)#(898, 2633)#(2633, 300)#(300, 1880)#(1880, 905)#(905, 3)#(3, 1190)#(1190, 3905)#(3905, 3030)#(3030, 3705)#(3705, 367)#(367, 591)#(591, 1082)#(1082, 266)
(355, 1159)#(1159, 2988)#(2988, 260)#(260, 1174)#(1174, 3455)#(3455, 1025)#(1025, 318)#(318, 905)#(905, 909)#(909, 1181)#(1181, 3068)#(3068, 1222)#(1222, 1872)#(1872, 4333)
(409, 2914)#(2914, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2876)#(2876, 1842)#(1842, 2904)#(2904, 1185)#(1185, 1474)#(1474, 105)#(105, 2627)#(2627, 17)
(112, 1241)#(1241, 2910)#(2910, 1229)#(1229, 526)#(526, 4097)#(4097, 736)#(736, 888)#(888, 1078)#(1078, 1880)#(1880, 2064)#(2064, 476)#(476, 4581)#(4581, 4099)#(4099, 905)
(2679, 2724)#(2724, 2489)#(2489, 2535)#(2535, 735)#(735, 905)#(905, 1128)#(1128, 914)#(914, 1116)#(1116, 1366)#(1366, 2788)#(2788, 2835)#(2835, 1842)#(1842, 2269)#(2269, 2314)
(354, 1307)#(1307, 905)#(905, 1187)#(1187, 3030)#(3030, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2351)#(2351, 2611)#(2611, 2627)#(2627, 2459)#(2459, 2676)#(2676, 2517)#(2517, 2523)
(2968, 2997)#(2997, 550)#(550, 2418)#(2418, 126)#(126, 2313)#(2313, 2517)#(2517, 35)#(35, 142)#(142, 1460)#(1460, 1587)#(1587, 1842)#(1842, 826)#(826, 2027)#(2027, 2220)
(2, 1067)#(1067, 1174)#(1174, 1891)#(1891, 2056)#(2056, 3821)#(3821, 3826)#(3826, 3876)#(3876, 111)#(111, 550)#(550, 894)#(894, 1223)#(1223, 1257)#(1257, 2708)#(2708, 2775)
(905, 591)#(591, 3030)#(3030, 1931)#(1931, 3663)#(3663, 1448)#(1448, 49)#(49, 593)#(593, 4794)#(4794, 2000)#(2000, 773)#(773, 1257)#(1257, 277)#(277, 1352)#(1352, 4804)
(1664, 112)#(112, 318)#(318, 473)#(473, 560)#(560, 941)#(941, 905)#(905, 202)#(202, 1174)#(1174, 1198)#(1198, 1245)#(1245, 260)#(260, 296)#(296, 1202)#(1202, 27)
(2171, 260)#(260, 586)#(586, 1172)#(1172, 2611)#(2611, 1664)#(1664, 2680)#(2680, 909)#(909, 316)#(316, 910)#(910, 2970)#(2970, 2679)#(2679, 2271)#(2271, 2588)#(2588, 905)
(1316, 1880)#(1880, 2565)#(2565, 2988)#(2988, 888)#(888, 989)#(989, 1158)#(1158, 1313)#(1313, 2314)#(2314, 1227)#(1227, 2939)#(2939, 3050)#(3050, 3084)#(3084, 905)#(905, 916)
(409, 2600)#(2600, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 2904)
(1019, 979)#(979, 1198)#(1198, 3363)#(3363, 1078)#(1078, 2775)#(2775, 3011)#(3011, 3275)#(3275, 3349)#(3349, 664)#(664, 909)#(909, 740)#(740, 905)#(905, 908)#(908, 2939)
(1078, 1878)#(1878, 1947)#(1947, 2560)#(2560, 271)#(271, 888)#(888, 2902)#(2902, 905)#(905, 1185)#(1185, 1222)#(1222, 3068)#(3068, 912)#(912, 2006)#(2006, 37)#(37, 951)
(3490, 4135)#(4135, 318)#(318, 2254)#(2254, 4217)#(4217, 3046)#(3046, 3713)#(3713, 18)#(18, 194)#(194, 3023)#(3023, 4709)#(4709, 4794)#(4794, 1019)#(1019, 2)#(2, 905)
(909, 2090)#(2090, 2212)#(2212, 1255)#(1255, 2867)#(2867, 2914)#(2914, 3030)#(3030, 2302)#(2302, 2314)#(2314, 2517)#(2517, 2617)#(2617, 126)#(126, 986)#(986, 1417)#(1417, 1491)
(702, 1245)#(1245, 2763)#(2763, 114)#(114, 849)#(849, 2309)#(2309, 2721)#(2721, 3017)#(3017, 2314)#(2314, 37)#(37, 1116)#(1116, 1366)#(1366, 1947)#(1947, 51)#(51, 905)
(1587, 2546)#(2546, 260)#(260, 1253)#(1253, 1116)#(1116, 2705)#(2705, 2950)#(2950, 4968)#(4968, 905)#(905, 2314)#(2314, 1257)#(1257, 2029)#(2029, 2002)#(2002, 316)#(316, 2019)
