(341, 1217)#(1217, 1276)#(1276, 1378)#(1378, 2019)#(2019, 2807)#(2807, 1075)#(1075, 1922)#(1922, 2325)#(2325, 332)#(332, 1686)#(1686, 470)#(470, 3171)#(3171, 3821)#(3821, 582)
(164, 3535)#(3535, 173)#(173, 3886)#(3886, 1294)#(1294, 1505)#(1505, 71)#(71, 3665)#(3665, 1192)#(1192, 1073)#(1073, 2460)#(2460, 2086)#(2086, 1922)#(1922, 1636)#(1636, 2489)
(303, 379)#(379, 526)#(526, 2438)#(2438, 55)#(55, 1055)#(1055, 1357)#(1357, 1942)#(1942, 607)#(607, 1233)#(1233, 1306)#(1306, 1320)#(1320, 1913)#(1913, 1922)#(1922, 2037)
(1920, 2420)#(2420, 3943)#(3943, 146)#(146, 582)#(582, 2968)#(2968, 32)#(32, 4794)#(4794, 1043)#(1043, 2086)#(2086, 2247)#(2247, 1069)#(1069, 1922)#(1922, 2618)#(2618, 1999)
(1922, 775)#(775, 3667)#(3667, 2024)#(2024, 2112)#(2112, 2457)#(2457, 2311)#(2311, 1886)#(1886, 3911)#(3911, 3826)#(3826, 15)#(15, 1730)#(1730, 3089)#(3089, 4260)#(4260, 2294)
(593, 3943)#(3943, 1619)#(1619, 1225)#(1225, 889)#(889, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1065)#(1065, 1260)#(1260, 4794)#(4794, 2247)#(2247, 735)#(735, 1922)#(1922, 2207)
(1352, 1973)#(1973, 3385)#(3385, 1225)#(1225, 2447)#(2447, 1294)#(1294, 3886)#(3886, 3665)#(3665, 1636)#(1636, 1069)#(1069, 1922)#(1922, 667)#(667, 4903)#(4903, 1938)#(1938, 586)
(369, 187)#(187, 542)#(542, 2721)#(2721, 1192)#(1192, 1619)#(1619, 1251)#(1251, 1307)#(1307, 1922)#(1922, 1353)#(1353, 1531)#(1531, 148)#(148, 4070)#(4070, 1082)#(1082, 1710)
(3323, 899)#(899, 71)#(71, 752)#(752, 3092)#(3092, 2271)#(2271, 1574)#(1574, 1920)#(1920, 1665)#(1665, 3936)#(3936, 1922)#(1922, 531)#(531, 2949)#(2949, 1842)#(1842, 1224)
(1923, 1078)#(1078, 111)#(111, 1342)#(1342, 1664)#(1664, 1922)#(1922, 1178)#(1178, 1191)#(1191, 1294)#(1294, 1636)#(1636, 3613)#(3613, 1003)#(1003, 910)#(910, 343)#(343, 1107)
(112, 2059)#(2059, 1176)#(1176, 2213)#(2213, 1172)#(1172, 1922)#(1922, 522)#(522, 3030)#(3030, 1662)#(1662, 307)#(307, 319)#(319, 1209)#(1209, 1491)#(1491, 1716)#(1716, 696)
(332, 656)#(656, 1922)#(1922, 773)#(773, 1042)#(1042, 3821)#(3821, 1339)#(1339, 1881)#(1881, 1026)#(1026, 954)#(954, 2004)#(2004, 1167)#(1167, 1406)#(1406, 2341)#(2341, 1009)
(1320, 1352)#(1352, 1891)#(1891, 1922)#(1922, 888)#(888, 1312)#(1312, 1514)#(1514, 2517)#(2517, 2617)#(2617, 2459)#(2459, 2457)#(2457, 2535)#(2535, 2611)#(2611, 2422)#(2422, 2492)
(4968, 369)#(369, 1675)#(1675, 164)#(164, 282)#(282, 2574)#(2574, 2968)#(2968, 71)#(71, 2086)#(2086, 1069)#(1069, 1922)#(1922, 1268)#(1268, 1312)#(1312, 4901)#(4901, 2876)
(2093, 1210)#(1210, 2209)#(2209, 4968)#(4968, 369)#(369, 1931)#(1931, 1184)#(1184, 1065)#(1065, 1251)#(1251, 1925)#(1925, 1179)#(1179, 3936)#(3936, 222)#(222, 1026)#(1026, 1922)
(2239, 3332)#(3332, 3169)#(3169, 2325)#(2325, 1922)#(1922, 1375)#(1375, 530)#(530, 440)#(440, 2499)#(2499, 3233)#(3233, 1804)#(1804, 4480)#(4480, 2056)#(2056, 355)#(355, 2623)
(434, 1925)#(1925, 159)#(159, 2588)#(2588, 3017)#(3017, 1922)#(1922, 261)#(261, 1312)#(1312, 3821)#(3821, 1316)#(1316, 1026)#(1026, 371)#(371, 2166)#(2166, 2641)#(2641, 454)
(107, 290)#(290, 666)#(666, 874)#(874, 1947)#(1947, 2480)#(2480, 2786)#(2786, 2938)#(2938, 3445)#(3445, 1110)#(1110, 1233)#(1233, 1319)#(1319, 1913)#(1913, 1922)#(1922, 2037)
(1922, 2086)#(2086, 2457)#(2457, 1375)#(1375, 171)#(171, 2043)#(2043, 4270)#(4270, 3090)#(3090, 1538)#(1538, 3610)#(3610, 2296)#(2296, 3609)#(3609, 2329)#(2329, 3352)#(3352, 1923)
(1368, 3092)#(3092, 2247)#(2247, 1378)#(1378, 146)#(146, 1828)#(1828, 1924)#(1924, 4901)#(4901, 884)#(884, 3362)#(3362, 3332)#(3332, 1069)#(1069, 1922)#(1922, 519)#(519, 1716)
(282, 2616)#(2616, 1675)#(1675, 542)#(542, 1352)#(1352, 2271)#(2271, 1294)#(1294, 3017)#(3017, 146)#(146, 2968)#(2968, 1710)#(1710, 2325)#(2325, 2086)#(2086, 1922)#(1922, 4794)
(2914, 898)#(898, 2633)#(2633, 4901)#(4901, 1842)#(1842, 508)#(508, 1931)#(1931, 909)#(909, 3943)#(3943, 2609)#(2609, 1916)#(1916, 3665)#(3665, 146)#(146, 1922)#(1922, 3076)
(2342, 775)#(775, 1686)#(1686, 1922)#(1922, 1942)#(1942, 2325)#(2325, 1073)#(1073, 344)#(344, 2024)#(2024, 2080)#(2080, 2212)#(2212, 2373)#(2373, 3667)#(3667, 1238)#(1238, 2988)
(1931, 3663)#(3663, 1973)#(1973, 369)#(369, 164)#(164, 1505)#(1505, 146)#(146, 354)#(354, 1922)#(1922, 667)#(667, 4155)#(4155, 1837)#(1837, 1191)#(1191, 1178)#(1178, 1294)
(1920, 1344)#(1344, 3535)#(3535, 1347)#(1347, 1795)#(1795, 1665)#(1665, 1073)#(1073, 1343)#(1343, 354)#(354, 3362)#(3362, 1922)#(1922, 589)#(589, 2600)#(2600, 2775)#(2775, 1215)
(3062, 789)#(789, 1913)#(1913, 479)#(479, 1271)#(1271, 1922)#(1922, 2627)#(2627, 727)#(727, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 3505)#(3505, 2922)
(431, 1448)#(1448, 1075)#(1075, 3017)#(3017, 1922)#(1922, 2212)#(2212, 2457)#(2457, 3020)#(3020, 1540)#(1540, 1197)#(1197, 105)#(105, 3857)#(3857, 1073)#(1073, 4901)#(4901, 4215)
(1574, 1505)#(1505, 3017)#(3017, 1710)#(1710, 2447)#(2447, 1073)#(1073, 1548)#(1548, 2388)#(2388, 199)#(199, 2325)#(2325, 1687)#(1687, 3362)#(3362, 1922)#(1922, 3018)#(3018, 2712)
(1599, 2558)#(2558, 1931)#(1931, 656)#(656, 1973)#(1973, 2019)#(2019, 106)#(106, 2535)#(2535, 1344)#(1344, 1925)#(1925, 4215)#(4215, 1343)#(1343, 2024)#(2024, 2086)#(2086, 1922)
(1931, 49)#(49, 1019)#(1019, 159)#(159, 1448)#(1448, 593)#(593, 4215)#(4215, 2000)#(2000, 582)#(582, 735)#(735, 2388)#(2388, 354)#(354, 361)#(361, 1922)#(1922, 1128)
(519, 465)#(465, 2220)#(2220, 2324)#(2324, 551)#(551, 1012)#(1012, 1348)#(1348, 593)#(593, 1828)#(1828, 2680)#(2680, 1620)#(1620, 1250)#(1250, 106)#(106, 1922)#(1922, 955)
(1225, 4215)#(4215, 1179)#(1179, 3063)#(3063, 146)#(146, 32)#(32, 1250)#(1250, 1665)#(1665, 1152)#(1152, 1636)#(1636, 1432)#(1432, 2086)#(2086, 1922)#(1922, 1058)#(1058, 3362)
(1574, 3943)#(3943, 1128)#(1128, 1251)#(1251, 3535)#(3535, 2687)#(2687, 3886)#(3886, 735)#(735, 2086)#(2086, 3362)#(3362, 1922)#(1922, 3076)#(3076, 667)#(667, 4901)#(4901, 4135)
(1828, 2019)#(2019, 1257)#(1257, 236)#(236, 169)#(169, 1922)#(1922, 1942)#(1942, 2086)#(2086, 2949)#(2949, 2212)#(2212, 1042)#(1042, 1521)#(1521, 2024)#(2024, 32)#(32, 474)
(2342, 1073)#(1073, 1686)#(1686, 1922)#(1922, 344)#(344, 3667)#(3667, 900)#(900, 277)#(277, 53)#(53, 1246)#(1246, 2043)#(2043, 4270)#(4270, 467)#(467, 1537)#(1537, 3911)
(2186, 1366)#(1366, 2220)#(2220, 554)#(554, 2313)#(2313, 3091)#(3091, 1331)#(1331, 2388)#(2388, 795)#(795, 1922)#(1922, 2325)#(2325, 2864)#(2864, 332)#(332, 1251)#(1251, 1260)
(1225, 46)#(46, 1128)#(1128, 1574)#(1574, 2687)#(2687, 272)#(272, 3169)#(3169, 474)#(474, 2207)#(2207, 1636)#(1636, 1316)#(1316, 1922)#(1922, 1031)#(1031, 3076)#(3076, 2588)
(1073, 3362)#(3362, 2086)#(2086, 1922)#(1922, 3076)#(3076, 1307)#(1307, 1924)#(1924, 4887)#(4887, 2112)#(2112, 430)#(430, 1983)#(1983, 3858)#(3858, 296)#(296, 1070)#(1070, 1672)
(774, 1153)#(1153, 1187)#(1187, 1920)#(1920, 1922)#(1922, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 699)#(699, 1016)#(1016, 1561)#(1561, 1105)#(1105, 1697)
(1836, 1352)#(1352, 2019)#(2019, 1973)#(1973, 2000)#(2000, 642)#(642, 1069)#(1069, 361)#(361, 1339)#(1339, 454)#(454, 1006)#(1006, 1924)#(1924, 208)#(208, 3023)#(3023, 1922)
(1922, 2171)#(2171, 1491)#(1491, 1353)#(1353, 4548)#(4548, 3978)#(3978, 2843)#(2843, 2055)#(2055, 2234)#(2234, 4588)#(4588, 627)#(627, 1338)#(1338, 4612)#(4612, 4277)#(4277, 4356)
(3535, 2574)#(2574, 1241)#(1241, 3886)#(3886, 1192)#(1192, 3332)#(3332, 1828)#(1828, 1548)#(1548, 2086)#(2086, 3362)#(3362, 1922)#(1922, 3076)#(3076, 2212)#(2212, 1312)#(1312, 2968)
(1176, 1878)#(1878, 1922)#(1922, 2103)#(2103, 1190)#(1190, 3027)#(3027, 605)#(605, 846)#(846, 3112)#(3112, 1198)#(1198, 1227)#(1227, 2721)#(2721, 3455)#(3455, 296)#(296, 896)
(1172, 3029)#(3029, 237)#(237, 359)#(359, 590)#(590, 1320)#(1320, 3550)#(3550, 355)#(355, 1922)#(1922, 8)#(8, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)
(3063, 1922)#(1922, 4794)#(4794, 4279)#(4279, 1930)#(1930, 1931)#(1931, 1924)#(1924, 2349)#(2349, 1947)#(1947, 2339)#(2339, 3614)#(3614, 2559)#(2559, 2534)#(2534, 795)#(795, 3889)
(1294, 4794)#(4794, 1192)#(1192, 1349)#(1349, 773)#(773, 1925)#(1925, 3857)#(3857, 582)#(582, 45)#(45, 1636)#(1636, 1307)#(1307, 32)#(32, 1069)#(1069, 354)#(354, 1922)
(1836, 1187)#(1187, 1922)#(1922, 1294)#(1294, 2489)#(2489, 4731)#(4731, 260)#(260, 4809)#(4809, 4678)#(4678, 4753)#(4753, 2775)#(2775, 2623)#(2623, 1567)#(1567, 3663)#(3663, 590)
(1922, 2342)#(2342, 840)#(840, 32)#(32, 1521)#(1521, 2024)#(2024, 256)#(256, 715)#(715, 1109)#(1109, 454)#(454, 2063)#(2063, 2459)#(2459, 837)#(837, 171)#(171, 3423)
(2616, 519)#(519, 1294)#(1294, 1828)#(1828, 2388)#(2388, 4794)#(4794, 1636)#(1636, 2086)#(2086, 1687)#(1687, 354)#(354, 1922)#(1922, 2373)#(2373, 1312)#(1312, 3705)#(3705, 2034)
(1922, 3614)#(3614, 2868)#(2868, 3616)#(3616, 3094)#(3094, 2950)#(2950, 2907)#(2907, 3889)#(3889, 1706)#(1706, 2689)#(2689, 846)#(846, 526)#(526, 1198)#(1198, 2876)#(2876, 4881)
(774, 2324)#(2324, 2616)#(2616, 49)#(49, 159)#(159, 593)#(593, 2019)#(2019, 1620)#(1620, 2388)#(2388, 1922)#(1922, 277)#(277, 1924)#(1924, 2080)#(2080, 4804)#(4804, 2288)
(896, 1069)#(1069, 1636)#(1636, 1922)#(1922, 344)#(344, 1042)#(1042, 1268)#(1268, 1999)#(1999, 2196)#(2196, 885)#(885, 1312)#(1312, 1432)#(1432, 1521)#(1521, 354)#(354, 1013)
(1710, 593)#(593, 1348)#(1348, 6)#(6, 3091)#(3091, 1276)#(1276, 2019)#(2019, 2680)#(2680, 3017)#(3017, 1368)#(1368, 169)#(169, 1344)#(1344, 1922)#(1922, 656)#(656, 1073)
(1352, 773)#(773, 2019)#(2019, 3931)#(3931, 1925)#(1925, 1920)#(1920, 277)#(277, 2239)#(2239, 1548)#(1548, 467)#(467, 25)#(25, 4215)#(4215, 222)#(222, 1026)#(1026, 1922)
(1664, 2997)#(2997, 1922)#(1922, 332)#(332, 2546)#(2546, 151)#(151, 260)#(260, 665)#(665, 910)#(910, 1078)#(1078, 1245)#(1245, 1535)#(1535, 1965)#(1965, 2489)#(2489, 2558)
(1348, 2019)#(2019, 3332)#(3332, 341)#(341, 146)#(146, 1069)#(1069, 1922)#(1922, 775)#(775, 1250)#(1250, 2024)#(2024, 3583)#(3583, 1312)#(1312, 354)#(354, 2955)#(2955, 1013)
(1349, 1257)#(1257, 1922)#(1922, 896)#(896, 773)#(773, 656)#(656, 1347)#(1347, 885)#(885, 667)#(667, 2212)#(2212, 1375)#(1375, 2641)#(2641, 1881)#(1881, 2663)#(2663, 1074)
(288, 231)#(231, 354)#(354, 778)#(778, 2574)#(2574, 774)#(774, 2546)#(2546, 2627)#(2627, 428)#(428, 2600)#(2600, 1363)#(1363, 2640)#(2640, 2396)#(2396, 3089)#(3089, 1922)
(1922, 2325)#(2325, 1347)#(1347, 900)#(900, 1343)#(1343, 256)#(256, 1006)#(1006, 1013)#(1013, 2311)#(2311, 2640)#(2640, 2059)#(2059, 4552)#(4552, 530)#(530, 2743)#(2743, 1167)
(1172, 3279)#(3279, 3447)#(3447, 770)#(770, 1459)#(1459, 1901)#(1901, 1916)#(1916, 3412)#(3412, 1320)#(1320, 1913)#(1913, 2633)#(2633, 1318)#(1318, 1377)#(1377, 253)#(253, 1922)
(896, 1069)#(1069, 1548)#(1548, 1922)#(1922, 1686)#(1686, 1260)#(1260, 344)#(344, 1042)#(1042, 1268)#(1268, 1999)#(1999, 885)#(885, 1312)#(1312, 1521)#(1521, 2988)#(2988, 2523)
(1664, 2042)#(2042, 111)#(111, 1187)#(1187, 1175)#(1175, 2112)#(2112, 1913)#(1913, 2206)#(2206, 2373)#(2373, 2431)#(2431, 2633)#(2633, 2663)#(2663, 3605)#(3605, 1320)#(1320, 1922)
(1931, 2271)#(2271, 3886)#(3886, 3535)#(3535, 1128)#(1128, 71)#(71, 4794)#(4794, 1828)#(1828, 735)#(735, 45)#(45, 2086)#(2086, 1922)#(1922, 2490)#(2490, 586)#(586, 4901)
(1880, 1176)#(1176, 1922)#(1922, 1997)#(1997, 2516)#(2516, 2932)#(2932, 3737)#(3737, 3721)#(3721, 3705)#(3705, 3663)#(3663, 3527)#(3527, 3505)#(3505, 3530)#(3530, 3535)#(3535, 2999)
(1294, 1225)#(1225, 1182)#(1182, 889)#(889, 3332)#(3332, 1257)#(1257, 199)#(199, 205)#(205, 1636)#(1636, 1307)#(1307, 1922)#(1922, 667)#(667, 2080)#(2080, 3667)#(3667, 2775)
(2220, 164)#(164, 434)#(434, 465)#(465, 484)#(484, 551)#(551, 792)#(792, 2019)#(2019, 1548)#(1548, 1922)#(1922, 1921)#(1921, 789)#(789, 3448)#(3448, 2490)#(2490, 1979)
(106, 2588)#(2588, 1922)#(1922, 3362)#(3362, 2490)#(2490, 1339)#(1339, 4155)#(4155, 2499)#(2499, 1626)#(1626, 2403)#(2403, 4480)#(4480, 3173)#(3173, 4627)#(4627, 1281)#(1281, 526)
(4794, 369)#(369, 3535)#(3535, 49)#(49, 71)#(71, 773)#(773, 2460)#(2460, 582)#(582, 1922)#(1922, 667)#(667, 4903)#(4903, 4215)#(4215, 3490)#(3490, 4804)#(4804, 3063)
(1128, 1192)#(1192, 71)#(71, 1795)#(1795, 1665)#(1665, 2460)#(2460, 735)#(735, 1636)#(1636, 354)#(354, 1922)#(1922, 667)#(667, 2490)#(2490, 2212)#(2212, 1237)#(1237, 1187)
(1368, 1585)#(1585, 3385)#(3385, 23)#(23, 1352)#(1352, 1294)#(1294, 1574)#(1574, 1548)#(1548, 3886)#(3886, 2325)#(2325, 1922)#(1922, 885)#(885, 1069)#(1069, 1687)#(1687, 1281)
(369, 2616)#(2616, 2113)#(2113, 1574)#(1574, 3535)#(3535, 1294)#(1294, 1505)#(1505, 1795)#(1795, 1828)#(1828, 1073)#(1073, 1548)#(1548, 2086)#(2086, 1922)#(1922, 667)#(667, 318)
(169, 542)#(542, 3535)#(3535, 1241)#(1241, 1619)#(1619, 840)#(840, 3017)#(3017, 4903)#(4903, 3857)#(3857, 46)#(46, 1073)#(1073, 1922)#(1922, 3076)#(3076, 3171)#(3171, 3821)
(434, 3857)#(3857, 542)#(542, 2313)#(2313, 197)#(197, 1192)#(1192, 282)#(282, 3017)#(3017, 1672)#(1672, 1922)#(1922, 332)#(332, 1260)#(1260, 2618)#(2618, 3821)#(3821, 2254)
(2220, 552)#(552, 164)#(164, 2616)#(2616, 161)#(161, 593)#(593, 197)#(197, 6)#(6, 551)#(551, 1920)#(1920, 71)#(71, 1591)#(1591, 1922)#(1922, 2373)#(2373, 256)
(540, 1176)#(1176, 1197)#(1197, 1199)#(1199, 1346)#(1346, 1919)#(1919, 1020)#(1020, 1215)#(1215, 1266)#(1266, 1609)#(1609, 1178)#(1178, 1245)#(1245, 1922)#(1922, 2034)#(2034, 1174)
(1922, 2687)#(2687, 45)#(45, 752)#(752, 1687)#(1687, 1636)#(1636, 1347)#(1347, 955)#(955, 32)#(32, 2196)#(2196, 256)#(256, 2024)#(2024, 1109)#(1109, 2923)#(2923, 2885)
(317, 906)#(906, 1879)#(1879, 1224)#(1224, 2011)#(2011, 1233)#(1233, 1196)#(1196, 1901)#(1901, 2633)#(2633, 2997)#(2997, 1377)#(1377, 3447)#(3447, 531)#(531, 1922)#(1922, 1660)
(1887, 4137)#(4137, 2296)#(2296, 2589)#(2589, 1895)#(1895, 1922)#(1922, 288)#(288, 4401)#(4401, 4402)#(4402, 2616)#(2616, 2624)#(2624, 2627)#(2627, 2922)#(2922, 3767)#(3767, 2287)
(1828, 1276)#(1276, 1922)#(1922, 1260)#(1260, 888)#(888, 277)#(277, 2988)#(2988, 1044)#(1044, 710)#(710, 954)#(954, 2825)#(2825, 1590)#(1590, 2064)#(2064, 2028)#(2028, 2309)
(1973, 593)#(593, 519)#(519, 582)#(582, 2968)#(2968, 146)#(146, 667)#(667, 1922)#(1922, 1999)#(1999, 1375)#(1375, 2490)#(2490, 3667)#(3667, 2191)#(2191, 530)#(530, 2998)
(939, 2420)#(2420, 2019)#(2019, 1920)#(1920, 1294)#(1294, 1225)#(1225, 2968)#(2968, 3332)#(3332, 1620)#(1620, 1916)#(1916, 1073)#(1073, 1686)#(1686, 3362)#(3362, 1922)#(1922, 2373)
(1925, 3931)#(3931, 1920)#(1920, 3665)#(3665, 1548)#(1548, 32)#(32, 4215)#(4215, 1665)#(1665, 1831)#(1831, 900)#(900, 1922)#(1922, 2949)#(2949, 1921)#(1921, 1837)#(1837, 2212)
(112, 1585)#(1585, 3364)#(3364, 2338)#(2338, 2546)#(2546, 260)#(260, 1321)#(1321, 1245)#(1245, 896)#(896, 1175)#(1175, 1210)#(1210, 2835)#(2835, 2633)#(2633, 2663)#(2663, 1922)
(2680, 1828)#(1828, 1378)#(1378, 3017)#(3017, 146)#(146, 71)#(71, 187)#(187, 375)#(375, 1347)#(1347, 2325)#(2325, 1073)#(1073, 1922)#(1922, 1268)#(1268, 277)#(277, 2196)
(1922, 1219)#(1219, 2203)#(2203, 673)#(673, 1264)#(1264, 2844)#(2844, 1321)#(1321, 1254)#(1254, 3162)#(3162, 1227)#(1227, 369)#(369, 3916)#(3916, 4053)#(4053, 2648)#(2648, 306)
(732, 1567)#(1567, 590)#(590, 605)#(605, 1922)#(1922, 343)#(343, 1078)#(1078, 1628)#(1628, 3656)#(3656, 2)#(2, 1619)#(1619, 419)#(419, 733)#(733, 2329)#(2329, 1013)
(1352, 3936)#(3936, 1128)#(1128, 1294)#(1294, 735)#(735, 1636)#(1636, 2086)#(2086, 1922)#(1922, 2247)#(2247, 2196)#(2196, 1940)#(1940, 1842)#(1842, 3535)#(3535, 2242)#(2242, 2902)
(1920, 1225)#(1225, 3063)#(3063, 1620)#(1620, 1065)#(1065, 1795)#(1795, 1073)#(1073, 2388)#(2388, 1922)#(1922, 2247)#(2247, 2373)#(2373, 1031)#(1031, 1312)#(1312, 4215)#(4215, 590)
(159, 1925)#(1925, 146)#(146, 2949)#(2949, 1922)#(1922, 1237)#(1237, 888)#(888, 900)#(900, 1940)#(1940, 1262)#(1262, 3172)#(3172, 1866)#(1866, 2459)#(2459, 2559)#(2559, 1225)
(344, 1619)#(1619, 3886)#(3886, 889)#(889, 1505)#(1505, 2968)#(2968, 3017)#(3017, 3332)#(3332, 1710)#(1710, 582)#(582, 2325)#(2325, 2460)#(2460, 1922)#(1922, 1343)#(1343, 2220)
(369, 161)#(161, 3440)#(3440, 1922)#(1922, 775)#(775, 1548)#(1548, 2024)#(2024, 2457)#(2457, 1375)#(1375, 3615)#(3615, 30)#(30, 1318)#(1318, 2861)#(2861, 2231)#(2231, 2289)
(1128, 3886)#(3886, 773)#(773, 2687)#(2687, 1710)#(1710, 2086)#(2086, 1069)#(1069, 1922)#(1922, 2618)#(2618, 2490)#(2490, 2212)#(2212, 4155)#(4155, 454)#(454, 1514)#(1514, 585)
(2721, 1922)#(1922, 2080)#(2080, 523)#(523, 2634)#(2634, 2419)#(2419, 2312)#(2312, 4037)#(4037, 2293)#(2293, 3355)#(3355, 3771)#(3771, 2710)#(2710, 3354)#(3354, 4804)#(4804, 1924)
(465, 519)#(519, 2968)#(2968, 1012)#(1012, 2247)#(2247, 4903)#(4903, 2447)#(2447, 71)#(71, 2388)#(2388, 1665)#(1665, 1069)#(1069, 1922)#(1922, 354)#(354, 4887)#(4887, 288)
(593, 1241)#(1241, 3092)#(3092, 1075)#(1075, 1368)#(1368, 2807)#(2807, 1344)#(1344, 1922)#(1922, 2325)#(2325, 3667)#(3667, 2024)#(2024, 1262)#(1262, 3172)#(3172, 3464)#(3464, 454)
(3886, 2271)#(2271, 1294)#(1294, 197)#(197, 1916)#(1916, 3665)#(3665, 146)#(146, 1795)#(1795, 1665)#(1665, 1073)#(1073, 3362)#(3362, 1069)#(1069, 1922)#(1922, 724)#(724, 4809)
(2420, 2000)#(2000, 1251)#(1251, 3886)#(3886, 2968)#(2968, 642)#(642, 2247)#(2247, 1069)#(1069, 1922)#(1922, 4794)#(4794, 4903)#(4903, 1999)#(1999, 900)#(900, 3171)#(3171, 770)
(161, 2616)#(2616, 1622)#(1622, 820)#(820, 484)#(484, 1795)#(1795, 1828)#(1828, 2086)#(2086, 45)#(45, 1922)#(1922, 2212)#(2212, 354)#(354, 256)#(256, 2523)#(2523, 3927)
(2517, 2239)#(2239, 795)#(795, 225)#(225, 1922)#(1922, 624)#(624, 2212)#(2212, 256)#(256, 2457)#(2457, 2798)#(2798, 2922)#(2922, 3020)#(3020, 3180)#(3180, 4252)#(4252, 2256)
(367, 2546)#(2546, 1409)#(1409, 499)#(499, 590)#(590, 1922)#(1922, 898)#(898, 593)#(593, 899)#(899, 2890)#(2890, 3520)#(3520, 1205)#(1205, 1176)#(1176, 1234)#(1234, 1174)
(2904, 1263)#(1263, 1675)#(1675, 1973)#(1973, 2000)#(2000, 2968)#(2968, 1505)#(1505, 2247)#(2247, 1251)#(1251, 1548)#(1548, 1922)#(1922, 354)#(354, 1206)#(1206, 1840)#(1840, 1264)
(419, 2558)#(2558, 2968)#(2968, 2247)#(2247, 146)#(146, 2086)#(2086, 45)#(45, 1922)#(1922, 2618)#(2618, 4786)#(4786, 2191)#(2191, 1339)#(1339, 1930)#(1930, 1020)#(1020, 3030)
(1182, 899)#(899, 2949)#(2949, 1922)#(1922, 1672)#(1672, 896)#(896, 1251)#(1251, 1999)#(1999, 2069)#(2069, 1262)#(1262, 1872)#(1872, 1840)#(1840, 1866)#(1866, 2788)#(2788, 2998)
(1922, 467)#(467, 2253)#(2253, 3244)#(3244, 4235)#(4235, 4163)#(4163, 1768)#(1768, 355)#(355, 318)#(318, 3063)#(3063, 2535)#(2535, 4179)#(4179, 479)#(479, 3905)#(3905, 111)
(1880, 3191)#(3191, 1187)#(1187, 1922)#(1922, 1664)#(1664, 293)#(293, 3905)#(3905, 3943)#(3943, 3961)#(3961, 3931)#(3931, 3889)#(3889, 3903)#(3903, 3927)#(3927, 3864)#(3864, 3888)
(773, 1251)#(1251, 2342)#(2342, 1922)#(1922, 2325)#(2325, 624)#(624, 1238)#(1238, 1343)#(1343, 2196)#(2196, 3667)#(3667, 32)#(32, 256)#(256, 354)#(354, 1237)#(1237, 1312)
(1826, 1842)#(1842, 223)#(223, 1359)#(1359, 1234)#(1234, 1245)#(1245, 1260)#(1260, 1884)#(1884, 1887)#(1887, 1919)#(1919, 1062)#(1062, 1922)#(1922, 2019)#(2019, 1232)#(1232, 1271)
(355, 1172)#(1172, 1922)#(1922, 1187)#(1187, 356)#(356, 1215)#(1215, 3258)#(3258, 1878)#(1878, 1307)#(1307, 2043)#(2043, 409)#(409, 3402)#(3402, 1209)#(1209, 2609)#(2609, 1873)
(341, 3886)#(3886, 1128)#(1128, 1225)#(1225, 1505)#(1505, 889)#(889, 3332)#(3332, 4903)#(4903, 1347)#(1347, 1065)#(1065, 2687)#(2687, 2388)#(2388, 2325)#(2325, 1922)#(1922, 4968)
(2721, 775)#(775, 1352)#(1352, 1920)#(1920, 146)#(146, 3335)#(3335, 1375)#(1375, 2086)#(2086, 1922)#(1922, 2247)#(2247, 217)#(217, 1921)#(1921, 1837)#(1837, 2788)#(2788, 1924)
(2616, 593)#(593, 146)#(146, 1257)#(1257, 1922)#(1922, 1521)#(1521, 1246)#(1246, 2663)#(2663, 1318)#(1318, 2825)#(2825, 3090)#(3090, 2678)#(2678, 2079)#(2079, 2639)#(2639, 1004)
(2807, 2833)#(2833, 1931)#(1931, 4076)#(4076, 2714)#(2714, 752)#(752, 1930)#(1930, 352)#(352, 2209)#(2209, 4883)#(4883, 3789)#(3789, 1922)#(1922, 1363)#(1363, 1346)#(1346, 3490)
(508, 1174)#(1174, 1922)#(1922, 846)#(846, 1021)#(1021, 1187)#(1187, 1866)#(1866, 3337)#(3337, 1211)#(1211, 2914)#(2914, 1995)#(1995, 3675)#(3675, 1585)#(1585, 2893)#(2893, 3520)
(1710, 3091)#(3091, 197)#(197, 6)#(6, 1619)#(1619, 1331)#(1331, 3332)#(3332, 169)#(169, 795)#(795, 775)#(775, 1073)#(1073, 1922)#(1922, 2325)#(2325, 470)#(470, 1268)
(2588, 341)#(341, 236)#(236, 2325)#(2325, 1922)#(1922, 840)#(840, 3994)#(3994, 1042)#(1042, 1521)#(1521, 1246)#(1246, 2069)#(2069, 715)#(715, 2663)#(2663, 3615)#(3615, 371)
(355, 1187)#(1187, 1175)#(1175, 1245)#(1245, 3421)#(3421, 1542)#(1542, 726)#(726, 1176)#(1176, 3667)#(3667, 111)#(111, 1922)#(1922, 972)#(972, 1930)#(1930, 3609)#(3609, 846)
