(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 265)#(265, 593)#(593, 2902)#(2902, 1348)#(1348, 169)#(169, 1192)#(1192, 1344)#(1344, 1828)
(2517, 2588)#(2588, 2619)#(2619, 2546)#(2546, 2313)#(2313, 1664)#(1664, 1210)#(1210, 526)#(526, 605)#(605, 1331)#(1331, 51)#(51, 1766)#(1766, 2489)#(2489, 2236)#(2236, 1675)
(2616, 3886)#(3886, 1585)#(1585, 1075)#(1075, 173)#(173, 4968)#(4968, 49)#(49, 519)#(519, 1210)#(1210, 159)#(159, 169)#(169, 1574)#(1574, 341)#(341, 282)#(282, 187)
(2616, 1585)#(1585, 1075)#(1075, 3063)#(3063, 173)#(173, 2220)#(2220, 1210)#(1210, 3943)#(3943, 2113)#(2113, 159)#(159, 169)#(169, 3535)#(3535, 341)#(341, 187)#(187, 49)
(2953, 1273)#(1273, 3730)#(3730, 3663)#(3663, 3631)#(3631, 1256)#(1256, 3541)#(3541, 896)#(896, 1219)#(1219, 1251)#(1251, 3783)#(3783, 1116)#(1116, 1210)#(1210, 1867)#(1867, 1152)
(1206, 1474)#(1474, 2093)#(2093, 1278)#(1278, 1196)#(1196, 4901)#(4901, 1599)#(1599, 282)#(282, 1210)#(1210, 3807)#(3807, 173)#(173, 2324)#(2324, 1352)#(1352, 341)#(341, 2220)
(905, 1245)#(1245, 3173)#(3173, 225)#(225, 260)#(260, 2307)#(2307, 1174)#(1174, 1176)#(1176, 1359)#(1359, 1191)#(1191, 2489)#(2489, 2864)#(2864, 2775)#(2775, 2)#(2, 1210)
(2186, 465)#(465, 3535)#(3535, 2113)#(2113, 1253)#(1253, 3886)#(3886, 1585)#(1585, 1075)#(1075, 2000)#(2000, 1622)#(1622, 1210)#(1210, 341)#(341, 282)#(282, 542)#(542, 1294)
(2678, 2724)#(2724, 740)#(740, 1127)#(1127, 1172)#(1172, 51)#(51, 2028)#(2028, 260)#(260, 590)#(590, 939)#(939, 1185)#(1185, 1210)#(1210, 1182)#(1182, 1224)#(1224, 2056)
(2616, 1585)#(1585, 164)#(164, 6)#(6, 1210)#(1210, 554)#(554, 315)#(315, 551)#(551, 889)#(889, 344)#(344, 23)#(23, 528)#(528, 1828)#(1828, 4215)#(4215, 1842)
(1162, 367)#(367, 2273)#(2273, 434)#(434, 740)#(740, 431)#(431, 2093)#(2093, 3905)#(3905, 252)#(252, 53)#(53, 1210)#(1210, 4757)#(4757, 4881)#(4881, 4794)#(4794, 3807)
(3535, 236)#(236, 4794)#(4794, 1253)#(1253, 2113)#(2113, 2616)#(2616, 3886)#(3886, 1585)#(1585, 2000)#(2000, 519)#(519, 2609)#(2609, 1210)#(1210, 49)#(49, 169)#(169, 341)
(2000, 49)#(49, 1622)#(1622, 1210)#(1210, 519)#(519, 2574)#(2574, 1368)#(1368, 1348)#(1348, 2968)#(2968, 3385)#(3385, 1619)#(1619, 889)#(889, 2019)#(2019, 1182)#(1182, 1378)
(2220, 2324)#(2324, 1210)#(1210, 1075)#(1075, 1209)#(1209, 542)#(542, 1276)#(1276, 2680)#(2680, 2807)#(2807, 3017)#(3017, 899)#(899, 1620)#(1620, 775)#(775, 1686)#(1686, 106)
(2616, 6)#(6, 2220)#(2220, 1210)#(1210, 2517)#(2517, 1585)#(1585, 3091)#(3091, 169)#(169, 146)#(146, 1665)#(1665, 2687)#(2687, 896)#(896, 46)#(46, 955)#(955, 272)
(1191, 2218)#(2218, 479)#(479, 2956)#(2956, 3177)#(3177, 3536)#(3536, 3665)#(3665, 3667)#(3667, 308)#(308, 318)#(318, 522)#(522, 534)#(534, 233)#(233, 2621)#(2621, 3640)
(4881, 2616)#(2616, 1585)#(1585, 519)#(519, 152)#(152, 1210)#(1210, 554)#(554, 484)#(484, 542)#(542, 1348)#(1348, 1192)#(1192, 528)#(528, 1344)#(1344, 1828)#(1828, 2876)
(112, 756)#(756, 1104)#(1104, 2588)#(2588, 3490)#(3490, 2775)#(2775, 3030)#(3030, 1210)#(1210, 3094)#(3094, 3376)#(3376, 1922)#(1922, 1969)#(1969, 1278)#(1278, 2633)#(2633, 4968)
(1183, 906)#(906, 1278)#(1278, 17)#(17, 1221)#(1221, 1210)#(1210, 1209)#(1209, 1497)#(1497, 1182)#(1182, 1225)#(1225, 1179)#(1179, 2588)#(2588, 896)#(896, 1238)#(1238, 15)
(1069, 1176)#(1176, 2230)#(2230, 3160)#(3160, 1295)#(1295, 1316)#(1316, 1887)#(1887, 890)#(890, 1227)#(1227, 2314)#(2314, 3807)#(3807, 4968)#(4968, 1128)#(1128, 1210)#(1210, 3335)
(2775, 2687)#(2687, 2746)#(2746, 35)#(35, 1281)#(1281, 2207)#(2207, 884)#(884, 1060)#(1060, 1206)#(1206, 1210)#(1210, 1253)#(1253, 1151)#(1151, 1291)#(1291, 2341)#(2341, 2708)
(1206, 434)#(434, 1973)#(1973, 2558)#(2558, 774)#(774, 1352)#(1352, 369)#(369, 152)#(152, 2324)#(2324, 3943)#(3943, 465)#(465, 3535)#(3535, 1253)#(1253, 2220)#(2220, 1210)
(2220, 1210)#(1210, 1253)#(1253, 2324)#(2324, 493)#(493, 2616)#(2616, 434)#(434, 164)#(164, 1348)#(1348, 2313)#(2313, 1209)#(1209, 542)#(542, 173)#(173, 792)#(792, 551)
(2616, 1585)#(1585, 2220)#(2220, 1210)#(1210, 593)#(593, 2313)#(2313, 282)#(282, 23)#(23, 1257)#(1257, 773)#(773, 899)#(899, 1620)#(1620, 582)#(582, 1065)#(1065, 896)
(2616, 465)#(465, 2220)#(2220, 519)#(519, 1210)#(1210, 2902)#(2902, 146)#(146, 1686)#(1686, 1924)#(1924, 1753)#(1753, 412)#(412, 2339)#(2339, 2296)#(2296, 2253)#(2253, 4901)
(1185, 2627)#(2627, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 1363)#(1363, 59)#(59, 2093)#(2093, 2714)#(2714, 1377)#(1377, 1210)#(1210, 164)#(164, 2242)#(2242, 1012)
(1227, 164)#(164, 2186)#(2186, 465)#(465, 2535)#(2535, 890)#(890, 1331)#(1331, 1253)#(1253, 1585)#(1585, 2271)#(2271, 4968)#(4968, 49)#(49, 1210)#(1210, 159)#(159, 2968)
(17, 2876)#(2876, 174)#(174, 113)#(113, 1278)#(1278, 1836)#(1836, 1474)#(1474, 3905)#(3905, 246)#(246, 820)#(820, 1210)#(1210, 1227)#(1227, 1075)#(1075, 1460)#(1460, 173)
(1227, 59)#(59, 890)#(890, 1253)#(1253, 4968)#(4968, 2220)#(2220, 1210)#(1210, 2968)#(2968, 341)#(341, 282)#(282, 1294)#(1294, 1619)#(1619, 3385)#(3385, 889)
(554, 2616)#(2616, 164)#(164, 2324)#(2324, 465)#(465, 1210)#(1210, 551)#(551, 197)#(197, 2807)#(2807, 840)#(840, 775)#(775, 1977)#(1977, 2788)#(2788, 1443)#(1443, 296)
(2616, 1210)#(1210, 554)#(554, 1828)#(1828, 896)#(896, 474)#(474, 1100)#(1100, 1318)#(1318, 2663)#(2663, 3090)#(3090, 2624)#(2624, 2284)#(2284, 307)#(307, 2789)#(2789, 1583)
(1585, 2629)#(2629, 4871)#(4871, 1331)#(1331, 1210)#(1210, 1873)#(1873, 795)#(795, 889)#(889, 2460)#(2460, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1432)#(1432, 1672)#(1672, 4135)
(234, 846)#(846, 2581)#(2581, 1187)#(1187, 1762)#(1762, 2423)#(2423, 2630)#(2630, 2679)#(2679, 2807)#(2807, 2876)#(2876, 3029)#(3029, 2624)#(2624, 1198)#(1198, 1210)#(1210, 2861)
(2714, 1278)#(1278, 3905)#(3905, 152)#(152, 1836)#(1836, 909)#(909, 1221)#(1221, 2209)#(2209, 4215)#(4215, 1210)#(1210, 1209)#(1209, 2629)#(2629, 2186)#(2186, 1599)#(1599, 1331)
(1368, 1187)#(1187, 1078)#(1078, 526)#(526, 1246)#(1246, 2775)#(2775, 296)#(296, 2825)#(2825, 3092)#(3092, 2691)#(2691, 1947)#(1947, 2271)#(2271, 538)#(538, 216)#(216, 1210)
(1075, 1210)#(1210, 1622)#(1622, 159)#(159, 889)#(889, 1619)#(1619, 2247)#(2247, 840)#(840, 344)#(344, 146)#(146, 1179)#(1179, 1260)#(1260, 2687)#(2687, 199)#(199, 1567)
(2775, 1241)#(1241, 1258)#(1258, 1938)#(1938, 355)#(355, 496)#(496, 719)#(719, 1206)#(1206, 35)#(35, 1267)#(1267, 891)#(891, 1210)#(1210, 2069)#(2069, 1116)#(1116, 1231)
(1187, 846)#(846, 1198)#(1198, 479)#(479, 355)#(355, 260)#(260, 1172)#(1172, 2953)#(2953, 1185)#(1185, 1210)#(1210, 1247)#(1247, 3279)#(3279, 1253)#(1253, 3068)#(3068, 1227)
(2759, 2887)#(2887, 1187)#(1187, 906)#(906, 260)#(260, 3541)#(3541, 909)#(909, 1227)#(1227, 3376)#(3376, 896)#(896, 3005)#(3005, 1196)#(1196, 2105)#(2105, 705)#(705, 2621)
(1377, 355)#(355, 846)#(846, 1202)#(1202, 910)#(910, 1176)#(1176, 1201)#(1201, 1179)#(1179, 1210)#(1210, 2)#(2, 740)#(740, 825)#(825, 1198)#(1198, 1278)#(1278, 223)
(1836, 1930)#(1930, 2209)#(2209, 1210)#(1210, 1931)#(1931, 624)#(624, 2186)#(2186, 2535)#(2535, 4215)#(4215, 1177)#(1177, 1217)#(1217, 1184)#(1184, 3931)#(3931, 2721)#(2721, 332)
(2679, 2775)#(2775, 2625)#(2625, 2621)#(2621, 2622)#(2622, 2627)#(2627, 2629)#(2629, 2639)#(2639, 2357)#(2357, 2485)#(2485, 2489)#(2489, 2498)#(2498, 2359)#(2359, 2459)#(2459, 2345)
(1664, 4200)#(4200, 590)#(590, 931)#(931, 2102)#(2102, 1187)#(1187, 2052)#(2052, 260)#(260, 1174)#(1174, 2653)#(2653, 1188)#(1188, 2983)#(2983, 3807)#(3807, 735)#(735, 1210)
(2324, 3857)#(3857, 2220)#(2220, 1210)#(1210, 1241)#(1241, 1209)#(1209, 1276)#(1276, 1257)#(1257, 889)#(889, 315)#(315, 899)#(899, 896)#(896, 1307)#(1307, 2864)#(2864, 1250)
(1210, 1209)#(1209, 1620)#(1620, 1065)#(1065, 896)#(896, 2988)#(2988, 1939)#(1939, 1219)#(1219, 3277)#(3277, 1058)#(1058, 1877)#(1877, 3179)#(3179, 3014)#(3014, 2757)#(2757, 3162)
(1278, 1222)#(1222, 1346)#(1346, 1221)#(1221, 1342)#(1342, 1210)#(1210, 1209)#(1209, 2186)#(2186, 1184)#(1184, 2220)#(2220, 1276)#(1276, 1182)#(1182, 752)#(752, 1225)#(1225, 1251)
(3807, 1206)#(1206, 1599)#(1599, 174)#(174, 1460)#(1460, 3943)#(3943, 2420)#(2420, 59)#(59, 1331)#(1331, 1253)#(1253, 173)#(173, 1210)#(1210, 3385)#(3385, 3092)#(3092, 4822)
(1258, 768)#(768, 260)#(260, 1012)#(1012, 3412)#(3412, 1174)#(1174, 2775)#(2775, 1210)#(1210, 1366)#(1366, 2)#(2, 1245)#(1245, 2721)#(2721, 1175)#(1175, 884)#(884, 1234)
(518, 1187)#(1187, 1210)#(1210, 906)#(906, 2949)#(2949, 3425)#(3425, 3490)#(3490, 3665)#(3665, 643)#(643, 2743)#(2743, 2309)#(2309, 1558)#(1558, 1425)#(1425, 2924)#(2924, 1459)
(117, 479)#(479, 1187)#(1187, 3303)#(3303, 369)#(369, 1012)#(1012, 1253)#(1253, 1867)#(1867, 1240)#(1240, 3429)#(3429, 1210)#(1210, 1058)#(1058, 2953)#(2953, 3583)#(3583, 2708)
(1162, 1377)#(1377, 1391)#(1391, 1448)#(1448, 1451)#(1451, 1540)#(1540, 1558)#(1558, 889)#(889, 711)#(711, 1199)#(1199, 1210)#(1210, 112)#(112, 260)#(260, 909)#(909, 1202)
(894, 4794)#(4794, 164)#(164, 1227)#(1227, 890)#(890, 2113)#(2113, 1585)#(1585, 1075)#(1075, 1210)#(1210, 2968)#(2968, 51)#(51, 4135)#(4135, 846)#(846, 735)#(735, 318)
(1217, 1881)#(1881, 3021)#(3021, 1618)#(1618, 2331)#(2331, 2906)#(2906, 2910)#(2910, 3547)#(3547, 3551)#(3551, 2294)#(2294, 4765)#(4765, 1210)#(1210, 4901)#(4901, 1175)#(1175, 51)
(366, 1266)#(1266, 2034)#(2034, 265)#(265, 2324)#(2324, 479)#(479, 2546)#(2546, 2559)#(2559, 35)#(35, 1116)#(1116, 1210)#(1210, 2331)#(2331, 2341)#(2341, 2714)#(2714, 2000)
(260, 846)#(846, 1172)#(1172, 1211)#(1211, 1253)#(1253, 1872)#(1872, 1873)#(1873, 4968)#(4968, 1198)#(1198, 1206)#(1206, 1210)#(1210, 1928)#(1928, 1932)#(1932, 1116)#(1116, 1183)
(1795, 1837)#(1837, 1828)#(1828, 1836)#(1836, 1801)#(1801, 260)#(260, 846)#(846, 1198)#(1198, 1210)#(1210, 1277)#(1277, 1185)#(1185, 1191)#(1191, 1359)#(1359, 1873)#(1873, 4968)
(164, 1585)#(1585, 3092)#(3092, 344)#(344, 2574)#(2574, 1294)#(1294, 1251)#(1251, 3943)#(3943, 2968)#(2968, 1828)#(1828, 2325)#(2325, 2447)#(2447, 1931)#(1931, 2876)#(2876, 1210)
(493, 164)#(164, 434)#(434, 554)#(554, 2616)#(2616, 465)#(465, 1574)#(1574, 2324)#(2324, 1210)#(1210, 2517)#(2517, 2618)#(2618, 2864)#(2864, 1347)#(1347, 1548)#(1548, 1636)
(2968, 2629)#(2629, 1210)#(1210, 2313)#(2313, 23)#(23, 1672)#(1672, 2864)#(2864, 1043)#(1043, 2342)#(2342, 247)#(247, 371)#(371, 1026)#(1026, 4756)#(4756, 355)#(355, 1430)
(3905, 1210)#(1210, 1836)#(1836, 2242)#(2242, 1628)#(1628, 840)#(840, 4968)#(4968, 1622)#(1622, 2558)#(2558, 2186)#(2186, 1217)#(1217, 899)#(899, 2220)#(2220, 3807)#(3807, 1065)
(1792, 1531)#(1531, 1587)#(1587, 1887)#(1887, 322)#(322, 896)#(896, 1210)#(1210, 1609)#(1609, 1061)#(1061, 1245)#(1245, 355)#(355, 1366)#(1366, 1253)#(1253, 1116)#(1116, 1175)
(2616, 1075)#(1075, 236)#(236, 173)#(173, 4968)#(4968, 2220)#(2220, 49)#(49, 59)#(59, 1210)#(1210, 159)#(159, 1574)#(1574, 2239)#(2239, 1368)#(1368, 1019)#(1019, 551)
(4881, 2616)#(2616, 225)#(225, 6)#(6, 2220)#(2220, 519)#(519, 1210)#(1210, 554)#(554, 484)#(484, 593)#(593, 2313)#(2313, 542)#(542, 1348)#(1348, 551)#(551, 344)
(1837, 1759)#(1759, 1116)#(1116, 2)#(2, 355)#(355, 1350)#(1350, 1061)#(1061, 1210)#(1210, 1366)#(1366, 1920)#(1920, 1240)#(1240, 64)#(64, 1197)#(1197, 1245)#(1245, 1251)
(1278, 1222)#(1222, 1366)#(1366, 375)#(375, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 59)#(59, 4215)#(4215, 1210)#(1210, 1628)#(1628, 3226)#(3226, 2340)#(2340, 2339)
(1295, 1879)#(1879, 2013)#(2013, 1165)#(1165, 1585)#(1585, 2616)#(2616, 465)#(465, 1210)#(1210, 1574)#(1574, 159)#(159, 792)#(792, 173)#(173, 1348)#(1348, 236)#(236, 1368)
(898, 1172)#(1172, 1176)#(1176, 1198)#(1198, 1242)#(1242, 1259)#(1259, 1084)#(1084, 1213)#(1213, 2388)#(2388, 1252)#(1252, 1210)#(1210, 29)#(29, 1281)#(1281, 1880)#(1880, 4878)
(1867, 1995)#(1995, 2388)#(2388, 2651)#(2651, 474)#(474, 526)#(526, 296)#(296, 1065)#(1065, 1190)#(1190, 1198)#(1198, 1210)#(1210, 1872)#(1872, 846)#(846, 1938)#(1938, 3140)
(1227, 3063)#(3063, 465)#(465, 2113)#(2113, 2616)#(2616, 3886)#(3886, 2271)#(2271, 173)#(173, 2609)#(2609, 1210)#(1210, 1368)#(1368, 551)#(551, 1294)#(1294, 1619)#(1619, 3385)
(318, 51)#(51, 846)#(846, 1176)#(1176, 2876)#(2876, 260)#(260, 1174)#(1174, 526)#(526, 4901)#(4901, 1198)#(1198, 2775)#(2775, 296)#(296, 1116)#(1116, 1187)#(1187, 1210)
(3905, 431)#(431, 17)#(17, 1210)#(1210, 341)#(341, 1177)#(1177, 3931)#(3931, 1182)#(1182, 2574)#(2574, 1128)#(1128, 1225)#(1225, 2687)#(2687, 1250)#(1250, 1665)#(1665, 3169)
(1599, 4794)#(4794, 2420)#(2420, 3535)#(3535, 1210)#(1210, 2968)#(2968, 4903)#(4903, 1225)#(1225, 1182)#(1182, 2460)#(2460, 3076)#(3076, 2876)#(2876, 2489)#(2489, 51)#(51, 318)
(2616, 1574)#(1574, 1585)#(1585, 2220)#(2220, 164)#(164, 465)#(465, 2324)#(2324, 2517)#(2517, 1210)#(1210, 431)#(431, 1920)#(1920, 59)#(59, 792)#(792, 2313)#(2313, 1348)
(1210, 332)#(332, 1013)#(1013, 361)#(361, 2634)#(2634, 1085)#(1085, 3520)#(3520, 3214)#(3214, 1722)#(1722, 1972)#(1972, 2001)#(2001, 170)#(170, 999)#(999, 1007)#(1007, 4135)
(3886, 2609)#(2609, 1210)#(1210, 551)#(551, 2968)#(2968, 889)#(889, 1182)#(1182, 1925)#(1925, 2447)#(2447, 514)#(514, 3332)#(3332, 4903)#(4903, 2388)#(2388, 1257)#(1257, 1179)
(526, 1588)#(1588, 2177)#(2177, 2791)#(2791, 142)#(142, 906)#(906, 1037)#(1037, 1554)#(1554, 1844)#(1844, 1883)#(1883, 1935)#(1935, 2982)#(2982, 2496)#(2496, 2608)#(2608, 2621)
(164, 465)#(465, 1210)#(1210, 1925)#(1925, 2807)#(2807, 1665)#(1665, 1307)#(1307, 32)#(32, 2196)#(2196, 1831)#(1831, 371)#(371, 3773)#(3773, 171)#(171, 2866)#(2866, 4921)
(909, 4215)#(4215, 1210)#(1210, 1628)#(1628, 1342)#(1342, 1377)#(1377, 1209)#(1209, 2629)#(2629, 2186)#(2186, 1599)#(1599, 1331)#(1331, 2617)#(2617, 2558)#(2558, 528)#(528, 624)
(1206, 17)#(17, 1222)#(1222, 1278)#(1278, 1363)#(1363, 1366)#(1366, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 282)#(282, 1210)#(1210, 1931)#(1931, 1209)
(1278, 8)#(8, 3807)#(3807, 1206)#(1206, 894)#(894, 2324)#(2324, 1263)#(1263, 1227)#(1227, 3943)#(3943, 1585)#(1585, 1210)#(1210, 2574)#(2574, 3385)#(3385, 3092)#(3092, 889)
(1210, 1710)#(1710, 2388)#(2388, 899)#(899, 900)#(900, 1268)#(1268, 2254)#(2254, 3021)#(3021, 1228)#(1228, 4921)#(4921, 2044)#(2044, 2045)#(2045, 3352)#(3352, 1811)#(1811, 2679)
(2616, 2968)#(2968, 2629)#(2629, 49)#(49, 519)#(519, 1210)#(1210, 341)#(341, 282)#(282, 187)#(187, 315)#(315, 1348)#(1348, 795)#(795, 344)#(344, 146)#(146, 23)
(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 282)#(282, 4215)#(4215, 1210)#(1210, 2629)#(2629, 2186)#(2186, 1599)#(1599, 465)#(465, 2558)#(2558, 2535)#(2535, 341)
(2616, 3886)#(3886, 1585)#(1585, 2000)#(2000, 2609)#(2609, 1210)#(1210, 169)#(169, 282)#(282, 1368)#(1368, 1505)#(1505, 3092)#(3092, 889)#(889, 71)#(71, 470)#(470, 840)
(282, 890)#(890, 1331)#(1331, 2617)#(2617, 1210)#(1210, 1253)#(1253, 465)#(465, 3807)#(3807, 1227)#(1227, 164)#(164, 246)#(246, 4968)#(4968, 2324)#(2324, 272)#(272, 1278)
(3535, 890)#(890, 3886)#(3886, 49)#(49, 1210)#(1210, 2239)#(2239, 159)#(159, 889)#(889, 187)#(187, 4903)#(4903, 1182)#(1182, 1925)#(1925, 2447)#(2447, 1710)#(1710, 3923)
(888, 1007)#(1007, 1210)#(1210, 2579)#(2579, 740)#(740, 1205)#(1205, 2843)#(2843, 3017)#(3017, 3663)#(3663, 2883)#(2883, 3079)#(3079, 3102)#(3102, 3063)#(3063, 3072)#(3072, 3091)
(1253, 1331)#(1331, 4968)#(4968, 1210)#(1210, 2968)#(2968, 2239)#(2239, 1619)#(1619, 3385)#(3385, 889)#(889, 4903)#(4903, 1225)#(1225, 1182)#(1182, 2447)#(2447, 1916)#(1916, 3017)
(164, 1585)#(1585, 1253)#(1253, 554)#(554, 465)#(465, 2324)#(2324, 1574)#(1574, 1210)#(1210, 2517)#(2517, 159)#(159, 173)#(173, 792)#(792, 484)#(484, 197)#(197, 551)
(1574, 1210)#(1210, 465)#(465, 2324)#(2324, 164)#(164, 2616)#(2616, 1585)#(1585, 484)#(484, 792)#(792, 551)#(551, 542)#(542, 236)#(236, 59)#(59, 1665)#(1665, 2807)
(2616, 1585)#(1585, 164)#(164, 225)#(225, 465)#(465, 1210)#(1210, 554)#(554, 484)#(484, 2313)#(2313, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 2775)#(2775, 590)
(2679, 2775)#(2775, 2876)#(2876, 2914)#(2914, 540)#(540, 740)#(740, 1191)#(1191, 1210)#(1210, 1190)#(1190, 1198)#(1198, 1251)#(1251, 1415)#(1415, 1942)#(1942, 898)#(898, 900)
(260, 1172)#(1172, 1253)#(1253, 1872)#(1872, 1873)#(1873, 4968)#(4968, 1183)#(1183, 1191)#(1191, 1198)#(1198, 1210)#(1210, 1227)#(1227, 1247)#(1247, 1928)#(1928, 1185)#(1185, 1277)
(3352, 4656)#(4656, 738)#(738, 1222)#(1222, 573)#(573, 1887)#(1887, 1664)#(1664, 355)#(355, 4588)#(4588, 2775)#(2775, 4922)#(4922, 1210)#(1210, 1278)#(1278, 3030)#(3030, 3807)
(1245, 479)#(479, 2914)#(2914, 17)#(17, 1342)#(1342, 1983)#(1983, 1885)#(1885, 2687)#(2687, 105)#(105, 1206)#(1206, 1210)#(1210, 2808)#(2808, 3277)#(3277, 1197)#(1197, 3126)
(164, 1227)#(1227, 465)#(465, 1071)#(1071, 113)#(113, 2609)#(2609, 1585)#(1585, 1075)#(1075, 2271)#(2271, 173)#(173, 519)#(519, 1210)#(1210, 236)#(236, 1294)#(1294, 159)
(2517, 2220)#(2220, 1210)#(1210, 2313)#(2313, 542)#(542, 3017)#(3017, 246)#(246, 1665)#(1665, 1620)#(1620, 1065)#(1065, 1260)#(1260, 656)#(656, 45)#(45, 1100)#(1100, 2640)
(3721, 1686)#(1686, 51)#(51, 1210)#(1210, 1736)#(1736, 4871)#(4871, 894)#(894, 3417)#(3417, 4135)#(4135, 3857)#(3857, 1359)#(1359, 1258)#(1258, 3490)#(3490, 355)#(355, 2876)
(355, 898)#(898, 1070)#(1070, 1187)#(1187, 1664)#(1664, 2633)#(2633, 2634)#(2634, 1687)#(1687, 112)#(112, 1185)#(1185, 2678)#(2678, 1210)#(1210, 2861)#(2861, 296)#(296, 909)
(906, 260)#(260, 2866)#(2866, 3133)#(3133, 894)#(894, 2852)#(2852, 1116)#(1116, 1210)#(1210, 2721)#(2721, 2853)#(2853, 1366)#(1366, 496)#(496, 887)#(887, 1281)#(1281, 896)
(1460, 774)#(774, 1227)#(1227, 3063)#(3063, 59)#(59, 890)#(890, 1331)#(1331, 2616)#(2616, 1075)#(1075, 2271)#(2271, 519)#(519, 2609)#(2609, 1210)#(1210, 341)#(341, 282)
(1384, 1391)#(1391, 1581)#(1581, 1419)#(1419, 4968)#(4968, 1116)#(1116, 1211)#(1211, 1234)#(1234, 1244)#(1244, 235)#(235, 1206)#(1206, 1210)#(1210, 1142)#(1142, 1175)#(1175, 1263)
(479, 2319)#(2319, 1174)#(1174, 3178)#(3178, 293)#(293, 514)#(514, 3024)#(3024, 43)#(43, 3168)#(3168, 3176)#(3176, 846)#(846, 1864)#(1864, 51)#(51, 1070)#(1070, 1210)
(111, 1184)#(1184, 1247)#(1247, 1567)#(1567, 526)#(526, 1220)#(1220, 1222)#(1222, 846)#(846, 1100)#(1100, 1116)#(1116, 1198)#(1198, 1210)#(1210, 1243)#(1243, 2617)#(2617, 1938)
(4881, 2616)#(2616, 164)#(164, 6)#(6, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 169)#(169, 484)#(484, 187)#(187, 542)#(542, 315)#(315, 344)#(344, 1257)
(2342, 2314)#(2314, 538)#(538, 1012)#(1012, 1058)#(1058, 1267)#(1267, 884)#(884, 1210)#(1210, 1263)#(1263, 2027)#(2027, 2052)#(2052, 355)#(355, 1768)#(1768, 1838)#(1838, 1997)
(6, 519)#(519, 1210)#(1210, 187)#(187, 542)#(542, 551)#(551, 899)#(899, 528)#(528, 656)#(656, 261)#(261, 896)#(896, 2618)#(2618, 2342)#(2342, 272)#(272, 900)
(1241, 1947)#(1947, 1548)#(1548, 1664)#(1664, 355)#(355, 3503)#(3503, 3994)#(3994, 4230)#(4230, 4270)#(4270, 1210)#(1210, 1251)#(1251, 3807)#(3807, 3803)#(3803, 3217)#(3217, 3530)
(1189, 1874)#(1874, 824)#(824, 1568)#(1568, 633)#(633, 2636)#(2636, 1627)#(1627, 4887)#(4887, 3905)#(3905, 3490)#(3490, 3016)#(3016, 318)#(318, 890)#(890, 1237)#(1237, 1210)
(1175, 3169)#(3169, 2219)#(2219, 2373)#(2373, 2394)#(2394, 1174)#(1174, 1202)#(1202, 3645)#(3645, 894)#(894, 898)#(898, 3335)#(3335, 1210)#(1210, 1263)#(1263, 1240)#(1240, 2277)
(2775, 846)#(846, 1172)#(1172, 1388)#(1388, 1206)#(1206, 1253)#(1253, 2097)#(2097, 2574)#(2574, 260)#(260, 1183)#(1183, 1210)#(1210, 1359)#(1359, 1873)#(1873, 1058)#(1058, 2438)
(1317, 1947)#(1947, 2327)#(2327, 1209)#(1209, 1448)#(1448, 896)#(896, 1278)#(1278, 1983)#(1983, 1240)#(1240, 4968)#(4968, 355)#(355, 1267)#(1267, 2708)#(2708, 1210)#(1210, 2951)
(1227, 3063)#(3063, 465)#(465, 4794)#(4794, 1331)#(1331, 2113)#(2113, 2616)#(2616, 3886)#(3886, 1585)#(1585, 2271)#(2271, 1210)#(1210, 2574)#(2574, 1368)#(1368, 1619)#(1619, 3385)
(2616, 1585)#(1585, 1075)#(1075, 2271)#(2271, 3535)#(3535, 2220)#(2220, 1210)#(1210, 169)#(169, 1920)#(1920, 2000)#(2000, 551)#(551, 1619)#(1619, 1294)#(1294, 1505)#(1505, 2968)
(1585, 164)#(164, 465)#(465, 1210)#(1210, 169)#(169, 265)#(265, 187)#(187, 593)#(593, 542)#(542, 1348)#(1348, 551)#(551, 1192)#(1192, 2388)#(2388, 470)#(470, 1344)
(1059, 1198)#(1198, 1215)#(1215, 1348)#(1348, 1172)#(1172, 1210)#(1210, 2242)#(2242, 2489)#(2489, 2600)#(2600, 905)#(905, 1128)#(1128, 1185)#(1185, 1222)#(1222, 2721)#(2721, 2816)
(2988, 1595)#(1595, 1567)#(1567, 2621)#(2621, 216)#(216, 1078)#(1078, 124)#(124, 1175)#(1175, 3936)#(3936, 4998)#(4998, 908)#(908, 909)#(909, 4901)#(4901, 2218)#(2218, 246)
(1187, 1206)#(1206, 2546)#(2546, 1086)#(1086, 1198)#(1198, 2859)#(2859, 2679)#(2679, 2829)#(2829, 1633)#(1633, 2196)#(2196, 1210)#(1210, 2489)#(2489, 293)#(293, 540)#(540, 1548)
