(256, 582)#(582, 277)#(277, 32)#(32, 2069)#(2069, 2611)#(2611, 715)#(715, 2191)#(2191, 2788)#(2788, 1318)#(1318, 711)#(711, 4552)#(4552, 1886)#(1886, 530)#(530, 440)
(187, 111)#(111, 590)#(590, 4809)#(4809, 920)#(920, 2968)#(2968, 1521)#(1521, 493)#(493, 4356)#(4356, 4585)#(4585, 316)#(316, 1886)#(1886, 1887)#(1887, 1070)#(1070, 2904)
(248, 424)#(424, 999)#(999, 1245)#(1245, 1359)#(1359, 2186)#(2186, 223)#(223, 1188)#(1188, 1265)#(1265, 1271)#(1271, 1381)#(1381, 1886)#(1886, 1983)#(1983, 380)#(380, 440)
(1881, 837)#(837, 3024)#(3024, 2832)#(2832, 2059)#(2059, 1074)#(1074, 3126)#(3126, 1886)#(1886, 303)#(303, 1011)#(1011, 530)#(530, 1732)#(1732, 2639)#(2639, 136)#(136, 818)
(996, 592)#(592, 1176)#(1176, 18)#(18, 888)#(888, 613)#(613, 3663)#(3663, 3963)#(3963, 550)#(550, 585)#(585, 1012)#(1012, 1886)#(1886, 2302)#(2302, 3030)#(3030, 3311)
(1343, 1940)#(1940, 2345)#(2345, 1609)#(1609, 1886)#(1886, 1345)#(1345, 2277)#(2277, 733)#(733, 2289)#(2289, 2149)#(2149, 1272)#(1272, 1231)#(1231, 1105)#(1105, 1965)#(1965, 2774)
(2998, 217)#(217, 1866)#(1866, 2345)#(2345, 2523)#(2523, 837)#(837, 710)#(710, 25)#(25, 1443)#(1443, 1886)#(1886, 3773)#(3773, 171)#(171, 3423)#(3423, 523)#(523, 1236)
(1414, 1587)#(1587, 1040)#(1040, 1162)#(1162, 1548)#(1548, 1566)#(1566, 1377)#(1377, 1540)#(1540, 1614)#(1614, 1558)#(1558, 1611)#(1611, 1386)#(1386, 1442)#(1442, 1535)#(1535, 1537)
(1260, 582)#(582, 2191)#(2191, 217)#(217, 3773)#(3773, 1886)#(1886, 2825)#(2825, 2338)#(2338, 4883)#(4883, 61)#(61, 2149)#(2149, 2937)#(2937, 2253)#(2253, 3003)#(3003, 2679)
(1886, 2059)#(2059, 2825)#(2825, 3024)#(3024, 3773)#(3773, 194)#(194, 530)#(530, 1219)#(1219, 230)#(230, 2624)#(2624, 303)#(303, 818)#(818, 1021)#(1021, 1200)#(1200, 1295)
(71, 1238)#(1238, 1042)#(1042, 430)#(430, 1840)#(1840, 2498)#(2498, 1074)#(1074, 1886)#(1886, 1249)#(1249, 3024)#(3024, 1884)#(1884, 2937)#(2937, 4782)#(4782, 1583)#(1583, 318)
(1307, 2254)#(2254, 1995)#(1995, 181)#(181, 1886)#(1886, 3090)#(3090, 1267)#(1267, 1417)#(1417, 3446)#(3446, 3779)#(3779, 2561)#(2561, 3890)#(3890, 2036)#(2036, 2648)#(2648, 112)
(253, 1312)#(1312, 2043)#(2043, 2565)#(2565, 1886)#(1886, 3271)#(3271, 2093)#(2093, 4901)#(4901, 4804)#(4804, 318)#(318, 2489)
(30, 454)#(454, 2798)#(2798, 1886)#(1886, 3279)#(3279, 2861)#(2861, 1801)#(1801, 2079)#(2079, 3529)#(3529, 4148)#(4148, 1877)#(1877, 1564)#(1564, 1878)#(1878, 2247)#(2247, 1071)
(1065, 2687)#(2687, 1260)#(1260, 1100)#(1100, 1318)#(1318, 1886)#(1886, 194)#(194, 2277)#(2277, 195)#(195, 2079)#(2079, 163)#(163, 2028)#(2028, 2396)#(2396, 1417)#(1417, 1409)
(1886, 1939)#(1939, 3090)#(3090, 194)#(194, 306)#(306, 319)#(319, 1937)#(1937, 2396)#(2396, 307)#(307, 1871)#(1871, 3364)#(3364, 3616)#(3616, 2976)#(2976, 3390)#(3390, 1874)
(1886, 530)#(530, 901)#(901, 1047)#(1047, 2299)#(2299, 3558)#(3558, 1670)#(1670, 4295)#(4295, 3396)#(3396, 3428)#(3428, 1245)#(1245, 260)#(260, 2)#(2, 1187)#(1187, 587)
(3583, 277)#(277, 715)#(715, 2345)#(2345, 1886)#(1886, 2323)#(2323, 3364)#(3364, 997)#(997, 2774)#(2774, 3075)#(3075, 2540)#(2540, 2187)#(2187, 4731)#(4731, 2307)#(2307, 3580)
(1345, 1886)#(1886, 3423)#(3423, 2419)#(2419, 3610)#(3610, 824)#(824, 2560)#(2560, 2320)#(2320, 1923)#(1923, 2561)#(2561, 2322)#(2322, 3868)#(3868, 3353)#(3353, 3129)#(3129, 4277)
(2059, 954)#(954, 1886)#(1886, 1320)#(1320, 1753)#(1753, 3270)#(3270, 1711)#(1711, 3520)#(3520, 3170)#(3170, 89)#(89, 1633)#(1633, 1722)#(1722, 2219)#(2219, 1697)#(1697, 3353)
(2618, 667)#(667, 1470)#(1470, 2640)#(2640, 194)#(194, 1886)#(1886, 2403)#(2403, 3439)#(3439, 2052)#(2052, 2058)#(2058, 2485)#(2485, 2215)#(2215, 267)#(267, 602)#(602, 318)
(2459, 2832)#(2832, 25)#(25, 1732)#(1732, 4552)#(4552, 1886)#(1886, 2419)#(2419, 560)#(560, 412)#(412, 2044)#(2044, 204)#(204, 2053)#(2053, 4037)#(4037, 2327)#(2327, 2490)
(2220, 161)#(161, 6)#(6, 1920)#(1920, 551)#(551, 169)#(169, 840)#(840, 2196)#(2196, 1921)#(1921, 1837)#(1837, 2191)#(2191, 1443)#(1443, 2640)#(2640, 1886)#(1886, 4552)
(667, 888)#(888, 354)#(354, 1866)#(1866, 1997)#(1997, 1886)#(1886, 181)#(181, 1590)#(1590, 2499)#(2499, 1937)#(1937, 3216)#(3216, 3710)#(3710, 4642)#(4642, 2035)#(2035, 3924)
(1375, 1837)#(1837, 2955)#(2955, 1013)#(1013, 1330)#(1330, 1026)#(1026, 837)#(837, 2345)#(2345, 1443)#(1443, 171)#(171, 1211)#(1211, 194)#(194, 1886)#(1886, 2499)#(2499, 3301)
(1253, 542)#(542, 45)#(45, 1312)#(1312, 1013)#(1013, 217)#(217, 1886)#(1886, 2206)#(2206, 2006)#(2006, 1003)#(1003, 2774)#(2774, 2431)#(2431, 1315)#(1315, 1301)#(1301, 2912)
(1042, 3821)#(3821, 2166)#(2166, 3464)#(3464, 1886)#(1886, 2059)#(2059, 1200)#(1200, 3311)#(3311, 1876)#(1876, 2028)#(2028, 1409)#(1409, 1417)#(1417, 1986)#(1986, 2341)#(2341, 3878)
(4901, 1947)#(1947, 4786)#(4786, 3920)#(3920, 3191)#(3191, 2206)#(2206, 2112)#(2112, 1032)#(1032, 1190)#(1190, 1312)#(1312, 1178)#(1178, 1886)#(1886, 2320)#(2320, 545)#(545, 3352)
(1386, 2328)#(2328, 2325)#(2325, 896)#(896, 1886)#(1886, 381)#(381, 1491)#(1491, 1835)#(1835, 1301)#(1301, 2285)#(2285, 938)#(938, 2300)#(2300, 2301)#(2301, 2688)#(2688, 3184)
(1886, 530)#(530, 2064)#(2064, 2277)#(2277, 61)#(61, 884)#(884, 3016)#(3016, 1067)#(1067, 1655)#(1655, 916)#(916, 919)#(919, 996)#(996, 2055)#(2055, 1047)#(1047, 2377)
(30, 1470)#(1470, 1219)#(1219, 1886)#(1886, 3024)#(3024, 3090)#(3090, 523)#(523, 3423)#(3423, 2064)#(2064, 1236)#(1236, 1983)#(1983, 1626)#(1626, 1004)#(1004, 1085)#(1085, 1003)
(2640, 711)#(711, 1609)#(1609, 1995)#(1995, 3615)#(3615, 1866)#(1866, 1881)#(1881, 2798)#(2798, 3423)#(3423, 3773)#(3773, 1886)#(1886, 171)#(171, 530)#(530, 2059)#(2059, 2499)
(3, 247)#(247, 648)#(648, 1886)#(1886, 1924)#(1924, 1940)#(1940, 2059)#(2059, 2080)#(2080, 2112)#(2112, 2012)#(2012, 2092)#(2092, 1106)#(1106, 1646)#(1646, 1216)#(1216, 1236)
(260, 106)#(106, 537)#(537, 1187)#(1187, 890)#(890, 1007)#(1007, 37)#(37, 51)#(51, 1247)#(1247, 1269)#(1269, 1587)#(1587, 1227)#(1227, 1886)#(1886, 2033)#(2033, 2161)
(656, 530)#(530, 1886)#(1886, 2043)#(2043, 2059)#(2059, 1004)#(1004, 3897)#(3897, 2001)#(2001, 2950)#(2950, 1301)#(1301, 993)#(993, 2234)#(2234, 3313)#(3313, 1870)#(1870, 2081)
(1006, 1886)#(1886, 1753)#(1753, 1826)#(1826, 3324)#(3324, 2372)#(2372, 1301)#(1301, 2377)#(2377, 1697)#(1697, 2041)#(2041, 2490)#(2490, 4810)#(4810, 2876)#(2876, 590)#(590, 1191)
(1886, 3090)#(3090, 1211)#(1211, 1165)#(1165, 195)#(195, 1660)#(1660, 1830)#(1830, 1032)#(1032, 1568)#(1568, 1633)#(1633, 827)#(827, 2907)#(2907, 2589)#(2589, 1472)#(1472, 4786)
(1716, 2242)#(2242, 605)#(605, 1947)#(1947, 689)#(689, 1107)#(1107, 1174)#(1174, 1175)#(1175, 1249)#(1249, 1266)#(1266, 1886)#(1886, 591)#(591, 592)#(592, 905)#(905, 2)
(1932, 66)#(66, 3084)#(3084, 1893)#(1893, 4558)#(4558, 1886)#(1886, 296)#(296, 2247)#(2247, 4171)#(4171, 1070)#(1070, 4135)#(4135, 1187)#(1187, 1199)#(1199, 2876)#(2876, 740)
(217, 1470)#(1470, 2063)#(2063, 2459)#(2459, 1886)#(1886, 3697)#(3697, 2798)#(2798, 440)#(440, 523)#(523, 2419)#(2419, 1660)#(1660, 1004)#(1004, 2015)#(2015, 1932)#(1932, 755)
(775, 667)#(667, 1312)#(1312, 256)#(256, 1921)#(1921, 1109)#(1109, 2559)#(2559, 837)#(837, 1470)#(1470, 454)#(454, 1886)#(1886, 4552)#(4552, 954)#(954, 2639)#(2639, 2743)
(2212, 3171)#(3171, 3994)#(3994, 256)#(256, 2611)#(2611, 474)#(474, 2955)#(2955, 2885)#(2885, 1977)#(1977, 837)#(837, 2345)#(2345, 1470)#(1470, 1886)#(1886, 2079)#(2079, 3024)
(542, 2069)#(2069, 2459)#(2459, 1886)#(1886, 3773)#(3773, 2639)#(2639, 3737)#(3737, 3324)#(3324, 1972)#(1972, 2589)#(2589, 3598)#(3598, 3072)#(3072, 772)#(772, 573)#(573, 2197)
(1109, 2955)#(2955, 1026)#(1026, 710)#(710, 837)#(837, 1318)#(1318, 3615)#(3615, 1732)#(1732, 1886)#(1886, 2059)#(2059, 194)#(194, 523)#(523, 2043)#(2043, 1011)#(1011, 2490)
(1886, 2499)#(2499, 108)#(108, 1626)#(1626, 2044)#(2044, 3897)#(3897, 2389)#(2389, 3180)#(3180, 1972)#(1972, 3792)#(3792, 1017)#(1017, 3877)#(3877, 1634)#(1634, 3187)#(3187, 1106)
(711, 1128)#(1128, 1198)#(1198, 2)#(2, 35)#(35, 496)#(496, 908)#(908, 1585)#(1585, 2489)#(2489, 590)#(590, 260)#(260, 2060)#(2060, 1175)#(1175, 1268)#(1268, 1886)
(2885, 25)#(25, 1470)#(1470, 2663)#(2663, 454)#(454, 1886)#(1886, 4480)#(4480, 2059)#(2059, 530)#(530, 1295)#(1295, 2064)#(2064, 2277)#(2277, 2499)#(2499, 3529)#(3529, 1381)
(1013, 2663)#(2663, 711)#(711, 1886)#(1886, 818)#(818, 2229)#(2229, 2906)#(2906, 3547)#(3547, 1353)#(1353, 1243)#(1243, 2843)#(2843, 3890)#(3890, 2294)#(2294, 2055)#(2055, 2681)
(456, 3043)#(3043, 1233)#(1233, 1246)#(1246, 590)#(590, 260)#(260, 1106)#(1106, 2019)#(2019, 2080)#(2080, 2093)#(2093, 2714)#(2714, 1886)#(1886, 2059)#(2059, 2546)#(2546, 3393)
(111, 187)#(187, 1172)#(1172, 3091)#(3091, 1026)#(1026, 1558)#(1558, 1648)#(1648, 318)#(318, 260)#(260, 1078)#(1078, 1886)#(1886, 2093)#(2093, 2714)#(2714, 317)#(317, 2059)
(1886, 1350)#(1350, 2922)#(2922, 1379)#(1379, 3610)#(3610, 148)#(148, 82)#(82, 980)#(980, 1576)#(1576, 2681)#(2681, 3181)#(3181, 2247)#(2247, 296)#(296, 355)#(355, 318)
(2907, 2725)#(2725, 3547)#(3547, 3598)#(3598, 2372)#(2372, 3545)#(3545, 344)#(344, 4356)#(4356, 2861)#(2861, 1921)#(1921, 1977)#(1977, 3172)#(3172, 3934)#(3934, 1886)#(1886, 51)
(1886, 613)#(613, 3927)#(3927, 3279)#(3279, 1879)#(1879, 2865)#(2865, 3610)#(3610, 1084)#(1084, 1901)#(1901, 2323)#(2323, 195)#(195, 1932)#(1932, 2579)#(2579, 2908)#(2908, 296)
(1069, 1307)#(1307, 1548)#(1548, 106)#(106, 3583)#(3583, 2212)#(2212, 3172)#(3172, 715)#(715, 1881)#(1881, 2523)#(2523, 1011)#(1011, 1886)#(1886, 2059)#(2059, 523)#(523, 1590)
(1470, 1318)#(1318, 2998)#(2998, 1886)#(1886, 171)#(171, 1211)#(1211, 2064)#(2064, 733)#(733, 531)#(531, 2289)#(2289, 1379)#(1379, 2534)#(2534, 3338)#(3338, 1072)#(1072, 755)
(159, 197)#(197, 593)#(593, 1619)#(1619, 1065)#(1065, 3583)#(3583, 715)#(715, 2069)#(2069, 171)#(171, 1074)#(1074, 1211)#(1211, 1886)#(1886, 2059)#(2059, 273)#(273, 890)
(2069, 1913)#(1913, 2166)#(2166, 1940)#(1940, 2663)#(2663, 3614)#(3614, 2832)#(2832, 1609)#(1609, 1011)#(1011, 3126)#(3126, 1886)#(1886, 2004)#(2004, 2064)#(2064, 2499)#(2499, 1350)
(161, 164)#(164, 2616)#(2616, 3092)#(3092, 6)#(6, 1924)#(1924, 430)#(430, 1470)#(1470, 1886)#(1886, 3536)#(3536, 3168)#(3168, 1406)#(1406, 3029)#(3029, 2636)#(2636, 318)
(906, 1250)#(1250, 1253)#(1253, 1012)#(1012, 1245)#(1245, 260)#(260, 1886)#(1886, 2284)#(2284, 3402)#(3402, 361)#(361, 905)#(905, 1182)#(1182, 1187)#(1187, 1266)#(1266, 587)
(1253, 2220)#(2220, 6)#(6, 159)#(159, 2721)#(2721, 1375)#(1375, 1886)#(1886, 3023)#(3023, 2499)#(2499, 2064)#(2064, 4530)#(4530, 2843)#(2843, 1001)#(1001, 2912)#(2912, 1301)
(1922, 3335)#(3335, 1250)#(1250, 1548)#(1548, 1260)#(1260, 2373)#(2373, 715)#(715, 3629)#(3629, 371)#(371, 1443)#(1443, 1609)#(1609, 1886)#(1886, 1590)#(1590, 3021)#(3021, 1379)
(261, 2949)#(2949, 2086)#(2086, 667)#(667, 888)#(888, 1042)#(1042, 1237)#(1237, 1940)#(1940, 217)#(217, 2459)#(2459, 1470)#(1470, 1886)#(1886, 884)#(884, 1004)#(1004, 2349)
(2679, 2687)#(2687, 2629)#(2629, 846)#(846, 2332)#(2332, 2447)#(2447, 2579)#(2579, 1174)#(1174, 1176)#(1176, 30)#(30, 1182)#(1182, 1886)#(1886, 1932)#(1932, 2546)#(2546, 260)
(1069, 2212)#(2212, 1312)#(1312, 1031)#(1031, 3614)#(3614, 171)#(171, 1273)#(1273, 1886)#(1886, 194)#(194, 2059)#(2059, 1801)#(1801, 3529)#(3529, 2053)#(2053, 3003)#(3003, 318)
(1886, 2825)#(2825, 1590)#(1590, 3338)#(3338, 480)#(480, 2287)#(2287, 3928)#(3928, 4642)#(4642, 2327)#(2327, 2321)#(2321, 1568)#(1568, 216)#(216, 1638)#(1638, 1672)#(1672, 1070)
(1609, 1886)#(1886, 2798)#(2798, 25)#(25, 710)#(710, 205)#(205, 1207)#(1207, 1295)#(1295, 1345)#(1345, 1590)#(1590, 1732)#(1732, 2639)#(2639, 1537)#(1537, 2028)#(2028, 2284)
(2345, 2663)#(2663, 2998)#(2998, 3615)#(3615, 2640)#(2640, 1886)#(1886, 2059)#(2059, 3126)#(3126, 3402)#(3402, 4480)#(4480, 181)#(181, 1295)#(1295, 1753)#(1753, 1939)#(1939, 2743)
(108, 1172)#(1172, 526)#(526, 2338)#(2338, 4123)#(4123, 1889)#(1889, 2409)#(2409, 260)#(260, 1245)#(1245, 2904)#(2904, 1881)#(1881, 3187)#(3187, 496)#(496, 4646)#(4646, 1886)
(770, 1174)#(1174, 1886)#(1886, 108)#(108, 1664)#(1664, 260)#(260, 1055)#(1055, 1078)#(1078, 2057)#(2057, 2714)#(2714, 1962)#(1962, 2080)#(2080, 2092)#(2092, 2112)#(2112, 3)
(166, 3014)#(3014, 1567)#(1567, 1646)#(1646, 1886)#(1886, 2396)#(2396, 2486)#(2486, 2775)#(2775, 2490)#(2490, 2600)#(2600, 2616)#(2616, 223)#(223, 2273)#(2273, 2351)#(2351, 2611)
(4804, 1710)#(1710, 1886)#(1886, 1069)#(1069, 4610)#(4610, 4356)#(4356, 1352)#(1352, 2600)#(2600, 590)#(590, 343)#(343, 4974)#(4974, 885)#(885, 3978)#(3978, 4609)
(1183, 906)#(906, 2627)#(2627, 1222)#(1222, 1366)#(1366, 1474)#(1474, 2093)#(2093, 1061)#(1061, 465)#(465, 840)#(840, 2059)#(2059, 1886)#(1886, 4804)#(4804, 3362)#(3362, 3923)
(2373, 2112)#(2112, 3172)#(3172, 1375)#(1375, 2885)#(2885, 3615)#(3615, 217)#(217, 1211)#(1211, 1886)#(1886, 2059)#(2059, 3023)#(3023, 1167)#(1167, 665)#(665, 2277)#(2277, 3311)
(2313, 1348)#(1348, 1828)#(1828, 1043)#(1043, 1921)#(1921, 3172)#(3172, 2498)#(2498, 2311)#(2311, 1886)#(1886, 171)#(171, 1831)#(1831, 1175)#(1175, 1176)#(1176, 260)#(260, 1174)
(1307, 4786)#(4786, 1942)#(1942, 1672)#(1672, 896)#(896, 1312)#(1312, 2196)#(2196, 1318)#(1318, 3024)#(3024, 1886)#(1886, 1267)#(1267, 1583)#(1583, 827)#(827, 3162)#(3162, 296)
(171, 1345)#(1345, 1886)#(1886, 1236)#(1236, 1320)#(1320, 3270)#(3270, 61)#(61, 2289)#(2289, 545)#(545, 3003)#(3003, 3029)#(3029, 825)#(825, 1072)#(1072, 2560)#(2560, 418)
(1344, 1548)#(1548, 45)#(45, 1065)#(1065, 2254)#(2254, 1224)#(1224, 1242)#(1242, 1100)#(1100, 1940)#(1940, 1881)#(1881, 2523)#(2523, 1886)#(1886, 3090)#(3090, 2284)#(2284, 3311)
(173, 1348)#(1348, 484)#(484, 3385)#(3385, 775)#(775, 2373)#(2373, 2024)#(2024, 667)#(667, 1375)#(1375, 2311)#(2311, 837)#(837, 2663)#(2663, 2640)#(2640, 1886)#(1886, 2206)
(2635, 2527)#(2527, 2501)#(2501, 2314)#(2314, 2479)#(2479, 2489)#(2489, 2419)#(2419, 1886)#(1886, 2457)#(2457, 2459)#(2459, 2485)#(2485, 2423)#(2423, 2366)#(2366, 2603)#(2603, 2607)
(1886, 2059)#(2059, 3024)#(3024, 194)#(194, 1345)#(1345, 1200)#(1200, 3911)#(3911, 3179)#(3179, 1081)#(1081, 2328)#(2328, 3084)#(3084, 418)#(418, 4398)#(4398, 1263)#(1263, 4160)
(1886, 3075)#(3075, 1893)#(1893, 2033)#(2033, 1173)#(1173, 3527)#(3527, 3396)#(3396, 4628)#(4628, 2416)#(2416, 554)#(554, 1272)#(1272, 550)#(550, 2209)#(2209, 2997)#(2997, 2093)
(1012, 792)#(792, 2313)#(2313, 159)#(159, 542)#(542, 236)#(236, 2019)#(2019, 1828)#(1828, 2024)#(2024, 1995)#(1995, 217)#(217, 837)#(837, 4480)#(4480, 1886)#(1886, 3090)
(1866, 1886)#(1886, 2059)#(2059, 1200)#(1200, 1164)#(1164, 2053)#(2053, 2219)#(2219, 1991)#(1991, 4058)#(4058, 318)#(318, 846)#(846, 51)#(51, 890)#(890, 740)#(740, 3349)
(2955, 1006)#(1006, 1109)#(1109, 1913)#(1913, 1977)#(1977, 2885)#(2885, 1470)#(1470, 2311)#(2311, 2559)#(2559, 613)#(613, 1886)#(1886, 2678)#(2678, 4270)#(4270, 2059)#(2059, 3664)
(2027, 1886)#(1886, 530)#(530, 2624)#(2624, 2639)#(2639, 1381)#(1381, 1417)#(1417, 2396)#(2396, 1409)#(1409, 1272)#(1272, 2341)#(2341, 3016)#(3016, 2403)#(2403, 1624)#(1624, 1072)
(1887, 1183)#(1183, 2161)#(2161, 1055)#(1055, 1398)#(1398, 1886)#(1886, 1940)#(1940, 2093)#(2093, 2885)#(2885, 2080)#(2080, 2546)#(2546, 2540)#(2540, 2062)#(2062, 1507)#(1507, 623)
(2679, 2627)#(2627, 2619)#(2619, 2640)#(2640, 2275)#(2275, 2498)#(2498, 2314)#(2314, 2489)#(2489, 2059)#(2059, 2485)#(2485, 2774)#(2774, 1886)#(1886, 2307)#(2307, 247)#(247, 318)
(710, 1881)#(1881, 2408)#(2408, 171)#(171, 194)#(194, 440)#(440, 1247)#(1247, 1886)#(1886, 2043)#(2043, 2059)#(2059, 3023)#(3023, 1074)#(1074, 3536)#(3536, 3664)#(3664, 1165)
(2498, 2663)#(2663, 1886)#(1886, 523)#(523, 1441)#(1441, 3189)#(3189, 4921)#(4921, 412)#(412, 204)#(204, 2403)#(2403, 3179)#(3179, 3364)#(3364, 176)#(176, 920)#(920, 449)
(2559, 371)#(371, 523)#(523, 826)#(826, 1886)#(1886, 2338)#(2338, 2656)#(2656, 1757)#(1757, 2316)#(2316, 3162)#(3162, 3072)#(3072, 1450)#(1450, 538)#(538, 338)#(338, 2342)
(2680, 773)#(773, 3876)#(3876, 380)#(380, 920)#(920, 2999)#(2999, 1886)#(1886, 2798)#(2798, 1518)#(1518, 2340)#(2340, 2867)#(2867, 501)#(501, 1040)#(1040, 1339)#(1339, 2490)
(3583, 224)#(224, 205)#(205, 1940)#(1940, 1837)#(1837, 710)#(710, 1913)#(1913, 1026)#(1026, 2788)#(2788, 2523)#(2523, 273)#(273, 1609)#(1609, 2059)#(2059, 3126)#(3126, 1886)
(1181, 1316)#(1316, 1224)#(1224, 1100)#(1100, 430)#(430, 2663)#(2663, 1219)#(1219, 2345)#(2345, 1074)#(1074, 1886)#(1886, 523)#(523, 3279)#(3279, 1236)#(1236, 1320)#(1320, 2396)
(1886, 2059)#(2059, 247)#(247, 3911)#(3911, 2328)#(2328, 3652)#(3652, 3417)#(3417, 2060)#(2060, 2950)#(2950, 3183)#(3183, 13)#(13, 3114)#(3114, 3505)#(3505, 3647)#(3647, 2859)
(667, 1224)#(1224, 2024)#(2024, 2212)#(2212, 885)#(885, 2373)#(2373, 371)#(371, 2166)#(2166, 1026)#(1026, 3615)#(3615, 2063)#(2063, 30)#(30, 1345)#(1345, 1886)#(1886, 171)
(1044, 2459)#(2459, 1886)#(1886, 4235)#(4235, 3187)#(3187, 3174)#(3174, 2308)#(2308, 2030)#(2030, 1361)#(1361, 2551)#(2551, 1180)#(1180, 2876)#(2876, 2489)#(2489, 51)#(51, 4786)
(199, 642)#(642, 32)#(32, 2080)#(2080, 467)#(467, 3024)#(3024, 1211)#(1211, 1886)#(1886, 1021)#(1021, 1345)#(1345, 2161)#(2161, 1165)#(1165, 2789)#(2789, 1076)#(1076, 2976)
(355, 1175)#(1175, 171)#(171, 894)#(894, 1880)#(1880, 1886)#(1886, 2546)#(2546, 3842)#(3842, 1187)#(1187, 1248)#(1248, 51)#(51, 3343)#(3343, 605)#(605, 660)#(660, 1128)
(1197, 1281)#(1281, 1620)#(1620, 2113)#(2113, 2708)#(2708, 1178)#(1178, 1880)#(1880, 1886)#(1886, 540)#(540, 1174)#(1174, 1202)#(1202, 1215)#(1215, 51)#(51, 48)#(48, 1929)
(1997, 2345)#(2345, 217)#(217, 454)#(454, 1318)#(1318, 1443)#(1443, 523)#(523, 2338)#(2338, 1886)#(1886, 2059)#(2059, 3773)#(3773, 3423)#(3423, 3664)#(3664, 1200)#(1200, 1295)
(826, 1330)#(1330, 1886)#(1886, 2059)#(2059, 2064)#(2064, 1167)#(1167, 607)#(607, 3064)#(3064, 3277)#(3277, 1004)#(1004, 1272)#(1272, 2534)#(2534, 4921)#(4921, 51)#(51, 898)
(1886, 2798)#(2798, 1381)#(1381, 412)#(412, 920)#(920, 350)#(350, 668)#(668, 1391)#(1391, 3580)#(3580, 3165)#(3165, 1870)#(1870, 3392)#(3392, 436)#(436, 2524)#(2524, 1183)
(656, 1886)#(1886, 3423)#(3423, 530)#(530, 1200)#(1200, 3664)#(3664, 1660)#(1660, 1409)#(1409, 2774)#(2774, 148)#(148, 3271)#(3271, 4795)#(4795, 1669)#(1669, 4587)#(4587, 1172)
(332, 773)#(773, 261)#(261, 1514)#(1514, 2611)#(2611, 1886)#(1886, 412)#(412, 2867)#(2867, 2055)#(2055, 1656)#(1656, 3396)#(3396, 3620)#(3620, 4773)#(4773, 2997)#(2997, 336)
(711, 1886)#(1886, 1272)#(1272, 1711)#(1711, 1271)#(1271, 2445)#(2445, 2372)#(2372, 996)#(996, 49)#(49, 4279)#(4279, 2489)#(2489, 1232)#(1232, 363)#(363, 355)#(355, 4881)
(1260, 1238)#(1238, 2069)#(2069, 1609)#(1609, 1886)#(1886, 2825)#(2825, 2634)#(2634, 326)#(326, 2861)#(2861, 136)#(136, 3179)#(3179, 3468)#(3468, 204)#(204, 2636)#(2636, 4217)
(1219, 3614)#(3614, 2459)#(2459, 1886)#(1886, 4270)#(4270, 195)#(195, 1876)#(1876, 1259)#(1259, 2446)#(2446, 2903)#(2903, 1252)#(1252, 2516)#(2516, 2774)#(2774, 827)#(827, 540)
(523, 1247)#(1247, 1886)#(1886, 3023)#(3023, 2064)#(2064, 2743)#(2743, 3301)#(3301, 1011)#(1011, 1939)#(1939, 467)#(467, 607)#(607, 3467)#(3467, 665)#(665, 1273)#(1273, 1350)
(2949, 900)#(900, 3171)#(3171, 277)#(277, 1913)#(1913, 1013)#(1013, 1886)#(1886, 4552)#(4552, 1295)#(1295, 1320)#(1320, 4179)#(4179, 1085)#(1085, 1386)#(1386, 2053)#(2053, 2389)
(1375, 2112)#(2112, 715)#(715, 2063)#(2063, 2498)#(2498, 2663)#(2663, 1886)#(1886, 2059)#(2059, 1236)#(1236, 607)#(607, 3163)#(3163, 665)#(665, 2396)#(2396, 2309)#(2309, 1272)
(2489, 2499)#(2499, 2466)#(2466, 2467)#(2467, 1353)#(1353, 1886)#(1886, 2080)#(2080, 2338)#(2338, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1268)#(1268, 540)#(540, 1174)#(1174, 1245)
(900, 1343)#(1343, 1268)#(1268, 277)#(277, 3821)#(3821, 2069)#(2069, 2955)#(2955, 2988)#(2988, 371)#(371, 1152)#(1152, 30)#(30, 2663)#(2663, 1330)#(1330, 272)#(272, 1886)
(332, 773)#(773, 1307)#(1307, 1042)#(1042, 613)#(613, 1886)#(1886, 2004)#(2004, 1876)#(1876, 61)#(61, 204)#(204, 997)#(997, 2331)#(2331, 2219)#(2219, 2843)#(2843, 2002)
(1042, 3821)#(3821, 2166)#(2166, 3464)#(3464, 371)#(371, 2640)#(2640, 2498)#(2498, 1886)#(1886, 3773)#(3773, 3277)#(3277, 3529)#(3529, 1058)#(1058, 2270)#(2270, 89)#(89, 2105)
(1567, 1999)#(1999, 1947)#(1947, 2656)#(2656, 46)#(46, 1187)#(1187, 1313)#(1313, 1858)#(1858, 2587)#(2587, 260)#(260, 1078)#(1078, 2714)#(2714, 1886)#(1886, 1924)#(1924, 2093)
(1080, 1245)#(1245, 2611)#(2611, 4070)#(4070, 4922)#(4922, 356)#(356, 1664)#(1664, 2617)#(2617, 3063)#(3063, 1497)#(1497, 1880)#(1880, 496)#(496, 3187)#(3187, 3332)#(3332, 1886)
(174, 2616)#(2616, 49)#(49, 4794)#(4794, 667)#(667, 1687)#(1687, 4057)#(4057, 363)#(363, 1483)#(1483, 550)#(550, 4215)#(4215, 4934)#(4934, 2)#(2, 2968)#(2968, 1886)
