(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(1672, 1872)#(1872, 3017)#(3017, 3173)#(3173, 1172)#(1172, 4887)#(4887, 1187)#(1187, 355)#(355, 4245)#(4245, 112)#(112, 1240)#(1240, 4921)#(4921, 4426)#(4426, 336)#(336, 1545)
(3656, 1706)#(1706, 3129)#(3129, 1543)#(1543, 3681)#(3681, 4150)#(4150, 1070)#(1070, 296)#(296, 1672)#(1672, 260)#(260, 2546)#(2546, 1174)#(1174, 1187)#(1187, 550)#(550, 586)
(2775, 2914)#(2914, 2807)#(2807, 2808)#(2808, 2640)#(2640, 260)#(260, 731)#(731, 1222)#(1222, 1227)#(1227, 2105)#(2105, 2122)#(2122, 1201)#(1201, 1334)#(1334, 1381)#(1381, 1672)
(773, 3903)#(3903, 1828)#(1828, 1307)#(1307, 1432)#(1432, 1672)#(1672, 1031)#(1031, 3667)#(3667, 4629)#(4629, 2345)#(2345, 853)#(853, 2743)#(2743, 1590)#(1590, 2013)#(2013, 2679)
(1587, 1648)#(1648, 1716)#(1716, 1585)#(1585, 1589)#(1589, 1162)#(1162, 2718)#(2718, 1629)#(1629, 1672)#(1672, 1386)#(1386, 1673)#(1673, 890)#(890, 1273)#(1273, 306)#(306, 35)
(1887, 3942)#(3942, 1947)#(1947, 112)#(112, 2296)#(2296, 3683)#(3683, 1187)#(1187, 3977)#(3977, 4881)#(4881, 3385)#(3385, 4903)#(4903, 4972)#(4972, 1672)#(1672, 2876)#(2876, 4918)
(1378, 2680)#(2680, 3332)#(3332, 899)#(899, 187)#(187, 1672)#(1672, 344)#(344, 896)#(896, 3171)#(3171, 3821)#(3821, 354)#(354, 1343)#(1343, 2988)#(2988, 1872)#(1872, 2640)
(1636, 354)#(354, 2864)#(2864, 1672)#(1672, 2618)#(2618, 1109)#(1109, 1224)#(1224, 900)#(900, 2080)#(2080, 3667)#(3667, 2196)#(2196, 1006)#(1006, 715)#(715, 1013)#(1013, 1940)
(2680, 1276)#(1276, 187)#(187, 1672)#(1672, 900)#(900, 3171)#(3171, 32)#(32, 1238)#(1238, 3821)#(3821, 256)#(256, 2955)#(2955, 715)#(715, 2166)#(2166, 2641)#(2641, 711)
(2680, 162)#(162, 526)#(526, 2242)#(2242, 296)#(296, 1567)#(1567, 1842)#(1842, 587)#(587, 1672)#(1672, 372)#(372, 1736)#(1736, 1831)#(1831, 355)#(355, 1560)#(1560, 1585)
(2388, 1672)#(1672, 775)#(775, 1074)#(1074, 194)#(194, 1732)#(1732, 1541)#(1541, 2296)#(2296, 2385)#(2385, 373)#(373, 1568)#(1568, 176)#(176, 3779)#(3779, 318)#(318, 846)
(1175, 2112)#(2112, 355)#(355, 846)#(846, 1997)#(1997, 1206)#(1206, 1672)#(1672, 1947)#(1947, 1880)#(1880, 2215)#(2215, 296)#(296, 1172)#(1172, 1202)#(1202, 902)#(902, 4901)
(2616, 1585)#(1585, 2313)#(2313, 542)#(542, 1192)#(1192, 470)#(470, 899)#(899, 1260)#(1260, 1672)#(1672, 1872)#(1872, 1831)#(1831, 440)#(440, 2634)#(2634, 954)#(954, 306)
(1069, 1548)#(1548, 955)#(955, 1347)#(1347, 1260)#(1260, 261)#(261, 656)#(656, 2687)#(2687, 1686)#(1686, 1672)#(1672, 1995)#(1995, 1997)#(1997, 30)#(30, 454)#(454, 711)
(1377, 1567)#(1567, 1582)#(1582, 1619)#(1619, 1648)#(1648, 1664)#(1664, 1672)#(1672, 1548)#(1548, 1569)#(1569, 1599)#(1599, 1618)#(1618, 1587)#(1587, 1638)#(1638, 1669)#(1669, 1674)
(1192, 1795)#(1795, 252)#(252, 896)#(896, 1687)#(1687, 1043)#(1043, 2618)#(2618, 45)#(45, 1672)#(1672, 4135)#(4135, 540)#(540, 2609)#(2609, 1070)#(1070, 296)#(296, 4756)
(1225, 2313)#(2313, 795)#(795, 2807)#(2807, 1636)#(1636, 1672)#(1672, 2196)#(2196, 2885)#(2885, 1273)#(1273, 853)#(853, 2309)#(2309, 3610)#(3610, 296)#(296, 2489)#(2489, 4794)
(111, 2080)#(2080, 216)#(216, 1503)#(1503, 355)#(355, 910)#(910, 1672)#(1672, 2418)#(2418, 2540)#(2540, 2552)#(2552, 2832)#(2832, 2775)#(2775, 1218)#(1218, 2314)#(2314, 1175)
(1585, 2629)#(2629, 4871)#(4871, 1331)#(1331, 1210)#(1210, 1873)#(1873, 795)#(795, 889)#(889, 2460)#(2460, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1432)#(1432, 1672)#(1672, 4135)
(166, 154)#(154, 348)#(348, 585)#(585, 231)#(231, 456)#(456, 590)#(590, 592)#(592, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 346)#(346, 500)
(1348, 551)#(551, 1368)#(1368, 542)#(542, 1192)#(1192, 3017)#(3017, 1344)#(1344, 1620)#(1620, 2864)#(2864, 656)#(656, 1672)#(1672, 1260)#(1260, 45)#(45, 1347)#(1347, 1316)
(354, 1672)#(1672, 2196)#(2196, 361)#(361, 1252)#(1252, 1618)#(1618, 1256)#(1256, 1047)#(1047, 1226)#(1226, 3005)#(3005, 2662)#(2662, 3178)#(3178, 296)#(296, 355)#(355, 479)
(2617, 2679)#(2679, 26)#(26, 590)#(590, 1224)#(1224, 1599)#(1599, 1619)#(1619, 605)#(605, 1672)#(1672, 18)#(18, 318)#(318, 1624)#(1624, 203)#(203, 456)#(456, 1192)
(2081, 1779)#(1779, 1620)#(1620, 776)#(776, 1672)#(1672, 1686)#(1686, 1065)#(1065, 587)#(587, 586)#(586, 2)#(2, 643)#(643, 846)#(846, 231)#(231, 366)#(366, 584)
(1710, 3375)#(3375, 3558)#(3558, 2042)#(2042, 4933)#(4933, 2679)#(2679, 181)#(181, 296)#(296, 355)#(355, 1648)#(1648, 456)#(456, 1560)#(1560, 151)#(151, 1672)#(1672, 1070)
(1622, 1665)#(1665, 1162)#(1162, 1567)#(1567, 1672)#(1672, 1535)#(1535, 1537)#(1537, 1430)#(1430, 1558)#(1558, 1587)#(1587, 1591)#(1591, 1664)#(1664, 899)#(899, 1227)#(1227, 540)
(1070, 296)#(296, 1672)#(1672, 2460)#(2460, 554)#(554, 2876)#(2876, 4135)#(4135, 3858)#(3858, 1183)#(1183, 318)#(318, 3063)#(3063, 1172)#(1172, 2489)#(2489, 1220)#(1220, 1675)
(2968, 2629)#(2629, 1210)#(1210, 2313)#(2313, 23)#(23, 1672)#(1672, 2864)#(2864, 1043)#(1043, 2342)#(2342, 247)#(247, 371)#(371, 1026)#(1026, 4756)#(4756, 355)#(355, 1430)
(1209, 187)#(187, 2902)#(2902, 542)#(542, 551)#(551, 146)#(146, 1065)#(1065, 1672)#(1672, 261)#(261, 896)#(896, 347)#(347, 2254)#(2254, 826)#(826, 1831)#(1831, 371)
(1672, 1272)#(1272, 3882)#(3882, 3774)#(3774, 750)#(750, 4881)#(4881, 2864)#(2864, 2459)#(2459, 2634)#(2634, 4217)#(4217, 4629)#(4629, 154)#(154, 2629)#(2629, 643)#(643, 2679)
(1162, 1585)#(1585, 1587)#(1587, 1629)#(1629, 1645)#(1645, 1664)#(1664, 1567)#(1567, 1672)#(1672, 1599)#(1599, 1619)#(1619, 1573)#(1573, 1665)#(1665, 1716)#(1716, 1448)#(1448, 246)
(355, 500)#(500, 1437)#(1437, 1175)#(1175, 3597)#(3597, 4656)#(4656, 2247)#(2247, 3017)#(3017, 4426)#(4426, 969)#(969, 1196)#(1196, 1234)#(1234, 1567)#(1567, 1866)#(1866, 3961)
(846, 3189)#(3189, 366)#(366, 1664)#(1664, 112)#(112, 1880)#(1880, 1176)#(1176, 1350)#(1350, 3619)#(3619, 3353)#(3353, 1672)#(1672, 2338)#(2338, 1710)#(1710, 2775)#(2775, 296)
(1672, 2864)#(2864, 1109)#(1109, 3667)#(3667, 2196)#(2196, 430)#(430, 1872)#(1872, 1913)#(1913, 2309)#(2309, 1320)#(1320, 2149)#(2149, 3610)#(3610, 539)#(539, 1070)#(1070, 3858)
(896, 1548)#(1548, 2325)#(2325, 261)#(261, 955)#(955, 1250)#(1250, 1672)#(1672, 1686)#(1686, 752)#(752, 656)#(656, 1307)#(1307, 1347)#(1347, 2687)#(2687, 106)#(106, 667)
(1636, 354)#(354, 2864)#(2864, 1672)#(1672, 2618)#(2618, 1224)#(1224, 1031)#(1031, 2080)#(2080, 1006)#(1006, 1013)#(1013, 1940)#(1940, 2459)#(2459, 361)#(361, 4629)#(4629, 2311)
(1162, 1377)#(1377, 1587)#(1587, 1638)#(1638, 1535)#(1535, 1558)#(1558, 1431)#(1431, 1574)#(1574, 1564)#(1564, 1672)#(1672, 1565)#(1565, 1576)#(1576, 1645)#(1645, 1448)#(1448, 1591)
(3335, 1307)#(1307, 888)#(888, 347)#(347, 224)#(224, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1109)#(1109, 1031)#(1031, 1224)#(1224, 2988)#(2988, 2080)#(2080, 1100)#(1100, 2196)
(1587, 1664)#(1664, 1162)#(1162, 1377)#(1377, 1567)#(1567, 1591)#(1591, 1638)#(1638, 1574)#(1574, 1386)#(1386, 1448)#(1448, 1451)#(1451, 1558)#(1558, 1672)#(1672, 1566)#(1566, 1665)
(1942, 1672)#(1672, 2373)#(2373, 256)#(256, 205)#(205, 1983)#(1983, 2311)#(2311, 954)#(954, 194)#(194, 2743)#(2743, 1003)#(1003, 2789)#(2789, 2346)#(2346, 378)#(378, 846)
(1192, 3017)#(3017, 899)#(899, 1620)#(1620, 1260)#(1260, 1672)#(1672, 45)#(45, 32)#(32, 256)#(256, 900)#(900, 2196)#(2196, 1152)#(1152, 1872)#(1872, 2498)#(2498, 2166)
(2342, 2346)#(2346, 2246)#(2246, 1944)#(1944, 1357)#(1357, 1833)#(1833, 318)#(318, 1559)#(1559, 1792)#(1792, 223)#(223, 296)#(296, 526)#(526, 528)#(528, 1331)#(1331, 1672)
(1636, 582)#(582, 354)#(354, 1942)#(1942, 1672)#(1672, 896)#(896, 1043)#(1043, 2618)#(2618, 2254)#(2254, 1224)#(1224, 1999)#(1999, 1242)#(1242, 2988)#(2988, 900)#(900, 3667)
(3017, 71)#(71, 1665)#(1665, 1795)#(1795, 3335)#(3335, 1672)#(1672, 1042)#(1042, 2373)#(2373, 1268)#(1268, 1109)#(1109, 1940)#(1940, 30)#(30, 2206)#(2206, 1165)#(1165, 33)
(1209, 484)#(484, 341)#(341, 344)#(344, 1828)#(1828, 1636)#(1636, 582)#(582, 1687)#(1687, 1672)#(1672, 1316)#(1316, 715)#(715, 247)#(247, 2663)#(2663, 2311)#(2311, 355)
(4, 1245)#(1245, 2041)#(2041, 2311)#(2311, 1049)#(1049, 1175)#(1175, 1321)#(1321, 2269)#(2269, 2565)#(2565, 500)#(500, 890)#(890, 1128)#(1128, 1155)#(1155, 735)#(735, 3005)
(1162, 1430)#(1430, 1574)#(1574, 1587)#(1587, 1535)#(1535, 1664)#(1664, 1585)#(1585, 1672)#(1672, 1377)#(1377, 1564)#(1564, 1665)#(1665, 1622)#(1622, 1448)#(1448, 1552)#(1552, 1558)
(354, 1672)#(1672, 896)#(896, 1636)#(1636, 1307)#(1307, 1224)#(1224, 2080)#(2080, 1940)#(1940, 2885)#(2885, 30)#(30, 1219)#(1219, 1840)#(1840, 2624)#(2624, 4171)#(4171, 326)
(889, 146)#(146, 1257)#(1257, 899)#(899, 1672)#(1672, 45)#(45, 2212)#(2212, 1316)#(1316, 837)#(837, 2663)#(2663, 2640)#(2640, 1983)#(1983, 440)#(440, 3090)#(3090, 194)
(2679, 2775)#(2775, 2825)#(2825, 2883)#(2883, 2755)#(2755, 2682)#(2682, 2741)#(2741, 2687)#(2687, 2684)#(2684, 500)#(500, 1070)#(1070, 1737)#(1737, 2278)#(2278, 31)#(31, 246)
(2629, 315)#(315, 899)#(899, 1672)#(1672, 1316)#(1316, 1242)#(1242, 1219)#(1219, 1058)#(1058, 195)#(195, 307)#(307, 1085)#(1085, 1986)#(1986, 1067)#(1067, 1220)#(1220, 308)
(2388, 4804)#(4804, 2460)#(2460, 354)#(354, 2864)#(2864, 1672)#(1672, 2196)#(2196, 2345)#(2345, 2459)#(2459, 2451)#(2451, 2305)#(2305, 2775)#(2775, 479)#(479, 2)#(2, 318)
(2678, 2679)#(2679, 2775)#(2775, 2624)#(2624, 2629)#(2629, 2639)#(2639, 2810)#(2810, 605)#(605, 2609)#(2609, 51)#(51, 1591)#(1591, 1672)#(1672, 2031)#(2031, 2186)#(2186, 2460)
(3903, 1828)#(1828, 1307)#(1307, 4155)#(4155, 1672)#(1672, 430)#(430, 273)#(273, 710)#(710, 1074)#(1074, 2624)#(2624, 1320)#(1320, 2758)#(2758, 4923)#(4923, 1692)#(1692, 1947)
(1432, 1942)#(1942, 1672)#(1672, 1031)#(1031, 2080)#(2080, 1913)#(1913, 837)#(837, 361)#(361, 853)#(853, 2798)#(2798, 2743)#(2743, 2605)#(2605, 381)#(381, 227)#(227, 480)
(1587, 1377)#(1377, 1535)#(1535, 1672)#(1672, 1635)#(1635, 1590)#(1590, 1622)#(1622, 1665)#(1665, 1675)#(1675, 1684)#(1684, 1448)#(1448, 1539)#(1539, 1541)#(1541, 1593)#(1593, 1660)
(2388, 4804)#(4804, 773)#(773, 2460)#(2460, 2807)#(2807, 1307)#(1307, 224)#(224, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 4786)#(4786, 1031)#(1031, 2080)#(2080, 3667)
(176, 2294)#(2294, 194)#(194, 4270)#(4270, 1879)#(1879, 2656)#(2656, 1878)#(1878, 2385)#(2385, 3390)#(3390, 164)#(164, 1672)#(1672, 296)#(296, 481)#(481, 1070)#(1070, 605)
(1209, 484)#(484, 341)#(341, 282)#(282, 315)#(315, 1348)#(1348, 1192)#(1192, 899)#(899, 528)#(528, 1344)#(1344, 1620)#(1620, 1828)#(1828, 2864)#(2864, 1672)#(1672, 2618)
(1307, 347)#(347, 354)#(354, 2864)#(2864, 1672)#(1672, 1109)#(1109, 1224)#(1224, 2080)#(2080, 3667)#(3667, 2024)#(2024, 1006)#(1006, 1940)#(1940, 273)#(273, 1913)#(1913, 371)
(484, 315)#(315, 2460)#(2460, 2807)#(2807, 1636)#(1636, 1672)#(1672, 3667)#(3667, 378)#(378, 2518)#(2518, 427)#(427, 1692)#(1692, 1491)#(1491, 3244)#(3244, 3090)#(3090, 2150)
(1837, 2523)#(2523, 2149)#(2149, 19)#(19, 1839)#(1839, 3906)#(3906, 4963)#(4963, 2157)#(2157, 1183)#(1183, 1204)#(1204, 2876)#(2876, 296)#(296, 1070)#(1070, 1672)#(1672, 71)
(2220, 795)#(795, 3903)#(3903, 1828)#(1828, 1672)#(1672, 1031)#(1031, 30)#(30, 4552)#(4552, 1624)#(1624, 1929)#(1929, 2757)#(2757, 3324)#(3324, 2540)#(2540, 4144)#(4144, 2062)
(1636, 656)#(656, 1672)#(1672, 2069)#(2069, 2788)#(2788, 181)#(181, 3615)#(3615, 2345)#(2345, 1997)#(1997, 2641)#(2641, 3126)#(3126, 2678)#(2678, 954)#(954, 1011)#(1011, 1236)
(2807, 1620)#(1620, 1307)#(1307, 1942)#(1942, 1672)#(1672, 896)#(896, 2342)#(2342, 1242)#(1242, 2196)#(2196, 1207)#(1207, 1167)#(1167, 1318)#(1318, 15)#(15, 440)#(440, 2639)
(1209, 889)#(889, 1257)#(1257, 899)#(899, 1344)#(1344, 2807)#(2807, 1065)#(1065, 1687)#(1687, 1672)#(1672, 656)#(656, 1043)#(1043, 3583)#(3583, 1224)#(1224, 1100)#(1100, 1913)
(1664, 1715)#(1715, 2969)#(2969, 4408)#(4408, 1558)#(1558, 2186)#(2186, 3911)#(3911, 846)#(846, 2551)#(2551, 2051)#(2051, 2123)#(2123, 3872)#(3872, 1672)#(1672, 4235)#(4235, 3442)
(2679, 2807)#(2807, 2623)#(2623, 2775)#(2775, 2627)#(2627, 2753)#(2753, 2635)#(2635, 176)#(176, 112)#(112, 318)#(318, 605)#(605, 1190)#(1190, 1331)#(1331, 1648)#(1648, 1672)
(2864, 1672)#(1672, 1590)#(1590, 3270)#(3270, 2604)#(2604, 239)#(239, 3545)#(3545, 1961)#(1961, 2026)#(2026, 989)#(989, 1191)#(1191, 296)#(296, 479)#(479, 318)#(318, 589)
(2574, 939)#(939, 1348)#(1348, 889)#(889, 593)#(593, 197)#(197, 542)#(542, 265)#(265, 2807)#(2807, 1276)#(1276, 3017)#(3017, 795)#(795, 341)#(341, 1672)#(1672, 1347)
(899, 1344)#(1344, 2807)#(2807, 1065)#(1065, 955)#(955, 2864)#(2864, 1672)#(1672, 261)#(261, 1312)#(1312, 885)#(885, 900)#(900, 2788)#(2788, 2832)#(2832, 2998)#(2998, 1443)
(1672, 260)#(260, 1187)#(1187, 540)#(540, 7)#(7, 723)#(723, 33)#(33, 493)#(493, 643)#(643, 648)#(648, 724)#(724, 770)#(770, 1031)#(1031, 727)#(727, 776)
(2242, 2212)#(2212, 2085)#(2085, 2089)#(2089, 2246)#(2246, 2072)#(2072, 2108)#(2108, 456)#(456, 846)#(846, 1177)#(1177, 1672)#(1672, 296)#(296, 1198)#(1198, 2057)#(2057, 540)
(1209, 169)#(169, 187)#(187, 795)#(795, 1942)#(1942, 1672)#(1672, 2949)#(2949, 2618)#(2618, 474)#(474, 3927)#(3927, 1590)#(1590, 526)#(526, 51)#(51, 318)#(318, 2247)
(2629, 315)#(315, 146)#(146, 1672)#(1672, 1224)#(1224, 3614)#(3614, 1732)#(1732, 4148)#(4148, 2389)#(2389, 2579)#(2579, 2720)#(2720, 536)#(536, 2285)#(2285, 2775)#(2775, 2876)
(1672, 1636)#(1636, 1924)#(1924, 2080)#(2080, 2024)#(2024, 2196)#(2196, 430)#(430, 1940)#(1940, 2639)#(2639, 3536)#(3536, 1200)#(1200, 2518)#(2518, 2389)#(2389, 2247)#(2247, 4901)
(2807, 1672)#(1672, 896)#(896, 1983)#(1983, 2311)#(2311, 2743)#(2743, 3168)#(3168, 3467)#(3467, 2396)#(2396, 378)#(378, 518)#(518, 2725)#(2725, 2859)#(2859, 3647)#(3647, 1178)
(1257, 2807)#(2807, 1636)#(1636, 888)#(888, 354)#(354, 2864)#(2864, 1672)#(1672, 2024)#(2024, 1006)#(1006, 1013)#(1013, 1940)#(1940, 361)#(361, 2345)#(2345, 540)#(540, 260)
(1619, 542)#(542, 2680)#(2680, 3017)#(3017, 2807)#(2807, 795)#(795, 1672)#(1672, 1922)#(1922, 775)#(775, 1251)#(1251, 1872)#(1872, 2923)#(2923, 2955)#(2955, 2885)#(2885, 51)
(1686, 1448)#(1448, 1535)#(1535, 1672)#(1672, 1665)#(1665, 1558)#(1558, 1635)#(1635, 1537)#(1537, 1451)#(1451, 1636)#(1636, 1406)#(1406, 1162)#(1162, 1377)#(1377, 1431)#(1431, 1574)
(1672, 2618)#(2618, 1043)#(1043, 2342)#(2342, 3773)#(3773, 3029)#(3029, 373)#(373, 980)#(980, 3375)#(3375, 3397)#(3397, 4723)#(4723, 2247)#(2247, 1196)#(1196, 3447)#(3447, 2623)
(1619, 1884)#(1884, 1317)#(1317, 3244)#(3244, 1269)#(1269, 2377)#(2377, 1446)#(1446, 1576)#(1576, 3343)#(3343, 3299)#(3299, 1808)#(1808, 4629)#(4629, 48)#(48, 1070)#(1070, 1672)
(105, 355)#(355, 479)#(479, 526)#(526, 1672)#(1672, 2242)#(2242, 2320)#(2320, 2334)#(2334, 260)#(260, 306)#(306, 1190)#(1190, 1196)#(1196, 296)#(296, 1273)#(1273, 3068)
(3395, 2616)#(2616, 4871)#(4871, 484)#(484, 1873)#(1873, 2313)#(2313, 889)#(889, 2460)#(2460, 899)#(899, 3903)#(3903, 1432)#(1432, 4155)#(4155, 2864)#(2864, 1672)#(1672, 1307)
(1636, 3335)#(3335, 1307)#(1307, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1031)#(1031, 1242)#(1242, 2988)#(2988, 900)#(900, 2080)#(2080, 2207)
(1942, 2864)#(2864, 1672)#(1672, 656)#(656, 896)#(896, 582)#(582, 1043)#(1043, 2618)#(2618, 1312)#(1312, 1924)#(1924, 1999)#(1999, 2988)#(2988, 2080)#(2080, 1837)#(1837, 25)
(318, 846)#(846, 526)#(526, 2876)#(2876, 296)#(296, 590)#(590, 260)#(260, 1664)#(1664, 2460)#(2460, 2247)#(2247, 1070)#(1070, 1190)#(1190, 3063)#(3063, 1672)#(1672, 1505)
(344, 23)#(23, 1257)#(1257, 773)#(773, 2807)#(2807, 1828)#(1828, 1344)#(1344, 1636)#(1636, 2325)#(2325, 1672)#(1672, 896)#(896, 2618)#(2618, 1316)#(1316, 1924)#(1924, 2080)
(2019, 2388)#(2388, 2680)#(2680, 2342)#(2342, 2864)#(2864, 775)#(775, 1672)#(1672, 3821)#(3821, 1312)#(1312, 2212)#(2212, 1999)#(1999, 430)#(430, 1109)#(1109, 1375)#(1375, 1977)
(1636, 3335)#(3335, 1307)#(1307, 582)#(582, 1432)#(1432, 354)#(354, 1942)#(1942, 1672)#(1672, 896)#(896, 1043)#(1043, 2254)#(2254, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2988)
(2760, 2693)#(2693, 2809)#(2809, 2920)#(2920, 1648)#(1648, 290)#(290, 2625)#(2625, 1209)#(1209, 2493)#(2493, 306)#(306, 605)#(605, 325)#(325, 500)#(500, 3182)#(3182, 586)
(243, 361)#(361, 423)#(423, 442)#(442, 1153)#(1153, 1567)#(1567, 2678)#(2678, 500)#(500, 653)#(653, 723)#(723, 1172)#(1172, 2518)#(2518, 2744)#(2744, 2839)#(2839, 3112)
(2775, 2624)#(2624, 2642)#(2642, 2676)#(2676, 2687)#(2687, 2627)#(2627, 2629)#(2629, 2619)#(2619, 2746)#(2746, 2761)#(2761, 2744)#(2744, 2757)#(2757, 500)#(500, 605)#(605, 1209)
(1192, 1257)#(1257, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1636)#(1636, 1307)#(1307, 224)#(224, 354)#(354, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1109)#(1109, 1224)#(1224, 2988)
(2501, 605)#(605, 296)#(296, 790)#(790, 1025)#(1025, 1783)#(1783, 2325)#(2325, 466)#(466, 1127)#(1127, 1672)#(1672, 1880)#(1880, 2832)#(2832, 1873)#(1873, 2327)#(2327, 2574)
(526, 1672)#(1672, 3721)#(3721, 1157)#(1157, 1947)#(1947, 151)#(151, 605)#(605, 979)#(979, 1331)#(1331, 2721)#(2721, 2951)#(2951, 2954)#(2954, 3417)#(3417, 1392)#(1392, 1855)
(112, 552)#(552, 1672)#(1672, 1187)#(1187, 1339)#(1339, 2246)#(2246, 3030)#(3030, 3063)#(3063, 3029)#(3029, 3071)#(3071, 355)#(355, 2)#(2, 379)#(379, 1163)#(1163, 1716)
(1574, 1618)#(1618, 1672)#(1672, 7)#(7, 30)#(30, 37)#(37, 23)#(23, 590)#(590, 1236)#(1236, 33)#(33, 1318)#(1318, 1320)#(1320, 1359)#(1359, 1108)#(1108, 327)
(1672, 1211)#(1211, 1164)#(1164, 102)#(102, 3334)#(3334, 4135)#(4135, 1172)#(1172, 1202)#(1202, 1190)#(1190, 17)#(17, 296)#(296, 318)#(318, 1186)#(1186, 846)#(846, 1198)
(1636, 3335)#(3335, 1307)#(1307, 888)#(888, 1432)#(1432, 2864)#(2864, 1672)#(1672, 1109)#(1109, 1224)#(1224, 1100)#(1100, 2196)#(2196, 2024)#(2024, 1031)#(1031, 430)#(430, 1006)
(4881, 3091)#(3091, 187)#(187, 2313)#(2313, 315)#(315, 795)#(795, 23)#(23, 2807)#(2807, 3903)#(3903, 1636)#(1636, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1031)#(1031, 2196)
(1836, 1887)#(1887, 768)#(768, 1174)#(1174, 1780)#(1780, 2338)#(2338, 2775)#(2775, 2914)#(2914, 369)#(369, 500)#(500, 905)#(905, 1185)#(1185, 1222)#(1222, 1947)#(1947, 2314)
(1197, 1931)#(1931, 105)#(105, 1061)#(1061, 1116)#(1116, 1192)#(1192, 3191)#(3191, 1672)#(1672, 296)#(296, 318)#(318, 379)#(379, 3705)#(3705, 2489)#(2489, 4901)#(4901, 51)
(1873, 2313)#(2313, 1710)#(1710, 1257)#(1257, 2460)#(2460, 3903)#(3903, 1672)#(1672, 1924)#(1924, 2196)#(2196, 2024)#(2024, 30)#(30, 1840)#(1840, 2345)#(2345, 2064)#(2064, 2721)
(1368, 1260)#(1260, 2373)#(2373, 2498)#(2498, 232)#(232, 2589)#(2589, 124)#(124, 2647)#(2647, 500)#(500, 1193)#(1193, 4180)#(4180, 910)#(910, 1751)#(1751, 4611)#(4611, 2609)
(4881, 1257)#(1257, 1307)#(1307, 1672)#(1672, 1942)#(1942, 1730)#(1730, 2540)#(2540, 4901)#(4901, 296)#(296, 260)#(260, 1176)#(1176, 479)#(479, 587)#(587, 1187)#(1187, 35)
(1585, 4881)#(4881, 2807)#(2807, 1672)#(1672, 1100)#(1100, 824)#(824, 427)#(427, 2720)#(2720, 1269)#(1269, 2345)#(2345, 2499)#(2499, 378)#(378, 3395)#(3395, 371)#(371, 296)
(1636, 3335)#(3335, 1432)#(1432, 1672)#(1672, 1043)#(1043, 2342)#(2342, 1924)#(1924, 1031)#(1031, 1242)#(1242, 3667)#(3667, 2207)#(2207, 2196)#(2196, 2024)#(2024, 25)#(25, 710)
(3857, 889)#(889, 1192)#(1192, 1942)#(1942, 1672)#(1672, 199)#(199, 2618)#(2618, 1312)#(1312, 2080)#(2080, 1872)#(1872, 2788)#(2788, 2639)#(2639, 1320)#(1320, 733)#(733, 846)
(1672, 1638)#(1638, 1377)#(1377, 1622)#(1622, 1665)#(1665, 1558)#(1558, 1648)#(1648, 1706)#(1706, 1391)#(1391, 1541)#(1541, 1591)#(1591, 1448)#(1448, 1547)#(1547, 1564)#(1564, 1562)
(4155, 1307)#(1307, 1672)#(1672, 1432)#(1432, 2864)#(2864, 2618)#(2618, 1031)#(1031, 2080)#(2080, 3667)#(3667, 30)#(30, 3126)#(3126, 853)#(853, 3233)#(3233, 2639)#(2639, 3807)
(1535, 1648)#(1648, 1664)#(1664, 1574)#(1574, 1587)#(1587, 1677)#(1677, 1540)#(1540, 1672)#(1672, 1558)#(1558, 1619)#(1619, 1669)#(1669, 1040)#(1040, 1430)#(1430, 1636)#(1636, 1562)
(4881, 1209)#(1209, 889)#(889, 1257)#(1257, 2460)#(2460, 2807)#(2807, 1828)#(1828, 4155)#(4155, 1672)#(1672, 896)#(896, 1043)#(1043, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2196)
(1378, 2019)#(2019, 1217)#(1217, 282)#(282, 899)#(899, 1672)#(1672, 261)#(261, 1548)#(1548, 2254)#(2254, 1238)#(1238, 2923)#(2923, 530)#(530, 273)#(273, 303)#(303, 1085)
(1209, 169)#(169, 2902)#(2902, 1368)#(1368, 1348)#(1348, 551)#(551, 146)#(146, 1795)#(1795, 1344)#(1344, 2680)#(2680, 840)#(840, 1828)#(1828, 2325)#(2325, 1548)#(1548, 1672)
(1307, 582)#(582, 4155)#(4155, 2325)#(2325, 1672)#(1672, 896)#(896, 1043)#(1043, 2342)#(2342, 1271)#(1271, 3726)#(3726, 1219)#(1219, 3334)#(3334, 2490)#(2490, 1181)#(1181, 910)
(1672, 1686)#(1686, 1687)#(1687, 1928)#(1928, 1256)#(1256, 2489)#(2489, 540)#(540, 1215)#(1215, 586)#(586, 33)#(33, 1245)#(1245, 910)#(910, 1599)#(1599, 260)#(260, 1174)
