(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 526)#(526, 22)#(22, 607)
(846, 1172)#(1172, 4213)#(4213, 1074)#(1074, 3089)#(3089, 2546)#(2546, 526)#(526, 1190)#(1190, 1887)#(1887, 2780)#(2780, 4696)#(4696, 2775)#(2775, 1116)#(1116, 1240)#(1240, 2914)
(1999, 2024)#(2024, 1921)#(1921, 2998)#(2998, 3934)#(3934, 2603)#(2603, 3925)#(3925, 3893)#(3893, 1491)#(1491, 2859)#(2859, 1634)#(1634, 3963)#(3963, 526)#(526, 51)#(51, 355)
(2639, 326)#(326, 4057)#(4057, 3657)#(3657, 2636)#(2636, 3073)#(3073, 2908)#(2908, 3550)#(3550, 2001)#(2001, 1893)#(1893, 3187)#(3187, 3890)#(3890, 668)#(668, 447)#(447, 2743)
(2489, 2458)#(2458, 1835)#(1835, 164)#(164, 560)#(560, 112)#(112, 605)#(605, 526)#(526, 768)#(768, 51)#(51, 1209)#(1209, 1729)#(1729, 1947)#(1947, 111)#(111, 1381)
(2322, 2551)#(2551, 2988)#(2988, 1106)#(1106, 1887)#(1887, 260)#(260, 3114)#(3114, 526)#(526, 1190)#(1190, 1172)#(1172, 909)#(909, 1185)#(1185, 1213)#(1213, 1209)#(1209, 1251)
(587, 151)#(151, 162)#(162, 456)#(456, 111)#(111, 300)#(300, 355)#(355, 499)#(499, 431)#(431, 439)#(439, 526)#(526, 356)#(356, 538)#(538, 594)#(594, 349)
(611, 288)#(288, 1664)#(1664, 3171)#(3171, 526)#(526, 3391)#(3391, 656)#(656, 818)#(818, 2922)#(2922, 355)#(355, 1034)#(1034, 51)#(51, 2775)#(2775, 111)#(111, 3905)
(111, 890)#(890, 2569)#(2569, 2984)#(2984, 3017)#(3017, 48)#(48, 1187)#(1187, 3678)#(3678, 434)#(434, 1198)#(1198, 4479)#(4479, 318)#(318, 526)#(526, 590)#(590, 296)
(1167, 3126)#(3126, 2338)#(2338, 1011)#(1011, 232)#(232, 2064)#(2064, 4230)#(4230, 560)#(560, 3168)#(3168, 534)#(534, 1085)#(1085, 1583)#(1583, 526)#(526, 355)#(355, 2775)
(151, 296)#(296, 33)#(33, 526)#(526, 605)#(605, 643)#(643, 1187)#(1187, 35)#(35, 48)#(48, 51)#(51, 292)#(292, 4552)#(4552, 4135)#(4135, 4057)#(4057, 4076)
(3787, 1639)#(1639, 1801)#(1801, 1947)#(1947, 2858)#(2858, 735)#(735, 526)#(526, 1567)#(1567, 318)#(318, 2775)#(2775, 1070)#(1070, 1200)#(1200, 3030)#(3030, 1240)#(1240, 2517)
(18, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 113)#(113, 80)#(80, 11)#(11, 35)#(35, 526)#(526, 166)#(166, 111)#(111, 348)#(348, 355)
(526, 1043)#(1043, 1183)#(1183, 260)#(260, 3077)#(3077, 4134)#(4134, 3986)#(3986, 4069)#(4069, 4155)#(4155, 4177)#(4177, 4165)#(4165, 740)#(740, 889)#(889, 2983)#(2983, 4206)
(1221, 260)#(260, 146)#(146, 343)#(343, 355)#(355, 1074)#(1074, 1202)#(1202, 3391)#(3391, 111)#(111, 296)#(296, 526)#(526, 2775)#(2775, 590)#(590, 605)#(605, 1947)
(1801, 1619)#(1619, 899)#(899, 1227)#(1227, 1567)#(1567, 1159)#(1159, 526)#(526, 846)#(846, 1209)#(1209, 1887)#(1887, 318)#(318, 1111)#(1111, 1198)#(1198, 1880)#(1880, 296)
(2679, 2627)#(2627, 2629)#(2629, 2637)#(2637, 1673)#(1673, 530)#(530, 1447)#(1447, 2275)#(2275, 2314)#(2314, 605)#(605, 1025)#(1025, 1595)#(1595, 296)#(296, 306)#(306, 526)
(318, 51)#(51, 2876)#(2876, 526)#(526, 2489)#(2489, 1176)#(1176, 590)#(590, 48)#(48, 2775)#(2775, 846)#(846, 260)#(260, 2679)#(2679, 2242)#(2242, 1198)#(1198, 2247)
(752, 3908)#(3908, 4076)#(4076, 296)#(296, 355)#(355, 4903)#(4903, 456)#(456, 586)#(586, 770)#(770, 526)
(1826, 1757)#(1757, 1837)#(1837, 111)#(111, 7)#(7, 355)#(355, 439)#(439, 479)#(479, 1329)#(1329, 1460)#(1460, 1560)#(1560, 37)#(37, 33)#(33, 526)#(526, 528)
(361, 1590)#(1590, 2346)#(2346, 363)#(363, 366)#(366, 526)#(526, 1116)#(1116, 1172)#(1172, 1178)#(1178, 1215)#(1215, 1842)#(1842, 355)#(355, 2679)#(2679, 1365)#(1365, 376)
(151, 296)#(296, 379)#(379, 587)#(587, 318)#(318, 355)#(355, 479)#(479, 526)#(526, 111)#(111, 162)#(162, 456)#(456, 590)#(590, 770)#(770, 63)#(63, 348)
(2988, 526)#(526, 898)#(898, 163)#(163, 846)#(846, 3911)#(3911, 3945)#(3945, 1172)#(1172, 1198)#(1198, 1206)#(1206, 1219)#(1219, 112)#(112, 1183)#(1183, 1185)#(1185, 1191)
(2457, 526)#(526, 318)#(318, 605)#(605, 1648)#(1648, 1716)#(1716, 1947)#(1947, 590)#(590, 111)#(111, 296)#(296, 293)#(293, 1842)#(1842, 214)#(214, 1155)#(1155, 2114)
(261, 3667)#(3667, 582)#(582, 900)#(900, 1977)#(1977, 1470)#(1470, 523)#(523, 3710)#(3710, 3978)#(3978, 4530)#(4530, 971)#(971, 3353)#(3353, 1624)#(1624, 526)#(526, 318)
(318, 590)#(590, 846)#(846, 909)#(909, 1172)#(1172, 1648)#(1648, 1947)#(1947, 33)#(33, 74)#(74, 2209)#(2209, 296)#(296, 526)#(526, 1174)#(1174, 2242)#(2242, 1624)
(2774, 64)#(64, 2061)#(2061, 4164)#(4164, 2215)#(2215, 1181)#(1181, 2876)#(2876, 526)#(526, 1938)#(1938, 318)#(318, 1269)#(1269, 1183)#(1183, 768)#(768, 1246)#(1246, 550)
(2807, 1636)#(1636, 256)#(256, 1200)#(1200, 2722)#(2722, 590)#(590, 111)#(111, 589)#(589, 770)#(770, 526)#(526, 1187)#(1187, 1174)#(1174, 1176)#(1176, 48)#(48, 2489)
(2743, 4179)#(4179, 2312)#(2312, 1730)#(1730, 80)#(80, 2302)#(2302, 2389)#(2389, 755)#(755, 1518)#(1518, 2907)#(2907, 2637)#(2637, 926)#(926, 2377)#(2377, 1706)#(1706, 526)
(894, 1263)#(1263, 1227)#(1227, 1352)#(1352, 1192)#(1192, 1257)#(1257, 1999)#(1999, 1938)#(1938, 3821)#(3821, 2663)#(2663, 954)#(954, 665)#(665, 2865)#(2865, 526)#(526, 890)
(589, 587)#(587, 296)#(296, 379)#(379, 166)#(166, 348)#(348, 343)#(343, 154)#(154, 51)#(51, 526)#(526, 37)#(37, 590)#(590, 26)#(26, 456)#(456, 223)
(1172, 1245)#(1245, 2709)#(2709, 954)#(954, 1880)#(1880, 3747)#(3747, 526)#(526, 51)#(51, 318)#(318, 590)#(590, 2679)#(2679, 3030)#(3030, 1947)#(1947, 111)#(111, 1648)
(590, 3323)#(3323, 2721)#(2721, 526)#(526, 1177)#(1177, 4408)#(4408, 51)#(51, 1203)#(1203, 1174)#(1174, 1242)#(1242, 3030)#(3030, 1184)#(1184, 3076)#(3076, 3294)#(3294, 1648)
(318, 1648)#(1648, 526)#(526, 2489)#(2489, 2679)#(2679, 1947)#(1947, 355)#(355, 846)#(846, 4901)#(4901, 2242)#(2242, 4881)#(4881, 1176)#(1176, 2775)
(1785, 1803)#(1803, 51)#(51, 526)#(526, 590)#(590, 1187)#(1187, 318)#(318, 1128)#(1128, 1417)#(1417, 216)#(216, 696)#(696, 30)#(30, 163)#(163, 1331)#(1331, 48)
(148, 711)#(711, 1352)#(1352, 526)#(526, 866)#(866, 1558)#(1558, 1594)#(1594, 260)#(260, 1174)#(1174, 1176)#(1176, 1947)#(1947, 111)#(111, 586)#(586, 1187)#(1187, 1215)
(303, 319)#(319, 1058)#(1058, 2013)#(2013, 633)#(633, 526)#(526, 3920)#(3920, 2460)#(2460, 3191)#(3191, 1803)#(1803, 3903)#(3903, 2679)#(2679, 2876)#(2876, 51)#(51, 4786)
(3187, 1611)#(1611, 2664)#(2664, 2489)#(2489, 586)#(586, 770)#(770, 2876)#(2876, 1176)
(293, 526)#(526, 1162)#(1162, 1648)#(1648, 1756)#(1756, 2457)#(2457, 2490)#(2490, 2498)#(2498, 2314)#(2314, 2460)#(2460, 2489)#(2489, 2408)#(2408, 2485)#(2485, 2423)#(2423, 2505)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 1178)#(1178, 1020)#(1020, 586)#(586, 293)#(293, 846)#(846, 2876)#(2876, 318)#(318, 526)
(318, 1176)#(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 296)#(296, 355)#(355, 479)#(479, 111)#(111, 2)#(2, 526)#(526, 151)
(429, 899)#(899, 1172)#(1172, 1943)#(1943, 111)#(111, 1006)#(1006, 1016)#(1016, 2867)#(2867, 526)#(526, 550)#(550, 1195)#(1195, 1205)#(1205, 1241)#(1241, 2242)#(2242, 846)
(318, 51)#(51, 846)#(846, 526)#(526, 1198)#(1198, 1172)#(1172, 1190)#(1190, 590)#(590, 4756)#(4756, 2876)#(2876, 1176)#(1176, 2489)#(2489, 1179)#(1179, 898)#(898, 296)
(1930, 1880)#(1880, 1221)#(1221, 526)#(526, 2792)#(2792, 1078)#(1078, 1611)#(1611, 2342)#(2342, 355)#(355, 2459)#(2459, 2490)#(2490, 2623)#(2623, 2744)#(2744, 2627)#(2627, 3773)
(379, 587)#(587, 166)#(166, 11)#(11, 111)#(111, 409)#(409, 456)#(456, 590)#(590, 419)#(419, 366)#(366, 439)#(439, 26)#(26, 586)#(586, 526)#(526, 594)
(1548, 2434)#(2434, 2835)#(2835, 2960)#(2960, 235)#(235, 526)#(526, 1020)#(1020, 1176)#(1176, 3110)#(3110, 2679)#(2679, 2775)#(2775, 2825)#(2825, 2914)#(2914, 2923)#(2923, 2876)
(4148, 2437)#(2437, 3141)#(3141, 355)#(355, 2320)#(2320, 3970)#(3970, 2679)#(2679, 318)#(318, 3905)#(3905, 3920)#(3920, 250)#(250, 526)#(526, 2775)#(2775, 3030)#(3030, 18)
(895, 1567)#(1567, 2736)#(2736, 2839)#(2839, 3363)#(3363, 526)#(526, 846)#(846, 3349)#(3349, 905)#(905, 909)#(909, 1198)#(1198, 3266)#(3266, 260)#(260, 894)#(894, 1184)
(1175, 2949)#(2949, 1187)#(1187, 526)#(526, 2775)#(2775, 898)#(898, 97)#(97, 1176)#(1176, 51)#(51, 1498)#(1498, 296)#(296, 1227)#(1227, 3343)#(3343, 1491)#(1491, 1128)
(1567, 1245)#(1245, 1686)#(1686, 355)#(355, 526)#(526, 1233)#(1233, 2314)#(2314, 3905)#(3905, 3923)#(3923, 3943)#(3943, 3920)#(3920, 3897)#(3897, 3924)#(3924, 3936)#(3936, 4058)
(1923, 1539)#(1539, 2011)#(2011, 2070)#(2070, 1249)#(1249, 4977)#(4977, 550)#(550, 1116)#(1116, 2489)#(2489, 1947)#(1947, 526)#(526, 1929)
(363, 2546)#(2546, 260)#(260, 1448)#(1448, 526)#(526, 1251)#(1251, 3276)#(3276, 318)#(318, 909)#(909, 898)#(898, 2)#(2, 3278)#(3278, 35)#(35, 1366)#(1366, 1240)
(3091, 1347)#(1347, 1343)#(1343, 1801)#(1801, 1626)#(1626, 1937)#(1937, 2349)#(2349, 2258)#(2258, 4809)#(4809, 4454)#(4454, 1706)#(1706, 2264)#(2264, 526)#(526, 2489)#(2489, 260)
(1187, 526)#(526, 2870)#(2870, 1307)#(1307, 1175)#(1175, 3422)#(3422, 1076)#(1076, 1245)#(1245, 1078)#(1078, 1432)#(1432, 2546)#(2546, 4773)#(4773, 4789)#(4789, 4794)#(4794, 4673)
(526, 1081)#(1081, 1620)#(1620, 3018)#(3018, 1187)#(1187, 2679)#(2679, 2923)#(2923, 3063)#(3063, 2546)#(2546, 2997)#(2997, 2876)#(2876, 2912)#(2912, 2969)#(2969, 456)#(456, 479)
(589, 587)#(587, 111)#(111, 526)#(526, 456)#(456, 590)#(590, 586)#(586, 499)#(499, 770)#(770, 643)#(643, 35)#(35, 683)#(683, 737)#(737, 806)#(806, 823)
(142, 18)#(18, 770)#(770, 1055)#(1055, 41)#(41, 318)#(318, 526)#(526, 496)#(496, 29)#(29, 508)#(508, 111)#(111, 152)#(152, 272)#(272, 290)#(290, 112)
(2523, 837)#(837, 2338)#(2338, 2861)#(2861, 1583)#(1583, 1811)#(1811, 914)#(914, 1566)#(1566, 267)#(267, 1472)#(1472, 506)#(506, 1332)#(1332, 3187)#(3187, 1256)#(1256, 1181)
(846, 112)#(112, 1367)#(1367, 898)#(898, 1940)#(1940, 3277)#(3277, 3411)#(3411, 318)#(318, 526)#(526, 2207)#(2207, 3905)#(3905, 1128)#(1128, 1172)#(1172, 51)#(51, 1202)
(120, 846)#(846, 906)#(906, 1187)#(1187, 526)#(526, 1175)#(1175, 3092)#(3092, 3461)#(3461, 2408)#(2408, 3073)#(3073, 169)#(169, 551)#(551, 2414)#(2414, 3021)#(3021, 3530)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 166)#(166, 348)#(348, 585)#(585, 154)#(154, 343)#(343, 17)#(17, 7)#(7, 51)#(51, 318)#(318, 526)
(318, 526)#(526, 590)#(590, 2207)#(2207, 820)#(820, 1331)#(1331, 1716)#(1716, 2242)#(2242, 290)#(290, 1033)#(1033, 1162)#(1162, 1628)#(1628, 35)#(35, 474)#(474, 1792)
(1947, 1802)#(1802, 1807)#(1807, 1813)#(1813, 1759)#(1759, 1858)#(1858, 1868)#(1868, 1871)#(1871, 318)#(318, 526)#(526, 898)#(898, 901)#(901, 1866)#(1866, 1880)#(1880, 967)
(70, 111)#(111, 1945)#(1945, 1175)#(1175, 590)#(590, 4230)#(4230, 4171)#(4171, 3934)#(3934, 526)#(526, 26)#(26, 296)#(296, 318)#(318, 1331)#(1331, 2923)#(2923, 2247)
(499, 526)#(526, 1202)#(1202, 1887)#(1887, 3002)#(3002, 2600)#(2600, 1042)#(1042, 1920)#(1920, 186)#(186, 3908)#(3908, 2489)#(2489, 4383)#(4383, 4062)#(4062, 778)#(778, 1757)
(1664, 1187)#(1187, 1175)#(1175, 526)#(526, 590)#(590, 591)#(591, 1257)#(1257, 1999)#(1999, 593)#(593, 1997)#(1997, 2006)#(2006, 2917)#(2917, 2015)#(2015, 2056)#(2056, 2058)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 318)#(318, 231)#(231, 316)#(316, 328)#(328, 592)#(592, 51)#(51, 163)#(163, 526)#(526, 605)#(605, 112)
(318, 51)#(51, 846)#(846, 526)#(526, 1172)#(1172, 590)#(590, 1176)#(1176, 2876)#(2876, 2489)#(2489, 296)#(296, 1174)#(1174, 2775)#(2775, 1175)#(1175, 1181)#(1181, 740)
(1359, 1567)#(1567, 526)#(526, 3276)#(3276, 3335)#(3335, 593)#(593, 4109)#(4109, 4627)#(4627, 2775)#(2775, 2835)#(2835, 1116)#(1116, 1234)#(1234, 1253)#(1253, 2218)#(2218, 1675)
(151, 587)#(587, 589)#(589, 154)#(154, 456)#(456, 231)#(231, 348)#(348, 355)#(355, 592)#(592, 292)#(292, 328)#(328, 433)#(433, 453)#(453, 526)#(526, 499)
(1172, 1935)#(1935, 247)#(247, 526)#(526, 1165)#(1165, 479)#(479, 587)#(587, 727)#(727, 885)#(885, 905)#(905, 656)#(656, 1012)#(1012, 1062)#(1062, 1866)#(1866, 2574)
(526, 162)#(162, 186)#(186, 1176)#(1176, 1187)#(1187, 1565)#(1565, 2998)#(2998, 4684)#(4684, 846)#(846, 194)#(194, 3446)#(3446, 3895)#(3895, 4548)#(4548, 2600)#(2600, 3071)
(2080, 3667)#(3667, 2499)#(2499, 2419)#(2419, 2346)#(2346, 3364)#(3364, 2403)#(2403, 2001)#(2001, 2485)#(2485, 3771)#(3771, 573)#(573, 4786)#(4786, 2876)#(2876, 2489)#(2489, 526)
(2345, 4552)#(4552, 1633)#(1633, 4070)#(4070, 501)#(501, 2340)#(2340, 4530)#(4530, 2307)#(2307, 2281)#(2281, 4292)#(4292, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 2775)
(1448, 2546)#(2546, 506)#(506, 526)#(526, 111)#(111, 2325)#(2325, 3076)#(3076, 3468)#(3468, 1664)#(1664, 1245)#(1245, 4881)#(4881, 2760)#(2760, 355)#(355, 2775)#(2775, 3064)
(296, 379)#(379, 587)#(587, 589)#(589, 318)#(318, 526)#(526, 590)#(590, 456)#(456, 724)#(724, 111)#(111, 355)#(355, 474)#(474, 112)#(112, 290)#(290, 586)
(878, 1187)#(1187, 2031)#(2031, 643)#(643, 1206)#(1206, 37)#(37, 372)#(372, 1850)#(1850, 908)#(908, 936)#(936, 526)#(526, 890)#(890, 926)#(926, 899)#(899, 937)
(151, 296)#(296, 318)#(318, 355)#(355, 379)#(379, 456)#(456, 479)#(479, 589)#(589, 590)#(590, 111)#(111, 154)#(154, 260)#(260, 526)#(526, 585)#(585, 586)
(3303, 4012)#(4012, 1198)#(1198, 2095)#(2095, 3027)#(3027, 526)#(526, 3545)#(3545, 2113)#(2113, 590)#(590, 902)#(902, 1664)#(1664, 3936)#(3936, 2775)#(2775, 2396)#(2396, 898)
(2678, 2314)#(2314, 496)#(496, 590)#(590, 1560)#(1560, 526)#(526, 711)#(711, 1209)#(1209, 1990)#(1990, 336)#(336, 470)#(470, 1587)#(1587, 735)#(735, 1128)#(1128, 1736)
(296, 379)#(379, 587)#(587, 589)#(589, 166)#(166, 348)#(348, 456)#(456, 590)#(590, 288)#(288, 17)#(17, 526)#(526, 508)#(508, 355)#(355, 479)#(479, 319)
(3927, 1753)#(1753, 3270)#(3270, 4355)#(4355, 4795)#(4795, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 260)#(260, 1187)#(1187, 526)#(526, 2489)#(2489, 1174)
(20, 1060)#(1060, 3490)#(3490, 1560)#(1560, 431)#(431, 1836)#(1836, 1221)#(1221, 2209)#(2209, 246)#(246, 465)#(465, 1931)#(1931, 2629)#(2629, 4215)#(4215, 526)#(526, 1848)
(605, 773)#(773, 997)#(997, 2902)#(2902, 526)#(526, 539)#(539, 2775)#(2775, 2060)#(2060, 1349)#(1349, 1307)#(1307, 1318)#(1318, 846)#(846, 48)#(48, 613)#(613, 2534)
(1016, 818)#(818, 4782)#(4782, 825)#(825, 755)#(755, 4548)#(4548, 996)#(996, 3877)#(3877, 3754)#(3754, 2431)#(2431, 239)#(239, 700)#(700, 3159)#(3159, 526)#(526, 318)
(112, 1075)#(1075, 906)#(906, 1162)#(1162, 1264)#(1264, 2988)#(2988, 4123)#(4123, 458)#(458, 590)#(590, 2835)#(2835, 4639)#(4639, 411)#(411, 909)#(909, 846)#(846, 526)
(411, 590)#(590, 2308)#(2308, 526)#(526, 1170)#(1170, 582)#(582, 216)#(216, 2052)#(2052, 3914)#(3914, 1176)#(1176, 1268)#(1268, 2825)#(2825, 4887)#(4887, 4901)#(4901, 4921)
(1807, 1190)#(1190, 35)#(35, 59)#(59, 336)#(336, 526)#(526, 265)#(265, 836)#(836, 18)#(18, 820)#(820, 281)#(281, 1330)#(1330, 1371)#(1371, 1613)#(1613, 318)
(484, 146)#(146, 1250)#(1250, 1400)#(1400, 4551)#(4551, 1730)#(1730, 4773)#(4773, 3656)#(3656, 2859)#(2859, 2322)#(2322, 775)#(775, 526)#(526, 590)#(590, 1174)#(1174, 260)
(318, 4901)#(4901, 1628)#(1628, 4794)#(4794, 526)#(526, 4215)#(4215, 363)#(363, 1826)
(3961, 293)#(293, 4135)#(4135, 4881)#(4881, 3858)#(3858, 4903)#(4903, 51)#(51, 318)#(318, 2876)#(2876, 296)#(296, 4292)#(4292, 2196)#(2196, 526)#(526, 1183)#(1183, 2489)
(1887, 1567)#(1567, 2396)#(2396, 586)#(586, 894)#(894, 411)#(411, 2242)#(2242, 2923)#(2923, 2775)#(2775, 318)#(318, 526)#(526, 590)#(590, 3162)#(3162, 18)#(18, 296)
(643, 770)#(770, 4)#(4, 724)#(724, 526)#(526, 355)#(355, 376)#(376, 479)#(479, 11)#(11, 166)#(166, 379)#(379, 586)#(586, 590)#(590, 1020)#(1020, 296)
(3917, 208)#(208, 774)#(774, 4148)#(4148, 4219)#(4219, 896)#(896, 3876)#(3876, 3440)#(3440, 584)#(584, 3927)#(3927, 3895)#(3895, 187)#(187, 1586)#(1586, 318)#(318, 526)
(872, 2378)#(2378, 526)
(318, 526)#(526, 2242)#(2242, 51)#(51, 1947)#(1947, 2679)#(2679, 590)#(590, 355)#(355, 1648)#(1648, 846)#(846, 111)#(111, 1194)#(1194, 3005)#(3005, 2775)#(2775, 1179)
(3490, 905)#(905, 111)#(111, 1448)#(1448, 526)#(526, 3667)#(3667, 768)#(768, 1561)#(1561, 590)#(590, 3197)#(3197, 336)#(336, 3332)#(3332, 318)#(318, 443)#(443, 1947)
(151, 296)#(296, 587)#(587, 589)#(589, 166)#(166, 585)#(585, 154)#(154, 316)#(316, 328)#(328, 590)#(590, 592)#(592, 526)#(526, 355)#(355, 444)#(444, 468)
(587, 151)#(151, 296)#(296, 585)#(585, 318)#(318, 592)#(592, 292)#(292, 456)#(456, 162)#(162, 590)#(590, 433)#(433, 338)#(338, 261)#(261, 526)#(526, 35)
(846, 526)#(526, 1198)#(1198, 1938)#(1938, 898)#(898, 51)#(51, 890)#(890, 3063)#(3063, 2247)#(2247, 590)#(590, 1190)#(1190, 2876)#(2876, 1070)#(1070, 20)#(20, 4135)
(1174, 1172)#(1172, 1363)#(1363, 2546)#(2546, 846)#(846, 1366)#(1366, 112)#(112, 4586)#(4586, 526)#(526, 2514)#(2514, 51)#(51, 4135)#(4135, 1198)#(1198, 1205)#(1205, 296)
(192, 480)#(480, 962)#(962, 1242)#(1242, 1887)#(1887, 3190)#(3190, 3392)#(3392, 3437)#(3437, 3438)#(3438, 3446)#(3446, 3447)#(3447, 3460)#(3460, 3457)#(3457, 3464)#(3464, 3214)
(363, 526)#(526, 846)#(846, 1419)#(1419, 1783)#(1783, 1252)#(1252, 1172)#(1172, 3030)#(3030, 3024)#(3024, 3163)#(3163, 1198)#(1198, 1942)#(1942, 70)#(70, 102)#(102, 1691)
(170, 1174)#(1174, 2998)#(2998, 3911)#(3911, 526)#(526, 3978)#(3978, 1947)#(1947, 1082)#(1082, 1245)#(1245, 827)#(827, 1187)#(1187, 3183)#(3183, 253)#(253, 789)#(789, 1192)
(526, 1182)#(1182, 1199)#(1199, 1836)#(1836, 846)#(846, 1198)#(1198, 1278)#(1278, 1947)#(1947, 456)#(456, 1215)#(1215, 1217)#(1217, 1359)#(1359, 3566)#(3566, 1020)#(1020, 1197)
(1250, 1483)#(1483, 3233)#(3233, 526)#(526, 642)#(642, 1736)#(1736, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)
(3332, 903)#(903, 25)#(25, 1887)#(1887, 2623)#(2623, 1202)#(1202, 2775)#(2775, 3928)#(3928, 526)#(526, 2247)#(2247, 2889)#(2889, 326)#(326, 522)#(522, 334)#(334, 3050)
(1537, 2349)#(2349, 1730)#(1730, 3657)#(3657, 373)#(373, 3893)#(3893, 2451)#(2451, 4731)#(4731, 3948)#(3948, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 2876)#(2876, 2489)
(479, 526)#(526, 2052)#(2052, 1880)#(1880, 2744)#(2744, 3738)#(3738, 111)#(111, 2053)#(2053, 3492)#(3492, 4295)#(4295, 590)#(590, 711)#(711, 51)#(51, 1331)#(1331, 2489)
(1234, 1240)#(1240, 35)#(35, 231)#(231, 318)#(318, 526)#(526, 2242)#(2242, 355)#(355, 1716)#(1716, 590)#(590, 1281)#(1281, 507)#(507, 3490)#(3490, 4916)#(4916, 1152)
(1574, 164)#(164, 173)#(173, 1368)#(1368, 624)#(624, 1828)#(1828, 2922)#(2922, 3178)#(3178, 3711)#(3711, 2247)#(2247, 2876)#(2876, 4901)#(4901, 2489)#(2489, 4135)#(4135, 526)
(2, 18)#(18, 33)#(33, 770)#(770, 8)#(8, 37)#(37, 526)#(526, 48)#(48, 111)#(111, 151)#(151, 349)#(349, 355)#(355, 453)#(453, 507)#(507, 508)
(2679, 2775)#(2775, 2807)#(2807, 2688)#(2688, 2798)#(2798, 2778)#(2778, 2636)#(2636, 846)#(846, 1196)#(1196, 1639)#(1639, 526)#(526, 890)#(890, 1997)#(1997, 2558)#(2558, 35)
(1227, 4968)#(4968, 1331)#(1331, 2000)#(2000, 3017)#(3017, 1925)#(1925, 3332)#(3332, 1620)#(1620, 2325)#(2325, 272)#(272, 1686)#(1686, 318)#(318, 526)#(526, 1172)#(1172, 2558)
(1069, 6)#(6, 2063)#(2063, 3978)#(3978, 1332)#(1332, 1697)#(1697, 573)#(573, 1627)#(1627, 3845)#(3845, 318)#(318, 51)#(51, 526)#(526, 1172)#(1172, 2876)#(2876, 4881)
(1560, 526)#(526, 1060)#(1060, 1115)#(1115, 2060)#(2060, 1234)#(1234, 1245)#(1245, 2161)#(2161, 2270)#(2270, 2388)#(2388, 2633)#(2633, 1919)#(1919, 1983)#(1983, 2289)#(2289, 2325)
(318, 3063)#(3063, 1648)#(1648, 51)#(51, 4135)#(4135, 1567)#(1567, 48)#(48, 1195)#(1195, 293)#(293, 526)#(526, 590)#(590, 296)#(296, 2489)#(2489, 2876)#(2876, 586)
(1176, 355)#(355, 2498)#(2498, 526)#(526, 3090)#(3090, 4155)#(4155, 1227)#(1227, 1567)#(1567, 18)#(18, 1049)#(1049, 356)#(356, 898)#(898, 1270)#(1270, 902)#(902, 906)
(2489, 540)#(540, 508)#(508, 1560)#(1560, 2086)#(2086, 526)#(526, 1664)#(1664, 2385)#(2385, 2885)#(2885, 1107)#(1107, 2229)#(2229, 1178)#(1178, 1215)#(1215, 1346)#(1346, 1174)
(2680, 1100)#(1100, 2408)#(2408, 2345)#(2345, 2640)#(2640, 1200)#(1200, 733)#(733, 2396)#(2396, 4921)#(4921, 1357)#(1357, 1722)#(1722, 3893)#(3893, 2907)#(2907, 3917)#(3917, 526)
(2, 63)#(63, 770)#(770, 4)#(4, 37)#(37, 1055)#(1055, 795)#(795, 606)#(606, 1026)#(1026, 1335)#(1335, 151)#(151, 318)#(318, 526)#(526, 587)#(587, 235)
(906, 724)#(724, 1078)#(1078, 2752)#(2752, 3029)#(3029, 3622)#(3622, 2876)#(2876, 51)#(51, 3382)#(3382, 2679)#(2679, 1567)#(1567, 318)#(318, 2247)#(2247, 1020)#(1020, 526)
(1913, 1167)#(1167, 2345)#(2345, 1590)#(1590, 1320)#(1320, 2079)#(2079, 3536)#(3536, 1871)#(1871, 360)#(360, 698)#(698, 846)#(846, 318)#(318, 526)#(526, 4756)#(4756, 3278)
(3030, 526)#(526, 2835)#(2835, 355)#(355, 453)#(453, 2600)#(2600, 2623)#(2623, 2627)#(2627, 3773)#(3773, 2254)#(2254, 2523)#(2523, 3664)#(3664, 2312)#(2312, 3529)#(3529, 2314)
(4972, 3091)#(3091, 1710)#(1710, 2239)#(2239, 2997)#(2997, 318)#(318, 51)#(51, 526)#(526, 1181)#(1181, 1116)#(1116, 1175)#(1175, 1184)#(1184, 1128)#(1128, 740)#(740, 260)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 166)#(166, 348)#(348, 585)#(585, 154)#(154, 343)#(343, 318)#(318, 526)#(526, 711)#(711, 456)#(456, 590)
