(2271, 2273)#(2273, 2312)#(2312, 2342)#(2342, 2247)#(2247, 2311)#(2311, 2196)#(2196, 2240)#(2240, 2242)#(2242, 2212)#(2212, 2258)#(2258, 2233)#(2233, 2256)#(2256, 2304)#(2304, 318)
(1344, 1347)#(1347, 2949)#(2949, 656)#(656, 624)#(624, 667)#(667, 1343)#(1343, 1999)#(1999, 2024)#(2024, 2080)#(2080, 2212)#(2212, 2373)#(2373, 955)#(955, 2069)#(2069, 2112)
(2342, 2252)#(2252, 2258)#(2258, 2212)#(2212, 2256)#(2256, 2346)#(2346, 2311)#(2311, 2224)#(2224, 2302)#(2302, 2246)#(2246, 2307)#(2307, 2233)#(2233, 2304)#(2304, 526)#(526, 318)
(542, 1184)#(1184, 344)#(344, 656)#(656, 3936)#(3936, 2574)#(2574, 896)#(896, 3169)#(3169, 1316)#(1316, 4794)#(4794, 2490)#(2490, 3171)#(3171, 2212)#(2212, 217)#(217, 1221)
(550, 48)#(48, 2212)#(2212, 2546)#(2546, 173)#(173, 479)#(479, 1505)#(1505, 2914)#(2914, 846)#(846, 1195)#(1195, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 2284)
(667, 2196)#(2196, 2212)#(2212, 4552)#(4552, 1568)#(1568, 169)#(169, 4881)#(4881, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 33)#(33, 51)#(51, 2775)#(2775, 2876)
(2271, 519)#(519, 369)#(369, 4)#(4, 1920)#(1920, 159)#(159, 3092)#(3092, 341)#(341, 45)#(45, 773)#(773, 344)#(344, 2212)#(2212, 582)#(582, 1031)#(1031, 1837)
(1206, 2069)#(2069, 3235)#(3235, 3517)#(3517, 894)#(894, 2054)#(2054, 2102)#(2102, 3285)#(3285, 590)#(590, 2212)#(2212, 2560)#(2560, 2845)#(2845, 2984)#(2984, 3914)#(3914, 118)
(2342, 2311)#(2311, 2212)#(2212, 355)#(355, 356)#(356, 551)#(551, 594)#(594, 2019)#(2019, 35)#(35, 2060)#(2060, 2069)#(2069, 1281)#(1281, 2220)#(2220, 1532)#(1532, 1240)
(2220, 49)#(49, 656)#(656, 1344)#(1344, 1710)#(1710, 2325)#(2325, 4794)#(4794, 2618)#(2618, 1375)#(1375, 2212)#(2212, 2663)#(2663, 2998)#(2998, 4279)#(4279, 412)#(412, 1826)
(2212, 1188)#(1188, 1274)#(1274, 910)#(910, 1078)#(1078, 1174)#(1174, 1177)#(1177, 30)#(30, 33)#(33, 540)#(540, 1208)#(1208, 1535)#(1535, 260)#(260, 1183)#(1183, 1191)
(792, 1348)#(1348, 2342)#(2342, 656)#(656, 1548)#(1548, 261)#(261, 2212)#(2212, 1999)#(1999, 32)#(32, 1152)#(1152, 1262)#(1262, 2063)#(2063, 2641)#(2641, 826)#(826, 613)
(1012, 1828)#(1828, 1922)#(1922, 252)#(252, 1343)#(1343, 2212)#(2212, 2457)#(2457, 371)#(371, 1881)#(1881, 171)#(171, 1879)#(1879, 1105)#(1105, 1972)#(1972, 4123)#(4123, 2983)
(111, 2212)#(2212, 1638)#(1638, 1664)#(1664, 2252)#(2252, 2365)#(2365, 2546)#(2546, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2921)#(2921, 2967)#(2967, 2611)#(2611, 2627)
(656, 106)#(106, 1999)#(1999, 2212)#(2212, 2254)#(2254, 3021)#(3021, 1381)#(1381, 2015)#(2015, 373)#(373, 1972)#(1972, 4070)#(4070, 4357)#(4357, 2293)#(2293, 2490)#(2490, 1339)
(586, 1245)#(1245, 2212)#(2212, 2457)#(2457, 1187)#(1187, 2297)#(2297, 3394)#(3394, 260)#(260, 51)#(51, 1174)#(1174, 4270)#(4270, 2939)#(2939, 70)#(70, 1691)#(1691, 3697)
(1521, 2212)#(2212, 2373)#(2373, 2112)#(2112, 3467)#(3467, 3163)#(3163, 3277)#(3277, 1876)#(1876, 1350)#(1350, 208)#(208, 1638)#(1638, 1104)#(1104, 2652)#(2652, 994)#(994, 3175)
(2253, 2258)#(2258, 2312)#(2312, 2212)#(2212, 2302)#(2302, 2239)#(2239, 2224)#(2224, 2272)#(2272, 1187)#(1187, 111)#(111, 151)#(151, 348)#(348, 456)#(456, 1947)#(1947, 437)
(1795, 1828)#(1828, 1347)#(1347, 1250)#(1250, 1343)#(1343, 2212)#(2212, 3667)#(3667, 667)#(667, 1375)#(1375, 2311)#(2311, 710)#(710, 2059)#(2059, 607)#(607, 1021)#(1021, 1753)
(2212, 1521)#(1521, 1940)#(1940, 2112)#(2112, 1200)#(1200, 733)#(733, 2722)#(2722, 3932)#(3932, 4012)#(4012, 2298)#(2298, 1254)#(1254, 124)#(124, 4396)#(4396, 1483)#(1483, 2489)
(2212, 3171)#(3171, 888)#(888, 2024)#(2024, 256)#(256, 1940)#(1940, 2069)#(2069, 2166)#(2166, 2955)#(2955, 2112)#(2112, 715)#(715, 2459)#(2459, 2663)#(2663, 2345)#(2345, 2640)
(889, 146)#(146, 1257)#(1257, 899)#(899, 1672)#(1672, 45)#(45, 2212)#(2212, 1316)#(1316, 837)#(837, 2663)#(2663, 2640)#(2640, 1983)#(1983, 440)#(440, 3090)#(3090, 194)
(1710, 1925)#(1925, 551)#(551, 6)#(6, 169)#(169, 32)#(32, 667)#(667, 1042)#(1042, 1521)#(1521, 2212)#(2212, 217)#(217, 826)#(826, 1011)#(1011, 2312)#(2312, 2044)
(2271, 2277)#(2277, 2254)#(2254, 2252)#(2252, 2212)#(2212, 2239)#(2239, 2311)#(2311, 318)#(318, 590)#(590, 671)#(671, 526)#(526, 605)#(605, 1664)#(1664, 1330)#(1330, 1947)
(593, 4903)#(4903, 1710)#(1710, 3857)#(3857, 2618)#(2618, 2212)#(2212, 667)#(667, 1246)#(1246, 2191)#(2191, 3536)#(3536, 366)#(366, 1999)#(1999, 1925)#(1925, 1716)#(1716, 1628)
(1432, 2212)#(2212, 1262)#(1262, 2419)#(2419, 2231)#(2231, 4921)#(4921, 4782)#(4782, 1638)#(1638, 4637)#(4637, 1196)#(1196, 1202)#(1202, 890)#(890, 1181)#(1181, 894)#(894, 1184)
(1075, 519)#(519, 3886)#(3886, 1925)#(1925, 3332)#(3332, 1795)#(1795, 1665)#(1665, 2247)#(2247, 2212)#(2212, 4794)#(4794, 4901)#(4901, 4215)#(4215, 2489)#(2489, 4804)#(4804, 1648)
(282, 582)#(582, 261)#(261, 2212)#(2212, 1379)#(1379, 3803)#(3803, 3072)#(3072, 1626)#(1626, 2968)#(2968, 1031)#(1031, 999)#(999, 341)#(341, 3423)#(3423, 3102)#(3102, 3629)
(2212, 613)#(613, 1200)#(1200, 1830)#(1830, 2044)#(2044, 2056)#(2056, 2302)#(2302, 2908)#(2908, 3893)#(3893, 3551)#(3551, 170)#(170, 4141)#(4141, 1978)#(1978, 1933)#(1933, 4881)
(896, 1344)#(1344, 45)#(45, 1686)#(1686, 1942)#(1942, 840)#(840, 656)#(656, 3362)#(3362, 1250)#(1250, 470)#(470, 2212)#(2212, 3171)#(3171, 256)#(256, 354)#(354, 582)
(1343, 2212)#(2212, 3667)#(3667, 106)#(106, 1246)#(1246, 1940)#(1940, 2069)#(2069, 2112)#(2112, 1044)#(1044, 2166)#(2166, 2788)#(2788, 3614)#(3614, 2825)#(2825, 1732)#(1732, 1939)
(2212, 354)#(354, 3614)#(3614, 2059)#(2059, 326)#(326, 1011)#(1011, 108)#(108, 3616)#(3616, 2033)#(2033, 573)#(573, 1173)#(1173, 700)#(700, 4882)#(4882, 1971)#(1971, 2054)
(2212, 354)#(354, 2640)#(2640, 2865)#(2865, 108)#(108, 2908)#(2908, 3779)#(3779, 3527)#(3527, 4849)#(4849, 2272)#(2272, 2876)#(2876, 2489)#(2489, 1116)#(1116, 890)#(890, 260)
(1483, 1185)#(1185, 1363)#(1363, 2093)#(2093, 465)#(465, 369)#(369, 1368)#(1368, 2609)#(2609, 1352)#(1352, 1619)#(1619, 1548)#(1548, 4215)#(4215, 1665)#(1665, 2460)#(2460, 2212)
(2212, 1491)#(1491, 3589)#(3589, 735)#(735, 740)#(740, 2917)#(2917, 3541)#(3541, 4135)#(4135, 1200)#(1200, 2775)#(2775, 731)#(731, 4881)#(4881, 3376)#(3376, 1256)#(1256, 910)
(909, 820)#(820, 2420)#(2420, 3943)#(3943, 4794)#(4794, 593)#(593, 4903)#(4903, 1257)#(1257, 900)#(900, 2212)#(2212, 1152)#(1152, 3923)#(3923, 4918)#(4918, 4219)#(4219, 4881)
(159, 1531)#(1531, 1660)#(1660, 2154)#(2154, 2212)#(2212, 2313)#(2313, 2648)#(2648, 1177)#(1177, 318)#(318, 1664)#(1664, 342)#(342, 1184)#(1184, 896)#(896, 889)#(889, 905)
(1238, 1999)#(1999, 2212)#(2212, 256)#(256, 53)#(53, 2373)#(2373, 2196)#(2196, 277)#(277, 1013)#(1013, 1044)#(1044, 2885)#(2885, 1514)#(1514, 2923)#(2923, 430)#(430, 1318)
(1069, 1636)#(1636, 261)#(261, 2212)#(2212, 888)#(888, 826)#(826, 818)#(818, 1826)#(1826, 2312)#(2312, 373)#(373, 2908)#(2908, 418)#(418, 3550)#(3550, 262)#(262, 3905)
(1344, 3395)#(3395, 1925)#(1925, 1795)#(1795, 1548)#(1548, 1250)#(1250, 1687)#(1687, 2027)#(2027, 3076)#(3076, 3936)#(3936, 2086)#(2086, 1181)#(1181, 2523)#(2523, 2212)#(2212, 818)
(773, 2687)#(2687, 667)#(667, 2212)#(2212, 1732)#(1732, 3737)#(3737, 867)#(867, 1568)#(1568, 3214)#(3214, 3779)#(3779, 3647)#(3647, 27)#(27, 4934)#(4934, 2233)#(2233, 846)
(2616, 6)#(6, 159)#(159, 4804)#(4804, 889)#(889, 470)#(470, 899)#(899, 261)#(261, 896)#(896, 1686)#(1686, 2212)#(2212, 224)#(224, 2373)#(2373, 1013)#(1013, 1152)
(2342, 2864)#(2864, 2949)#(2949, 3076)#(3076, 45)#(45, 2024)#(2024, 2212)#(2212, 1514)#(1514, 3629)#(3629, 1004)#(1004, 1541)#(1541, 2339)#(2339, 4642)#(4642, 1730)#(1730, 318)
(326, 2284)#(2284, 825)#(825, 1009)#(1009, 3180)#(3180, 2285)#(2285, 420)#(420, 2081)#(2081, 4295)#(4295, 3319)#(3319, 355)#(355, 4881)#(4881, 3857)#(3857, 1016)#(1016, 2212)
(465, 939)#(939, 752)#(752, 261)#(261, 888)#(888, 1042)#(1042, 2212)#(2212, 1999)#(1999, 900)#(900, 1262)#(1262, 826)#(826, 1470)#(1470, 1295)#(1295, 108)#(108, 1381)
(2242, 2212)#(2212, 2085)#(2085, 2089)#(2089, 2246)#(2246, 2072)#(2072, 2108)#(2108, 456)#(456, 846)#(846, 1177)#(1177, 1672)#(1672, 296)#(296, 1198)#(1198, 2057)#(2057, 540)
(1497, 3931)#(3931, 1920)#(1920, 1795)#(1795, 1916)#(1916, 2588)#(2588, 2968)#(2968, 32)#(32, 3076)#(3076, 3362)#(3362, 2212)#(2212, 3994)#(3994, 4279)#(4279, 1406)#(1406, 2634)
(1003, 159)#(159, 146)#(146, 1999)#(1999, 2212)#(2212, 3994)#(3994, 256)#(256, 667)#(667, 1268)#(1268, 1246)#(1246, 1375)#(1375, 1837)#(1837, 355)#(355, 2247)#(2247, 1675)
(2679, 456)#(456, 724)#(724, 820)#(820, 526)#(526, 1190)#(1190, 2212)#(2212, 2)#(2, 296)#(296, 590)#(590, 318)#(318, 2546)#(2546, 355)#(355, 1648)#(1648, 2220)
(6, 795)#(795, 2212)#(2212, 361)#(361, 3932)#(3932, 1332)#(1332, 976)#(976, 318)#(318, 2546)#(2546, 260)#(260, 296)#(296, 1070)#(1070, 51)#(51, 4135)#(4135, 526)
(159, 3886)#(3886, 2968)#(2968, 1795)#(1795, 1665)#(1665, 1710)#(1710, 2086)#(2086, 3362)#(3362, 2460)#(2460, 1432)#(1432, 2490)#(2490, 2212)#(2212, 3667)#(3667, 1924)#(1924, 4794)
(2415, 4215)#(4215, 1187)#(1187, 260)#(260, 1206)#(1206, 1176)#(1176, 106)#(106, 2166)#(2166, 2212)#(2212, 3017)#(3017, 1850)#(1850, 3225)#(3225, 909)#(909, 4336)#(4336, 1202)
(1262, 3216)#(3216, 1209)#(1209, 1348)#(1348, 2460)#(2460, 2212)#(2212, 2523)#(2523, 2624)#(2624, 3467)#(3467, 1228)#(1228, 4355)#(4355, 2579)#(2579, 2229)#(2229, 3656)#(3656, 3505)
(159, 2212)#(2212, 32)#(32, 1330)#(1330, 2641)#(2641, 3927)#(3927, 380)#(380, 2219)#(2219, 3656)#(3656, 2867)#(2867, 2297)#(2297, 3963)#(3963, 3418)#(3418, 702)#(702, 2081)
(355, 1172)#(1172, 526)#(526, 1187)#(1187, 111)#(111, 2212)#(2212, 4467)#(4467, 2041)#(2041, 3354)#(3354, 4887)#(4887, 4901)#(4901, 724)#(724, 1216)#(1216, 2617)#(2617, 418)
(49, 159)#(159, 2574)#(2574, 593)#(593, 1920)#(1920, 3063)#(3063, 3886)#(3886, 1069)#(1069, 1999)#(1999, 2618)#(2618, 2490)#(2490, 2212)#(2212, 1837)#(1837, 4217)#(4217, 352)
(4794, 3886)#(3886, 2000)#(2000, 49)#(49, 159)#(159, 1012)#(1012, 593)#(593, 3857)#(3857, 773)#(773, 277)#(277, 2212)#(2212, 2490)#(2490, 4804)#(4804, 592)#(592, 585)
(773, 277)#(277, 2212)#(2212, 3583)#(3583, 1246)#(1246, 2988)#(2988, 3773)#(3773, 1016)#(1016, 1937)#(1937, 2006)#(2006, 884)#(884, 1711)#(1711, 3928)#(3928, 1009)#(1009, 1231)
(2212, 454)#(454, 4179)#(4179, 3021)#(3021, 3963)#(3963, 4900)#(4900, 4612)#(4612, 318)#(318, 1172)#(1172, 2876)#(2876, 1176)#(1176, 1190)#(1190, 4135)#(4135, 590)#(590, 2247)
(2212, 3667)#(3667, 2885)#(2885, 2923)#(2923, 2998)#(2998, 2079)#(2079, 3170)#(3170, 3084)#(3084, 2907)#(2907, 3551)#(3551, 170)#(170, 705)#(705, 3881)#(3881, 2876)#(2876, 296)
(2609, 2968)#(2968, 1128)#(1128, 4903)#(4903, 3665)#(3665, 2212)#(2212, 1375)#(1375, 4217)#(4217, 111)#(111, 2489)#(2489, 4901)#(4901, 3)#(3, 355)#(355, 479)#(479, 2)
(1599, 1448)#(1448, 1352)#(1352, 49)#(49, 593)#(593, 2212)#(2212, 1514)#(1514, 454)#(454, 479)#(479, 4804)#(4804, 4215)#(4215, 4794)#(4794, 2273)#(2273, 2)#(2, 3030)
(2420, 1071)#(1071, 3943)#(3943, 1225)#(1225, 1505)#(1505, 1349)#(1349, 146)#(146, 3076)#(3076, 1938)#(1938, 1268)#(1268, 2212)#(2212, 1199)#(1199, 1198)#(1198, 4881)#(4881, 4786)
(2212, 32)#(32, 277)#(277, 2196)#(2196, 1044)#(1044, 3172)#(3172, 430)#(430, 2345)#(2345, 2663)#(2663, 2523)#(2523, 2206)#(2206, 4480)#(4480, 4552)#(4552, 613)#(613, 1753)
(656, 752)#(752, 1548)#(1548, 2325)#(2325, 2949)#(2949, 775)#(775, 1686)#(1686, 2687)#(2687, 528)#(528, 2212)#(2212, 582)#(582, 354)#(354, 1042)#(1042, 32)#(32, 1044)
(4215, 1221)#(1221, 431)#(431, 470)#(470, 939)#(939, 593)#(593, 1925)#(1925, 3332)#(3332, 1257)#(1257, 2325)#(2325, 272)#(272, 1999)#(1999, 3821)#(3821, 1167)#(1167, 2212)
(2273, 3490)#(3490, 1061)#(1061, 465)#(465, 2629)#(2629, 4215)#(4215, 896)#(896, 2588)#(2588, 1375)#(1375, 900)#(900, 3362)#(3362, 2212)#(2212, 2825)#(2825, 2459)#(2459, 3615)
(2212, 2373)#(2373, 3583)#(3583, 1312)#(1312, 1316)#(1316, 1343)#(1343, 2024)#(2024, 32)#(32, 1268)#(1268, 1238)#(1238, 1013)#(1013, 1044)#(1044, 1109)#(1109, 1262)#(1262, 1872)
(2019, 2388)#(2388, 2680)#(2680, 2342)#(2342, 2864)#(2864, 775)#(775, 1672)#(1672, 3821)#(3821, 1312)#(1312, 2212)#(2212, 1999)#(1999, 430)#(430, 1109)#(1109, 1375)#(1375, 1977)
(112, 667)#(667, 1922)#(1922, 286)#(286, 423)#(423, 2212)#(2212, 563)#(563, 1191)#(1191, 1196)#(1196, 1359)#(1359, 2562)#(2562, 2571)#(2571, 3842)#(3842, 4014)#(4014, 954)
(1591, 1922)#(1922, 2325)#(2325, 2212)#(2212, 256)#(256, 277)#(277, 354)#(354, 1514)#(1514, 1246)#(1246, 2459)#(2459, 1443)#(1443, 2339)#(2339, 1730)#(1730, 1509)#(1509, 3170)
(1483, 1730)#(1730, 1836)#(1836, 1842)#(1842, 2035)#(2035, 2212)#(2212, 2307)#(2307, 2639)#(2639, 2876)#(2876, 3705)#(3705, 3792)#(3792, 3803)#(3803, 3923)#(3923, 4155)#(4155, 4219)
(519, 159)#(159, 2271)#(2271, 187)#(187, 2239)#(2239, 1505)#(1505, 1182)#(1182, 2447)#(2447, 1925)#(1925, 900)#(900, 2212)#(2212, 4901)#(4901, 3323)#(3323, 2342)#(2342, 1587)
(161, 479)#(479, 2212)#(2212, 590)#(590, 1620)#(1620, 2187)#(2187, 2892)#(2892, 3063)#(3063, 2489)#(2489, 2679)#(2679, 2419)#(2419, 2498)#(2498, 2624)#(2624, 2807)#(2807, 2968)
(3076, 896)#(896, 1069)#(1069, 1073)#(1073, 2325)#(2325, 900)#(900, 955)#(955, 1042)#(1042, 2212)#(2212, 1514)#(1514, 1837)#(1837, 1913)#(1913, 1921)#(1921, 1940)#(1940, 2069)
(2220, 434)#(434, 2517)#(2517, 2616)#(2616, 159)#(159, 484)#(484, 775)#(775, 1069)#(1069, 332)#(332, 1100)#(1100, 2212)#(2212, 1977)#(1977, 715)#(715, 710)#(710, 2634)
(3091, 1276)#(1276, 2342)#(2342, 332)#(332, 2212)#(2212, 900)#(900, 3536)#(3536, 3016)#(3016, 2316)#(2316, 360)#(360, 3978)#(3978, 3072)#(3072, 3703)#(3703, 3425)#(3425, 3527)
(2546, 1187)#(1187, 11)#(11, 1174)#(1174, 2316)#(2316, 1997)#(1997, 3073)#(3073, 3663)#(3663, 3666)#(3666, 3711)#(3711, 2)#(2, 35)#(35, 585)#(585, 2212)#(2212, 2273)
(600, 1176)#(1176, 2033)#(2033, 2212)#(2212, 479)#(479, 552)#(552, 1261)#(1261, 25)#(25, 1078)#(1078, 2184)#(2184, 2275)#(2275, 4067)#(4067, 4923)#(4923, 4550)#(4550, 4756)
(1343, 2212)#(2212, 1312)#(1312, 32)#(32, 354)#(354, 1100)#(1100, 1268)#(1268, 2254)#(2254, 1375)#(1375, 2988)#(2988, 715)#(715, 2832)#(2832, 1074)#(1074, 818)#(818, 3277)
(1378, 1257)#(1257, 2680)#(2680, 899)#(899, 332)#(332, 1251)#(1251, 2864)#(2864, 1238)#(1238, 2024)#(2024, 2212)#(2212, 3821)#(3821, 1375)#(1375, 2611)#(2611, 1995)#(1995, 954)
(3335, 885)#(885, 2212)#(2212, 582)#(582, 3667)#(3667, 1375)#(1375, 2166)#(2166, 361)#(361, 3279)#(3279, 2028)#(2028, 3064)#(3064, 1901)#(1901, 940)#(940, 1235)#(1235, 4217)
(773, 3385)#(3385, 2271)#(2271, 1276)#(1276, 4215)#(4215, 3063)#(3063, 2588)#(2588, 1686)#(1686, 1238)#(1238, 1922)#(1922, 1983)#(1983, 3362)#(3362, 2212)#(2212, 1162)#(1162, 591)
(3091, 173)#(173, 551)#(551, 1348)#(1348, 1925)#(1925, 197)#(197, 542)#(542, 1795)#(1795, 2024)#(2024, 2212)#(2212, 3583)#(3583, 2640)#(2640, 710)#(710, 2311)#(2311, 3)
(2212, 1664)#(1664, 920)#(920, 336)#(336, 20)#(20, 28)#(28, 1757)#(1757, 2490)#(2490, 3168)#(3168, 2)#(2, 592)#(592, 3030)#(3030, 3129)#(3129, 363)#(363, 585)
(2212, 2998)#(2998, 3064)#(3064, 2231)#(2231, 3446)#(3446, 1317)#(1317, 2709)#(2709, 3366)#(3366, 1017)#(1017, 4235)#(4235, 4376)#(4376, 1208)#(1208, 2279)#(2279, 4135)#(4135, 2489)
(1920, 2807)#(2807, 752)#(752, 2864)#(2864, 2212)#(2212, 3171)#(3171, 354)#(354, 667)#(667, 1837)#(1837, 2345)#(2345, 361)#(361, 2064)#(2064, 3536)#(3536, 3311)#(3311, 4230)
(4804, 277)#(277, 354)#(354, 2212)#(2212, 1006)#(1006, 1013)#(1013, 2028)#(2028, 2331)#(2331, 1332)#(1332, 3915)#(3915, 182)#(182, 700)#(700, 2006)#(2006, 2234)#(2234, 2009)
(1307, 1636)#(1636, 3583)#(3583, 1069)#(1069, 1591)#(1591, 3171)#(3171, 2024)#(2024, 2212)#(2212, 32)#(32, 3629)#(3629, 454)#(454, 1470)#(1470, 2775)#(2775, 4144)#(4144, 2609)
(1500, 2416)#(2416, 2721)#(2721, 1923)#(1923, 2273)#(2273, 905)#(905, 1518)#(1518, 1656)#(1656, 1733)#(1733, 1826)#(1826, 1839)#(1839, 2212)#(2212, 2626)#(2626, 2)#(2, 159)
(1250, 2325)#(2325, 1687)#(1687, 1347)#(1347, 2212)#(2212, 3667)#(3667, 1100)#(1100, 1375)#(1375, 2166)#(2166, 3172)#(3172, 2559)#(2559, 1247)#(1247, 2345)#(2345, 171)#(171, 306)
(2239, 186)#(186, 2447)#(2447, 338)#(338, 2212)#(2212, 538)#(538, 1281)#(1281, 142)#(142, 897)#(897, 1240)#(1240, 1741)#(1741, 2633)#(2633, 1060)#(1060, 1256)#(1256, 1152)
(1206, 889)#(889, 1925)#(1925, 1916)#(1916, 2997)#(2997, 1828)#(1828, 1073)#(1073, 1922)#(1922, 1307)#(1307, 2212)#(2212, 230)#(230, 1995)#(1995, 740)#(740, 1233)#(1233, 2093)
(2212, 2191)#(2191, 3629)#(3629, 3614)#(3614, 1074)#(1074, 4642)#(4642, 3183)#(3183, 2033)#(2033, 2431)#(2431, 662)#(662, 296)#(296, 2460)#(2460, 4148)#(4148, 1542)#(1542, 1070)
(1474, 3030)#(3030, 4901)#(4901, 3705)#(3705, 4215)#(4215, 2617)#(2617, 4968)#(4968, 1973)#(1973, 519)#(519, 4794)#(4794, 667)#(667, 1999)#(1999, 2212)#(2212, 2490)#(2490, 361)
(899, 1347)#(1347, 2080)#(2080, 2373)#(2373, 2212)#(2212, 2112)#(2112, 1514)#(1514, 3615)#(3615, 30)#(30, 361)#(361, 613)#(613, 530)#(530, 2825)#(2825, 1801)#(1801, 1753)
(2254, 2273)#(2273, 2277)#(2277, 2314)#(2314, 2409)#(2409, 2212)#(2212, 2215)#(2215, 2312)#(2312, 2193)#(2193, 2309)#(2309, 2397)#(2397, 2302)#(2302, 2345)#(2345, 2246)#(2246, 2253)
(71, 2247)#(2247, 146)#(146, 1069)#(1069, 3063)#(3063, 2775)#(2775, 1792)#(1792, 1836)#(1836, 2212)#(2212, 1505)#(1505, 3323)#(3323, 1803)#(1803, 20)#(20, 74)#(74, 3447)
(1352, 593)#(593, 2574)#(2574, 1294)#(1294, 2687)#(2687, 1710)#(1710, 667)#(667, 2212)#(2212, 361)#(361, 2998)#(2998, 181)#(181, 3697)#(3697, 2271)#(2271, 2220)#(2220, 586)
(2191, 2253)#(2253, 2257)#(2257, 2271)#(2271, 2072)#(2072, 2089)#(2089, 2154)#(2154, 2232)#(2232, 2256)#(2256, 2239)#(2239, 2254)#(2254, 2212)#(2212, 2258)#(2258, 2215)#(2215, 2026)
(2212, 1940)#(1940, 1320)#(1320, 3073)#(3073, 3446)#(3446, 3392)#(3392, 1627)#(1627, 1890)#(1890, 392)#(392, 3354)#(3354, 3490)#(3490, 526)#(526, 4918)#(4918, 1836)#(1836, 4219)
(2191, 2212)#(2212, 2072)#(2072, 1060)#(1060, 1152)#(1152, 1175)#(1175, 2000)#(2000, 1234)#(1234, 907)#(907, 1197)#(1197, 1260)#(1260, 1263)#(1263, 1930)#(1930, 1214)#(1214, 1245)
(519, 315)#(315, 1925)#(1925, 146)#(146, 1073)#(1073, 1548)#(1548, 2342)#(2342, 2212)#(2212, 1312)#(1312, 3934)#(3934, 343)#(343, 318)#(318, 3490)#(3490, 1560)#(1560, 1069)
(773, 1505)#(1505, 4215)#(4215, 1347)#(1347, 3063)#(3063, 3535)#(3535, 32)#(32, 25)#(25, 273)#(273, 1026)#(1026, 2086)#(2086, 2247)#(2247, 1837)#(1837, 2212)#(2212, 2663)
(197, 1665)#(1665, 2212)#(2212, 1268)#(1268, 2373)#(2373, 2069)#(2069, 1940)#(1940, 2998)#(2998, 2865)#(2865, 1085)#(1085, 1509)#(1509, 2579)#(2579, 1360)#(1360, 3550)#(3550, 1185)
(2625, 2679)#(2679, 2635)#(2635, 2800)#(2800, 2637)#(2637, 2275)#(2275, 1751)#(1751, 1177)#(1177, 260)#(260, 1474)#(1474, 2600)#(2600, 1267)#(1267, 2611)#(2611, 1165)#(1165, 2212)
(2388, 2807)#(2807, 3017)#(3017, 795)#(795, 1075)#(1075, 236)#(236, 45)#(45, 1250)#(1250, 1347)#(1347, 1591)#(1591, 656)#(656, 1073)#(1073, 3994)#(3994, 2212)#(2212, 2196)
(900, 1521)#(1521, 2212)#(2212, 885)#(885, 1006)#(1006, 2063)#(2063, 1866)#(1866, 2998)#(2998, 826)#(826, 361)#(361, 530)#(530, 2866)#(2866, 1270)#(1270, 2870)#(2870, 1386)
(277, 1042)#(1042, 2373)#(2373, 900)#(900, 2212)#(2212, 2254)#(2254, 3667)#(3667, 3821)#(3821, 2080)#(2080, 885)#(885, 1837)#(1837, 1940)#(1940, 205)#(205, 2069)#(2069, 2457)
(1710, 2574)#(2574, 1042)#(1042, 2212)#(2212, 1006)#(1006, 1997)#(1997, 4276)#(4276, 2604)#(2604, 2485)#(2485, 2637)#(2637, 3375)#(3375, 2763)#(2763, 4881)#(4881, 4901)#(4901, 2489)
(2687, 2212)#(2212, 1999)#(1999, 3667)#(3667, 2459)#(2459, 440)#(440, 1320)#(1320, 4278)#(4278, 3189)#(3189, 66)#(66, 4923)#(4923, 2757)#(2757, 4070)#(4070, 4901)#(4901, 3905)
(2113, 1344)#(1344, 1505)#(1505, 146)#(146, 2325)#(2325, 1636)#(1636, 2342)#(2342, 4794)#(4794, 3362)#(3362, 1921)#(1921, 2212)#(2212, 2311)#(2311, 1514)#(1514, 4155)#(4155, 3614)
(1665, 2388)#(2388, 1828)#(1828, 71)#(71, 1307)#(1307, 2618)#(2618, 1942)#(1942, 45)#(45, 3362)#(3362, 3994)#(3994, 2212)#(2212, 1238)#(1238, 1006)#(1006, 2069)#(2069, 1881)
(3583, 888)#(888, 900)#(900, 1268)#(1268, 2212)#(2212, 582)#(582, 3172)#(3172, 2923)#(2923, 2988)#(2988, 1872)#(1872, 3934)#(3934, 642)#(642, 710)#(710, 1866)#(1866, 1330)
(2212, 3994)#(3994, 2457)#(2457, 2611)#(2611, 1837)#(1837, 3172)#(3172, 1921)#(1921, 2955)#(2955, 2640)#(2640, 2523)#(2523, 2408)#(2408, 205)#(205, 2743)#(2743, 1801)#(1801, 3737)
(2163, 3023)#(3023, 3171)#(3171, 526)#(526, 433)#(433, 318)#(318, 1241)#(1241, 1535)#(1535, 3020)#(3020, 431)#(431, 587)#(587, 2775)#(2775, 1330)#(1330, 474)#(474, 2212)
(106, 1548)#(1548, 885)#(885, 1343)#(1343, 2373)#(2373, 2212)#(2212, 2196)#(2196, 1031)#(1031, 1100)#(1100, 1837)#(1837, 1940)#(1940, 1044)#(1044, 171)#(171, 4270)#(4270, 3923)
