(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(3536, 1537)#(1537, 867)#(867, 2044)#(2044, 2302)#(2302, 3094)#(3094, 3114)#(3114, 267)#(267, 3505)#(3505, 3978)#(3978, 170)#(170, 4012)#(4012, 182)#(182, 1656)#(1656, 1217)
(1540, 1552)#(1552, 111)#(111, 246)#(246, 1174)#(1174, 1247)#(1247, 909)#(909, 1205)#(1205, 260)#(260, 740)#(740, 1178)#(1178, 1217)#(1217, 540)#(540, 846)#(846, 1198)
(1836, 2093)#(2093, 1377)#(1377, 1331)#(1331, 2209)#(2209, 1460)#(1460, 2629)#(2629, 3807)#(3807, 1217)#(1217, 2535)#(2535, 4215)#(4215, 542)#(542, 3395)#(3395, 2721)#(2721, 344)
(1345, 111)#(111, 1187)#(1187, 1019)#(1019, 1664)#(1664, 260)#(260, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1217)#(1217, 586)#(586, 1831)#(1831, 2206)#(2206, 479)#(479, 1346)
(593, 1217)#(1217, 1257)#(1257, 1922)#(1922, 1999)#(1999, 885)#(885, 354)#(354, 1013)#(1013, 1109)#(1109, 1940)#(1940, 2043)#(2043, 467)#(467, 2013)#(2013, 1937)#(1937, 2870)
(1619, 484)#(484, 889)#(889, 939)#(939, 173)#(173, 1192)#(1192, 1276)#(1276, 1182)#(1182, 795)#(795, 1217)#(1217, 899)#(899, 2196)#(2196, 1100)#(1100, 1609)#(1609, 3126)
(297, 846)#(846, 1828)#(1828, 2711)#(2711, 102)#(102, 151)#(151, 1361)#(1361, 1435)#(1435, 1487)#(1487, 2576)#(2576, 910)#(910, 1070)#(1070, 1181)#(1181, 1217)#(1217, 1176)
(1192, 1217)#(1217, 1636)#(1636, 1224)#(1224, 430)#(430, 2923)#(2923, 171)#(171, 1732)#(1732, 3191)#(3191, 1618)#(1618, 3089)#(3089, 382)#(382, 3803)#(3803, 1633)#(1633, 318)
(1619, 889)#(889, 4786)#(4786, 2680)#(2680, 795)#(795, 1217)#(1217, 899)#(899, 1260)#(1260, 1307)#(1307, 885)#(885, 1100)#(1100, 1872)#(1872, 2788)#(2788, 1219)#(1219, 1211)
(1206, 1278)#(1278, 1587)#(1587, 1346)#(1346, 2708)#(2708, 2517)#(2517, 1061)#(1061, 1930)#(1930, 1217)#(1217, 1184)#(1184, 1182)#(1182, 752)#(752, 46)#(46, 955)#(955, 106)
(1116, 1330)#(1330, 51)#(51, 1176)#(1176, 195)#(195, 1174)#(1174, 1222)#(1222, 898)#(898, 1175)#(1175, 1234)#(1234, 909)#(909, 1217)#(1217, 1221)#(1221, 280)#(280, 306)
(484, 792)#(792, 1348)#(1348, 1209)#(1209, 197)#(197, 1075)#(1075, 542)#(542, 1276)#(1276, 2680)#(2680, 1217)#(1217, 2687)#(2687, 332)#(332, 775)#(775, 2325)#(2325, 2864)
(1192, 2680)#(2680, 1217)#(1217, 1250)#(1250, 332)#(332, 775)#(775, 528)#(528, 3171)#(3171, 3821)#(3821, 3994)#(3994, 2166)#(2166, 1913)#(1913, 2988)#(2988, 2832)#(2832, 3412)
(1880, 3017)#(3017, 4123)#(4123, 1887)#(1887, 906)#(906, 1217)#(1217, 355)#(355, 1567)#(1567, 1213)#(1213, 839)#(839, 2980)#(2980, 4200)#(4200, 2968)#(2968, 1281)#(1281, 1267)
(1828, 1831)#(1831, 1801)#(1801, 2071)#(2071, 200)#(200, 586)#(586, 590)#(590, 1856)#(1856, 111)#(111, 939)#(939, 1172)#(1172, 1203)#(1203, 1217)#(1217, 1648)#(1648, 51)
(2546, 355)#(355, 1021)#(1021, 1011)#(1011, 1753)#(1753, 1887)#(1887, 260)#(260, 1187)#(1187, 1191)#(1191, 1217)#(1217, 1175)#(1175, 1266)#(1266, 2447)#(2447, 2579)#(2579, 111)
(3017, 1182)#(1182, 1828)#(1828, 1378)#(1378, 1665)#(1665, 1217)#(1217, 899)#(899, 282)#(282, 2325)#(2325, 1942)#(1942, 1251)#(1251, 2687)#(2687, 1347)#(1347, 261)#(261, 656)
(3931, 1217)#(1217, 3395)#(3395, 2220)#(2220, 1368)#(1368, 542)#(542, 1184)#(1184, 1241)#(1241, 3385)#(3385, 1276)#(1276, 775)#(775, 593)#(593, 2019)#(2019, 2113)#(2113, 2247)
(1567, 1246)#(1246, 3119)#(3119, 846)#(846, 605)#(605, 1185)#(1185, 2890)#(2890, 727)#(727, 2775)#(2775, 1111)#(1111, 1112)#(1112, 3945)#(3945, 3710)#(3710, 155)#(155, 1217)
(3807, 2535)#(2535, 3395)#(3395, 1217)#(1217, 775)#(775, 593)#(593, 542)#(542, 23)#(23, 2019)#(2019, 1184)#(1184, 1177)#(1177, 3931)#(3931, 2271)#(2271, 3017)#(3017, 1920)
(1209, 484)#(484, 593)#(593, 375)#(375, 197)#(197, 1348)#(1348, 551)#(551, 1257)#(1257, 3017)#(3017, 1217)#(1217, 470)#(470, 899)#(899, 1344)#(1344, 1620)#(1620, 955)
(740, 1836)#(1836, 3905)#(3905, 1622)#(1622, 1217)#(1217, 2535)#(2535, 3385)#(3385, 775)#(775, 2239)#(2239, 1795)#(1795, 2588)#(2588, 3936)#(3936, 1686)#(1686, 1880)#(1880, 456)
(554, 2324)#(2324, 1210)#(1210, 2574)#(2574, 1209)#(1209, 542)#(542, 1075)#(1075, 1276)#(1276, 2019)#(2019, 2807)#(2807, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 1339)
(710, 1880)#(1880, 2025)#(2025, 3018)#(3018, 846)#(846, 2571)#(2571, 3956)#(3956, 428)#(428, 1217)#(1217, 1942)#(1942, 1973)#(1973, 4811)#(4811, 4881)#(4881, 4901)#(4901, 4789)
(1931, 528)#(528, 2629)#(2629, 4215)#(4215, 1622)#(1622, 1217)#(1217, 2535)#(2535, 1184)#(1184, 49)#(49, 159)#(159, 3931)#(3931, 775)#(775, 593)#(593, 752)#(752, 1276)
(1930, 23)#(23, 1217)#(1217, 1368)#(1368, 542)#(542, 46)#(46, 347)#(347, 159)#(159, 71)#(71, 2535)#(2535, 199)#(199, 752)#(752, 1225)#(1225, 1973)#(1973, 773)
(2239, 1331)#(1331, 2517)#(2517, 3092)#(3092, 3017)#(3017, 341)#(341, 1217)#(1217, 59)#(59, 2019)#(2019, 896)#(896, 885)#(885, 888)#(888, 32)#(32, 667)#(667, 1246)
(2775, 2687)#(2687, 2878)#(2878, 1198)#(1198, 605)#(605, 2207)#(2207, 296)#(296, 1919)#(1919, 2186)#(2186, 590)#(590, 1716)#(1716, 2051)#(2051, 1202)#(1202, 1217)#(1217, 1620)
(173, 484)#(484, 1710)#(1710, 2574)#(2574, 1920)#(1920, 551)#(551, 542)#(542, 792)#(792, 187)#(187, 1217)#(1217, 1922)#(1922, 261)#(261, 2687)#(2687, 2342)#(2342, 2325)
(2220, 519)#(519, 551)#(551, 542)#(542, 1217)#(1217, 1995)#(1995, 3927)#(3927, 2059)#(2059, 2798)#(2798, 3277)#(3277, 1200)#(1200, 2639)#(2639, 1350)#(1350, 2866)#(2866, 204)
(1217, 1795)#(1795, 3017)#(3017, 59)#(59, 236)#(236, 1073)#(1073, 1251)#(1251, 1344)#(1344, 1268)#(1268, 1312)#(1312, 1432)#(1432, 277)#(277, 1343)#(1343, 2876)#(2876, 296)
(23, 1217)#(1217, 1368)#(1368, 542)#(542, 1241)#(1241, 2721)#(2721, 3385)#(3385, 899)#(899, 2019)#(2019, 2113)#(2113, 955)#(955, 1225)#(1225, 1276)#(1276, 1344)#(1344, 199)
(2546, 589)#(589, 1174)#(1174, 43)#(43, 260)#(260, 1217)#(1217, 3467)#(3467, 846)#(846, 1947)#(1947, 586)#(586, 1020)#(1020, 1175)#(1175, 111)#(111, 492)#(492, 1187)
(1217, 1276)#(1276, 375)#(375, 1548)#(1548, 656)#(656, 3171)#(3171, 1237)#(1237, 2611)#(2611, 1013)#(1013, 4270)#(4270, 1247)#(1247, 2059)#(2059, 1074)#(1074, 607)#(607, 1207)
(532, 51)#(51, 1082)#(1082, 1947)#(1947, 2298)#(2298, 3615)#(3615, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 111)#(111, 1215)#(1215, 1217)#(1217, 1359)
(20, 2600)#(2600, 1483)#(1483, 367)#(367, 591)#(591, 2623)#(2623, 434)#(434, 2876)#(2876, 496)#(496, 1836)#(1836, 1342)#(1342, 1377)#(1377, 1217)#(1217, 3395)#(3395, 49)
(1931, 1460)#(1460, 173)#(173, 624)#(624, 528)#(528, 1331)#(1331, 169)#(169, 1497)#(1497, 369)#(369, 187)#(187, 4215)#(4215, 1622)#(1622, 1177)#(1177, 1217)#(1217, 1448)
(1276, 3017)#(3017, 1217)#(1217, 1620)#(1620, 1260)#(1260, 752)#(752, 1100)#(1100, 2885)#(2885, 371)#(371, 2832)#(2832, 3023)#(3023, 194)#(194, 1021)#(1021, 2064)#(2064, 4230)
(3323, 169)#(169, 173)#(173, 2313)#(2313, 840)#(840, 3395)#(3395, 1217)#(1217, 3931)#(3931, 1368)#(1368, 1241)#(1241, 775)#(775, 1251)#(1251, 2239)#(2239, 1710)#(1710, 1686)
(2778, 2489)#(2489, 1669)#(1669, 1221)#(1221, 1648)#(1648, 48)#(48, 1568)#(1568, 1813)#(1813, 355)#(355, 1020)#(1020, 1240)#(1240, 1217)#(1217, 1535)#(1535, 2258)#(2258, 1842)
(1217, 45)#(45, 252)#(252, 2311)#(2311, 1219)#(1219, 1879)#(1879, 902)#(902, 1624)#(1624, 2105)#(2105, 1633)#(1633, 751)#(751, 1398)#(1398, 2561)#(2561, 2072)#(2072, 1446)
(2574, 2902)#(2902, 3091)#(3091, 3092)#(3092, 6)#(6, 159)#(159, 1209)#(1209, 484)#(484, 197)#(197, 542)#(542, 795)#(795, 1217)#(1217, 1368)#(1368, 1665)#(1665, 2388)
(1836, 4968)#(4968, 187)#(187, 2558)#(2558, 1930)#(1930, 1217)#(1217, 1368)#(1368, 542)#(542, 46)#(46, 106)#(106, 159)#(159, 2535)#(2535, 752)#(752, 2721)#(2721, 773)
(1537, 479)#(479, 3667)#(3667, 1795)#(1795, 355)#(355, 499)#(499, 1732)#(1732, 1591)#(1591, 1576)#(1576, 1590)#(1590, 1947)#(1947, 1217)#(1217, 1199)#(1199, 111)#(111, 770)
(169, 173)#(173, 2535)#(2535, 187)#(187, 840)#(840, 3931)#(3931, 1217)#(1217, 3395)#(3395, 2220)#(2220, 1368)#(1368, 542)#(542, 2721)#(2721, 1276)#(1276, 752)#(752, 3936)
(159, 1257)#(1257, 1217)#(1217, 2069)#(2069, 607)#(607, 2419)#(2419, 665)#(665, 2312)#(2312, 2446)#(2446, 89)#(89, 997)#(997, 2637)#(2637, 3353)#(3353, 2281)#(2281, 740)
(1209, 2186)#(2186, 2242)#(2242, 2558)#(2558, 187)#(187, 3931)#(3931, 1217)#(1217, 2220)#(2220, 49)#(49, 2721)#(2721, 1276)#(1276, 939)#(939, 593)#(593, 2019)#(2019, 752)
(1665, 1217)#(1217, 236)#(236, 1344)#(1344, 624)#(624, 1591)#(1591, 3172)#(3172, 1837)#(1837, 2311)#(2311, 217)#(217, 181)#(181, 3279)#(3279, 2013)#(2013, 2289)#(2289, 3173)
(1535, 1548)#(1548, 1217)#(1217, 355)#(355, 318)#(318, 356)#(356, 492)#(492, 910)#(910, 1182)#(1182, 587)#(587, 1183)#(1183, 1228)#(1228, 1258)#(1258, 1221)#(1221, 25)
(1931, 1209)#(1209, 1460)#(1460, 53)#(53, 528)#(528, 1331)#(1331, 1497)#(1497, 369)#(369, 4215)#(4215, 1177)#(1177, 1217)#(1217, 1448)#(1448, 2535)#(2535, 49)#(49, 1184)
(111, 162)#(162, 355)#(355, 526)#(526, 1947)#(1947, 1185)#(1185, 1209)#(1209, 1217)#(1217, 1225)#(1225, 1237)#(1237, 1863)#(1863, 1986)#(1986, 2394)#(2394, 1174)#(1174, 1238)
(1177, 3931)#(3931, 1217)#(1217, 2220)#(2220, 49)#(49, 1368)#(1368, 542)#(542, 1276)#(1276, 939)#(939, 1182)#(1182, 899)#(899, 955)#(955, 1225)#(1225, 3936)#(3936, 2574)
(526, 1378)#(1378, 1947)#(1947, 1217)#(1217, 590)#(590, 2058)#(2058, 111)#(111, 3583)#(3583, 1786)#(1786, 2546)#(2546, 1181)#(1181, 1929)#(1929, 3956)#(3956, 448)#(448, 51)
(2629, 470)#(470, 341)#(341, 187)#(187, 2313)#(2313, 1622)#(1622, 2558)#(2558, 3323)#(3323, 1599)#(1599, 1177)#(1177, 23)#(23, 1217)#(1217, 2535)#(2535, 1368)#(1368, 542)
(1920, 169)#(169, 1217)#(1217, 2325)#(2325, 3171)#(3171, 1316)#(1316, 3172)#(3172, 2166)#(2166, 837)#(837, 2063)#(2063, 1732)#(1732, 2064)#(2064, 3277)#(3277, 1537)#(1537, 898)
(49, 282)#(282, 2000)#(2000, 1012)#(1012, 593)#(593, 1348)#(1348, 1184)#(1184, 1225)#(1225, 1378)#(1378, 1182)#(1182, 889)#(889, 1710)#(1710, 3017)#(3017, 1217)#(1217, 3332)
(6, 159)#(159, 484)#(484, 169)#(169, 1925)#(1925, 593)#(593, 1348)#(1348, 1217)#(1217, 1344)#(1344, 2687)#(2687, 1837)#(1837, 3172)#(3172, 837)#(837, 1345)#(1345, 4270)
(1217, 1198)#(1198, 2418)#(2418, 233)#(233, 463)#(463, 2616)#(2616, 2607)#(2607, 2679)#(2679, 2687)#(2687, 2753)#(2753, 2606)#(2606, 2546)#(2546, 2800)#(2800, 2798)#(2798, 2823)
(2019, 146)#(146, 795)#(795, 1217)#(1217, 1250)#(1250, 1347)#(1347, 2325)#(2325, 2024)#(2024, 2080)#(2080, 3171)#(3171, 3994)#(3994, 1913)#(1913, 3172)#(3172, 2641)#(2641, 3464)
(1217, 1837)#(1837, 3402)#(3402, 3189)#(3189, 755)#(755, 1722)#(1722, 1332)#(1332, 111)#(111, 2876)#(2876, 4901)#(4901, 2489)#(2489, 3490)#(3490, 1190)#(1190, 1198)#(1198, 846)
(1217, 2342)#(2342, 1268)#(1268, 1006)#(1006, 2063)#(2063, 2044)#(2044, 3364)#(3364, 755)#(755, 1015)#(1015, 488)#(488, 806)#(806, 606)#(606, 1427)#(1427, 1971)#(1971, 479)
(1217, 1947)#(1947, 37)#(37, 260)#(260, 479)#(479, 3615)#(3615, 1245)#(1245, 1187)#(1187, 1636)#(1636, 590)#(590, 2392)#(2392, 1082)#(1082, 266)#(266, 1378)#(1378, 4012)
(1836, 187)#(187, 2313)#(2313, 2558)#(2558, 23)#(23, 2629)#(2629, 1217)#(1217, 49)#(49, 106)#(106, 71)#(71, 2609)#(2609, 773)#(773, 2019)#(2019, 1619)#(1619, 1251)
(3332, 2019)#(2019, 169)#(169, 1217)#(1217, 1922)#(1922, 2864)#(2864, 1347)#(1347, 2325)#(2325, 528)#(528, 2024)#(2024, 2373)#(2373, 3994)#(3994, 256)#(256, 1837)#(1837, 1977)
(252, 369)#(369, 187)#(187, 624)#(624, 840)#(840, 1217)#(1217, 1448)#(1448, 2220)#(2220, 1368)#(1368, 1184)#(1184, 1241)#(1241, 23)#(23, 1276)#(1276, 775)#(775, 3936)
(1241, 1276)#(1276, 2807)#(2807, 1192)#(1192, 1217)#(1217, 2687)#(2687, 261)#(261, 1636)#(1636, 1687)#(1687, 1260)#(1260, 1316)#(1316, 1100)#(1100, 1913)#(1913, 1044)#(1044, 25)
(1349, 2680)#(2680, 1217)#(1217, 899)#(899, 1251)#(1251, 1686)#(1686, 45)#(45, 775)#(775, 252)#(252, 1100)#(1100, 2373)#(2373, 1268)#(1268, 1238)#(1238, 2196)#(2196, 430)
(277, 2611)#(2611, 1247)#(1247, 531)#(531, 2006)#(2006, 733)#(733, 2789)#(2789, 412)#(412, 1232)#(1232, 2712)#(2712, 2056)#(2056, 2346)#(2346, 89)#(89, 1217)#(1217, 3187)
(1947, 1073)#(1073, 1217)#(1217, 479)#(479, 1075)#(1075, 1174)#(1174, 1350)#(1350, 3276)#(3276, 3421)#(3421, 3007)#(3007, 846)#(846, 890)#(890, 894)#(894, 919)#(919, 1067)
(2680, 2807)#(2807, 899)#(899, 1217)#(1217, 1257)#(1257, 896)#(896, 1548)#(1548, 1636)#(1636, 1922)#(1922, 1686)#(1686, 1268)#(1268, 1999)#(1999, 2196)#(2196, 885)#(885, 1312)
(1209, 1241)#(1241, 1348)#(1348, 1619)#(1619, 1925)#(1925, 1920)#(1920, 792)#(792, 3332)#(3332, 1257)#(1257, 1378)#(1378, 2019)#(2019, 1217)#(1217, 1922)#(1922, 2687)#(2687, 3335)
(1209, 1460)#(1460, 1931)#(1931, 3323)#(3323, 2629)#(2629, 369)#(369, 187)#(187, 2313)#(2313, 4215)#(4215, 2616)#(2616, 1177)#(1177, 1585)#(1585, 1217)#(1217, 2535)#(2535, 542)
(1599, 470)#(470, 4968)#(4968, 341)#(341, 187)#(187, 2313)#(2313, 2617)#(2617, 1622)#(1622, 2558)#(2558, 1177)#(1177, 23)#(23, 2629)#(2629, 2186)#(2186, 1217)#(1217, 899)
(1172, 2186)#(2186, 3)#(3, 2008)#(2008, 1187)#(1187, 846)#(846, 1198)#(1198, 1242)#(1242, 1567)#(1567, 318)#(318, 1217)#(1217, 899)#(899, 3030)#(3030, 260)#(260, 1185)
(59, 1174)#(1174, 1235)#(1235, 51)#(51, 1633)#(1633, 1194)#(1194, 1273)#(1273, 2587)#(2587, 3050)#(3050, 526)#(526, 740)#(740, 1185)#(1185, 1209)#(1209, 1217)#(1217, 1947)
(197, 484)#(484, 1294)#(1294, 1710)#(1710, 159)#(159, 1348)#(1348, 6)#(6, 3017)#(3017, 1217)#(1217, 1378)#(1378, 2019)#(2019, 1075)#(1075, 773)#(773, 1250)#(1250, 1548)
(1585, 2220)#(2220, 2324)#(2324, 2616)#(2616, 465)#(465, 2517)#(2517, 1210)#(1210, 1348)#(1348, 59)#(59, 1276)#(1276, 3017)#(3017, 1217)#(1217, 1620)#(1620, 656)#(656, 1260)
(1836, 1930)#(1930, 909)#(909, 315)#(315, 1931)#(1931, 1460)#(1460, 465)#(465, 252)#(252, 528)#(528, 3323)#(3323, 2186)#(2186, 2313)#(2313, 4215)#(4215, 1217)#(1217, 3395)
(3905, 2242)#(2242, 2324)#(2324, 2313)#(2313, 2558)#(2558, 23)#(23, 1217)#(1217, 1368)#(1368, 542)#(542, 2535)#(2535, 2609)#(2609, 2721)#(2721, 2019)#(2019, 3092)#(3092, 3017)
(1217, 1276)#(1276, 1922)#(1922, 2342)#(2342, 1347)#(1347, 3171)#(3171, 3667)#(3667, 1343)#(1343, 1013)#(1013, 1006)#(1006, 3464)#(3464, 4480)#(4480, 1011)#(1011, 1016)#(1016, 318)
(1172, 1217)#(1217, 1887)#(1887, 2721)#(2721, 1245)#(1245, 1662)#(1662, 2914)#(2914, 1626)#(1626, 2238)#(2238, 318)#(318, 30)#(30, 2636)#(2636, 2627)#(2627, 537)#(537, 560)
(484, 1828)#(1828, 3017)#(3017, 1217)#(1217, 45)#(45, 332)#(332, 1316)#(1316, 1375)#(1375, 1913)#(1913, 3023)#(3023, 954)#(954, 2639)#(2639, 1660)#(1660, 2922)#(2922, 2490)
(1925, 593)#(593, 1920)#(1920, 551)#(551, 542)#(542, 1665)#(1665, 2680)#(2680, 1276)#(1276, 2019)#(2019, 1217)#(1217, 752)#(752, 775)#(775, 1548)#(1548, 45)#(45, 332)
(2311, 2314)#(2314, 2342)#(2342, 2351)#(2351, 2403)#(2403, 2412)#(2412, 1578)#(1578, 1217)#(1217, 542)#(542, 1756)#(1756, 223)#(223, 1842)#(1842, 231)#(231, 1875)#(1875, 1814)
(2629, 542)#(542, 593)#(593, 2574)#(2574, 1331)#(1331, 2807)#(2807, 1828)#(1828, 1217)#(1217, 261)#(261, 1260)#(1260, 528)#(528, 900)#(900, 885)#(885, 1375)#(1375, 2459)
(113, 355)#(355, 1019)#(1019, 1569)#(1569, 248)#(248, 1217)#(1217, 2069)#(2069, 318)#(318, 2679)#(2679, 2968)#(2968, 296)#(296, 526)#(526, 1567)#(1567, 48)#(48, 111)
(2019, 2680)#(2680, 2807)#(2807, 59)#(59, 1217)#(1217, 236)#(236, 1250)#(1250, 1344)#(1344, 1347)#(1347, 775)#(775, 2325)#(2325, 1251)#(1251, 1042)#(1042, 1312)#(1312, 1343)
(1257, 2019)#(2019, 1217)#(1217, 1250)#(1250, 45)#(45, 3821)#(3821, 2024)#(2024, 1343)#(1343, 2373)#(2373, 3172)#(3172, 2069)#(2069, 1262)#(1262, 1876)#(1876, 3163)#(3163, 1537)
(1931, 465)#(465, 252)#(252, 187)#(187, 4215)#(4215, 1217)#(1217, 470)#(470, 3395)#(3395, 3931)#(3931, 775)#(775, 2220)#(2220, 752)#(752, 4135)#(4135, 2239)#(2239, 3905)
(2680, 315)#(315, 282)#(282, 1217)#(1217, 341)#(341, 1276)#(1276, 1182)#(1182, 2721)#(2721, 899)#(899, 261)#(261, 1548)#(1548, 752)#(752, 23)#(23, 252)#(252, 3994)
(2680, 1217)#(1217, 1368)#(1368, 1073)#(1073, 3994)#(3994, 1432)#(1432, 1224)#(1224, 711)#(711, 1318)#(1318, 1074)#(1074, 2861)#(2861, 2341)#(2341, 979)#(979, 1756)#(1756, 4881)
(593, 1241)#(1241, 2313)#(2313, 792)#(792, 3091)#(3091, 542)#(542, 236)#(236, 1665)#(1665, 1828)#(1828, 2680)#(2680, 1257)#(1257, 2019)#(2019, 1217)#(1217, 1620)#(1620, 4217)
(2424, 2457)#(2457, 296)#(296, 1190)#(1190, 1221)#(1221, 1368)#(1368, 1947)#(1947, 2186)#(2186, 526)#(526, 846)#(846, 1172)#(1172, 37)#(37, 1217)#(1217, 1664)#(1664, 1876)
(355, 1656)#(1656, 2535)#(2535, 526)#(526, 989)#(989, 1217)#(1217, 3826)#(3826, 3887)#(3887, 890)#(890, 3440)#(3440, 889)#(889, 642)#(642, 312)#(312, 434)#(434, 2042)
(1217, 840)#(840, 899)#(899, 2325)#(2325, 896)#(896, 261)#(261, 955)#(955, 2687)#(2687, 885)#(885, 2523)#(2523, 3423)#(3423, 1886)#(1886, 3279)#(3279, 2861)#(2861, 1200)
(792, 593)#(593, 173)#(173, 542)#(542, 1075)#(1075, 2588)#(2588, 2019)#(2019, 2680)#(2680, 3017)#(3017, 1217)#(1217, 1620)#(1620, 3821)#(3821, 1031)#(1031, 1312)#(1312, 1521)
(2535, 341)#(341, 369)#(369, 624)#(624, 2313)#(2313, 1177)#(1177, 3931)#(3931, 1217)#(1217, 470)#(470, 2220)#(2220, 1368)#(1368, 542)#(542, 1241)#(1241, 1276)#(1276, 775)
(431, 1925)#(1925, 1217)#(1217, 1620)#(1620, 1828)#(1828, 775)#(775, 1942)#(1942, 2687)#(2687, 45)#(45, 332)#(332, 752)#(752, 1913)#(1913, 2611)#(2611, 1881)#(1881, 2679)
(2313, 169)#(169, 341)#(341, 3807)#(3807, 1217)#(1217, 3931)#(3931, 775)#(775, 1182)#(1182, 344)#(344, 955)#(955, 106)#(106, 347)#(347, 1276)#(1276, 656)#(656, 3017)
(1187, 1366)#(1366, 1873)#(1873, 2253)#(2253, 199)#(199, 1942)#(1942, 2056)#(2056, 3017)#(3017, 1037)#(1037, 846)#(846, 2953)#(2953, 1174)#(1174, 1217)#(1217, 112)#(112, 1172)
(1217, 2388)#(2388, 2680)#(2680, 899)#(899, 1942)#(1942, 45)#(45, 1347)#(1347, 32)#(32, 2024)#(2024, 1026)#(1026, 2923)#(2923, 371)#(371, 1192)#(1192, 1672)#(1672, 775)
(1930, 2186)#(2186, 187)#(187, 2313)#(2313, 2558)#(2558, 1675)#(1675, 3663)#(3663, 1217)#(1217, 542)#(542, 2680)#(2680, 46)#(46, 332)#(332, 775)#(775, 1448)#(1448, 2220)
(3092, 551)#(551, 159)#(159, 1619)#(1619, 197)#(197, 1920)#(1920, 2313)#(2313, 1331)#(1331, 173)#(173, 542)#(542, 3017)#(3017, 1182)#(1182, 2019)#(2019, 1192)#(1192, 1217)
(440, 412)#(412, 2053)#(2053, 2709)#(2709, 2630)#(2630, 2924)#(2924, 4822)#(4822, 1217)#(1217, 1195)#(1195, 2917)#(2917, 4756)#(4756, 1177)#(1177, 4135)#(4135, 1460)#(1460, 2206)
(1655, 1880)#(1880, 900)#(900, 1803)#(1803, 1887)#(1887, 2720)#(2720, 2242)#(2242, 904)#(904, 3490)#(3490, 1664)#(1664, 2775)#(2775, 2629)#(2629, 63)#(63, 2922)#(2922, 1217)
(169, 1182)#(1182, 899)#(899, 1217)#(1217, 3017)#(3017, 795)#(795, 1307)#(1307, 1260)#(1260, 528)#(528, 2687)#(2687, 1432)#(1432, 2373)#(2373, 1205)#(1205, 1913)#(1913, 2069)
(2807, 3332)#(3332, 1217)#(1217, 775)#(775, 1268)#(1268, 1521)#(1521, 2196)#(2196, 256)#(256, 1013)#(1013, 1881)#(1881, 2063)#(2063, 2064)#(2064, 1983)#(1983, 818)#(818, 3277)
(1257, 1217)#(1217, 1636)#(1636, 45)#(45, 1006)#(1006, 1997)#(1997, 2559)#(2559, 2345)#(2345, 2678)#(2678, 954)#(954, 3536)#(3536, 884)#(884, 2339)#(2339, 545)#(545, 846)
(59, 1217)#(1217, 1069)#(1069, 261)#(261, 1268)#(1268, 1999)#(1999, 1109)#(1109, 1514)#(1514, 1921)#(1921, 2311)#(2311, 2832)#(2832, 710)#(710, 3927)#(3927, 3529)#(3529, 2870)
(2093, 3905)#(3905, 1377)#(1377, 1836)#(1836, 465)#(465, 1628)#(1628, 1599)#(1599, 4968)#(4968, 369)#(369, 187)#(187, 2313)#(2313, 1622)#(1622, 1217)#(1217, 542)#(542, 775)
(2629, 2186)#(2186, 2558)#(2558, 1217)#(1217, 542)#(542, 332)#(332, 3395)#(3395, 593)#(593, 3385)#(3385, 1352)#(1352, 2447)#(2447, 4215)#(4215, 2313)#(2313, 2946)#(2946, 1235)
(484, 593)#(593, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 1192)#(1192, 1257)#(1257, 3017)#(3017, 1217)#(1217, 899)#(899, 1344)#(1344, 840)#(840, 1620)#(1620, 1672)
(1192, 2807)#(2807, 2680)#(2680, 1217)#(1217, 775)#(775, 1069)#(1069, 1686)#(1686, 332)#(332, 1100)#(1100, 1977)#(1977, 2069)#(2069, 2166)#(2166, 1840)#(1840, 2832)#(2832, 710)
(1574, 1607)#(1607, 1664)#(1664, 1865)#(1865, 490)#(490, 526)#(526, 1186)#(1186, 3759)#(3759, 456)#(456, 846)#(846, 1191)#(1191, 1217)#(1217, 1278)#(1278, 1947)#(1947, 3355)
(2220, 1366)#(1366, 369)#(369, 2616)#(2616, 4)#(4, 159)#(159, 3091)#(3091, 2807)#(2807, 146)#(146, 1217)#(1217, 1257)#(1257, 1069)#(1069, 1922)#(1922, 1686)#(1686, 1999)
(1836, 1930)#(1930, 1221)#(1221, 1210)#(1210, 3323)#(3323, 4215)#(4215, 1622)#(1622, 2558)#(2558, 1217)#(1217, 49)#(49, 3931)#(3931, 3385)#(3385, 593)#(593, 106)#(106, 1276)
(1925, 551)#(551, 3091)#(3091, 2680)#(2680, 1217)#(1217, 2523)#(2523, 2798)#(2798, 467)#(467, 1011)#(1011, 1626)#(1626, 2870)#(2870, 3710)#(3710, 89)#(89, 2720)#(2720, 318)
